trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
196	yOA	uoa	0.3333333333333333	39.099999999999966	0.3333333333333333	68.19999999999999	0.3333333333333333	110.06000000000002	0.3333333333333333	108.86000000000028	0.3333333333333333	113.21333333333368	0.3333333333333333	113.4133333333337					-2	86.59333333333358	-2	110.36666666666697																																																																																																																																
198	uoE	yoe	0.4	39.499999999999964	0.4	68.6			-2	106.86000000000028	-2	111.21333333333368	-2	111.4133333333337			0.4	112.4133333333334	0.4	86.99333333333358	0.4	110.76666666666698																									-2	79.24	-2	62.94	-2	44.22	-2	26.860000000000014									-2	62.42	-2	42.71333333333333	-2	-13.47999999999999	-2	-9.72666666666667									-2	48.099999999999994	-2	27.700000000000003	-2	-56.97999999999999	-2	-40.22																																									-2	74.26	-2	65.36	-2	52.379999999999995	-2	34.78									-2	55.2	-2	55.040000000000006	-2	2.039999999999992	-2	10.5
199	EE	ee	0.4	39.89999999999996	0.4	69.0					-2	109.21333333333368	-2	109.4133333333337			0.4	112.8133333333334	0.4	87.39333333333359	0.4	111.16666666666698																																																																																																																																
202	yyA	yua			0.5	69.5			0.5	107.36000000000028	0.5	109.71333333333368	0.5	109.9133333333337							-2	109.16666666666698																													-2	42.22	-2	24.860000000000014													-2	-15.47999999999999	-2	-11.72666666666667													-2	-58.97999999999999	-2	-42.22																																																																
203	uI	ui			0.4	69.9							-2	107.9133333333337	0.4	114.3333333333333	0.4	113.21333333333341	0.4	87.79333333333359	0.4	109.56666666666699																																																																																																																													-2	0.03999999999999204	-2	8.5
204	eiA	Eia	0.4	40.29999999999996	0.4	70.30000000000001			0.4	107.76000000000029	0.4	110.11333333333369	0.4	108.3133333333337			-2	111.21333333333341	-2	85.79333333333359	-2	107.56666666666699																																																													-2	-60.97999999999999	-2	-44.22																													-2	80.52	-2	72.96													-2	50.379999999999995	-2	32.78													-2	-1.960000000000008	-2	6.5
205	Ayo	Auo			0.2857142857142857	70.5857142857143			0.2857142857142857	108.04571428571458	0.2857142857142857	110.39904761904798	0.2857142857142857	108.599047619048							-2	105.56666666666699																									0.2857142857142857	79.52571428571429					-2	22.860000000000014									0.2857142857142857	62.705714285714286					-2	-13.72666666666667									0.2857142857142857	48.38571428571428					-2	-46.22																																																																
206	uia	yia	0.4	40.69999999999996	0.4	70.98571428571431			-2	106.04571428571458	-2	108.39904761904798	-2	106.599047619048							0.4	105.966666666667																															-2	20.860000000000014															-2	-15.72666666666667																																																																													0.4	-1.560000000000008	0.4	6.9
207	uae	yae	0.4	41.09999999999996	0.4	71.38571428571431			-2	104.04571428571458	-2	106.39904761904798	-2	104.599047619048							0.4	106.366666666667																													-2	40.22	-2	18.860000000000014													-2	-17.47999999999999	-2	-17.72666666666667													-2	-62.97999999999999	-2	-48.22																																																											0.4	55.440000000000005			0.4	7.300000000000001
208	oyi	Oui	0.15384615384615385	41.25384615384611	0.15384615384615385	71.53956043956047	-2	108.06000000000002											0.15384615384615385	85.94717948717975															-2	84.66	-2	83.88													-2	38.22	-2	16.860000000000014													-2	-19.47999999999999	-2	-19.72666666666667													-2	-64.97999999999999	-2	-50.22																																					0.15384615384615385	100.15384615384616	0.15384615384615385	100.15384615384616	0.15384615384615385	74.41384615384617	0.15384615384615385	65.51384615384616	0.15384615384615385	50.53384615384615	0.15384615384615385	32.933846153846154					0.15384615384615385	100.15384615384616	0.15384615384615385	100.15384615384616	0.15384615384615385	55.353846153846156	0.15384615384615385	55.59384615384616				
210	yoi	uoi	0.11764705882352941	41.37149321266964	0.11764705882352941	71.65720749838401			0.11764705882352941	104.16336134453812	0.11764705882352941	106.51669467787151	0.11764705882352941	104.71669467787153							-2	104.366666666667																									0.11764705882352941	79.64336134453782	0.11764705882352941	63.05764705882353	0.11764705882352941	38.33764705882353	0.11764705882352941	16.977647058823543									0.11764705882352941	62.823361344537815	0.11764705882352941	42.83098039215686	0.11764705882352941	-19.36235294117646	0.11764705882352941	-19.60901960784314									0.11764705882352941	48.50336134453781	0.11764705882352941	27.817647058823532	0.11764705882352941	-64.86235294117645	0.11764705882352941	-50.10235294117647																																																															-2	5.300000000000001
213	ui	yi	0.4	41.77149321266964	0.4	72.05720749838402			-2	102.16336134453812	-2	104.51669467787151	-2	102.71669467787153							0.4	104.766666666667																																																																																																																													0.4	-1.1600000000000081	0.4	5.700000000000001
214	uio	yio	0.4	42.17149321266964	0.4	72.45720749838402			-2	100.16336134453812	-2	102.51669467787151	-2	100.71669467787153							0.4	105.16666666666701																											-2	61.05764705882353			-2	14.977647058823543											-2	40.83098039215686			-2	-21.60901960784314																																																																													0.4	-0.7600000000000081	0.4	6.100000000000001
218	eAo	eao			0.2	72.65720749838403			0.2	100.36336134453812	0.2	102.71669467787152	0.2	100.91669467787153							-2	103.16666666666701																									0.2	79.84336134453783	0.2	61.25764705882353	0.2	38.53764705882353	0.2	15.177647058823542									0.2	63.02336134453782					-2	-23.60901960784314									0.2	48.70336134453781					-2	-52.10235294117647																																																																
219	eyo	euo			0.2	72.85720749838403			0.2	100.56336134453812	0.2	102.91669467787152	0.2	101.11669467787154							-2	101.16666666666701																									0.2	80.04336134453783	0.2	61.45764705882353	0.2	38.73764705882353	0.2	15.377647058823541									0.2	63.22336134453782					-2	-25.60901960784314									0.2	48.903361344537814					-2	-54.10235294117647																																																																
220	aeo	Aeo	0.2857142857142857	42.45720749838392	0.2857142857142857	73.14292178409832			-2	98.56336134453812	-2	100.91669467787152	-2	99.11669467787154							0.2857142857142857	101.4523809523813																											-2	59.45764705882353			-2	13.377647058823541																																																																																									0.2857142857142857	55.63956043956044	0.2857142857142857	55.87956043956044	0.2857142857142857	-0.4742857142857224	0.2857142857142857	6.385714285714287
222	iAi	iai			0.5	73.64292178409832			0.5	99.06336134453812	0.5	101.41669467787152	0.5	99.61669467787154							-2	99.4523809523813																																																													-2	-66.86235294117645	-2	-56.10235294117647																																																													-2	-2.474285714285722	-2	4.385714285714287
223	uoo	yoo	0.6666666666666666	43.12387416505059	0.6666666666666666	74.30958845076499			-2	97.06336134453812	-2	99.41669467787152	-2	97.61669467787154							0.6666666666666666	100.11904761904798																									-2	78.04336134453783	-2	57.45764705882353	-2	36.73764705882353	-2	11.377647058823541									-2	61.22336134453782	-2	38.83098039215686	-2	-21.36235294117646	-2	-27.60901960784314									-2	46.903361344537814	-2	25.817647058823532	-2	-68.86235294117645	-2	-58.10235294117647																																																																
224	yAe	yae			0.5	74.80958845076499			0.5	97.56336134453812	0.5	99.91669467787152	0.5	98.11669467787154							-2	98.11904761904798																													-2	34.73764705882353	-2	9.377647058823541													-2	-23.36235294117646	-2	-29.60901960784314													-2	-70.86235294117645	-2	-60.10235294117647																																																									-2	53.63956043956044	-2	53.87956043956044	-2	-4.474285714285722	-2	2.385714285714287
227	eou	Eou	0.16666666666666666	43.29054083171725	0.16666666666666666	74.97625511743166					0.16666666666666666	100.08336134453819	0.16666666666666666	98.2833613445382			-2	109.21333333333341	-2	83.94717948717975	-2	96.11904761904798																																									0.16666666666666666	61.390028011204485	0.16666666666666666	38.997647058823524	0.16666666666666666	-23.195686274509793	0.16666666666666666	-29.442352941176473									0.16666666666666666	47.07002801120448	0.16666666666666666	25.9843137254902	0.16666666666666666	-70.69568627450978	0.16666666666666666	-59.935686274509806																																																																
229	eoi	Eoi	0.16666666666666666	43.457207498383916	0.16666666666666666	75.14292178409833					0.16666666666666666	100.25002801120486	0.16666666666666666	98.45002801120488			-2	107.21333333333341	-2	81.94717948717975	-2	94.11904761904798																																									0.16666666666666666	61.55669467787115	0.16666666666666666	39.16431372549019	0.16666666666666666	-23.029019607843125	0.16666666666666666	-29.275686274509805									0.16666666666666666	47.23669467787114	0.16666666666666666	26.150980392156868	0.16666666666666666	-70.52901960784311	0.16666666666666666	-59.76901960784314																															-2	70.96															-2	30.933846153846154															-2	0.385714285714287
234	oao	Oao	0.5	43.957207498383916	0.5	75.64292178409833	-2	106.06000000000002	-2	95.56336134453812	-2	98.25002801120486	-2	96.45002801120488					0.5	82.44717948717975	0.5	94.61904761904798											-2	94.16	-2	82.66	-2	81.88											-2	55.45764705882353	-2	32.73764705882353	-2	7.377647058823541											-2	37.16431372549019	-2	-25.029019607843125	-2	-31.275686274509805											-2	24.150980392156868	-2	-72.52901960784311	-2	-61.76901960784314																																																																
236	euo	Euo	0.2	44.15720749838392	0.2	75.84292178409834					0.2	98.45002801120486	0.2	96.65002801120488			-2	105.21333333333341	-2	80.44717948717975	-2	92.61904761904798																																											0.2	37.36431372549019	0.2	-24.829019607843126	0.2	-31.075686274509806											0.2	24.350980392156867	0.2	-72.32901960784311	0.2	-61.56901960784314																																																																
238	ua	ya	0.6666666666666666	44.82387416505058	0.6666666666666666	76.50958845076501			-2	93.56336134453812	-2	96.45002801120486	-2	94.65002801120488							0.6666666666666666	93.28571428571465																													-2	30.737647058823534	-2	5.377647058823541													-2	-26.829019607843126	-2	-33.075686274509806													-2	-74.32901960784311	-2	-63.56901960784314																																																																
240	uoa	yoa	0.6666666666666666	45.49054083171725	0.6666666666666666	77.17625511743168			-2	91.56336134453812	-2	94.45002801120486	-2	92.65002801120488							0.6666666666666666	93.95238095238132																									-2	76.04336134453783	-2	53.45764705882353	-2	28.737647058823534	-2	3.377647058823541									-2	59.55669467787115	-2	35.36431372549019	-2	-28.829019607843126	-2	-35.075686274509806									-2	45.23669467787114	-2	22.350980392156867	-2	-76.32901960784311	-2	-65.56901960784313																																																																
242	Ai	ai	0.4	45.890540831717246	0.4	77.57625511743169			0.4	91.96336134453813	0.4	94.85002801120487	0.4	93.05002801120489							-2	91.95238095238132																																																																																																																													-2	-6.474285714285722	-2	-1.614285714285713
245	aii	Aii	0.4	46.290540831717244	0.4	77.97625511743169			-2	89.96336134453813	-2	92.85002801120487	-2	91.05002801120489							0.4	92.35238095238132																																																																																																																													0.4	-6.074285714285722	0.4	-1.214285714285713
248	oae	Oae	0.25	46.540540831717244	0.25	78.22625511743169	-2	104.06000000000002	-2	87.96336134453813	-2	90.85002801120487	-2	89.05002801120489					0.25	80.69717948717975	0.25	92.60238095238132													-2	80.66	-2	79.88													-2	26.737647058823534	-2	1.3776470588235412													-2	-30.829019607843126	-2	-37.075686274509806													-2	-78.32901960784311	-2	-67.56901960784313																																											0.25	65.76384615384616			0.25	31.183846153846154											0.25	54.12956043956044			0.25	-0.9642857142857131
249	yAA	yaa			0.5	78.72625511743169			0.5	88.46336134453813	0.5	91.35002801120487	0.5	89.55002801120489							-2	90.60238095238132																													-2	24.737647058823534	-2	-0.6223529411764588													-2	-32.82901960784312	-2	-39.075686274509806													-2	-80.32901960784311	-2	-69.56901960784313																																																																
253	eii	Eii	0.5	47.040540831717244	0.5	79.22625511743169					0.5	91.85002801120487	0.5	90.05002801120489			-2	103.21333333333341	-2	78.69717948717975	-2	88.60238095238132																																																																																													-2	78.52	-2	68.96													-2	48.53384615384615	-2	29.183846153846154													-2	-8.074285714285722	-2	-2.964285714285713
254	aee	Aee	0.2857142857142857	47.32625511743153	0.2857142857142857	79.51196940314598			-2	86.46336134453813	-2	89.85002801120487	-2	88.05002801120489							0.2857142857142857	88.88809523809562																																																																																																																									0.2857142857142857	53.925274725274726	0.2857142857142857	54.41527472527473	0.2857142857142857	-7.788571428571436	0.2857142857142857	-2.6785714285714275
255	eui	Eui	0.25	47.57625511743153	0.25	79.76196940314598					0.25	90.10002801120487	0.25	88.30002801120489			-2	101.21333333333341	-2	76.69717948717975	-2	86.88809523809562																																													0.25	-32.57901960784312	0.25	-38.825686274509806													0.25	-80.07901960784311	0.25	-69.31901960784313																															-2	66.96															-2	27.183846153846154															-2	-4.678571428571427
258	aei	Aei	0.2857142857142857	47.861969403145814	0.2857142857142857	80.04768368886027			-2	84.46336134453813	-2	88.10002801120487	-2	86.30002801120489							0.2857142857142857	87.17380952380991																																																																																																																									0.2857142857142857	54.21098901098901	0.2857142857142857	54.70098901098901	0.2857142857142857	-7.502857142857151	0.2857142857142857	-4.3928571428571415
259	yii	uii	0.4	48.26196940314581	0.4	80.44768368886028			0.4	84.86336134453813	0.4	88.50002801120488	0.4	86.70002801120489							-2	85.17380952380991																																																																																																																													-2	-9.50285714285715	-2	-6.3928571428571415
264	aou	Aou	0.6666666666666666	48.92863606981248	0.6666666666666666	81.11435035552695			-2	82.86336134453813	-2	86.50002801120488	-2	84.70002801120489							0.6666666666666666	85.84047619047658																									-2	74.04336134453783	-2	51.45764705882353	-2	22.737647058823534	-2	-2.622352941176459									-2	57.55669467787115	-2	33.36431372549019	-2	-34.57901960784312	-2	-40.825686274509806									-2	43.23669467787114	-2	20.350980392156867	-2	-82.07901960784311	-2	-71.31901960784313																																																																
265	ea	Ea	0.25	49.17863606981248	0.25	81.36435035552695					0.25	86.75002801120488	0.25	84.95002801120489			-2	99.21333333333341	-2	74.69717948717975	-2	83.84047619047658																																													0.25	-34.32901960784312	0.25	-40.575686274509806													0.25	-81.82901960784311	0.25	-71.06901960784313																																																																
268	uuo	yuo	0.6666666666666666	49.84530273647914	0.6666666666666666	82.03101702219362			-2	80.86336134453813	-2	84.75002801120488	-2	82.95002801120489							0.6666666666666666	84.50714285714325																											-2	49.45764705882353	-2	20.737647058823534	-2	-4.622352941176459											-2	31.36431372549019	-2	-36.32901960784312	-2	-42.575686274509806											-2	18.350980392156867	-2	-83.82901960784311	-2	-73.06901960784313																																																																
269	aaa	Aaa	0.6666666666666666	50.511969403145805	0.6666666666666666	82.6976836888603			-2	78.86336134453813	-2	82.75002801120488	-2	80.95002801120489							0.6666666666666666	85.17380952380992																													-2	18.737647058823534	-2	-6.622352941176459													-2	-38.32901960784312	-2	-44.575686274509806													-2	-85.82901960784311	-2	-75.06901960784313																																																																
272	aaa	Aaa	0.6666666666666666	51.17863606981247	0.6666666666666666	83.36435035552697			-2	76.86336134453813	-2	80.75002801120488	-2	78.95002801120489							0.6666666666666666	85.8404761904766																													-2	16.737647058823534	-2	-8.622352941176459													-2	-40.32901960784312	-2	-46.575686274509806													-2	-87.82901960784311	-2	-77.06901960784313																																																																
274	eAy	eau			0.5	83.86435035552697			0.5	77.36336134453813	0.5	81.25002801120488	0.5	79.45002801120489							-2	83.8404761904766																																													-2	-42.32901960784312	-2	-48.575686274509806													-2	-89.82901960784311	-2	-79.06901960784313																																																																
275	Aee	aee	0.4	51.57863606981247	0.4	84.26435035552697			0.4	77.76336134453814	0.4	81.65002801120488	0.4	79.8500280112049							-2	81.8404761904766																																																																																																																									-2	52.21098901098901	-2	52.70098901098901	-2	-11.50285714285715	-2	-8.392857142857142
276	eoa	Eoa	0.16666666666666666	51.74530273647913	0.16666666666666666	84.43101702219364					0.16666666666666666	81.81669467787155	0.16666666666666666	80.01669467787157			-2	97.21333333333341	-2	72.69717948717975	-2	79.8404761904766																																									0.16666666666666666	57.723361344537814	0.16666666666666666	31.53098039215686	0.16666666666666666	-42.16235294117646	0.16666666666666666	-48.40901960784314									0.16666666666666666	43.40336134453781	0.16666666666666666	18.517647058823535	0.16666666666666666	-89.66235294117644	0.16666666666666666	-78.90235294117646																																																																
280	ooa	Ooa	0.5	52.24530273647913	0.5	84.93101702219364	-2	102.06000000000002	-2	75.76336134453814	-2	79.81669467787155	-2	78.01669467787157					0.5	73.19717948717975	0.5	80.3404761904766									-2	96.46	-2	92.16	-2	78.66	-2	77.88									-2	72.04336134453783	-2	47.45764705882353	-2	14.737647058823534	-2	-10.622352941176459									-2	55.723361344537814	-2	29.53098039215686	-2	-44.16235294117646	-2	-50.40901960784314									-2	41.40336134453781	-2	16.517647058823535	-2	-91.66235294117644	-2	-80.90235294117646																																																																
284	oea	Oea	0.16666666666666666	52.4119694031458	0.16666666666666666	85.09768368886031	-2	100.06000000000002	-2	73.76336134453814	-2	77.81669467787155	-2	76.01669467787157					0.16666666666666666	73.36384615384642	0.16666666666666666	80.50714285714326															-2	75.88															-2	-12.622352941176459																																																																									0.16666666666666666	74.58051282051284	0.16666666666666666	65.93051282051283	0.16666666666666666	48.70051282051281	0.16666666666666666	27.350512820512822									0.16666666666666666	52.377655677655675	0.16666666666666666	52.86765567765568	0.16666666666666666	-11.336190476190485	0.16666666666666666	-8.226190476190476
287	oaa	Oaa	0.5	52.9119694031458	0.5	85.59768368886031	-2	98.06000000000002	-2	71.76336134453814	-2	75.81669467787155	-2	74.01669467787157					0.5	73.86384615384642	0.5	81.00714285714326													-2	76.66	-2	73.88													-2	12.737647058823534	-2	-14.622352941176459													-2	-46.16235294117646	-2	-52.40901960784314													-2	-93.66235294117644	-2	-82.90235294117646																																																																
294	oii	Oii	0.25	53.1619694031458	0.25	85.84768368886031	-2	96.06000000000002	-2	69.76336134453814	-2	73.81669467787155	-2	72.01669467787157					0.25	74.11384615384642	0.25	81.25714285714326																																																																																																													0.25	48.95051282051281	0.25	27.600512820512822													0.25	-11.086190476190485	0.25	-7.976190476190476
301	oau	Oau	0.5	53.6619694031458	0.5	86.34768368886031	-2	94.06000000000002	-2	67.76336134453814	-2	71.81669467787155	-2	70.01669467787157					0.5	74.61384615384642	0.5	81.75714285714326													-2	74.66	-2	71.88													-2	10.737647058823534	-2	-16.62235294117646													-2	-48.16235294117646	-2	-54.40901960784314													-2	-95.66235294117644	-2	-84.90235294117646																																																																
302	ouu	Ouu	0.5	54.1619694031458	0.5	86.84768368886031	-2	92.06000000000002	-2	65.76336134453814	-2	69.81669467787155	-2	68.01669467787157					0.5	75.11384615384642	0.5	82.25714285714326													-2	72.66	-2	69.88													-2	8.737647058823534	-2	-18.62235294117646													-2	-50.16235294117646	-2	-56.40901960784314													-2	-97.66235294117644	-2	-86.90235294117646																																																																
304	oea	Oea	0.16666666666666666	54.32863606981246	0.16666666666666666	87.01435035552699	-2	90.06000000000002	-2	63.76336134453814	-2	67.81669467787155	-2	66.01669467787157					0.16666666666666666	75.2805128205131	0.16666666666666666	82.42380952380994															-2	67.88															-2	-20.62235294117646																																																																									0.16666666666666666	74.74717948717951	0.16666666666666666	66.0971794871795	0.16666666666666666	49.11717948717948	0.16666666666666666	27.76717948717949									0.16666666666666666	52.54432234432234	0.16666666666666666	53.03432234432234	0.16666666666666666	-10.919523809523819	0.16666666666666666	-7.809523809523809
306	oeo	Oeo	0.16666666666666666	54.495302736479125	0.16666666666666666	87.18101702219366	-2	88.06000000000002	-2	61.76336134453814	-2	65.81669467787155	-2	64.01669467787157					0.16666666666666666	75.44717948717977	0.16666666666666666	82.59047619047661											-2	90.16			-2	65.88											-2	45.45764705882353			-2	-22.62235294117646																																																																									0.16666666666666666	74.91384615384618	0.16666666666666666	66.26384615384617	0.16666666666666666	49.28384615384614	0.16666666666666666	27.933846153846158									0.16666666666666666	52.710989010989	0.16666666666666666	53.200989010989005	0.16666666666666666	-10.752857142857152	0.16666666666666666	-7.642857142857142
308	oou	Oou	0.5	54.995302736479125	0.5	87.68101702219366	-2	86.06000000000002	-2	59.76336134453814	-2	63.81669467787155	-2	62.01669467787157					0.5	75.94717948717977	0.5	83.09047619047661									-2	94.46	-2	88.16	-2	70.66	-2	63.879999999999995									-2	70.04336134453783	-2	43.45764705882353	-2	6.7376470588235335	-2	-24.62235294117646									-2	53.723361344537814	-2	27.53098039215686	-2	-52.16235294117646	-2	-58.40901960784314									-2	39.40336134453781	-2	14.517647058823535	-2	-99.66235294117644	-2	-88.90235294117646																																																																
314	ye	ue	0.4	55.395302736479124	0.4	88.08101702219366			0.4	60.16336134453814	0.4	64.21669467787156	0.4	62.41669467787157							-2	81.09047619047661																																																																																																																									-2	50.710989010989	-2	51.200989010989005	-2	-12.752857142857152	-2	-9.642857142857142
323	eue	Eue	0.25	55.645302736479124	0.25	88.33101702219366					0.25	64.46669467787156	0.25	62.66669467787157			-2	95.21333333333341	-2	73.94717948717977	-2	79.09047619047661																																													0.25	-51.91235294117646	0.25	-58.15901960784314													0.25	-99.41235294117644	0.25	-88.65235294117646																											-2	90.2			-2	64.96											-2	64.26384615384617			-2	25.933846153846158											-2	49.200989010989005			-2	-11.642857142857142
329	oui	Oui	0.3333333333333333	55.97863606981246	0.3333333333333333	88.66435035552699	-2	84.06000000000002	-2	58.16336134453814	-2	62.46669467787156	-2	60.66669467787157					0.3333333333333333	74.2805128205131	0.3333333333333333	79.42380952380994													-2	68.66	-2	61.879999999999995													-2	4.7376470588235335	-2	-26.62235294117646													-2	-53.91235294117646	-2	-60.15901960784314													-2	-101.41235294117644	-2	-90.65235294117646																																															0.3333333333333333	26.26717948717949															0.3333333333333333	-11.309523809523808
332	ooi	Ooi	0.3333333333333333	56.311969403145795	0.3333333333333333	88.99768368886032	-2	82.06000000000002	-2	56.16336134453814	-2	60.46669467787156	-2	58.66669467787157					0.3333333333333333	74.61384615384642	0.3333333333333333	79.75714285714326									-2	92.46	-2	86.16	-2	66.66	-2	59.879999999999995									-2	68.04336134453783	-2	41.45764705882353	-2	2.7376470588235335	-2	-28.62235294117646									-2	51.723361344537814	-2	25.53098039215686	-2	-55.91235294117646	-2	-62.15901960784314									-2	37.40336134453781	-2	12.517647058823535	-2	-103.41235294117644	-2	-92.65235294117646																																															0.3333333333333333	26.600512820512822															0.3333333333333333	-10.976190476190474
338	eae	Eae	0.25	56.561969403145795	0.25	89.24768368886032					0.25	60.71669467787156	0.25	58.91669467787157			-2	93.21333333333341	-2	72.61384615384642	-2	77.75714285714326																																													0.25	-55.66235294117646	0.25	-61.90901960784314													0.25	-103.16235294117644	0.25	-92.40235294117646																											-2	88.2			-2	62.959999999999994											-2	62.263846153846174			-2	24.600512820512822											-2	47.200989010989005			-2	-12.976190476190474
340	eii	Eii	0.5	57.061969403145795	0.5	89.74768368886032					0.5	61.21669467787156	0.5	59.41669467787157			-2	91.21333333333341	-2	70.61384615384642	-2	75.75714285714326																																																																																													-2	76.52	-2	60.959999999999994													-2	47.28384615384614	-2	22.600512820512822													-2	-14.752857142857152	-2	-14.976190476190474
360	oeo	Oeo	0.16666666666666666	57.22863606981246	0.16666666666666666	89.91435035552699	-2	80.06000000000002	-2	54.16336134453814	-2	59.21669467787156	-2	57.41669467787157					0.16666666666666666	70.7805128205131	0.16666666666666666	75.92380952380994											-2	84.16			-2	57.879999999999995											-2	39.45764705882353			-2	-30.62235294117646																																																																									0.16666666666666666	75.08051282051285	0.16666666666666666	62.43051282051284	0.16666666666666666	47.450512820512806	0.16666666666666666	22.76717948717949									0.16666666666666666	50.87765567765567	0.16666666666666666	47.36765567765567	0.16666666666666666	-14.586190476190486	0.16666666666666666	-14.809523809523808
368	oo	Oo	0.5	57.72863606981246	0.5	90.41435035552699	-2	78.06000000000002	-2	52.16336134453814	-2	57.21669467787156	-2	55.41669467787157					0.5	71.2805128205131	0.5	76.42380952380994									-2	90.46	-2	82.16	-2	64.66	-2	55.879999999999995									-2	66.04336134453783	-2	37.45764705882353	-2	0.7376470588235335	-2	-32.62235294117646									-2	49.723361344537814	-2	23.53098039215686	-2	-57.66235294117646	-2	-63.90901960784314									-2	35.40336134453781	-2	10.517647058823535	-2	-105.16235294117644	-2	-94.40235294117646																																																																
379	ooa	Ooa	0.5	58.22863606981246	0.5	90.91435035552699	-2	76.06000000000002	-2	50.16336134453814	-2	55.21669467787156	-2	53.41669467787157					0.5	71.7805128205131	0.5	76.92380952380994									-2	88.46	-2	80.16	-2	62.66	-2	53.879999999999995									-2	64.04336134453783	-2	35.45764705882353	-2	-1.2623529411764665	-2	-34.62235294117646									-2	47.723361344537814	-2	21.53098039215686	-2	-59.66235294117646	-2	-65.90901960784313									-2	33.40336134453781	-2	8.517647058823535	-2	-107.16235294117644	-2	-96.40235294117646																																																																
395	eeu	Eeu	0.5	58.72863606981246	0.5	91.41435035552699					0.5	55.71669467787156	0.5	53.91669467787157			-2	89.21333333333341	-2	69.7805128205131	-2	74.92380952380994																																																																																									-2	94.54	-2	86.2	-2	74.52	-2	58.959999999999994									-2	73.08051282051285	-2	60.43051282051284	-2	45.450512820512806	-2	20.76717948717949									-2	48.87765567765567	-2	45.36765567765567	-2	-16.586190476190488	-2	-16.80952380952381
436	ea	Ea	0.25	58.97863606981246	0.25	91.66435035552699					0.25	55.96669467787156	0.25	54.16669467787157			-2	87.21333333333341	-2	67.7805128205131	-2	72.92380952380994																																													0.25	-59.41235294117646	0.25	-65.65901960784313													0.25	-106.91235294117644	0.25	-96.15235294117646																																																																
493	eeu	Eeu	0.5	59.47863606981246	0.5	92.16435035552699					0.5	56.46669467787156	0.5	54.66669467787157			-2	85.21333333333341	-2	65.7805128205131	-2	70.92380952380994																																																																																									-2	92.54	-2	84.2	-2	72.52	-2	56.959999999999994									-2	71.08051282051285	-2	58.43051282051284	-2	43.450512820512806	-2	18.76717948717949									-2	46.87765567765567	-2	43.36765567765567	-2	-18.586190476190488	-2	-18.80952380952381
539	eea	Eea	0.5	59.97863606981246	0.5	92.66435035552699					0.5	56.96669467787156	0.5	55.16669467787157			-2	83.21333333333341	-2	63.780512820513096	-2	68.92380952380994																																																																																									-2	90.54	-2	82.2	-2	70.52	-2	54.959999999999994									-2	69.08051282051285	-2	56.43051282051284	-2	41.450512820512806	-2	16.76717948717949									-2	44.87765567765567	-2	41.36765567765567	-2	-20.586190476190488	-2	-20.80952380952381
895	eea	Eea	0.5	60.47863606981246	0.5	93.16435035552699					0.5	57.46669467787156	0.5	55.66669467787157			-2	81.21333333333341	-2	61.780512820513096	-2	66.92380952380994																																																																																									-2	88.54	-2	80.2	-2	68.52	-2	52.959999999999994									-2	67.08051282051285	-2	54.43051282051284	-2	39.450512820512806	-2	14.76717948717949									-2	42.87765567765567	-2	39.36765567765567	-2	-22.586190476190488	-2	-22.80952380952381
962	ooa	Ooa	0.5	60.97863606981246	0.5	93.66435035552699	-2	74.06000000000002	-2	48.16336134453814	-2	55.46669467787156	-2	53.66669467787157					0.5	62.280512820513096	0.5	67.42380952380994									-2	86.46	-2	78.16	-2	60.66	-2	51.879999999999995									-2	62.04336134453783	-2	33.45764705882353	-2	-3.2623529411764665	-2	-36.62235294117646									-2	45.723361344537814	-2	19.53098039215686	-2	-61.41235294117646	-2	-67.65901960784313									-2	31.403361344537807	-2	6.517647058823535	-2	-108.91235294117644	-2	-98.15235294117646																																																																
