trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
843	ia	iA			0.4	34.0865079365079			-2	20.06000000000037	-2	38.660000000000394	-2	21.331428571429							0.4	20.878108819285764																																																													0.4	16.98796451914106	0.4	27.307964519141088																																																																
845	ieA	iEa			0.4	34.4865079365079			0.4	20.46000000000037	0.4	39.06000000000039	0.4	21.731428571429			-2	18.252394533571433	-2	-2.698081656904742	-2	18.878108819285764																																																					-2	56.617647058823536	-2	46.88558356676005	-2	40.12002801120451	-2	33.4851073762839	-2	14.987964519141059	-2	25.307964519141088																																																																
856	iou	iOy			0.25	34.7365079365079	-2	39.39999999999986	-2	18.46000000000037	-2	37.06000000000039	-2	19.731428571429					0.25	-2.448081656904742	0.25	19.128108819285764																																																									0.25	40.37002801120451	0.25	33.7351073762839	0.25	15.237964519141059	0.25	25.557964519141088																																																																
862	iOi	ioi			0.3333333333333333	35.069841269841234	0.3333333333333333	39.73333333333319	0.3333333333333333	18.793333333333702	0.3333333333333333	37.39333333333373	0.3333333333333333	20.06476190476233					-2	-4.448081656904742	-2	17.128108819285764																																																									-2	38.37002801120451	-2	31.7351073762839	-2	13.237964519141059	-2	23.557964519141088																																													-2	62.19795008912658	-2	55.28588659706311													-2	36.68874373992028	-2	42.82874373992027
863	iAi	iai			0.4	35.46984126984123			0.4	19.1933333333337	0.4	37.79333333333373	0.4	20.46476190476233							-2	15.128108819285764																																																													-2	11.237964519141059	-2	21.557964519141088																																																													-2	34.68874373992028	-2	40.82874373992027
869	ieO	iEo			0.3333333333333333	35.80317460317457	0.3333333333333333	40.06666666666653	0.3333333333333333	19.526666666667033	0.3333333333333333	38.12666666666706	0.3333333333333333	20.798095238095662			-2	16.252394533571433	-2	-6.448081656904742	-2	13.128108819285764																																																					-2	54.617647058823536	-2	44.88558356676005	-2	36.37002801120451	-2	29.7351073762839	-2	9.237964519141059	-2	19.557964519141088																																																																
895	iuu	iyy			0.4	36.20317460317457			-2	17.526666666667033	-2	36.12666666666706	-2	18.798095238095662							0.4	13.528108819285764																																																													0.4	9.63796451914106	0.4	19.957964519141086																																																																
900	io	iO			0.25	36.45317460317457	-2	38.06666666666653	-2	15.526666666667033	-2	34.12666666666706	-2	16.798095238095662					0.25	-6.198081656904742	0.25	13.778108819285764																																																									0.25	36.62002801120451	0.25	29.9851073762839	0.25	9.88796451914106	0.25	20.207964519141086																																																																
935	iOi	ioi			0.3333333333333333	36.7865079365079	0.3333333333333333	38.399999999999864	0.3333333333333333	15.860000000000367	0.3333333333333333	34.4600000000004	0.3333333333333333	17.131428571428994					-2	-8.198081656904742	-2	11.778108819285764																																																									-2	34.62002801120451	-2	27.9851073762839	-2	7.887964519141059	-2	18.207964519141086																																													-2	60.19795008912658	-2	53.28588659706311													-2	32.68874373992028	-2	38.82874373992027
939	iee	iEE			0.5	37.2865079365079					0.5	34.9600000000004	0.5	17.631428571428994			-2	14.252394533571433	-2	-10.198081656904742	-2	9.778108819285764																																																					-2	52.617647058823536	-2	42.88558356676005	-2	32.62002801120451	-2	25.9851073762839	-2	5.887964519141059	-2	16.207964519141086																																																																
966	IIo	Iio			0.3333333333333333	37.61984126984124							-2	15.631428571428994	0.3333333333333333	84.2799999999999	0.3333333333333333	14.585727866904767	0.3333333333333333	-9.864748323571408	0.3333333333333333	10.111442152619098																																																									-2	30.62002801120451	-2	23.9851073762839	-2	3.8879645191410592	-2	14.207964519141086													-2	85.0	-2	73.68													-2	70.3012834224599	-2	61.223505644682135													-2	58.19795008912658	-2	51.28588659706311													-2	30.688743739920277	-2	36.82874373992027
969	ie	iE			0.5	38.11984126984124					0.5	35.4600000000004	0.5	16.131428571428994			-2	12.585727866904767	-2	-11.864748323571408	-2	8.111442152619098																																																					-2	50.617647058823536	-2	40.88558356676005	-2	28.62002801120451	-2	21.9851073762839	-2	1.8879645191410592	-2	12.207964519141086																																																																
1036	iOe	ioE			0.3333333333333333	38.453174603174574	0.3333333333333333	38.7333333333332	0.3333333333333333	16.1933333333337	0.3333333333333333	35.793333333333734	0.3333333333333333	16.464761904762327			-2	10.585727866904767	-2	-13.864748323571408	-2	6.111442152619098																																																							-2	38.88558356676005	-2	26.62002801120451	-2	19.9851073762839	-2	-0.11203548085894077	-2	10.207964519141086																																																																
1050	ie	iE			0.5	38.953174603174574					0.5	36.293333333333734	0.5	16.964761904762327			-2	8.585727866904767	-2	-15.864748323571408	-2	4.111442152619098																																																					-2	48.617647058823536	-2	36.88558356676005	-2	24.62002801120451	-2	17.9851073762839	-2	-2.1120354808589408	-2	8.207964519141086																																																																
1093	iie	iiE			0.5	39.453174603174574					0.5	36.793333333333734	0.5	17.464761904762327			-2	6.585727866904767	-2	-17.86474832357141	-2	2.111442152619098																																																					-2	46.617647058823536	-2	34.88558356676005	-2	22.62002801120451	-2	15.9851073762839	-2	-4.112035480858941	-2	6.207964519141086																																																																
1122	iie	iiE			0.5	39.953174603174574					0.5	37.293333333333734	0.5	17.964761904762327			-2	4.585727866904767	-2	-19.86474832357141	-2	0.11144215261909807																																																					-2	44.617647058823536	-2	32.88558356676005	-2	20.62002801120451	-2	13.9851073762839	-2	-6.112035480858941	-2	4.207964519141086																																																																
1168	iie	iiE			0.5	40.453174603174574					0.5	37.793333333333734	0.5	18.464761904762327			-2	2.585727866904767	-2	-21.86474832357141	-2	-1.888557847380902																																																					-2	42.617647058823536	-2	30.885583566760047	-2	18.62002801120451	-2	11.9851073762839	-2	-8.11203548085894	-2	2.207964519141086																																																																
1206	III	Iii			0.3333333333333333	40.78650793650791							-2	16.464761904762327	0.3333333333333333	84.61333333333323	0.3333333333333333	2.9190612002381005	0.3333333333333333	-21.531414990238076	0.3333333333333333	-1.5552245140475687																																																																													-2	83.0	-2	71.68													-2	68.3012834224599	-2	59.223505644682135													-2	56.19795008912658	-2	49.28588659706311													-2	28.688743739920277	-2	34.82874373992027
1208	ie	iE			0.5	41.28650793650791					0.5	38.293333333333734	0.5	16.964761904762327			-2	0.9190612002381005	-2	-23.531414990238076	-2	-3.555224514047569																																																					-2	40.617647058823536	-2	28.885583566760047	-2	16.62002801120451	-2	9.9851073762839	-2	-10.11203548085894	-2	0.20796451914108616																																																																
1273	ieO	iEo			0.3333333333333333	41.619841269841245	0.3333333333333333	39.066666666666535	0.3333333333333333	16.526666666667033	0.3333333333333333	38.62666666666707	0.3333333333333333	17.29809523809566			-2	-1.0809387997618995	-2	-25.531414990238076	-2	-5.555224514047569																																																					-2	38.617647058823536	-2	26.885583566760047	-2	14.62002801120451	-2	7.985107376283899	-2	-12.11203548085894	-2	-1.7920354808589138																																																																
1286	iEa	ieA			0.18181818181818182	41.801659451659425			-2	14.526666666667033	-2	36.62666666666707	-2	15.298095238095659			0.18181818181818182	-0.8991206179437177	0.18181818181818182	-25.349596808419893	0.18181818181818182	-5.373406332229387																																																					0.18181818181818182	38.799465240641716	0.18181818181818182	27.06740174857823	0.18181818181818182	14.801846193022692	0.18181818181818182	8.166925558102081	0.18181818181818182	-11.93021729904076	0.18181818181818182	-1.610217299040732																																																																
1371	IIa	Iia			0.3333333333333333	42.13499278499276							-2	13.298095238095659	0.3333333333333333	84.94666666666656	0.3333333333333333	-0.5657872846103844	0.3333333333333333	-25.01626347508656	0.3333333333333333	-5.040072998896054																																																													-2	-13.93021729904076	-2	-3.610217299040732													-2	81.0	-2	69.68													-2	66.3012834224599	-2	57.223505644682135													-2	54.19795008912658	-2	47.28588659706311													-2	26.688743739920277	-2	32.82874373992027
1385	ioa	iOA			0.25	42.38499278499276	-2	37.066666666666535	-2	12.526666666667033	-2	34.62666666666707	-2	11.298095238095659					0.25	-24.76626347508656	0.25	-4.790072998896054																																																									0.25	15.051846193022692	0.25	8.416925558102081	0.25	-13.68021729904076	0.25	-3.360217299040732																																																																
1445	iOi	ioi			0.3333333333333333	42.7183261183261	0.3333333333333333	37.39999999999987	0.3333333333333333	12.860000000000367	0.3333333333333333	34.960000000000406	0.3333333333333333	11.631428571428993					-2	-26.76626347508656	-2	-6.790072998896054																																																									-2	13.051846193022692	-2	6.416925558102081	-2	-15.68021729904076	-2	-5.360217299040732																																													-2	52.19795008912658	-2	45.28588659706311													-2	24.688743739920277	-2	30.82874373992027
1470	iOi	ioi			0.3333333333333333	43.05165945165943	0.3333333333333333	37.733333333333206	0.3333333333333333	13.193333333333701	0.3333333333333333	35.29333333333374	0.3333333333333333	11.964761904762327					-2	-28.76626347508656	-2	-8.790072998896054																																																									-2	11.051846193022692	-2	4.416925558102081	-2	-17.68021729904076	-2	-7.360217299040732																																													-2	50.19795008912658	-2	43.28588659706311													-2	22.688743739920277	-2	28.82874373992027
1523	iOi	ioi			0.3333333333333333	43.38499278499277	0.3333333333333333	38.06666666666654	0.3333333333333333	13.526666666667035	0.3333333333333333	35.62666666666708	0.3333333333333333	12.29809523809566					-2	-30.76626347508656	-2	-10.790072998896054																																																									-2	9.051846193022692	-2	2.416925558102081	-2	-19.68021729904076	-2	-9.360217299040732																																													-2	48.19795008912658	-2	41.28588659706311													-2	20.688743739920277	-2	26.82874373992027
1794	iey	iEu			0.4	43.78499278499277			0.4	13.926666666667035	0.4	36.026666666667076	0.4	12.69809523809566			-2	-2.5657872846103844	-2	-32.76626347508656	-2	-12.790072998896054																																																					-2	36.799465240641716	-2	25.06740174857823	-2	7.051846193022692	-2	0.416925558102081	-2	-21.68021729904076	-2	-11.360217299040732																																																																
1868	iei	iEi			0.5	44.28499278499277					0.5	36.526666666667076	0.5	13.19809523809566			-2	-4.565787284610384	-2	-34.76626347508656	-2	-14.790072998896054																																																					-2	34.799465240641716	-2	23.06740174857823	-2	5.051846193022692	-2	-1.583074441897919	-2	-23.68021729904076	-2	-13.360217299040732																													-2	64.3012834224599	-2	55.223505644682135													-2	46.19795008912658	-2	39.28588659706311													-2	18.688743739920277	-2	24.82874373992027
2041	iOi	ioi			0.3333333333333333	44.6183261183261	0.3333333333333333	38.39999999999988	0.3333333333333333	14.26000000000037	0.3333333333333333	36.86000000000041	0.3333333333333333	13.531428571428995					-2	-36.76626347508656	-2	-16.790072998896054																																																									-2	3.0518461930226923	-2	-3.583074441897919	-2	-25.68021729904076	-2	-15.360217299040732																																													-2	44.19795008912658	-2	37.28588659706311													-2	16.688743739920277	-2	22.82874373992027
2115	iei	iEi			0.5	45.1183261183261					0.5	37.36000000000041	0.5	14.031428571428995			-2	-6.565787284610384	-2	-38.76626347508656	-2	-18.790072998896054																																																					-2	32.799465240641716	-2	21.06740174857823	-2	1.0518461930226923	-2	-5.583074441897919	-2	-27.68021729904076	-2	-17.360217299040734																													-2	62.3012834224599	-2	53.223505644682135													-2	42.19795008912658	-2	35.28588659706311													-2	14.688743739920277	-2	20.82874373992027
2405	ioE	IoE	0.25	90.41302945420607	0	45.1183261183261							0.25	14.281428571428995	-2	82.94666666666656	-2	-8.565787284610384	-2	-40.76626347508656	-2	-20.790072998896054																																																							0.25	21.31740174857823	0.25	1.3018461930226923	0.25	-5.333074441897919	0.25	-27.43021729904076	0.25	-17.110217299040734																																																																
2471	IIu	Iiu			0.3333333333333333	45.45165945165944							-2	12.281428571428995	0.3333333333333333	83.27999999999989	0.3333333333333333	-8.23245395127705	0.3333333333333333	-40.432930141753225	0.3333333333333333	-20.456739665562722																																																													-2	-29.43021729904076	-2	-19.110217299040734													-2	79.0	-2	67.68													-2	60.3012834224599	-2	51.223505644682135													-2	40.19795008912658	-2	33.28588659706311													-2	12.688743739920277	-2	18.82874373992027
2505	iia	Iia	0.6666666666666666	91.07969612087274	0	45.45165945165944							0.6666666666666666	12.94809523809566	-2	81.27999999999989	-2	-10.23245395127705	-2	-42.432930141753225	-2	-22.456739665562722																																																																													-2	77.0	-2	65.68													-2	58.3012834224599	-2	49.223505644682135													-2	38.19795008912658	-2	31.28588659706311													-2	10.688743739920277	-2	16.82874373992027
2590	iei	iEi			0.5	45.95165945165944					0.5	37.86000000000041	0.5	13.44809523809566			-2	-12.23245395127705	-2	-44.432930141753225	-2	-24.456739665562722																																																					-2	30.799465240641716	-2	19.31740174857823	-2	-0.6981538069773077	-2	-7.333074441897919	-2	-31.43021729904076	-2	-21.110217299040734																													-2	56.3012834224599	-2	47.223505644682135													-2	36.19795008912658	-2	29.28588659706311													-2	8.688743739920277	-2	14.82874373992027
2918	IIE	IiE			0.3333333333333333	46.284992784992774							-2	11.44809523809566	0.3333333333333333	81.61333333333322	0.3333333333333333	-11.899120617943716	0.3333333333333333	-44.09959680841989	0.3333333333333333	-24.12340633222939																																																					-2	28.799465240641716	-2	17.31740174857823	-2	-2.6981538069773077	-2	-9.333074441897919	-2	-33.43021729904076	-2	-23.110217299040734													-2	75.0	-2	63.68000000000001													-2	54.3012834224599	-2	45.223505644682135													-2	34.19795008912658	-2	27.28588659706311													-2	6.688743739920277	-2	12.82874373992027
3137	iei	iEi			0.5	46.784992784992774					0.5	38.36000000000041	0.5	11.94809523809566			-2	-13.899120617943716	-2	-46.09959680841989	-2	-26.12340633222939																																																					-2	26.799465240641716	-2	15.31740174857823	-2	-4.698153806977308	-2	-11.333074441897919	-2	-35.43021729904076	-2	-25.110217299040734																													-2	52.3012834224599	-2	43.223505644682135													-2	32.19795008912658	-2	25.28588659706311													-2	4.688743739920277	-2	10.82874373992027
3211	iei	iEi			0.5	47.284992784992774					0.5	38.86000000000041	0.5	12.44809523809566			-2	-15.899120617943716	-2	-48.09959680841989	-2	-28.12340633222939																																																					-2	24.799465240641716	-2	13.31740174857823	-2	-6.698153806977308	-2	-13.333074441897919	-2	-37.43021729904076	-2	-27.110217299040734																													-2	50.3012834224599	-2	41.223505644682135													-2	30.19795008912658	-2	23.28588659706311													-2	2.6887437399202767	-2	8.82874373992027
3553	iei	iEi			0.5	47.784992784992774					0.5	39.36000000000041	0.5	12.94809523809566			-2	-17.899120617943716	-2	-50.09959680841989	-2	-30.12340633222939																																																					-2	22.799465240641716	-2	11.31740174857823	-2	-8.698153806977308	-2	-15.333074441897919	-2	-39.43021729904076	-2	-29.110217299040734																													-2	48.3012834224599	-2	39.223505644682135													-2	28.19795008912658	-2	21.28588659706311													-2	0.6887437399202767	-2	6.82874373992027
3697	iei	iEi			0.5	48.284992784992774					0.5	39.86000000000041	0.5	13.44809523809566			-2	-19.899120617943716	-2	-52.09959680841989	-2	-32.12340633222939																																																					-2	20.799465240641716	-2	9.31740174857823	-2	-10.698153806977308	-2	-17.33307444189792	-2	-41.43021729904076	-2	-31.110217299040734																													-2	46.3012834224599	-2	37.223505644682135													-2	26.19795008912658	-2	19.28588659706311													-2	-1.3112562600797233	-2	4.82874373992027
4417	iei	iEi			0.5	48.784992784992774					0.5	40.36000000000041	0.5	13.94809523809566			-2	-21.899120617943716	-2	-54.09959680841989	-2	-34.12340633222939																																																					-2	18.799465240641716	-2	7.317401748578231	-2	-12.698153806977308	-2	-19.33307444189792	-2	-43.43021729904076	-2	-33.110217299040734																													-2	44.3012834224599	-2	35.223505644682135													-2	24.19795008912658	-2	17.28588659706311													-2	-3.3112562600797233	-2	2.82874373992027
4803	iEE	iee			0.18181818181818182	48.966810966810954					-2	38.36000000000041	-2	11.94809523809566			0.18181818181818182	-21.717302436125532	0.18181818181818182	-53.91777862660171	0.18181818181818182	-33.941588150411214																																																					0.18181818181818182	18.9812834224599	0.18181818181818182	7.499219930396412	0.18181818181818182	-12.516335625159126	0.18181818181818182	-19.151256260079737	0.18181818181818182	-43.24839911722258	0.18181818181818182	-32.928399117222554																																																																
8578	iei	iEi			0.05	49.01681096681095					0.05	38.41000000000041	0.05	11.998095238095662			-0.2	-21.91730243612553	-0.2	-54.11777862660171	-0.2	-34.141588150411216																																																					-0.2	18.7812834224599	-0.2	7.299219930396412	-0.2	-12.716335625159125	-0.2	-19.351256260079737	-0.2	-43.448399117222586	-0.2	-33.12839911722256																													-0.2	44.1012834224599	-0.2	35.02350564468213													-0.2	23.99795008912658	-0.2	17.085886597063112													-0.2	-3.5112562600797235	-0.2	2.62874373992027
16627	iei	iEi			0.0005	49.01731096681095					0.0005	38.41050000000041	0.0005	11.998595238095662			-0.002	-21.91930243612553	-0.002	-54.119778626601715	-0.002	-34.14358815041122																																																					-0.002	18.7792834224599	-0.002	7.2972199303964125	-0.002	-12.718335625159126	-0.002	-19.353256260079736	-0.002	-43.45039911722259	-0.002	-33.13039911722256																													-0.002	44.0992834224599	-0.002	35.02150564468213													-0.002	23.99595008912658	-0.002	17.083886597063113													-0.002	-3.5132562600797232	-0.002	2.62674373992027
18380	III	Iii			0.0003333333333333333	49.01764430014428							-0.002	11.996595238095662	0.0003333333333333333	81.61366666666655	0.0003333333333333333	-21.918969102792197	0.0003333333333333333	-54.119445293268384	0.0003333333333333333	-34.14325481707789																																																																													-0.002	74.998	-0.002	63.678000000000004													-0.002	44.097283422459896	-0.002	35.01950564468213													-0.002	23.99395008912658	-0.002	17.081886597063114													-0.002	-3.515256260079723	-0.002	2.6247437399202704
TOTAL				91.07969612087274		49.01764430014428		38.39999999999988		14.26000000000037		38.41050000000041		11.996595238095662		81.61366666666655		-21.918969102792197		-54.119445293268384		-34.14325481707789		101.8		102.46		103.54		104.78		105.26		107.18		109.08		112.28		105.28		106.92		110.64		113.58		116.08		120.68		126.56		134.12		106.96		108.82		114.08		117.42		121.53999999999999		126.96000000000001		135.64		144.74		109.24		111.2		18.7792834224599		7.2972199303964125		-12.718335625159126		-19.353256260079736		-43.45039911722259		-33.13039911722256		102.42		103.38		107.14		109.6		108.94		111.72		74.998		63.678000000000004		104.16		105.98		112.64		116.84		116.12		120.88		44.097283422459896		35.01950564468213		106.12		108.58		118.22		124.14		123.68		130.46		23.99395008912658		17.081886597063114		109.8		113.46		128.96		137.88		138.14		148.24		-3.515256260079723		2.6247437399202704
