trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
276	ei	Ei	0.5	78.74817927170875	0	19.599999999999998					0.5	80.8665775401075	0.5	83.95748663101661			-2	127.9151515151519	-2	87.28939393939432	-2	85.29978354978398																																																																																													-2	93.0909090909091	-2	87.63636363636364													-2	64.16969696969697	-2	57.237878787878785													-2	16.289177489177472	-2	22.70281385281384
277	ao	Ao	0.6666666666666666	79.41484593837542	0	19.599999999999998			-2	82.69233511586506	-2	78.8665775401075	-2	81.95748663101661							0.6666666666666666	85.96645021645065																									-2	79.5347593582888	-2	53.26203208556149	-2	30.989304812834213	-2	-9.465240641711226									-2	65.26203208556151	-2	42.34081996434939	-2	-16.515240641711223	-2	-36.47281639928699									-2	58.98930481283421	-2	46.00748663101603	-2	-58.96978609625669	-2	-47.60614973262032																																																																
279	eeA	eea			0.4	19.999999999999996			0.4	83.09233511586507	0.4	79.2665775401075	0.4	82.35748663101661							-2	83.96645021645065																																													-2	-18.515240641711223	-2	-38.47281639928699													-2	-60.96978609625669	-2	-49.60614973262032																																																																
280	AyA	Aua			0.4	20.399999999999995			0.4	83.49233511586507	0.4	79.66657754010751	0.4	82.75748663101662							-2	81.96645021645065																													-2	28.989304812834213	-2	-11.465240641711226													-2	-20.515240641711223	-2	-40.47281639928699													-2	-62.96978609625669	-2	-51.60614973262032																																																																
281	yii	uii	0.4	79.81484593837543	0	20.399999999999995			0.4	83.89233511586508	0.4	80.06657754010752	0.4	83.15748663101662							-2	79.96645021645065																																																																																																																													-2	14.289177489177472	-2	20.70281385281384
282	eiu	Eiu	0.4	80.21484593837543	0	20.399999999999995					0.4	80.46657754010752	0.4	83.55748663101663			-2	125.9151515151519	-2	85.28939393939432	-2	77.96645021645065																																															0.4	-40.07281639928699																																													-2	91.0909090909091	-2	85.63636363636364													-2	62.16969696969697	-2	55.237878787878785													-2	12.289177489177472	-2	18.70281385281384
284	ou	Ou	0.5	80.71484593837543	0	20.399999999999995	-2	91.75757575757561	-2	81.89233511586508	-2	78.46657754010752	-2	81.55748663101663					0.5	85.78939393939432	0.5	78.46645021645065													-2	75.54545454545455	-2	67.63636363636364													-2	26.989304812834213	-2	-13.465240641711226													-2	-22.515240641711223	-2	-42.07281639928699													-2	-64.96978609625668	-2	-53.60614973262032																																																																
287	eeo	Eeo	0.5	81.21484593837543	0	20.399999999999995					0.5	78.96657754010752	0.5	82.05748663101663			-2	123.9151515151519	-2	83.78939393939432	-2	76.46645021645065																																																																																									-2	103.27272727272728	-2	101.63636363636364	-2	89.0909090909091	-2	83.63636363636364									-2	87.24242424242425	-2	82.23787878787881	-2	60.16969696969697	-2	53.237878787878785									-2	73.94372294372299	-2	70.10281385281391	-2	10.289177489177472	-2	16.70281385281384
288	eeo	Eeo	0.5	81.71484593837543	0	20.399999999999995					0.5	79.46657754010752	0.5	82.55748663101663			-2	121.9151515151519	-2	81.78939393939432	-2	74.46645021645065																																																																																									-2	101.27272727272728	-2	99.63636363636364	-2	87.0909090909091	-2	81.63636363636364									-2	85.24242424242425	-2	80.23787878787881	-2	58.16969696969697	-2	51.237878787878785									-2	71.94372294372299	-2	68.10281385281391	-2	8.289177489177472	-2	14.70281385281384
289	oee	Oee	0.16666666666666666	81.8815126050421	0	20.399999999999995	-2	89.75757575757561	-2	79.89233511586508	-2	77.46657754010752	-2	80.55748663101663					0.16666666666666666	81.95606060606099	0.16666666666666666	74.63311688311732																																																																																																									0.16666666666666666	85.40909090909092	0.16666666666666666	80.40454545454548	0.16666666666666666	58.336363636363636	0.16666666666666666	51.40454545454545									0.16666666666666666	72.11038961038966	0.16666666666666666	68.26948051948058	0.16666666666666666	8.455844155844138	0.16666666666666666	14.869480519480506
296	oia	Oia	0.25	82.1315126050421	0	20.399999999999995	-2	87.75757575757561	-2	77.89233511586508	-2	75.46657754010752	-2	78.55748663101663					0.25	82.20606060606099	0.25	74.88311688311732															-2	65.63636363636364															-2	-15.465240641711226															-2	-44.07281639928699																																																													0.25	58.586363636363636	0.25	51.65454545454545													0.25	8.705844155844138	0.25	15.119480519480506
298	eo	Eo	0.16666666666666666	82.29817927170878	0	20.399999999999995					0.16666666666666666	75.6332442067742	0.16666666666666666	78.7241532976833			-2	119.9151515151519	-2	80.20606060606099	-2	72.88311688311732																																									0.16666666666666666	65.42869875222819	0.16666666666666666	42.50748663101606	0.16666666666666666	-22.348573975044555	0.16666666666666666	-43.90614973262033									0.16666666666666666	59.15597147950088	0.16666666666666666	46.17415329768269	0.16666666666666666	-64.80311942959001	0.16666666666666666	-53.43948306595365																																																																
300	euu	Euu	0.25	82.54817927170878	0	20.399999999999995					0.25	75.8832442067742	0.25	78.9741532976833			-2	117.9151515151519	-2	78.20606060606099	-2	70.88311688311732																																													0.25	-22.098573975044555	0.25	-43.65614973262033													0.25	-64.55311942959001	0.25	-53.18948306595365																																																																
301	eiu	Eiu	0.4	82.94817927170878	0	20.399999999999995					0.4	76.2832442067742	0.4	79.3741532976833			-2	115.9151515151519	-2	76.20606060606099	-2	68.88311688311732																																															0.4	-43.25614973262033																																													-2	85.0909090909091	-2	79.63636363636364													-2	56.586363636363636	-2	49.65454545454545													-2	6.705844155844138	-2	13.119480519480506
302	eoo	Eoo	0.16666666666666666	83.11484593837545	0	20.399999999999995					0.16666666666666666	76.44991087344087	0.16666666666666666	79.54081996434998			-2	113.9151515151519	-2	74.20606060606099	-2	66.88311688311732																																									0.16666666666666666	65.59536541889486	0.16666666666666666	42.67415329768272	0.16666666666666666	-21.931907308377887	0.16666666666666666	-43.089483065953665									0.16666666666666666	59.32263814616754	0.16666666666666666	46.34081996434936	0.16666666666666666	-64.38645276292334	0.16666666666666666	-53.02281639928699																																																																
310	eu	Eu	0.25	83.36484593837545	0	20.399999999999995					0.25	76.69991087344087	0.25	79.79081996434998			-2	111.9151515151519	-2	72.20606060606099	-2	64.88311688311732																																													0.25	-21.681907308377887	0.25	-42.839483065953665													0.25	-64.13645276292334	0.25	-52.77281639928699																																																																
319	oo	Oo	0.5	83.86484593837545	0	20.399999999999995	-2	85.75757575757561	-2	75.89233511586508	-2	74.69991087344087	-2	77.79081996434998					0.5	72.70606060606099	0.5	65.38311688311732									-2	93.72727272727273	-2	90.18181818181819	-2	73.54545454545455	-2	63.63636363636364									-2	77.5347593582888	-2	51.26203208556149	-2	24.989304812834213	-2	-17.465240641711226									-2	63.59536541889486	-2	40.67415329768272	-2	-23.681907308377887	-2	-44.839483065953665									-2	57.32263814616754	-2	44.34081996434936	-2	-66.13645276292334	-2	-54.77281639928699																																																																
322	ouo	Ouo	0.5	84.36484593837545	0	20.399999999999995	-2	83.75757575757561	-2	73.89233511586508	-2	72.69991087344087	-2	75.79081996434998					0.5	73.20606060606099	0.5	65.88311688311732											-2	88.18181818181819	-2	71.54545454545455	-2	61.63636363636364											-2	49.26203208556149	-2	22.989304812834213	-2	-19.465240641711226											-2	38.67415329768272	-2	-25.681907308377887	-2	-46.839483065953665											-2	42.34081996434936	-2	-68.13645276292334	-2	-56.77281639928699																																																																
324	euu	Euu	0.25	84.61484593837545	0	20.399999999999995					0.25	72.94991087344087	0.25	76.04081996434998			-2	109.9151515151519	-2	71.20606060606099	-2	63.883116883117324																																													0.25	-25.431907308377887	0.25	-46.589483065953665													0.25	-67.88645276292334	0.25	-56.52281639928699																																																																
326	OOO	Ooo			0.3333333333333333	20.733333333333327	0.3333333333333333	84.09090909090894	0.3333333333333333	74.22566844919841	0.3333333333333333	73.2832442067742	0.3333333333333333	76.3741532976833					-2	69.20606060606099	-2	61.883116883117324									-2	91.72727272727273	-2	86.18181818181819	-2	69.54545454545455	-2	59.63636363636364									-2	75.5347593582888	-2	47.26203208556149	-2	20.989304812834213	-2	-21.465240641711226									-2	61.59536541889486	-2	36.67415329768272	-2	-27.431907308377887	-2	-48.589483065953665									-2	55.32263814616754	-2	40.34081996434936	-2	-69.88645276292334	-2	-58.52281639928699																																																																
328	eae	Eae	0.25	84.86484593837545	0	20.733333333333327					0.25	73.5332442067742	0.25	76.6241532976833			-2	107.9151515151519	-2	67.20606060606099	-2	59.883116883117324																																													0.25	-27.181907308377887	0.25	-48.339483065953665													0.25	-69.63645276292334	0.25	-58.27281639928699																											-2	97.63636363636364			-2	77.63636363636364											-2	78.40454545454548			-2	47.65454545454545											-2	66.26948051948058			-2	11.119480519480506
337	ea	Ea	0.25	85.11484593837545	0	20.733333333333327					0.25	73.7832442067742	0.25	76.8741532976833			-2	105.9151515151519	-2	65.20606060606099	-2	57.883116883117324																																													0.25	-26.931907308377887	0.25	-48.089483065953665													0.25	-69.38645276292334	0.25	-58.02281639928699																																																																
348	eaa	Eaa	0.25	85.36484593837545	0	20.733333333333327					0.25	74.0332442067742	0.25	77.1241532976833			-2	103.9151515151519	-2	63.20606060606099	-2	55.883116883117324																																													0.25	-26.681907308377887	0.25	-47.839483065953665													0.25	-69.13645276292334	0.25	-57.77281639928699																																																																
351	OOa	Ooa			0.3333333333333333	21.06666666666666	0.3333333333333333	84.42424242424227	0.3333333333333333	74.55900178253174	0.3333333333333333	74.36657754010753	0.3333333333333333	77.45748663101664					-2	61.20606060606099	-2	53.883116883117324									-2	89.72727272727273	-2	84.18181818181819			-2	57.63636363636364									-2	73.5347593582888	-2	45.26203208556149			-2	-23.465240641711226									-2	59.59536541889486	-2	34.67415329768272			-2	-49.839483065953665									-2	53.32263814616754	-2	38.34081996434936			-2	-59.77281639928699																																																																
354	oui	Oui	0.3333333333333333	85.69817927170878	0	21.06666666666666	-2	82.42424242424227	-2	72.55900178253174	-2	72.36657754010753	-2	75.45748663101664					0.3333333333333333	61.53939393939432	0.3333333333333333	54.21645021645066													-2	67.54545454545455	-2	55.63636363636364													-2	18.989304812834213	-2	-25.465240641711226													-2	-28.681907308377887	-2	-51.839483065953665													-2	-71.13645276292334	-2	-61.77281639928699																																															0.3333333333333333	47.987878787878785															0.3333333333333333	11.45281385281384
357	eoi	Eoi	0.16666666666666666	85.86484593837545	0	21.06666666666666					0.16666666666666666	72.5332442067742	0.16666666666666666	75.6241532976833			-2	101.9151515151519	-2	59.53939393939432	-2	52.21645021645066																																									0.16666666666666666	59.76203208556152	0.16666666666666666	34.840819964349386	0.16666666666666666	-28.51524064171122	0.16666666666666666	-51.672816399287									0.16666666666666666	53.489304812834206	0.16666666666666666	38.50748663101602	0.16666666666666666	-70.96978609625667	0.16666666666666666	-61.606149732620324																															-2	75.63636363636364															-2	45.987878787878785															-2	9.45281385281384
363	eue	Eue	0.25	86.11484593837545	0	21.06666666666666					0.25	72.7832442067742	0.25	75.8741532976833			-2	99.9151515151519	-2	57.53939393939432	-2	50.21645021645066																																													0.25	-28.26524064171122	0.25	-51.422816399287													0.25	-70.71978609625667	0.25	-61.356149732620324																											-2	95.63636363636364			-2	73.63636363636364											-2	76.40454545454548			-2	43.987878787878785											-2	64.26948051948058			-2	7.45281385281384
364	euo	Euo	0.2	86.31484593837546	0	21.06666666666666					0.2	72.9832442067742	0.2	76.07415329768331			-2	97.9151515151519	-2	55.53939393939432	-2	48.21645021645066																																											0.2	35.04081996434939	0.2	-28.06524064171122	0.2	-51.222816399287											0.2	38.707486631016025	0.2	-70.51978609625667	0.2	-61.15614973262032																																																																
366	eou	Eou	0.16666666666666666	86.48151260504213	0	21.06666666666666					0.16666666666666666	73.14991087344087	0.16666666666666666	76.24081996434998			-2	95.9151515151519	-2	53.53939393939432	-2	46.21645021645066																																									0.16666666666666666	59.928698752228186	0.16666666666666666	35.20748663101605	0.16666666666666666	-27.898573975044552	0.16666666666666666	-51.056149732620334									0.16666666666666666	53.65597147950087	0.16666666666666666	38.87415329768269	0.16666666666666666	-70.35311942959	0.16666666666666666	-60.98948306595366																																																																
371	eiu	Eiu	0.4	86.88151260504213	0	21.06666666666666					0.4	73.54991087344088	0.4	76.64081996434999			-2	93.9151515151519	-2	51.53939393939432	-2	44.21645021645066																																															0.4	-50.656149732620335																																													-2	83.0909090909091	-2	71.63636363636364													-2	54.586363636363636	-2	41.987878787878785													-2	4.705844155844138	-2	5.45281385281384
376	eoe	Eoe	0.16666666666666666	87.0481792717088	0	21.06666666666666					0.16666666666666666	73.71657754010755	0.16666666666666666	76.80748663101666			-2	91.9151515151519	-2	49.53939393939432	-2	42.21645021645066																																									0.16666666666666666	60.09536541889485	0.16666666666666666	35.37415329768272	0.16666666666666666	-27.731907308377885	0.16666666666666666	-50.48948306595367									0.16666666666666666	53.822638146167535	0.16666666666666666	39.04081996434935	0.16666666666666666	-70.18645276292332	0.16666666666666666	-60.82281639928699																											-2	93.63636363636364			-2	69.63636363636364											-2	74.40454545454548			-2	39.987878787878785											-2	62.26948051948058			-2	3.45281385281384
378	eu	Eu	0.25	87.2981792717088	0	21.06666666666666					0.25	73.96657754010755	0.25	77.05748663101666			-2	89.9151515151519	-2	47.53939393939432	-2	40.21645021645066																																													0.25	-27.481907308377885	0.25	-50.23948306595367													0.25	-69.93645276292332	0.25	-60.57281639928699																																																																
382	OyO	Ouo			0.3333333333333333	21.39999999999999	0.3333333333333333	82.7575757575756	0.3333333333333333	72.89233511586507	0.3333333333333333	74.29991087344088	0.3333333333333333	77.39081996434999					-2	45.53939393939432	-2	38.21645021645066											-2	82.18181818181819	-2	65.54545454545455	-2	53.63636363636364											-2	43.26203208556149	-2	16.989304812834213	-2	-27.465240641711226											-2	33.37415329768272	-2	-29.481907308377885	-2	-52.23948306595367											-2	37.04081996434935	-2	-71.93645276292332	-2	-62.57281639928699																																																																
385	eia	Eia	0.4	87.69817927170881	0	21.39999999999999					0.4	74.69991087344088	0.4	77.79081996434999			-2	87.9151515151519	-2	43.53939393939432	-2	36.21645021645066																																															0.4	-51.83948306595367																																													-2	81.0909090909091	-2	67.63636363636364													-2	52.586363636363636	-2	37.987878787878785													-2	2.7058441558441384	-2	1.45281385281384
395	eue	Eue	0.25	87.94817927170881	0	21.39999999999999					0.25	74.94991087344088	0.25	78.04081996434999			-2	85.9151515151519	-2	41.53939393939432	-2	34.21645021645066																																													0.25	-29.231907308377885	0.25	-51.58948306595367													0.25	-71.68645276292332	0.25	-62.32281639928699																											-2	91.63636363636364			-2	65.63636363636364											-2	72.40454545454548			-2	35.987878787878785											-2	60.26948051948058			-2	-0.5471861471861601
397	eiu	Eiu	0.4	88.34817927170882	0	21.39999999999999					0.4	75.34991087344089	0.4	78.44081996435			-2	83.9151515151519	-2	39.53939393939432	-2	32.21645021645066																																															0.4	-51.189483065953674																																													-2	79.0909090909091	-2	63.63636363636364													-2	50.586363636363636	-2	33.987878787878785													-2	0.7058441558441384	-2	-2.54718614718616
402	iOe	ioe			0.3333333333333333	21.733333333333324	0.3333333333333333	83.09090909090892	0.3333333333333333	73.2256684491984	0.3333333333333333	75.68324420677422	0.3333333333333333	78.77415329768333					-2	37.53939393939432	-2	30.21645021645066																																																									-2	51.822638146167535	-2	35.04081996434935	-2	-73.68645276292332	-2	-64.32281639928699																																									-2	83.40909090909092	-2	70.40454545454548	-2	48.586363636363636	-2	31.987878787878785									-2	70.11038961038966	-2	58.26948051948058	-2	-1.2941558441558616	-2	-4.54718614718616
429	EEu	Eeu			0.4	22.133333333333322					-2	73.68324420677422	-2	76.77415329768333			0.4	84.31515151515191	0.4	37.93939393939432	0.4	30.61645021645066																																													-2	-31.231907308377885	-2	-53.189483065953674													-2	-75.68645276292332	-2	-66.32281639928699																									-2	99.27272727272728	-2	89.63636363636364	-2	77.0909090909091	-2	61.63636363636364									-2	81.40909090909092	-2	68.40454545454548	-2	46.586363636363636	-2	29.987878787878785									-2	68.11038961038966	-2	56.26948051948058	-2	-3.2941558441558616	-2	-6.54718614718616
448	eea	Eea	0.5	88.84817927170882	0	22.133333333333322					0.5	74.18324420677422	0.5	77.27415329768333			-2	82.31515151515191	-2	35.93939393939432	-2	28.61645021645066																																																																																									-2	97.27272727272728	-2	87.63636363636364	-2	75.0909090909091	-2	59.63636363636364									-2	79.40909090909092	-2	66.40454545454548	-2	44.586363636363636	-2	27.987878787878785									-2	66.11038961038966	-2	54.26948051948058	-2	-5.294155844155862	-2	-8.54718614718616
451	EEo	Eeo			0.4	22.53333333333332					-2	72.18324420677422	-2	75.27415329768333			0.4	82.71515151515192	0.4	36.33939393939432	0.4	29.016450216450657																																									-2	58.09536541889485	-2	31.374153297682717	-2	-33.231907308377885	-2	-55.189483065953674									-2	49.822638146167535	-2	33.04081996434935	-2	-77.68645276292332	-2	-68.32281639928699																									-2	95.27272727272728	-2	85.63636363636364	-2	73.0909090909091	-2	57.63636363636364									-2	77.40909090909092	-2	64.40454545454548	-2	42.586363636363636	-2	25.987878787878785									-2	64.11038961038966	-2	52.26948051948058	-2	-7.294155844155862	-2	-10.54718614718616
454	OOO	Ooo			0.3333333333333333	22.866666666666653	0.3333333333333333	83.42424242424225	0.3333333333333333	73.55900178253172	0.3333333333333333	72.51657754010755	0.3333333333333333	75.60748663101666					-2	34.33939393939432	-2	27.016450216450657									-2	87.72727272727273	-2	80.18181818181819	-2	63.54545454545455	-2	51.63636363636364									-2	71.5347593582888	-2	41.26203208556149	-2	14.989304812834213	-2	-29.465240641711226									-2	56.09536541889485	-2	29.374153297682717	-2	-35.231907308377885	-2	-57.189483065953674									-2	47.822638146167535	-2	31.040819964349353	-2	-79.68645276292332	-2	-70.32281639928699																																																																
472	OOu	Oou			0.3333333333333333	23.199999999999985	0.3333333333333333	83.75757575757558	0.3333333333333333	73.89233511586505	0.3333333333333333	72.84991087344088	0.3333333333333333	75.94081996434998					-2	32.33939393939432	-2	25.016450216450657									-2	85.72727272727273	-2	78.18181818181819			-2	49.63636363636364									-2	69.5347593582888	-2	39.26203208556149			-2	-31.465240641711226									-2	54.09536541889485	-2	27.374153297682717			-2	-59.189483065953674									-2	45.822638146167535	-2	29.040819964349353			-2	-72.32281639928699																																																																
485	OyO	Ouo			0.3333333333333333	23.533333333333317	0.3333333333333333	84.09090909090891	0.3333333333333333	74.22566844919838	0.3333333333333333	73.1832442067742	0.3333333333333333	76.27415329768331					-2	30.33939393939432	-2	23.016450216450657											-2	76.18181818181819	-2	61.54545454545455	-2	47.63636363636364											-2	37.26203208556149	-2	12.989304812834213	-2	-33.465240641711226											-2	25.374153297682717	-2	-37.231907308377885	-2	-61.189483065953674											-2	27.040819964349353	-2	-81.68645276292332	-2	-74.32281639928699																																																																
557	EEa	Eea			0.4	23.933333333333316					-2	71.1832442067742	-2	74.27415329768331			0.4	83.11515151515192	0.4	30.73939393939432	0.4	23.416450216450656																																													-2	-39.231907308377885	-2	-63.189483065953674													-2	-83.68645276292332	-2	-76.32281639928699																									-2	93.27272727272728	-2	83.63636363636364	-2	71.0909090909091	-2	55.63636363636364									-2	75.40909090909092	-2	62.404545454545485	-2	40.586363636363636	-2	23.987878787878785									-2	62.11038961038966	-2	50.26948051948058	-2	-9.294155844155862	-2	-12.54718614718616
576	EEu	Eeu			0.4	24.333333333333314					-2	69.1832442067742	-2	72.27415329768331			0.4	83.51515151515193	0.4	31.139393939394317	0.4	23.816450216450654																																													-2	-41.231907308377885	-2	-65.18948306595368													-2	-85.68645276292332	-2	-78.32281639928699																									-2	91.27272727272728	-2	81.63636363636364	-2	69.0909090909091	-2	53.63636363636364									-2	73.40909090909092	-2	60.404545454545485	-2	38.586363636363636	-2	21.987878787878785									-2	60.11038961038966	-2	48.26948051948058	-2	-11.294155844155862	-2	-14.54718614718616
589	OO	Oo			0.3333333333333333	24.666666666666647	0.3333333333333333	84.42424242424224	0.3333333333333333	74.55900178253171	0.3333333333333333	69.51657754010753	0.3333333333333333	72.60748663101664					-2	29.139393939394317	-2	21.816450216450654									-2	83.72727272727273	-2	74.18181818181819	-2	59.54545454545455	-2	45.63636363636364									-2	67.5347593582888	-2	35.26203208556149	-2	10.989304812834213	-2	-35.465240641711226									-2	52.09536541889485	-2	23.374153297682717	-2	-43.231907308377885	-2	-67.18948306595368									-2	43.822638146167535	-2	25.040819964349353	-2	-87.68645276292332	-2	-80.32281639928699																																																																
605	ouu	Ouu	0.5	89.34817927170882	0	24.666666666666647	-2	82.42424242424224	-2	72.55900178253171	-2	67.51657754010753	-2	70.60748663101664					0.5	29.639393939394317	0.5	22.316450216450654													-2	57.54545454545455	-2	43.63636363636364													-2	8.989304812834213	-2	-37.465240641711226													-2	-45.231907308377885	-2	-69.18948306595368													-2	-89.68645276292332	-2	-82.32281639928699																																																																
606	ei	Ei	0.5	89.84817927170882	0	24.666666666666647					0.5	68.01657754010753	0.5	71.10748663101664			-2	81.51515151515193	-2	27.639393939394317	-2	20.316450216450654																																																																																													-2	67.0909090909091	-2	51.63636363636364													-2	36.586363636363636	-2	19.987878787878785													-2	-13.294155844155862	-2	-16.54718614718616
654	EEi	Eei			0.25	24.916666666666647					-2	66.01657754010753	-2	69.10748663101664			0.25	81.76515151515193	0.25	27.889393939394317	0.25	20.566450216450654																																																																																									-2	89.27272727272728	-2	79.63636363636364			0.25	51.88636363636364									-2	71.40909090909092	-2	58.404545454545485			0.25	20.237878787878785									-2	58.11038961038966	-2	46.26948051948058			0.25	-16.29718614718616
658	OO	Oo			0.3333333333333333	25.24999999999998	0.3333333333333333	82.75757575757557	0.3333333333333333	72.89233511586504	0.3333333333333333	66.34991087344086	0.3333333333333333	69.44081996434997					-2	25.889393939394317	-2	18.566450216450654									-2	81.72727272727273	-2	72.18181818181819	-2	55.54545454545455	-2	41.63636363636364									-2	65.5347593582888	-2	33.26203208556149	-2	6.989304812834213	-2	-39.465240641711226									-2	50.09536541889485	-2	21.374153297682717	-2	-47.231907308377885	-2	-71.18948306595368									-2	41.822638146167535	-2	23.040819964349353	-2	-91.68645276292332	-2	-84.32281639928699																																																																
666	EEa	Eea			0.4	25.649999999999977					-2	64.34991087344086	-2	67.44081996434997			0.4	82.16515151515193	0.4	26.289393939394316	0.4	18.966450216450653																																													-2	-49.231907308377885	-2	-73.18948306595368													-2	-93.68645276292332	-2	-86.32281639928699																									-2	87.27272727272728	-2	77.63636363636364	-2	65.0909090909091	-2	49.88636363636364									-2	69.40909090909092	-2	56.404545454545485	-2	34.586363636363636	-2	18.237878787878785									-2	56.11038961038966	-2	44.26948051948058	-2	-15.294155844155862	-2	-18.29718614718616
687	EE	Ee			0.4	26.049999999999976					-2	62.34991087344086	-2	65.44081996434997			0.4	82.56515151515194	0.4	26.689393939394314	0.4	19.36645021645065																																																																																									-2	85.27272727272728	-2	75.63636363636364	-2	63.09090909090909	-2	47.88636363636364									-2	67.40909090909092	-2	54.404545454545485	-2	32.586363636363636	-2	16.237878787878785									-2	54.11038961038966	-2	42.26948051948058	-2	-17.29415584415586	-2	-20.29718614718616
695	EEa	Eea			0.4	26.449999999999974					-2	60.34991087344086	-2	63.44081996434997			0.4	82.96515151515194	0.4	27.089393939394313	0.4	19.76645021645065																																													-2	-51.231907308377885	-2	-75.18948306595368													-2	-95.68645276292332	-2	-88.32281639928699																									-2	83.27272727272728	-2	73.63636363636364	-2	61.09090909090909	-2	45.88636363636364									-2	65.40909090909092	-2	52.404545454545485	-2	30.586363636363636	-2	14.237878787878785									-2	52.11038961038966	-2	40.26948051948058	-2	-19.29415584415586	-2	-22.29718614718616
728	EEo	Eeo			0.4	26.849999999999973					-2	58.34991087344086	-2	61.44081996434997			0.4	83.36515151515195	0.4	27.48939393939431	0.4	20.16645021645065																																									-2	48.09536541889485	-2	19.374153297682717	-2	-53.231907308377885	-2	-77.18948306595368									-2	39.822638146167535	-2	21.040819964349353	-2	-97.68645276292332	-2	-90.32281639928699																									-2	81.27272727272728	-2	71.63636363636364	-2	59.09090909090909	-2	43.88636363636364									-2	63.40909090909092	-2	50.404545454545485	-2	28.586363636363636	-2	12.237878787878785									-2	50.11038961038966	-2	38.26948051948058	-2	-21.29415584415586	-2	-24.29718614718616
866	EEo	Eeo			0.4	27.24999999999997					-2	56.34991087344086	-2	59.44081996434997			0.4	83.76515151515196	0.4	27.88939393939431	0.4	20.566450216450647																																									-2	46.09536541889485	-2	17.374153297682717	-2	-55.231907308377885	-2	-79.18948306595368									-2	37.822638146167535	-2	19.040819964349353	-2	-99.68645276292332	-2	-92.32281639928699																									-2	79.27272727272728	-2	69.63636363636364	-2	57.09090909090909	-2	41.88636363636364									-2	61.40909090909092	-2	48.404545454545485	-2	26.586363636363636	-2	10.237878787878785									-2	48.11038961038966	-2	36.26948051948058	-2	-23.29415584415586	-2	-26.29718614718616
894	OOO	Ooo			0.3333333333333333	27.583333333333304	0.3333333333333333	83.0909090909089	0.3333333333333333	73.22566844919837	0.3333333333333333	56.6832442067742	0.3333333333333333	59.774153297683306					-2	25.88939393939431	-2	18.566450216450647									-2	79.72727272727273	-2	70.18181818181819	-2	53.54545454545455	-2	39.63636363636364									-2	63.534759358288795	-2	31.262032085561493	-2	4.989304812834213	-2	-41.465240641711226									-2	44.09536541889485	-2	15.374153297682717	-2	-57.231907308377885	-2	-81.18948306595368									-2	35.822638146167535	-2	17.040819964349353	-2	-101.68645276292332	-2	-94.32281639928699																																																																
947	EE	Ee			0.4	27.983333333333302					-2	54.6832442067742	-2	57.774153297683306			0.4	84.16515151515196	0.4	26.28939393939431	0.4	18.966450216450646																																																																																									-2	77.27272727272728	-2	67.63636363636364	-2	55.09090909090909	-2	39.88636363636364									-2	59.40909090909092	-2	46.404545454545485	-2	24.586363636363636	-2	8.237878787878785									-2	46.11038961038966	-2	34.26948051948058	-2	-25.29415584415586	-2	-28.29718614718616
953	eae	Eae	0.25	90.09817927170882	0	27.983333333333302					0.25	54.9332442067742	0.25	58.024153297683306			-2	82.16515151515196	-2	24.28939393939431	-2	16.966450216450646																																													0.25	-56.981907308377885	0.25	-80.93948306595368													0.25	-101.43645276292332	0.25	-94.07281639928699																											-2	65.63636363636364			-2	37.88636363636364											-2	44.404545454545485			-2	6.237878787878785											-2	32.26948051948058			-2	-30.29718614718616
