trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
98	OiA	oia	0.3333333333333333	60.349999999999966	0	8.266666666666666	0.3333333333333333	96.37373083763316	0.3333333333333333	81.91466125384716	0.3333333333333333	85.22645064389164	0.3333333333333333	62.32013418466542					-2	68.52022508251187	-2	57.99471728852385																																																													-2	41.9092468487932	-2	54.02077323565132																																													-2	95.14037179113907	-2	85.4540358837676													-2	53.631008432509184	-2	76.64592550968436
99	Oei	oei	0.3333333333333333	60.6833333333333	0	8.266666666666666	0.3333333333333333	96.70706417096649	0.3333333333333333	82.24799458718049	0.3333333333333333	85.55978397722497	0.3333333333333333	62.653467517998756					-2	66.52022508251187	-2	55.99471728852385																																																																																																									-2	102.70206396452888	-2	123.72443373978487	-2	93.14037179113907	-2	83.4540358837676									-2	92.08955743992286	-2	79.52129187105616	-2	51.631008432509184	-2	74.64592550968436
100	uui	yui	0.5	61.1833333333333	0	8.266666666666666			-2	80.24799458718049	-2	83.55978397722497	-2	60.653467517998756							0.5	56.49471728852385																													-2	84.66672310391222	-2	64.78782206138499													-2	60.027379008727266	-2	57.63235897561631													-2	39.9092468487932	-2	52.02077323565132																																																															0.5	75.14592550968436
101	Aea	aea	0.3333333333333333	61.51666666666664	0	8.266666666666666			0.3333333333333333	80.58132792051381	0.3333333333333333	83.8931173105583	0.3333333333333333	60.98680085133209							-2	54.49471728852385																															0.3333333333333333	65.12115539471831																																																																																									-2	90.08955743992286	-2	77.52129187105616	-2	49.631008432509184	-2	73.14592550968436
102	uoo	yoo	0.6666666666666666	62.1833333333333	0	8.266666666666666			-2	78.58132792051381	-2	81.8931173105583	-2	58.98680085133209							0.6666666666666666	55.161383955190516																									-2	126.1412263460553	-2	124.43698328987881	-2	82.66672310391222	-2	63.121155394718315									-2	76.9270234677367	-2	84.22981817277974	-2	58.027379008727266	-2	55.63235897561631									-2	99.75739924314541	-2	94.11469776924781	-2	37.9092468487932	-2	50.02077323565132																																																																
103	aui	Aui	0.5	62.6833333333333	0	8.266666666666666			-2	76.58132792051381	-2	79.8931173105583	-2	56.98680085133209							0.5	55.661383955190516																													-2	80.66672310391222	-2	61.121155394718315													-2	56.027379008727266	-2	53.63235897561631													-2	35.9092468487932	-2	48.02077323565132																																																															0.5	73.64592550968436
105	oa	Oa	0.5	63.1833333333333	0	8.266666666666666	-2	94.70706417096649	-2	74.58132792051381	-2	77.8931173105583	-2	54.98680085133209					0.5	67.02022508251187	0.5	56.161383955190516													-2	120.64987513329771	-2	111.59718935560375													-2	78.66672310391222	-2	59.121155394718315													-2	54.027379008727266	-2	51.63235897561631													-2	33.9092468487932	-2	46.02077323565132																																																																
106	yea	uea	0.3333333333333333	63.51666666666664	0	8.266666666666666			0.3333333333333333	74.91466125384714	0.3333333333333333	78.22645064389162	0.3333333333333333	55.32013418466543							-2	54.161383955190516																															0.3333333333333333	59.45448872805165																																																																																									-2	88.08955743992286	-2	75.52129187105616	-2	47.631008432509184	-2	71.64592550968436
107	auo	Auo	0.6666666666666666	64.18333333333331	0	8.266666666666666			-2	72.91466125384714	-2	76.22645064389162	-2	53.32013418466543							0.6666666666666666	54.82805062185718																											-2	122.43698328987881	-2	76.66672310391222	-2	57.45448872805165											-2	82.22981817277974	-2	52.027379008727266	-2	49.63235897561631											-2	92.11469776924781	-2	31.909246848793202	-2	44.02077323565132																																																																
109	eai	Eai	0.25	64.43333333333331	0	8.266666666666666					0.25	76.47645064389162	0.25	53.57013418466543			-2	85.5857770469225	-2	65.02022508251187	-2	52.82805062185718																																													0.25	52.277379008727266	0.25	49.88235897561631													0.25	32.1592468487932	0.25	44.27077323565132																															-2	88.07102084534982															-2	81.4540358837676															-2	69.64592550968436
110	eeu	Eeu	0.5	64.93333333333331	0	8.266666666666666					0.5	76.97645064389162	0.5	54.07013418466543			-2	83.5857770469225	-2	63.02022508251187	-2	50.82805062185718																																																																																									-2	108.57669354182765	-2	135.85203007651648	-2	101.6171298967933	-2	86.07102084534982									-2	100.70206396452888	-2	121.72443373978487	-2	91.14037179113907	-2	79.4540358837676									-2	86.08955743992286	-2	73.52129187105616	-2	45.631008432509184	-2	67.64592550968436
111	uuo	yuo	0.6666666666666666	65.59999999999998	0	8.266666666666666			-2	70.91466125384714	-2	74.97645064389162	-2	52.07013418466543							0.6666666666666666	51.494717288523844																											-2	120.43698328987881	-2	74.66672310391222	-2	55.45448872805165											-2	80.22981817277974	-2	50.277379008727266	-2	47.88235897561631											-2	90.11469776924781	-2	30.159246848793202	-2	42.27077323565132																																																																
112	uai	yai	0.5	66.09999999999998	0	8.266666666666666			-2	68.91466125384714	-2	72.97645064389162	-2	50.07013418466543							0.5	51.994717288523844																													-2	72.66672310391222	-2	53.45448872805165													-2	48.277379008727266	-2	45.88235897561631													-2	28.159246848793202	-2	40.27077323565132																																																															0.5	68.14592550968436
114	auu	Auu	0.6666666666666666	66.76666666666665	0	8.266666666666666			-2	66.91466125384714	-2	70.97645064389162	-2	48.07013418466543							0.6666666666666666	52.66138395519051																													-2	70.66672310391222	-2	51.45448872805165													-2	46.277379008727266	-2	43.88235897561631													-2	26.159246848793202	-2	38.27077323565132																																																																
115	oo	Oo	0.5	67.26666666666665	0	8.266666666666666	-2	92.70706417096649	-2	64.91466125384714	-2	68.97645064389162	-2	46.07013418466543					0.5	63.52022508251187	0.5	53.16138395519051									-2	122.62557060456476	-2	124.42926554636767	-2	118.64987513329771	-2	109.59718935560375									-2	124.1412263460553	-2	118.43698328987881	-2	68.66672310391222	-2	49.45448872805165									-2	74.9270234677367	-2	78.22981817277974	-2	44.277379008727266	-2	41.88235897561631									-2	97.75739924314541	-2	88.11469776924781	-2	24.159246848793202	-2	36.27077323565132																																																																
116	eie	Eie	0.5	67.76666666666665	0	8.266666666666666					0.5	69.47645064389162	0.5	46.57013418466543			-2	81.5857770469225	-2	61.52022508251187	-2	51.16138395519051																																																																																											-2	133.85203007651648	-2	99.6171298967933	-2	84.07102084534982											-2	119.72443373978487	-2	89.14037179113907	-2	77.4540358837676											-2	71.52129187105616	-2	43.631008432509184	-2	66.14592550968436
117	aoE	aoe			0.4	8.666666666666666					-2	67.47645064389162	-2	44.57013418466543			0.4	81.98577704692251	0.4	61.92022508251187	0.4	51.56138395519051																																																																																																									-2	98.70206396452888	-2	117.72443373978487	-2	87.14037179113907	-2	75.4540358837676									-2	84.08955743992286	-2	69.52129187105616	-2	41.631008432509184	-2	64.14592550968436
118	auo	Auo	0.6666666666666666	68.43333333333332	0	8.666666666666666			-2	62.91466125384714	-2	65.47645064389162	-2	42.57013418466543							0.6666666666666666	52.22805062185717																											-2	116.43698328987881	-2	66.66672310391222	-2	47.45448872805165											-2	76.22981817277974	-2	42.277379008727266	-2	39.88235897561631											-2	86.11469776924781	-2	22.159246848793202	-2	34.27077323565132																																																																
121	ooE	Ooe	0.4	68.83333333333333	0	8.666666666666666	-2	90.70706417096649	-2	60.91466125384714	-2	63.476450643891624	-2	40.57013418466543			0.4	82.38577704692251	0.4	62.32022508251187	0.4	52.62805062185717									-2	120.62557060456476	-2	122.42926554636767	-2	116.64987513329771	-2	107.59718935560375									-2	122.1412263460553	-2	114.43698328987881	-2	64.66672310391222	-2	45.45448872805165									-2	72.9270234677367	-2	74.22981817277974	-2	40.277379008727266	-2	37.88235897561631									-2	95.75739924314541	-2	84.11469776924781	-2	20.159246848793202	-2	32.27077323565132																																									-2	96.70206396452888	-2	115.72443373978487	-2	85.14037179113907	-2	73.4540358837676									-2	82.08955743992286	-2	67.52129187105616	-2	39.631008432509184	-2	62.14592550968436
122	aoo	Aoo	0.6666666666666666	69.5	0	8.666666666666666			-2	58.91466125384714	-2	61.476450643891624	-2	38.57013418466543							0.6666666666666666	53.294717288523834																									-2	120.1412263460553	-2	112.43698328987881	-2	62.66672310391222	-2	43.45448872805165									-2	70.9270234677367	-2	72.22981817277974	-2	38.277379008727266	-2	35.88235897561631									-2	93.75739924314541	-2	82.11469776924781	-2	18.159246848793202	-2	30.27077323565132																																																																
123	aoo	Aoo	0.6666666666666666	70.16666666666667	0	8.666666666666666			-2	56.91466125384714	-2	59.476450643891624	-2	36.57013418466543							0.6666666666666666	53.9613839551905																									-2	118.1412263460553	-2	110.43698328987881	-2	60.66672310391222	-2	41.45448872805165									-2	68.9270234677367	-2	70.22981817277974	-2	36.277379008727266	-2	33.88235897561631									-2	91.75739924314541	-2	80.11469776924781	-2	16.159246848793202	-2	28.27077323565132																																																																
124	aoE	Aoe	0.4	70.56666666666668	0	8.666666666666666			-2	54.91466125384714	-2	57.476450643891624	-2	34.57013418466543			0.4	82.78577704692252	0.4	62.72022508251187	0.4	54.3613839551905																									-2	116.1412263460553	-2	108.43698328987881	-2	58.66672310391222	-2	39.45448872805165									-2	66.9270234677367	-2	68.22981817277974	-2	34.277379008727266	-2	31.882358975616313									-2	89.75739924314541	-2	78.11469776924781	-2	14.159246848793202	-2	26.27077323565132																																									-2	94.70206396452888	-2	113.72443373978487	-2	83.14037179113907	-2	71.4540358837676									-2	80.08955743992286	-2	65.52129187105616	-2	37.631008432509184	-2	60.14592550968436
125	Aei	aei	0.4	70.96666666666668	0	8.666666666666666			0.4	55.31466125384714	0.4	57.87645064389162	0.4	34.970134184665426							-2	52.3613839551905																																																																																																																									-2	78.08955743992286	-2	63.521291871056164	-2	35.631008432509184	-2	58.14592550968436
127	oao	Oao	0.5	71.46666666666668	0	8.666666666666666	-2	88.70706417096649	-2	53.31466125384714	-2	55.87645064389162	-2	32.970134184665426					0.5	63.22022508251187	0.5	52.8613839551905											-2	120.42926554636767	-2	114.64987513329771	-2	105.59718935560375											-2	106.43698328987881	-2	56.66672310391222	-2	37.45448872805165											-2	66.22981817277974	-2	32.277379008727266	-2	29.882358975616313											-2	76.11469776924781	-2	12.159246848793202	-2	24.27077323565132																																																																
128	yAy	yau			0.4	9.066666666666666			0.4	53.71466125384714	0.4	56.27645064389162	0.4	33.370134184665424							-2	50.8613839551905																													-2	54.66672310391222	-2	35.45448872805165													-2	30.277379008727266	-2	27.882358975616313													-2	10.159246848793202	-2	22.27077323565132																																																																
132	AAe	Aae			0.4	9.466666666666667			0.4	54.11466125384714	0.4	56.67645064389162	0.4	33.77013418466542							-2	48.8613839551905																													-2	52.66672310391222	-2	33.45448872805165													-2	28.277379008727266	-2	25.882358975616313													-2	8.159246848793202	-2	20.27077323565132																																																									-2	76.08955743992286	-2	61.521291871056164	-2	33.631008432509184	-2	56.14592550968436
133	eau	Eau	0.25	71.71666666666668	0	9.466666666666667					0.25	56.92645064389162	0.25	34.02013418466542			-2	80.78577704692252	-2	61.22022508251187	-2	46.8613839551905																																													0.25	28.527379008727266	0.25	26.132358975616313													0.25	8.409246848793202	0.25	20.52077323565132																																																																
135	Ayy	Auu			0.4	9.866666666666667			0.4	54.51466125384714	0.4	57.32645064389162	0.4	34.42013418466542							-2	44.8613839551905																													-2	50.66672310391222	-2	31.45448872805165													-2	26.527379008727266	-2	24.132358975616313													-2	6.409246848793202	-2	18.52077323565132																																																																
139	oai	Oai	0.3333333333333333	72.05000000000001	0	9.866666666666667	-2	86.70706417096649	-2	52.51466125384714	-2	55.32645064389162	-2	32.42013418466542					0.3333333333333333	61.5535584158452	0.3333333333333333	45.19471728852383													-2	112.64987513329771	-2	103.59718935560375													-2	48.66672310391222	-2	29.45448872805165													-2	24.527379008727266	-2	22.132358975616313													-2	4.409246848793202	-2	16.52077323565132																																															0.3333333333333333	71.78736921710093															0.3333333333333333	56.479258843017696
140	uo	yo	0.6666666666666666	72.71666666666668	0	9.866666666666667			-2	50.51466125384714	-2	53.32645064389162	-2	30.42013418466542							0.6666666666666666	45.8613839551905																									-2	114.1412263460553	-2	104.43698328987881	-2	46.66672310391222	-2	27.45448872805165									-2	64.9270234677367	-2	64.22981817277974	-2	22.527379008727266	-2	20.132358975616313									-2	87.75739924314541	-2	74.11469776924781	-2	2.4092468487932024	-2	14.520773235651319																																																																
142	ouE	Oue	0.4	73.11666666666669	0	9.866666666666667	-2	84.70706417096649	-2	48.51466125384714	-2	51.32645064389162	-2	28.42013418466542			0.4	81.18577704692252	0.4	61.9535584158452	0.4	46.261383955190496													-2	110.64987513329771	-2	101.59718935560375													-2	44.66672310391222	-2	25.45448872805165													-2	20.527379008727266	-2	18.132358975616313													-2	0.4092468487932024	-2	12.520773235651319																																																									-2	74.08955743992286	-2	59.521291871056164	-2	31.631008432509184	-2	54.479258843017696
143	oEu	Oeu	0.4	73.5166666666667	0	9.866666666666667	-2	82.70706417096649	-2	46.51466125384714	-2	49.32645064389162	-2	26.42013418466542			0.4	81.58577704692253	0.4	62.3535584158452	0.4	46.661383955190495															-2	99.59718935560375															-2	23.45448872805165													-2	18.527379008727266	-2	16.132358975616313													-2	-1.5907531512067976	-2	10.520773235651319																																																																
144	AiO	aio	0.3333333333333333	73.85000000000002	0	9.866666666666667	0.3333333333333333	83.04039750429982	0.3333333333333333	46.84799458718047	0.3333333333333333	49.659783977224954	0.3333333333333333	26.753467517998754					-2	60.3535584158452	-2	44.661383955190495																																																									-2	85.75739924314541	-2	72.11469776924781	-2	-3.5907531512067976	-2	8.520773235651319																																																													-2	29.631008432509184	-2	52.479258843017696
146	yiO	yio			0.3333333333333333	10.200000000000001	0.3333333333333333	83.37373083763315	0.3333333333333333	47.18132792051381	0.3333333333333333	49.99311731055829	0.3333333333333333	27.086800851332086					-2	58.3535584158452	-2	42.661383955190495																											-2	102.43698328987881			-2	21.45448872805165											-2	62.229818172779744			-2	14.132358975616313									-2	83.75739924314541	-2	70.11469776924781	-2	-5.590753151206798	-2	6.520773235651319																																																																
153	OOi	ooi	0.3333333333333333	74.18333333333335	0	10.200000000000001	0.3333333333333333	83.70706417096648	0.3333333333333333	47.514661253847144	0.3333333333333333	50.326450643891626	0.3333333333333333	27.420134184665418					-2	56.3535584158452	-2	40.661383955190495																																																																																																													-2	81.14037179113907	-2	69.78736921710093													-2	27.631008432509184	-2	50.479258843017696
155	oao	Oao	0.5	74.68333333333335	0	10.200000000000001	-2	81.70706417096648	-2	45.514661253847144	-2	48.326450643891626	-2	25.420134184665418					0.5	56.8535584158452	0.5	41.161383955190495											-2	118.42926554636767	-2	108.64987513329771	-2	97.59718935560375											-2	100.43698328987881	-2	42.66672310391222	-2	19.45448872805165											-2	60.229818172779744	-2	16.527379008727266	-2	12.132358975616313											-2	68.11469776924781	-2	-7.590753151206798	-2	4.520773235651319																																																																
157	OiO	oio	0.3333333333333333	75.01666666666668	0	10.200000000000001	0.3333333333333333	82.0403975042998	0.3333333333333333	45.84799458718048	0.3333333333333333	48.65978397722496	0.3333333333333333	25.75346751799875					-2	54.8535584158452	-2	39.161383955190495																																																									-2	81.75739924314541	-2	66.11469776924781	-2	-9.590753151206798	-2	2.520773235651319																																													-2	79.14037179113907	-2	67.78736921710093													-2	25.631008432509184	-2	48.479258843017696
159	AeO	aeo	0.3333333333333333	75.35000000000001	0	10.200000000000001	0.3333333333333333	82.37373083763313	0.3333333333333333	46.181327920513816	0.3333333333333333	48.9931173105583	0.3333333333333333	26.086800851332082					-2	52.8535584158452	-2	37.161383955190495																																									-2	62.9270234677367	-2	58.229818172779744	-2	14.527379008727266	-2	10.132358975616313									-2	79.75739924314541	-2	64.11469776924781	-2	-11.590753151206798	-2	0.520773235651319																																																									-2	72.08955743992286	-2	57.521291871056164	-2	23.631008432509184	-2	46.479258843017696
161	AAe	Aae			0.4	10.600000000000001			0.4	46.581327920513814	0.4	49.393117310558296	0.4	26.48680085133208							-2	35.161383955190495																													-2	40.66672310391222	-2	17.45448872805165													-2	12.527379008727266	-2	8.132358975616313													-2	-13.590753151206798	-2	-1.479226764348681																																																									-2	70.08955743992286	-2	55.521291871056164	-2	21.631008432509184	-2	44.479258843017696
162	eoa	Eoa	0.16666666666666666	75.51666666666668	0	10.600000000000001					0.16666666666666666	49.55978397722496	0.16666666666666666	26.65346751799875			-2	79.58577704692253	-2	50.8535584158452	-2	33.161383955190495																																									0.16666666666666666	63.09369013440337	0.16666666666666666	58.39648483944641	0.16666666666666666	12.694045675393932	0.16666666666666666	8.29902564228298									0.16666666666666666	79.92406590981209	0.16666666666666666	64.28136443591448	0.16666666666666666	-13.424086484540132	0.16666666666666666	-1.3125600976820142																																																																
163	oEo	Oeo	0.4	75.91666666666669	0	10.600000000000001	-2	80.37373083763313	-2	44.581327920513814	-2	47.55978397722496	-2	24.65346751799875			0.4	79.98577704692254	0.4	51.2535584158452	0.4	33.56138395519049											-2	116.42926554636767			-2	95.59718935560375											-2	98.43698328987881			-2	15.45448872805165									-2	61.09369013440337	-2	56.39648483944641	-2	10.694045675393932	-2	6.299025642282979									-2	77.92406590981209	-2	62.28136443591448	-2	-15.424086484540132	-2	-3.312560097682014																																																																
173	eAe	Eae	0.4	76.31666666666669	0	10.600000000000001			0.4	44.98132792051381	0.4	47.95978397722496	0.4	25.053467517998747			-2	77.98577704692254	-2	49.2535584158452	-2	31.561383955190493																																																																																											-2	131.85203007651648			-2	82.07102084534982											-2	111.72443373978487			-2	65.78736921710093									-2	68.08955743992286	-2	53.521291871056164	-2	19.631008432509184	-2	42.479258843017696
174	eoi	Eoi	0.16666666666666666	76.48333333333336	0	10.600000000000001					0.16666666666666666	48.12645064389162	0.16666666666666666	25.220134184665415			-2	75.98577704692254	-2	47.2535584158452	-2	29.561383955190493																																									0.16666666666666666	61.26035680107003	0.16666666666666666	56.56315150611307	0.16666666666666666	10.860712342060598	0.16666666666666666	6.465692308949646									0.16666666666666666	78.09073257647876	0.16666666666666666	62.44803110258115	0.16666666666666666	-15.257419817873465	0.16666666666666666	-3.1458934310153475																															-2	80.07102084534982															-2	63.78736921710093															-2	40.479258843017696
175	oaE	oae			0.4	11.000000000000002					-2	46.12645064389162	-2	23.220134184665415			0.4	76.38577704692254	0.4	47.6535584158452	0.4	29.96138395519049																																																																																																											-2	109.72443373978487			-2	61.78736921710093									-2	66.08955743992286	-2	51.521291871056164	-2	17.631008432509184	-2	38.479258843017696
177	euu	Euu	0.25	76.73333333333336	0	11.000000000000002					0.25	46.37645064389162	0.25	23.470134184665415			-2	74.38577704692254	-2	45.6535584158452	-2	27.96138395519049																																													0.25	11.110712342060598	0.25	6.715692308949646													0.25	-15.007419817873465	0.25	-2.8958934310153475																																																																
178	oEu	Oeu	0.4	77.13333333333337	0	11.000000000000002	-2	78.37373083763313	-2	42.98132792051381	-2	44.37645064389162	-2	21.470134184665415			0.4	74.78577704692255	0.4	46.053558415845195	0.4	28.36138395519049															-2	93.59718935560375															-2	13.45448872805165													-2	9.110712342060598	-2	4.715692308949646													-2	-17.007419817873465	-2	-4.895893431015347																																																																
180	EuE	Eue			0.4	11.400000000000002					-2	42.37645064389162	-2	19.470134184665415			0.4	75.18577704692255	0.4	46.453558415845194	0.4	28.76138395519049																																																																																											-2	129.85203007651648			-2	78.07102084534982											-2	107.72443373978487			-2	59.78736921710093									-2	64.08955743992286	-2	49.521291871056164	-2	15.631008432509184	-2	36.479258843017696
182	aoE	Aoe	0.4	77.53333333333337	0	11.400000000000002			-2	40.98132792051381	-2	40.37645064389162	-2	17.470134184665415			0.4	75.58577704692256	0.4	46.85355841584519	0.4	29.161383955190487																									-2	112.1412263460553	-2	96.43698328987881	-2	38.66672310391222	-2	11.45448872805165									-2	59.26035680107003	-2	54.56315150611307	-2	7.110712342060598	-2	2.715692308949646									-2	76.09073257647876	-2	60.44803110258115	-2	-19.007419817873465	-2	-6.895893431015347																																									-2	92.70206396452888	-2	105.72443373978487	-2	77.14037179113907	-2	57.78736921710093									-2	62.08955743992286	-2	47.521291871056164	-2	13.631008432509184	-2	34.479258843017696
185	yAA	yaa			0.4	11.800000000000002			0.4	41.38132792051381	0.4	40.77645064389162	0.4	17.870134184665414							-2	27.161383955190487																													-2	36.66672310391222	-2	9.45448872805165													-2	5.110712342060598	-2	0.7156923089496461													-2	-21.007419817873465	-2	-8.895893431015347																																																																
187	EoE	Eoe			0.4	12.200000000000003					-2	38.77645064389162	-2	15.870134184665414			0.4	75.98577704692256	0.4	47.25355841584519	0.4	27.561383955190486																																																																																											-2	127.85203007651648			-2	76.07102084534982									-2	90.70206396452888	-2	103.72443373978487	-2	75.14037179113907	-2	55.78736921710093									-2	60.08955743992286	-2	45.521291871056164	-2	11.631008432509184	-2	32.479258843017696
201	OAi	Oai			0.4	12.600000000000003			0.4	41.78132792051381	0.4	39.17645064389162	0.4	16.270134184665412							-2	25.561383955190486													-2	106.64987513329771	-2	91.59718935560375													-2	34.66672310391222	-2	7.4544887280516505													-2	3.110712342060598	-2	-1.284307691050354													-2	-23.007419817873465	-2	-10.895893431015347																																																													-2	9.631008432509184	-2	30.479258843017696
204	OAe	Oae			0.4	13.000000000000004			0.4	42.18132792051381	0.4	39.57645064389162	0.4	16.67013418466541							-2	23.561383955190486													-2	104.64987513329771	-2	89.59718935560375													-2	32.66672310391222	-2	5.4544887280516505													-2	1.110712342060598	-2	-3.284307691050354													-2	-25.007419817873465	-2	-12.895893431015347																																																									-2	58.08955743992286	-2	43.521291871056164	-2	7.631008432509184	-2	28.479258843017696
206	yOA	yoa			0.3333333333333333	13.333333333333337	0.3333333333333333	78.70706417096646	0.3333333333333333	42.514661253847144	0.3333333333333333	39.909783977224954	0.3333333333333333	17.003467517998743					-2	45.25355841584519	-2	21.561383955190486																									-2	110.1412263460553	-2	94.43698328987881	-2	30.66672310391222	-2	3.4544887280516505									-2	57.26035680107003	-2	52.56315150611307	-2	-0.889287657939402	-2	-5.284307691050354									-2	74.09073257647876	-2	58.44803110258115	-2	-27.007419817873465	-2	-14.895893431015347																																																																
212	oEE	oee			0.4	13.733333333333338					-2	37.909783977224954	-2	15.003467517998743			0.4	76.38577704692257	0.4	45.65355841584519	0.4	21.961383955190485																																																																																																									-2	88.70206396452888	-2	101.72443373978487	-2	73.14037179113907	-2	53.78736921710093									-2	56.08955743992286	-2	41.521291871056164	-2	5.631008432509184	-2	26.479258843017696
214	iOe	ioe			0.3333333333333333	14.066666666666672	0.3333333333333333	79.04039750429979	0.3333333333333333	42.84799458718048	0.3333333333333333	38.24311731055829	0.3333333333333333	15.336800851332077					-2	43.65355841584519	-2	19.961383955190485																																																									-2	72.09073257647876	-2	56.44803110258115	-2	-29.007419817873465	-2	-16.895893431015345																																									-2	86.70206396452888	-2	99.72443373978487	-2	71.14037179113907	-2	51.78736921710093									-2	54.08955743992286	-2	39.521291871056164	-2	3.6310084325091836	-2	24.479258843017696
216	oau	Oau	0.5	78.03333333333337	0	14.066666666666672	-2	77.04039750429979	-2	40.84799458718048	-2	36.24311731055829	-2	13.336800851332077					0.5	44.15355841584519	0.5	20.461383955190485													-2	102.64987513329771	-2	87.59718935560375													-2	28.66672310391222	-2	1.4544887280516505													-2	-2.889287657939402	-2	-7.284307691050354													-2	-31.007419817873465	-2	-18.895893431015345																																																																
218	oEa	oea			0.4	14.466666666666672					-2	34.24311731055829	-2	11.336800851332077			0.4	76.78577704692258	0.4	44.55355841584519	0.4	20.861383955190483																																													-2	-4.889287657939402	-2	-9.284307691050355													-2	-33.00741981787347	-2	-20.895893431015345																																									-2	84.70206396452888	-2	97.72443373978487	-2	69.14037179113907	-2	49.78736921710093									-2	52.08955743992286	-2	37.521291871056164	-2	1.6310084325091836	-2	22.479258843017696
221	Oye	Oue			0.4	14.866666666666672			0.4	41.24799458718048	0.4	34.64311731055829	0.4	11.736800851332077							-2	18.861383955190483													-2	100.64987513329771	-2	85.59718935560375													-2	26.66672310391222	-2	-0.5455112719483495													-2	-6.889287657939402	-2	-11.284307691050355													-2	-35.00741981787347	-2	-22.895893431015345																																																									-2	50.08955743992286	-2	35.521291871056164	-2	-0.3689915674908164	-2	20.479258843017696
226	eia	Eia	0.4	78.43333333333338	0	14.866666666666672					0.4	35.04311731055829	0.4	12.136800851332078			-2	74.78577704692258	-2	42.55355841584519	-2	16.861383955190483																																															0.4	-10.884307691050354																																													-2	97.6171298967933	-2	74.07102084534982													-2	67.14037179113907	-2	47.78736921710093													-2	-2.3689915674908164	-2	18.479258843017696
230	OyA	Oua			0.4	15.266666666666673			0.4	41.64799458718048	0.4	35.443117310558286	0.4	12.536800851332078							-2	14.861383955190483													-2	98.64987513329771	-2	83.59718935560375													-2	24.66672310391222	-2	-2.5455112719483495													-2	-8.889287657939402	-2	-12.884307691050354													-2	-37.00741981787347	-2	-24.895893431015345																																																																
237	aio	Aio	0.4	78.83333333333339	0	15.266666666666673			-2	39.64799458718048	-2	33.443117310558286	-2	10.536800851332078							0.4	15.261383955190484																											-2	92.43698328987881			-2	-4.5455112719483495											-2	50.56315150611307			-2	-14.884307691050354																																																																													0.4	-1.9689915674908165	0.4	18.879258843017695
239	aou	Aou	0.6666666666666666	79.50000000000006	0	15.266666666666673			-2	37.64799458718048	-2	31.443117310558286	-2	8.536800851332078							0.6666666666666666	15.92805062185715																									-2	108.1412263460553	-2	90.43698328987881	-2	22.66672310391222	-2	-6.5455112719483495									-2	55.26035680107003	-2	48.56315150611307	-2	-10.889287657939402	-2	-16.884307691050353									-2	70.09073257647876	-2	54.44803110258115	-2	-39.00741981787347	-2	-26.895893431015345																																																																
244	eii	Eii	0.5	80.00000000000006	0	15.266666666666673					0.5	31.943117310558286	0.5	9.036800851332078			-2	72.78577704692258	-2	40.55355841584519	-2	13.92805062185715																																																																																													-2	95.6171298967933	-2	72.07102084534982													-2	65.14037179113907	-2	45.78736921710093													-2	-3.9689915674908165	-2	16.879258843017695
246	EaE	Eae			0.4	15.666666666666673					-2	29.943117310558286	-2	7.036800851332078			0.4	73.18577704692258	0.4	40.95355841584519	0.4	14.32805062185715																																																																																											-2	125.85203007651648			-2	70.07102084534982											-2	95.72443373978487			-2	43.78736921710093									-2	48.08955743992286	-2	33.521291871056164	-2	-5.968991567490816	-2	14.879258843017695
