trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
488	uIE	uiE			0.4	27.466666666666647							-2	10.700000000000138	0.4	76.00000000000034	0.4	21.500000000000227	0.4	0.8333333333335947	0.4	16.833333333333538																																																					-2	82	-2	68	-2	62	-2	48.400000000000006	-2	42.400000000000006	-2	42.400000000000006																																																													-2	52	-2	52
500	iua	iyA			0.5	27.966666666666647			-2	44.3000000000002	-2	66.30000000000032	-2	8.700000000000138							0.5	17.333333333333538																																																													0.5	42.900000000000006	0.5	42.900000000000006																																																																
504	aIE	aiE			0.4	28.366666666666646							-2	6.700000000000138	0.4	76.40000000000035	0.4	21.900000000000226	0.4	1.2333333333335947	0.4	17.733333333333537																																																					-2	80	-2	66	-2	60	-2	46.400000000000006	-2	40.900000000000006	-2	40.900000000000006																																																													-2	50	-2	50
505	iOe	ioE			0.4	28.766666666666644	0.4	49.200000000000145	0.4	44.7000000000002	0.4	66.70000000000033	0.4	7.100000000000138			-2	19.900000000000226	-2	-0.7666666666664053	-2	15.733333333333537																																																							-2	64	-2	58	-2	44.400000000000006	-2	38.900000000000006	-2	38.900000000000006																																																																
513	iey	iEu			0.5	29.266666666666644			0.5	45.2000000000002	0.5	67.20000000000033	0.5	7.600000000000138			-2	17.900000000000226	-2	-2.7666666666664055	-2	13.733333333333537																																																					-2	78	-2	62	-2	56	-2	42.400000000000006	-2	36.900000000000006	-2	36.900000000000006																																																																
516	iie	iiE			0.6666666666666666	29.933333333333312					0.6666666666666666	67.866666666667	0.6666666666666666	8.266666666666804			-2	15.900000000000226	-2	-4.7666666666664055	-2	11.733333333333537																																																					-2	76	-2	60	-2	54	-2	40.400000000000006	-2	34.900000000000006	-2	34.900000000000006																																																																
527	iui	iyi			0.3333333333333333	30.266666666666644			-2	43.2000000000002	-2	65.866666666667	-2	6.266666666666804							0.3333333333333333	12.06666666666687																																																													0.3333333333333333	35.23333333333334	0.3333333333333333	35.23333333333334																																																													0.3333333333333333	50.333333333333336	0.3333333333333333	50.333333333333336
548	ii	Ii	1.0	81.06666666666666	0	30.266666666666644							1.0	7.266666666666804	-2	74.40000000000035	-2	13.900000000000226	-2	-6.7666666666664055	-2	10.06666666666687																																																																													-2	82	-2	76													-2	62	-2	56													-2	68	-2	58													-2	48.333333333333336	-2	48.333333333333336
551	ioE	iOe			0.2222222222222222	30.488888888888866	-2	47.200000000000145	-2	41.2000000000002	-2	63.866666666667	-2	5.266666666666804			0.2222222222222222	14.122222222222447	0.2222222222222222	-6.544444444444183	0.2222222222222222	10.288888888889092																																																							0.2222222222222222	60.22222222222222	0.2222222222222222	54.22222222222222	0.2222222222222222	40.62222222222223	0.2222222222222222	35.45555555555556	0.2222222222222222	35.45555555555556																																																																
556	IIu	Iiu			0.4	30.888888888888864							-2	3.2666666666668043	0.4	74.80000000000035	0.4	14.522222222222448	0.4	-6.144444444444183	0.4	10.688888888889092																																																													-2	33.45555555555556	-2	33.45555555555556													-2	80	-2	74													-2	60	-2	54													-2	66	-2	56													-2	46.333333333333336	-2	46.333333333333336
562	IIa	Iia			0.4	31.288888888888863							-2	1.2666666666668043	0.4	75.20000000000036	0.4	14.922222222222448	0.4	-5.7444444444441825	0.4	11.088888888889093																																																													-2	31.455555555555563	-2	31.455555555555563													-2	78	-2	72													-2	58	-2	52													-2	64	-2	54													-2	44.333333333333336	-2	44.333333333333336
570	iaa	iAA			0.5	31.788888888888863			-2	39.2000000000002	-2	61.866666666667	-2	-0.7333333333331957							0.5	11.588888888889093																																																													0.5	31.955555555555563	0.5	31.955555555555563																																																																
575	ia	Ia	0.5	81.56666666666666	0	31.788888888888863							0.5	-0.23333333333319572	-2	73.20000000000036	-2	12.922222222222448	-2	-7.7444444444441825	-2	9.588888888889093																																																													0.5	32.45555555555556	0.5	32.45555555555556																																																																
581	ioa	iOA			0.2857142857142857	32.07460317460315	-2	45.200000000000145	-2	37.2000000000002	-2	59.866666666667	-2	-2.2333333333331957					0.2857142857142857	-7.458730158729897	0.2857142857142857	9.87460317460338																																																									0.2857142857142857	54.507936507936506	0.2857142857142857	40.90793650793651	0.2857142857142857	32.74126984126985	0.2857142857142857	32.74126984126985																																																																
602	iiu	iiy			0.5	32.57460317460315			-2	35.2000000000002	-2	57.866666666667	-2	-4.233333333333196							0.5	10.37460317460338																																																													0.5	33.24126984126985	0.5	33.24126984126985																																																																
622	iuu	iyy			0.5	33.07460317460315			-2	33.2000000000002	-2	55.866666666667	-2	-6.233333333333196							0.5	10.87460317460338																																																													0.5	33.74126984126985	0.5	33.74126984126985																																																																
625	iui	iyi			0.3333333333333333	33.40793650793648			-2	31.200000000000202	-2	53.866666666667	-2	-8.233333333333196							0.3333333333333333	11.207936507936713																																																													0.3333333333333333	34.07460317460318	0.3333333333333333	34.07460317460318																																																													0.3333333333333333	44.66666666666667	0.3333333333333333	44.66666666666667
641	iie	iiE			0.6666666666666666	34.07460317460315					0.6666666666666666	54.533333333333665	0.6666666666666666	-7.566666666666529			-2	10.922222222222448	-2	-9.458730158729896	-2	9.207936507936713																																																					-2	74	-2	58.22222222222222	-2	52.507936507936506	-2	38.90793650793651	-2	32.07460317460318	-2	32.07460317460318																																																																
659	II	Ii			0.4	34.474603174603146							-2	-9.566666666666528	0.4	73.60000000000036	0.4	11.322222222222448	0.4	-9.058730158729896	0.4	9.607936507936714																																																																													-2	76	-2	70													-2	56	-2	50													-2	62	-2	52													-2	42.66666666666667	-2	42.66666666666667
664	iao	iAO			0.3333333333333333	34.80793650793648	-2	43.200000000000145	-2	29.200000000000202	-2	52.533333333333665	-2	-11.566666666666528					0.3333333333333333	-8.725396825396562	0.3333333333333333	9.941269841270048																																																											0.3333333333333333	39.24126984126985	0.3333333333333333	32.40793650793652	0.3333333333333333	32.40793650793652																																																																
667	ieA	iEa			0.5	35.30793650793648			0.5	29.700000000000202	0.5	53.033333333333665	0.5	-11.066666666666528			-2	9.322222222222448	-2	-10.725396825396562	-2	7.9412698412700475																																																					-2	72	-2	56.22222222222222	-2	50.507936507936506	-2	37.24126984126985	-2	30.40793650793652	-2	30.40793650793652																																																																
672	iui	iyi			0.3333333333333333	35.64126984126982			-2	27.700000000000202	-2	51.033333333333665	-2	-13.066666666666528							0.3333333333333333	8.274603174603381																																																													0.3333333333333333	30.74126984126985	0.3333333333333333	30.74126984126985																																																													0.3333333333333333	43.00000000000001	0.3333333333333333	43.00000000000001
684	iey	iEu			0.5	36.14126984126982			0.5	28.200000000000202	0.5	51.533333333333665	0.5	-12.566666666666528			-2	7.3222222222224485	-2	-12.725396825396562	-2	6.2746031746033815																																																					-2	70	-2	54.22222222222222	-2	48.507936507936506	-2	35.24126984126985	-2	28.74126984126985	-2	28.74126984126985																																																																
687	iai	iAi			0.3333333333333333	36.47460317460315			-2	26.200000000000202	-2	49.533333333333665	-2	-14.566666666666528							0.3333333333333333	6.6079365079367145																																																													0.3333333333333333	29.074603174603183	0.3333333333333333	29.074603174603183																																																													0.3333333333333333	43.33333333333334	0.3333333333333333	43.33333333333334
692	iOy	iou			0.4	36.87460317460315	0.4	43.60000000000014	0.4	26.6000000000002	0.4	49.933333333333664	0.4	-14.166666666666528					-2	-14.725396825396562	-2	4.6079365079367145																																																									-2	46.507936507936506	-2	33.24126984126985	-2	27.074603174603183	-2	27.074603174603183																																																																
708	iei	iEi			0.6666666666666666	37.541269841269816					0.6666666666666666	50.60000000000033	0.6666666666666666	-13.499999999999861			-2	5.3222222222224485	-2	-16.72539682539656	-2	2.6079365079367145																																																					-2	68	-2	52.22222222222222	-2	44.507936507936506	-2	31.241269841269848	-2	25.074603174603183	-2	25.074603174603183																													-2	54	-2	48													-2	60	-2	50													-2	41.33333333333334	-2	41.33333333333334
711	iu	iy			0.5	38.041269841269816			-2	24.6000000000002	-2	48.60000000000033	-2	-15.499999999999861							0.5	3.1079365079367145																																																													0.5	25.574603174603183	0.5	25.574603174603183																																																																
719	ioa	iOA			0.2857142857142857	38.3269841269841	-2	41.60000000000014	-2	22.6000000000002	-2	46.60000000000033	-2	-17.49999999999986					0.2857142857142857	-16.439682539682277	0.2857142857142857	3.393650793651																																																									0.2857142857142857	44.79365079365079	0.2857142857142857	31.526984126984132	0.2857142857142857	25.860317460317468	0.2857142857142857	25.860317460317468																																																																
756	iuo	iyO			0.3333333333333333	38.66031746031744	-2	39.60000000000014	-2	20.6000000000002	-2	44.60000000000033	-2	-19.49999999999986					0.3333333333333333	-16.106349206348945	0.3333333333333333	3.7269841269843336																																																											0.3333333333333333	31.860317460317464	0.3333333333333333	26.1936507936508	0.3333333333333333	26.1936507936508																																																																
765	iOe	ioE			0.4	39.060317460317435	0.4	40.00000000000014	0.4	21.0000000000002	0.4	45.00000000000033	0.4	-19.099999999999863			-2	3.3222222222224485	-2	-18.106349206348945	-2	1.7269841269843336																																																							-2	50.22222222222222	-2	42.79365079365079	-2	29.860317460317464	-2	24.1936507936508	-2	24.1936507936508																																																																
792	iye	iuE			0.5	39.560317460317435			0.5	21.5000000000002	0.5	45.50000000000033	0.5	-18.599999999999863			-2	1.3222222222224485	-2	-20.106349206348945	-2	-0.27301587301566643																																																							-2	48.22222222222222			-2	27.860317460317464	-2	22.1936507936508	-2	22.1936507936508																																																																
793	iu	iy			0.5	40.060317460317435			-2	19.5000000000002	-2	43.50000000000033	-2	-20.599999999999863							0.5	0.22698412698433357																																																													0.5	22.6936507936508	0.5	22.6936507936508																																																																
800	iia	iiA			0.5	40.560317460317435			-2	17.5000000000002	-2	41.50000000000033	-2	-22.599999999999863							0.5	0.7269841269843336																																																													0.5	23.1936507936508	0.5	23.1936507936508																																																																
804	III	Iii			0.4	40.960317460317434							-2	-24.599999999999863	0.4	74.00000000000037	0.4	1.7222222222224484	0.4	-19.706349206348946	0.4	1.1269841269843335																																																																													-2	74	-2	68													-2	52	-2	46													-2	58	-2	48													-2	39.33333333333334	-2	39.33333333333334
814	iao	iAO			0.3333333333333333	41.29365079365077	-2	38.00000000000014	-2	15.500000000000199	-2	39.50000000000033	-2	-26.599999999999863					0.3333333333333333	-19.373015873015614	0.3333333333333333	1.4603174603176667																																																											0.3333333333333333	28.193650793650797	0.3333333333333333	23.526984126984132	0.3333333333333333	23.526984126984132																																																																
817	iOi	ioi			0.4	41.69365079365077	0.4	38.40000000000014	0.4	15.9000000000002	0.4	39.900000000000325	0.4	-26.199999999999864					-2	-21.373015873015614	-2	-0.5396825396823333																																																									-2	40.79365079365079	-2	26.193650793650797	-2	21.526984126984132	-2	21.526984126984132																																													-2	56	-2	46													-2	37.33333333333334	-2	37.33333333333334
824	iOA	ioa			0.4	42.09365079365077	0.4	38.80000000000014	0.4	16.3000000000002	0.4	40.300000000000324	0.4	-25.799999999999866					-2	-23.373015873015614	-2	-2.5396825396823335																																																									-2	38.79365079365079	-2	24.193650793650797	-2	19.526984126984132	-2	19.526984126984132																																																																
850	iee	iEE			0.6666666666666666	42.76031746031743					0.6666666666666666	40.96666666666699	0.6666666666666666	-25.133333333333198			-2	-0.27777777777755164	-2	-25.373015873015614	-2	-4.5396825396823335																																																					-2	66	-2	46.22222222222222	-2	36.79365079365079	-2	22.193650793650797	-2	17.526984126984132	-2	17.526984126984132																																																																
853	iuo	iyO			0.3333333333333333	43.09365079365077	-2	36.80000000000014	-2	14.3000000000002	-2	38.96666666666699	-2	-27.133333333333198					0.3333333333333333	-25.039682539682282	0.3333333333333333	-4.2063492063490004																																																											0.3333333333333333	22.52698412698413	0.3333333333333333	17.860317460317464	0.3333333333333333	17.860317460317464																																																																
862	ieA	iEa			0.5	43.59365079365077			0.5	14.8000000000002	0.5	39.46666666666699	0.5	-26.633333333333198			-2	-2.2777777777775516	-2	-27.039682539682282	-2	-6.2063492063490004																																																					-2	64	-2	44.22222222222222	-2	34.79365079365079	-2	20.52698412698413	-2	15.860317460317464	-2	15.860317460317464																																																																
877	IIa	Iia			0.4	43.993650793650765							-2	-28.633333333333198	0.4	74.40000000000038	0.4	-1.8777777777775517	0.4	-26.639682539682283	0.4	-5.806349206349																																																													-2	13.860317460317464	-2	13.860317460317464													-2	72	-2	66													-2	50	-2	44													-2	54	-2	44													-2	35.33333333333334	-2	35.33333333333334
1001	iua	iyA			0.5	44.493650793650765			-2	12.8000000000002	-2	37.46666666666699	-2	-30.633333333333198							0.5	-5.306349206349																																																													0.5	14.360317460317464	0.5	14.360317460317464																																																																
1079	II	Ii			0.4	44.893650793650764							-2	-32.6333333333332	0.4	74.80000000000038	0.4	-1.4777777777775518	0.4	-26.239682539682285	0.4	-4.906349206349																																																																													-2	70	-2	64													-2	48	-2	42													-2	52	-2	42													-2	33.33333333333334	-2	33.33333333333334
1116	iey	iEu			0.5	45.393650793650764			0.5	13.3000000000002	0.5	37.96666666666699	0.5	-32.1333333333332			-2	-3.477777777777552	-2	-28.239682539682285	-2	-6.906349206349																																																					-2	62	-2	42.22222222222222	-2	32.79365079365079	-2	18.52698412698413	-2	12.360317460317464	-2	12.360317460317464																																																																
1121	iOi	ioi			0.4	45.79365079365076	0.4	37.20000000000014	0.4	13.7000000000002	0.4	38.36666666666699	0.4	-31.7333333333332					-2	-30.239682539682285	-2	-8.906349206348999																																																									-2	30.79365079365079	-2	16.52698412698413	-2	10.360317460317464	-2	10.360317460317464																																													-2	50	-2	40													-2	31.333333333333343	-2	31.333333333333343
1185	ieO	iEo			0.4	46.19365079365076	0.4	37.600000000000136	0.4	14.1000000000002	0.4	38.766666666666985	0.4	-31.3333333333332			-2	-5.477777777777552	-2	-32.239682539682285	-2	-10.906349206348999																																																					-2	60	-2	40.22222222222222	-2	28.79365079365079	-2	14.526984126984129	-2	8.360317460317464	-2	8.360317460317464																																																																
1216	iee	iEE			0.6666666666666666	46.860317460317425					0.6666666666666666	39.43333333333365	0.6666666666666666	-30.666666666666533			-2	-7.477777777777552	-2	-34.239682539682285	-2	-12.906349206348999																																																					-2	58	-2	38.22222222222222	-2	26.79365079365079	-2	12.526984126984129	-2	6.360317460317464	-2	6.360317460317464																																																																
1257	iui	Iui	0.5	82.06666666666666	0	46.860317460317425							0.5	-30.166666666666533	-2	72.80000000000038	-2	-9.477777777777552	-2	-36.239682539682285	-2	-14.906349206348999																																																													0.5	6.860317460317464	0.5	6.860317460317464															-2	62															-2	40															-2	38															-2	29.333333333333343
1335	ieO	iEo			0.4	47.260317460317424	0.4	38.000000000000135	0.4	14.5000000000002	0.4	39.83333333333365	0.4	-29.766666666666534			-2	-11.477777777777552	-2	-38.239682539682285	-2	-16.906349206349																																																					-2	56	-2	36.22222222222222	-2	24.79365079365079	-2	10.526984126984129	-2	4.860317460317464	-2	4.860317460317464																																																																
1428	ieO	iEo			0.4	47.66031746031742	0.4	38.400000000000134	0.4	14.900000000000201	0.4	40.23333333333365	0.4	-29.366666666666536			-2	-13.477777777777552	-2	-40.239682539682285	-2	-18.906349206349																																																					-2	54	-2	34.22222222222222	-2	22.79365079365079	-2	8.526984126984129	-2	2.8603174603174644	-2	2.8603174603174644																																																																
1440	ie	iE			0.6666666666666666	48.32698412698409					0.6666666666666666	40.90000000000031	0.6666666666666666	-28.699999999999868			-2	-15.477777777777552	-2	-42.239682539682285	-2	-20.906349206349																																																					-2	52	-2	32.22222222222222	-2	20.79365079365079	-2	6.526984126984129	-2	0.8603174603174644	-2	0.8603174603174644																																																																
1582	iie	iiE			0.6666666666666666	48.99365079365075					0.6666666666666666	41.566666666666976	0.6666666666666666	-28.0333333333332			-2	-17.477777777777554	-2	-44.239682539682285	-2	-22.906349206349																																																					-2	50	-2	30.22222222222222	-2	18.79365079365079	-2	4.526984126984129	-2	-1.1396825396825356	-2	-1.1396825396825356																																																																
1586	iOi	ioi			0.4	49.39365079365075	0.4	38.80000000000013	0.4	15.300000000000201	0.4	41.966666666666974	0.4	-27.6333333333332					-2	-46.239682539682285	-2	-24.906349206349																																																									-2	16.79365079365079	-2	2.5269841269841287	-2	-3.1396825396825356	-2	-3.1396825396825356																																													-2	48	-2	36													-2	29.333333333333343	-2	27.333333333333343
1610	ie	iE			0.6666666666666666	50.060317460317414					0.6666666666666666	42.63333333333364	0.6666666666666666	-26.966666666666534			-2	-19.477777777777554	-2	-48.239682539682285	-2	-26.906349206349																																																					-2	48	-2	28.22222222222222	-2	14.79365079365079	-2	0.5269841269841287	-2	-5.139682539682536	-2	-5.139682539682536																																																																
1745	iOi	ioi			0.4	50.46031746031741	0.4	39.20000000000013	0.4	15.700000000000202	0.4	43.03333333333364	0.4	-26.566666666666535					-2	-50.239682539682285	-2	-28.906349206349																																																									-2	12.79365079365079	-2	-1.4730158730158713	-2	-7.139682539682536	-2	-7.139682539682536																																													-2	46	-2	34													-2	27.333333333333343	-2	25.333333333333343
1782	IIo	Iio			0.4	50.86031746031741							-2	-28.566666666666535	0.4	73.20000000000039	0.4	-19.077777777777555	0.4	-49.839682539682286	0.4	-28.506349206349																																																									-2	10.79365079365079	-2	-3.4730158730158713	-2	-9.139682539682536	-2	-9.139682539682536													-2	68	-2	60													-2	46	-2	38													-2	44	-2	32													-2	25.333333333333343	-2	23.333333333333343
2253	ie	iE			0.6666666666666666	51.526984126984075					0.6666666666666666	43.7000000000003	0.6666666666666666	-27.899999999999867			-2	-21.077777777777555	-2	-51.839682539682286	-2	-30.506349206349																																																					-2	46	-2	26.22222222222222	-2	8.79365079365079	-2	-5.473015873015871	-2	-11.139682539682536	-2	-11.139682539682536																																																																
2496	iie	iiE			0.6666666666666666	52.19365079365074					0.6666666666666666	44.366666666666966	0.6666666666666666	-27.2333333333332			-2	-23.077777777777555	-2	-53.839682539682286	-2	-32.506349206349																																																					-2	44	-2	24.22222222222222	-2	6.793650793650791	-2	-7.473015873015871	-2	-13.139682539682536	-2	-13.139682539682536																																																																
3623	IIu	Iiu			0.4	52.59365079365074							-2	-29.2333333333332	0.4	73.60000000000039	0.4	-22.677777777777557	0.4	-53.43968253968229	0.4	-32.106349206349																																																													-2	-15.139682539682536	-2	-15.139682539682536													-2	66	-2	58													-2	44	-2	36													-2	42	-2	30													-2	23.333333333333343	-2	21.333333333333343
4255	iiE	iie			0.2	52.79365079365074					-2	42.366666666666966	-2	-31.2333333333332			0.2	-22.477777777777558	0.2	-53.239682539682285	0.2	-31.906349206349002																																																					0.2	44.2	0.2	24.42222222222222	0.2	6.993650793650791	0.2	-7.273015873015871	0.2	-14.939682539682536	0.2	-14.939682539682536																																																																
7599	ii	Ii	0.1	82.16666666666666	0	52.79365079365074							0.1	-31.133333333333198	-0.2	73.40000000000039	-0.2	-22.677777777777557	-0.2	-53.43968253968229	-0.2	-32.106349206349																																																																													-0.2	65.8	-0.2	57.8													-0.2	43.8	-0.2	35.8													-0.2	41.8	-0.2	29.8													-0.2	23.133333333333344	-0.2	21.133333333333344
8104	iu	Iu	0.05	82.21666666666665	0	52.79365079365074							0.05	-31.083333333333197	-0.2	73.20000000000039	-0.2	-22.877777777777556	-0.2	-53.63968253968229	-0.2	-32.306349206349005																																																													0.05	-14.889682539682536	0.05	-14.889682539682536																																																																
8229	IIE	IiE			0.04000000000000001	52.83365079365074							-0.2	-31.283333333333196	0.04000000000000001	73.24000000000039	0.04000000000000001	-22.837777777777557	0.04000000000000001	-53.59968253968229	0.04000000000000001	-32.266349206349005																																																					-0.2	44.0	-0.2	24.22222222222222	-0.2	6.793650793650791	-0.2	-7.473015873015871	-0.2	-15.089682539682535	-0.2	-15.089682539682535													-0.2	65.6	-0.2	57.599999999999994													-0.2	43.599999999999994	-0.2	35.599999999999994													-0.2	41.599999999999994	-0.2	29.6													-0.2	22.933333333333344	-0.2	20.933333333333344
10771	IIE	IiE			0.004	52.83765079365074							-0.02	-31.303333333333196	0.004	73.2440000000004	0.004	-22.833777777777556	0.004	-53.595682539682294	0.004	-32.26234920634901																																																					-0.02	43.98	-0.02	24.202222222222222	-0.02	6.773650793650791	-0.02	-7.493015873015871	-0.02	-15.109682539682534	-0.02	-15.109682539682534													-0.02	65.58	-0.02	57.57999999999999													-0.02	43.57999999999999	-0.02	35.57999999999999													-0.02	41.57999999999999	-0.02	29.580000000000002													-0.02	22.913333333333345	-0.02	20.913333333333345
14672	iEu	IEu	0.0025	82.21916666666665	0	52.83765079365074							0.0025	-31.300833333333195	-0.02	73.2240000000004	-0.02	-22.853777777777555	-0.02	-53.6156825396823	-0.02	-32.28234920634901																																																					0.0025	43.982499999999995	0.0025	24.204722222222223	0.0025	6.776150793650792	0.0025	-7.4905158730158705	0.0025	-15.107182539682535	0.0025	-15.107182539682535																																																																
16928	iai	Iai	0.0005	82.21966666666665	0	52.83765079365074							0.0005	-31.300333333333196	-0.002	73.2220000000004	-0.002	-22.855777777777554	-0.002	-53.6176825396823	-0.002	-32.28434920634901																																																													0.0005	-15.106682539682534	0.0005	-15.106682539682534															-0.002	57.57799999999999															-0.002	35.57799999999999															-0.002	29.578000000000003															-0.002	20.911333333333346
TOTAL				82.21966666666665		52.83765079365074		39.20000000000013		15.700000000000202		42.366666666666966		-31.300333333333196		73.2220000000004		-22.855777777777554		-53.6176825396823		-32.28434920634901		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		140		140		160		160		100		100		43.982499999999995		24.204722222222223		6.776150793650792		-7.4905158730158705		-15.106682539682534		-15.106682539682534		100		100		100		100		100		100		65.58		57.57799999999999		100		100		120		120		120		120		43.57999999999999		35.57799999999999		100		100		140		140		140		140		41.57999999999999		29.578000000000003		100		100		140		140		160		160		22.913333333333345		20.911333333333346
