trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
157	AeO	aeo	4.666666666666667	166.26666666666665	0	69.93333333333334	4.666666666666667	85.48000000000003	4.666666666666667	143.98000000000002	4.666666666666667	147.85999999999987	4.666666666666667	192.97999999999985					-2	169.45999999999998	-2	188.49999999999997																																									-2	35.6	-2	34.92	-2	21.439999999999998	-2	23.08									-2	35.6	-2	29.619999999999997	-2	-1.7800000000000011	-2	3.9000000000000057																																																									-2	29.1	-2	26.879999999999995	-2	10.560000000000002	-2	16.78
158	uEE	yee	1.2	167.46666666666664	0	69.93333333333334			-2	141.98000000000002	-2	145.85999999999987	-2	190.97999999999985			1.2	163.39999999999995	1.2	170.65999999999997	1.2	189.69999999999996																																																																																																																																
161	Iaa	iaa	1.0	168.46666666666664	0	69.93333333333334							-2	188.97999999999985	1.0	92.0	1.0	164.39999999999995	1.0	171.65999999999997	1.0	190.69999999999996																																																													-2	-3.780000000000001	-2	1.9000000000000057																																																																
164	OAO	oao	0.6666666666666666	169.1333333333333	0	69.93333333333334	0.6666666666666666	86.1466666666667	0.6666666666666666	142.64666666666668	0.6666666666666666	146.52666666666653	0.6666666666666666	189.6466666666665					-2	169.65999999999997	-2	188.69999999999996																																																																																																																																
165	IEu	iey	1.0	170.1333333333333	0	69.93333333333334			-2	140.64666666666668	-2	144.52666666666653	-2	187.6466666666665	1.0	93.0	1.0	165.39999999999995	1.0	170.65999999999997	1.0	189.69999999999996																																																																																																																																
166	aao	AAO	2.0	172.1333333333333	0	69.93333333333334	-2	84.1466666666667	-2	138.64666666666668	-2	142.52666666666653	-2	185.6466666666665					2.0	172.65999999999997	2.0	191.69999999999996																																																																																																																																
169	yAy	uau	0.4	172.5333333333333	0	69.93333333333334			0.4	139.04666666666668	0.4	142.92666666666653	0.4	186.0466666666665							-2	189.69999999999996																																																																																																																																
170	eiO	eio			2.6666666666666665	72.60000000000001	2.6666666666666665	86.81333333333338	2.6666666666666665	141.71333333333334	2.6666666666666665	145.5933333333332	2.6666666666666665	188.71333333333317					-2	170.65999999999997	-2	187.69999999999996																																											-2	32.92			-2	21.08									-2	33.6	-2	27.619999999999997	-2	-5.780000000000001	-2	-0.09999999999999432																																																																
171	ooE	ooe			4.0	76.60000000000001					-2	143.5933333333332	-2	186.71333333333317			4.0	169.39999999999995	4.0	174.65999999999997	4.0	191.69999999999996																																																																																																									-2	35.22	-2	34.5	-2	29.019999999999996	-2	31.0									-2	27.1	-2	24.879999999999995	-2	8.560000000000002	-2	14.780000000000001
172	ye	ue	2.0	174.5333333333333	0	76.60000000000001			2.0	143.71333333333334	2.0	145.5933333333332	2.0	188.71333333333317							-2	189.69999999999996																																																																																																																									-2	25.1	-2	22.879999999999995	-2	6.560000000000002	-2	12.780000000000001
173	Aey	aeu	3.6	178.1333333333333	0	76.60000000000001			3.6	147.31333333333333	3.6	149.1933333333332	3.6	192.31333333333316							-2	187.69999999999996																																													-2	19.439999999999998	-2	19.08													-2	-7.780000000000001	-2	-2.0999999999999943																																																									-2	23.1	-2	20.879999999999995	-2	4.560000000000002	-2	10.780000000000001
174	uEI	yei	1.0	179.1333333333333	0	76.60000000000001			-2	145.31333333333333	-2	147.1933333333332	-2	190.31333333333316	1.0	94.0	1.0	170.39999999999995	1.0	175.65999999999997	1.0	188.69999999999996																																																																																																																																
177	Ioo	iOO	1.3333333333333333	180.46666666666664	0	76.60000000000001	-2	84.81333333333338	-2	143.31333333333333	-2	145.1933333333332	-2	188.31333333333316	1.3333333333333333	95.33333333333333	1.3333333333333333	171.7333333333333	1.3333333333333333	176.9933333333333	1.3333333333333333	190.0333333333333																																																																																																																																
178	yyy	uuu	0.4	180.86666666666665	0	76.60000000000001			0.4	143.71333333333334	0.4	145.5933333333332	0.4	188.71333333333317							-2	188.0333333333333																																																																																																																																
180	EIa	eiA	1.0	181.86666666666665	0	76.60000000000001			-2	141.71333333333334	-2	143.5933333333332	-2	186.71333333333317	1.0	96.33333333333333	1.0	172.7333333333333	1.0	177.9933333333333	1.0	189.0333333333333																																																																																																																																
181	ieO	ieo			3.3333333333333335	79.93333333333334	3.3333333333333335	88.1466666666667	3.3333333333333335	145.04666666666668	3.3333333333333335	146.92666666666653	3.3333333333333335	190.0466666666665					-2	175.9933333333333	-2	187.0333333333333																																									-2	33.6	-2	30.92	-2	17.439999999999998	-2	17.08									-2	31.6	-2	25.619999999999997	-2	-9.780000000000001	-2	-4.099999999999994																																																																
182	Io	io	1.6666666666666667	183.5333333333333	0	79.93333333333334							-2	188.0466666666665	1.6666666666666667	98.0	1.6666666666666667	174.39999999999995	1.6666666666666667	177.65999999999997	1.6666666666666667	188.69999999999996																																																									-2	29.6	-2	23.619999999999997	-2	-11.780000000000001	-2	-6.099999999999994																																																																
184	aaa	AAA	2.0	185.5333333333333	0	79.93333333333334			-2	143.04666666666668	-2	144.92666666666653	-2	186.0466666666665							2.0	190.69999999999996																																																																																																																																
190	AAi	aai	1.2	186.7333333333333	0	79.93333333333334			1.2	144.24666666666667	1.2	146.12666666666652	1.2	187.2466666666665							-2	188.69999999999996																																																																																																																													-2	2.5600000000000023	-2	8.780000000000001
191	iy	iu			1.2	81.13333333333334			1.2	145.44666666666666	1.2	147.3266666666665	1.2	188.4466666666665							-2	186.69999999999996																																																													-2	-13.780000000000001	-2	-8.099999999999994																																																																
192	EuI	eyi	1.0	187.7333333333333	0	81.13333333333334			-2	143.44666666666666	-2	145.3266666666665	-2	186.4466666666665	1.0	99.0	1.0	175.39999999999995	1.0	178.65999999999997	1.0	187.69999999999996																																																																																																																																
193	EaE	eae	4.0	191.7333333333333	0	81.13333333333334					-2	143.3266666666665	-2	184.4466666666665			4.0	179.39999999999995	4.0	182.65999999999997	4.0	191.69999999999996																																													-2	15.439999999999998	-2	15.079999999999998													-2	-15.780000000000001	-2	-10.099999999999994																																																									-2	21.1	-2	18.879999999999995	-2	0.5600000000000023	-2	6.780000000000001
196	AeA	aea	3.6	195.3333333333333	0	81.13333333333334			3.6	147.04666666666665	3.6	146.9266666666665	3.6	188.04666666666648							-2	189.69999999999996																																													-2	13.439999999999998	-2	13.079999999999998													-2	-17.78	-2	-12.099999999999994																																																									-2	19.1	-2	16.879999999999995	-2	-1.4399999999999977	-2	4.780000000000001
200	OoI	OOi			0.26666666666666666	81.4	-2	86.1466666666667	-2	145.04666666666665	-2	144.9266666666665	-2	186.04666666666648	0.26666666666666666	99.26666666666667	0.26666666666666666	179.66666666666663	0.26666666666666666	182.92666666666665	0.26666666666666666	189.96666666666664			0.26666666666666666	50.266666666666666			0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666			0.26666666666666666	50.266666666666666			0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666			0.26666666666666666	50.266666666666666			0.26666666666666666	50.266666666666666	0.26666666666666666	33.86666666666667	0.26666666666666666	31.186666666666667	0.26666666666666666	13.706666666666665	0.26666666666666666	13.346666666666666			0.26666666666666666	50.266666666666666			0.26666666666666666	50.266666666666666	0.26666666666666666	29.866666666666667	0.26666666666666666	23.886666666666663	0.26666666666666666	-17.513333333333335	0.26666666666666666	-11.833333333333327																																																																
201	yAA	uaa	0.4	195.7333333333333	0	81.4			0.4	145.44666666666666	0.4	145.3266666666665	0.4	186.4466666666665							-2	187.96666666666664																																																																																																																																
202	OuI	Oyi			0.23076923076923078	81.63076923076923			-2	143.44666666666666	-2	143.3266666666665	-2	184.4466666666665	0.23076923076923078	99.49743589743589	0.23076923076923078	179.89743589743586	0.23076923076923078	183.15743589743587	0.23076923076923078	188.19743589743587			0.23076923076923078	50.4974358974359			0.23076923076923078	50.4974358974359			0.23076923076923078	50.4974358974359	0.23076923076923078	50.4974358974359	0.23076923076923078	50.4974358974359			0.23076923076923078	50.4974358974359			0.23076923076923078	50.4974358974359			0.23076923076923078	50.4974358974359	0.23076923076923078	50.4974358974359	0.23076923076923078	50.4974358974359			0.23076923076923078	50.4974358974359			0.23076923076923078	50.4974358974359			0.23076923076923078	31.417435897435897	0.23076923076923078	13.937435897435895	0.23076923076923078	13.577435897435896			0.23076923076923078	50.4974358974359			0.23076923076923078	50.4974358974359			0.23076923076923078	24.117435897435893	0.23076923076923078	-17.282564102564105	0.23076923076923078	-11.602564102564097																																																																
203	eyO	euo			2.6666666666666665	84.2974358974359	2.6666666666666665	88.81333333333338	2.6666666666666665	146.11333333333332	2.6666666666666665	145.99333333333317	2.6666666666666665	187.11333333333314					-2	181.15743589743587	-2	186.19743589743587																																											-2	29.417435897435897	-2	11.937435897435895	-2	11.577435897435896											-2	22.117435897435893	-2	-19.282564102564105	-2	-13.602564102564097																																																																
204	aiO	aio			1.3333333333333333	85.63076923076923	1.3333333333333333	90.1466666666667	1.3333333333333333	147.44666666666666	1.3333333333333333	147.3266666666665	1.3333333333333333	188.4466666666665					-2	179.15743589743587	-2	184.19743589743587																																																									-2	27.866666666666667	-2	20.117435897435893	-2	-21.282564102564105	-2	-15.602564102564097																																																			1.3333333333333333	51.333333333333336			1.3333333333333333	51.333333333333336			1.3333333333333333	18.213333333333328				
205	AIE	Aie			0.13333333333333333	85.76410256410257					-2	145.3266666666665	-2	186.4466666666665	0.13333333333333333	99.63076923076923	0.13333333333333333	180.03076923076918	0.13333333333333333	179.2907692307692	0.13333333333333333	184.3307692307692																	0.13333333333333333	50.13333333333333	0.13333333333333333	50.63076923076923	0.13333333333333333	50.13333333333333	0.13333333333333333	50.63076923076923	0.13333333333333333	50.4	0.13333333333333333	50.63076923076923	0.13333333333333333	50.63076923076923	0.13333333333333333	50.63076923076923	0.13333333333333333	50.13333333333333	0.13333333333333333	50.63076923076923	0.13333333333333333	50.13333333333333	0.13333333333333333	50.63076923076923	0.13333333333333333	34.0	0.13333333333333333	29.55076923076923	0.13333333333333333	12.070769230769228	0.13333333333333333	11.710769230769229	0.13333333333333333	50.13333333333333	0.13333333333333333	50.63076923076923	0.13333333333333333	50.13333333333333	0.13333333333333333	50.63076923076923	0.13333333333333333	28.0	0.13333333333333333	20.250769230769226	0.13333333333333333	-21.149230769230773	0.13333333333333333	-15.469230769230764																																																																
206	aEa	aea			4.0	89.76410256410257					-2	143.3266666666665	-2	184.4466666666665			4.0	184.03076923076918	4.0	183.2907692307692	4.0	188.3307692307692																																													-2	10.070769230769228	-2	9.710769230769229													-2	-23.149230769230773	-2	-17.469230769230762																																																									-2	17.1	-2	16.213333333333328	-2	-3.4399999999999977	-2	2.780000000000001
207	eye	eue			3.6	93.36410256410257			3.6	151.04666666666665	3.6	146.9266666666665	3.6	188.04666666666648							-2	186.3307692307692																																													-2	8.070769230769228	-2	7.710769230769229													-2	-25.149230769230773	-2	-19.469230769230762																																																									-2	15.100000000000001	-2	14.213333333333328	-2	-5.439999999999998	-2	0.7800000000000011
209	eEu	eeu			0.26666666666666666	93.63076923076923					-2	144.9266666666665	-2	186.04666666666648			0.26666666666666666	184.29743589743586	0.26666666666666666	183.55743589743588	0.26666666666666666	186.59743589743587																																					0.26666666666666666	50.4	0.26666666666666666	50.8974358974359	0.26666666666666666	34.266666666666666	0.26666666666666666	29.817435897435896			0.26666666666666666	7.977435897435895					0.26666666666666666	50.4	0.26666666666666666	50.8974358974359	0.26666666666666666	28.266666666666666	0.26666666666666666	20.51743589743589			0.26666666666666666	-19.202564102564097																																																																
210	iuE	iue			1.5	95.13076923076923					-2	142.9266666666665	-2	184.04666666666648			1.5	185.79743589743586	1.5	185.05743589743588	1.5	188.09743589743587																																																							1.5	52.3974358974359			1.5	22.01743589743589			1.5	-17.702564102564097																																																									-2	13.100000000000001	-2	12.213333333333328	-2	-7.439999999999998	-2	-1.2199999999999989
212	oiO	oio			1.0	96.13076923076923	1.0	91.1466666666667	1.0	152.04666666666665	1.0	143.9266666666665	1.0	185.04666666666648					-2	183.05743589743588	-2	186.09743589743587																																																									-2	26.266666666666666	-2	20.01743589743589	-2	-27.149230769230773	-2	-19.702564102564097																																			1.0	51.0			1.0	51.0			1.0	35.5							1.0	52.333333333333336			1.0	52.333333333333336			1.0	13.213333333333328				
216	oy	ou			0.11764705882352941	96.24841628959277			0.11764705882352941	152.1643137254902	0.11764705882352941	144.04431372549004	0.11764705882352941	185.16431372549002							-2	184.09743589743587																																																																																																					0.11764705882352941	50.11764705882353	0.11764705882352941	51.11764705882353	0.11764705882352941	35.33764705882353	0.11764705882352941	35.61764705882353	0.11764705882352941	29.137647058823525	0.11764705882352941	31.11764705882353					0.11764705882352941	50.11764705882353	0.11764705882352941	52.450980392156865	0.11764705882352941	13.21764705882353	0.11764705882352941	13.330980392156857	0.11764705882352941	-7.322352941176469	0.11764705882352941	-1.1023529411764694
217	iyy	iuu			1.2	97.44841628959277			1.2	153.36431372549018	1.2	145.24431372549003	1.2	186.36431372549							-2	182.09743589743587																																																													-2	-29.149230769230773	-2	-21.702564102564097																																																																
220	iEa	ieA			0.5454545454545454	97.99387083504732			-2	151.36431372549018	-2	143.24431372549003	-2	184.36431372549			0.5454545454545454	186.3428904428904	0.5454545454545454	183.6028904428904	0.5454545454545454	182.6428904428904																																																					0.5454545454545454	50.945454545454545	0.5454545454545454	52.942890442890445	0.5454545454545454	26.812121212121212	0.5454545454545454	20.56289044289044	0.5454545454545454	-28.603776223776226	0.5454545454545454	-21.15710955710955																																																																
221	iiA	iia			1.2	99.19387083504732			1.2	152.56431372549017	1.2	144.44431372549002	1.2	185.56431372549							-2	180.6428904428904																																																													-2	-30.603776223776226	-2	-23.15710955710955																																																																
222	OaO	OAO			0.3157894736842105	99.50966030873153			-2	150.56431372549017	-2	142.44431372549002	-2	183.56431372549							0.3157894736842105	180.95867991657462													0.3157894736842105	50.81322537112011	0.3157894736842105	50.81322537112011													0.3157894736842105	50.946558704453444	0.3157894736842105	50.946558704453444													0.3157894736842105	8.386558704453439	0.3157894736842105	8.293225371120105													0.3157894736842105	-30.287986750092017	0.3157894736842105	-22.84132008342534																																																	0.3157894736842105	50.31578947368421	0.3157894736842105	52.64912280701755	0.3157894736842105	50.43343653250774	0.3157894736842105	52.76676986584108	0.3157894736842105	13.533436532507741	0.3157894736842105	13.646769865841067	0.3157894736842105	-7.006563467492258	0.3157894736842105	-0.7865634674922589
223	iAy	iau			1.2	100.70966030873153			1.2	151.76431372549015	1.2	143.64431372549	1.2	184.76431372548998							-2	178.95867991657462																																																													-2	-32.28798675009202	-2	-24.84132008342534																																																																
225	ea	eA			0.8571428571428571	101.56680316587439			-2	149.76431372549015	-2	141.64431372549	-2	182.76431372548998							0.8571428571428571	179.81582277371749																																													0.8571428571428571	9.243701561596296	0.8571428571428571	9.150368228262963													0.8571428571428571	-31.43084389294916	0.8571428571428571	-23.984177226282483																																																																
230	eu	ey			0.8571428571428571	102.42394602301725			-2	147.76431372549015	-2	139.64431372549	-2	180.76431372548998							0.8571428571428571	180.67296563086035																																													0.8571428571428571	10.100844418739154	0.8571428571428571	10.00751108540582													0.8571428571428571	-30.5737010358063	0.8571428571428571	-23.127034369139626																																																																
232	oAA	oaa			0.11764705882352941	102.54159308184079			0.11764705882352941	147.8819607843137	0.11764705882352941	139.76196078431354	0.11764705882352941	180.88196078431352							-2	178.67296563086035																																																																																																					0.11764705882352941	50.23529411764706	0.11764705882352941	51.23529411764706	0.11764705882352941	35.45529411764706	0.11764705882352941	35.73529411764706	0.11764705882352941	29.255294117647054	0.11764705882352941	31.235294117647058					0.11764705882352941	50.55108359133127	0.11764705882352941	52.884416924664606	0.11764705882352941	13.65108359133127	0.11764705882352941	13.764416924664596	0.11764705882352941	-6.888916408668729	0.11764705882352941	-0.6689164086687295
233	eOi	eoi			4.666666666666667	107.20825974850746	4.666666666666667	95.81333333333338	4.666666666666667	152.54862745098035	4.666666666666667	144.4286274509802	4.666666666666667	185.54862745098018					-2	181.6028904428904	-2	176.67296563086035																																									-2	32.266666666666666	-2	27.817435897435896	-2	8.100844418739154	-2	8.00751108540582									-2	24.812121212121212	-2	18.56289044289044	-2	-32.5737010358063	-2	-25.127034369139626																																													-2	27.255294117647054	-2	29.235294117647058													-2	-8.88891640866873	-2	-2.6689164086687294
234	eOe	eoe			6.0	113.20825974850746	6.0	101.81333333333338	6.0	158.54862745098035	6.0	150.4286274509802	6.0	191.54862745098018					-2	179.6028904428904	-2	174.67296563086035																																									-2	30.266666666666666	-2	25.817435897435896	-2	6.100844418739154	-2	6.00751108540582									-2	22.812121212121212	-2	16.56289044289044	-2	-34.5737010358063	-2	-27.127034369139626																																									-2	33.45529411764706	-2	33.73529411764706	-2	25.255294117647054	-2	27.235294117647058									-2	11.65108359133127	-2	11.764416924664596	-2	-10.88891640866873	-2	-4.668916408668729
235	eEa	eea			0.26666666666666666	113.47492641517412					-2	148.4286274509802	-2	189.54862745098018			0.26666666666666666	186.60955710955707	0.26666666666666666	179.8695571095571	0.26666666666666666	174.93963229752703																																					0.26666666666666666	50.666666666666664	0.26666666666666666	51.16410256410256	0.26666666666666666	30.53333333333333	0.26666666666666666	26.08410256410256			0.26666666666666666	6.274177752072487					0.26666666666666666	51.21212121212121	0.26666666666666666	53.20955710955711	0.26666666666666666	23.078787878787878	0.26666666666666666	16.829557109557104			0.26666666666666666	-26.86036770247296																																																																
237	ouI	oui			1.3333333333333333	114.80825974850745							-2	187.54862745098018	1.3333333333333333	100.96410256410256	1.3333333333333333	187.94289044289042	1.3333333333333333	181.20289044289044	1.3333333333333333	176.27296563086037																																																																																																															-2	25.235294117647058													-2	-12.88891640866873	-2	-6.668916408668729
240	uuI	uui			1.0	115.80825974850745							-2	185.54862745098018	1.0	101.96410256410256	1.0	188.94289044289042	1.0	182.20289044289044	1.0	177.27296563086037																																																																																																																													-2	-14.88891640866873	-2	-8.668916408668728
242	iio	iiO			1.0	116.80825974850745	-2	99.81333333333338	-2	156.54862745098035	-2	146.4286274509802	-2	183.54862745098018					1.0	183.20289044289044	1.0	178.27296563086037																																																									1.0	24.078787878787878	1.0	17.829557109557104	1.0	-33.5737010358063	1.0	-25.86036770247296																																																																
243	yo	yO			0.5	117.30825974850745	-2	97.81333333333338	-2	154.54862745098035	-2	144.4286274509802	-2	181.54862745098018					0.5	183.70289044289044	0.5	178.77296563086037																									0.5	50.9	0.5	51.13076923076923	0.5	51.446558704453444	0.5	51.446558704453444									0.5	31.03333333333333	0.5	26.58410256410256	0.5	6.600844418739154	0.5	6.774177752072487									0.5	24.578787878787878	0.5	18.329557109557104	0.5	-33.0737010358063	0.5	-25.36036770247296																																																																
244	aey	aeu			1.6666666666666667	118.97492641517412			1.6666666666666667	156.215294117647	1.6666666666666667	146.09529411764686	1.6666666666666667	183.21529411764683							-2	176.77296563086037																																													-2	4.600844418739154	-2	4.774177752072487													-2	-35.0737010358063	-2	-27.36036770247296																																																							1.6666666666666667	54.55108359133127								
245	yea	yeA			0.75	119.72492641517412			-2	154.215294117647	-2	144.09529411764686	-2	181.21529411764683							0.75	177.52296563086037																															0.75	52.196558704453444													0.75	5.350844418739154	0.75	5.524177752072487													0.75	-34.3237010358063	0.75	-26.61036770247296																																																																
247	iai	iAi			0.8571428571428571	120.58206927231699			-2	152.215294117647	-2	142.09529411764686	-2	179.21529411764683							0.8571428571428571	178.38010848800323																																																													0.8571428571428571	-33.46655817866345	0.8571428571428571	-25.753224845330102																																																													0.8571428571428571	-14.031773551525871	0.8571428571428571	-7.811773551525872
248	iia	iiA			1.2	121.78206927231699			-2	150.215294117647	-2	140.09529411764686	-2	177.21529411764683							1.2	179.58010848800322																																																													1.2	-32.266558178663445	1.2	-24.553224845330103																																																																
250	iOe	ioe			4.666666666666667	126.44873593898366	4.666666666666667	102.48000000000005	4.666666666666667	154.88196078431366	4.666666666666667	144.76196078431352	4.666666666666667	181.8819607843135					-2	181.70289044289044	-2	177.58010848800322																																																									-2	22.578787878787878	-2	16.329557109557104	-2	-34.266558178663445	-2	-26.553224845330103																																									-2	31.455294117647057	-2	31.735294117647058	-2	23.255294117647054	-2	23.235294117647058									-2	9.65108359133127	-2	9.764416924664596	-2	-16.031773551525873	-2	-9.81177355152587
251	ya	yA			0.6666666666666666	127.11540260565033			-2	152.88196078431366	-2	142.76196078431352	-2	179.8819607843135							0.6666666666666666	178.24677515466988																													0.6666666666666666	52.11322537112011	0.6666666666666666	52.86322537112011													0.6666666666666666	6.017511085405821	0.6666666666666666	6.190844418739154													0.6666666666666666	-33.59989151199678	0.6666666666666666	-25.886558178663435																																																																
253	aAe	aae			0.8571428571428571	127.97254546279319			0.8571428571428571	153.73910364145652	0.8571428571428571	143.61910364145638	0.8571428571428571	180.73910364145635							-2	176.24677515466988																																																																																																																					0.8571428571428571	51.408226448474124	0.8571428571428571	55.408226448474124			-2	7.764416924664596			-2	-11.81177355152587
254	Oiu	Oiy			0.75	128.7225454627932			-2	151.73910364145652	-2	141.61910364145638	-2	178.73910364145635							0.75	176.99677515466988															0.75	51.56322537112011															0.75	53.61322537112011															0.75	6.940844418739154													0.75	-32.84989151199678	0.75	-25.136558178663435																																																																
256	uiO	uio			1.3333333333333333	130.05587879612654	1.3333333333333333	103.81333333333338	1.3333333333333333	153.07243697478987	1.3333333333333333	142.95243697478972	1.3333333333333333	180.0724369747897					-2	179.70289044289044	-2	174.99677515466988																																																									-2	20.578787878787878	-2	14.329557109557104	-2	-34.84989151199678	-2	-27.136558178663435																																																			1.3333333333333333	53.982456140350884			1.3333333333333333	56.74155978180746			1.3333333333333333	9.09775025799793				
257	uOe	uoe			1.6	131.65587879612653	1.6	105.41333333333337	1.6	154.67243697478986	1.6	144.5524369747897	1.6	181.6724369747897					-2	177.70289044289044	-2	172.99677515466988																																																																																																									-2	29.455294117647057	-2	29.735294117647058	-2	21.255294117647054	-2	21.235294117647058	1.6	51.915789473684214	1.6	55.582456140350885	1.6	53.008226448474126	1.6	58.34155978180746			-2	7.09775025799793			-2	-13.81177355152587
259	eu	ey			0.8571428571428571	132.5130216532694			-2	152.67243697478986	-2	142.5524369747897	-2	179.6724369747897							0.8571428571428571	173.85391801181274																																													0.8571428571428571	6.874653942548678	0.8571428571428571	7.797987275882011													0.8571428571428571	-33.992748654853926	0.8571428571428571	-26.279415321520577																																																																
260	yia	yiA			0.8571428571428571	133.37016451041225			-2	150.67243697478986	-2	140.5524369747897	-2	177.6724369747897							0.8571428571428571	174.7110608689556																															0.8571428571428571	54.47036822826296															0.8571428571428571	8.655130133024867													0.8571428571428571	-33.13560579771107	0.8571428571428571	-25.42227246437772																																																																
262	ia	iA			1.2	134.57016451041224			-2	148.67243697478986	-2	138.5524369747897	-2	175.6724369747897							1.2	175.9110608689556																																																													1.2	-31.935605797711073	1.2	-24.22227246437772																																																																
263	iye	iue			2.8	137.37016451041225			2.8	151.47243697478987	2.8	141.35243697478973	2.8	178.4724369747897							-2	173.9110608689556																																																													-2	-33.93560579771108	-2	-26.22227246437772																																																									-2	7.65108359133127	-2	5.09775025799793	-2	-18.031773551525873	-2	-15.81177355152587
264	eua	eyA			0.8571428571428571	138.2273073675551			-2	149.47243697478987	-2	139.35243697478973	-2	176.4724369747897							0.8571428571428571	174.76820372609845																																													0.8571428571428571	7.731796799691534	0.8571428571428571	9.512272990167725													0.8571428571428571	-33.07846294056822	0.8571428571428571	-25.365129607234863																																																																
265	oye	oue			0.5454545454545454	138.77276191300965			0.5454545454545454	150.0178915202444	0.5454545454545454	139.89789152024426	0.5454545454545454	177.01789152024423							-2	172.76820372609845																																																																																																					0.5454545454545454	50.780748663101605	0.5454545454545454	51.780748663101605	0.5454545454545454	30.000748663101604			0.5454545454545454	21.8007486631016							0.5454545454545454	53.55368099392867	0.5454545454545454	58.88701432726201			-2	3.09775025799793			-2	-17.81177355152587
266	io	iO			1.0	139.77276191300965	-2	103.41333333333337	-2	148.0178915202444	-2	137.89789152024426	-2	175.01789152024423					1.0	178.70289044289044	1.0	173.76820372609845																																																									1.0	21.578787878787878	1.0	15.329557109557104	1.0	-32.07846294056822	1.0	-24.365129607234863																																																																
267	yeu	yey			0.75	140.52276191300965			-2	146.0178915202444	-2	135.89789152024426	-2	173.01789152024423							0.75	174.51820372609845																															0.75	55.22036822826296													0.75	8.481796799691534	0.75	10.262272990167725													0.75	-31.328462940568222	0.75	-23.615129607234863																																																																
271	aAe	aae			0.8571428571428571	141.3799047701525			0.8571428571428571	146.87503437738727	0.8571428571428571	136.75503437738712	0.8571428571428571	173.8750343773871							-2	172.51820372609845																																																																																																																					0.8571428571428571	54.41082385107153	0.8571428571428571	59.74415718440486			-2	1.0977502579979301			-2	-19.81177355152587
274	eOi	eoi			4.666666666666667	146.04657143681916	4.666666666666667	108.08000000000004	4.666666666666667	151.54170104405392	4.666666666666667	141.42170104405378	4.666666666666667	178.54170104405375					-2	176.70289044289044	-2	170.51820372609845																																									-2	29.03333333333333	-2	24.58410256410256	-2	6.4817967996915336	-2	8.262272990167725									-2	19.578787878787878	-2	13.329557109557104	-2	-33.32846294056822	-2	-25.615129607234863																																													-2	19.8007486631016	-2	19.235294117647058													-2	-20.031773551525873	-2	-21.81177355152587
276	iue	iye			0.6666666666666666	146.71323810348582			-2	149.54170104405392	-2	139.42170104405378	-2	176.54170104405375							0.6666666666666666	171.1848703927651																																																													0.6666666666666666	-32.66179627390156	0.6666666666666666	-24.948462940568195																																																									0.6666666666666666	8.317750257997936	0.6666666666666666	1.7644169246645967	0.6666666666666666	-19.365106884859205	0.6666666666666666	-21.145106884859203
278	Oau	OAy			0.5454545454545454	147.25869264894035			-2	147.54170104405392	-2	137.42170104405378	-2	174.54170104405375							0.5454545454545454	171.73032493821964													0.5454545454545454	51.35867991657466	0.5454545454545454	52.10867991657466													0.5454545454545454	52.658679916574656	0.5454545454545454	55.76582277371751													0.5454545454545454	7.0272513451460785	0.5454545454545454	8.80772753562227													0.5454545454545454	-32.11634172844701	0.5454545454545454	-24.40300839511365																																																																
280	iea	ieA			0.8571428571428571	148.11583550608322			-2	145.54170104405392	-2	135.42170104405378	-2	172.54170104405375							0.8571428571428571	172.5874677953625																																													0.8571428571428571	7.884394202288935	0.8571428571428571	9.664870392765128													0.8571428571428571	-31.259198871304154	0.8571428571428571	-23.54586553797079																																																																
