trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
878	ieA	iea			0.4	53.561904761904735			0.4	6.071804365862853	0.4	-9.72662840502769	0.4	81.60486347458077							-2	-185.44590265576127																																													-2	196.46672820704612	-2	199.96981908167334													-2	-101.429196535144	-2	60.207368145742066																																																																
885	AOi	aoi	0.3333333333333333	118.60000000000005	0	53.561904761904735	0.3333333333333333	203.53033897738294	0.3333333333333333	6.405137699196186	0.3333333333333333	-9.393295071694356	0.3333333333333333	81.9381968079141					-2	92.0934038802711	-2	-187.44590265576127																																																																																																													-2	222.77581477419585	-2	222.01405920049604													-2	-53.43609733330922	-2	41.676403982000394
886	ao	AO	0.5	119.10000000000005	0	53.561904761904735	-2	201.53033897738294	-2	4.405137699196186	-2	-11.393295071694356	-2	79.9381968079141					0.5	92.5934038802711	0.5	-186.94590265576127																																																																																																																																
887	Oey	oeu	0.3333333333333333	119.43333333333338	0	53.561904761904735	0.3333333333333333	201.86367231071628	0.3333333333333333	4.738471032529519	0.3333333333333333	-11.059961738361022	0.3333333333333333	80.27153014124742					-2	90.5934038802711	-2	-188.94590265576127																																													-2	194.46672820704612	-2	197.96981908167334													-2	-103.429196535144	-2	58.207368145742066																																									-2	110.15983011782865	-2	228.04276349095164	-2	220.77581477419585	-2	220.01405920049604									-2	238.60392000337055	-2	34.44000772027327	-2	-55.43609733330922	-2	39.676403982000394
891	eOy	eou			0.3333333333333333	53.89523809523807	0.3333333333333333	202.19700564404963	0.3333333333333333	5.071804365862852	0.3333333333333333	-10.726628405027688	0.3333333333333333	80.60486347458075					-2	88.5934038802711	-2	-190.94590265576127																																									-2	307.4934702671484	-2	273.4393928375812	-2	192.46672820704612	-2	195.96981908167334									-2	290.10590955721545	-2	5.980008454868427	-2	-105.429196535144	-2	56.207368145742066																																																																
892	eAA	eaa			0.4	54.29523809523807			0.4	5.471804365862853	0.4	-10.326628405027687	0.4	81.00486347458076							-2	-192.94590265576127																																													-2	190.46672820704612	-2	193.96981908167334													-2	-107.429196535144	-2	54.207368145742066																																																																
897	ye	ue	0.4	119.83333333333339	0	54.29523809523807			0.4	5.871804365862853	0.4	-9.926628405027687	0.4	81.40486347458076							-2	-194.94590265576127																																																																																																																									-2	236.60392000337055	-2	32.44000772027327	-2	-57.43609733330922	-2	37.676403982000394
898	AeA	aea	0.4	120.23333333333339	0	54.29523809523807			0.4	6.271804365862853	0.4	-9.526628405027687	0.4	81.80486347458077							-2	-196.94590265576127																																													-2	188.46672820704612	-2	191.96981908167334													-2	-109.429196535144	-2	52.207368145742066																																																									-2	234.60392000337055	-2	30.44000772027327	-2	-59.43609733330922	-2	35.676403982000394
899	auo	AyO	0.5	120.73333333333339	0	54.29523809523807	-2	200.19700564404963	-2	4.271804365862853	-2	-11.526628405027687	-2	79.80486347458077					0.5	89.0934038802711	0.5	-196.44590265576127																																																																																																																																
900	Oei	oei	0.3333333333333333	121.06666666666672	0	54.29523809523807	0.3333333333333333	200.53033897738297	0.3333333333333333	4.605137699196186	0.3333333333333333	-11.193295071694353	0.3333333333333333	80.1381968079141					-2	87.0934038802711	-2	-198.44590265576127																																																																																																									-2	108.15983011782865	-2	226.04276349095164	-2	218.77581477419585	-2	218.01405920049604									-2	232.60392000337055	-2	28.44000772027327	-2	-61.43609733330922	-2	33.676403982000394
901	ia	iA			0.4	54.69523809523807			-2	2.6051376991961863	-2	-13.193295071694353	-2	78.1381968079141							0.4	-198.04590265576127																																																													0.4	-109.029196535144	0.4	52.607368145742065																																																																
903	eeA	eea			0.4	55.09523809523807			0.4	3.0051376991961862	0.4	-12.793295071694352	0.4	78.5381968079141							-2	-200.04590265576127																																													-2	186.46672820704612	-2	189.96981908167334													-2	-111.029196535144	-2	50.607368145742065																																																																
904	aou	AOy	0.5	121.56666666666672	0	55.09523809523807	-2	198.53033897738297	-2	1.0051376991961862	-2	-14.793295071694352	-2	76.5381968079141					0.5	87.5934038802711	0.5	-199.54590265576127																																																																																																																																
906	Oiy	oiu	0.3333333333333333	121.90000000000005	0	55.09523809523807	0.3333333333333333	198.8636723107163	0.3333333333333333	1.3384710325295195	0.3333333333333333	-14.459961738361018	0.3333333333333333	76.87153014124743					-2	85.5934038802711	-2	-201.54590265576127																																																													-2	-113.029196535144	-2	48.607368145742065																																													-2	216.77581477419585	-2	216.01405920049604													-2	-63.43609733330922	-2	31.676403982000394
908	eyi	eui			0.4	55.495238095238065			0.4	1.7384710325295196	0.4	-14.059961738361018	0.4	77.27153014124744							-2	-203.54590265576127																																													-2	184.46672820704612	-2	187.96981908167334													-2	-115.029196535144	-2	46.607368145742065																																																													-2	-65.43609733330922	-2	29.676403982000394
910	ey	eu			0.4	55.895238095238064			0.4	2.1384710325295195	0.4	-13.659961738361018	0.4	77.67153014124744							-2	-205.54590265576127																																													-2	182.46672820704612	-2	185.96981908167334													-2	-117.029196535144	-2	44.607368145742065																																																																
915	ao	AO	0.5	122.40000000000005	0	55.895238095238064	-2	196.8636723107163	-2	0.13847103252951953	-2	-15.659961738361018	-2	75.67153014124744					0.5	86.0934038802711	0.5	-205.04590265576127																																																																																																																																
923	eyA	eua			0.4	56.29523809523806			0.4	0.5384710325295196	0.4	-15.259961738361017	0.4	76.07153014124745							-2	-207.04590265576127																																													-2	180.46672820704612	-2	183.96981908167334													-2	-119.029196535144	-2	42.607368145742065																																																																
925	iaa	iAA			0.4	56.69523809523806			-2	-1.4615289674704806	-2	-17.259961738361017	-2	74.07153014124745							0.4	-206.64590265576126																																																													0.4	-118.62919653514399	0.4	43.00736814574206																																																																
926	yAe	uae	0.4	122.80000000000005	0	56.69523809523806			0.4	-1.0615289674704806	0.4	-16.85996173836102	0.4	74.47153014124746							-2	-208.64590265576126																																																																																																																									-2	230.60392000337055	-2	26.44000772027327	-2	-67.43609733330922	-2	27.676403982000394
928	aoo	AOO	0.5	123.30000000000005	0	56.69523809523806	-2	194.8636723107163	-2	-3.0615289674704806	-2	-18.85996173836102	-2	72.47153014124746					0.5	86.5934038802711	0.5	-208.14590265576126																																																																																																																																
929	ey	eu			0.4	57.09523809523806			0.4	-2.6615289674704807	0.4	-18.45996173836102	0.4	72.87153014124746							-2	-210.14590265576126																																													-2	178.46672820704612	-2	181.96981908167334													-2	-120.62919653514399	-2	41.00736814574206																																																																
930	eAO	eao			0.3333333333333333	57.428571428571395	0.3333333333333333	195.19700564404965	0.3333333333333333	-2.3281956341371473	0.3333333333333333	-18.126628405027688	0.3333333333333333	73.20486347458079					-2	84.5934038802711	-2	-212.14590265576126																																											-2	271.4393928375812	-2	176.46672820704612	-2	179.96981908167334											-2	3.980008454868427	-2	-122.62919653514399	-2	39.00736814574206																																																																
937	iOO	ioo			0.3333333333333333	57.76190476190473	0.3333333333333333	195.530338977383	0.3333333333333333	-1.994862300803814	0.3333333333333333	-17.793295071694356	0.3333333333333333	73.53819680791412					-2	82.5934038802711	-2	-214.14590265576126																																																									-2	288.10590955721545	-2	1.9800084548684271	-2	-124.62919653514399	-2	37.00736814574206																																																																
942	aao	AAO	0.5	123.80000000000005	0	57.76190476190473	-2	193.530338977383	-2	-3.994862300803814	-2	-19.793295071694356	-2	71.53819680791412					0.5	83.0934038802711	0.5	-213.64590265576126																																																																																																																																
943	yey	ueu	0.4	124.20000000000006	0	57.76190476190473			0.4	-3.5948623008038143	0.4	-19.393295071694357	0.4	71.93819680791412							-2	-215.64590265576126																																													-2	174.46672820704612	-2	177.96981908167334													-2	-126.62919653514399	-2	35.00736814574206																																																									-2	228.60392000337055	-2	24.44000772027327	-2	-69.43609733330922	-2	25.676403982000394
945	eey	eeu			0.4	58.16190476190473			0.4	-3.1948623008038144	0.4	-18.99329507169436	0.4	72.33819680791413							-2	-217.64590265576126																																													-2	172.46672820704612	-2	175.96981908167334													-2	-128.629196535144	-2	33.00736814574206																																																																
948	oou	OOy	0.5	124.70000000000006	0	58.16190476190473	-2	191.530338977383	-2	-5.194862300803814	-2	-20.99329507169436	-2	70.33819680791413					0.5	83.5934038802711	0.5	-217.14590265576126																																																																																																																																
953	eAO	eao			0.3333333333333333	58.495238095238065	0.3333333333333333	191.86367231071634	0.3333333333333333	-4.861528967470481	0.3333333333333333	-20.659961738361027	0.3333333333333333	70.67153014124746					-2	81.5934038802711	-2	-219.14590265576126																																											-2	269.4393928375812	-2	170.46672820704612	-2	173.96981908167334											-2	-0.019991545131572863	-2	-130.629196535144	-2	31.007368145742063																																																																
954	ye	ue	0.4	125.10000000000007	0	58.495238095238065			0.4	-4.461528967470481	0.4	-20.259961738361028	0.4	71.07153014124746							-2	-221.14590265576126																																																																																																																									-2	226.60392000337055	-2	22.44000772027327	-2	-71.43609733330922	-2	23.676403982000394
955	yye	uue	0.4	125.50000000000007	0	58.495238095238065			0.4	-4.061528967470481	0.4	-19.85996173836103	0.4	71.47153014124747							-2	-223.14590265576126																																																																																																																									-2	224.60392000337055	-2	20.44000772027327	-2	-73.43609733330922	-2	21.676403982000394
961	Oiy	oiu	0.3333333333333333	125.8333333333334	0	58.495238095238065	0.3333333333333333	192.19700564404968	0.3333333333333333	-3.728195634137147	0.3333333333333333	-19.526628405027697	0.3333333333333333	71.8048634745808					-2	79.5934038802711	-2	-225.14590265576126																																																													-2	-132.629196535144	-2	29.007368145742063																																													-2	214.77581477419585	-2	214.01405920049604													-2	-75.43609733330922	-2	19.676403982000394
963	ouo	OyO	0.5	126.3333333333334	0	58.495238095238065	-2	190.19700564404968	-2	-5.728195634137148	-2	-21.526628405027697	-2	69.8048634745808					0.5	80.0934038802711	0.5	-224.64590265576126																																																																																																																																
964	iAe	iae			0.4	58.895238095238064			0.4	-5.328195634137147	0.4	-21.1266284050277	0.4	70.2048634745808							-2	-226.64590265576126																																																													-2	-134.629196535144	-2	27.007368145742063																																																									-2	222.60392000337055	-2	18.44000772027327	-2	-77.43609733330922	-2	17.676403982000394
965	iey	ieu			0.4	59.29523809523806			0.4	-4.928195634137147	0.4	-20.7266284050277	0.4	70.60486347458081							-2	-228.64590265576126																																													-2	168.46672820704612	-2	171.96981908167334													-2	-136.629196535144	-2	25.007368145742063																																																																
967	ooa	OOA	0.5	126.8333333333334	0	59.29523809523806	-2	188.19700564404968	-2	-6.928195634137147	-2	-22.7266284050277	-2	68.60486347458081					0.5	80.5934038802711	0.5	-228.14590265576126																																																																																																																																
969	Oei	oei	0.3333333333333333	127.16666666666673	0	59.29523809523806	0.3333333333333333	188.53033897738302	0.3333333333333333	-6.594862300803814	0.3333333333333333	-22.393295071694368	0.3333333333333333	68.93819680791414					-2	78.5934038802711	-2	-230.14590265576126																																																																																																									-2	106.15983011782865	-2	224.04276349095164	-2	212.77581477419585	-2	212.01405920049604									-2	220.60392000337055	-2	16.44000772027327	-2	-79.43609733330922	-2	15.676403982000394
970	AeO	aeo	0.3333333333333333	127.50000000000006	0	59.29523809523806	0.3333333333333333	188.86367231071637	0.3333333333333333	-6.261528967470481	0.3333333333333333	-22.059961738361036	0.3333333333333333	69.27153014124747					-2	76.5934038802711	-2	-232.14590265576126																																									-2	305.4934702671484	-2	267.4393928375812	-2	166.46672820704612	-2	169.96981908167334									-2	286.10590955721545	-2	-2.019991545131573	-2	-138.629196535144	-2	23.007368145742063																																																									-2	218.60392000337055	-2	14.440007720273272	-2	-81.43609733330922	-2	13.676403982000394
978	OAe	oae	0.3333333333333333	127.83333333333339	0	59.29523809523806	0.3333333333333333	189.1970056440497	0.3333333333333333	-5.928195634137148	0.3333333333333333	-21.726628405027704	0.3333333333333333	69.6048634745808					-2	74.5934038802711	-2	-234.14590265576126																																																																																																											-2	222.04276349095164			-2	210.01405920049604									-2	216.60392000337055	-2	12.440007720273272	-2	-83.43609733330922	-2	11.676403982000394
979	eeO	eeo			0.3333333333333333	59.6285714285714	0.3333333333333333	189.53033897738305	0.3333333333333333	-5.594862300803815	0.3333333333333333	-21.39329507169437	0.3333333333333333	69.93819680791412					-2	72.5934038802711	-2	-236.14590265576126																																									-2	303.4934702671484	-2	265.4393928375812	-2	164.46672820704612	-2	167.96981908167334									-2	284.10590955721545	-2	-4.019991545131573	-2	-140.629196535144	-2	21.007368145742063																																																																
980	yeA	uea	0.4	128.23333333333338	0	59.6285714285714			0.4	-5.194862300803814	0.4	-20.993295071694373	0.4	70.33819680791413							-2	-238.14590265576126																																													-2	162.46672820704612	-2	165.96981908167334													-2	-142.629196535144	-2	19.007368145742063																																																									-2	214.60392000337055	-2	10.440007720273272	-2	-85.43609733330922	-2	9.676403982000394
982	Oyi	oui	0.3333333333333333	128.56666666666672	0	59.6285714285714	0.3333333333333333	189.8636723107164	0.3333333333333333	-4.861528967470481	0.3333333333333333	-20.65996173836104	0.3333333333333333	70.67153014124746					-2	70.5934038802711	-2	-240.14590265576126																																																																																																															-2	208.01405920049604													-2	-87.43609733330922	-2	7.676403982000394
988	ou	Oy	0.5	129.06666666666672	0	59.6285714285714	-2	187.8636723107164	-2	-6.861528967470481	-2	-22.65996173836104	-2	68.67153014124746					0.5	71.0934038802711	0.5	-239.64590265576126																																																																																																																																
990	iAe	iae			0.4	60.0285714285714			0.4	-6.461528967470481	0.4	-22.259961738361042	0.4	69.07153014124746							-2	-241.64590265576126																																																													-2	-144.629196535144	-2	17.007368145742063																																																									-2	212.60392000337055	-2	8.440007720273272	-2	-89.43609733330922	-2	5.676403982000394
991	iOO	ioo			0.3333333333333333	60.36190476190473	0.3333333333333333	188.19700564404974	0.3333333333333333	-6.128195634137148	0.3333333333333333	-21.92662840502771	0.3333333333333333	69.4048634745808					-2	69.0934038802711	-2	-243.64590265576126																																																									-2	282.10590955721545	-2	-6.019991545131573	-2	-146.629196535144	-2	15.007368145742063																																																																
992	oa	OA	0.5	129.56666666666672	0	60.36190476190473	-2	186.19700564404974	-2	-8.128195634137148	-2	-23.92662840502771	-2	67.4048634745808					0.5	69.5934038802711	0.5	-243.14590265576126																																																																																																																																
993	eOi	eoi			0.3333333333333333	60.69523809523807	0.3333333333333333	186.53033897738308	0.3333333333333333	-7.794862300803815	0.3333333333333333	-23.593295071694378	0.3333333333333333	67.73819680791412					-2	67.5934038802711	-2	-245.14590265576126																																									-2	301.4934702671484	-2	263.4393928375812	-2	160.46672820704612	-2	163.96981908167334									-2	280.10590955721545	-2	-8.019991545131573	-2	-148.629196535144	-2	13.007368145742063																																													-2	210.77581477419585	-2	206.01405920049604													-2	-91.43609733330922	-2	3.6764039820003944
995	eO	eo			0.3333333333333333	61.028571428571404	0.3333333333333333	186.86367231071642	0.3333333333333333	-7.461528967470482	0.3333333333333333	-23.259961738361046	0.3333333333333333	68.07153014124745					-2	65.5934038802711	-2	-247.14590265576126																																									-2	299.4934702671484	-2	261.4393928375812	-2	158.46672820704612	-2	161.96981908167334									-2	278.10590955721545	-2	-10.019991545131573	-2	-150.629196535144	-2	11.007368145742063																																																																
996	iua	iyA			0.4	61.4285714285714			-2	-9.461528967470482	-2	-25.259961738361046	-2	66.07153014124745							0.4	-246.74590265576126																																																													0.4	-150.22919653514398	0.4	11.407368145742064																																																																
999	eAO	eao			0.3333333333333333	61.76190476190474	0.3333333333333333	187.19700564404977	0.3333333333333333	-9.128195634137148	0.3333333333333333	-24.926628405027714	0.3333333333333333	66.40486347458078					-2	63.5934038802711	-2	-248.74590265576126																																											-2	259.4393928375812	-2	156.46672820704612	-2	159.96981908167334											-2	-12.019991545131573	-2	-152.22919653514398	-2	9.407368145742064																																																																
1000	OAe	oae	0.3333333333333333	129.90000000000006	0	61.76190476190474	0.3333333333333333	187.5303389773831	0.3333333333333333	-8.794862300803814	0.3333333333333333	-24.59329507169438	0.3333333333333333	66.73819680791411					-2	61.5934038802711	-2	-250.74590265576126																																																																																																											-2	220.04276349095164			-2	204.01405920049604									-2	210.60392000337055	-2	6.440007720273272	-2	-93.43609733330922	-2	1.6764039820003944
1003	Oei	oei	0.3333333333333333	130.2333333333334	0	61.76190476190474	0.3333333333333333	187.86367231071645	0.3333333333333333	-8.46152896747048	0.3333333333333333	-24.25996173836105	0.3333333333333333	67.07153014124744					-2	59.5934038802711	-2	-252.74590265576126																																																																																																									-2	104.15983011782865	-2	218.04276349095164	-2	208.77581477419585	-2	202.01405920049604									-2	208.60392000337055	-2	4.440007720273272	-2	-95.43609733330922	-2	-0.3235960179996056
1005	eyO	euo			0.3333333333333333	62.095238095238074	0.3333333333333333	188.1970056440498	0.3333333333333333	-8.128195634137146	0.3333333333333333	-23.926628405027717	0.3333333333333333	67.40486347458076					-2	57.5934038802711	-2	-254.74590265576126																																											-2	257.4393928375812	-2	154.46672820704612	-2	157.96981908167334											-2	-14.019991545131573	-2	-154.22919653514398	-2	7.407368145742064																																																																
1008	ou	Oy	0.5	130.7333333333334	0	62.095238095238074	-2	186.1970056440498	-2	-10.128195634137146	-2	-25.926628405027717	-2	65.40486347458076					0.5	58.0934038802711	0.5	-254.24590265576126																																																																																																																																
1010	iOO	ioo			0.3333333333333333	62.42857142857141	0.3333333333333333	186.53033897738314	0.3333333333333333	-9.794862300803812	0.3333333333333333	-25.593295071694385	0.3333333333333333	65.7381968079141					-2	56.0934038802711	-2	-256.24590265576126																																																									-2	276.10590955721545	-2	-16.019991545131575	-2	-156.22919653514398	-2	5.407368145742064																																																																
1013	OeO	oeo	0.3333333333333333	131.06666666666675	0	62.42857142857141	0.3333333333333333	186.86367231071648	0.3333333333333333	-9.461528967470478	0.3333333333333333	-25.259961738361053	0.3333333333333333	66.07153014124742					-2	54.0934038802711	-2	-258.24590265576126																																									-2	297.4934702671484	-2	255.43939283758118	-2	152.46672820704612	-2	155.96981908167334									-2	274.10590955721545	-2	-18.019991545131575	-2	-158.22919653514398	-2	3.4073681457420637																																									-2	102.15983011782865	-2	216.04276349095164	-2	206.77581477419585	-2	200.01405920049604									-2	206.60392000337055	-2	2.4400077202732717	-2	-97.43609733330922	-2	-2.3235960179996056
1014	iu	iy			0.4	62.82857142857141			-2	-11.461528967470478	-2	-27.259961738361053	-2	64.07153014124742							0.4	-257.8459026557613																																																													0.4	-157.82919653514398	0.4	3.8073681457420636																																																																
1021	eOe	eoe			0.3333333333333333	63.161904761904744	0.3333333333333333	187.19700564404982	0.3333333333333333	-11.128195634137144	0.3333333333333333	-26.92662840502772	0.3333333333333333	64.40486347458075					-2	52.0934038802711	-2	-259.8459026557613																																									-2	295.4934702671484	-2	253.43939283758118	-2	150.46672820704612	-2	153.96981908167334									-2	272.10590955721545	-2	-20.019991545131575	-2	-159.82919653514398	-2	1.8073681457420636																																									-2	100.15983011782865	-2	214.04276349095164	-2	204.77581477419585	-2	198.01405920049604									-2	204.60392000337055	-2	0.44000772027327173	-2	-99.43609733330922	-2	-4.323596017999606
1023	uao	yAO	0.5	131.56666666666675	0	63.161904761904744	-2	185.19700564404982	-2	-13.128195634137144	-2	-28.92662840502772	-2	62.40486347458075					0.5	52.5934038802711	0.5	-259.3459026557613																																																																																																																																
1026	iOe	ioe			0.3333333333333333	63.49523809523808	0.3333333333333333	185.53033897738317	0.3333333333333333	-12.79486230080381	0.3333333333333333	-28.59329507169439	0.3333333333333333	62.738196807914086					-2	50.5934038802711	-2	-261.3459026557613																																																									-2	270.10590955721545	-2	-22.019991545131575	-2	-161.82919653514398	-2	-0.19263185425793639																																									-2	98.15983011782865	-2	212.04276349095164	-2	202.77581477419585	-2	196.01405920049604									-2	202.60392000337055	-2	-1.5599922797267283	-2	-101.43609733330922	-2	-6.323596017999606
1028	eeA	eea			0.4	63.89523809523808			0.4	-12.39486230080381	0.4	-28.19329507169439	0.4	63.138196807914085							-2	-263.3459026557613																																													-2	148.46672820704612	-2	151.96981908167334													-2	-163.82919653514398	-2	-2.1926318542579364																																																																
1030	OeA	oea	0.3333333333333333	131.9000000000001	0	63.89523809523808	0.3333333333333333	185.8636723107165	0.3333333333333333	-12.061528967470476	0.3333333333333333	-27.859961738361058	0.3333333333333333	63.47153014124742					-2	48.5934038802711	-2	-265.3459026557613																																													-2	146.46672820704612	-2	149.96981908167334													-2	-165.82919653514398	-2	-4.192631854257936																																									-2	96.15983011782865	-2	210.04276349095164	-2	200.77581477419585	-2	194.01405920049604									-2	200.60392000337055	-2	-3.5599922797267283	-2	-103.43609733330922	-2	-8.323596017999606
1032	OAi	oai	0.3333333333333333	132.23333333333343	0	63.89523809523808	0.3333333333333333	186.19700564404985	0.3333333333333333	-11.728195634137142	0.3333333333333333	-27.526628405027726	0.3333333333333333	63.804863474580756					-2	46.5934038802711	-2	-267.3459026557613																																																																																																															-2	192.01405920049604													-2	-105.43609733330922	-2	-10.323596017999606
1036	iiO	iio			0.3333333333333333	64.22857142857141	0.3333333333333333	186.5303389773832	0.3333333333333333	-11.394862300803808	0.3333333333333333	-27.193295071694394	0.3333333333333333	64.13819680791408					-2	44.5934038802711	-2	-269.3459026557613																																																									-2	268.10590955721545	-2	-24.019991545131575	-2	-167.82919653514398	-2	-6.192631854257936																																																																
1039	ouo	OyO	0.5	132.73333333333343	0	64.22857142857141	-2	184.5303389773832	-2	-13.394862300803808	-2	-29.193295071694394	-2	62.138196807914085					0.5	45.0934038802711	0.5	-268.8459026557613																																																																																																																																
1045	iOO	ioo			0.3333333333333333	64.56190476190474	0.3333333333333333	184.86367231071654	0.3333333333333333	-13.061528967470474	0.3333333333333333	-28.85996173836106	0.3333333333333333	62.47153014124742					-2	43.0934038802711	-2	-270.8459026557613																																																									-2	266.10590955721545	-2	-26.019991545131575	-2	-169.82919653514398	-2	-8.192631854257936																																																																
1046	AiO	aio	0.3333333333333333	133.06666666666678	0	64.56190476190474	0.3333333333333333	185.19700564404988	0.3333333333333333	-12.72819563413714	0.3333333333333333	-28.52662840502773	0.3333333333333333	62.804863474580756					-2	41.0934038802711	-2	-272.8459026557613																																																									-2	264.10590955721545	-2	-28.019991545131575	-2	-171.82919653514398	-2	-10.192631854257936																																																													-2	-107.43609733330922	-2	-12.323596017999606
1047	uoo	yOO	0.5	133.56666666666678	0	64.56190476190474	-2	183.19700564404988	-2	-14.72819563413714	-2	-30.52662840502773	-2	60.804863474580756					0.5	41.5934038802711	0.5	-272.3459026557613																																																																																																																																
1048	Aee	aee	0.4	133.96666666666678	0	64.56190476190474			0.4	-14.32819563413714	0.4	-30.12662840502773	0.4	61.204863474580755							-2	-274.3459026557613																																																																																																																									-2	198.60392000337055	-2	-5.559992279726728	-2	-109.43609733330922	-2	-14.323596017999606
1049	yiO	uio	0.3333333333333333	134.30000000000013	0	64.56190476190474	0.3333333333333333	183.53033897738322	0.3333333333333333	-13.994862300803806	0.3333333333333333	-29.7932950716944	0.3333333333333333	61.53819680791409					-2	39.5934038802711	-2	-276.3459026557613																																																									-2	262.10590955721545	-2	-30.019991545131575	-2	-173.82919653514398	-2	-12.192631854257936																																																													-2	-111.43609733330922	-2	-16.323596017999606
1054	ieA	iea			0.4	64.96190476190475			0.4	-13.594862300803806	0.4	-29.3932950716944	0.4	61.93819680791409							-2	-278.3459026557613																																													-2	144.46672820704612	-2	147.96981908167334													-2	-175.82919653514398	-2	-14.192631854257936																																																																
1056	OOe	ooe	0.3333333333333333	134.63333333333347	0	64.96190476190475	0.3333333333333333	183.86367231071657	0.3333333333333333	-13.261528967470472	0.3333333333333333	-29.059961738361068	0.3333333333333333	62.271530141247425					-2	37.5934038802711	-2	-280.3459026557613																																																																																																									-2	94.15983011782865	-2	208.04276349095164	-2	198.77581477419585	-2	190.01405920049604									-2	196.60392000337055	-2	-7.559992279726728	-2	-113.43609733330922	-2	-18.323596017999606
1061	yee	uee	0.4	135.03333333333347	0	64.96190476190475			0.4	-12.861528967470472	0.4	-28.65996173836107	0.4	62.67153014124742							-2	-282.3459026557613																																																																																																																									-2	194.60392000337055	-2	-9.559992279726728	-2	-115.43609733330922	-2	-20.323596017999606
1063	eAi	eai			0.4	65.36190476190475			0.4	-12.461528967470471	0.4	-28.25996173836107	0.4	63.07153014124742							-2	-284.3459026557613																																													-2	142.46672820704612	-2	145.96981908167334													-2	-177.82919653514398	-2	-16.192631854257936																																																													-2	-117.43609733330922	-2	-22.323596017999606
1066	yey	ueu	0.4	135.43333333333348	0	65.36190476190475			0.4	-12.06152896747047	0.4	-27.859961738361072	0.4	63.47153014124742							-2	-286.3459026557613																																													-2	140.46672820704612	-2	143.96981908167334													-2	-179.82919653514398	-2	-18.192631854257936																																																									-2	192.60392000337055	-2	-11.559992279726728	-2	-119.43609733330922	-2	-24.323596017999606
1067	iui	iyi			0.2857142857142857	65.64761904761905			-2	-14.06152896747047	-2	-29.859961738361072	-2	61.47153014124742							0.2857142857142857	-286.060188370047																																																													0.2857142857142857	-179.5434822494297	0.2857142857142857	-17.90691756854365																																																													0.2857142857142857	-119.15038304759493	0.2857142857142857	-24.03788173228532
1068	OeO	oeo	0.3333333333333333	135.76666666666682	0	65.64761904761905	0.3333333333333333	184.1970056440499	0.3333333333333333	-13.728195634137137	0.3333333333333333	-29.52662840502774	0.3333333333333333	61.804863474580756					-2	35.5934038802711	-2	-288.060188370047																																									-2	293.4934702671484	-2	251.43939283758118	-2	138.46672820704612	-2	141.96981908167334									-2	260.10590955721545	-2	-32.019991545131575	-2	-181.5434822494297	-2	-19.90691756854365																																									-2	92.15983011782865	-2	206.04276349095164	-2	196.77581477419585	-2	188.01405920049604									-2	190.60392000337055	-2	-13.559992279726728	-2	-121.15038304759493	-2	-26.03788173228532
1069	iOe	ioe			0.3333333333333333	65.98095238095237	0.3333333333333333	184.53033897738325	0.3333333333333333	-13.394862300803803	0.3333333333333333	-29.193295071694408	0.3333333333333333	62.13819680791409					-2	33.5934038802711	-2	-290.060188370047																																																									-2	258.10590955721545	-2	-34.019991545131575	-2	-183.5434822494297	-2	-21.90691756854365																																									-2	90.15983011782865	-2	204.04276349095164	-2	194.77581477419585	-2	186.01405920049604									-2	188.60392000337055	-2	-15.559992279726728	-2	-123.15038304759493	-2	-28.03788173228532
1078	eyi	eui			0.4	66.38095238095238			0.4	-12.994862300803803	0.4	-28.79329507169441	0.4	62.53819680791409							-2	-292.060188370047																																													-2	136.46672820704612	-2	139.96981908167334													-2	-185.5434822494297	-2	-23.90691756854365																																																													-2	-125.15038304759493	-2	-30.03788173228532
1080	iiO	iio			0.3333333333333333	66.71428571428571	0.3333333333333333	184.8636723107166	0.3333333333333333	-12.661528967470469	0.3333333333333333	-28.459961738361077	0.3333333333333333	62.871530141247426					-2	31.593403880271097	-2	-294.060188370047																																																									-2	256.10590955721545	-2	-36.019991545131575	-2	-187.5434822494297	-2	-25.90691756854365																																																																
