trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
94	oEo	oeo			7.2	128.1					-2	190.86702918697017	-2	175.9815459023816			7.2	177.9614133198569	7.2	183.74741969705093	7.2	195.68603287599703																																									-2	102.8842951731352	-2	94.68551720689516	-2	65.4658088386505	-2	38.64612586531466									-2	69.69381222723295	-2	99.5595471486588	-2	6.941805613329436	-2	34.7786311675778																																									-2	134.6297490950679	-2	89.38737898567676	-2	102.04881593670308	-2	102.51862131492713									-2	75.3908402222149	-2	94.52604433962429	-2	94.38268348864622	-2	75.41540829998837
95	eye	eue			3.6	131.7			3.6	196.99202443165382	3.6	194.46702918697017	3.6	179.5815459023816							-2	193.68603287599703																																													-2	63.4658088386505	-2	36.64612586531466													-2	4.941805613329436	-2	32.7786311675778																																																									-2	73.3908402222149	-2	92.52604433962429	-2	92.38268348864622	-2	73.41540829998837
96	oiu	Oiu	1.75	133.61060606060607	0	131.7	-2	170.2450480129209	-2	194.99202443165382	-2	192.46702918697017	-2	177.5815459023816					1.75	185.49741969705093	1.75	195.43603287599703															-2	121.11039966592529															-2	69.43510849733099															-2	34.64612586531466																																																													1.75	103.79881593670308	1.75	104.26862131492713													1.75	94.13268348864622	1.75	75.16540829998837
98	OA	Oa			3.6	135.29999999999998			3.6	198.5920244316538	3.6	196.06702918697016	3.6	181.1815459023816							-2	193.43603287599703													-2	126.71241304307961	-2	119.11039966592529													-2	76.84362119223145	-2	67.43510849733099													-2	61.4658088386505	-2	32.64612586531466													-2	2.9418056133294357	-2	30.7786311675778																																																																
98	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6893939393939092	135.29999999999998																																																																																																																																																			
99	uuu	yuu	6.0	141.29999999999998	0	135.29999999999998			-2	196.5920244316538	-2	194.06702918697016	-2	179.1815459023816							6.0	199.43603287599703																													-2	74.84362119223145	-2	65.43510849733099													-2	59.4658088386505	-2	30.64612586531466													-2	0.9418056133294357	-2	28.7786311675778																																																																
100	eAi	eai			2.8	138.1			2.8	199.39202443165382	2.8	196.86702918697017	2.8	181.9815459023816							-2	197.43603287599703																																													-2	57.4658088386505	-2	28.64612586531466													-2	-1.0581943866705643	-2	26.7786311675778																																																													-2	92.13268348864622	-2	73.16540829998837
101	eAO	Eao	1.0	142.29999999999998	0	138.1	1.0	171.2450480129209	1.0	200.39202443165382	1.0	197.86702918697017	1.0	182.9815459023816			-2	175.9614133198569	-2	183.49741969705093	-2	195.43603287599703																																																																																																																																
104	Eo	eo	4.0	146.29999999999998	0	138.1					-2	195.86702918697017	-2	180.9815459023816			4.0	179.9614133198569	4.0	187.49741969705093	4.0	199.43603287599703																																									-2	100.8842951731352	-2	92.68551720689516	-2	55.4658088386505	-2	26.64612586531466									-2	67.69381222723295	-2	97.5595471486588	-2	-3.0581943866705643	-2	24.7786311675778																																																																
107	Aye	aue	2.0	148.29999999999998	0	138.1			2.0	202.39202443165382	2.0	197.86702918697017	2.0	182.9815459023816							-2	197.43603287599703																																																																																																																									-2	71.3908402222149	-2	90.52604433962429	-2	90.13268348864622	-2	71.16540829998837
108	oEa	Oea	4.0	152.29999999999998	0	138.1	-2	169.2450480129209	-2	200.39202443165382	-2	195.86702918697017	-2	180.9815459023816			4.0	183.9614133198569	4.0	191.49741969705093	4.0	201.43603287599703															-2	117.11039966592529															-2	63.43510849733099													-2	53.4658088386505	-2	24.64612586531466													-2	-5.058194386670564	-2	22.7786311675778																																																																
109	eyA	eua			2.0	140.1			2.0	202.39202443165382	2.0	197.86702918697017	2.0	182.9815459023816							-2	199.43603287599703																																													-2	51.4658088386505	-2	22.64612586531466													-2	-7.058194386670564	-2	20.7786311675778																																																																
111	eoi	Eoi	1.0	153.29999999999998	0	140.1					1.0	198.86702918697017	1.0	183.9815459023816			-2	181.9614133198569	-2	189.49741969705093	-2	197.43603287599703																																									1.0	101.8842951731352	1.0	93.68551720689516	1.0	52.4658088386505	1.0	23.64612586531466									1.0	68.69381222723295	1.0	98.5595471486588	1.0	-6.058194386670564	1.0	21.7786311675778																															-2	131.0963150291157															-2	102.26862131492713															-2	69.16540829998837
113	Ayy	Auu			2.8	142.9			2.8	205.19202443165383	2.8	201.66702918697018	2.8	186.78154590238162							-2	195.43603287599703																													-2	72.84362119223145	-2	61.43510849733099													-2	50.4658088386505	-2	21.64612586531466													-2	-8.058194386670564	-2	19.7786311675778																																																																
114	Euu	euu	2.4	155.7	0	142.9					-2	199.66702918697018	-2	184.78154590238162			2.4	184.3614133198569	2.4	191.89741969705094	2.4	197.83603287599703																																													-2	48.4658088386505	-2	19.64612586531466													-2	-10.058194386670564	-2	17.7786311675778																																																																
115	uEa	uea			4.0	146.9					-2	197.66702918697018	-2	182.78154590238162			4.0	188.3614133198569	4.0	195.89741969705094	4.0	201.83603287599703																																													-2	46.4658088386505	-2	17.64612586531466													-2	-12.058194386670564	-2	15.7786311675778																																																									-2	69.3908402222149	-2	88.52604433962429	-2	88.13268348864622	-2	67.16540829998837
116	eao	Eao	0.6	156.29999999999998	0	146.9					0.6	198.26702918697018	0.6	183.38154590238162			-2	186.3614133198569	-2	193.89741969705094	-2	199.83603287599703																																											0.6	94.28551720689515	0.6	47.065808838650504	0.6	18.24612586531466											0.6	99.15954714865879	0.6	-11.458194386670565	0.6	16.3786311675778																																																																
119	oEo	Oeo	6.4	162.7	0	146.9	-2	167.2450480129209	-2	203.19202443165383	-2	196.26702918697018	-2	181.38154590238162			6.4	192.7614133198569	6.4	200.29741969705094	6.4	206.23603287599704											-2	107.41207778928029			-2	115.11039966592529											-2	106.29267549126095			-2	59.43510849733099									-2	99.8842951731352	-2	92.28551720689515	-2	45.065808838650504	-2	16.24612586531466									-2	66.69381222723295	-2	97.15954714865879	-2	-13.458194386670565	-2	14.378631167577801																																																																
120	eyO	euo			2.6666666666666665	149.56666666666666	2.6666666666666665	169.91171467958756	2.6666666666666665	205.8586910983205	2.6666666666666665	198.93369585363683	2.6666666666666665	184.04821256904827					-2	198.29741969705094	-2	204.23603287599704																																											-2	90.28551720689515	-2	43.065808838650504	-2	14.24612586531466											-2	95.15954714865879	-2	-15.458194386670565	-2	12.378631167577801																																																																
125	OyA	oua	0.6666666666666666	163.36666666666665	0	149.56666666666666	0.6666666666666666	170.57838134625422	0.6666666666666666	206.52535776498715	0.6666666666666666	199.6003625203035	0.6666666666666666	184.71487923571493					-2	196.29741969705094	-2	202.23603287599704																																																																																																																																
126	aie	Aie	1.0	164.36666666666665	0	149.56666666666666			-2	204.52535776498715	-2	197.6003625203035	-2	182.71487923571493							1.0	203.23603287599704																																																																																																																											1.0	89.52604433962429	1.0	89.13268348864622	1.0	68.16540829998837
128	yA	ua	0.4	164.76666666666665	0	149.56666666666666			0.4	204.92535776498715	0.4	198.0003625203035	0.4	183.11487923571494							-2	201.23603287599704																																																																																																																																
130	aoa	Aoa	10.0	174.76666666666665	0	149.56666666666666			-2	202.92535776498715	-2	196.0003625203035	-2	181.11487923571494							10.0	211.23603287599704																									-2	129.04615275261042	-2	104.29267549126095	-2	70.84362119223145	-2	57.43510849733099									-2	97.8842951731352	-2	88.28551720689515	-2	41.065808838650504	-2	12.24612586531466									-2	64.69381222723295	-2	93.15954714865879	-2	-17.458194386670563	-2	10.378631167577801																																																																
131	Aei	aei	2.0	176.76666666666665	0	149.56666666666666			2.0	204.92535776498715	2.0	198.0003625203035	2.0	183.11487923571494							-2	209.23603287599704																																																																																																																									-2	67.3908402222149	-2	87.52604433962429	-2	87.13268348864622	-2	66.16540829998837
132	OAi	Oai			4.4	153.96666666666667			4.4	209.32535776498716	4.4	202.4003625203035	4.4	187.51487923571494							-2	207.23603287599704													-2	124.71241304307961	-2	113.11039966592529													-2	68.84362119223145	-2	55.43510849733099													-2	39.065808838650504	-2	10.24612586531466													-2	-19.458194386670563	-2	8.378631167577801																																																													-2	85.13268348864622	-2	64.16540829998837
134	iyy	iuu			1.2	155.16666666666666			1.2	210.52535776498715	1.2	203.6003625203035	1.2	188.71487923571493							-2	205.23603287599704																																																													-2	-21.458194386670563	-2	6.378631167577801																																																																
135	uaa	yaa	6.0	182.76666666666665	0	155.16666666666666			-2	208.52535776498715	-2	201.6003625203035	-2	186.71487923571493							6.0	211.23603287599704																													-2	66.84362119223145	-2	53.43510849733099													-2	37.065808838650504	-2	8.24612586531466													-2	-23.458194386670563	-2	4.378631167577801																																																																
136	yA	ya			2.8	157.96666666666667			2.8	211.32535776498716	2.8	204.4003625203035	2.8	189.51487923571494							-2	209.23603287599704																													-2	64.84362119223145	-2	51.43510849733099													-2	35.065808838650504	-2	6.24612586531466													-2	-25.458194386670563	-2	2.378631167577801																																																																
137	OAy	oau	0.6666666666666666	183.4333333333333	0	157.96666666666667	0.6666666666666666	171.24504801292088	0.6666666666666666	211.99202443165382	0.6666666666666666	205.06702918697016	0.6666666666666666	190.1815459023816					-2	194.29741969705094	-2	207.23603287599704																																																																																																																																
141	oa	Oa	6.0	189.4333333333333	0	157.96666666666667	-2	169.24504801292088	-2	209.99202443165382	-2	203.06702918697016	-2	188.1815459023816					6.0	200.29741969705094	6.0	213.23603287599704													-2	122.71241304307961	-2	111.11039966592529													-2	62.84362119223145	-2	49.43510849733099													-2	33.065808838650504	-2	4.24612586531466													-2	-27.458194386670563	-2	0.3786311675778009																																																																
143	yOi	uoi	2.0	191.4333333333333	0	157.96666666666667	2.0	171.24504801292088	2.0	211.99202443165382	2.0	205.06702918697016	2.0	190.1815459023816					-2	198.29741969705094	-2	211.23603287599704																																																																																																													-2	101.79881593670308	-2	100.26862131492713													-2	83.13268348864622	-2	62.16540829998837
144	AOA	Aoa			4.666666666666667	162.63333333333333	4.666666666666667	175.91171467958753	4.666666666666667	216.65869109832047	4.666666666666667	209.73369585363682	4.666666666666667	194.84821256904826					-2	196.29741969705094	-2	209.23603287599704																									-2	127.04615275261042	-2	102.29267549126095	-2	60.84362119223145	-2	47.43510849733099									-2	95.8842951731352	-2	86.28551720689515	-2	31.065808838650504	-2	2.24612586531466									-2	62.693812227232954	-2	91.15954714865879	-2	-29.458194386670563	-2	-1.621368832422199																																																																
145	oai	Oai	4.0	195.4333333333333	0	162.63333333333333	-2	173.91171467958753	-2	214.65869109832047	-2	207.73369585363682	-2	192.84821256904826					4.0	200.29741969705094	4.0	213.23603287599704													-2	120.71241304307961	-2	109.11039966592529													-2	58.84362119223145	-2	45.43510849733099													-2	29.065808838650504	-2	0.24612586531466008													-2	-31.458194386670563	-2	-3.621368832422199																																															4.0	104.26862131492713															4.0	66.16540829998837
146	aui	Aui	4.5	199.9333333333333	0	162.63333333333333			-2	212.65869109832047	-2	205.73369585363682	-2	190.84821256904826							4.5	217.73603287599704																													-2	56.84362119223145	-2	43.43510849733099													-2	27.065808838650504	-2	-1.75387413468534													-2	-33.45819438667056	-2	-5.621368832422199																																																															4.5	70.66540829998837
148	yOi	uoi	2.0	201.9333333333333	0	162.63333333333333	2.0	175.91171467958753	2.0	214.65869109832047	2.0	207.73369585363682	2.0	192.84821256904826					-2	198.29741969705094	-2	215.73603287599704																																																																																																													-2	99.79881593670308	-2	102.26862131492713													-2	81.13268348864622	-2	68.66540829998837
149	yAy	yau			2.8	165.43333333333334			2.8	217.4586910983205	2.8	210.53369585363683	2.8	195.64821256904827							-2	213.73603287599704																													-2	54.84362119223145	-2	41.43510849733099													-2	25.065808838650504	-2	-3.75387413468534													-2	-35.45819438667056	-2	-7.621368832422199																																																																
150	oia	Oia	1.75	203.6833333333333	0	165.43333333333334	-2	173.91171467958753	-2	215.4586910983205	-2	208.53369585363683	-2	193.64821256904827					1.75	200.04741969705094	1.75	215.48603287599704															-2	107.11039966592529															-2	39.43510849733099															-2	-5.75387413468534																																																													1.75	101.54881593670308	1.75	104.01862131492713													1.75	82.88268348864622	1.75	70.41540829998837
151	oau	Oau	6.0	209.6833333333333	0	165.43333333333334	-2	171.91171467958753	-2	213.4586910983205	-2	206.53369585363683	-2	191.64821256904827					6.0	206.04741969705094	6.0	221.48603287599704													-2	118.71241304307961	-2	105.11039966592529													-2	52.84362119223145	-2	37.43510849733099													-2	23.065808838650504	-2	-7.75387413468534													-2	-37.45819438667056	-2	-9.621368832422199																																																																
152	OOA	Ooa			6.0	171.43333333333334	6.0	177.91171467958753	6.0	219.4586910983205	6.0	212.53369585363683	6.0	197.64821256904827					-2	204.04741969705094	-2	219.48603287599704									-2	125.04262062159631	-2	105.41207778928029	-2	116.71241304307961	-2	103.11039966592529									-2	125.04615275261042	-2	100.29267549126095	-2	50.84362119223145	-2	35.43510849733099									-2	93.8842951731352	-2	84.28551720689515	-2	21.065808838650504	-2	-9.75387413468534									-2	60.693812227232954	-2	89.15954714865879	-2	-39.45819438667056	-2	-11.621368832422199																																																																
153	OAO	Oao			4.666666666666667	176.1	4.666666666666667	182.5783813462542	4.666666666666667	224.12535776498714	4.666666666666667	217.20036252030349	4.666666666666667	202.31487923571493					-2	202.04741969705094	-2	217.48603287599704											-2	103.41207778928029	-2	114.71241304307961	-2	101.11039966592529											-2	98.29267549126095	-2	48.84362119223145	-2	33.43510849733099											-2	82.28551720689515	-2	19.065808838650504	-2	-11.75387413468534											-2	87.15954714865879	-2	-41.45819438667056	-2	-13.621368832422199																																																																
155	ooa	Ooa	10.0	219.6833333333333	0	176.1	-2	180.5783813462542	-2	222.12535776498714	-2	215.20036252030349	-2	200.31487923571493					10.0	212.04741969705094	10.0	227.48603287599704									-2	123.04262062159631	-2	101.41207778928029	-2	112.71241304307961	-2	99.11039966592529									-2	123.04615275261042	-2	96.29267549126095	-2	46.84362119223145	-2	31.435108497330987									-2	91.8842951731352	-2	80.28551720689515	-2	17.065808838650504	-2	-13.75387413468534									-2	58.693812227232954	-2	85.15954714865879	-2	-43.45819438667056	-2	-15.621368832422199																																																																
156	Aei	aei	2.0	221.6833333333333	0	176.1			2.0	224.12535776498714	2.0	217.20036252030349	2.0	202.31487923571493							-2	225.48603287599704																																																																																																																									-2	65.3908402222149	-2	85.52604433962429	-2	80.88268348864622	-2	68.41540829998837
157	yyi	yui			3.6	179.7			3.6	227.72535776498714	3.6	220.80036252030348	3.6	205.91487923571492							-2	223.48603287599704																													-2	44.84362119223145	-2	29.435108497330987													-2	15.065808838650504	-2	-15.75387413468534													-2	-45.45819438667056	-2	-17.6213688324222																																																													-2	78.88268348864622	-2	66.41540829998837
158	uio	yio	2.8	224.48333333333332	0	179.7			-2	225.72535776498714	-2	218.80036252030348	-2	203.91487923571492							2.8	226.28603287599705																											-2	94.29267549126095			-2	27.435108497330987											-2	78.28551720689515			-2	-17.75387413468534																																																																													2.8	81.68268348864622	2.8	69.21540829998837
160	uau	yau	6.0	230.48333333333332	0	179.7			-2	223.72535776498714	-2	216.80036252030348	-2	201.91487923571492							6.0	232.28603287599705																													-2	42.84362119223145	-2	25.435108497330987													-2	13.065808838650504	-2	-19.75387413468534													-2	-47.45819438667056	-2	-19.6213688324222																																																																
161	yeA	uea	3.6	234.08333333333331	0	179.7			3.6	227.32535776498713	3.6	220.40036252030347	3.6	205.51487923571491							-2	230.28603287599705																																													-2	11.065808838650504	-2	-21.75387413468534													-2	-49.45819438667056	-2	-21.6213688324222																																																									-2	63.390840222214905	-2	83.52604433962429	-2	79.68268348864622	-2	67.21540829998837
162	uy	uu			0.18181818181818182	179.88181818181818			0.18181818181818182	227.50717594680532	0.18181818181818182	220.58218070212166	0.18181818181818182	205.6966974175331							-2	228.28603287599705																																																																																																																					0.18181818181818182	119.48219225994715	0.18181818181818182	147.51648689422407	0.18181818181818182	63.572658404033085	0.18181818181818182	83.70786252144248	0.18181818181818182	79.8645016704644	0.18181818181818182	67.39722648180656
164	Eyy	Euu			0.08695652173913043	179.9687747035573			0.08695652173913043	227.59413246854444	0.08695652173913043	220.6691372238608	0.08695652173913043	205.78365393927223							-2	226.28603287599705																																																																																					0.08695652173913043	117.92523693955127	0.08695652173913043	128.90543266949575	0.08695652173913043	121.24764315867156	0.08695652173913043	121.16451699726815	0.08695652173913043	135.22622025551598	0.08695652173913043	131.1832715508548					0.08695652173913043	109.1672625539248	0.08695652173913043	106.32911324352487	0.08695652173913043	134.71670561680702	0.08695652173913043	89.47433550741589	0.08695652173913043	101.6357724584422	0.08695652173913043	104.10557783666626					0.08695652173913043	119.56914878168628	0.08695652173913043	147.6034434159632	0.08695652173913043	63.65961492577222	0.08695652173913043	83.7948190431816	0.08695652173913043	79.95145819220353	0.08695652173913043	67.48418300354568
166	aOi	aoi			0.8333333333333334	180.80210803689064	0.8333333333333334	181.41171467958753	0.8333333333333334	228.4274658018778	0.8333333333333334	221.50247055719413	0.8333333333333334	206.61698727260557					-2	210.04741969705094	-2	224.28603287599705																																																																																																													-2	99.6357724584422	-2	102.10557783666626	0.8333333333333334	104.20836346024299	0.8333333333333334	135.33218069517233	0.8333333333333334	120.40248211501961	0.8333333333333334	148.43677674929654	0.8333333333333334	64.49294825910555	0.8333333333333334	84.62815237651493			-2	65.48418300354568
167	AOA	Aoa			4.666666666666667	185.4687747035573	4.666666666666667	186.0783813462542	4.666666666666667	233.09413246854444	4.666666666666667	226.1691372238608	4.666666666666667	211.28365393927223					-2	208.04741969705094	-2	222.28603287599705																									-2	121.04615275261042	-2	92.29267549126095	-2	40.84362119223145	-2	23.435108497330987									-2	89.8842951731352	-2	76.28551720689515	-2	9.065808838650504	-2	-23.75387413468534									-2	56.693812227232954	-2	83.15954714865879	-2	-51.45819438667056	-2	-23.6213688324222																																																																
168	eEE	eee			0.23529411764705882	185.70406882120437					-2	224.1691372238608	-2	209.28365393927223			0.23529411764705882	192.99670743750397	0.23529411764705882	208.282713814698	0.23529411764705882	222.52132699364412																																					0.23529411764705882	147.3887556094106	0.23529411764705882	133.18073355099997	0.23529411764705882	90.11958929078226	0.23529411764705882	76.52081132454221	0.23529411764705882	9.301102956297562	0.23529411764705882	-23.518580017038282					0.23529411764705882	120.10236825318773	0.23529411764705882	109.49452506713031	0.23529411764705882	56.92910634488001	0.23529411764705882	83.39484126630585	0.23529411764705882	-51.222900269023505	0.23529411764705882	-23.38607471477514																																																																
174	oaE	oae			3.2	188.90406882120436					-2	222.1691372238608	-2	207.28365393927223			3.2	196.19670743750396	3.2	211.482713814698	3.2	225.7213269936441																																																																																																											-2	87.47433550741589			-2	100.10557783666626									-2	62.492948259105546	-2	82.62815237651493	-2	77.95145819220353	-2	63.48418300354568
179	uoo	yoo	10.0	244.08333333333331	0	188.90406882120436			-2	231.09413246854444	-2	220.1691372238608	-2	205.28365393927223							10.0	235.7213269936441																									-2	119.04615275261042	-2	90.29267549126095	-2	38.84362119223145	-2	21.435108497330987									-2	88.11958929078226	-2	74.52081132454221	-2	7.301102956297562	-2	-25.518580017038282									-2	54.92910634488001	-2	81.39484126630585	-2	-53.222900269023505	-2	-25.38607471477514																																																																
181	uy	uu			0.18181818181818182	189.08588700302255			0.18181818181818182	231.27595065036263	0.18181818181818182	220.35095540567897	0.18181818181818182	205.46547212109041							-2	233.7213269936441																																																																																																																					0.18181818181818182	120.5843002968378	0.18181818181818182	148.61859493111473	0.18181818181818182	62.674766440923726	0.18181818181818182	82.80997055833312	0.18181818181818182	78.13327637402172	0.18181818181818182	63.66600118536386
184	yO	yo			4.666666666666667	193.7525536696892	4.666666666666667	190.74504801292085	4.666666666666667	235.9426173170293	4.666666666666667	225.01762207234563	4.666666666666667	210.13213878775707					-2	209.482713814698	-2	231.7213269936441																									-2	117.04615275261042	-2	88.29267549126095	-2	36.84362119223145	-2	19.435108497330987									-2	86.11958929078226	-2	72.52081132454221	-2	5.301102956297562	-2	-27.518580017038282									-2	52.92910634488001	-2	79.39484126630585	-2	-55.222900269023505	-2	-27.38607471477514																																																																
196	eyi	eui			2.8	196.55255366968922			2.8	238.7426173170293	2.8	227.81762207234564	2.8	212.93213878775708							-2	229.7213269936441																																													-2	3.3011029562975622	-2	-29.518580017038282													-2	-57.222900269023505	-2	-29.38607471477514																																																													-2	76.13327637402172	-2	61.66600118536386
206	yEE	yee			0.17391304347826086	196.72646671316747					-2	225.81762207234564	-2	210.93213878775708			0.17391304347826086	196.3706204809822	0.17391304347826086	209.65662685817625	0.17391304347826086	229.89524003712236																					0.17391304347826086	136.58716560239486	0.17391304347826086	112.89605145415787	0.17391304347826086	117.22006579608869	0.17391304347826086	88.46658853473922	0.17391304347826086	37.01753423570971	0.17391304347826086	19.60902154080925					0.17391304347826086	147.56266865288885	0.17391304347826086	133.35464659447823	0.17391304347826086	86.29350233426052	0.17391304347826086	72.69472436802047	0.17391304347826086	3.475015999775823	0.17391304347826086	-29.34466697356002					0.17391304347826086	120.276281296666	0.17391304347826086	109.66843811060858	0.17391304347826086	53.10301938835827	0.17391304347826086	79.56875430978411	0.17391304347826086	-57.04898722554525	0.17391304347826086	-29.21216167129688																																																																
219	AEo	Aeo			0.21052631578947367	196.93699302895695					-2	223.81762207234564	-2	208.93213878775708			0.21052631578947367	196.5811467967717	0.21052631578947367	209.86715317396573	0.21052631578947367	230.10576635291184																					0.21052631578947367	136.79769191818434	0.21052631578947367	113.10657776994735	0.21052631578947367	117.43059211187817	0.21052631578947367	88.6771148505287	0.21052631578947367	37.22806055149918	0.21052631578947367	19.81954785659872					0.21052631578947367	147.77319496867833	0.21052631578947367	133.5651729102677			0.21052631578947367	72.90525068380995			0.21052631578947367	-29.134140657770548					0.21052631578947367	120.48680761245548	0.21052631578947367	109.87896442639806			0.21052631578947367	79.77928062557359			0.21052631578947367	-29.001635355507407																																																																
304	aoa	Aoa	10.0	254.08333333333331	0	196.93699302895695			-2	236.7426173170293	-2	221.81762207234564	-2	206.93213878775708							10.0	240.10576635291184																									-2	115.43059211187817	-2	86.6771148505287	-2	35.22806055149918	-2	17.81954785659872									-2	84.29350233426052	-2	70.90525068380995	-2	1.475015999775823	-2	-31.134140657770548									-2	51.10301938835827	-2	77.77928062557359	-2	-59.04898722554525	-2	-31.001635355507407																																																																
305	uyi	uui			0.4444444444444444	197.3814374734014			0.4444444444444444	237.18706176147376	0.4444444444444444	222.2620665167901	0.4444444444444444	207.37658323220154							-2	238.10576635291184																																																																																																																					0.4444444444444444	121.02874474128224	0.4444444444444444	149.06303937555919	0.4444444444444444	63.11921088536817	0.4444444444444444	83.25441500277756			-2	59.66600118536386
306	oA	oa			0.11764705882352941	197.49908453222494			0.11764705882352941	237.3047088202973	0.11764705882352941	222.37971357561364	0.11764705882352941	207.49423029102508							-2	236.10576635291184																																																																																																					0.11764705882352941	109.28490961274834	0.11764705882352941	106.44676030234841	0.11764705882352941	134.83435267563056	0.11764705882352941	87.59198256623942	0.11764705882352941	99.75341951726574	0.11764705882352941	100.22322489548979					0.11764705882352941	121.14639180010577	0.11764705882352941	149.18068643438272	0.11764705882352941	63.2368579441917	0.11764705882352941	83.3720620616011	0.11764705882352941	76.25092343284525	0.11764705882352941	59.78364824418739
309	iiy	iiu			1.2	198.69908453222493			1.2	238.50470882029728	1.2	223.57971357561362	1.2	208.69423029102506							-2	234.10576635291184																																																													-2	-61.04898722554525	-2	-33.0016353555074																																																																
311	EAe	Eae			0.4	199.09908453222494			0.4	238.9047088202973	0.4	223.97971357561363	0.4	209.09423029102507							-2	232.10576635291184																																																																																					0.4	118.32523693955127	0.4	129.30543266949576	0.4	121.64764315867157			0.4	135.626220255516							0.4	109.68490961274834	0.4	106.84676030234841	0.4	135.23435267563056			0.4	100.15341951726575							0.4	121.54639180010578	0.4	149.58068643438273			-2	81.3720620616011			-2	57.78364824418739
319	oOO	ooo			0.18181818181818182	199.28090271404312	0.18181818181818182	190.92686619473903	0.18181818181818182	239.08652700211547	0.18181818181818182	224.16153175743182	0.18181818181818182	209.27604847284326					-2	207.86715317396573	-2	230.10576635291184																																																																																																	0.18181818181818182	136.81054738272374	0.18181818181818182	125.57364997012608	0.18181818181818182	109.86672779456653	0.18181818181818182	107.0285784841666	0.18181818181818182	135.41617085744875	0.18181818181818182	87.77380074805761	0.18181818181818182	100.33523769908393	0.18181818181818182	100.40504307730798	0.18181818181818182	104.39018164206118	0.18181818181818182	135.5139988769905	0.18181818181818182	121.72820998192397	0.18181818181818182	149.7625046162009	0.18181818181818182	63.41867612600988	0.18181818181818182	81.55388024341929	0.18181818181818182	76.43274161466344	0.18181818181818182	57.96546642600557
542	OEE	Oee			0.13793103448275862	199.41883374852588					-2	222.16153175743182	-2	207.27604847284326			0.13793103448275862	196.71907783125445	0.13793103448275862	208.0050842084485	0.13793103448275862	230.2436973873946					0.13793103448275862	114.90184565434028	0.13793103448275862	110.36020839168751	0.13793103448275862	123.18055165607907	0.13793103448275862	101.55000882376305	0.13793103448275862	112.85034407756237	0.13793103448275862	99.24833070040805					0.13793103448275862	136.9356229526671	0.13793103448275862	113.24450880443011	0.13793103448275862	115.56852314636093	0.13793103448275862	86.81504588501146	0.13793103448275862	35.365991585981945	0.13793103448275862	17.95747889108148					0.13793103448275862	147.9111260031611	0.13793103448275862	133.70310394475047	0.13793103448275862	84.43143336874328	0.13793103448275862	71.04318171829271	0.13793103448275862	1.6129470342585817	0.13793103448275862	-30.99620962328779					0.13793103448275862	120.62473864693824	0.13793103448275862	110.01689546088082	0.13793103448275862	51.24095042284103	0.13793103448275862	77.91721166005635	0.13793103448275862	-60.911056191062485	0.13793103448275862	-32.86370432102464																																																																
2440	uAi	uai			0.4444444444444444	199.86327819297034			0.4444444444444444	239.53097144655993	0.4444444444444444	222.60597620187627	0.4444444444444444	207.72049291728771							-2	228.2436973873946																																																																																																																					0.4444444444444444	122.17265442636841	0.4444444444444444	150.20694906064537	0.4444444444444444	63.86312057045432	0.4444444444444444	81.99832468786373			-2	55.96546642600557
