trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
170	Oui	Oyi			0.46153846153846156	48.0448717948718			-2	124.01883079646997	-2	106.15552645366913	-2	93.49240122440128							0.46153846153846156	125.74476964656957													0.46153846153846156	99.534861723927	0.46153846153846156	76.52474242411033													0.46153846153846156	62.53765366530173	0.46153846153846156	104.98635839185368													0.46153846153846156	75.97649842988255	0.46153846153846156	76.7179769916311													0.46153846153846156	119.67666722298065	0.46153846153846156	117.50351273262422																																																													0.46153846153846156	95.34006467320452	0.46153846153846156	66.2511810864201
172	Aaa	AAA			0.6666666666666666	48.71153846153847			-2	122.01883079646997	-2	104.15552645366913	-2	91.49240122440128							0.6666666666666666	126.41143631323624																													0.6666666666666666	63.2043203319684	0.6666666666666666	105.65302505852036													0.6666666666666666	76.64316509654923	0.6666666666666666	77.38464365829778													0.6666666666666666	120.34333388964733	0.6666666666666666	118.17017939929089																																																																
174	iyA	Iua	1.6	130.53881118881117	0	48.71153846153847			1.6	123.61883079646996	1.6	105.75552645366912	1.6	93.09240122440127	-2	68.25895931402196	-2	112.14071693022693	-2	59.01537052479929	-2	124.41143631323624																																																																																																																																
175	oIo	oio			3.0	51.71153846153847							-2	91.09240122440127	3.0	71.25895931402196	3.0	115.14071693022693	3.0	62.01537052479929	3.0	127.41143631323624																																																									-2	124.52405702072053	-2	106.490028043034	-2	118.34333388964733	-2	116.17017939929089																																													-2	50.03016598458088	-2	34.62549024616348													-2	93.34006467320452	-2	64.2511810864201
176	ieO	iEo			3.0	54.71153846153847	3.0	77.92223368379497	3.0	126.61883079646996	3.0	108.75552645366912	3.0	94.09240122440127			-2	113.14071693022693	-2	60.01537052479929	-2	125.41143631323624																																																					-2	122.23554253295077	-2	103.71832489773932	-2	122.52405702072053	-2	104.490028043034	-2	116.34333388964733	-2	114.17017939929089																																																																
178	Ou	Oy			0.5454545454545454	55.256993006993014			-2	124.61883079646996	-2	106.75552645366912	-2	92.09240122440127							0.5454545454545454	125.95689085869078													0.5454545454545454	100.08031626938154	0.5454545454545454	77.07019696956488													0.5454545454545454	63.749774877422944	0.5454545454545454	106.1984796039749													0.5454545454545454	77.18861964200377	0.5454545454545454	77.93009820375232													0.5454545454545454	116.88878843510187	0.5454545454545454	114.71563394474543																																																																
186	uAy	uau			0.18181818181818182	55.438811188811194			0.18181818181818182	124.80064897828815	0.18181818181818182	106.9373446354873	0.18181818181818182	92.27421940621946							-2	123.95689085869078																																																																																																																					0.18181818181818182	114.00553193678903	0.18181818181818182	70.69134697088501	0.18181818181818182	67.69123573056319	0.18181818181818182	90.39511873660155	0.18181818181818182	93.52188285502271	0.18181818181818182	64.43299926823829
198	iAi	iai			2.0	57.438811188811194			2.0	126.80064897828815	2.0	108.9373446354873	2.0	94.27421940621946							-2	121.95689085869078																																																													-2	114.88878843510187	-2	112.71563394474543																																																													-2	91.52188285502271	-2	62.43299926823829
203	EIE	EiE			4.333333333333333	61.77214452214453							-2	92.27421940621946	4.333333333333333	75.5922926473553	4.333333333333333	117.47405026356026	4.333333333333333	64.34870385813262	4.333333333333333	126.29022419202411																																																					-2	120.23554253295077	-2	101.71832489773932	-2	120.52405702072053	-2	102.490028043034	-2	112.88878843510187	-2	110.71563394474543																													-2	38.189970996814516	-2	64.45068864275329													-2	48.03016598458088	-2	32.62549024616348													-2	89.52188285502271	-2	60.43299926823829
204	Iae	IaE			0.42857142857142855	62.20071595071596					0.42857142857142855	109.36591606405874	0.42857142857142855	92.70279083479089			-2	115.47405026356026	-2	62.34870385813262	-2	124.29022419202411																																																																											0.42857142857142855	82.85331784450901			0.42857142857142855	71.39687683338083											0.42857142857142855	69.49436568815094			0.42857142857142855	64.87926007132472											0.42857142857142855	121.55311611035226			0.42857142857142855	33.05406167473491									0.42857142857142855	68.11980715913462	0.42857142857142855	90.82369016517298	0.42857142857142855	89.95045428359414	0.42857142857142855	60.86157069680972
207	ae	Ae	0.8571428571428571	131.39595404595403	0	62.20071595071596			-2	124.80064897828815	-2	107.36591606405874	-2	90.70279083479089							0.8571428571428571	125.14736704916697																																																																																																																									0.8571428571428571	68.97695001627748	0.8571428571428571	91.68083302231584	0.8571428571428571	90.807597140737	0.8571428571428571	61.718713553952576
214	iy	iu			1.2	63.40071595071596			1.2	126.00064897828815	1.2	108.56591606405874	1.2	91.90279083479089							-2	123.14736704916697																																																													-2	110.88878843510187	-2	108.71563394474543																																																																
216	ioE	iOe			0.8	64.20071595071596	-2	75.92223368379497	-2	124.00064897828815	-2	106.56591606405874	-2	89.90279083479089			0.8	116.27405026356026	0.8	63.14870385813262	0.8	123.94736704916697																																																							0.8	102.51832489773932	0.8	121.32405702072053	0.8	103.290028043034	0.8	111.68878843510187	0.8	109.51563394474543																																																																
219	aue	auE			0.75	64.95071595071596					0.75	107.31591606405874	0.75	90.65279083479089			-2	114.27405026356026	-2	61.14870385813262	-2	121.94736704916697																																																																																																																									0.75	69.72695001627748	0.75	92.43083302231584	0.75	91.557597140737	0.75	62.468713553952576
222	aee	aEE			0.75	65.70071595071596					0.75	108.06591606405874	0.75	91.40279083479089			-2	112.27405026356026	-2	59.14870385813262	-2	119.94736704916697																																																																																																																									0.75	70.47695001627748	0.75	93.18083302231584	0.75	92.307597140737	0.75	63.218713553952576
225	eea	eeA			0.8571428571428571	66.55785880785882			-2	122.00064897828815	-2	106.06591606405874	-2	89.40279083479089							0.8571428571428571	120.80450990630983																																													0.8571428571428571	78.04576249914663	0.8571428571428571	78.78724106089518													0.8571428571428571	112.54593129224473	0.8571428571428571	110.37277680188829																																																																
227	Aiu	Aiy			0.8571428571428571	67.41500166500168			-2	120.00064897828815	-2	104.06591606405874	-2	87.40279083479089							0.8571428571428571	121.6616527634527																															0.8571428571428571	107.05562246111776															0.8571428571428571	79.64438391803805													0.8571428571428571	113.40307414938759	0.8571428571428571	111.22991965903115																																																																
228	yaa	yAA			0.6666666666666666	68.08166833166835			-2	118.00064897828815	-2	102.06591606405874	-2	85.40279083479089							0.6666666666666666	122.32831943011936																													0.6666666666666666	64.41644154408961	0.6666666666666666	107.72228912778444													0.6666666666666666	78.7124291658133	0.6666666666666666	80.31105058470472													0.6666666666666666	114.06974081605426	0.6666666666666666	111.89658632569783																																																																
231	ie	iE			4.5	72.58166833166835					4.5	106.56591606405874	4.5	89.90279083479089			-2	110.27405026356026	-2	57.14870385813262	-2	120.32831943011936																																																					-2	118.23554253295077	-2	100.51832489773932	-2	119.32405702072053	-2	101.290028043034	-2	112.06974081605426	-2	109.89658632569783																																																																
240	uyi	uui			0.4444444444444444	73.0261127761128			0.4444444444444444	118.4450934227326	0.4444444444444444	107.01036050850318	0.4444444444444444	90.34723527923533							-2	118.32831943011936																																																																																																																					0.4444444444444444	114.44997638123347	0.4444444444444444	71.13579141532945	0.4444444444444444	70.92139446072193	0.4444444444444444	93.62527746676028			-2	61.218713553952576
243	iOe	ioE			2.6666666666666665	75.69277944277947	2.6666666666666665	78.58890035046164	2.6666666666666665	121.11176008939927	2.6666666666666665	109.67702717516985	2.6666666666666665	93.013901945902			-2	108.27405026356026	-2	55.14870385813262	-2	116.32831943011936																																																							-2	98.51832489773932	-2	117.32405702072053	-2	99.290028043034	-2	110.06974081605426	-2	107.89658632569783																																																																
247	iue	iuE			1.5	77.19277944277947					1.5	111.17702717516985	1.5	94.513901945902			-2	106.27405026356026	-2	53.14870385813262	-2	114.32831943011936																																																							-2	96.51832489773932			-2	97.290028043034			-2	105.89658632569783																																																									1.5	72.42139446072193	1.5	95.12527746676028	1.5	93.807597140737	1.5	62.718713553952576
248	Aae	AAe			0.46153846153846156	77.65431790431794			-2	119.11176008939927	-2	109.17702717516985	-2	92.513901945902							0.46153846153846156	114.78985789165783																													0.46153846153846156	64.87798000562807	0.46153846153846156	108.1838275893229													0.46153846153846156	79.17396762735177	0.46153846153846156	80.77258904624318													0.46153846153846156	110.53127927759273	0.46153846153846156	106.35812478723629																																																									0.46153846153846156	72.8829329222604	0.46153846153846156	95.58681592829875	0.46153846153846156	94.26913560227547	0.46153846153846156	63.180252015491035
249	eOu	eOy			0.5454545454545454	78.19977244977248			-2	117.11176008939927	-2	107.17702717516985	-2	90.513901945902							0.5454545454545454	115.33531243711238													0.5454545454545454	100.62577081483609	0.5454545454545454	77.61565151501942													0.5454545454545454	65.42343455108262	0.5454545454545454	108.72928213477745													0.5454545454545454	79.71942217280632	0.5454545454545454	81.31804359169773													0.5454545454545454	111.07673382304728	0.5454545454545454	106.90357933269084																																																																
251	iOu	iou			0.8333333333333334	79.03310578310581	0.8333333333333334	79.42223368379497	0.8333333333333334	117.9450934227326	0.8333333333333334	108.01036050850318	0.8333333333333334	91.34723527923533					-2	51.14870385813262	-2	113.33531243711238													0.8333333333333334	101.45910414816942	0.8333333333333334	78.44898484835275													0.8333333333333334	66.25676788441595	0.8333333333333334	109.56261546811078													0.8333333333333334	80.55275550613965	0.8333333333333334	82.15137692503106									-2	115.32405702072053	-2	95.290028043034			-2	104.90357933269084																																																																
254	OOu	OOy			0.5454545454545454	79.57856032856036			-2	115.9450934227326	-2	106.01036050850318	-2	89.34723527923533							0.5454545454545454	113.88076698256693													0.5454545454545454	102.00455869362396	0.5454545454545454	78.9944393938073													0.5454545454545454	66.8022224298705	0.5454545454545454	110.10807001356532													0.5454545454545454	81.0982100515942	0.5454545454545454	82.6968314704856													0.5454545454545454	111.62218836850182	0.5454545454545454	105.44903387814539																																																																
256	ea	eA			0.8571428571428571	80.43570318570322			-2	113.9450934227326	-2	104.01036050850318	-2	87.34723527923533							0.8571428571428571	114.73790983970979																																													0.8571428571428571	81.95535290873705	0.8571428571428571	83.55397432762847													0.8571428571428571	112.47933122564469	0.8571428571428571	106.30617673528825																																																																
257	iyy	iuu			1.2	81.63570318570322			1.2	115.1450934227326	1.2	105.21036050850319	1.2	88.54723527923534							-2	112.73790983970979																																																													-2	110.47933122564469	-2	104.30617673528825																																																																
259	Au	Ay			0.6666666666666666	82.30236985236989			-2	113.1450934227326	-2	103.21036050850319	-2	86.54723527923534							0.6666666666666666	113.40457650637646																													0.6666666666666666	67.46888909653717	0.6666666666666666	110.774736680232													0.6666666666666666	82.62201957540373	0.6666666666666666	84.22064099429514													0.6666666666666666	111.14599789231136	0.6666666666666666	104.97284340195492																																																																
262	iyi	iui			2.0	84.30236985236989			2.0	115.1450934227326	2.0	105.21036050850319	2.0	88.54723527923534							-2	111.40457650637646																																																													-2	109.14599789231136	-2	102.97284340195492																																																													-2	92.26913560227547	-2	61.180252015491035
264	yue	yye			0.46153846153846156	84.76390831390836			-2	113.1450934227326	-2	103.21036050850319	-2	86.54723527923534							0.46153846153846156	111.86611496791492																													0.46153846153846156	67.93042755807564	0.46153846153846156	111.23627514177046													0.46153846153846156	83.0835580369422	0.46153846153846156	84.6821794558336													0.46153846153846156	109.60753635384982	0.46153846153846156	103.43438186349339																																																									0.46153846153846156	73.34447138379886	0.46153846153846156	96.04835438983721	0.46153846153846156	92.73067406381394	0.46153846153846156	61.641790477029495
265	uy	uu			0.18181818181818182	84.94572649572655			0.18181818181818182	113.32691160455079	0.18181818181818182	103.39217869032137	0.18181818181818182	86.72905346105352							-2	109.86611496791492																																																																																																																					0.18181818181818182	114.63179456305166	0.18181818181818182	71.31760959714764	0.18181818181818182	73.52628956561705	0.18181818181818182	96.2301725716554	0.18181818181818182	92.91249224563212	0.18181818181818182	61.823608658847675
270	uei	uEi			2.6666666666666665	87.61239316239322					2.6666666666666665	106.05884535698804	2.6666666666666665	89.3957201277202			-2	104.27405026356026	-2	49.14870385813262	-2	107.86611496791492																																																																																													-2	36.189970996814516	-2	62.87926007132472													-2	46.03016598458088	-2	31.05406167473491									2.6666666666666665	76.19295623228372	2.6666666666666665	98.89683923832207			-2	59.823608658847675
274	yuu	yyy			0.6666666666666666	88.27905982905989			-2	111.32691160455079	-2	104.05884535698804	-2	87.3957201277202							0.6666666666666666	108.5327816345816																													0.6666666666666666	68.5970942247423	0.6666666666666666	111.90294180843713													0.6666666666666666	83.75022470360886	0.6666666666666666	85.34884612250028													0.6666666666666666	110.2742030205165	0.6666666666666666	104.10104853016006																																																																
277	iau	iAy			1.2	89.47905982905989			-2	109.32691160455079	-2	102.05884535698804	-2	85.3957201277202							1.2	109.7327816345816																																																													1.2	111.4742030205165	1.2	105.30104853016006																																																																
279	uei	uEi			2.6666666666666665	92.14572649572656					2.6666666666666665	104.72551202365472	2.6666666666666665	88.06238679438687			-2	102.27405026356026	-2	47.14870385813262	-2	107.7327816345816																																																																																													-2	34.189970996814516	-2	60.87926007132472													-2	44.03016598458088	-2	29.05406167473491									2.6666666666666665	78.85962289895039	2.6666666666666665	101.56350590498874			-2	57.823608658847675
292	iiO	iio			2.0	94.14572649572656	2.0	81.42223368379497	2.0	111.32691160455079	2.0	106.72551202365472	2.0	90.06238679438687					-2	45.14870385813262	-2	105.7327816345816																																																									-2	113.32405702072053	-2	93.290028043034	-2	109.4742030205165	-2	103.30104853016006																																																																
295	ieu	iey			0.8571428571428571	95.00286935286942			-2	109.32691160455079	-2	104.72551202365472	-2	88.06238679438687							0.8571428571428571	106.58992449172446																																													0.8571428571428571	84.60736756075173	0.8571428571428571	86.20598897964314													0.8571428571428571	110.33134587765936	0.8571428571428571	104.15819138730292																																																																
320	iiO	iio			2.0	97.00286935286942	2.0	83.42223368379497	2.0	111.32691160455079	2.0	106.72551202365472	2.0	90.06238679438687					-2	43.14870385813262	-2	104.58992449172446																																																									-2	111.32405702072053	-2	91.290028043034	-2	108.33134587765936	-2	102.15819138730292																																																																
322	eua	eyA			0.8571428571428571	97.86001221001229			-2	109.32691160455079	-2	104.72551202365472	-2	88.06238679438687							0.8571428571428571	105.44706734886732																																													0.8571428571428571	85.46451041789459	0.8571428571428571	87.063131836786													0.8571428571428571	109.18848873480222	0.8571428571428571	103.01533424444578																																																																
327	EIa	Eia			3.0	100.86001221001229							-2	86.06238679438687	3.0	78.5922926473553	3.0	105.27405026356026	3.0	46.14870385813262	3.0	108.44706734886732																																																													-2	107.18848873480222	-2	101.01533424444578																													-2	32.189970996814516	-2	58.87926007132472													-2	42.03016598458088	-2	27.05406167473491													-2	90.91249224563212	-2	55.823608658847675
328	iOA	ioa			2.0	102.86001221001229	2.0	85.42223368379497	2.0	111.32691160455079	2.0	106.72551202365472	2.0	88.06238679438687					-2	44.14870385813262	-2	106.44706734886732																																																									-2	109.32405702072053	-2	89.290028043034	-2	105.18848873480222	-2	99.01533424444578																																																																
329	IIo	Iio			4.333333333333333	107.19334554334561							-2	86.06238679438687	4.333333333333333	82.92562598068862	4.333333333333333	109.60738359689358	4.333333333333333	48.482037191465956	4.333333333333333	110.78040068220065																																																									-2	107.32405702072053	-2	87.290028043034	-2	103.18848873480222	-2	97.01533424444578													-2	94.8748392743862	-2	69.39687683338083													-2	30.189970996814516	-2	56.87926007132472													-2	40.03016598458088	-2	25.05406167473491													-2	88.91249224563212	-2	53.823608658847675
333	iAe	iaE			2.8	109.99334554334561			2.8	114.12691160455078	2.8	109.52551202365471	2.8	88.86238679438686			-2	107.60738359689358	-2	46.482037191465956	-2	108.78040068220065																																																							-2	94.51832489773932			-2	85.290028043034	-2	101.18848873480222	-2	95.01533424444578																																																																
334	Oua	OyA			0.5454545454545454	110.53880008880016			-2	112.12691160455078	-2	107.52551202365471	-2	86.86238679438686							0.5454545454545454	109.3258552276552													0.5454545454545454	102.55001323907851	0.5454545454545454	79.53989393926184													0.5454545454545454	69.14254877019685	0.5454545454545454	112.44839635389168													0.5454545454545454	86.00996496334913	0.5454545454545454	87.60858638224055													0.5454545454545454	101.73394328025677	0.5454545454545454	95.56078878990033																																																																
339	eaa	eAA			0.8571428571428571	111.39594294594302			-2	110.12691160455078	-2	105.52551202365471	-2	84.86238679438686							0.8571428571428571	110.18299808479806																																													0.8571428571428571	86.867107820492	0.8571428571428571	88.4657292393834													0.8571428571428571	102.59108613739963	0.8571428571428571	96.41793164704319																																																																
342	iio	iiO			1.0	112.39594294594302	-2	83.42223368379497	-2	108.12691160455078	-2	103.52551202365471	-2	82.86238679438686					1.0	47.482037191465956	1.0	111.18299808479806																																																									1.0	108.32405702072053	1.0	86.290028043034	1.0	103.59108613739963	1.0	97.41793164704319																																																																
342	Apriori	Id(Bk)Syl1>>Id(Bk)	0.9999888999890061	132.39594294594303																																																																																																																																																			
360	ieO	iEo			3.0	115.39594294594302	3.0	86.42223368379497	3.0	111.12691160455078	3.0	106.52551202365471	3.0	85.86238679438686			-2	105.60738359689358	-2	45.482037191465956	-2	109.18299808479806																																																					-2	116.23554253295077	-2	92.51832489773932	-2	106.32405702072053	-2	84.290028043034	-2	101.59108613739963	-2	95.41793164704319																																																																
360	Apriori	Id(Bk)Syl1>>Id(Bk)	3.0	135.39594294594303																																																																																																																																																			
361	aie	aiE			3.6	118.99594294594301					3.6	110.12551202365471	3.6	89.46238679438686			-2	103.60738359689358	-2	43.482037191465956	-2	107.18299808479806																																																					-2	114.23554253295077	-2	90.51832489773932	-2	104.32405702072053	-2	82.290028043034	-2	99.59108613739963	-2	93.41793164704319																																																											3.6	105.16350590498874				
361	Apriori	Id(Bk)Syl1>>Id(Bk)	3.599999999999966	138.995942945943																																																																																																																																																			
494	iee	iEE			4.5	123.49594294594301					4.5	114.62551202365471	4.5	93.96238679438686			-2	101.60738359689358	-2	41.482037191465956	-2	105.18299808479806																																																					-2	112.23554253295077	-2	88.51832489773932	-2	102.32405702072053	-2	80.290028043034	-2	97.59108613739963	-2	91.41793164704319																																																																
494	Apriori	Id(Bk)Syl1>>Id(Bk)	4.5	143.495942945943																																																																																																																																																			
8871	yui	yyi			0.05454545454545454	123.55048840048846			-0.2	110.92691160455078	-0.2	114.4255120236547	-0.2	93.76238679438686							0.05454545454545454	105.2375435393435																													0.05454545454545454	69.1970942247423	0.05454545454545454	112.50294180843713													0.05454545454545454	86.92165327503744	0.05454545454545454	88.52027469392885													0.05454545454545454	97.64563159194508	0.05454545454545454	91.47247710158864																																																													0.05454545454545454	88.96703770017757	0.05454545454545454	53.87815411339313
8871	Apriori	Id(Bk)Syl1>>Id(Bk)	0.05454545454546178	143.55048840048846																																																																																																																																																			
11626	yuu	yyy			0.006666666666666666	123.55715506715512			-0.02	110.90691160455079	-0.02	114.40551202365471	-0.02	93.74238679438686							0.006666666666666666	105.24421020601017																													0.006666666666666666	69.20376089140896	0.006666666666666666	112.50960847510379													0.006666666666666666	86.9283199417041	0.006666666666666666	88.52694136059552													0.006666666666666666	97.65229825861174	0.006666666666666666	91.4791437682553																																																																
11626	Apriori	Id(Bk)Syl1>>Id(Bk)	0.006666666666660603	143.55715506715512																																																																																																																																																			
14697	Aiu	Aiy			0.008571428571428572	123.56572649572655			-0.02	110.88691160455079	-0.02	114.38551202365471	-0.02	93.72238679438686							0.008571428571428572	105.2527816345816																															0.008571428571428572	112.51817990367522															0.008571428571428572	88.53551278916694													0.008571428571428572	97.66086968718317	0.008571428571428572	91.48771519682673																																																																
14697	Apriori	Id(Bk)Syl1>>Id(Bk)	0.008571428571428896	143.56572649572655																																																																																																																																																			
17063	iia	iiA			0.0012	123.56692649572655			-0.002	110.8849116045508	-0.002	114.38351202365472	-0.002	93.72038679438687							0.0012	105.25398163458159																																																													0.0012	97.66206968718316	0.0012	91.48891519682672																																																																
17063	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0011999999999829924	143.56692649572653																																																																																																																																																			
18337	iao	iAO			0.0011428571428571427	123.5680693528694	-0.002	86.42023368379498	-0.002	110.8829116045508	-0.002	114.38151202365472	-0.002	93.71838679438687					0.0011428571428571427	41.483180048608816	0.0011428571428571427	105.25512449172444																																																											0.0011428571428571427	80.29117090017685	0.0011428571428571427	97.66321254432602	0.0011428571428571427	91.49005805396958																																																																
18337	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00114285714286666	143.5680693528694																																																																																																																																																			
TOTAL				143.5680693528694		123.5680693528694		86.42023368379498		110.8829116045508		114.38151202365472		93.71838679438687		82.92562598068862		101.60738359689358		41.483180048608816		105.25512449172444		123.22914629515597		140.14735881561325		116.54873230301861		65.37411743493698		118.84950660824725		91.0851755463747		102.55001323907851		79.53989393926184		135.30494332594964		121.35741403232896		68.61823343595026		74.91258368307969		71.01320479916832		104.98276975887364		69.20376089140896		112.51817990367522		62.28765414646887		120.40503872614111		93.03119222802225		56.84632479549555		137.27910369251478		142.15580194558783		86.9283199417041		88.53551278916694		144.4655403033151		81.71589095185013		112.23554253295077		88.51832489773932		102.32405702072053		80.29117090017685		97.66321254432602		91.49005805396958		61.44737446712747		58.925755920584365		65.87370082762111		77.31168406768589		78.31174022733703		82.85331784450901		94.8748392743862		69.39687683338083		135.62148249512694		104.84770479687486		112.1219269940363		106.459228270747		96.78706933288795		69.49436568815094		30.189970996814516		56.87926007132472		112.39940045489764		141.1368127354025		94.40107685673851		127.22558187477459		139.84026164746547		121.55311611035226		40.03016598458088		25.05406167473491		134.53643103261635		134.72203488311789		114.63179456305166		71.31760959714764		78.85962289895039		105.16350590498874		88.96703770017757		53.87815411339313
