trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300
509	ey	eu			2.0	172.69047619047615			2.0	259.666666666667	2.0	257.666666666667	2.0	253.66666666666703							-2	257.64069264069224																																													-2	256.8978354978354	-2	256.2978354978354													-2	225.72640692640678	-2	226.52640692640676																																																																
513	oaa	OAA	2.0	266.58354978354976	0	172.69047619047615	-2	287.666666666667	-2	257.666666666667	-2	255.66666666666703	-2	251.66666666666703					2.0	289.61904761904805	2.0	259.64069264069224																																																																																																																																
524	iuo	iyO			1.1428571428571428	173.8333333333333	-2	285.666666666667	-2	255.66666666666703	-2	253.66666666666703	-2	249.66666666666703					1.1428571428571428	290.7619047619052	1.1428571428571428	260.7835497835494																																																											1.1428571428571428	261.47619047619077	1.1428571428571428	226.86926406926392	1.1428571428571428	227.6692640692639																																																																
525	eyA	eua			2.0	175.8333333333333			2.0	257.666666666667	2.0	255.66666666666703	2.0	251.66666666666703							-2	258.7835497835494																																													-2	254.8978354978354	-2	254.29783549783542													-2	224.86926406926392	-2	225.6692640692639																																																																
526	eiu	eiy			1.0	176.8333333333333			-2	255.66666666666703	-2	253.66666666666703	-2	249.66666666666703							1.0	259.7835497835494																																															1.0	255.29783549783542													1.0	225.86926406926392	1.0	226.6692640692639																																																																
532	Oi	oi	2.0	268.58354978354976	0	176.8333333333333	2.0	287.666666666667	2.0	257.666666666667	2.0	255.66666666666703	2.0	251.66666666666703					-2	288.7619047619052	-2	257.7835497835494																																																																																																													-2	276.43333333333345	-2	279.5190476190478													-2	251.15497835497817	-2	251.15497835497817
533	auo	AyO	2.0	270.58354978354976	0	176.8333333333333	-2	285.666666666667	-2	255.66666666666703	-2	253.66666666666703	-2	249.66666666666703					2.0	290.7619047619052	2.0	259.7835497835494																																																																																																																																
534	OiA	oia	2.6666666666666665	273.25021645021644	0	176.8333333333333	2.6666666666666665	288.3333333333337	2.6666666666666665	258.3333333333337	2.6666666666666665	256.3333333333337	2.6666666666666665	252.33333333333368					-2	288.7619047619052	-2	257.7835497835494																																																													-2	223.86926406926392	-2	224.6692640692639																																													-2	274.43333333333345	-2	277.5190476190478													-2	249.15497835497817	-2	249.15497835497817
538	iyy	iuu			1.2	178.03333333333327			1.2	259.5333333333337	1.2	257.5333333333337	1.2	253.53333333333367							-2	255.7835497835494																																																													-2	221.86926406926392	-2	222.6692640692639																																																																
544	eai	eAi			0.6666666666666666	178.69999999999993			-2	257.5333333333337	-2	255.5333333333337	-2	251.53333333333367							0.6666666666666666	256.4502164502161																																													0.6666666666666666	255.56450216450204	0.6666666666666666	255.96450216450208													0.6666666666666666	222.53593073593058	0.6666666666666666	223.33593073593056																																																													0.6666666666666666	249.82164502164483	0.6666666666666666	249.82164502164483
551	AOO	aoo	0.6666666666666666	273.9168831168831	0	178.69999999999993	0.6666666666666666	289.0000000000004	0.6666666666666666	258.2000000000004	0.6666666666666666	256.2000000000004	0.6666666666666666	252.20000000000033					-2	286.7619047619052	-2	254.4502164502161																																																																																																																																
560	eey	eeu			2.0	180.69999999999993			2.0	260.2000000000004	2.0	258.2000000000004	2.0	254.20000000000033							-2	252.4502164502161																																													-2	253.56450216450204	-2	253.96450216450208													-2	220.53593073593058	-2	221.33593073593056																																																																
561	ioa	iOA			1.0	181.69999999999993	-2	287.0000000000004	-2	258.2000000000004	-2	256.2000000000004	-2	252.20000000000033					1.0	287.7619047619052	1.0	253.4502164502161																																																									1.0	267.3333333333336	1.0	262.47619047619077	1.0	221.53593073593058	1.0	222.33593073593056																																																																
562	iA	ia			1.2	182.89999999999992			1.2	259.4000000000004	1.2	257.4000000000004	1.2	253.40000000000032							-2	251.4502164502161																																																													-2	219.53593073593058	-2	220.33593073593056																																																																
563	eaa	eAA			0.8571428571428571	183.75714285714278			-2	257.4000000000004	-2	255.40000000000038	-2	251.40000000000032							0.8571428571428571	252.30735930735895																																													0.8571428571428571	254.4216450216449	0.8571428571428571	254.82164502164494													0.8571428571428571	220.39307359307344	0.8571428571428571	221.19307359307342																																																																
566	eOi	eoi			4.666666666666667	188.42380952380944	4.666666666666667	291.6666666666671	4.666666666666667	262.06666666666706	4.666666666666667	260.06666666666706	4.666666666666667	256.066666666667					-2	285.7619047619052	-2	250.30735930735895																																									-2	281.40000000000015	-2	281.8000000000002	-2	252.4216450216449	-2	252.82164502164494									-2	265.3333333333336	-2	260.47619047619077	-2	218.39307359307344	-2	219.19307359307342																																													-2	272.43333333333345	-2	275.5190476190478													-2	247.82164502164483	-2	247.82164502164483
578	oei	Oei	0.6666666666666666	274.5835497835498	0	188.42380952380944	-2	289.6666666666671	-2	260.06666666666706	-2	258.06666666666706	-2	254.066666666667					0.6666666666666666	286.4285714285719	0.6666666666666666	250.9740259740256																																																																																																									0.6666666666666666	282.0666666666667	0.6666666666666666	282.46666666666675	0.6666666666666666	273.10000000000014	0.6666666666666666	276.1857142857145									0.6666666666666666	256.0073593073592	0.6666666666666666	251.60735930735922	0.6666666666666666	248.48831168831148	0.6666666666666666	248.48831168831148
579	ouu	Oyy	2.0	276.5835497835498	0	188.42380952380944	-2	287.6666666666671	-2	258.06666666666706	-2	256.06666666666706	-2	252.066666666667					2.0	288.4285714285719	2.0	252.9740259740256																																																																																																																																
580	oe	Oe	0.6666666666666666	277.2502164502165	0	188.42380952380944	-2	285.6666666666671	-2	256.06666666666706	-2	254.06666666666706	-2	250.066666666667					0.6666666666666666	289.0952380952386	0.6666666666666666	253.64069264069227																																																																																																									0.6666666666666666	282.7333333333334	0.6666666666666666	283.13333333333344	0.6666666666666666	273.7666666666668	0.6666666666666666	276.85238095238117									0.6666666666666666	256.6740259740259	0.6666666666666666	252.27402597402588	0.6666666666666666	249.15497835497814	0.6666666666666666	249.15497835497814
581	eu	ey			0.8571428571428571	189.2809523809523			-2	254.06666666666706	-2	252.06666666666706	-2	248.066666666667							0.8571428571428571	254.49783549783513																																													0.8571428571428571	253.27878787878777	0.8571428571428571	253.6787878787878													0.8571428571428571	219.2502164502163	0.8571428571428571	220.05021645021628																																																																
587	yeO	ueo	4.666666666666667	281.9168831168832	0	189.2809523809523	4.666666666666667	290.33333333333377	4.666666666666667	258.73333333333375	4.666666666666667	256.73333333333375	4.666666666666667	252.73333333333366					-2	287.0952380952386	-2	252.49783549783513																																									-2	279.40000000000015	-2	279.8000000000002	-2	251.27878787878777	-2	251.6787878787878									-2	263.3333333333336	-2	258.47619047619077	-2	217.2502164502163	-2	218.05021645021628																																																									-2	254.67402597402588	-2	250.27402597402588	-2	247.15497835497814	-2	247.15497835497814
592	ieu	iey			0.8571428571428571	190.13809523809516			-2	256.73333333333375	-2	254.73333333333375	-2	250.73333333333366							0.8571428571428571	253.354978354978																																													0.8571428571428571	252.13593073593063	0.8571428571428571	252.53593073593066													0.8571428571428571	218.10735930735916	0.8571428571428571	218.90735930735914																																																																
601	io	iO			1.0	191.13809523809516	-2	288.33333333333377	-2	254.73333333333375	-2	252.73333333333375	-2	248.73333333333366					1.0	288.0952380952386	1.0	254.354978354978																																																									1.0	264.3333333333336	1.0	259.47619047619077	1.0	219.10735930735916	1.0	219.90735930735914																																																																
609	oao	OAO	2.0	283.9168831168832	0	191.13809523809516	-2	286.33333333333377	-2	252.73333333333375	-2	250.73333333333375	-2	246.73333333333366					2.0	290.0952380952386	2.0	256.354978354978																																																																																																																																
611	iAi	iai			2.0	193.13809523809516			2.0	254.73333333333375	2.0	252.73333333333375	2.0	248.73333333333366							-2	254.35497835497802																																																													-2	217.10735930735916	-2	217.90735930735914																																																													-2	245.15497835497814	-2	245.15497835497814
615	iAO	iao			1.6666666666666667	194.80476190476182	1.6666666666666667	288.00000000000045	1.6666666666666667	256.40000000000043	1.6666666666666667	254.4000000000004	1.6666666666666667	250.40000000000032					-2	288.0952380952386	-2	252.35497835497802																																																											-2	257.47619047619077	-2	215.10735930735916	-2	215.90735930735914																																																																
617	OeA	oea	4.666666666666667	288.58354978354987	0	194.80476190476182	4.666666666666667	292.66666666666714	4.666666666666667	261.0666666666671	4.666666666666667	259.06666666666706	4.666666666666667	255.06666666666698					-2	286.0952380952386	-2	250.35497835497802																																													-2	250.13593073593063	-2	250.53593073593066													-2	213.10735930735916	-2	213.90735930735914																																									-2	280.7333333333334	-2	281.13333333333344	-2	271.7666666666668	-2	274.85238095238117									-2	252.67402597402588	-2	248.27402597402588	-2	243.15497835497814	-2	243.15497835497814
621	uoa	yOA	2.0	290.58354978354987	0	194.80476190476182	-2	290.66666666666714	-2	259.0666666666671	-2	257.06666666666706	-2	253.06666666666698					2.0	288.0952380952386	2.0	252.35497835497802																																																																																																																																
629	eeu	eey			0.8571428571428571	195.66190476190468			-2	257.0666666666671	-2	255.06666666666706	-2	251.06666666666698							0.8571428571428571	253.21212121212088																																													0.8571428571428571	250.9930735930735	0.8571428571428571	251.39307359307352													0.8571428571428571	213.96450216450202	0.8571428571428571	214.764502164502																																																																
631	iiu	iiy			1.2	196.86190476190467			-2	255.06666666666712	-2	253.06666666666706	-2	249.06666666666698							1.2	254.41212121212087																																																													1.2	215.164502164502	1.2	215.964502164502																																																																
632	eye	eue			3.6	200.46190476190466			3.6	258.66666666666714	3.6	256.6666666666671	3.6	252.66666666666697							-2	252.41212121212087																																													-2	248.9930735930735	-2	249.39307359307352													-2	213.164502164502	-2	213.964502164502																																																									-2	250.67402597402588	-2	246.27402597402588	-2	241.15497835497814	-2	241.15497835497814
634	iiO	iio			2.0	202.46190476190466	2.0	292.66666666666714	2.0	260.66666666666714	2.0	258.6666666666671	2.0	254.66666666666697					-2	286.0952380952386	-2	250.41212121212087																																																									-2	262.3333333333336	-2	255.47619047619077	-2	211.164502164502	-2	211.964502164502																																																																
635	ou	Oy	2.0	292.58354978354987	0	202.46190476190466	-2	290.66666666666714	-2	258.66666666666714	-2	256.6666666666671	-2	252.66666666666697					2.0	288.0952380952386	2.0	252.41212121212087																																																																																																																																
636	ioa	iOA			1.0	203.46190476190466	-2	288.66666666666714	-2	256.66666666666714	-2	254.66666666666708	-2	250.66666666666697					1.0	289.0952380952386	1.0	253.41212121212087																																																									1.0	263.3333333333336	1.0	256.47619047619077	1.0	212.164502164502	1.0	212.964502164502																																																																
638	iAA	iaa			1.2	204.66190476190465			1.2	257.86666666666713	1.2	255.86666666666707	1.2	251.86666666666696							-2	251.41212121212087																																																													-2	210.164502164502	-2	210.964502164502																																																																
640	eui	eyi			0.6666666666666666	205.3285714285713			-2	255.86666666666713	-2	253.86666666666707	-2	249.86666666666696							0.6666666666666666	252.07878787878752																																													0.6666666666666666	249.65974025974015	0.6666666666666666	250.05974025974018													0.6666666666666666	210.83116883116867	0.6666666666666666	211.63116883116865																																																													0.6666666666666666	241.8216450216448	0.6666666666666666	241.8216450216448
641	oao	OAO	2.0	294.58354978354987	0	205.3285714285713	-2	286.66666666666714	-2	253.86666666666713	-2	251.86666666666707	-2	247.86666666666696					2.0	291.0952380952386	2.0	254.07878787878752																																																																																																																																
651	iAy	iau			1.2	206.5285714285713			1.2	255.06666666666712	1.2	253.06666666666706	1.2	249.06666666666695							-2	252.07878787878752																																																													-2	208.83116883116867	-2	209.63116883116865																																																																
659	iAO	iao			1.6666666666666667	208.19523809523795	1.6666666666666667	288.3333333333338	1.6666666666666667	256.7333333333338	1.6666666666666667	254.73333333333372	1.6666666666666667	250.7333333333336					-2	289.0952380952386	-2	250.07878787878752																																																											-2	254.47619047619077	-2	206.83116883116867	-2	207.63116883116865																																																																
668	eai	eAi			0.6666666666666666	208.8619047619046			-2	254.7333333333338	-2	252.73333333333372	-2	248.7333333333336							0.6666666666666666	250.74545454545418																																													0.6666666666666666	250.3264069264068	0.6666666666666666	250.72640692640684													0.6666666666666666	207.49783549783533	0.6666666666666666	208.2978354978353																																																													0.6666666666666666	242.48831168831146	0.6666666666666666	242.48831168831146
674	ieO	ieo			3.3333333333333335	212.19523809523795	3.3333333333333335	291.66666666666714	3.3333333333333335	258.0666666666671	3.3333333333333335	256.06666666666706	3.3333333333333335	252.06666666666695					-2	287.0952380952386	-2	248.74545454545418																																									-2	277.40000000000015	-2	277.8000000000002	-2	248.3264069264068	-2	248.72640692640684									-2	261.3333333333336	-2	252.47619047619077	-2	205.49783549783533	-2	206.2978354978353																																																																
677	iio	iiO			1.0	213.19523809523795	-2	289.66666666666714	-2	256.0666666666671	-2	254.06666666666706	-2	250.06666666666695					1.0	288.0952380952386	1.0	249.74545454545418																																																									1.0	262.3333333333336	1.0	253.47619047619077	1.0	206.49783549783533	1.0	207.2978354978353																																																																
682	io	iO			1.0	214.19523809523795	-2	287.66666666666714	-2	254.06666666666712	-2	252.06666666666706	-2	248.06666666666695					1.0	289.0952380952386	1.0	250.74545454545418																																																									1.0	263.3333333333336	1.0	254.47619047619077	1.0	207.49783549783533	1.0	208.2978354978353																																																																
684	Oie	oie	2.6666666666666665	297.25021645021656	0	214.19523809523795	2.6666666666666665	290.3333333333338	2.6666666666666665	256.7333333333338	2.6666666666666665	254.73333333333372	2.6666666666666665	250.7333333333336					-2	287.0952380952386	-2	248.74545454545418																																																																																																											-2	279.13333333333344	-2	269.7666666666668	-2	272.85238095238117											-2	244.27402597402588	-2	240.48831168831146	-2	240.48831168831146
690	eoi	eOi			0.5	214.69523809523795	-2	288.3333333333338	-2	254.7333333333338	-2	252.73333333333372	-2	248.7333333333336					0.5	287.5952380952386	0.5	249.24545454545418																																									0.5	277.90000000000015	0.5	278.3000000000002	0.5	248.8264069264068	0.5	249.22640692640684									0.5	263.8333333333336	0.5	254.97619047619077	0.5	207.99783549783533	0.5	208.7978354978353																																													0.5	270.2666666666668	0.5	273.35238095238117													0.5	240.98831168831146	0.5	240.98831168831146
699	ia	iA			1.2	215.89523809523794			-2	252.7333333333338	-2	250.73333333333372	-2	246.7333333333336							1.2	250.44545454545417																																																													1.2	209.1978354978353	1.2	209.9978354978353																																																																
702	ieu	iey			0.8571428571428571	216.7523809523808			-2	250.7333333333338	-2	248.73333333333372	-2	244.7333333333336							0.8571428571428571	251.30259740259703																																													0.8571428571428571	249.68354978354967	0.8571428571428571	250.0835497835497													0.8571428571428571	210.05497835497818	0.8571428571428571	210.85497835497816																																																																
703	eOe	eoe			6.0	222.7523809523808	6.0	294.3333333333338	6.0	256.7333333333338	6.0	254.73333333333372	6.0	250.7333333333336					-2	285.5952380952386	-2	249.30259740259703																																									-2	275.90000000000015	-2	276.3000000000002	-2	247.68354978354967	-2	248.0835497835497									-2	261.8333333333336	-2	252.97619047619077	-2	208.05497835497818	-2	208.85497835497816																																									-2	278.7333333333334	-2	277.13333333333344	-2	268.2666666666668	-2	271.35238095238117									-2	248.67402597402588	-2	242.27402597402588	-2	238.98831168831146	-2	238.98831168831146
719	iai	iAi			0.8571428571428571	223.60952380952367			-2	254.7333333333338	-2	252.73333333333372	-2	248.7333333333336							0.8571428571428571	250.1597402597399																																																													0.8571428571428571	208.91212121212104	0.8571428571428571	209.71212121212102																																																													0.8571428571428571	239.84545454545432	0.8571428571428571	239.84545454545432
722	ioi	iOi			0.6666666666666666	224.27619047619032	-2	292.3333333333338	-2	252.7333333333338	-2	250.73333333333372	-2	246.7333333333336					0.6666666666666666	286.26190476190527	0.6666666666666666	250.82640692640655																																																									0.6666666666666666	262.5000000000003	0.6666666666666666	253.64285714285742	0.6666666666666666	209.5787878787877	0.6666666666666666	210.37878787878768																																													0.6666666666666666	268.9333333333335	0.6666666666666666	272.01904761904785													0.6666666666666666	240.51212121212097	0.6666666666666666	240.51212121212097
725	iou	iOy			1.0	225.27619047619032	-2	290.3333333333338	-2	250.7333333333338	-2	248.73333333333372	-2	244.7333333333336					1.0	287.26190476190527	1.0	251.82640692640655																																																									1.0	263.5000000000003	1.0	254.64285714285742	1.0	210.5787878787877	1.0	211.37878787878768																																																																
728	eoo	eOO			0.6666666666666666	225.94285714285698	-2	288.3333333333338	-2	248.7333333333338	-2	246.73333333333372	-2	242.7333333333336					0.6666666666666666	287.92857142857196	0.6666666666666666	252.4930735930732																																									0.6666666666666666	276.56666666666683	0.6666666666666666	276.96666666666687	0.6666666666666666	248.35021645021632	0.6666666666666666	248.75021645021636									0.6666666666666666	264.16666666666697	0.6666666666666666	255.30952380952408	0.6666666666666666	211.24545454545435	0.6666666666666666	212.04545454545433																																																																
729	ioo	iOO			1.0	226.94285714285698	-2	286.3333333333338	-2	246.7333333333338	-2	244.73333333333372	-2	240.7333333333336					1.0	288.92857142857196	1.0	253.4930735930732																																																									1.0	265.16666666666697	1.0	256.3095238095241	1.0	212.24545454545435	1.0	213.04545454545433																																																																
731	ieo	ieO			0.6666666666666666	227.60952380952364	-2	284.3333333333338	-2	244.7333333333338	-2	242.73333333333372	-2	238.7333333333336					0.6666666666666666	289.59523809523864	0.6666666666666666	254.15974025973986																																									0.6666666666666666	277.2333333333335	0.6666666666666666	277.63333333333355	0.6666666666666666	249.01688311688298	0.6666666666666666	249.416883116883									0.6666666666666666	265.83333333333366	0.6666666666666666	256.97619047619077	0.6666666666666666	212.912121212121	0.6666666666666666	213.712121212121																																																																
733	iiA	iia			1.2	228.80952380952363			1.2	245.9333333333338	1.2	243.9333333333337	1.2	239.9333333333336							-2	252.15974025973986																																																													-2	210.912121212121	-2	211.712121212121																																																																
748	eOe	eoe			6.0	234.80952380952363	6.0	290.3333333333338	6.0	251.9333333333338	6.0	249.9333333333337	6.0	245.9333333333336					-2	287.59523809523864	-2	250.15974025973986																																									-2	275.2333333333335	-2	275.63333333333355	-2	247.01688311688298	-2	247.416883116883									-2	263.83333333333366	-2	254.97619047619077	-2	208.912121212121	-2	209.712121212121																																									-2	276.7333333333334	-2	275.13333333333344	-2	266.9333333333335	-2	270.01904761904785									-2	246.67402597402588	-2	240.27402597402588	-2	238.51212121212097	-2	238.51212121212097
762	ieu	iey			0.8571428571428571	235.6666666666665			-2	249.9333333333338	-2	247.9333333333337	-2	243.9333333333336							0.8571428571428571	251.01688311688272																																													0.8571428571428571	247.87402597402584	0.8571428571428571	248.27402597402588													0.8571428571428571	209.76926406926387	0.8571428571428571	210.56926406926385																																																																
764	eio	eiO			0.8	236.4666666666665	-2	288.3333333333338	-2	247.9333333333338	-2	245.9333333333337	-2	241.9333333333336					0.8	288.39523809523865	0.8	251.81688311688274																																											0.8	276.43333333333356			0.8	249.0740259740259									0.8	264.63333333333367	0.8	255.77619047619078	0.8	210.56926406926388	0.8	211.36926406926386																																																																
781	eAA	eaa			2.0	238.4666666666665			2.0	249.9333333333338	2.0	247.9333333333337	2.0	243.9333333333336							-2	249.81688311688274																																													-2	245.87402597402584	-2	247.0740259740259													-2	208.56926406926388	-2	209.36926406926386																																																																
786	iOy	iou			2.0	240.4666666666665	2.0	290.3333333333338	2.0	251.9333333333338	2.0	249.9333333333337	2.0	245.9333333333336					-2	286.39523809523865	-2	247.81688311688274																																																									-2	262.63333333333367	-2	253.77619047619078	-2	206.56926406926388	-2	207.36926406926386																																																																
787	eu	ey			0.8571428571428571	241.32380952380936			-2	249.9333333333338	-2	247.9333333333337	-2	243.9333333333336							0.8571428571428571	248.6740259740256																																													0.8571428571428571	246.7311688311687	0.8571428571428571	247.93116883116875													0.8571428571428571	207.42640692640674	0.8571428571428571	208.22640692640672																																																																
788	ea	eA			0.8571428571428571	242.18095238095222			-2	247.9333333333338	-2	245.9333333333337	-2	241.9333333333336							0.8571428571428571	249.53116883116846																																													0.8571428571428571	247.58831168831156	0.8571428571428571	248.7883116883116													0.8571428571428571	208.2835497835496	0.8571428571428571	209.08354978354959																																																																
790	ioi	iOi			0.6666666666666666	242.84761904761888	-2	288.3333333333338	-2	245.9333333333338	-2	243.9333333333337	-2	239.9333333333336					0.6666666666666666	287.06190476190534	0.6666666666666666	250.19783549783511																																																									0.6666666666666666	263.30000000000035	0.6666666666666666	254.44285714285743	0.6666666666666666	208.95021645021626	0.6666666666666666	209.75021645021624																																													0.6666666666666666	267.6000000000002	0.6666666666666666	270.68571428571454													0.6666666666666666	239.17878787878763	0.6666666666666666	239.17878787878763
799	iio	iiO			1.0	243.84761904761888	-2	286.3333333333338	-2	243.9333333333338	-2	241.9333333333337	-2	237.9333333333336					1.0	288.06190476190534	1.0	251.19783549783511																																																									1.0	264.30000000000035	1.0	255.44285714285743	1.0	209.95021645021626	1.0	210.75021645021624																																																																
802	eiA	eia			1.6	245.44761904761887			1.6	245.5333333333338	1.6	243.5333333333337	1.6	239.5333333333336							-2	249.19783549783511																																															-2	246.7883116883116													-2	207.95021645021626	-2	208.75021645021624																																																																
816	ey	eu			2.0	247.44761904761887			2.0	247.5333333333338	2.0	245.5333333333337	2.0	241.5333333333336							-2	247.19783549783511																																													-2	245.58831168831156	-2	244.7883116883116													-2	205.95021645021626	-2	206.75021645021624																																																																
828	iOy	iou			2.0	249.44761904761887	2.0	288.3333333333338	2.0	249.5333333333338	2.0	247.5333333333337	2.0	243.5333333333336					-2	286.06190476190534	-2	245.19783549783511																																																									-2	262.30000000000035	-2	253.44285714285743	-2	203.95021645021626	-2	204.75021645021624																																																																
831	eao	eAO			0.8	250.24761904761888	-2	286.3333333333338	-2	247.5333333333338	-2	245.5333333333337	-2	241.5333333333336					0.8	286.86190476190535	0.8	245.99783549783513																																											0.8	277.2333333333336	0.8	246.38831168831157	0.8	245.58831168831162											0.8	254.24285714285745	0.8	204.75021645021627	0.8	205.55021645021625																																																																
841	eao	eAO			0.8	251.0476190476189	-2	284.3333333333338	-2	245.5333333333338	-2	243.5333333333337	-2	239.5333333333336					0.8	287.66190476190536	0.8	246.79783549783514																																											0.8	278.0333333333336	0.8	247.1883116883116	0.8	246.38831168831163											0.8	255.04285714285746	0.8	205.55021645021628	0.8	206.35021645021627																																																																
852	eyO	euo			2.6666666666666665	253.71428571428555	2.6666666666666665	287.0000000000005	2.6666666666666665	248.20000000000044	2.6666666666666665	246.20000000000036	2.6666666666666665	242.20000000000024					-2	285.66190476190536	-2	244.79783549783514																																											-2	276.0333333333336	-2	245.1883116883116	-2	244.38831168831163											-2	253.04285714285746	-2	203.55021645021628	-2	204.35021645021627																																																																
891	ioi	iOi			0.6666666666666666	254.3809523809522	-2	285.0000000000005	-2	246.20000000000044	-2	244.20000000000036	-2	240.20000000000024					0.6666666666666666	286.32857142857205	0.6666666666666666	245.4645021645018																																																									0.6666666666666666	262.96666666666704	0.6666666666666666	253.70952380952411	0.6666666666666666	204.21688311688294	0.6666666666666666	205.01688311688292																																													0.6666666666666666	268.2666666666669	0.6666666666666666	271.3523809523812													0.6666666666666666	239.8454545454543	0.6666666666666666	239.8454545454543
904	eO	eo			3.3333333333333335	257.71428571428555	3.3333333333333335	288.3333333333338	3.3333333333333335	249.5333333333338	3.3333333333333335	247.5333333333337	3.3333333333333335	243.5333333333336					-2	284.32857142857205	-2	243.4645021645018																																									-2	273.2333333333335	-2	274.0333333333336	-2	243.1883116883116	-2	242.38831168831163									-2	260.96666666666704	-2	251.70952380952411	-2	202.21688311688294	-2	203.01688311688292																																																																
946	eo	eO			0.6666666666666666	258.38095238095224	-2	286.3333333333338	-2	247.5333333333338	-2	245.5333333333337	-2	241.5333333333336					0.6666666666666666	284.99523809523873	0.6666666666666666	244.13116883116845																																									0.6666666666666666	273.9000000000002	0.6666666666666666	274.7000000000003	0.6666666666666666	243.85497835497824	0.6666666666666666	243.0549783549783									0.6666666666666666	261.6333333333337	0.6666666666666666	252.37619047619077	0.6666666666666666	202.8835497835496	0.6666666666666666	203.68354978354958																																																																
951	iao	iAO			1.1428571428571428	259.5238095238094	-2	284.3333333333338	-2	245.5333333333338	-2	243.5333333333337	-2	239.5333333333336					1.1428571428571428	286.1380952380959	1.1428571428571428	245.2740259740256																																																											1.1428571428571428	253.5190476190479	1.1428571428571428	204.02640692640674	1.1428571428571428	204.82640692640672																																																																
965	eoo	eOO			0.6666666666666666	260.1904761904761	-2	282.3333333333338	-2	243.5333333333338	-2	241.5333333333337	-2	237.5333333333336					0.6666666666666666	286.8047619047626	0.6666666666666666	245.94069264069225																																									0.6666666666666666	274.5666666666669	0.6666666666666666	275.36666666666696	0.6666666666666666	244.5216450216449	0.6666666666666666	243.72164502164495									0.6666666666666666	262.3000000000004	0.6666666666666666	254.18571428571457	0.6666666666666666	204.6930735930734	0.6666666666666666	205.49307359307338																																																																
969	eOy	eou			3.3333333333333335	263.5238095238094	3.3333333333333335	285.66666666666714	3.3333333333333335	246.86666666666713	3.3333333333333335	244.86666666666704	3.3333333333333335	240.86666666666693					-2	284.8047619047626	-2	243.94069264069225																																									-2	272.5666666666669	-2	273.36666666666696	-2	242.5216450216449	-2	241.72164502164495									-2	260.3000000000004	-2	252.18571428571457	-2	202.6930735930734	-2	203.49307359307338																																																																
971	eoa	eOA			0.6666666666666666	264.1904761904761	-2	283.66666666666714	-2	244.86666666666713	-2	242.86666666666704	-2	238.86666666666693					0.6666666666666666	285.47142857142927	0.6666666666666666	244.6073593073589																																									0.6666666666666666	273.2333333333336	0.6666666666666666	274.03333333333364	0.6666666666666666	243.18831168831156	0.6666666666666666	242.3883116883116									0.6666666666666666	260.9666666666671	0.6666666666666666	252.85238095238122	0.6666666666666666	203.35974025974005	0.6666666666666666	204.15974025974003																																																																
1009	iO	io			2.0	266.1904761904761	2.0	285.66666666666714	2.0	246.86666666666713	2.0	244.86666666666704	2.0	240.86666666666693					-2	283.47142857142927	-2	242.6073593073589																																																									-2	258.9666666666671	-2	250.85238095238122	-2	201.35974025974005	-2	202.15974025974003																																																																
1011	iao	iAO			1.1428571428571428	267.33333333333326	-2	283.66666666666714	-2	244.86666666666713	-2	242.86666666666704	-2	238.86666666666693					1.1428571428571428	284.61428571428644	1.1428571428571428	243.75021645021604																																																											1.1428571428571428	251.99523809523836	1.1428571428571428	202.5025974025972	1.1428571428571428	203.30259740259717																																																																
1011	Apriori	Id(Bk)Syl1>>Id(Bk)	0.08311688311670196	297.33333333333326																																																																																																																																																			
