trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
91	auE	Aue	0.4	49.100000000000016	0	11.400000000000004			-2	171.506666666667	-2	202.12666666666698	-2	225.7266666666662			0.4	158.5866666666669	0.4	169.7666666666669	0.4	228.1133333333331																													-2	139.84	-2	142.1													-2	126.34	-2	134.14													-2	98.6	-2	114.88																																																									-2	128.8	-2	132.44	-2	111.92000000000002	-2	120.88
93	Euu	euu	0.4	49.500000000000014	0	11.400000000000004					-2	200.12666666666698	-2	223.7266666666662			0.4	158.9866666666669	0.4	170.1666666666669	0.4	228.5133333333331																																													-2	124.34	-2	132.14													-2	96.6	-2	112.88																																																																
94	OOO	Ooo			0.3333333333333333	11.733333333333338	0.3333333333333333	160.0400000000002	0.3333333333333333	171.84000000000034	0.3333333333333333	200.46000000000032	0.3333333333333333	224.05999999999955					-2	168.1666666666669	-2	226.5133333333331									-2	146.22	-2	140.0	-2	144.56	-2	144.22									-2	148.72	-2	138.04	-2	137.84	-2	140.1									-2	134.1	-2	125.62	-2	122.34	-2	130.14									-2	121.47999999999999	-2	114.42000000000002	-2	94.6	-2	110.88																																																																
95	IEI	iei	0.3333333333333333	49.83333333333335	0	11.733333333333338					-2	198.46000000000032	-2	222.05999999999955	0.3333333333333333	157.0000000000002	0.3333333333333333	159.32000000000025	0.3333333333333333	168.50000000000026	0.3333333333333333	226.84666666666644																																																																																																																																
97	Ayy	Auu			0.4	12.133333333333338			0.4	172.24000000000035	0.4	198.86000000000033	0.4	222.45999999999955							-2	224.84666666666644																													-2	135.84	-2	138.1													-2	120.34	-2	128.14													-2	92.6	-2	108.88																																																																
98	eO	Eo	0.3333333333333333	50.166666666666686	0	12.133333333333338	0.3333333333333333	160.37333333333353	0.3333333333333333	172.5733333333337	0.3333333333333333	199.19333333333367	0.3333333333333333	222.7933333333329			-2	157.32000000000025	-2	166.50000000000026	-2	222.84666666666644																																																																																																																																
99	yOO	yoo			0.3333333333333333	12.466666666666672	0.3333333333333333	160.70666666666688	0.3333333333333333	172.90666666666704	0.3333333333333333	199.526666666667	0.3333333333333333	223.12666666666624					-2	164.50000000000026	-2	220.84666666666644																									-2	146.72	-2	136.04	-2	133.84	-2	136.1									-2	132.1	-2	123.62	-2	118.34	-2	126.13999999999999									-2	119.47999999999999	-2	112.42000000000002	-2	90.6	-2	106.88																																																																
100	uoI	yoi	0.3333333333333333	50.50000000000002	0	12.466666666666672			-2	170.90666666666704	-2	197.526666666667	-2	221.12666666666624	0.3333333333333333	157.33333333333354	0.3333333333333333	157.6533333333336	0.3333333333333333	164.8333333333336	0.3333333333333333	221.17999999999978																									-2	144.72	-2	134.04	-2	131.84	-2	134.1									-2	130.1	-2	121.62	-2	116.34	-2	124.13999999999999									-2	117.47999999999999	-2	110.42000000000002	-2	88.6	-2	104.88																																													-2	125.86000000000001	-2	124.52000000000001													-2	109.92000000000002	-2	118.88
101	yie	uie	0.4	50.90000000000002	0	12.466666666666672			0.4	171.30666666666704	0.4	197.92666666666702	0.4	221.52666666666624							-2	219.17999999999978																																																																																																																											-2	130.44	-2	107.92000000000002	-2	116.88
102	aII	Aii	0.3333333333333333	51.233333333333356	0	12.466666666666672			-2	169.30666666666704	-2	195.92666666666702	-2	219.52666666666624	0.3333333333333333	157.66666666666688	0.3333333333333333	157.98666666666693	0.3333333333333333	165.16666666666694	0.3333333333333333	219.51333333333312																																																																																																																																
103	EEE	eee	0.4	51.633333333333354	0	12.466666666666672					-2	193.92666666666702	-2	217.52666666666624			0.4	158.38666666666694	0.4	165.56666666666695	0.4	219.91333333333313																																																																																																																																
104	Oie	oie	0.3333333333333333	51.96666666666669	0	12.466666666666672	0.3333333333333333	161.04000000000022	0.3333333333333333	169.64000000000038	0.3333333333333333	194.26000000000036	0.3333333333333333	217.8599999999996					-2	163.56666666666695	-2	217.91333333333313																																																																																																											-2	138.94	-2	123.86000000000001	-2	122.52000000000001											-2	128.44	-2	105.92000000000002	-2	114.88
105	oII	oii			0.3333333333333333	12.800000000000006							-2	215.8599999999996	0.3333333333333333	158.00000000000023	0.3333333333333333	158.72000000000028	0.3333333333333333	163.9000000000003	0.3333333333333333	218.24666666666647																																																																																																													-2	121.86000000000001	-2	120.52000000000001													-2	103.92000000000002	-2	112.88
106	eyi	Eui	0.4	52.36666666666669	0	12.800000000000006			0.4	170.0400000000004	0.4	194.66000000000037	0.4	216.2599999999996			-2	156.72000000000028	-2	161.9000000000003	-2	216.24666666666647																																																																																															-2	139.44															-2	118.52000000000001													-2	101.92000000000002	-2	110.88
107	oIa	Oia	0.3333333333333333	52.700000000000024	0	12.800000000000006	-2	159.04000000000022	-2	168.0400000000004	-2	192.66000000000037	-2	214.2599999999996	0.3333333333333333	158.33333333333357	0.3333333333333333	157.05333333333363	0.3333333333333333	162.23333333333363	0.3333333333333333	216.5799999999998															-2	142.22															-2	132.1															-2	122.13999999999999													-2	86.6	-2	102.88																																																																
108	Euo	euo	0.4	53.10000000000002	0	12.800000000000006					-2	190.66000000000037	-2	212.2599999999996			0.4	157.45333333333363	0.4	162.63333333333364	0.4	216.97999999999982																																											-2	119.62	-2	114.34	-2	120.13999999999999											-2	108.42000000000002	-2	84.6	-2	100.88																																																																
110	Aii	aii	0.4	53.50000000000002	0	12.800000000000006			0.4	168.4400000000004	0.4	191.06000000000037	0.4	212.6599999999996							-2	214.97999999999982																																																																																																																													-2	99.92000000000002	-2	108.88
111	oIo	oio			0.3333333333333333	13.13333333333334							-2	210.6599999999996	0.3333333333333333	158.6666666666669	0.3333333333333333	157.78666666666697	0.3333333333333333	162.96666666666698	0.3333333333333333	215.31333333333316																																																									-2	115.47999999999999	-2	106.42000000000002	-2	82.6	-2	98.88																																													-2	119.86000000000001	-2	116.52000000000001													-2	97.92000000000002	-2	106.88
112	eA	Ea	0.4	53.90000000000002	0	13.13333333333334			0.4	168.8400000000004	0.4	191.46000000000038	0.4	211.0599999999996			-2	155.78666666666697	-2	160.96666666666698	-2	213.31333333333316																																																																																																																																
113	OiA	Oia			0.4	13.53333333333334			0.4	169.2400000000004	0.4	191.86000000000038	0.4	211.4599999999996							-2	211.31333333333316															-2	140.22															-2	130.1															-2	118.13999999999999													-2	80.6	-2	96.88																																																																
114	uIa	yia	0.3333333333333333	54.233333333333356	0	13.53333333333334			-2	167.2400000000004	-2	189.86000000000038	-2	209.4599999999996	0.3333333333333333	159.00000000000026	0.3333333333333333	156.12000000000032	0.3333333333333333	161.30000000000032	0.3333333333333333	211.6466666666665																															-2	128.1															-2	116.13999999999999													-2	78.6	-2	94.88																																																																
115	OAi	oai	0.3333333333333333	54.56666666666669	0	13.53333333333334	0.3333333333333333	159.37333333333356	0.3333333333333333	167.57333333333375	0.3333333333333333	190.19333333333373	0.3333333333333333	209.79333333333295					-2	159.30000000000032	-2	209.6466666666665																																																																																																															-2	114.52000000000001													-2	95.92000000000002	-2	104.88
116	eyO	Euo	0.3333333333333333	54.90000000000003	0	13.53333333333334	0.3333333333333333	159.7066666666669	0.3333333333333333	167.9066666666671	0.3333333333333333	190.52666666666707	0.3333333333333333	210.1266666666663			-2	154.12000000000032	-2	157.30000000000032	-2	207.6466666666665																																																																																																																																
117	Oye	oue	0.3333333333333333	55.23333333333336	0	13.53333333333334	0.3333333333333333	160.04000000000025	0.3333333333333333	168.24000000000044	0.3333333333333333	190.8600000000004	0.3333333333333333	210.45999999999964					-2	155.30000000000032	-2	205.6466666666665																																																																																																											-2	136.94			-2	112.52000000000001									-2	126.80000000000001	-2	126.44	-2	93.92000000000002	-2	102.88
119	uII	uii			0.3333333333333333	13.866666666666674							-2	208.45999999999964	0.3333333333333333	159.3333333333336	0.3333333333333333	154.45333333333366	0.3333333333333333	155.63333333333367	0.3333333333333333	205.97999999999985																																																																																																																													-2	91.92000000000002	-2	100.88
120	IIE	iie	0.3333333333333333	55.5666666666667	0	13.866666666666674					-2	188.8600000000004	-2	206.45999999999964	0.3333333333333333	159.66666666666694	0.3333333333333333	154.786666666667	0.3333333333333333	155.966666666667	0.3333333333333333	206.3133333333332																																																																																																																																
121	auI	aui			0.3333333333333333	14.200000000000008							-2	204.45999999999964	0.3333333333333333	160.00000000000028	0.3333333333333333	155.12000000000035	0.3333333333333333	156.30000000000035	0.3333333333333333	206.64666666666653																																																																																																																													-2	89.92000000000002	-2	98.88
122	eAe	eae			0.4	14.600000000000009			0.4	168.64000000000044	0.4	189.26000000000042	0.4	204.85999999999964							-2	204.64666666666653																																													-2	112.34	-2	114.13999999999999													-2	76.6	-2	92.88																																																									-2	124.80000000000001	-2	124.44	-2	87.92000000000002	-2	96.88
123	eOe	Eoe	0.3333333333333333	55.900000000000034	0	14.600000000000009	0.3333333333333333	160.3733333333336	0.3333333333333333	168.97333333333378	0.3333333333333333	189.59333333333376	0.3333333333333333	205.193333333333			-2	153.12000000000035	-2	154.30000000000035	-2	202.64666666666653																																																																																											-2	147.94			-2	137.44									-2	139.94	-2	134.94	-2	117.86000000000001	-2	110.52000000000001									-2	122.80000000000001	-2	122.44	-2	85.92000000000002	-2	94.88
125	AOi	Aoi			0.3333333333333333	14.933333333333342	0.3333333333333333	160.70666666666693	0.3333333333333333	169.30666666666713	0.3333333333333333	189.9266666666671	0.3333333333333333	205.52666666666633					-2	152.30000000000035	-2	200.64666666666653																									-2	142.72	-2	132.04	-2	129.84	-2	126.1									-2	128.1	-2	117.62	-2	110.34	-2	112.13999999999999									-2	113.47999999999999	-2	104.42000000000002	-2	74.6	-2	90.88																																													-2	115.86000000000001	-2	108.52000000000001													-2	83.92000000000002	-2	92.88
126	uuE	uue			0.4	15.333333333333343					-2	187.9266666666671	-2	203.52666666666633			0.4	153.52000000000035	0.4	152.70000000000036	0.4	201.04666666666654																																																																																																																									-2	120.80000000000001	-2	120.44	-2	81.92000000000002	-2	90.88
127	EuE	eue	0.4	56.30000000000003	0	15.333333333333343					-2	185.9266666666671	-2	201.52666666666633			0.4	153.92000000000036	0.4	153.10000000000036	0.4	201.44666666666654																																													-2	108.34	-2	110.13999999999999													-2	72.6	-2	88.88																																																									-2	118.80000000000001	-2	118.44	-2	79.92000000000002	-2	88.88
128	aIa	aia			0.3333333333333333	15.666666666666677							-2	199.52666666666633	0.3333333333333333	160.33333333333363	0.3333333333333333	154.2533333333337	0.3333333333333333	153.4333333333337	0.3333333333333333	201.7799999999999																																																													-2	70.6	-2	86.88																																																													-2	77.92000000000002	-2	86.88
129	AyA	aua	0.4	56.70000000000003	0	15.666666666666677			0.4	169.70666666666713	0.4	186.3266666666671	0.4	199.92666666666634							-2	199.7799999999999																																																																																																																																
130	aaI	aai			0.3333333333333333	16.00000000000001							-2	197.92666666666634	0.3333333333333333	160.66666666666697	0.3333333333333333	154.58666666666704	0.3333333333333333	153.76666666666705	0.3333333333333333	200.11333333333323																																																																																																																													-2	75.92000000000002	-2	84.88
131	OOe	ooe	0.3333333333333333	57.03333333333337	0	16.00000000000001	0.3333333333333333	161.04000000000028	0.3333333333333333	170.04000000000048	0.3333333333333333	186.66000000000045	0.3333333333333333	198.25999999999968					-2	151.76666666666705	-2	198.11333333333323																																																																																																									-2	137.94	-2	132.94	-2	113.86000000000001	-2	106.52000000000001									-2	116.80000000000001	-2	116.44	-2	73.92000000000002	-2	82.88
132	yiO	yio			0.3333333333333333	16.333333333333343	0.3333333333333333	161.37333333333362	0.3333333333333333	170.37333333333382	0.3333333333333333	186.9933333333338	0.3333333333333333	198.59333333333302					-2	149.76666666666705	-2	196.11333333333323																											-2	130.04			-2	124.1											-2	115.62			-2	108.13999999999999									-2	111.47999999999999	-2	102.42000000000002	-2	68.6	-2	84.88																																																																
133	AeO	aeo	0.3333333333333333	57.3666666666667	0	16.333333333333343	0.3333333333333333	161.70666666666696	0.3333333333333333	170.70666666666716	0.3333333333333333	187.32666666666714	0.3333333333333333	198.92666666666636					-2	147.76666666666705	-2	194.11333333333323																																									-2	126.1	-2	113.62	-2	106.34	-2	106.13999999999999									-2	109.47999999999999	-2	100.42000000000002	-2	66.6	-2	82.88																																																									-2	114.80000000000001	-2	114.44	-2	71.92000000000002	-2	80.88
134	EIu	eiu	0.3333333333333333	57.70000000000004	0	16.333333333333343					-2	185.32666666666714	-2	196.92666666666636	0.3333333333333333	161.0000000000003	0.3333333333333333	154.92000000000039	0.3333333333333333	148.1000000000004	0.3333333333333333	194.44666666666657																																															-2	104.13999999999999													-2	64.6	-2	80.88																																																																
135	OOO	Ooo			0.3333333333333333	16.666666666666675	0.3333333333333333	162.0400000000003	0.3333333333333333	171.0400000000005	0.3333333333333333	185.66000000000048	0.3333333333333333	197.2599999999997					-2	146.1000000000004	-2	192.44666666666657									-2	144.22	-2	138.0	-2	142.56	-2	138.22									-2	140.72	-2	128.04	-2	127.84	-2	122.1									-2	124.1	-2	111.62	-2	104.34	-2	102.13999999999999									-2	107.47999999999999	-2	98.42000000000002	-2	62.599999999999994	-2	78.88																																																																
136	oEa	Oea	0.4	58.10000000000004	0	16.666666666666675	-2	160.0400000000003	-2	169.0400000000005	-2	183.66000000000048	-2	195.2599999999997			0.4	155.3200000000004	0.4	146.5000000000004	0.4	192.84666666666658															-2	136.22															-2	120.1													-2	102.34	-2	100.13999999999999													-2	60.599999999999994	-2	76.88																																																																
137	oua	Oua	0.5	58.60000000000004	0	16.666666666666675	-2	158.0400000000003	-2	167.0400000000005	-2	181.66000000000048	-2	193.2599999999997					0.5	147.0000000000004	0.5	193.34666666666658													-2	140.56	-2	134.22													-2	125.84	-2	118.1													-2	100.34	-2	98.13999999999999													-2	58.599999999999994	-2	74.88																																																																
138	aE	ae			0.4	17.066666666666674					-2	179.66000000000048	-2	191.2599999999997			0.4	155.7200000000004	0.4	147.4000000000004	0.4	193.74666666666658																																																																																																																									-2	112.80000000000001	-2	112.44	-2	69.92000000000002	-2	78.88
139	iiA	iia			0.4	17.466666666666672			0.4	167.4400000000005	0.4	180.06000000000049	0.4	191.6599999999997							-2	191.74666666666658																																																													-2	56.599999999999994	-2	72.88																																																																
140	Ayi	aui	0.4	59.000000000000036	0	17.466666666666672			0.4	167.84000000000052	0.4	180.4600000000005	0.4	192.05999999999972							-2	189.74666666666658																																																																																																																													-2	67.92000000000002	-2	76.88
141	EEu	eeu	0.4	59.400000000000034	0	17.466666666666672					-2	178.4600000000005	-2	190.05999999999972			0.4	156.1200000000004	0.4	147.8000000000004	0.4	190.1466666666666																																													-2	98.34	-2	96.13999999999999													-2	54.599999999999994	-2	70.88																																																																
142	aIE	aie			0.3333333333333333	17.800000000000004					-2	176.4600000000005	-2	188.05999999999972	0.3333333333333333	161.33333333333366	0.3333333333333333	156.45333333333375	0.3333333333333333	148.13333333333375	0.3333333333333333	190.47999999999993																																																																																																																											-2	110.44	-2	65.92000000000002	-2	74.88
143	eOi	Eoi	0.3333333333333333	59.73333333333337	0	17.800000000000004	0.3333333333333333	158.37333333333365	0.3333333333333333	168.17333333333386	0.3333333333333333	176.79333333333383	0.3333333333333333	188.39333333333306			-2	154.45333333333375	-2	146.13333333333375	-2	188.47999999999993																																																																																															-2	135.44													-2	111.86000000000001	-2	104.52000000000001													-2	63.920000000000016	-2	72.88
144	uIu	yiu	0.3333333333333333	60.066666666666706	0	17.800000000000004			-2	166.17333333333386	-2	174.79333333333383	-2	186.39333333333306	0.3333333333333333	161.666666666667	0.3333333333333333	154.7866666666671	0.3333333333333333	146.4666666666671	0.3333333333333333	188.81333333333328																															-2	116.1															-2	94.13999999999999													-2	52.599999999999994	-2	68.88																																																																
145	OOi	ooi	0.3333333333333333	60.40000000000004	0	17.800000000000004	0.3333333333333333	158.706666666667	0.3333333333333333	166.5066666666672	0.3333333333333333	175.12666666666718	0.3333333333333333	186.7266666666664					-2	144.4666666666671	-2	186.81333333333328																																																																																																													-2	109.86000000000001	-2	102.52000000000001													-2	61.920000000000016	-2	70.88
147	yy	uu	0.4	60.80000000000004	0	17.800000000000004			0.4	166.9066666666672	0.4	175.52666666666718	0.4	187.1266666666664							-2	184.81333333333328																																																																																																																																
148	EaI	Eai			0.3333333333333333	18.133333333333336							-2	185.1266666666664	0.3333333333333333	162.00000000000034	0.3333333333333333	155.12000000000043	0.3333333333333333	144.80000000000044	0.3333333333333333	185.14666666666662																																																																																															-2	133.44															-2	100.52000000000001													-2	59.920000000000016	-2	68.88
149	yOe	yoe			0.3333333333333333	18.46666666666667	0.3333333333333333	159.04000000000033	0.3333333333333333	167.24000000000055	0.3333333333333333	175.86000000000053	0.3333333333333333	185.45999999999975					-2	142.80000000000044	-2	183.14666666666662																									-2	138.72	-2	126.03999999999999	-2	123.84	-2	114.1									-2	122.1	-2	109.62	-2	96.34	-2	92.13999999999999									-2	105.47999999999999	-2	96.42000000000002	-2	50.599999999999994	-2	66.88																																									-2	135.94	-2	130.94	-2	107.86000000000001	-2	98.52000000000001									-2	110.80000000000001	-2	108.44	-2	57.920000000000016	-2	66.88
151	aEu	aeu			0.4	18.866666666666667					-2	173.86000000000053	-2	183.45999999999975			0.4	155.52000000000044	0.4	143.20000000000044	0.4	183.54666666666662																																													-2	94.34	-2	90.13999999999999													-2	48.599999999999994	-2	64.88																																																									-2	108.80000000000001	-2	106.44	-2	55.920000000000016	-2	64.88
152	aoE	aoe			0.4	19.266666666666666					-2	171.86000000000053	-2	181.45999999999975			0.4	155.92000000000044	0.4	143.60000000000045	0.4	183.94666666666663																																																																																																									-2	133.94	-2	128.94	-2	105.86000000000001	-2	96.52000000000001									-2	106.80000000000001	-2	104.44	-2	53.920000000000016	-2	62.879999999999995
153	Euu	euu	0.4	61.20000000000004	0	19.266666666666666					-2	169.86000000000053	-2	179.45999999999975			0.4	156.32000000000045	0.4	144.00000000000045	0.4	184.34666666666664																																													-2	92.34	-2	88.13999999999999													-2	46.599999999999994	-2	62.879999999999995																																																																
154	ieO	ieo			0.3333333333333333	19.599999999999998	0.3333333333333333	159.37333333333368	0.3333333333333333	167.5733333333339	0.3333333333333333	170.19333333333387	0.3333333333333333	179.7933333333331					-2	142.00000000000045	-2	182.34666666666664																																									-2	120.1	-2	107.62	-2	90.34	-2	86.13999999999999									-2	103.47999999999999	-2	94.42000000000002	-2	44.599999999999994	-2	60.879999999999995																																																																
155	OAi	Oai			0.4	19.999999999999996			0.4	167.9733333333339	0.4	170.59333333333387	0.4	180.1933333333331							-2	180.34666666666664													-2	138.56	-2	132.22													-2	121.84	-2	112.1													-2	88.34	-2	84.13999999999999													-2	42.599999999999994	-2	58.879999999999995																																																													-2	51.920000000000016	-2	60.879999999999995
156	Oyi	Oui			0.4	20.399999999999995			0.4	168.3733333333339	0.4	170.99333333333388	0.4	180.5933333333331							-2	178.34666666666664													-2	136.56	-2	130.22													-2	119.84	-2	110.1													-2	86.34	-2	82.13999999999999													-2	40.599999999999994	-2	56.879999999999995																																																													-2	49.920000000000016	-2	58.879999999999995
157	OeO	Oeo			0.3333333333333333	20.733333333333327	0.3333333333333333	159.70666666666702	0.3333333333333333	168.70666666666725	0.3333333333333333	171.32666666666722	0.3333333333333333	180.92666666666645					-2	140.00000000000045	-2	176.34666666666664											-2	136.0			-2	128.22											-2	124.03999999999999			-2	108.1									-2	118.1	-2	105.62	-2	84.34	-2	80.13999999999999									-2	101.47999999999999	-2	92.42000000000002	-2	38.599999999999994	-2	54.879999999999995																																																																
158	oEE	Oee	0.4	61.60000000000004	0	20.733333333333327	-2	157.70666666666702	-2	166.70666666666725	-2	169.32666666666722	-2	178.92666666666645			0.4	156.72000000000045	0.4	140.40000000000046	0.4	176.74666666666664																																																																																																																																
159	IEa	iea	0.3333333333333333	61.93333333333337	0	20.733333333333327					-2	167.32666666666722	-2	176.92666666666645	0.3333333333333333	162.33333333333368	0.3333333333333333	157.0533333333338	0.3333333333333333	140.7333333333338	0.3333333333333333	177.07999999999998																																													-2	82.34	-2	78.13999999999999													-2	36.599999999999994	-2	52.879999999999995																																																																
160	yiy	yiu			0.4	21.133333333333326			0.4	167.10666666666725	0.4	167.72666666666723	0.4	177.32666666666645							-2	175.07999999999998																															-2	106.1															-2	76.13999999999999													-2	34.599999999999994	-2	50.879999999999995																																																																
161	iAO	iao			0.3333333333333333	21.466666666666658	0.3333333333333333	158.04000000000036	0.3333333333333333	167.4400000000006	0.3333333333333333	168.06000000000057	0.3333333333333333	177.6599999999998					-2	138.7333333333338	-2	173.07999999999998																																																											-2	90.42000000000002	-2	32.599999999999994	-2	48.879999999999995																																																																
162	EEa	Eea			0.4	21.866666666666656					-2	166.06000000000057	-2	175.6599999999998			0.4	157.4533333333338	0.4	139.1333333333338	0.4	173.48																																													-2	80.34	-2	74.13999999999999													-2	30.599999999999994	-2	46.879999999999995																									-2	146.32	-2	145.94	-2	140.96	-2	131.44									-2	131.94	-2	126.94	-2	103.86000000000001	-2	94.52000000000001									-2	104.80000000000001	-2	102.44	-2	47.920000000000016	-2	56.879999999999995
163	IIu	iiu	0.3333333333333333	62.26666666666671	0	21.866666666666656							-2	173.6599999999998	0.3333333333333333	162.66666666666703	0.3333333333333333	157.78666666666714	0.3333333333333333	139.46666666666715	0.3333333333333333	173.81333333333333																																																													-2	28.599999999999994	-2	44.879999999999995																																																																
164	ua	ya	0.6666666666666666	62.93333333333337	0	21.866666666666656			-2	165.4400000000006	-2	164.06000000000057	-2	171.6599999999998							0.6666666666666666	174.48																													-2	117.84	-2	104.1													-2	78.34	-2	72.13999999999999													-2	26.599999999999994	-2	42.879999999999995																																																																
165	AyO	Auo			0.3333333333333333	22.19999999999999	0.3333333333333333	158.3733333333337	0.3333333333333333	165.77333333333394	0.3333333333333333	164.3933333333339	0.3333333333333333	171.99333333333314					-2	137.46666666666715	-2	172.48																											-2	122.03999999999999	-2	115.84	-2	102.1											-2	103.62	-2	76.34	-2	70.13999999999999											-2	88.42000000000002	-2	24.599999999999994	-2	40.879999999999995																																																																
166	uu	yu	0.6666666666666666	63.60000000000004	0	22.19999999999999			-2	163.77333333333394	-2	162.3933333333339	-2	169.99333333333314							0.6666666666666666	173.14666666666665																													-2	113.84	-2	100.1													-2	74.34	-2	68.13999999999999													-2	22.599999999999994	-2	38.879999999999995																																																																
167	Aiy	aiu	0.4	64.00000000000004	0	22.19999999999999			0.4	164.17333333333394	0.4	162.79333333333392	0.4	170.39333333333315							-2	171.14666666666665																																																													-2	20.599999999999994	-2	36.879999999999995																																																													-2	45.920000000000016	-2	54.879999999999995
168	eAi	Eai	0.4	64.40000000000005	0	22.19999999999999			0.4	164.57333333333395	0.4	163.19333333333392	0.4	170.79333333333315			-2	155.78666666666714	-2	135.46666666666715	-2	169.14666666666665																																																																																															-2	129.44															-2	92.52000000000001													-2	43.920000000000016	-2	52.879999999999995
170	EEE	Eee			0.4	22.599999999999987					-2	161.19333333333392	-2	168.79333333333315			0.4	156.18666666666715	0.4	135.86666666666716	0.4	169.54666666666665																																																																																									-2	144.32	-2	143.94	-2	138.96	-2	127.44									-2	129.94	-2	124.94	-2	101.86000000000001	-2	90.52000000000001									-2	102.80000000000001	-2	100.44	-2	41.920000000000016	-2	50.879999999999995
171	oIo	oio			0.3333333333333333	22.93333333333332							-2	166.79333333333315	0.3333333333333333	163.00000000000037	0.3333333333333333	156.5200000000005	0.3333333333333333	136.2000000000005	0.3333333333333333	169.88																																																									-2	99.47999999999999	-2	86.42000000000002	-2	18.599999999999994	-2	34.879999999999995																																													-2	99.86000000000001	-2	88.52000000000001													-2	39.920000000000016	-2	48.879999999999995
172	EIE	Eie			0.3333333333333333	23.26666666666665					-2	159.19333333333392	-2	164.79333333333315	0.3333333333333333	163.3333333333337	0.3333333333333333	156.85333333333384	0.3333333333333333	136.53333333333384	0.3333333333333333	170.21333333333334																																																																																											-2	141.94	-2	136.96	-2	125.44											-2	122.94	-2	97.86000000000001	-2	86.52000000000001											-2	98.44	-2	37.920000000000016	-2	46.879999999999995
175	Ia	ia	0.3333333333333333	64.73333333333338	0	23.26666666666665							-2	162.79333333333315	0.3333333333333333	163.66666666666706	0.3333333333333333	157.18666666666718	0.3333333333333333	136.8666666666672	0.3333333333333333	170.54666666666668																																																													-2	16.599999999999994	-2	32.879999999999995																																																																
176	yOA	yoa			0.3333333333333333	23.599999999999984	0.3333333333333333	158.70666666666705	0.3333333333333333	164.9066666666673	0.3333333333333333	159.52666666666727	0.3333333333333333	163.1266666666665					-2	134.8666666666672	-2	168.54666666666668																									-2	136.72	-2	120.03999999999999	-2	111.84	-2	98.1									-2	116.1	-2	101.62	-2	72.34	-2	66.13999999999999									-2	97.47999999999999	-2	84.42000000000002	-2	14.599999999999994	-2	30.879999999999995																																																																
177	eOy	Eou	0.3333333333333333	65.0666666666667	0	23.599999999999984	0.3333333333333333	159.0400000000004	0.3333333333333333	165.24000000000063	0.3333333333333333	159.8600000000006	0.3333333333333333	163.45999999999984			-2	155.18666666666718	-2	132.8666666666672	-2	166.54666666666668																																																																																																																																
178	Oyi	Oui			0.4	23.999999999999982			0.4	165.64000000000064	0.4	160.26000000000062	0.4	163.85999999999984							-2	164.54666666666668													-2	134.56	-2	126.22													-2	109.84	-2	96.1													-2	70.34	-2	64.13999999999999													-2	12.599999999999994	-2	28.879999999999995																																																													-2	35.920000000000016	-2	44.879999999999995
179	aIE	Aie	0.3333333333333333	65.40000000000003	0	23.999999999999982			-2	163.64000000000064	-2	158.26000000000062	-2	161.85999999999984	0.3333333333333333	164.0000000000004	0.3333333333333333	155.52000000000052	0.3333333333333333	133.20000000000053	0.3333333333333333	164.88000000000002																																																																																																																																
180	OiA	Oia			0.4	24.39999999999998			0.4	164.04000000000065	0.4	158.66000000000062	0.4	162.25999999999985							-2	162.88000000000002															-2	124.22															-2	94.1															-2	62.139999999999986													-2	10.599999999999994	-2	26.879999999999995																																																																
181	aE	Ae	0.4	65.80000000000004	0	24.39999999999998			-2	162.04000000000065	-2	156.66000000000062	-2	160.25999999999985			0.4	155.92000000000053	0.4	133.60000000000053	0.4	163.28000000000003																																																																																																																																
187	eyO	Euo	0.3333333333333333	66.13333333333337	0	24.39999999999998	0.3333333333333333	159.37333333333373	0.3333333333333333	162.373333333334	0.3333333333333333	156.99333333333396	0.3333333333333333	160.5933333333332			-2	153.92000000000053	-2	131.60000000000053	-2	161.28000000000003																																																																																																																																
