trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
236	ooi	Ooi	0.3333333333333333	64.32792207792205	0	20.783333333333328	-2	79.05952380952368	-2	64.92619047619067	-2	53.87619047619063	-2	59.876190476190665					0.3333333333333333	57.496969696969934	0.3333333333333333	46.868398268398586									-2	94	-2	80	-2	76.39285714285714	-2	62.39285714285714									-2	116	-2	94	-2	46.14285714285714	-2	20.809523809523803									-2	92.16666666666667	-2	76.5	-2	16.55952380952381	-2	-3.9071428571428584									-2	76.16666666666667	-2	66.16666666666667	-2	-9.44047619047619	-2	-11.44047619047619																																															0.3333333333333333	73.1969696969697															0.3333333333333333	50.56839826839832
238	eau	Eau	0.25	64.57792207792205	0	20.783333333333328					0.25	54.12619047619063	0.25	60.126190476190665			-2	83.16363636363639	-2	55.496969696969934	-2	44.868398268398586																																													0.25	16.80952380952381	0.25	-3.6571428571428584													0.25	-9.19047619047619	0.25	-11.19047619047619																																																																
239	eOe	Eoe	0.3333333333333333	64.91125541125538	0	20.783333333333328	0.3333333333333333	79.39285714285701	0.3333333333333333	65.259523809524	0.3333333333333333	54.459523809523965	0.3333333333333333	60.459523809524			-2	81.16363636363639	-2	53.496969696969934	-2	42.868398268398586																																																																																											-2	100			-2	82.36363636363637									-2	104	-2	96	-2	78.86363636363637	-2	71.1969696969697									-2	78.57142857142858	-2	67.7714285714286	-2	51.03506493506497	-2	48.56839826839832
240	OeO	Oeo			0.3333333333333333	21.11666666666666	0.3333333333333333	79.72619047619034	0.3333333333333333	65.59285714285733	0.3333333333333333	54.7928571428573	0.3333333333333333	60.792857142857336					-2	51.496969696969934	-2	40.868398268398586											-2	78			-2	60.39285714285714											-2	92			-2	18.809523809523803									-2	90.16666666666667	-2	74.5	-2	14.80952380952381	-2	-5.657142857142858									-2	74.16666666666667	-2	64.16666666666667	-2	-11.19047619047619	-2	-13.19047619047619																																																																
245	Aea	aea	0.3333333333333333	65.24458874458871	0	21.11666666666666			0.3333333333333333	65.92619047619065	0.3333333333333333	55.12619047619064	0.3333333333333333	61.12619047619067							-2	38.868398268398586																															0.3333333333333333	19.142857142857135																																																																																									-2	76.57142857142858	-2	65.7714285714286	-2	49.03506493506497	-2	46.56839826839832
246	oE	oe			0.4	21.51666666666666					-2	53.12619047619064	-2	59.12619047619067			0.4	81.56363636363639	0.4	51.89696969696993	0.4	39.268398268398585																																																																																																									-2	102	-2	94	-2	76.86363636363637	-2	69.1969696969697									-2	74.57142857142858	-2	63.7714285714286	-2	47.03506493506497	-2	44.56839826839832
248	aaa	Aaa	0.6666666666666666	65.91125541125538	0	21.51666666666666			-2	63.926190476190655	-2	51.12619047619064	-2	57.12619047619067							0.6666666666666666	39.93506493506525																													-2	44.14285714285714	-2	17.142857142857135													-2	12.80952380952381	-2	-7.657142857142858													-2	-13.19047619047619	-2	-15.19047619047619																																																																
251	euu	Euu	0.25	66.16125541125538	0	21.51666666666666					0.25	51.37619047619064	0.25	57.37619047619067			-2	79.56363636363639	-2	49.89696969696993	-2	37.93506493506525																																													0.25	13.05952380952381	0.25	-7.407142857142858													0.25	-12.94047619047619	0.25	-14.94047619047619																																																																
254	uoo	yoo	0.6666666666666666	66.82792207792205	0	21.51666666666666			-2	61.926190476190655	-2	49.37619047619064	-2	55.37619047619067							0.6666666666666666	38.60173160173191																									-2	114	-2	90	-2	42.14285714285714	-2	15.142857142857135									-2	88.16666666666667	-2	72.5	-2	11.05952380952381	-2	-9.407142857142858									-2	72.16666666666667	-2	62.16666666666667	-2	-14.94047619047619	-2	-16.94047619047619																																																																
255	ouo	Ouo	0.5	67.32792207792205	0	21.51666666666666	-2	77.72619047619034	-2	59.926190476190655	-2	47.37619047619064	-2	53.37619047619067					0.5	50.39696969696993	0.5	39.10173160173191											-2	76	-2	74.39285714285714	-2	58.39285714285714											-2	88	-2	40.14285714285714	-2	13.142857142857135											-2	70.5	-2	9.05952380952381	-2	-11.407142857142858											-2	60.16666666666667	-2	-16.94047619047619	-2	-18.94047619047619																																																																
260	eia	Eia	0.4	67.72792207792206	0	21.51666666666666					0.4	47.776190476190635	0.4	53.77619047619067			-2	77.56363636363639	-2	48.39696969696993	-2	37.10173160173191																																															0.4	-11.007142857142858																																													-2	86.36363636363637	-2	80.36363636363637													-2	74.86363636363637	-2	67.1969696969697													-2	45.03506493506497	-2	42.56839826839832
262	eOy	Eou	0.3333333333333333	68.06125541125539	0	21.51666666666666	0.3333333333333333	78.05952380952367	0.3333333333333333	60.25952380952399	0.3333333333333333	48.10952380952397	0.3333333333333333	54.109523809524006			-2	75.56363636363639	-2	46.39696969696993	-2	35.10173160173191																																																																																																																																
263	oo	Oo	0.5	68.56125541125539	0	21.51666666666666	-2	76.05952380952367	-2	58.25952380952399	-2	46.10952380952397	-2	52.109523809524006					0.5	46.89696969696993	0.5	35.60173160173191									-2	92	-2	74	-2	72.39285714285714	-2	56.39285714285714									-2	112	-2	86	-2	38.14285714285714	-2	11.142857142857135									-2	86.16666666666667	-2	68.5	-2	7.05952380952381	-2	-13.007142857142858									-2	70.16666666666667	-2	58.16666666666667	-2	-18.94047619047619	-2	-20.94047619047619																																																																
268	auo	Auo	0.6666666666666666	69.22792207792206	0	21.51666666666666			-2	56.25952380952399	-2	44.10952380952397	-2	50.109523809524006							0.6666666666666666	36.26839826839858																											-2	84	-2	36.14285714285714	-2	9.142857142857135											-2	66.5	-2	5.05952380952381	-2	-15.007142857142858											-2	56.16666666666667	-2	-20.94047619047619	-2	-22.94047619047619																																																																
269	yAe	uae	0.4	69.62792207792207	0	21.51666666666666			0.4	56.65952380952399	0.4	44.50952380952397	0.4	50.509523809524005							-2	34.26839826839858																																																																																																																									-2	72.57142857142858	-2	61.7714285714286	-2	43.03506493506497	-2	40.56839826839832
272	eeu	Eeu	0.5	70.12792207792207	0	21.51666666666666					0.5	45.00952380952397	0.5	51.009523809524005			-2	73.56363636363639	-2	44.89696969696993	-2	32.26839826839858																																																																																									-2	104	-2	98	-2	84.36363636363637	-2	78.36363636363637									-2	100	-2	92	-2	72.86363636363637	-2	65.1969696969697									-2	70.57142857142858	-2	59.7714285714286	-2	41.03506493506497	-2	38.56839826839832
278	aoE	Aoe	0.4	70.52792207792207	0	21.51666666666666			-2	54.65952380952399	-2	43.00952380952397	-2	49.009523809524005			0.4	73.9636363636364	0.4	45.29696969696993	0.4	32.668398268398576																									-2	110	-2	82	-2	34.14285714285714	-2	7.142857142857135									-2	84.16666666666667	-2	64.5	-2	3.05952380952381	-2	-17.00714285714286									-2	68.16666666666667	-2	54.16666666666667	-2	-22.94047619047619	-2	-24.94047619047619																																									-2	98	-2	90	-2	70.86363636363637	-2	63.1969696969697									-2	68.57142857142858	-2	57.7714285714286	-2	39.03506493506497	-2	36.56839826839832
280	EoE	eoe	0.4	70.92792207792208	0	21.51666666666666					-2	41.00952380952397	-2	47.009523809524005			0.4	74.3636363636364	0.4	45.69696969696993	0.4	33.068398268398575																																									-2	82.16666666666667	-2	62.5	-2	1.0595238095238102	-2	-19.00714285714286									-2	66.16666666666667	-2	52.16666666666667	-2	-24.94047619047619	-2	-26.94047619047619																																									-2	96	-2	88	-2	68.86363636363637	-2	61.1969696969697									-2	66.57142857142858	-2	55.7714285714286	-2	37.03506493506497	-2	34.56839826839832
281	eOi	eoi			0.3333333333333333	21.84999999999999	0.3333333333333333	76.392857142857	0.3333333333333333	54.992857142857325	0.3333333333333333	41.342857142857305	0.3333333333333333	47.34285714285734					-2	43.69696969696993	-2	31.068398268398575																																									-2	80.16666666666667	-2	60.5	-2	-0.9404761904761898	-2	-21.00714285714286									-2	64.16666666666667	-2	50.16666666666667	-2	-26.94047619047619	-2	-28.94047619047619																																													-2	66.86363636363637	-2	59.1969696969697													-2	35.03506493506497	-2	32.56839826839832
283	OOe	Ooe			0.3333333333333333	22.183333333333323	0.3333333333333333	76.72619047619033	0.3333333333333333	55.32619047619066	0.3333333333333333	41.67619047619064	0.3333333333333333	47.676190476190676					-2	41.69696969696993	-2	29.068398268398575									-2	90	-2	72	-2	70.39285714285714	-2	54.39285714285714									-2	108	-2	80	-2	32.14285714285714	-2	5.142857142857135									-2	78.16666666666667	-2	58.5	-2	-2.94047619047619	-2	-23.00714285714286									-2	62.16666666666667	-2	48.16666666666667	-2	-28.94047619047619	-2	-30.94047619047619																																									-2	94	-2	86	-2	64.86363636363637	-2	57.1969696969697									-2	64.57142857142858	-2	53.7714285714286	-2	33.03506493506497	-2	30.56839826839832
288	uEo	yeo	0.4	71.32792207792208	0	22.183333333333323			-2	53.32619047619066	-2	39.67619047619064	-2	45.676190476190676			0.4	74.76363636363641	0.4	42.09696969696993	0.4	29.468398268398573																											-2	78			-2	3.1428571428571352									-2	76.16666666666667	-2	56.5	-2	-4.94047619047619	-2	-25.00714285714286									-2	60.16666666666667	-2	46.16666666666667	-2	-30.94047619047619	-2	-32.94047619047619																																																																
298	aou	Aou	0.6666666666666666	71.99458874458875	0	22.183333333333323			-2	51.32619047619066	-2	37.67619047619064	-2	43.676190476190676							0.6666666666666666	30.13506493506524																									-2	106	-2	76	-2	30.14285714285714	-2	1.1428571428571352									-2	74.16666666666667	-2	54.5	-2	-6.94047619047619	-2	-27.00714285714286									-2	58.16666666666667	-2	44.16666666666667	-2	-32.94047619047619	-2	-34.94047619047619																																																																
301	aio	Aio	0.4	72.39458874458876	0	22.183333333333323			-2	49.32619047619066	-2	35.67619047619064	-2	41.676190476190676							0.4	30.53506493506524																											-2	74			-2	-0.8571428571428648											-2	52.5			-2	-29.00714285714286																																																																													0.4	33.43506493506497	0.4	30.968398268398317
303	eoo	Eoo	0.16666666666666666	72.56125541125543	0	22.183333333333323					0.16666666666666666	35.842857142857305	0.16666666666666666	41.84285714285734			-2	72.76363636363641	-2	40.09696969696993	-2	28.53506493506524																																									0.16666666666666666	74.33333333333334	0.16666666666666666	52.666666666666664	0.16666666666666666	-6.773809523809523	0.16666666666666666	-28.840476190476192									0.16666666666666666	58.333333333333336	0.16666666666666666	44.333333333333336	0.16666666666666666	-32.773809523809526	0.16666666666666666	-34.773809523809526																																																																
307	AAe	Aae			0.4	22.58333333333332			0.4	49.72619047619066	0.4	36.242857142857304	0.4	42.24285714285734							-2	26.53506493506524																													-2	28.14285714285714	-2	-2.8571428571428648													-2	-8.773809523809522	-2	-30.840476190476192													-2	-34.773809523809526	-2	-36.773809523809526																																																									-2	62.571428571428584	-2	51.7714285714286	-2	31.435064935064972	-2	28.968398268398317
310	yAe	yae			0.4	22.98333333333332			0.4	50.12619047619066	0.4	36.6428571428573	0.4	42.64285714285734							-2	24.53506493506524																													-2	26.14285714285714	-2	-4.857142857142865													-2	-10.773809523809522	-2	-32.840476190476195													-2	-36.773809523809526	-2	-38.773809523809526																																																									-2	60.571428571428584	-2	49.7714285714286	-2	29.435064935064972	-2	26.968398268398317
311	uuo	yuo	0.6666666666666666	73.2279220779221	0	22.98333333333332			-2	48.12619047619066	-2	34.6428571428573	-2	40.64285714285734							0.6666666666666666	25.201731601731908																											-2	72	-2	24.14285714285714	-2	-6.857142857142865											-2	50.666666666666664	-2	-12.773809523809522	-2	-34.840476190476195											-2	42.333333333333336	-2	-38.773809523809526	-2	-40.773809523809526																																																																
315	eie	Eie	0.5	73.7279220779221	0	22.98333333333332					0.5	35.1428571428573	0.5	41.14285714285734			-2	70.76363636363641	-2	38.09696969696993	-2	23.201731601731908																																																																																											-2	96	-2	82.36363636363637	-2	76.36363636363637											-2	84	-2	62.863636363636374	-2	55.1969696969697											-2	47.7714285714286	-2	27.435064935064972	-2	24.968398268398317
318	uoo	yoo	0.6666666666666666	74.39458874458877	0	22.98333333333332			-2	46.12619047619066	-2	33.1428571428573	-2	39.14285714285734							0.6666666666666666	23.868398268398575																									-2	104	-2	70	-2	22.14285714285714	-2	-8.857142857142865									-2	72.33333333333334	-2	48.666666666666664	-2	-14.773809523809522	-2	-36.840476190476195									-2	56.333333333333336	-2	40.333333333333336	-2	-40.773809523809526	-2	-42.773809523809526																																																																
320	EoE	Eoe			0.4	23.38333333333332					-2	31.142857142857302	-2	37.14285714285734			0.4	71.16363636363641	0.4	38.49696969696993	0.4	24.268398268398574																																																																																											-2	94			-2	74.36363636363637									-2	92	-2	82	-2	60.863636363636374	-2	53.1969696969697									-2	58.571428571428584	-2	45.7714285714286	-2	25.435064935064972	-2	22.968398268398317
321	uoo	yoo	0.6666666666666666	75.06125541125544	0	23.38333333333332			-2	44.12619047619066	-2	29.142857142857302	-2	35.14285714285734							0.6666666666666666	24.935064935065242																									-2	102	-2	68	-2	20.14285714285714	-2	-10.857142857142865									-2	70.33333333333334	-2	46.666666666666664	-2	-16.773809523809522	-2	-38.840476190476195									-2	54.333333333333336	-2	38.333333333333336	-2	-42.773809523809526	-2	-44.773809523809526																																																																
322	oiu	Oiu	0.25	75.31125541125544	0	23.38333333333332	-2	74.72619047619033	-2	42.12619047619066	-2	27.142857142857302	-2	33.14285714285734					0.25	38.74696969696993	0.25	25.185064935065242															-2	52.39285714285714															-2	-12.857142857142865															-2	-40.840476190476195																																																													0.25	61.113636363636374	0.25	53.4469696969697													0.25	25.685064935064972	0.25	23.218398268398317
323	EEE	Eee			0.4	23.783333333333317					-2	25.142857142857302	-2	31.142857142857338			0.4	71.56363636363642	0.4	39.146969696969926	0.4	25.58506493506524																																																																																									-2	102	-2	92	-2	80.36363636363637	-2	72.36363636363637									-2	90	-2	80	-2	59.113636363636374	-2	51.4469696969697									-2	56.571428571428584	-2	43.7714285714286	-2	23.685064935064972	-2	21.218398268398317
327	OAy	Oau			0.4	24.183333333333316			0.4	42.526190476190656	0.4	25.5428571428573	0.4	31.542857142857336							-2	23.58506493506524													-2	68.39285714285714	-2	50.39285714285714													-2	18.14285714285714	-2	-14.857142857142865													-2	-18.773809523809522	-2	-42.840476190476195													-2	-44.773809523809526	-2	-46.773809523809526																																																																
328	oua	Oua	0.5	75.81125541125544	0	24.183333333333316	-2	72.72619047619033	-2	40.526190476190656	-2	23.5428571428573	-2	29.542857142857336					0.5	39.646969696969926	0.5	24.08506493506524													-2	66.39285714285714	-2	48.39285714285714													-2	16.14285714285714	-2	-16.857142857142865													-2	-20.773809523809522	-2	-44.840476190476195													-2	-46.773809523809526	-2	-48.773809523809526																																																																
330	ei	Ei	0.5	76.31125541125544	0	24.183333333333316					0.5	24.0428571428573	0.5	30.042857142857336			-2	69.56363636363642	-2	37.646969696969926	-2	22.08506493506524																																																																																													-2	78.36363636363637	-2	70.36363636363637													-2	57.113636363636374	-2	49.4469696969697													-2	21.685064935064972	-2	19.218398268398317
332	yye	yue			0.4	24.583333333333314			0.4	40.926190476190655	0.4	24.4428571428573	0.4	30.442857142857335							-2	20.08506493506524																													-2	14.142857142857139	-2	-18.857142857142865													-2	-22.773809523809522	-2	-46.840476190476195													-2	-48.773809523809526	-2	-50.773809523809526																																																									-2	54.571428571428584	-2	41.7714285714286	-2	19.685064935064972	-2	17.218398268398317
337	EEo	Eeo			0.4	24.983333333333313					-2	22.4428571428573	-2	28.442857142857335			0.4	69.96363636363643	0.4	38.046969696969924	0.4	20.48506493506524																																									-2	68.33333333333334	-2	44.666666666666664	-2	-24.773809523809522	-2	-48.840476190476195									-2	52.333333333333336	-2	36.333333333333336	-2	-50.773809523809526	-2	-52.773809523809526																									-2	100	-2	90	-2	76.36363636363637	-2	68.36363636363637									-2	88	-2	78	-2	55.113636363636374	-2	47.4469696969697									-2	52.571428571428584	-2	39.7714285714286	-2	17.685064935064972	-2	15.218398268398317
349	OA	Oa			0.4	25.38333333333331			0.4	41.326190476190654	0.4	22.842857142857298	0.4	28.842857142857333							-2	18.48506493506524													-2	64.39285714285714	-2	46.39285714285714													-2	12.142857142857139	-2	-20.857142857142865													-2	-26.773809523809522	-2	-50.840476190476195													-2	-52.773809523809526	-2	-54.773809523809526																																																																
360	EEE	Eee			0.4	25.78333333333331					-2	20.842857142857298	-2	26.842857142857333			0.4	70.36363636363643	0.4	38.44696969696992	0.4	18.885064935065238																																																																																									-2	98	-2	88	-2	74.36363636363637	-2	66.36363636363637									-2	86	-2	76	-2	53.113636363636374	-2	45.4469696969697									-2	50.571428571428584	-2	37.7714285714286	-2	15.685064935064972	-2	13.218398268398317
361	yOA	yoa			0.3333333333333333	26.116666666666642	0.3333333333333333	73.05952380952365	0.3333333333333333	41.65952380952399	0.3333333333333333	21.17619047619063	0.3333333333333333	27.176190476190666					-2	36.44696969696992	-2	16.885064935065238																									-2	100	-2	66	-2	10.142857142857139	-2	-22.857142857142865									-2	66.33333333333334	-2	42.666666666666664	-2	-28.773809523809522	-2	-52.840476190476195									-2	50.333333333333336	-2	34.333333333333336	-2	-54.773809523809526	-2	-56.773809523809526																																																																
376	EEo	Eeo			0.4	26.51666666666664					-2	19.17619047619063	-2	25.176190476190666			0.4	70.76363636363644	0.4	36.84696969696992	0.4	17.285064935065236																																									-2	64.33333333333334	-2	40.666666666666664	-2	-30.773809523809522	-2	-54.840476190476195									-2	48.333333333333336	-2	32.333333333333336	-2	-56.773809523809526	-2	-58.773809523809526																									-2	96	-2	86	-2	72.36363636363637	-2	64.36363636363637									-2	84	-2	74	-2	51.113636363636374	-2	43.4469696969697									-2	48.571428571428584	-2	35.7714285714286	-2	13.685064935064972	-2	11.218398268398317
377	OyO	Ouo			0.3333333333333333	26.849999999999973	0.3333333333333333	73.39285714285698	0.3333333333333333	41.992857142857325	0.3333333333333333	19.509523809523962	0.3333333333333333	25.509523809523998					-2	34.84696969696992	-2	15.285064935065236											-2	70	-2	62.39285714285714	-2	44.39285714285714											-2	64	-2	8.142857142857139	-2	-24.857142857142865											-2	38.666666666666664	-2	-32.77380952380952	-2	-56.840476190476195											-2	30.333333333333336	-2	-58.773809523809526	-2	-60.773809523809526																																																																
380	ao	Ao	0.6666666666666666	76.97792207792212	0	26.849999999999973			-2	39.992857142857325	-2	17.509523809523962	-2	23.509523809523998							0.6666666666666666	15.951731601731902																									-2	98	-2	62	-2	6.142857142857139	-2	-26.857142857142865									-2	62.33333333333334	-2	36.666666666666664	-2	-34.77380952380952	-2	-58.840476190476195									-2	46.333333333333336	-2	28.333333333333336	-2	-60.773809523809526	-2	-62.773809523809526																																																																
381	uou	you	0.6666666666666666	77.64458874458879	0	26.849999999999973			-2	37.992857142857325	-2	15.509523809523962	-2	21.509523809523998							0.6666666666666666	16.61839826839857																									-2	96	-2	60	-2	4.142857142857139	-2	-28.857142857142865									-2	60.33333333333334	-2	34.666666666666664	-2	-36.77380952380952	-2	-60.840476190476195									-2	44.333333333333336	-2	26.333333333333336	-2	-62.773809523809526	-2	-64.77380952380952																																																																
391	AOO	Aoo			0.3333333333333333	27.183333333333305	0.3333333333333333	73.72619047619031	0.3333333333333333	38.32619047619066	0.3333333333333333	15.842857142857296	0.3333333333333333	21.84285714285733					-2	32.84696969696992	-2	14.618398268398568																									-2	94	-2	58	-2	2.142857142857139	-2	-30.857142857142865									-2	58.33333333333334	-2	32.666666666666664	-2	-38.77380952380952	-2	-62.840476190476195									-2	42.333333333333336	-2	24.333333333333336	-2	-64.77380952380952	-2	-66.77380952380952																																																																
412	yAe	yae			0.4	27.583333333333304			0.4	38.72619047619066	0.4	16.242857142857297	0.4	22.24285714285733							-2	12.618398268398568																													-2	0.1428571428571388	-2	-32.85714285714286													-2	-40.77380952380952	-2	-64.8404761904762													-2	-66.77380952380952	-2	-68.77380952380952																																																									-2	46.571428571428584	-2	33.7714285714286	-2	11.685064935064972	-2	9.218398268398317
424	Oey	Oeu			0.4	27.983333333333302			0.4	39.12619047619066	0.4	16.642857142857295	0.4	22.642857142857327							-2	10.618398268398568															-2	42.39285714285714															-2	-34.85714285714286													-2	-42.77380952380952	-2	-66.8404761904762													-2	-68.77380952380952	-2	-70.77380952380952																																																																
426	yOA	yoa			0.3333333333333333	28.316666666666634	0.3333333333333333	74.05952380952364	0.3333333333333333	39.45952380952399	0.3333333333333333	16.976190476190627	0.3333333333333333	22.97619047619066					-2	30.84696969696992	-2	8.618398268398568																									-2	92	-2	56	-2	-1.8571428571428612	-2	-36.85714285714286									-2	56.33333333333334	-2	30.666666666666664	-2	-44.77380952380952	-2	-68.8404761904762									-2	40.333333333333336	-2	22.333333333333336	-2	-70.77380952380952	-2	-72.77380952380952																																																																
428	AOe	Aoe			0.3333333333333333	28.649999999999967	0.3333333333333333	74.39285714285697	0.3333333333333333	39.79285714285733	0.3333333333333333	17.30952380952396	0.3333333333333333	23.30952380952399					-2	28.84696969696992	-2	6.618398268398568																									-2	90	-2	54	-2	-3.857142857142861	-2	-38.85714285714286									-2	54.33333333333334	-2	28.666666666666664	-2	-46.77380952380952	-2	-70.8404761904762									-2	38.333333333333336	-2	20.333333333333336	-2	-72.77380952380952	-2	-74.77380952380952																																									-2	82	-2	72	-2	49.113636363636374	-2	41.4469696969697									-2	44.571428571428584	-2	31.7714285714286	-2	9.685064935064972	-2	7.218398268398317
429	iAe	iae			0.4	29.049999999999965			0.4	40.19285714285733	0.4	17.709523809523958	0.4	23.70952380952399							-2	4.618398268398568																																																													-2	-74.77380952380952	-2	-76.77380952380952																																																									-2	42.571428571428584	-2	29.7714285714286	-2	7.685064935064972	-2	5.218398268398317
444	OiA	Oia			0.4	29.449999999999964			0.4	40.592857142857326	0.4	18.109523809523957	0.4	24.10952380952399							-2	2.6183982683985683															-2	40.39285714285714															-2	-40.85714285714286															-2	-72.8404761904762													-2	-76.77380952380952	-2	-78.77380952380952																																																																
452	oEu	oeu			0.4	29.849999999999962					-2	16.109523809523957	-2	22.10952380952399			0.4	71.16363636363644	0.4	29.24696969696992	0.4	3.018398268398568																																													-2	-48.77380952380952	-2	-74.8404761904762													-2	-78.77380952380952	-2	-80.77380952380952																																									-2	80	-2	70	-2	47.113636363636374	-2	39.4469696969697									-2	40.571428571428584	-2	27.7714285714286	-2	5.685064935064972	-2	3.2183982683983174
455	Oyi	Oui			0.4	30.24999999999996			0.4	40.992857142857325	0.4	16.509523809523955	0.4	22.509523809523987							-2	1.0183982683985682													-2	60.39285714285714	-2	38.39285714285714													-2	-5.857142857142861	-2	-42.85714285714286													-2	-50.77380952380952	-2	-76.8404761904762													-2	-80.77380952380952	-2	-82.77380952380952																																																													-2	3.685064935064972	-2	1.2183982683983174
456	EE	Ee			0.4	30.64999999999996					-2	14.509523809523955	-2	20.509523809523987			0.4	71.56363636363645	0.4	29.64696969696992	0.4	1.418398268398568																																																																																									-2	94	-2	84	-2	70.36363636363637	-2	62.363636363636374									-2	78	-2	68	-2	45.113636363636374	-2	37.4469696969697									-2	38.571428571428584	-2	25.7714285714286	-2	1.6850649350649718	-2	-0.7816017316016826
457	OO	Oo			0.3333333333333333	30.98333333333329	0.3333333333333333	74.7261904761903	0.3333333333333333	41.32619047619066	0.3333333333333333	14.842857142857289	0.3333333333333333	20.84285714285732					-2	27.64696969696992	-2	-0.5816017316014319									-2	88	-2	68	-2	58.39285714285714	-2	36.39285714285714									-2	88	-2	52	-2	-7.857142857142861	-2	-44.85714285714286									-2	52.33333333333334	-2	26.666666666666664	-2	-52.77380952380952	-2	-78.8404761904762									-2	36.333333333333336	-2	18.333333333333336	-2	-82.77380952380952	-2	-84.77380952380952																																																																
459	AOO	Aoo			0.3333333333333333	31.316666666666624	0.3333333333333333	75.05952380952363	0.3333333333333333	41.659523809523996	0.3333333333333333	15.176190476190623	0.3333333333333333	21.17619047619065					-2	25.64696969696992	-2	-2.581601731601432																									-2	86	-2	50	-2	-9.857142857142861	-2	-46.85714285714286									-2	50.33333333333334	-2	24.666666666666664	-2	-54.77380952380952	-2	-80.8404761904762									-2	34.333333333333336	-2	16.333333333333336	-2	-84.77380952380952	-2	-86.77380952380952																																																																
471	oEE	oee			0.4	31.716666666666622					-2	13.176190476190623	-2	19.17619047619065			0.4	71.96363636363645	0.4	26.046969696969917	0.4	-2.181601731601432																																																																																																									-2	76	-2	66	-2	43.113636363636374	-2	35.4469696969697									-2	36.571428571428584	-2	23.7714285714286	-2	-0.3149350649350282	-2	-2.7816017316016826
472	oE	oe			0.4	32.116666666666625					-2	11.176190476190623	-2	17.17619047619065			0.4	72.36363636363646	0.4	26.446969696969916	0.4	-1.781601731601432																																																																																																									-2	74	-2	64	-2	41.113636363636374	-2	33.4469696969697									-2	34.571428571428584	-2	21.7714285714286	-2	-2.314935064935028	-2	-4.781601731601683
475	ao	Ao	0.6666666666666666	78.31125541125546	0	32.116666666666625			-2	39.659523809523996	-2	9.176190476190623	-2	15.176190476190651							0.6666666666666666	-1.1149350649347656																									-2	84	-2	48	-2	-11.857142857142861	-2	-48.85714285714286									-2	48.33333333333334	-2	22.666666666666664	-2	-56.77380952380952	-2	-82.8404761904762									-2	32.333333333333336	-2	14.333333333333336	-2	-86.77380952380952	-2	-88.77380952380952																																																																
476	Oyi	Oui			0.4	32.51666666666662			0.4	40.059523809523995	0.4	9.576190476190623	0.4	15.576190476190652							-2	-3.1149350649347656													-2	56.39285714285714	-2	34.39285714285714													-2	-13.857142857142861	-2	-50.85714285714286													-2	-58.77380952380952	-2	-84.8404761904762													-2	-88.77380952380952	-2	-90.77380952380952																																																													-2	-4.314935064935028	-2	-6.781601731601683
478	yOy	you			0.3333333333333333	32.84999999999996	0.3333333333333333	75.39285714285695	0.3333333333333333	40.39285714285733	0.3333333333333333	9.909523809523957	0.3333333333333333	15.909523809523986					-2	24.446969696969916	-2	-5.114935064934766																									-2	82	-2	46	-2	-15.857142857142861	-2	-52.85714285714286									-2	46.33333333333334	-2	20.666666666666664	-2	-60.77380952380952	-2	-86.8404761904762									-2	30.333333333333336	-2	12.333333333333336	-2	-90.77380952380952	-2	-92.77380952380952																																																																
485	aoe	Aoe	0.4	78.71125541125546	0	32.84999999999996			-2	38.39285714285733	-2	7.909523809523957	-2	13.909523809523986							0.4	-4.714935064934766																									-2	80	-2	44	-2	-17.85714285714286	-2	-54.85714285714286									-2	44.33333333333334	-2	18.666666666666664	-2	-62.77380952380952	-2	-88.8404761904762									-2	28.333333333333336	-2	10.333333333333336	-2	-92.77380952380952	-2	-94.77380952380952																																																											0.4	22.1714285714286			0.4	-6.381601731601682
495	EaE	Eae			0.4	33.24999999999996					-2	5.909523809523957	-2	11.909523809523986			0.4	72.76363636363646	0.4	24.846969696969914	0.4	-4.314935064934765																																																																																											-2	82			-2	60.363636363636374											-2	62			-2	31.446969696969703									-2	32.571428571428584	-2	20.1714285714286	-2	-6.314935064935028	-2	-8.381601731601682
