trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
94	yOe	yoe			7.333333333333333	106.53333333333332	7.333333333333333	117.00666666666667	7.333333333333333	168.80666666666664	7.333333333333333	205.40666666666658	7.333333333333333	245.4466666666666					-2	166.03999999999996	-2	238.39999999999995																									-2	45.2	-2	40.68	-2	28.42	-2	33.400000000000006									-2	40.68	-2	36.64	-2	23.72	-2	30.14									-2	30.0	-2	31.539999999999992	-2	6.240000000000009	-2	23.939999999999998																																									-2	40.14	-2	36.98	-2	39.42	-2	37.400000000000006									-2	24.42	-2	25.519999999999996	-2	8.900000000000006	-2	17.22
95	aaE	aae			2.4	108.93333333333332					-2	203.40666666666658	-2	243.4466666666666			2.4	146.78000000000006	2.4	168.43999999999997	2.4	240.79999999999995																																																																																																																									-2	22.42	-2	23.519999999999996	-2	6.900000000000006	-2	15.219999999999999
96	EEE	Eee			5.6	114.53333333333332					-2	201.40666666666658	-2	241.4466666666666			5.6	152.38000000000005	5.6	174.03999999999996	5.6	246.39999999999995																																																																																									-2	42.7	-2	40.0	-2	44.8	-2	42.56									-2	38.14	-2	34.98	-2	37.42	-2	35.400000000000006									-2	20.42	-2	21.519999999999996	-2	4.900000000000006	-2	13.219999999999999
97	yOe	uoe	3.3333333333333335	166.0666666666667	0	114.53333333333332	3.3333333333333335	120.34	3.3333333333333335	172.14	3.3333333333333335	204.73999999999992	3.3333333333333335	244.77999999999994					-2	172.03999999999996	-2	244.39999999999995																																																																																																									-2	36.14	-2	32.98	-2	35.42	-2	33.400000000000006									-2	18.42	-2	19.519999999999996	-2	2.9000000000000057	-2	11.219999999999999
99	Ay	Au			2.8	117.33333333333331			2.8	174.94	2.8	207.53999999999994	2.8	247.57999999999996							-2	242.39999999999995																													-2	26.42	-2	31.400000000000006													-2	21.72	-2	28.14													-2	4.240000000000009	-2	21.939999999999998																																																																
100	auE	aue			2.4	119.73333333333332					-2	205.53999999999994	-2	245.57999999999996			2.4	154.78000000000006	2.4	174.43999999999997	2.4	244.79999999999995																																																																																																																									-2	16.42	-2	17.519999999999996	-2	0.9000000000000057	-2	9.219999999999999
101	oou	Oou	10.0	176.0666666666667	0	119.73333333333332	-2	118.34	-2	172.94	-2	203.53999999999994	-2	243.57999999999996					10.0	184.43999999999997	10.0	254.79999999999995									-2	44.3	-2	42.3	-2	38.7	-2	42.34									-2	43.2	-2	38.68	-2	24.42	-2	29.400000000000006									-2	38.68	-2	34.64	-2	19.72	-2	26.14									-2	28.0	-2	29.539999999999992	-2	2.240000000000009	-2	19.939999999999998																																																																
103	yAe	yae			4.4	124.13333333333333			4.4	177.34	4.4	207.93999999999994	4.4	247.97999999999996							-2	252.79999999999995																													-2	22.42	-2	27.400000000000006													-2	17.72	-2	24.14													-2	0.2400000000000091	-2	17.939999999999998																																																									-2	14.420000000000002	-2	15.519999999999996	-2	-1.0999999999999943	-2	7.219999999999999
104	Ayi	aui	1.2	177.26666666666668	0	124.13333333333333			1.2	178.54	1.2	209.13999999999993	1.2	249.17999999999995							-2	250.79999999999995																																																																																																																													-2	-3.0999999999999943	-2	5.219999999999999
105	yAy	yau			2.8	126.93333333333332			2.8	181.34	2.8	211.93999999999994	2.8	251.97999999999996							-2	248.79999999999995																													-2	20.42	-2	25.400000000000006													-2	15.719999999999999	-2	22.14													-2	-1.759999999999991	-2	15.939999999999998																																																																
106	aIu	aiu			1.6666666666666667	128.6							-2	249.97999999999996	1.6666666666666667	102.66666666666669	1.6666666666666667	156.44666666666672	1.6666666666666667	186.10666666666663	1.6666666666666667	250.4666666666666																																																													-2	-3.759999999999991	-2	13.939999999999998																																																													-2	-5.099999999999994	-2	3.219999999999999
107	uIo	yio	3.6666666666666665	180.93333333333334	0	128.6			-2	179.34	-2	209.93999999999994	-2	247.97999999999996	3.6666666666666665	106.33333333333336	3.6666666666666665	160.11333333333337	3.6666666666666665	189.77333333333328	3.6666666666666665	254.13333333333327																											-2	36.68			-2	23.400000000000006											-2	32.64			-2	20.14									-2	26.0	-2	27.539999999999992	-2	-5.759999999999991	-2	11.939999999999998																																																																
108	Aye	aue	2.0	182.93333333333334	0	128.6			2.0	181.34	2.0	211.93999999999994	2.0	249.97999999999996							-2	252.13333333333327																																																																																																																									-2	12.420000000000002	-2	13.519999999999996	-2	-7.099999999999994	-2	1.2199999999999989
109	eO	eo			3.3333333333333335	131.93333333333334	3.3333333333333335	121.67333333333333	3.3333333333333335	184.67333333333335	3.3333333333333335	215.27333333333328	3.3333333333333335	253.3133333333333					-2	187.77333333333328	-2	250.13333333333327																																									-2	36.68	-2	30.64	-2	13.719999999999999	-2	18.14									-2	24.0	-2	25.539999999999992	-2	-7.759999999999991	-2	9.939999999999998																																																																
110	oIu	oiu			2.3333333333333335	134.26666666666668							-2	251.3133333333333	2.3333333333333335	108.66666666666669	2.3333333333333335	162.44666666666672	2.3333333333333335	190.10666666666663	2.3333333333333335	252.4666666666666																																																													-2	-9.759999999999991	-2	7.939999999999998																																													-2	33.42	-2	31.400000000000006													-2	-9.099999999999994	-2	-0.7800000000000011
111	yeA	uea	3.6	186.53333333333333	0	134.26666666666668			3.6	188.27333333333334	3.6	218.87333333333328	3.6	254.9133333333333							-2	250.4666666666666																																													-2	11.719999999999999	-2	16.14													-2	-11.759999999999991	-2	5.939999999999998																																																									-2	10.420000000000002	-2	11.519999999999996	-2	-11.099999999999994	-2	-2.780000000000001
112	uoa	yoa	10.0	196.53333333333333	0	134.26666666666668			-2	186.27333333333334	-2	216.87333333333328	-2	252.9133333333333							10.0	260.4666666666666																									-2	41.2	-2	34.68	-2	18.42	-2	21.400000000000006									-2	34.68	-2	28.64	-2	9.719999999999999	-2	14.14									-2	22.0	-2	23.539999999999992	-2	-13.759999999999991	-2	3.9399999999999977																																																																
113	yee	uee	2.0	198.53333333333333	0	134.26666666666668			2.0	188.27333333333334	2.0	218.87333333333328	2.0	254.9133333333333							-2	258.4666666666666																																																																																																																									-2	8.420000000000002	-2	9.519999999999996	-2	-13.099999999999994	-2	-4.780000000000001
114	OeO	Oeo			4.666666666666667	138.93333333333334	4.666666666666667	126.34	4.666666666666667	192.94	4.666666666666667	223.53999999999994	4.666666666666667	259.58					-2	188.10666666666663	-2	256.4666666666666											-2	40.3			-2	40.34											-2	32.68			-2	19.400000000000006									-2	32.68	-2	26.64	-2	7.719999999999999	-2	12.14									-2	20.0	-2	21.539999999999992	-2	-15.759999999999991	-2	1.9399999999999977																																																																
115	aE	ae			2.4	141.33333333333334					-2	221.53999999999994	-2	257.58			2.4	164.84666666666672	2.4	190.50666666666663	2.4	258.86666666666656																																																																																																																									-2	6.420000000000002	-2	7.519999999999996	-2	-15.099999999999994	-2	-6.780000000000001
116	Oee	oee	3.3333333333333335	201.86666666666667	0	141.33333333333334	3.3333333333333335	129.67333333333335	3.3333333333333335	196.27333333333334	3.3333333333333335	224.87333333333328	3.3333333333333335	260.9133333333333					-2	188.50666666666663	-2	256.86666666666656																																																																																																									-2	34.14	-2	30.979999999999997	-2	31.42	-2	29.400000000000006									-2	4.420000000000002	-2	5.519999999999996	-2	-17.099999999999994	-2	-8.780000000000001
117	yO	yo			4.666666666666667	146.0	4.666666666666667	134.34	4.666666666666667	200.94	4.666666666666667	229.53999999999994	4.666666666666667	265.58					-2	186.50666666666663	-2	254.86666666666656																									-2	39.2	-2	30.68	-2	16.42	-2	17.400000000000006									-2	30.68	-2	24.64	-2	5.719999999999999	-2	10.14									-2	18.0	-2	19.539999999999992	-2	-17.75999999999999	-2	-0.060000000000002274																																																																
118	auo	Auo	8.0	209.86666666666667	0	146.0			-2	198.94	-2	227.53999999999994	-2	263.58							8.0	262.86666666666656																											-2	28.68	-2	14.420000000000002	-2	15.400000000000006											-2	22.64	-2	3.719999999999999	-2	8.14											-2	17.539999999999992	-2	-19.75999999999999	-2	-2.0600000000000023																																																																
119	IoE	ioe	4.666666666666667	214.53333333333333	0	146.0					-2	225.53999999999994	-2	261.58	4.666666666666667	113.33333333333336	4.666666666666667	169.51333333333338	4.666666666666667	191.1733333333333	4.666666666666667	267.53333333333325																																																									-2	16.0	-2	15.539999999999992	-2	-21.75999999999999	-2	-4.060000000000002																																									-2	32.14	-2	28.979999999999997	-2	29.42	-2	27.400000000000006									-2	2.4200000000000017	-2	3.519999999999996	-2	-19.099999999999994	-2	-10.780000000000001
120	iyy	iuu			1.2	147.2			1.2	200.14	1.2	226.73999999999992	1.2	262.78							-2	265.53333333333325																																																													-2	-23.75999999999999	-2	-6.060000000000002																																																																
121	eOi	eoi			4.666666666666667	151.86666666666665	4.666666666666667	139.00666666666666	4.666666666666667	204.80666666666664	4.666666666666667	231.40666666666658	4.666666666666667	267.44666666666666					-2	189.1733333333333	-2	263.53333333333325																																									-2	28.68	-2	20.64	-2	1.7199999999999989	-2	6.140000000000001									-2	14.0	-2	13.539999999999992	-2	-25.75999999999999	-2	-8.060000000000002																																													-2	27.42	-2	25.400000000000006													-2	-21.099999999999994	-2	-12.780000000000001
122	oEI	oei			3.3333333333333335	155.2					-2	229.40666666666658	-2	265.44666666666666	3.3333333333333335	116.66666666666669	3.3333333333333335	172.84666666666672	3.3333333333333335	192.50666666666663	3.3333333333333335	266.86666666666656																																																																																																									-2	30.14	-2	26.979999999999997	-2	25.42	-2	23.400000000000006									-2	0.4200000000000017	-2	1.519999999999996	-2	-23.099999999999994	-2	-14.780000000000001
123	AOO	aoo	0.6666666666666666	215.2	0	155.2	0.6666666666666666	139.67333333333332	0.6666666666666666	205.4733333333333	0.6666666666666666	230.07333333333324	0.6666666666666666	266.11333333333334					-2	190.50666666666663	-2	264.86666666666656																																																																																																																																
124	oII	oii			1.6666666666666667	156.86666666666665							-2	264.11333333333334	1.6666666666666667	118.33333333333336	1.6666666666666667	174.51333333333338	1.6666666666666667	192.1733333333333	1.6666666666666667	266.53333333333325																																																																																																													-2	23.42	-2	21.400000000000006													-2	-25.099999999999994	-2	-16.78
125	AAe	aae	2.0	217.2	0	156.86666666666665			2.0	207.4733333333333	2.0	232.07333333333324	2.0	266.11333333333334							-2	264.53333333333325																																																																																																																									-2	-1.5799999999999983	-2	-0.480000000000004	-2	-27.099999999999994	-2	-18.78
126	oEE	oee			4.0	160.86666666666665					-2	230.07333333333324	-2	264.11333333333334			4.0	178.51333333333338	4.0	196.1733333333333	4.0	268.53333333333325																																																																																																									-2	28.14	-2	24.979999999999997	-2	21.42	-2	19.400000000000006									-2	-3.5799999999999983	-2	-2.480000000000004	-2	-29.099999999999994	-2	-20.78
127	yOi	yoi			6.0	166.86666666666665	6.0	145.67333333333332	6.0	213.4733333333333	6.0	236.07333333333324	6.0	270.11333333333334					-2	194.1733333333333	-2	266.53333333333325																									-2	37.2	-2	26.68	-2	12.420000000000002	-2	13.400000000000006									-2	26.68	-2	18.64	-2	-0.28000000000000114	-2	4.140000000000001									-2	12.0	-2	11.539999999999992	-2	-27.75999999999999	-2	-10.060000000000002																																													-2	19.42	-2	17.400000000000006													-2	-31.099999999999994	-2	-22.78
129	EI	ei	0.6666666666666666	217.86666666666665	0	166.86666666666665					-2	234.07333333333324	-2	268.11333333333334	0.6666666666666666	119.00000000000003	0.6666666666666666	179.18000000000004	0.6666666666666666	194.83999999999995	0.6666666666666666	267.19999999999993																																																																																																																																
130	Iaa	iaa	1.0	218.86666666666665	0	166.86666666666665							-2	266.11333333333334	1.0	120.00000000000003	1.0	180.18000000000004	1.0	195.83999999999995	1.0	268.19999999999993																																																													-2	-29.75999999999999	-2	-12.060000000000002																																																																
131	Oee	oee	3.3333333333333335	222.2	0	166.86666666666665	3.3333333333333335	149.00666666666666	3.3333333333333335	216.80666666666664	3.3333333333333335	237.40666666666658	3.3333333333333335	269.44666666666666					-2	193.83999999999995	-2	266.19999999999993																																																																																																									-2	26.14	-2	22.979999999999997	-2	17.42	-2	15.400000000000006									-2	-5.579999999999998	-2	-4.480000000000004	-2	-33.099999999999994	-2	-24.78
132	IE	ie	0.6666666666666666	222.86666666666665	0	166.86666666666665					-2	235.40666666666658	-2	267.44666666666666	0.6666666666666666	120.6666666666667	0.6666666666666666	180.8466666666667	0.6666666666666666	194.5066666666666	0.6666666666666666	266.8666666666666																																																																																																																																
133	oua	Oua	6.0	228.86666666666665	0	166.86666666666665	-2	147.00666666666666	-2	214.80666666666664	-2	233.40666666666658	-2	265.44666666666666					6.0	200.5066666666666	6.0	272.8666666666666													-2	36.7	-2	38.34													-2	10.420000000000002	-2	11.400000000000006													-2	-2.280000000000001	-2	2.1400000000000006													-2	-31.75999999999999	-2	-14.060000000000002																																																																
136	OOe	Ooe			8.666666666666666	175.5333333333333	8.666666666666666	155.67333333333332	8.666666666666666	223.4733333333333	8.666666666666666	242.07333333333324	8.666666666666666	274.11333333333334					-2	198.5066666666666	-2	270.8666666666666									-2	42.3	-2	38.3	-2	34.7	-2	36.34									-2	35.2	-2	24.68	-2	8.420000000000002	-2	9.400000000000006									-2	24.68	-2	16.64	-2	-4.280000000000001	-2	0.14000000000000057									-2	10.0	-2	9.539999999999992	-2	-33.75999999999999	-2	-16.060000000000002																																									-2	24.14	-2	20.979999999999997	-2	15.420000000000002	-2	13.400000000000006									-2	-7.579999999999998	-2	-6.480000000000004	-2	-35.099999999999994	-2	-26.78
138	aIE	aie			1.6666666666666667	177.19999999999996					-2	240.07333333333324	-2	272.11333333333334	1.6666666666666667	122.33333333333337	1.6666666666666667	182.51333333333335	1.6666666666666667	200.17333333333326	1.6666666666666667	272.5333333333333																																																																																																																											-2	-8.480000000000004	-2	-37.099999999999994	-2	-28.78
139	aEI	aei			2.0	179.19999999999996					-2	238.07333333333324	-2	270.11333333333334	2.0	124.33333333333337	2.0	184.51333333333335	2.0	202.17333333333326	2.0	274.5333333333333																																																																																																																									-2	-9.579999999999998	-2	-10.480000000000004	-2	-39.099999999999994	-2	-30.78
140	AyO	Auo			3.6666666666666665	182.86666666666662	3.6666666666666665	159.33999999999997	3.6666666666666665	227.13999999999996	3.6666666666666665	241.7399999999999	3.6666666666666665	273.78000000000003					-2	200.17333333333326	-2	272.5333333333333																											-2	22.68	-2	6.420000000000002	-2	7.400000000000006											-2	14.64	-2	-6.280000000000001	-2	-1.8599999999999994											-2	7.539999999999992	-2	-35.75999999999999	-2	-18.060000000000002																																																																
141	EuI	eui	2.6666666666666665	231.5333333333333	0	182.86666666666662					-2	239.7399999999999	-2	271.78000000000003	2.6666666666666665	127.00000000000004	2.6666666666666665	187.18	2.6666666666666665	202.83999999999992	2.6666666666666665	275.2																																													-2	-8.280000000000001	-2	-3.8599999999999994													-2	-37.75999999999999	-2	-20.060000000000002																																																													-2	-41.099999999999994	-2	-32.78
142	ei	Ei	4.5	236.0333333333333	0	182.86666666666662					4.5	244.2399999999999	4.5	276.28000000000003			-2	185.18	-2	200.83999999999992	-2	273.2																																																																																													-2	42.8	-2	40.56													-2	13.420000000000002	-2	11.400000000000006													-2	-43.099999999999994	-2	-34.78
143	Iuu	iuu	1.0	237.0333333333333	0	182.86666666666662							-2	274.28000000000003	1.0	128.00000000000006	1.0	186.18	1.0	201.83999999999992	1.0	274.2																																																													-2	-39.75999999999999	-2	-22.060000000000002																																																																
144	eA	Ea	1.2	238.2333333333333	0	182.86666666666662			1.2	228.33999999999995	1.2	245.43999999999988	1.2	275.48			-2	184.18	-2	199.83999999999992	-2	272.2																																																																																																																																
146	oIu	Oiu	3.0	241.2333333333333	0	182.86666666666662	-2	157.33999999999997	-2	226.33999999999995	-2	243.43999999999988	-2	273.48	3.0	131.00000000000006	3.0	187.18	3.0	202.83999999999992	3.0	275.2															-2	34.34															-2	5.400000000000006															-2	-5.859999999999999													-2	-41.75999999999999	-2	-24.060000000000002																																																																
147	eyi	eui			2.8	185.66666666666663			2.8	229.13999999999996	2.8	246.2399999999999	2.8	276.28000000000003							-2	273.2																																													-2	-10.280000000000001	-2	-7.859999999999999													-2	-43.75999999999999	-2	-26.060000000000002																																																													-2	-45.099999999999994	-2	-36.78
149	Iuo	iuo	1.3333333333333333	242.56666666666663	0	185.66666666666663							-2	274.28000000000003	1.3333333333333333	132.3333333333334	1.3333333333333333	188.51333333333335	1.3333333333333333	204.17333333333326	1.3333333333333333	274.5333333333333																																																											-2	5.539999999999992	-2	-45.75999999999999	-2	-28.060000000000002																																																																
150	ey	Eu	1.2	243.76666666666662	0	185.66666666666663			1.2	230.33999999999995	1.2	247.43999999999988	1.2	275.48			-2	186.51333333333335	-2	202.17333333333326	-2	272.5333333333333																																																																																																																																
151	eAy	Eau	1.2	244.9666666666666	0	185.66666666666663			1.2	231.53999999999994	1.2	248.63999999999987	1.2	276.68			-2	184.51333333333335	-2	200.17333333333326	-2	270.5333333333333																																																																																																																																
152	EIo	eio	2.6666666666666665	247.63333333333327	0	185.66666666666663					-2	246.63999999999987	-2	274.68	2.6666666666666665	135.00000000000006	2.6666666666666665	187.18	2.6666666666666665	202.83999999999992	2.6666666666666665	273.2																																											-2	12.64			-2	-9.86									-2	8.0	-2	3.539999999999992	-2	-47.75999999999999	-2	-30.060000000000002																																																																
154	Ioo	ioo	1.6666666666666667	249.29999999999993	0	185.66666666666663							-2	272.68	1.6666666666666667	136.6666666666667	1.6666666666666667	188.84666666666666	1.6666666666666667	204.50666666666658	1.6666666666666667	274.8666666666667																																																									-2	6.0	-2	1.539999999999992	-2	-49.75999999999999	-2	-32.06																																																																
155	yOA	yoa			4.666666666666667	190.3333333333333	4.666666666666667	162.00666666666663	4.666666666666667	236.2066666666666	4.666666666666667	251.30666666666653	4.666666666666667	277.3466666666667					-2	202.50666666666658	-2	272.8666666666667																									-2	33.2	-2	20.68	-2	4.420000000000002	-2	3.4000000000000057									-2	22.68	-2	10.64	-2	-12.280000000000001	-2	-11.86									-2	4.0	-2	-0.46000000000000796	-2	-51.75999999999999	-2	-34.06																																																																
156	Iuo	iuo	1.3333333333333333	250.63333333333327	0	190.3333333333333							-2	275.3466666666667	1.3333333333333333	138.00000000000006	1.3333333333333333	190.18	1.3333333333333333	203.83999999999992	1.3333333333333333	274.2																																																											-2	-2.460000000000008	-2	-53.75999999999999	-2	-36.06																																																																
158	Iuu	iuu	1.0	251.63333333333327	0	190.3333333333333							-2	273.3466666666667	1.0	139.00000000000006	1.0	191.18	1.0	204.83999999999992	1.0	275.2																																																													-2	-55.75999999999999	-2	-38.06																																																																
159	ey	Eu	1.2	252.83333333333326	0	190.3333333333333			1.2	237.40666666666658	1.2	252.50666666666652	1.2	274.5466666666667			-2	189.18	-2	202.83999999999992	-2	273.2																																																																																																																																
160	ooE	ooe			4.0	194.3333333333333					-2	250.50666666666652	-2	272.5466666666667			4.0	193.18	4.0	206.83999999999992	4.0	277.2																																																																																																									-2	22.14	-2	18.979999999999997	-2	11.420000000000002	-2	9.400000000000006									-2	-11.579999999999998	-2	-12.480000000000004	-2	-47.099999999999994	-2	-38.78
161	yyi	yui			3.6	197.93333333333328			3.6	241.00666666666658	3.6	254.1066666666665	3.6	276.1466666666667							-2	275.2																													-2	2.4200000000000017	-2	1.4000000000000057													-2	-14.280000000000001	-2	-13.86													-2	-57.75999999999999	-2	-40.06																																																													-2	-49.099999999999994	-2	-40.78
162	Ay	au	0.4	253.23333333333326	0	197.93333333333328			0.4	241.40666666666658	0.4	254.50666666666652	0.4	276.5466666666667							-2	273.2																																																																																																																																
163	yyA	yua			2.8	200.7333333333333			2.8	244.2066666666666	2.8	257.3066666666665	2.8	279.3466666666667							-2	271.2																													-2	0.4200000000000017	-2	-0.5999999999999943													-2	-16.28	-2	-15.86													-2	-59.75999999999999	-2	-42.06																																																																
164	Eau	eau	2.4	255.63333333333327	0	200.7333333333333					-2	255.3066666666665	-2	277.3466666666667			2.4	195.58	2.4	209.23999999999992	2.4	273.59999999999997																																													-2	-18.28	-2	-17.86													-2	-61.75999999999999	-2	-44.06																																																																
165	aEa	aea			4.0	204.7333333333333					-2	253.3066666666665	-2	275.3466666666667			4.0	199.58	4.0	213.23999999999992	4.0	277.59999999999997																																													-2	-20.28	-2	-19.86													-2	-63.75999999999999	-2	-46.06																																																									-2	-13.579999999999998	-2	-14.480000000000004	-2	-51.099999999999994	-2	-42.78
168	eOy	eou			3.3333333333333335	208.06666666666663	3.3333333333333335	165.33999999999997	3.3333333333333335	247.53999999999994	3.3333333333333335	256.6399999999998	3.3333333333333335	278.68					-2	211.23999999999992	-2	275.59999999999997																																									-2	20.68	-2	8.64	-2	-22.28	-2	-21.86									-2	2.0	-2	-4.460000000000008	-2	-65.75999999999999	-2	-48.06																																																																
170	IuE	iue	2.6666666666666665	258.29999999999995	0	208.06666666666663					-2	254.63999999999982	-2	276.68	2.6666666666666665	141.6666666666667	2.6666666666666665	202.24666666666667	2.6666666666666665	213.90666666666658	2.6666666666666665	278.26666666666665																																																													-2	-67.75999999999999	-2	-50.06																																																									-2	-15.579999999999998	-2	-16.480000000000004	-2	-53.099999999999994	-2	-44.78
171	iAA	iaa			1.2	209.26666666666662			1.2	248.73999999999992	1.2	255.8399999999998	1.2	277.88							-2	276.26666666666665																																																													-2	-69.75999999999999	-2	-52.06																																																																
172	oau	Oau	6.0	264.29999999999995	0	209.26666666666662	-2	163.33999999999997	-2	246.73999999999992	-2	253.8399999999998	-2	275.88					6.0	219.90666666666658	6.0	282.26666666666665													-2	32.7	-2	32.34													-2	-1.5799999999999983	-2	-2.5999999999999943													-2	-24.28	-2	-23.86													-2	-71.75999999999999	-2	-54.06																																																																
173	yAO	yao			3.6666666666666665	212.93333333333328	3.6666666666666665	167.00666666666663	3.6666666666666665	250.40666666666658	3.6666666666666665	257.5066666666665	3.6666666666666665	279.5466666666667					-2	217.90666666666658	-2	280.26666666666665																											-2	18.68	-2	-3.5799999999999983	-2	-4.599999999999994											-2	6.640000000000001	-2	-26.28	-2	-25.86											-2	-6.460000000000008	-2	-73.75999999999999	-2	-56.06																																																																
174	iAi	iai			2.0	214.93333333333328			2.0	252.40666666666658	2.0	259.5066666666665	2.0	281.5466666666667							-2	278.26666666666665																																																													-2	-75.75999999999999	-2	-58.06																																																													-2	-55.099999999999994	-2	-46.78
175	uuo	yuo	8.0	272.29999999999995	0	214.93333333333328			-2	250.40666666666658	-2	257.5066666666665	-2	279.5466666666667							8.0	286.26666666666665																											-2	16.68	-2	-5.579999999999998	-2	-6.599999999999994											-2	4.640000000000001	-2	-28.28	-2	-27.86											-2	-8.460000000000008	-2	-77.75999999999999	-2	-60.06																																																																
176	iOy	iou			2.0	216.93333333333328	2.0	169.00666666666663	2.0	252.40666666666658	2.0	259.5066666666665	2.0	281.5466666666667					-2	215.90666666666658	-2	284.26666666666665																																																									-2	0.0	-2	-10.460000000000008	-2	-79.75999999999999	-2	-62.06																																																																
177	uou	you	10.0	282.29999999999995	0	216.93333333333328			-2	250.40666666666658	-2	257.5066666666665	-2	279.5466666666667							10.0	294.26666666666665																									-2	31.200000000000003	-2	14.68	-2	-7.579999999999998	-2	-8.599999999999994									-2	18.68	-2	2.6400000000000006	-2	-30.28	-2	-29.86									-2	-2.0	-2	-12.460000000000008	-2	-81.75999999999999	-2	-64.06																																																																
178	yyA	yua			2.8	219.7333333333333			2.8	253.2066666666666	2.8	260.3066666666665	2.8	282.3466666666667							-2	292.26666666666665																													-2	-9.579999999999998	-2	-10.599999999999994													-2	-32.28	-2	-31.86													-2	-83.75999999999999	-2	-66.06																																																																
179	eyi	Eui	2.8	285.09999999999997	0	219.7333333333333			2.8	256.0066666666666	2.8	263.1066666666665	2.8	285.1466666666667			-2	200.24666666666667	-2	213.90666666666658	-2	290.26666666666665																																																																																															-2	38.56															-2	7.400000000000006													-2	-57.099999999999994	-2	-48.78
181	Oyi	Oui			4.4	224.1333333333333			4.4	260.4066666666666	4.4	267.5066666666665	4.4	289.5466666666667							-2	288.26666666666665													-2	30.700000000000003	-2	30.340000000000003													-2	-11.579999999999998	-2	-12.599999999999994													-2	-34.28	-2	-33.86													-2	-85.75999999999999	-2	-68.06																																																													-2	-59.099999999999994	-2	-50.78
182	EE	ee	0.8	285.9	0	224.1333333333333					-2	265.5066666666665	-2	287.5466666666667			0.8	201.04666666666668	0.8	214.7066666666666	0.8	289.06666666666666																																																																																																																																
183	yyy	uuu	0.4	286.29999999999995	0	224.1333333333333			0.4	260.80666666666656	0.4	265.90666666666647	0.4	287.94666666666666							-2	287.06666666666666																																																																																																																																
184	oau	Oau	6.0	292.29999999999995	0	224.1333333333333	-2	167.00666666666663	-2	258.80666666666656	-2	263.90666666666647	-2	285.94666666666666					6.0	220.7066666666666	6.0	293.06666666666666													-2	28.700000000000003	-2	28.340000000000003													-2	-13.579999999999998	-2	-14.599999999999994													-2	-36.28	-2	-35.86													-2	-87.75999999999999	-2	-70.06																																																																
185	Aye	Aue			4.4	228.5333333333333			4.4	263.20666666666654	4.4	268.30666666666644	4.4	290.34666666666664							-2	291.06666666666666																													-2	-15.579999999999998	-2	-16.599999999999994													-2	-38.28	-2	-37.86													-2	-89.75999999999999	-2	-72.06																																																									-2	-17.58	-2	-18.480000000000004	-2	-61.099999999999994	-2	-52.78
187	iEo	ieo			1.3333333333333333	229.86666666666665					-2	266.30666666666644	-2	288.34666666666664			1.3333333333333333	202.38000000000002	1.3333333333333333	222.03999999999994	1.3333333333333333	292.4																																									-2	16.68	-2	0.6400000000000006	-2	-40.28	-2	-39.86					1.3333333333333333	51.333333333333336	1.3333333333333333	51.333333333333336			1.3333333333333333	-11.126666666666674			1.3333333333333333	-70.72666666666667																																																																
188	uA	ua			0.18181818181818182	230.04848484848483			0.18181818181818182	263.3884848484847	0.18181818181818182	266.48848484848463	0.18181818181818182	288.5284848484848							-2	290.4																																																																																																																					0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	-17.398181818181815	0.18181818181818182	-18.29818181818182	0.18181818181818182	-60.918181818181814	0.18181818181818182	-52.59818181818182
190	eyO	euo			2.6666666666666665	232.7151515151515	2.6666666666666665	169.6733333333333	2.6666666666666665	266.0551515151514	2.6666666666666665	269.1551515151513	2.6666666666666665	291.1951515151515					-2	220.03999999999994	-2	288.4																																											-2	-1.3599999999999994	-2	-42.28	-2	-41.86											-2	-13.126666666666674	-2	-91.75999999999999	-2	-72.72666666666667																																																																
