trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
474	Apriori	Id(Bk)Syl1>>Id(Bk)	2	312																																																																																																																																																			
477	uA	ua			2	294			2	256.2	2	267.68	2	292.86							-2	291.02																																																																																																																					2	196.0	2	212.0	2	160.98	2	155.3	2	150.86	2	140.94
477	Apriori	Id(Bk)Syl1>>Id(Bk)	2	314																																																																																																																																																			
478	iau	iAy			2	296			-2	254.2	-2	265.68	-2	290.86							2	293.02																																																													2	117.03999999999999	2	123.34																																																																
478	Apriori	Id(Bk)Syl1>>Id(Bk)	2	316																																																																																																																																																			
482	Auo	AyO			2	298	-2	181.44	-2	252.2	-2	263.68	-2	288.86					2	287.14	2	295.02																											2	172.0	2	190.0	2	200.0											2	150.66	2	141.08	2	140.86											2	161.2	2	119.03999999999999	2	125.34																																																																
482	Apriori	Id(Bk)Syl1>>Id(Bk)	2	318																																																																																																																																																			
513	oye	oue			2	300			2	254.2	2	265.68	2	290.86							-2	293.02																																																																																																					2	166.0	2	168.0	2	155.44			2	157.28							2	198.0	2	214.0			-2	153.3			-2	138.94
513	Apriori	Id(Bk)Syl1>>Id(Bk)	2	320																																																																																																																																																			
551	aOi	aoi			2	302	2	183.44	2	256.2	2	267.68	2	292.86					-2	285.14	-2	291.02																																																																																																													-2	155.28	-2	143.32	2	182.0	2	194.0	2	200.0	2	216.0	2	162.98	2	155.3			-2	136.94
551	Apriori	Id(Bk)Syl1>>Id(Bk)	2	322																																																																																																																																																			
1246	eaa	eAA			2	304			-2	254.2	-2	265.68	-2	290.86							2	293.02																																													2	143.08	2	142.86													2	121.03999999999999	2	127.34																																																																
1246	Apriori	Id(Bk)Syl1>>Id(Bk)	2	324																																																																																																																																																			
TOTAL				324		304		183.44		254.2		265.68		290.86		250.0		300.0		285.14		293.02		150.0		150.0		150.0		150.0		156.0		158.0		164.0		166.0		150.0		150.0		150.0		150.0		168.0		172.0		190.0		200.0		150.0		150.0		150.0		150.0		151.36		150.66		143.08		142.86		150.0		150.0		150.0		150.0		155.04		161.2		121.03999999999999		127.34		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		154.0		156.0		166.0		168.0		155.44		144.92		155.28		143.32		182.0		194.0		200.0		216.0		162.98		155.3		150.86		136.94
