trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
351	uuo	yyO	1.1428571428571428	171.11855366855374	0	27.612609612609614	-2	234.59743034743022	-2	186.86815961815958	-2	205.77292152292142	-2	214.47768342768313					1.1428571428571428	217.5292374292377	1.1428571428571428	217.16257076257085																																																																																																																																
352	eyy	Euu	0.8571428571428571	171.9756965256966	0	27.612609612609614			0.8571428571428571	187.72530247530244	0.8571428571428571	206.63006438006428	0.8571428571428571	215.334826284826			-2	217.2619047619047	-2	215.5292374292377	-2	215.16257076257085																																																																																																																																
354	yiy	uiu	1.1111111111111112	173.08680763680772	0	27.612609612609614			1.1111111111111112	188.83641358641356	1.1111111111111112	207.7411754911754	1.1111111111111112	216.4459373959371							-2	213.16257076257085																																																													-2	232.02360972360972	-2	232.02360972360972																																																													-2	220.34958374958387	-2	218.34958374958387
355	oo	OO	1.1428571428571428	174.22966477966486	0	27.612609612609614	-2	232.59743034743022	-2	186.83641358641356	-2	205.7411754911754	-2	214.4459373959371					1.1428571428571428	216.67209457209484	1.1428571428571428	214.305427905428																																																																																																																																
356	iei	IEi	1.5714285714285714	175.80109335109344	0	27.612609612609614					1.5714285714285714	207.31260406260398	1.5714285714285714	216.0173659673657	-2	249.40476190476198	-2	215.2619047619047	-2	214.67209457209484	-2	212.305427905428																																																																															-2	280													-2	248.33333333333331	-2	242.33333333333331													-2	233.1305361305362	-2	226.73053613053622													-2	218.34958374958387	-2	216.34958374958387
357	aoE	AOe	1.0	176.80109335109344	0	27.612609612609614	-2	230.59743034743022	-2	184.83641358641356	-2	205.31260406260398	-2	214.0173659673657			1.0	216.2619047619047	1.0	215.67209457209484	1.0	213.305427905428																																																																																																																																
358	Aii	aii	0.8571428571428571	177.6582362082363	0	27.612609612609614			0.8571428571428571	185.69355644355642	0.8571428571428571	206.16974691974684	0.8571428571428571	214.87450882450855							-2	211.305427905428																																																																																																																													-2	216.34958374958387	-2	214.34958374958387
360	uoE	yOe	1.0	178.6582362082363	0	27.612609612609614	-2	228.59743034743022	-2	183.69355644355642	-2	204.16974691974684	-2	212.87450882450855			1.0	217.2619047619047	1.0	216.67209457209484	1.0	212.305427905428																																																																																																																																
361	iiy	Iiu	1.5555555555555556	180.21379176379185	0	27.612609612609614			1.5555555555555556	185.24911199911196	1.5555555555555556	205.72530247530239	1.5555555555555556	214.4300643800641	-2	247.40476190476198	-2	215.2619047619047	-2	214.67209457209484	-2	210.305427905428																																																													-2	230.02360972360972	-2	230.02360972360972													-2	288	-2	278													-2	246.33333333333331	-2	240.33333333333331													-2	231.1305361305362	-2	224.73053613053622													-2	214.34958374958387	-2	212.34958374958387
362	oao	OAO	1.1428571428571428	181.35664890664899	0	27.612609612609614	-2	226.59743034743022	-2	183.24911199911196	-2	203.72530247530239	-2	212.4300643800641					1.1428571428571428	215.81495171495197	1.1428571428571428	211.44828504828513																																																																																																																																
363	ey	Eu	0.8571428571428571	182.21379176379185	0	27.612609612609614			0.8571428571428571	184.10625485625482	0.8571428571428571	204.58244533244525	0.8571428571428571	213.28720723720696			-2	213.2619047619047	-2	213.81495171495197	-2	209.44828504828513																																																																																																																																
366	OiA	oia	1.2307692307692308	183.44456099456107	0	27.612609612609614	1.2307692307692308	227.82819957819945	1.2307692307692308	185.33702408702405	1.2307692307692308	205.81321456321447	1.2307692307692308	214.51797646797618					-2	211.81495171495197	-2	207.44828504828513																																																													-2	228.02360972360972	-2	228.02360972360972																																													-2	229.1305361305362	-2	222.73053613053622													-2	212.34958374958387	-2	210.34958374958387
367	eAi	Eai	1.2727272727272727	184.71728826728835	0	27.612609612609614			1.2727272727272727	186.60975135975133	1.2727272727272727	207.08594183594175	1.2727272727272727	215.79070374070346			-2	211.2619047619047	-2	209.81495171495197	-2	205.44828504828513																																																																																															-2	238.33333333333331															-2	220.73053613053622													-2	210.34958374958387	-2	208.34958374958387
369	iey	IEu	1.0	185.71728826728835	0	27.612609612609614			1.0	187.60975135975133	1.0	208.08594183594175	1.0	216.79070374070346	-2	245.40476190476198	-2	209.2619047619047	-2	207.81495171495197	-2	203.44828504828513																																																																																																																																
370	aui	Ayi	0.8571428571428571	186.57443112443121	0	27.612609612609614			-2	185.60975135975133	-2	206.08594183594175	-2	214.79070374070346							0.8571428571428571	204.305427905428																																																																																																																													0.8571428571428571	211.20672660672673	0.8571428571428571	209.20672660672673
371	Oiy	oiu	1.2307692307692308	187.80520035520044	0	27.612609612609614	1.2307692307692308	229.05896880896867	1.2307692307692308	186.84052059052055	1.2307692307692308	207.31671106671098	1.2307692307692308	216.0214729714727					-2	205.81495171495197	-2	202.305427905428																																																													-2	226.02360972360972	-2	226.02360972360972																																													-2	227.1305361305362	-2	218.73053613053622													-2	209.20672660672673	-2	207.20672660672673
372	oEE	Oee	1.0	188.80520035520044	0	27.612609612609614	-2	227.05896880896867	-2	184.84052059052055	-2	205.31671106671098	-2	214.0214729714727			1.0	210.2619047619047	1.0	206.81495171495197	1.0	203.305427905428																																																																																																																																
373	ooo	OOO	1.1428571428571428	189.94805749805758	0	27.612609612609614	-2	225.05896880896867	-2	182.84052059052055	-2	203.31671106671098	-2	212.0214729714727					1.1428571428571428	207.9578088578091	1.1428571428571428	204.44828504828513																																																																																																																																
375	iOe	ioE			1.2307692307692308	28.843378843378844	1.2307692307692308	226.2897380397379	1.2307692307692308	184.07128982128978	1.2307692307692308	204.5474802974802	1.2307692307692308	213.25224220224192			-2	208.2619047619047	-2	205.9578088578091	-2	202.44828504828513																																																							-2	274	-2	255.52727272727276	-2	251.52727272727276	-2	224.02360972360972	-2	224.02360972360972																																																																
376	iye	iuE			1.2727272727272727	30.116106116106117			1.2727272727272727	185.34401709401706	1.2727272727272727	205.8202075702075	1.2727272727272727	214.5249694749692			-2	206.2619047619047	-2	203.9578088578091	-2	200.44828504828513																																																							-2	272			-2	249.52727272727276	-2	222.02360972360972	-2	222.02360972360972																																																																
379	iAy	Iau	1.0	190.94805749805758	0	30.116106116106117			1.0	186.34401709401706	1.0	206.8202075702075	1.0	215.5249694749692	-2	243.40476190476198	-2	204.2619047619047	-2	201.9578088578091	-2	198.44828504828513																																																																																																																																
380	Eua	eyA	0.8571428571428571	191.80520035520044	0	30.116106116106117			-2	184.34401709401706	-2	204.8202075702075	-2	213.5249694749692			0.8571428571428571	205.11904761904756	0.8571428571428571	202.81495171495197	0.8571428571428571	199.305427905428																																																																																																																																
383	Eaa	eAA	0.8571428571428571	192.6623432123433	0	30.116106116106117			-2	182.34401709401706	-2	202.8202075702075	-2	211.5249694749692			0.8571428571428571	205.97619047619042	0.8571428571428571	203.67209457209484	0.8571428571428571	200.16257076257085																																																																																																																																
384	OiO	oio	1.3333333333333333	193.99567654567664	0	30.116106116106117	1.3333333333333333	227.62307137307124	1.3333333333333333	183.6773504273504	1.3333333333333333	204.15354090354083	1.3333333333333333	212.85830280830254					-2	201.67209457209484	-2	198.16257076257085																																																									-2	253.52727272727276	-2	247.52727272727276	-2	220.02360972360972	-2	220.02360972360972																																													-2	225.1305361305362	-2	216.73053613053622													-2	207.20672660672673	-2	205.20672660672673
385	ooo	OOO	1.1428571428571428	195.13853368853378	0	30.116106116106117	-2	225.62307137307124	-2	181.6773504273504	-2	202.15354090354083	-2	210.85830280830254					1.1428571428571428	202.81495171495197	1.1428571428571428	199.305427905428																																																																																																																																
386	yiO	uio	1.2307692307692308	196.369302919303	0	30.116106116106117	1.2307692307692308	226.85384060384047	1.2307692307692308	182.90811965811963	1.2307692307692308	203.38431013431006	1.2307692307692308	212.08907203907177					-2	200.81495171495197	-2	197.305427905428																																																									-2	251.52727272727276	-2	245.52727272727276	-2	218.02360972360972	-2	218.02360972360972																																																													-2	205.20672660672673	-2	203.20672660672673
388	oai	OAi	0.8	197.16930291930302	0	30.116106116106117	-2	224.85384060384047	-2	180.90811965811963	-2	201.38431013431006	-2	210.08907203907177					0.8	201.61495171495199	0.8	198.105427905428																																																																																																															0.8	217.53053613053623													0.8	206.00672660672674	0.8	204.00672660672674
389	Eua	eyA	0.8571428571428571	198.02644577644588	0	30.116106116106117			-2	178.90811965811963	-2	199.38431013431006	-2	208.08907203907177			0.8571428571428571	206.8333333333333	0.8571428571428571	202.47209457209485	0.8571428571428571	198.96257076257086																																																																																																																																
390	uEu	yey	0.8571428571428571	198.88358863358874	0	30.116106116106117			-2	176.90811965811963	-2	197.38431013431006	-2	206.08907203907177			0.8571428571428571	207.69047619047615	0.8571428571428571	203.3292374292377	0.8571428571428571	199.81971361971372																																																																																																																																
391	iAA	Iaa	1.0	199.88358863358874	0	30.116106116106117			1.0	177.90811965811963	1.0	198.38431013431006	1.0	207.08907203907177	-2	241.40476190476198	-2	205.69047619047615	-2	201.3292374292377	-2	197.81971361971372																																																																																																																																
392	ieO	iEo			1.2857142857142858	31.4018204018204	1.2857142857142858	226.13955488955474	1.2857142857142858	179.1938339438339	1.2857142857142858	199.67002442002433	1.2857142857142858	208.37478632478604			-2	203.69047619047615	-2	199.3292374292377	-2	195.81971361971372																																																					-2	278	-2	270	-2	249.52727272727276	-2	243.52727272727276	-2	216.02360972360972	-2	216.02360972360972																																																																
394	aa	AA	1.2	201.08358863358873	0	31.4018204018204			-2	177.1938339438339	-2	197.67002442002433	-2	206.37478632478604							1.2	197.0197136197137																																																																																																																																
395	iyi	iui			1.1111111111111112	32.512931512931516			1.1111111111111112	178.30494505494502	1.1111111111111112	198.78113553113545	1.1111111111111112	207.48589743589716							-2	195.0197136197137																																																													-2	214.02360972360972	-2	214.02360972360972																																																													-2	204.00672660672674	-2	202.00672660672674
397	ao	AO	1.1428571428571428	202.22644577644587	0	32.512931512931516	-2	224.13955488955474	-2	176.30494505494502	-2	196.78113553113545	-2	205.48589743589716					1.1428571428571428	200.47209457209485	1.1428571428571428	196.16257076257085																																																																																																																																
398	Eau	eAy	0.8571428571428571	203.08358863358873	0	32.512931512931516			-2	174.30494505494502	-2	194.78113553113545	-2	203.48589743589716			0.8571428571428571	204.547619047619	0.8571428571428571	201.3292374292377	0.8571428571428571	197.0197136197137																																																																																																																																
400	iOe	IoE	0.8888888888888888	203.97247752247762	0	32.512931512931516	0.8888888888888888	225.02844377844363	0.8888888888888888	175.1938339438339	0.8888888888888888	195.67002442002433	0.8888888888888888	204.37478632478604	-2	239.40476190476198	-2	202.547619047619	-2	199.3292374292377	-2	195.0197136197137																																																																																																																																
401	aEa	AeA	0.8571428571428571	204.82962037962048	0	32.512931512931516			-2	173.1938339438339	-2	193.67002442002433	-2	202.37478632478604			0.8571428571428571	203.40476190476187	0.8571428571428571	200.18638028638057	0.8571428571428571	195.87685647685657																																																																																																																																
403	Oi	oi	1.0909090909090908	205.92052947052957	0	32.512931512931516	1.0909090909090908	226.11935286935272	1.0909090909090908	174.284743034743	1.0909090909090908	194.76093351093343	1.0909090909090908	203.46569541569514					-2	198.18638028638057	-2	193.87685647685657																																																																																																													-2	223.1305361305362	-2	215.53053613053623													-2	202.00672660672674	-2	200.00672660672674
404	oEE	Oee	1.0	206.92052947052957	0	32.512931512931516	-2	224.11935286935272	-2	172.284743034743	-2	192.76093351093343	-2	201.46569541569514			1.0	204.40476190476187	1.0	199.18638028638057	1.0	194.87685647685657																																																																																																																																
405	iA	ia			0.8571428571428571	33.37007437007437			0.8571428571428571	173.14188589188586	0.8571428571428571	193.6180763680763	0.8571428571428571	202.322838272838							-2	192.87685647685657																																																													-2	212.02360972360972	-2	212.02360972360972																																																																
406	oua	OyA	1.1428571428571428	208.0633866133867	0	33.37007437007437	-2	222.11935286935272	-2	171.14188589188586	-2	191.6180763680763	-2	200.322838272838					1.1428571428571428	200.3292374292377	1.1428571428571428	194.0197136197137																																																																																																																																
408	ouu	Oyy	1.1428571428571428	209.20624375624385	0	33.37007437007437	-2	220.11935286935272	-2	169.14188589188586	-2	189.6180763680763	-2	198.322838272838					1.1428571428571428	201.47209457209485	1.1428571428571428	195.16257076257085																																																																																																																																
409	uo	yO	1.1428571428571428	210.349100899101	0	33.37007437007437	-2	218.11935286935272	-2	167.14188589188586	-2	187.6180763680763	-2	196.322838272838					1.1428571428571428	202.61495171495199	1.1428571428571428	196.305427905428																																																																																																																																
410	iey	IEu	1.0	211.349100899101	0	33.37007437007437			1.0	168.14188589188586	1.0	188.6180763680763	1.0	197.322838272838	-2	237.40476190476198	-2	202.40476190476187	-2	200.61495171495199	-2	194.305427905428																																																																																																																																
411	iyO	iuo			1.0	34.37007437007437	1.0	219.11935286935272	1.0	169.14188589188586	1.0	189.6180763680763	1.0	198.322838272838					-2	198.61495171495199	-2	192.305427905428																																																											-2	241.52727272727276	-2	210.02360972360972	-2	210.02360972360972																																																																
412	uou	yOy	1.1428571428571428	212.49195804195813	0	34.37007437007437	-2	217.11935286935272	-2	167.14188589188586	-2	187.6180763680763	-2	196.322838272838					1.1428571428571428	199.75780885780912	1.1428571428571428	193.44828504828513																																																																																																																																
414	eOi	Eoi	1.2307692307692308	213.72272727272735	0	34.37007437007437	1.2307692307692308	218.35012210012195	1.2307692307692308	168.3726551226551	1.2307692307692308	188.84884559884551	1.2307692307692308	197.55360750360722			-2	200.40476190476187	-2	197.75780885780912	-2	191.44828504828513																																																																																															-2	236.33333333333331													-2	221.1305361305362	-2	213.53053613053623													-2	200.00672660672674	-2	198.00672660672674
418	Oiy	oiu	1.2307692307692308	214.95349650349658	0	34.37007437007437	1.2307692307692308	219.58089133089118	1.2307692307692308	169.60342435342432	1.2307692307692308	190.07961482961474	1.2307692307692308	198.78437673437645					-2	195.75780885780912	-2	189.44828504828513																																																													-2	208.02360972360972	-2	208.02360972360972																																													-2	219.1305361305362	-2	211.53053613053623													-2	198.00672660672674	-2	196.00672660672674
421	iAi	Iai	1.3846153846153846	216.33811188811197	0	34.37007437007437			1.3846153846153846	170.9880397380397	1.3846153846153846	191.46423021423013	1.3846153846153846	200.16899211899184	-2	235.40476190476198	-2	198.40476190476187	-2	193.75780885780912	-2	187.44828504828513																																																																															-2	276															-2	234.33333333333331															-2	209.53053613053623													-2	196.00672660672674	-2	194.00672660672674
422	uoi	yOi	0.7272727272727273	217.0653846153847	0	34.37007437007437	-2	217.58089133089118	-2	168.9880397380397	-2	189.46423021423013	-2	198.16899211899184					0.7272727272727273	194.48508158508184	0.7272727272727273	188.17555777555785																																																																																																													0.7272727272727273	219.85780885780892	0.7272727272727273	210.25780885780895													0.7272727272727273	196.73399933399946	0.7272727272727273	194.73399933399946
428	iyi	Iui	1.3846153846153846	218.45000000000007	0	34.37007437007437			1.3846153846153846	170.3726551226551	1.3846153846153846	190.84884559884551	1.3846153846153846	199.55360750360722	-2	233.40476190476198	-2	196.40476190476187	-2	192.48508158508184	-2	186.17555777555785																																																																															-2	274															-2	232.33333333333331															-2	208.25780885780895													-2	194.73399933399946	-2	192.73399933399946
431	iey	IEu	1.0	219.45000000000007	0	34.37007437007437			1.0	171.3726551226551	1.0	191.84884559884551	1.0	200.55360750360722	-2	231.40476190476198	-2	194.40476190476187	-2	190.48508158508184	-2	184.17555777555785																																																																																																																																
434	iyO	Iuo	0.8888888888888888	220.33888888888896	0	34.37007437007437	0.8888888888888888	218.46978021978006	0.8888888888888888	172.26154401154398	0.8888888888888888	192.7377344877344	0.8888888888888888	201.4424963924961	-2	229.40476190476198	-2	192.40476190476187	-2	188.48508158508184	-2	182.17555777555785																																																																																																																																
443	iey	IEu	1.0	221.33888888888896	0	34.37007437007437			1.0	173.26154401154398	1.0	193.7377344877344	1.0	202.4424963924961	-2	227.40476190476198	-2	190.40476190476187	-2	186.48508158508184	-2	180.17555777555785																																																																																																																																
448	eiA	Eia	1.4666666666666666	222.80555555555563	0	34.37007437007437			1.4666666666666666	174.72821067821064	1.4666666666666666	195.20440115440107	1.4666666666666666	203.90916305916278			-2	188.40476190476187	-2	184.48508158508184	-2	178.17555777555785																																																													-2	206.02360972360972	-2	206.02360972360972																													-2	244.33333333333331	-2	230.33333333333331													-2	217.85780885780892	-2	206.25780885780895													-2	192.73399933399946	-2	190.73399933399946
452	Oi	oi	1.0909090909090908	223.89646464646472	0	34.37007437007437	1.0909090909090908	219.56068931068916	1.0909090909090908	175.81911976911974	1.0909090909090908	196.29531024531016	1.0909090909090908	205.00007215007187					-2	182.48508158508184	-2	176.17555777555785																																																																																																													-2	215.85780885780892	-2	204.25780885780895													-2	190.73399933399946	-2	188.73399933399946
454	Oie	oiE	1.4444444444444444	225.34090909090918	0	34.37007437007437	1.4444444444444444	221.0051337551336	1.4444444444444444	177.2635642135642	1.4444444444444444	197.73975468975462	1.4444444444444444	206.44451659451633			-2	186.40476190476187	-2	180.48508158508184	-2	174.17555777555785																																																					-2	276	-2	268	-2	247.52727272727276	-2	239.52727272727276	-2	204.02360972360972	-2	204.02360972360972																																													-2	213.85780885780892	-2	202.25780885780895													-2	188.73399933399946	-2	186.73399933399946
468	ia	Ia	1.0	226.34090909090918	0	34.37007437007437							1.0	207.44451659451633	-2	225.40476190476198	-2	184.40476190476187	-2	178.48508158508184	-2	172.17555777555785																																																													1.0	205.02360972360972	1.0	205.02360972360972																																																																
477	eyi	Eui	1.2727272727272727	227.61363636363646	0	34.37007437007437			1.2727272727272727	178.53629148629147	1.2727272727272727	199.0124819624819	1.2727272727272727	208.7172438672436			-2	182.40476190476187	-2	176.48508158508184	-2	170.17555777555785																																																																																															-2	228.33333333333331															-2	200.25780885780895													-2	186.73399933399946	-2	184.73399933399946
480	ie	iE			1.5	35.87007437007437					1.5	200.5124819624819	1.5	210.2172438672436			-2	180.40476190476187	-2	174.48508158508184	-2	168.17555777555785																																																					-2	274	-2	266	-2	245.52727272727276	-2	237.52727272727276	-2	203.02360972360972	-2	203.02360972360972																																																																
493	iO	io			1.0909090909090908	36.96098346098346	1.0909090909090908	222.0960428460427	1.0909090909090908	179.62720057720057	1.0909090909090908	201.603391053391	1.0909090909090908	211.3081529581527					-2	172.48508158508184	-2	166.17555777555785																																																									-2	243.52727272727276	-2	235.52727272727276	-2	201.02360972360972	-2	201.02360972360972																																																																
500	iOA	ioa			1.0909090909090908	38.05189255189256	1.0909090909090908	223.1869519369518	1.0909090909090908	180.71810966810966	1.0909090909090908	202.6943001443001	1.0909090909090908	212.3990620490618					-2	170.48508158508184	-2	164.17555777555785																																																									-2	241.52727272727276	-2	233.52727272727276	-2	199.02360972360972	-2	199.02360972360972																																																																
506	iau	iAy			0.8571428571428571	38.90903540903541			-2	178.71810966810966	-2	200.6943001443001	-2	210.3990620490618							0.8571428571428571	165.0327006327007																																																													0.8571428571428571	199.88075258075258	0.8571428571428571	199.88075258075258																																																																
510	iO	io			1.0909090909090908	39.999944499944505	1.0909090909090908	224.2778610278609	1.0909090909090908	179.80901875901876	1.0909090909090908	201.78520923520918	1.0909090909090908	211.4899711399709					-2	168.48508158508184	-2	163.0327006327007																																																									-2	239.52727272727276	-2	231.52727272727276	-2	197.88075258075258	-2	197.88075258075258																																																																
511	IIa	Iia			1.375	41.374944499944505							-2	209.4899711399709	1.375	226.77976190476198	1.375	181.77976190476187	1.375	169.86008158508184	1.375	164.4077006327007																																																													-2	195.88075258075258	-2	195.88075258075258													-2	286	-2	272													-2	242.33333333333331	-2	226.33333333333331													-2	211.85780885780892	-2	198.25780885780895													-2	184.73399933399946	-2	182.73399933399946
526	eiO	Eio	1.4444444444444444	229.05808080808092	0	41.374944499944505	1.4444444444444444	225.72230547230535	1.4444444444444444	181.2534632034632	1.4444444444444444	203.22965367965364	1.4444444444444444	210.93441558441535			-2	179.77976190476187	-2	167.86008158508184	-2	162.4077006327007																																																									-2	237.52727272727276	-2	229.52727272727276	-2	193.88075258075258	-2	193.88075258075258																													-2	240.33333333333331	-2	224.33333333333331													-2	209.85780885780892	-2	196.25780885780895													-2	182.73399933399946	-2	180.73399933399946
528	ouE	Oye	1.0	230.05808080808092	0	41.374944499944505	-2	223.72230547230535	-2	179.2534632034632	-2	201.22965367965364	-2	208.93441558441535			1.0	180.77976190476187	1.0	168.86008158508184	1.0	163.4077006327007																																																																																																																																
530	ieO	iEo			1.2857142857142858	42.66065878565879	1.2857142857142858	225.00801975801963	1.2857142857142858	180.5391774891775	1.2857142857142858	202.51536796536791	1.2857142857142858	210.22012987012963			-2	178.77976190476187	-2	166.86008158508184	-2	161.4077006327007																																																					-2	272	-2	264	-2	235.52727272727276	-2	227.52727272727276	-2	191.88075258075258	-2	191.88075258075258																																																																
543	ieA	iEa			1.3846153846153846	44.045274170274176			1.3846153846153846	181.92379287379288	1.3846153846153846	203.8999833499833	1.3846153846153846	211.604745254745			-2	176.77976190476187	-2	164.86008158508184	-2	159.4077006327007																																																					-2	270	-2	262	-2	233.52727272727276	-2	225.52727272727276	-2	189.88075258075258	-2	189.88075258075258																																																																
554	iie	iiE			1.5	45.545274170274176					1.5	205.3999833499833	1.5	213.104745254745			-2	174.77976190476187	-2	162.86008158508184	-2	157.4077006327007																																																					-2	268	-2	260	-2	231.52727272727276	-2	223.52727272727276	-2	187.88075258075258	-2	187.88075258075258																																																																
556	aIE	aiE			1.2857142857142858	46.83098845598846							-2	211.104745254745	1.2857142857142858	228.06547619047626	1.2857142857142858	176.06547619047615	1.2857142857142858	164.14579587079612	1.2857142857142858	158.693414918415																																																					-2	266	-2	258	-2	229.52727272727276	-2	221.52727272727276	-2	185.88075258075258	-2	185.88075258075258																																																													-2	180.73399933399946	-2	178.73399933399946
557	EI	Ei			1.1666666666666667	47.997655122655125							-2	209.104745254745	1.1666666666666667	229.23214285714292	1.1666666666666667	177.2321428571428	1.1666666666666667	165.31246253746278	1.1666666666666667	159.86008158508164																																																																																													-2	238.33333333333331	-2	222.33333333333331													-2	207.85780885780892	-2	194.25780885780895													-2	178.73399933399946	-2	176.73399933399946
561	ei	Ei	1.5	231.55808080808092	0	47.997655122655125					1.5	206.8999833499833	1.5	210.604745254745			-2	175.2321428571428	-2	163.31246253746278	-2	157.86008158508164																																																																																													-2	236.33333333333331	-2	220.33333333333331													-2	205.85780885780892	-2	192.25780885780895													-2	176.73399933399946	-2	174.73399933399946
564	iyO	iuo			1.0	48.997655122655125	1.0	226.00801975801963	1.0	182.92379287379288	1.0	207.8999833499833	1.0	211.604745254745					-2	161.31246253746278	-2	155.86008158508164																																																											-2	219.52727272727276	-2	183.88075258075258	-2	183.88075258075258																																																																
568	Oei	oEi	1.2857142857142858	232.8437950937952	0	48.997655122655125	1.2857142857142858	227.2937340437339	1.2857142857142858	184.20950715950715	1.2857142857142858	209.18569763569758	1.2857142857142858	212.8904595404593			-2	173.2321428571428	-2	159.31246253746278	-2	153.86008158508164																																																																																													-2	234.33333333333331	-2	218.33333333333331													-2	203.85780885780892	-2	190.25780885780895													-2	174.73399933399946	-2	172.73399933399946
570	iOy	iou			1.0909090909090908	50.08856421356422	1.0909090909090908	228.384643134643	1.0909090909090908	185.30041625041625	1.0909090909090908	210.27660672660667	1.0909090909090908	213.98136863136838					-2	157.31246253746278	-2	151.86008158508164																																																									-2	227.52727272727276	-2	217.52727272727276	-2	181.88075258075258	-2	181.88075258075258																																																																
577	IIu	Iiu			1.375	51.46356421356422							-2	211.98136863136838	1.375	230.60714285714292	1.375	174.6071428571428	1.375	158.68746253746278	1.375	153.23508158508164																																																													-2	179.88075258075258	-2	179.88075258075258													-2	284	-2	270													-2	232.33333333333331	-2	216.33333333333331													-2	201.85780885780892	-2	188.25780885780895													-2	172.73399933399946	-2	170.73399933399946
579	iOO	ioo			1.0909090909090908	52.55447330447331	1.0909090909090908	229.4755522255521	1.0909090909090908	186.39132534132534	1.0909090909090908	211.36751581751577	1.0909090909090908	213.07227772227748					-2	156.68746253746278	-2	151.23508158508164																																																									-2	225.52727272727276	-2	215.52727272727276	-2	177.88075258075258	-2	177.88075258075258																																																																
580	EII	Eii			1.1666666666666667	53.721139971139976							-2	211.07227772227748	1.1666666666666667	231.77380952380958	1.1666666666666667	175.77380952380946	1.1666666666666667	157.85412920412944	1.1666666666666667	152.4017482517483																																																																																													-2	230.33333333333331	-2	214.33333333333331													-2	199.85780885780892	-2	186.25780885780895													-2	170.73399933399946	-2	168.73399933399946
588	iOe	ioE			1.2307692307692308	54.95190920190921	1.2307692307692308	230.70632145632132	1.2307692307692308	187.62209457209457	1.2307692307692308	212.598285048285	1.2307692307692308	212.3030469530467			-2	173.77380952380946	-2	155.85412920412944	-2	150.4017482517483																																																							-2	256	-2	223.52727272727276	-2	213.52727272727276	-2	175.88075258075258	-2	175.88075258075258																																																																
594	iao	iAO			0.8	55.75190920190921	-2	228.70632145632132	-2	185.62209457209457	-2	210.598285048285	-2	210.3030469530467					0.8	156.65412920412945	0.8	151.2017482517483																																																											0.8	214.32727272727277	0.8	176.6807525807526	0.8	176.6807525807526																																																																
596	iaa	iAA			0.8571428571428571	56.60905205905206			-2	183.62209457209457	-2	208.598285048285	-2	208.3030469530467							0.8571428571428571	152.05889110889117																																																													0.8571428571428571	177.53789543789546	0.8571428571428571	177.53789543789546																																																																
632	ioi	Ioi	1.1428571428571428	233.98665223665233	0	56.60905205905206							1.1428571428571428	209.44590409590384	-2	229.77380952380958	-2	171.77380952380946	-2	154.65412920412945	-2	150.05889110889117																																																									1.1428571428571428	224.6701298701299	1.1428571428571428	215.4701298701299	1.1428571428571428	178.6807525807526	1.1428571428571428	178.6807525807526															-2	268															-2	212.33333333333331															-2	184.25780885780895															-2	166.73399933399946
638	iOe	ioE			1.2307692307692308	57.839821289821295	1.2307692307692308	229.93709068709055	1.2307692307692308	184.8528638028638	1.2307692307692308	209.82905427905422	1.2307692307692308	210.67667332667307			-2	169.77380952380946	-2	152.65412920412945	-2	148.05889110889117																																																							-2	254	-2	222.6701298701299	-2	213.4701298701299	-2	176.6807525807526	-2	176.6807525807526																																																																
651	iai	iAi			0.6666666666666666	58.50648795648796			-2	182.8528638028638	-2	207.82905427905422	-2	208.67667332667307							0.6666666666666666	148.72555777555783																																																													0.6666666666666666	177.34741924741925	0.6666666666666666	177.34741924741925																																																													0.6666666666666666	171.40066600066612	0.6666666666666666	167.40066600066612
657	iou	iOy			0.7272727272727273	59.233760683760686	-2	227.93709068709055	-2	180.8528638028638	-2	205.82905427905422	-2	206.67667332667307					0.7272727272727273	153.38140193140217	0.7272727272727273	149.45283050283055																																																									0.7272727272727273	223.39740259740262	0.7272727272727273	214.19740259740263	0.7272727272727273	178.07469197469197	0.7272727272727273	178.07469197469197																																																																
