trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
156	ye	ue	0.4	34.915476190476156	0	8.5			0.4	36.62000000000002	0.4	47.730000000000004	0.4	47.71000000000001							-2	47.33547619047615																																																																																																																									-2	34.54071428571429	-2	37.074047619047626	-2	12.775476190476189	-2	15.925476190476193
157	yeA	uea	0.4	35.315476190476154	0	8.5			0.4	37.02000000000002	0.4	48.13	0.4	48.11000000000001							-2	45.33547619047615																																													-2	22.345	-2	24.375													-2	0	-2	0																																																									-2	32.54071428571429	-2	35.074047619047626	-2	10.775476190476189	-2	13.925476190476193
158	aee	Aee	0.2857142857142857	35.60119047619044	0	8.5			-2	35.02000000000002	-2	46.13	-2	46.11000000000001							0.2857142857142857	45.621190476190435																																																																																																																									0.2857142857142857	32.82642857142857	0.2857142857142857	35.35976190476191	0.2857142857142857	11.061190476190475	0.2857142857142857	14.21119047619048
166	uu	yy	0.6666666666666666	36.2678571428571	0	8.5			-2	33.02000000000002	-2	44.13	-2	44.11000000000001							0.6666666666666666	46.2878571428571																																																																																																																																
167	OAi	oai	0.3333333333333333	36.60119047619044	0	8.5	0.3333333333333333	25.403333333333357	0.3333333333333333	33.35333333333335	0.3333333333333333	44.46333333333334	0.3333333333333333	44.44333333333334					-2	45.52642857142855	-2	44.2878571428571																																																																																																															-2	35.82142857142857													-2	9.061190476190475	-2	12.21119047619048
168	uiu	yiy	0.2857142857142857	36.886904761904724	0	8.5			-2	31.353333333333353	-2	42.46333333333334	-2	42.44333333333334							0.2857142857142857	44.573571428571384																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																													0.2857142857142857	9.346904761904762	0.2857142857142857	12.496904761904766
169	eAi	eai			0.4	8.9			0.4	31.75333333333335	0.4	42.86333333333334	0.4	42.84333333333334							-2	42.573571428571384																																													-2	20.345	-2	22.375													-2	0	-2	0																																																													-2	7.346904761904762	-2	10.496904761904766
173	uuu	yyy	0.6666666666666666	37.55357142857139	0	8.9			-2	29.75333333333335	-2	40.86333333333334	-2	40.84333333333334							0.6666666666666666	43.24023809523805																																																																																																																																
181	eOO	eoo			0.3333333333333333	9.233333333333334	0.3333333333333333	25.73666666666669	0.3333333333333333	30.086666666666684	0.3333333333333333	41.19666666666667	0.3333333333333333	41.17666666666668					-2	43.52642857142855	-2	41.24023809523805																																									-2	32.435	-2	31.185000000000002	-2	18.345	-2	20.375									-2	18.175000000000004	-2	15.215000000000003	-2	0	-2	0																																																																
183	ieO	ieo			0.3333333333333333	9.566666666666668	0.3333333333333333	26.07000000000002	0.3333333333333333	30.420000000000016	0.3333333333333333	41.53000000000001	0.3333333333333333	41.51000000000001					-2	41.52642857142855	-2	39.24023809523805																																									-2	30.435000000000002	-2	29.185000000000002	-2	16.345	-2	18.375									-2	16.175000000000004	-2	13.215000000000003	-2	0	-2	0																																																																
184	Oee	oee	0.3333333333333333	37.886904761904724	0	9.566666666666668	0.3333333333333333	26.403333333333354	0.3333333333333333	30.753333333333348	0.3333333333333333	41.863333333333344	0.3333333333333333	41.84333333333335					-2	39.52642857142855	-2	37.24023809523805																																																																																																									-2	42.21	-2	42.97	-2	36.09	-2	33.82142857142857									-2	30.826428571428572	-2	33.35976190476191	-2	5.346904761904762	-2	8.496904761904766
186	eao	eAO			0.2	9.766666666666667	-2	24.403333333333354	-2	28.753333333333348	-2	39.863333333333344	-2	39.84333333333335					0.2	39.726428571428556	0.2	37.44023809523805																																											0.2	29.385	0.2	16.544999999999998	0.2	18.575											0.2	13.415000000000003	0.2	0.2	0.2	0.2																																																																
187	uie	yie	0.3333333333333333	38.22023809523806	0	9.766666666666667			-2	26.753333333333348	-2	37.863333333333344	-2	37.84333333333335							0.3333333333333333	37.77357142857139																																																																																																																											0.3333333333333333	33.693095238095246	0.3333333333333333	5.680238095238095	0.3333333333333333	8.8302380952381
190	uea	yeA	0.18181818181818182	38.40205627705624	0	9.766666666666667			-2	24.753333333333348	-2	35.863333333333344	-2	35.84333333333335							0.18181818181818182	37.95538961038957																																													0.18181818181818182	16.72681818181818	0.18181818181818182	18.756818181818183													0.18181818181818182	0.38181818181818183	0.18181818181818182	0.38181818181818183																																																									0.18181818181818182	31.008246753246755	0.18181818181818182	33.874913419913426	0.18181818181818182	5.8620562770562765	0.18181818181818182	9.012056277056281
191	AOO	aoo	0.3333333333333333	38.735389610389575	0	9.766666666666667	0.3333333333333333	24.736666666666686	0.3333333333333333	25.08666666666668	0.3333333333333333	36.19666666666668	0.3333333333333333	36.176666666666684					-2	37.726428571428556	-2	35.95538961038957																																																																																																																																
193	eyi	eui			0.4	10.166666666666668			0.4	25.48666666666668	0.4	36.59666666666668	0.4	36.57666666666668							-2	33.95538961038957																																													-2	14.726818181818182	-2	16.756818181818183													-2	0	-2	0																																																													-2	3.8620562770562765	-2	7.012056277056281
195	eOe	eoe			0.3333333333333333	10.500000000000002	0.3333333333333333	25.070000000000018	0.3333333333333333	25.82000000000001	0.3333333333333333	36.930000000000014	0.3333333333333333	36.91000000000002					-2	35.726428571428556	-2	31.955389610389567																																									-2	28.435000000000002	-2	27.385	-2	12.726818181818182	-2	14.756818181818183									-2	14.175000000000004	-2	11.415000000000003	-2	0	-2	0																																									-2	40.21	-2	40.97	-2	34.09	-2	31.82142857142857									-2	29.008246753246755	-2	31.874913419913426	-2	1.8620562770562765	-2	5.012056277056281
197	Oye	oue	0.3333333333333333	39.06872294372291	0	10.500000000000002	0.3333333333333333	25.40333333333335	0.3333333333333333	26.153333333333343	0.3333333333333333	37.26333333333335	0.3333333333333333	37.243333333333354					-2	33.726428571428556	-2	29.955389610389567																																																																																																											-2	38.97			-2	29.82142857142857									-2	27.008246753246755	-2	29.874913419913426	-2	0	-2	3.0120562770562813
198	oa	OA	0.5	39.56872294372291	0	10.500000000000002	-2	23.40333333333335	-2	24.153333333333343	-2	35.26333333333335	-2	35.243333333333354					0.5	34.226428571428556	0.5	30.455389610389567																																																																																																																																
199	eiu	eiy			0.3333333333333333	10.833333333333336			-2	22.153333333333343	-2	33.26333333333335	-2	33.243333333333354							0.3333333333333333	30.7887229437229																																															0.3333333333333333	15.090151515151517													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
200	euu	eyy			0.2857142857142857	11.119047619047622			-2	20.153333333333343	-2	31.26333333333335	-2	31.243333333333354							0.2857142857142857	31.074437229437184																																													0.2857142857142857	13.012532467532468	0.2857142857142857	15.375865800865803													0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																																
203	eAO	eao			0.3333333333333333	11.452380952380956	0.3333333333333333	23.736666666666682	0.3333333333333333	20.486666666666675	0.3333333333333333	31.596666666666682	0.3333333333333333	31.576666666666686					-2	32.226428571428556	-2	29.074437229437184																																											-2	25.385	-2	11.012532467532468	-2	13.375865800865803											-2	9.415000000000003	-2	0	-2	0																																																																
206	eui	eyi			0.2222222222222222	11.674603174603178			-2	18.486666666666675	-2	29.596666666666682	-2	29.576666666666686							0.2222222222222222	29.296659451659405																																													0.2222222222222222	11.23475468975469	0.2222222222222222	13.598088023088025													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																													0.2222222222222222	0.2222222222222222	0.2222222222222222	3.2342784992785036
210	Oey	oeu	0.3333333333333333	39.902056277056246	0	11.674603174603178	0.3333333333333333	24.070000000000014	0.3333333333333333	18.820000000000007	0.3333333333333333	29.930000000000014	0.3333333333333333	29.910000000000018					-2	30.226428571428556	-2	27.296659451659405																																													-2	9.23475468975469	-2	11.598088023088025													-2	0	-2	0																																									-2	38.21	-2	36.97	-2	32.09	-2	27.82142857142857									-2	25.008246753246755	-2	27.874913419913426	-2	0	-2	1.2342784992785036
211	iau	iAy			0.4	12.074603174603178			-2	16.820000000000007	-2	27.930000000000014	-2	27.910000000000018							0.4	27.696659451659404																																																													0.4	0.4	0.4	0.4																																																																
222	iAO	iao			0.3333333333333333	12.407936507936512	0.3333333333333333	24.403333333333347	0.3333333333333333	17.15333333333334	0.3333333333333333	28.263333333333346	0.3333333333333333	28.24333333333335					-2	28.226428571428556	-2	25.696659451659404																																																											-2	7.415000000000003	-2	0	-2	0																																																																
227	eio	eiO			0.2	12.607936507936511	-2	22.403333333333347	-2	15.15333333333334	-2	26.263333333333346	-2	26.24333333333335					0.2	28.426428571428556	0.2	25.896659451659403																																											0.2	25.585			0.2	11.798088023088024									0.2	14.375000000000004	0.2	7.615000000000003	0.2	0.2	0.2	0.2																																																																
232	euu	eyy			0.2857142857142857	12.893650793650798			-2	13.15333333333334	-2	24.263333333333346	-2	24.24333333333335							0.2857142857142857	26.182373737373688																																													0.2857142857142857	9.520468975468976	0.2857142857142857	12.08380230880231													0.2857142857142857	0.4857142857142857	0.2857142857142857	0.4857142857142857																																																																
233	eO	eo			0.3333333333333333	13.226984126984132	0.3333333333333333	22.73666666666668	0.3333333333333333	13.486666666666673	0.3333333333333333	24.59666666666668	0.3333333333333333	24.576666666666682					-2	26.426428571428556	-2	24.182373737373688																																									-2	26.435000000000002	-2	23.585	-2	7.520468975468976	-2	10.08380230880231									-2	12.375000000000004	-2	5.615000000000003	-2	0	-2	0																																																																
235	iyi	iui			0.4	13.626984126984132			0.4	13.886666666666674	0.4	24.996666666666677	0.4	24.97666666666668							-2	22.182373737373688																																																													-2	0	-2	0																																																													-2	0	-2	0
244	iuo	iyO			0.2857142857142857	13.912698412698418	-2	20.73666666666668	-2	11.886666666666674	-2	22.996666666666677	-2	22.97666666666668					0.2857142857142857	26.71214285714284	0.2857142857142857	22.468088023087972																																																											0.2857142857142857	5.9007142857142885	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
249	eeu	eey			0.2857142857142857	14.198412698412705			-2	9.886666666666674	-2	20.996666666666677	-2	20.97666666666668							0.2857142857142857	22.753802308802257																																													0.2857142857142857	7.806183261183262	0.2857142857142857	10.369516594516597													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
251	iau	iAy			0.4	14.598412698412705			-2	7.886666666666674	-2	18.996666666666677	-2	18.97666666666668							0.4	23.153802308802256																																																													0.4	0.9714285714285714	0.4	0.9714285714285714																																																																
253	iAA	iaa			0.4	14.998412698412706			0.4	8.286666666666674	0.4	19.396666666666675	0.4	19.37666666666668							-2	21.153802308802256																																																													-2	0	-2	0																																																																
255	eAA	eaa			0.4	15.398412698412706			0.4	8.686666666666675	0.4	19.796666666666674	0.4	19.776666666666678							-2	19.153802308802256																																													-2	5.806183261183262	-2	8.369516594516597													-2	0	-2	0																																																																
258	eu	ey			0.2857142857142857	15.684126984126992			-2	6.6866666666666745	-2	17.796666666666674	-2	17.776666666666678							0.2857142857142857	19.43951659451654																																													0.2857142857142857	6.091897546897547	0.2857142857142857	8.655230880230883													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
259	eOA	eoa			0.3333333333333333	16.017460317460326	0.3333333333333333	21.07000000000001	0.3333333333333333	7.020000000000008	0.3333333333333333	18.130000000000006	0.3333333333333333	18.11000000000001					-2	24.71214285714284	-2	17.43951659451654																																									-2	24.435000000000002	-2	21.585	-2	4.091897546897547	-2	6.655230880230883									-2	10.375000000000004	-2	3.9007142857142885	-2	0	-2	0																																																																
260	iOO	ioo			0.3333333333333333	16.35079365079366	0.3333333333333333	21.403333333333343	0.3333333333333333	7.353333333333341	0.3333333333333333	18.46333333333334	0.3333333333333333	18.443333333333342					-2	22.71214285714284	-2	15.43951659451654																																																									-2	8.375000000000004	-2	1.9007142857142885	-2	0	-2	0																																																																
265	iia	iiA			0.4	16.750793650793657			-2	5.353333333333341	-2	16.46333333333334	-2	16.443333333333342							0.4	15.83951659451654																																																													0.4	0.4	0.4	0.4																																																																
266	iAO	iao			0.3333333333333333	17.08412698412699	0.3333333333333333	21.736666666666675	0.3333333333333333	5.686666666666674	0.3333333333333333	16.79666666666667	0.3333333333333333	16.776666666666674					-2	20.71214285714284	-2	13.83951659451654																																																											-2	0	-2	0	-2	0																																																																
268	eyO	euo			0.3333333333333333	17.41746031746032	0.3333333333333333	22.070000000000007	0.3333333333333333	6.020000000000007	0.3333333333333333	17.130000000000003	0.3333333333333333	17.110000000000007					-2	18.71214285714284	-2	11.83951659451654																																											-2	19.585	-2	2.091897546897547	-2	4.655230880230883											-2	0	-2	0	-2	0																																																																
273	OOe	ooe	0.3333333333333333	40.23538961038958	0	17.41746031746032	0.3333333333333333	22.40333333333334	0.3333333333333333	6.35333333333334	0.3333333333333333	17.463333333333335	0.3333333333333333	17.44333333333334					-2	16.71214285714284	-2	9.83951659451654																																																																																																									-2	36.21	-2	34.97	-2	30.090000000000003	-2	25.82142857142857									-2	23.008246753246755	-2	25.874913419913426	-2	0	-2	0
279	iio	iiO			0.25	17.66746031746032	-2	20.40333333333334	-2	4.35333333333334	-2	15.463333333333335	-2	15.443333333333339					0.25	16.96214285714284	0.25	10.08951659451654																																																									0.25	8.625000000000004	0.25	0.25	0.25	0.25	0.25	0.25																																																																
281	ioa	iOA			0.25	17.91746031746032	-2	18.40333333333334	-2	2.3533333333333397	-2	13.463333333333335	-2	13.443333333333339					0.25	17.21214285714284	0.25	10.33951659451654																																																									0.25	8.875000000000004	0.25	0.5	0.25	0.5	0.25	0.5																																																																
290	iOe	ioe			0.3333333333333333	18.250793650793653	0.3333333333333333	18.73666666666667	0.3333333333333333	2.686666666666673	0.3333333333333333	13.796666666666669	0.3333333333333333	13.776666666666673					-2	15.21214285714284	-2	8.33951659451654																																																									-2	6.8750000000000036	-2	0	-2	0	-2	0																																									-2	34.21	-2	32.97	-2	28.090000000000003	-2	23.82142857142857									-2	21.008246753246755	-2	23.874913419913426	-2	0	-2	0
369	eeO	eeo			0.3333333333333333	18.584126984126986	0.3333333333333333	19.070000000000004	0.3333333333333333	3.0200000000000067	0.3333333333333333	14.130000000000003	0.3333333333333333	14.110000000000007					-2	13.21214285714284	-2	6.339516594516541																																									-2	22.435000000000002	-2	17.585	-2	0.09189754689754714	-2	2.6552308802308833									-2	4.8750000000000036	-2	0	-2	0	-2	0																																																																
371	eOe	eoe			0.3333333333333333	18.917460317460318	0.3333333333333333	19.403333333333336	0.3333333333333333	3.35333333333334	0.3333333333333333	14.463333333333336	0.3333333333333333	14.44333333333334					-2	11.21214285714284	-2	4.339516594516541																																									-2	20.435000000000002	-2	15.585	-2	0	-2	0.6552308802308833									-2	2.8750000000000036	-2	0	-2	0	-2	0																																									-2	32.21	-2	30.97	-2	26.090000000000003	-2	21.82142857142857									-2	19.008246753246755	-2	21.874913419913426	-2	0	-2	0
391	eAe	eae			0.4	19.317460317460316			0.4	3.75333333333334	0.4	14.863333333333337	0.4	14.84333333333334							-2	2.3395165945165406																																													-2	0	-2	0													-2	0	-2	0																																																									-2	17.008246753246755	-2	19.874913419913426	-2	0	-2	0
414	eOi	eoi			0.3333333333333333	19.65079365079365	0.3333333333333333	19.736666666666668	0.3333333333333333	4.086666666666673	0.3333333333333333	15.19666666666667	0.3333333333333333	15.176666666666675					-2	9.21214285714284	-2	0.3395165945165406																																									-2	18.435000000000002	-2	13.585	-2	0	-2	0									-2	0.8750000000000036	-2	0	-2	0	-2	0																																													-2	24.090000000000003	-2	19.82142857142857													-2	0	-2	0
421	eio	eiO			0.2	19.850793650793648	-2	17.736666666666668	-2	2.086666666666673	-2	13.19666666666667	-2	13.176666666666675					0.2	9.41214285714284	0.2	0.5395165945165405																																											0.2	13.785			0.2	0.2									0.2	1.0750000000000035	0.2	0.2	0.2	0.2	0.2	0.2																																																																
461	iou	iOy			0.25	20.100793650793648	-2	15.736666666666668	-2	0.08666666666667311	-2	11.19666666666667	-2	11.176666666666675					0.25	9.66214285714284	0.25	0.7895165945165405																																																									0.25	1.3250000000000035	0.25	0.45	0.25	0.45	0.25	0.45																																																																
537	eOe	eoe			0.3333333333333333	20.43412698412698	0.3333333333333333	16.07	0.3333333333333333	0.4200000000000064	0.3333333333333333	11.530000000000005	0.3333333333333333	11.510000000000009					-2	7.66214285714284	-2	0																																									-2	16.435000000000002	-2	11.785	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	30.21	-2	28.97	-2	22.090000000000003	-2	17.82142857142857									-2	15.008246753246755	-2	17.874913419913426	-2	0	-2	0
562	eOi	eoi			0.3333333333333333	20.767460317460312	0.3333333333333333	16.403333333333332	0.3333333333333333	0.7533333333333397	0.3333333333333333	11.863333333333339	0.3333333333333333	11.843333333333343					-2	5.66214285714284	-2	0																																									-2	14.435000000000002	-2	9.785	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	20.090000000000003	-2	15.82142857142857													-2	0	-2	0
571	euo	eyO			0.2	20.96746031746031	-2	14.403333333333332	-2	0	-2	9.863333333333339	-2	9.843333333333343					0.2	5.86214285714284	0.2	0.2																																											0.2	9.985	0.2	0.2	0.2	0.2											0.2	0.2	0.2	0.2	0.2	0.2																																																																
637	eOe	eoe			0.3333333333333333	21.300793650793644	0.3333333333333333	14.736666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	10.196666666666673	0.3333333333333333	10.176666666666677					-2	3.86214285714284	-2	0																																									-2	12.435000000000002	-2	7.984999999999999	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	28.21	-2	26.97	-2	18.090000000000003	-2	13.82142857142857									-2	13.008246753246755	-2	15.874913419913426	-2	0	-2	0
672	eOe	eoe			0.3333333333333333	21.634126984126976	0.3333333333333333	15.07	0.3333333333333333	0.6666666666666666	0.3333333333333333	10.530000000000006	0.3333333333333333	10.51000000000001					-2	1.8621428571428398	-2	0																																									-2	10.435000000000002	-2	5.984999999999999	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	26.21	-2	24.97	-2	16.090000000000003	-2	11.82142857142857									-2	11.008246753246755	-2	13.874913419913426	-2	0	-2	0
678	eOe	eoe			0.3333333333333333	21.967460317460308	0.3333333333333333	15.403333333333334	0.3333333333333333	1.0	0.3333333333333333	10.86333333333334	0.3333333333333333	10.843333333333344					-2	0	-2	0																																									-2	8.435000000000002	-2	3.9849999999999994	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	24.21	-2	22.97	-2	14.090000000000003	-2	9.82142857142857									-2	9.008246753246755	-2	11.874913419913426	-2	0	-2	0
709	iOe	ioe			0.3333333333333333	22.30079365079364	0.3333333333333333	15.736666666666668	0.3333333333333333	1.3333333333333333	0.3333333333333333	11.196666666666674	0.3333333333333333	11.176666666666678					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	22.21	-2	20.97	-2	12.090000000000003	-2	7.821428571428569									-2	7.008246753246755	-2	9.874913419913426	-2	0	-2	0
991	eOe	eoe			0.3333333333333333	22.634126984126972	0.3333333333333333	16.07	0.3333333333333333	1.6666666666666665	0.3333333333333333	11.530000000000008	0.3333333333333333	11.510000000000012					-2	0	-2	0																																									-2	6.435000000000002	-2	1.9849999999999994	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	20.21	-2	18.97	-2	10.090000000000003	-2	5.821428571428569									-2	5.008246753246755	-2	7.874913419913426	-2	0	-2	0
1672	iOe	ioe			0.3333333333333333	22.967460317460304	0.3333333333333333	16.403333333333332	0.3333333333333333	1.9999999999999998	0.3333333333333333	11.863333333333342	0.3333333333333333	11.843333333333346					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	18.21	-2	16.97	-2	8.090000000000003	-2	3.8214285714285694									-2	3.0082467532467554	-2	5.874913419913426	-2	0	-2	0
3118	eOe	eoe			0.3333333333333333	23.300793650793636	0.3333333333333333	16.736666666666665	0.3333333333333333	2.333333333333333	0.3333333333333333	12.196666666666676	0.3333333333333333	12.17666666666668					-2	0	-2	0																																									-2	4.435000000000002	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	16.21	-2	14.969999999999999	-2	6.090000000000003	-2	1.8214285714285694									-2	1.0082467532467554	-2	3.874913419913426	-2	0	-2	0
3339	iuo	iyO			0.2857142857142857	23.58650793650792	-2	14.736666666666665	-2	0.33333333333333304	-2	10.196666666666676	-2	10.17666666666668					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
3600	ioo	iOO			0.25	23.83650793650792	-2	12.736666666666665	-2	0	-2	8.196666666666676	-2	8.17666666666668					0.25	0.5357142857142857	0.25	0.5357142857142857																																																									0.25	0.25	0.25	0.5357142857142857	0.25	0.5357142857142857	0.25	0.5357142857142857																																																																
TOTAL				40.23538961038958		23.83650793650792		12.736666666666665		0		8.196666666666676		8.17666666666668		59.000000000000064		64.60000000000005		0.5357142857142857		0.5357142857142857		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		4.435000000000002		0		0		0		50.0		50.0		50.0		50.0		0.25		0.5357142857142857		0.5357142857142857		0.5357142857142857		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		16.21		14.969999999999999		6.090000000000003		1.8214285714285694		50.0		50.0		50.0		50.0		1.0082467532467554		3.874913419913426		0		0
