trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
124	OiO	oio	0.3333333333333333	60.33333333333336	0	7.666666666666668	0.3333333333333333	31.77333333333335	0.3333333333333333	65.8933333333334	0.3333333333333333	75.41333333333338	0.3333333333333333	113.57333333333345					-2	83.91333333333331	-2	114.24666666666704																																																									-2	31.560000000000002	-2	33.480000000000004	-2	8.040000000000006	-2	13.760000000000005																																													-2	45.4	-2	47.72													-2	28.78	-2	35.18000000000001
127	AiO	aio	0.3333333333333333	60.66666666666669	0	7.666666666666668	0.3333333333333333	32.10666666666668	0.3333333333333333	66.22666666666673	0.3333333333333333	75.74666666666671	0.3333333333333333	113.90666666666678					-2	81.91333333333331	-2	112.24666666666704																																																									-2	29.560000000000002	-2	31.480000000000004	-2	6.040000000000006	-2	11.760000000000005																																																													-2	26.78	-2	33.18000000000001
128	oEE	Oee	0.4	61.06666666666669	0	7.666666666666668	-2	30.106666666666683	-2	64.22666666666673	-2	73.74666666666671	-2	111.90666666666678			0.4	71.33333333333334	0.4	82.31333333333332	0.4	112.64666666666704																																																																																																																																
129	Oee	oee	0.3333333333333333	61.40000000000003	0	7.666666666666668	0.3333333333333333	30.440000000000015	0.3333333333333333	64.56000000000006	0.3333333333333333	74.08000000000004	0.3333333333333333	112.24000000000011					-2	80.31333333333332	-2	110.64666666666704																																																																																																									-2	45.72	-2	47.12	-2	43.4	-2	45.72									-2	41.12	-2	43.28	-2	24.78	-2	31.180000000000007
130	aIa	AiA	0.3333333333333333	61.73333333333336	0	7.666666666666668			-2	62.56000000000006	-2	72.08000000000004	-2	110.24000000000011	0.3333333333333333	61.66666666666675	0.3333333333333333	71.66666666666667	0.3333333333333333	80.64666666666665	0.3333333333333333	110.98000000000037																																																																																																																																
131	uI	ui			0.3333333333333333	8.000000000000002							-2	108.24000000000011	0.3333333333333333	62.000000000000085	0.3333333333333333	72.0	0.3333333333333333	80.97999999999998	0.3333333333333333	111.3133333333337																																																																																																																													-2	22.78	-2	29.180000000000007
134	eOA	eoa			0.3333333333333333	8.333333333333336	0.3333333333333333	30.773333333333348	0.3333333333333333	62.893333333333395	0.3333333333333333	72.41333333333337	0.3333333333333333	108.57333333333344					-2	78.97999999999998	-2	109.3133333333337																																									-2	37.54	-2	38.96	-2	28.480000000000004	-2	26.340000000000003									-2	27.560000000000002	-2	29.480000000000004	-2	4.040000000000006	-2	9.760000000000005																																																																
135	OyO	ouo	0.3333333333333333	62.0666666666667	0	8.333333333333336	0.3333333333333333	31.10666666666668	0.3333333333333333	63.22666666666673	0.3333333333333333	72.7466666666667	0.3333333333333333	108.90666666666677					-2	76.97999999999998	-2	107.3133333333337																																																																																																																																
136	oaE	oae			0.4	8.733333333333336					-2	70.7466666666667	-2	106.90666666666677			0.4	72.4	0.4	77.37999999999998	0.4	107.71333333333371																																																																																																											-2	45.12			-2	43.72									-2	39.12	-2	41.28	-2	20.78	-2	27.180000000000007
137	uEI	uei			0.3333333333333333	9.06666666666667					-2	68.7466666666667	-2	104.90666666666677	0.3333333333333333	62.33333333333342	0.3333333333333333	72.73333333333333	0.3333333333333333	77.71333333333331	0.3333333333333333	108.04666666666704																																																																																																																									-2	37.12	-2	39.28	-2	18.78	-2	25.180000000000007
138	iy	iu			0.4	9.46666666666667			0.4	63.62666666666673	0.4	69.1466666666667	0.4	105.30666666666677							-2	106.04666666666704																																																													-2	2.0400000000000063	-2	7.760000000000005																																																																
139	aIo	AiO	0.3333333333333333	62.400000000000034	0	9.46666666666667	-2	29.10666666666668	-2	61.62666666666673	-2	67.1466666666667	-2	103.30666666666677	0.3333333333333333	62.66666666666676	0.3333333333333333	73.06666666666666	0.3333333333333333	78.04666666666664	0.3333333333333333	106.38000000000036																																																																																																																																
142	AiA	aia	0.4	62.80000000000003	0	9.46666666666667			0.4	62.02666666666673	0.4	67.54666666666671	0.4	103.70666666666678							-2	104.38000000000036																																																													-2	0.04000000000000625	-2	5.760000000000005																																																													-2	16.78	-2	23.180000000000007
143	AO	ao	0.3333333333333333	63.13333333333337	0	9.46666666666667	0.3333333333333333	29.440000000000012	0.3333333333333333	62.36000000000006	0.3333333333333333	67.88000000000004	0.3333333333333333	104.0400000000001					-2	76.04666666666664	-2	102.38000000000036																																																																																																																																
145	OAi	oai	0.3333333333333333	63.466666666666704	0	9.46666666666667	0.3333333333333333	29.773333333333344	0.3333333333333333	62.6933333333334	0.3333333333333333	68.21333333333337	0.3333333333333333	104.37333333333343					-2	74.04666666666664	-2	100.38000000000036																																																																																																															-2	41.72													-2	14.780000000000001	-2	21.180000000000007
146	uuE	uue			0.4	9.86666666666667					-2	66.21333333333337	-2	102.37333333333343			0.4	73.46666666666667	0.4	74.44666666666664	0.4	100.78000000000037																																																																																																																									-2	35.12	-2	37.28	-2	12.780000000000001	-2	19.180000000000007
147	aoa	AOA	0.5	63.966666666666704	0	9.86666666666667	-2	27.773333333333344	-2	60.6933333333334	-2	64.21333333333337	-2	100.37333333333343					0.5	74.94666666666664	0.5	101.28000000000037																																																																																																																																
149	eAO	eao			0.3333333333333333	10.200000000000005	0.3333333333333333	28.106666666666676	0.3333333333333333	61.026666666666735	0.3333333333333333	64.5466666666667	0.3333333333333333	100.70666666666676					-2	72.94666666666664	-2	99.28000000000037																																											-2	36.96	-2	26.480000000000004	-2	24.340000000000003											-2	27.480000000000004	-2	0	-2	3.760000000000005																																																																
150	aoa	AOA	0.5	64.4666666666667	0	10.200000000000005	-2	26.106666666666676	-2	59.026666666666735	-2	62.546666666666695	-2	98.70666666666676					0.5	73.44666666666664	0.5	99.78000000000037																																																																																																																																
155	OiA	oia	0.3333333333333333	64.80000000000003	0	10.200000000000005	0.3333333333333333	26.44000000000001	0.3333333333333333	59.36000000000007	0.3333333333333333	62.88000000000003	0.3333333333333333	99.04000000000009					-2	71.44666666666664	-2	97.78000000000037																																																													-2	0	-2	1.7600000000000051																																													-2	41.4	-2	39.72													-2	10.780000000000001	-2	17.180000000000007
157	aoo	AOO	0.5	65.30000000000003	0	10.200000000000005	-2	24.44000000000001	-2	57.36000000000007	-2	60.88000000000003	-2	97.04000000000009					0.5	71.94666666666664	0.5	98.28000000000037																																																																																																																																
158	ieA	iea			0.4	10.600000000000005			0.4	57.76000000000007	0.4	61.28000000000003	0.4	97.4400000000001							-2	96.28000000000037																																													-2	24.480000000000004	-2	22.340000000000003													-2	0	-2	0																																																																
161	Iou	iou	0.3333333333333333	65.63333333333335	0	10.600000000000005							-2	95.4400000000001	0.3333333333333333	63.00000000000009	0.3333333333333333	73.8	0.3333333333333333	72.27999999999997	0.3333333333333333	96.6133333333337																																																									-2	25.560000000000002	-2	25.480000000000004	-2	0	-2	0																																																																
163	uIo	uio			0.3333333333333333	10.933333333333339							-2	93.4400000000001	0.3333333333333333	63.33333333333343	0.3333333333333333	74.13333333333333	0.3333333333333333	72.6133333333333	0.3333333333333333	96.94666666666703																																																									-2	23.560000000000002	-2	23.480000000000004	-2	0	-2	0																																																													-2	8.780000000000001	-2	15.180000000000007
164	eeA	eea			0.4	11.33333333333334			0.4	58.16000000000007	0.4	61.68000000000003	0.4	93.8400000000001							-2	94.94666666666703																																													-2	22.480000000000004	-2	20.340000000000003													-2	0	-2	0																																																																
165	uEI	uei			0.3333333333333333	11.666666666666673					-2	59.68000000000003	-2	91.8400000000001	0.3333333333333333	63.666666666666764	0.3333333333333333	74.46666666666665	0.3333333333333333	72.94666666666663	0.3333333333333333	95.28000000000036																																																																																																																									-2	33.12	-2	35.28	-2	6.780000000000001	-2	13.180000000000007
166	OOO	ooo	0.3333333333333333	65.96666666666668	0	11.666666666666673	0.3333333333333333	24.77333333333334	0.3333333333333333	58.4933333333334	0.3333333333333333	60.013333333333364	0.3333333333333333	92.17333333333343					-2	70.94666666666663	-2	93.28000000000036																																																																																																																																
167	uu	yy	0.6666666666666666	66.63333333333335	0	11.666666666666673			-2	56.4933333333334	-2	58.013333333333364	-2	90.17333333333343							0.6666666666666666	93.94666666666703																																																																																																																																
168	Aiy	aiu	0.4	67.03333333333336	0	11.666666666666673			0.4	56.8933333333334	0.4	58.41333333333336	0.4	90.57333333333344							-2	91.94666666666703																																																													-2	0	-2	0																																																													-2	4.780000000000001	-2	11.180000000000007
169	Iua	iua	0.3333333333333333	67.36666666666669	0	11.666666666666673							-2	88.57333333333344	0.3333333333333333	64.0000000000001	0.3333333333333333	74.79999999999998	0.3333333333333333	71.27999999999996	0.3333333333333333	92.28000000000036																																																													-2	0	-2	0																																																																
170	eOe	eoe			0.3333333333333333	12.000000000000007	0.3333333333333333	25.106666666666673	0.3333333333333333	57.22666666666674	0.3333333333333333	58.7466666666667	0.3333333333333333	88.90666666666677					-2	69.27999999999996	-2	90.28000000000036																																									-2	35.54	-2	34.96	-2	20.480000000000004	-2	18.340000000000003									-2	21.560000000000002	-2	21.480000000000004	-2	0	-2	0																																									-2	43.72	-2	43.12	-2	39.4	-2	37.72									-2	31.119999999999997	-2	33.28	-2	2.780000000000001	-2	9.180000000000007
171	AyA	aua	0.4	67.7666666666667	0	12.000000000000007			0.4	57.626666666666736	0.4	59.1466666666667	0.4	89.30666666666677							-2	88.28000000000036																																																																																																																																
173	uo	yO	0.5	68.2666666666667	0	12.000000000000007	-2	23.106666666666673	-2	55.626666666666736	-2	57.1466666666667	-2	87.30666666666677					0.5	69.77999999999996	0.5	88.78000000000036																																																																																																																																
176	eiA	eia			0.4	12.400000000000007			0.4	56.026666666666735	0.4	57.546666666666695	0.4	87.70666666666678							-2	86.78000000000036																																															-2	16.340000000000003													-2	0	-2	0																																																																
177	yeA	uea	0.4	68.6666666666667	0	12.400000000000007			0.4	56.42666666666673	0.4	57.946666666666694	0.4	88.10666666666678							-2	84.78000000000036																																													-2	18.480000000000004	-2	14.340000000000003													-2	0	-2	0																																																									-2	29.119999999999997	-2	31.28	-2	0.7800000000000011	-2	7.180000000000007
178	oIa	OiA	0.3333333333333333	69.00000000000003	0	12.400000000000007	-2	21.106666666666673	-2	54.42666666666673	-2	55.946666666666694	-2	86.10666666666678	0.3333333333333333	64.33333333333343	0.3333333333333333	75.13333333333331	0.3333333333333333	70.11333333333329	0.3333333333333333	85.11333333333369																																																																																																																																
179	eiy	eiu			0.4	12.800000000000008			0.4	54.82666666666673	0.4	56.34666666666669	0.4	86.50666666666679							-2	83.11333333333369																																															-2	12.340000000000003													-2	0	-2	0																																																																
181	Eao	eAO	0.4	69.40000000000003	0	12.800000000000008	-2	19.106666666666673	-2	52.82666666666673	-2	54.34666666666669	-2	84.50666666666679			0.4	75.53333333333332	0.4	70.51333333333329	0.4	83.51333333333369																																																																																																																																
182	AOO	aoo	0.3333333333333333	69.73333333333336	0	12.800000000000008	0.3333333333333333	19.440000000000005	0.3333333333333333	53.16000000000007	0.3333333333333333	54.68000000000003	0.3333333333333333	84.84000000000012					-2	68.51333333333329	-2	81.51333333333369																																																																																																																																
183	aI	Ai	0.3333333333333333	70.06666666666669	0	12.800000000000008			-2	51.16000000000007	-2	52.68000000000003	-2	82.84000000000012	0.3333333333333333	64.66666666666676	0.3333333333333333	75.86666666666665	0.3333333333333333	68.84666666666662	0.3333333333333333	81.84666666666702																																																																																																																																
185	Aiy	aiu	0.4	70.4666666666667	0	12.800000000000008			0.4	51.560000000000066	0.4	53.08000000000003	0.4	83.24000000000012							-2	79.84666666666702																																																													-2	0	-2	0																																																													-2	0	-2	5.180000000000007
186	Iua	iyA	0.3333333333333333	70.80000000000003	0	12.800000000000008			-2	49.560000000000066	-2	51.08000000000003	-2	81.24000000000012	0.3333333333333333	65.00000000000009	0.3333333333333333	76.19999999999997	0.3333333333333333	69.17999999999995	0.3333333333333333	80.18000000000035																																																																																																																																
187	au	Ay	0.6666666666666666	71.4666666666667	0	12.800000000000008			-2	47.560000000000066	-2	49.08000000000003	-2	79.24000000000012							0.6666666666666666	80.84666666666702																																																																																																																																
188	IEo	ieo	0.3333333333333333	71.80000000000003	0	12.800000000000008					-2	47.08000000000003	-2	77.24000000000012	0.3333333333333333	65.33333333333341	0.3333333333333333	76.5333333333333	0.3333333333333333	69.51333333333328	0.3333333333333333	81.18000000000035																																									-2	33.54	-2	32.96	-2	16.480000000000004	-2	10.340000000000003									-2	19.560000000000002	-2	19.480000000000004	-2	0	-2	0																																																																
190	AyA	aua	0.4	72.20000000000003	0	12.800000000000008			0.4	47.960000000000065	0.4	47.480000000000025	0.4	77.64000000000013							-2	79.18000000000035																																																																																																																																
191	OA	oa	0.3333333333333333	72.53333333333336	0	12.800000000000008	0.3333333333333333	19.773333333333337	0.3333333333333333	48.2933333333334	0.3333333333333333	47.81333333333336	0.3333333333333333	77.97333333333346					-2	67.51333333333328	-2	77.18000000000035																																																																																																																																
193	aie	Aie	0.3333333333333333	72.86666666666669	0	12.800000000000008			-2	46.2933333333334	-2	45.81333333333336	-2	75.97333333333346							0.3333333333333333	77.51333333333368																																																																																																																											0.3333333333333333	31.613333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	5.51333333333334
194	oiu	Oiy	0.2	73.06666666666669	0	12.800000000000008	-2	17.773333333333337	-2	44.2933333333334	-2	43.81333333333336	-2	73.97333333333346					0.2	67.71333333333328	0.2	77.71333333333368																																																													0.2	0.2	0.2	0.2																																													0.2	39.6	0.2	37.92													0.2	0.5333333333333333	0.2	5.71333333333334
196	Aie	aie	0.4	73.4666666666667	0	12.800000000000008			0.4	44.6933333333334	0.4	44.21333333333336	0.4	74.37333333333346							-2	75.71333333333368																																																																																																																											-2	29.613333333333333	-2	0	-2	3.71333333333334
197	aye	aue			0.2857142857142857	13.085714285714294			0.2857142857142857	44.979047619047684	0.2857142857142857	44.499047619047644	0.2857142857142857	74.65904761904775							-2	73.71333333333368																																																																																																																					0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285			-2	27.613333333333333			-2	1.71333333333334
198	EIu	eiu	0.3333333333333333	73.80000000000003	0	13.085714285714294					-2	42.499047619047644	-2	72.65904761904775	0.3333333333333333	65.66666666666674	0.3333333333333333	76.86666666666663	0.3333333333333333	68.04666666666661	0.3333333333333333	74.04666666666701																																															-2	8.340000000000003													-2	0	-2	0																																																																
199	AAe	aae	0.4	74.20000000000003	0	13.085714285714294			0.4	45.37904761904768	0.4	42.89904761904764	0.4	73.05904761904776							-2	72.04666666666701																																																																																																																									-2	27.119999999999997	-2	25.613333333333333	-2	0	-2	0
203	iau	iAy			0.4	13.485714285714295			-2	43.37904761904768	-2	40.89904761904764	-2	71.05904761904776							0.4	72.44666666666701																																																													0.4	0.4	0.4	0.4																																																																
206	AOA	aoa	0.3333333333333333	74.53333333333336	0	13.485714285714295	0.3333333333333333	18.10666666666667	0.3333333333333333	43.71238095238102	0.3333333333333333	41.23238095238098	0.3333333333333333	71.39238095238109					-2	66.04666666666661	-2	70.44666666666701																																																																																																																																
207	eo	eO			0.16666666666666666	13.65238095238096	-2	16.10666666666667	-2	41.71238095238102	-2	39.23238095238098	-2	69.39238095238109					0.16666666666666666	66.21333333333328	0.16666666666666666	70.61333333333369																																									0.16666666666666666	33.70666666666666	0.16666666666666666	33.126666666666665	0.16666666666666666	16.646666666666672	0.16666666666666666	8.50666666666667									0.16666666666666666	19.72666666666667	0.16666666666666666	19.646666666666672	0.16666666666666666	0.5666666666666667	0.16666666666666666	0.5666666666666667																																																																
211	eAi	eai			0.4	14.052380952380961			0.4	42.11238095238102	0.4	39.63238095238098	0.4	69.7923809523811							-2	68.61333333333369																																													-2	14.646666666666672	-2	6.5066666666666695													-2	0	-2	0																																																													-2	0	-2	0
214	eyO	euo			0.3333333333333333	14.385714285714295	0.3333333333333333	16.44	0.3333333333333333	42.44571428571435	0.3333333333333333	39.96571428571431	0.3333333333333333	70.12571428571442					-2	64.21333333333328	-2	66.61333333333369																																											-2	31.126666666666665	-2	12.646666666666672	-2	4.5066666666666695											-2	17.646666666666672	-2	0	-2	0																																																																
218	Oiu	Oiy			0.25	14.635714285714295			-2	40.44571428571435	-2	37.96571428571431	-2	68.12571428571442							0.25	66.86333333333369															0.25	50.25															0.25	50.25															0.25	4.7566666666666695													0.25	0.25	0.25	0.25																																																																
220	yuu	yyy			0.2222222222222222	14.857936507936516			-2	38.44571428571435	-2	35.96571428571431	-2	66.12571428571442							0.2222222222222222	67.08555555555591																													0.2222222222222222	50.22222222222222	0.2222222222222222	50.47222222222222													0.2222222222222222	12.868888888888893	0.2222222222222222	4.978888888888892													0.2222222222222222	0.4722222222222222	0.2222222222222222	0.4722222222222222																																																																
222	oA	oa			0.11764705882352941	14.975583566760045			0.11764705882352941	38.56336134453788	0.11764705882352941	36.08336134453784	0.11764705882352941	66.24336134453796							-2	65.08555555555591																																																																																																					0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	43.83764705882353	0.11764705882352941	43.237647058823526	0.11764705882352941	39.71764705882353	0.11764705882352941	38.03764705882353					0.11764705882352941	50.403361344537814	0.11764705882352941	50.403361344537814	0.11764705882352941	27.237647058823526	0.11764705882352941	25.730980392156862	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941
224	iuo	iyO			0.2857142857142857	15.261297852474332	-2	14.440000000000001	-2	36.56336134453788	-2	34.08336134453784	-2	64.24336134453796					0.2857142857142857	64.49904761904757	0.2857142857142857	65.3712698412702																																																											0.2857142857142857	17.932380952380957	0.2857142857142857	0.7579365079365079	0.2857142857142857	0.7579365079365079																																																																
226	oey	oeu			0.2857142857142857	15.547012138188618			0.2857142857142857	36.849075630252166	0.2857142857142857	34.36907563025213	0.2857142857142857	64.52907563025225							-2	63.371269841270205																																													-2	10.868888888888893	-2	2.978888888888892													-2	0	-2	0																																							0.2857142857142857	50.403361344537814															0.2857142857142857	50.6890756302521								
227	yua	yyA			0.2222222222222222	15.76923436041084			-2	34.849075630252166	-2	32.36907563025213	-2	62.52907563025225							0.2222222222222222	63.59349206349243																													0.2222222222222222	50.44444444444444	0.2222222222222222	50.69444444444444													0.2222222222222222	11.091111111111115	0.2222222222222222	3.201111111111114													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
228	Oaa	OAA			0.18181818181818182	15.951052542229021			-2	32.849075630252166	-2	30.369075630252127	-2	60.52907563025225							0.18181818181818182	63.77531024531061													0.18181818181818182	50.18181818181818	0.18181818181818182	50.43181818181818													0.18181818181818182	50.62626262626262	0.18181818181818182	50.87626262626262													0.18181818181818182	11.272929292929296	0.18181818181818182	3.382929292929296													0.18181818181818182	0.40404040404040403	0.18181818181818182	0.40404040404040403																																																																
231	Oa	OA			0.18181818181818182	16.132870724047205			-2	30.849075630252166	-2	28.369075630252127	-2	58.52907563025225							0.18181818181818182	63.95712842712879													0.18181818181818182	50.36363636363636	0.18181818181818182	50.61363636363636													0.18181818181818182	50.8080808080808	0.18181818181818182	51.0580808080808													0.18181818181818182	11.454747474747478	0.18181818181818182	3.5647474747474774													0.18181818181818182	0.5858585858585859	0.18181818181818182	0.5858585858585859																																																																
233	eOe	eoe			0.3333333333333333	16.466204057380537	0.3333333333333333	14.773333333333335	0.3333333333333333	31.182408963585498	0.3333333333333333	28.70240896358546	0.3333333333333333	58.86240896358559					-2	62.49904761904757	-2	61.95712842712879																																									-2	31.706666666666663	-2	29.126666666666665	-2	9.454747474747478	-2	1.5647474747474774									-2	17.72666666666667	-2	15.932380952380957	-2	0	-2	0																																									-2	41.83764705882353	-2	41.237647058823526	-2	37.71764705882353	-2	36.03764705882353									-2	25.237647058823526	-2	23.730980392156862	-2	0	-2	0
236	eui	eyi			0.2222222222222222	16.68842627960276			-2	29.182408963585498	-2	26.70240896358546	-2	56.86240896358559							0.2222222222222222	62.17935064935101																																													0.2222222222222222	9.6769696969697	0.2222222222222222	1.7869696969696998													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222
239	ieA	iea			0.4	17.088426279602757			0.4	29.582408963585497	0.4	27.102408963585457	0.4	57.262408963585585							-2	60.17935064935101																																													-2	7.676969696969699	-2	0													-2	0	-2	0																																																																
243	aOe	aoe			0.2	17.288426279602756	0.2	14.973333333333334	0.2	29.782408963585496	0.2	27.302408963585457	0.2	57.46240896358559					-2	60.49904761904757	-2	58.17935064935101																																																																																																									-2	39.83764705882353	-2	39.237647058823526	-2	35.71764705882353	-2	34.03764705882353	0.2	50.2	0.2	50.2	0.2	50.60336134453782	0.2	50.8890756302521			-2	21.730980392156862			-2	0
246	OaO	OAO			0.10526315789473684	17.393689437497493			-2	27.782408963585496	-2	25.302408963585457	-2	55.46240896358559							0.10526315789473684	58.28461380724575													0.10526315789473684	50.4688995215311	0.10526315789473684	50.7188995215311													0.10526315789473684	50.91334396597554	0.10526315789473684	51.16334396597554													0.10526315789473684	7.782232854864437	0.10526315789473684	0.10526315789473684													0.10526315789473684	0.10526315789473684	0.10526315789473684	0.10526315789473684																																																	0.10526315789473684	50.30526315789474	0.10526315789473684	50.30526315789474	0.10526315789473684	50.708624502432556	0.10526315789473684	50.99433878814684	0.10526315789473684	25.342910216718263	0.10526315789473684	21.8362435500516	0.10526315789473684	0.32748538011695905	0.10526315789473684	0.10526315789473684
247	oyO	ouo			0.1	17.493689437497494	0.1	15.073333333333334	0.1	27.882408963585497	0.1	25.402408963585458	0.1	55.56240896358559					-2	58.49904761904757	-2	56.28461380724575																																																																																																			0.1	50.1	0.1	50.21764705882353	0.1	50.503361344537815	0.1	39.93764705882353	0.1	39.33764705882353	0.1	35.81764705882353	0.1	34.13764705882353			0.1	50.405263157894744	0.1	50.80862450243256	0.1	51.09433878814684	0.1	25.442910216718264	0.1	21.9362435500516	0.1	0.427485380116959	0.1	0.20526315789473684
252	yuu	yyy			0.2222222222222222	17.715911659719715			-2	25.882408963585497	-2	23.402408963585458	-2	53.56240896358559							0.2222222222222222	56.50683602946797																													0.2222222222222222	51.135566188197764	0.2222222222222222	51.385566188197764													0.2222222222222222	8.004455077086659	0.2222222222222222	0.32748538011695905													0.2222222222222222	0.32748538011695905	0.2222222222222222	0.32748538011695905																																																																
253	uyy	uuu			0.18181818181818182	17.8977298415379			0.18181818181818182	26.06422714540368	0.18181818181818182	23.58422714540364	0.18181818181818182	53.74422714540377							-2	54.50683602946797																																																																																																																					0.18181818181818182	50.99044268425074	0.18181818181818182	51.27615696996502	0.18181818181818182	25.624728398536448	0.18181818181818182	22.118061731869783	0.18181818181818182	0.6093035619351408	0.18181818181818182	0.3870813397129187
254	yOu	yOy			0.18181818181818182	18.079548023356082			-2	24.06422714540368	-2	21.58422714540364	-2	51.74422714540377							0.18181818181818182	54.68865421128615													0.18181818181818182	50.65071770334928	0.18181818181818182	50.90071770334928													0.18181818181818182	51.317384370015944	0.18181818181818182	51.567384370015944													0.18181818181818182	8.18627325890484	0.18181818181818182	0.5093035619351409													0.18181818181818182	0.5093035619351409	0.18181818181818182	0.5093035619351409																																																																
258	ueO	ueo			0.25	18.329548023356082	0.25	15.323333333333334	0.25	24.31422714540368	0.25	21.83422714540364	0.25	51.99422714540377					-2	56.49904761904757	-2	52.68865421128615																																									-2	29.706666666666663	-2	27.126666666666665	-2	6.186273258904841	-2	0									-2	15.72666666666667	-2	13.932380952380957	-2	0	-2	0																																																			0.25	50.655263157894744			0.25	51.52615696996502								
259	oey	oeu			0.2857142857142857	18.615262309070367			0.2857142857142857	24.599941431117966	0.2857142857142857	22.119941431117926	0.2857142857142857	52.279941431118054							-2	50.68865421128615																																													-2	4.186273258904841	-2	0													-2	0	-2	0																																							0.2857142857142857	50.7890756302521															0.2857142857142857	51.81187125567931								
264	Aia	AiA			0.2857142857142857	18.90097659478465			-2	22.599941431117966	-2	20.119941431117926	-2	50.279941431118054							0.2857142857142857	50.974368497000434																															0.2857142857142857	51.85309865573023															0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
265	eOi	eoi			0.3333333333333333	19.234309928117984	0.3333333333333333	15.656666666666668	0.3333333333333333	22.933274764451298	0.3333333333333333	20.45327476445126	0.3333333333333333	50.61327476445139					-2	54.49904761904757	-2	48.974368497000434																																									-2	27.706666666666663	-2	25.126666666666665	-2	2.1862732589048406	-2	0									-2	13.72666666666667	-2	11.932380952380957	-2	0	-2	0																																													-2	33.81764705882353	-2	32.13764705882353													-2	0	-2	0
266	aAO	aao			0.15384615384615385	19.388156081964137	0.15384615384615385	15.810512820512821	0.15384615384615385	23.08712091829745	0.15384615384615385	20.60712091829741	0.15384615384615385	50.76712091829754					-2	52.49904761904757	-2	46.974368497000434																																																																																																																			0.15384615384615385	50.8091093117409	0.15384615384615385	51.14428883809689	0.15384615384615385	51.96571740952546	0.15384615384615385	25.7785745523826	0.15384615384615385	22.271907885715937	0.15384615384615385	0.15384615384615385	0.15384615384615385	0.15384615384615385
268	eOO	eoo			0.3333333333333333	19.72148941529747	0.3333333333333333	16.143846153846155	0.3333333333333333	23.420454251630783	0.3333333333333333	20.940454251630744	0.3333333333333333	51.10045425163088					-2	50.49904761904757	-2	44.974368497000434																																									-2	25.706666666666663	-2	23.126666666666665	-2	0.1862732589048406	-2	0									-2	11.72666666666667	-2	9.932380952380957	-2	0	-2	0																																																																
276	iae	iAe			0.2222222222222222	19.94371163751969			-2	21.420454251630783	-2	18.940454251630744	-2	49.10045425163088							0.2222222222222222	45.196590719222655																																																													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																									0.2222222222222222	26.000796774604822	0.2222222222222222	22.494130107938158	0.2222222222222222	0.37606837606837606	0.2222222222222222	0.37606837606837606
282	iao	iAO			0.2857142857142857	20.229425923233975	-2	14.143846153846155	-2	19.420454251630783	-2	16.940454251630744	-2	47.10045425163088					0.2857142857142857	50.78476190476186	0.2857142857142857	45.48230500493694																																																											0.2857142857142857	10.218095238095243	0.2857142857142857	0.5079365079365079	0.2857142857142857	0.5079365079365079																																																																
287	eue	eye			0.18181818181818182	20.41124410505216			-2	17.420454251630783	-2	14.940454251630744	-2	45.10045425163088							0.18181818181818182	45.66412318675512																																													0.18181818181818182	0.3680914407230224	0.18181818181818182	0.18181818181818182													0.18181818181818182	0.6897546897546898	0.18181818181818182	0.6897546897546898																																																									0.18181818181818182	26.182614956423006	0.18181818181818182	22.67594828975634	0.18181818181818182	0.5578865578865579	0.18181818181818182	0.5578865578865579
