trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
171	eAe	eae			3.6	64.9095238095238			3.6	162.94333333333316	3.6	153.64333333333315	3.6	166.53333333333313							-2	161.75333333333327																																													-2	71.17999999999999	-2	67.44													-2	59.25285714285714	-2	62.442857142857136																																																									-2	77.51714285714286	-2	72.56714285714285	-2	42.09714285714285	-2	45.17714285714285
172	uaa	yAA	2.0	129.22380952380956	0	64.9095238095238			-2	160.94333333333316	-2	151.64333333333315	-2	164.53333333333313							2.0	163.75333333333327																																																																																																																																
175	AAi	aai	1.2	130.42380952380955	0	64.9095238095238			1.2	162.14333333333315	1.2	152.84333333333313	1.2	165.73333333333312							-2	161.75333333333327																																																																																																																													-2	40.09714285714285	-2	43.17714285714285
176	aeu	Aey	0.5454545454545454	130.96926406926409	0	64.9095238095238			-2	160.14333333333315	-2	150.84333333333313	-2	163.73333333333312							0.5454545454545454	162.2987878787878																																													0.5454545454545454	71.72545454545454	0.5454545454545454	67.98545454545454													0.5454545454545454	59.798311688311685	0.5454545454545454	62.98831168831168																																																									0.5454545454545454	78.0625974025974	0.5454545454545454	73.1125974025974	0.5454545454545454	40.642597402597396	0.5454545454545454	43.722597402597394
181	eea	eeA			0.8571428571428571	65.76666666666667			-2	158.14333333333315	-2	148.84333333333313	-2	161.73333333333312							0.8571428571428571	163.15593073593067																																													0.8571428571428571	72.5825974025974	0.8571428571428571	68.8425974025974													0.8571428571428571	60.65545454545454	0.8571428571428571	63.84545454545454																																																																
182	Oyy	ouu	0.6666666666666666	131.63593073593074	0	65.76666666666667	0.6666666666666666	127.90000000000003	0.6666666666666666	158.8099999999998	0.6666666666666666	149.5099999999998	0.6666666666666666	162.39999999999978					-2	159.41619047619045	-2	161.15593073593067																																																																																																																																
185	oi	Oi	1.0	132.63593073593074	0	65.76666666666667	-2	125.90000000000003	-2	156.8099999999998	-2	147.5099999999998	-2	160.39999999999978					1.0	160.41619047619045	1.0	162.15593073593067																																																																																																													1.0	89.57	1.0	84.66													1.0	41.642597402597396	1.0	44.722597402597394
186	Oey	oeu	4.666666666666667	137.3025974025974	0	65.76666666666667	4.666666666666667	130.5666666666667	4.666666666666667	161.47666666666646	4.666666666666667	152.17666666666645	4.666666666666667	165.06666666666644					-2	158.41619047619045	-2	160.15593073593067																																													-2	70.5825974025974	-2	66.8425974025974													-2	58.65545454545454	-2	61.84545454545454																																									-2	96.73	-2	95.45	-2	87.57	-2	82.66									-2	76.0625974025974	-2	71.1125974025974	-2	39.642597402597396	-2	42.722597402597394
190	uii	yii	1.2	138.5025974025974	0	65.76666666666667			-2	159.47666666666646	-2	150.17666666666645	-2	163.06666666666644							1.2	161.35593073593066																																																																																																																													1.2	40.8425974025974	1.2	43.9225974025974
191	uou	yOy	2.0	140.5025974025974	0	65.76666666666667	-2	128.5666666666667	-2	157.47666666666646	-2	148.17666666666645	-2	161.06666666666644					2.0	160.41619047619045	2.0	163.35593073593066																																																																																																																																
193	ua	yA	2.0	142.5025974025974	0	65.76666666666667			-2	155.47666666666646	-2	146.17666666666645	-2	159.06666666666644							2.0	165.35593073593066																																																																																																																																
196	iA	ia			1.2	66.96666666666667			1.2	156.67666666666645	1.2	147.37666666666644	1.2	160.26666666666642							-2	163.35593073593066																																																													-2	56.65545454545454	-2	59.84545454545454																																																																
197	iyi	iui			2.0	68.96666666666667			2.0	158.67666666666645	2.0	149.37666666666644	2.0	162.26666666666642							-2	161.35593073593066																																																													-2	54.65545454545454	-2	57.84545454545454																																																													-2	38.8425974025974	-2	41.9225974025974
199	uua	yyA	2.0	144.5025974025974	0	68.96666666666667			-2	156.67666666666645	-2	147.37666666666644	-2	160.26666666666642							2.0	163.35593073593066																																																																																																																																
204	OeA	oea	4.666666666666667	149.16926406926405	0	68.96666666666667	4.666666666666667	133.23333333333335	4.666666666666667	161.3433333333331	4.666666666666667	152.0433333333331	4.666666666666667	164.93333333333308					-2	158.41619047619045	-2	161.35593073593066																																													-2	68.5825974025974	-2	64.8425974025974													-2	52.65545454545454	-2	55.84545454545454																																									-2	94.73	-2	93.45	-2	85.57	-2	80.66									-2	74.0625974025974	-2	69.1125974025974	-2	36.8425974025974	-2	39.9225974025974
207	yi	ui	1.2	150.36926406926403	0	68.96666666666667			1.2	162.5433333333331	1.2	153.24333333333308	1.2	166.13333333333307							-2	159.35593073593066																																																																																																																													-2	34.8425974025974	-2	37.9225974025974
208	uoo	yOO	2.0	152.36926406926403	0	68.96666666666667	-2	131.23333333333335	-2	160.5433333333331	-2	151.24333333333308	-2	164.13333333333307					2.0	160.41619047619045	2.0	161.35593073593066																																																																																																																																
210	aia	AiA	0.8571428571428571	153.2264069264069	0	68.96666666666667			-2	158.5433333333331	-2	149.24333333333308	-2	162.13333333333307							0.8571428571428571	162.21307359307352																																																													0.8571428571428571	53.51259740259739	0.8571428571428571	56.70259740259739																																																													0.8571428571428571	35.69974025974025	0.8571428571428571	38.77974025974025
212	AOe	aoe	3.3333333333333335	156.55974025974024	0	68.96666666666667	3.3333333333333335	134.5666666666667	3.3333333333333335	161.87666666666644	3.3333333333333335	152.57666666666643	3.3333333333333335	165.4666666666664					-2	158.41619047619045	-2	160.21307359307352																																																																																																									-2	92.73	-2	91.45	-2	83.57	-2	78.66									-2	72.0625974025974	-2	67.1125974025974	-2	33.69974025974025	-2	36.77974025974025
213	ai	Ai	1.2	157.75974025974023	0	68.96666666666667			-2	159.87666666666644	-2	150.57666666666643	-2	163.4666666666664							1.2	161.4130735930735																																																																																																																													1.2	34.899740259740256	1.2	37.979740259740254
214	eua	eyA			0.8571428571428571	69.82380952380953			-2	157.87666666666644	-2	148.57666666666643	-2	161.4666666666664							0.8571428571428571	162.27021645021637																																													0.8571428571428571	69.43974025974026	0.8571428571428571	65.69974025974027													0.8571428571428571	54.36974025974025	0.8571428571428571	57.559740259740245																																																																
215	auo	AyO	2.0	159.75974025974023	0	69.82380952380953	-2	132.5666666666667	-2	155.87666666666644	-2	146.57666666666643	-2	159.4666666666664					2.0	160.41619047619045	2.0	164.27021645021637																																																																																																																																
216	iau	iAy			1.2	71.02380952380953			-2	153.87666666666644	-2	144.57666666666643	-2	157.4666666666664							1.2	165.47021645021636																																																													1.2	55.56974025974025	1.2	58.75974025974025																																																																
218	iOO	ioo			2.0	73.02380952380953	2.0	134.5666666666667	2.0	155.87666666666644	2.0	146.57666666666643	2.0	159.4666666666664					-2	158.41619047619045	-2	163.47021645021636																																																									-2	76.37	-2	79.48285714285714	-2	53.56974025974025	-2	56.75974025974025																																																																
219	oOO	ooo			0.18181818181818182	73.20562770562772	0.18181818181818182	134.74848484848488	0.18181818181818182	156.05848484848462	0.18181818181818182	146.7584848484846	0.18181818181818182	159.6484848484846					-2	156.41619047619045	-2	161.47021645021636																																																																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	92.91181818181819	0.18181818181818182	91.63181818181819	0.18181818181818182	83.75181818181818	0.18181818181818182	78.84181818181818	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	72.24441558441559	0.18181818181818182	67.29441558441559	0.18181818181818182	35.081558441558435	0.18181818181818182	38.161558441558434
220	yiy	uiu	2.0	161.75974025974023	0	73.20562770562772			2.0	158.05848484848462	2.0	148.7584848484846	2.0	161.6484848484846							-2	159.47021645021636																																																													-2	51.56974025974025	-2	54.75974025974025																																																													-2	33.081558441558435	-2	36.161558441558434
221	Aeu	Aey			0.75	73.95562770562772			-2	156.05848484848462	-2	146.7584848484846	-2	159.6484848484846							0.75	160.22021645021636																															0.75	100.75													0.75	70.18974025974026	0.75	66.44974025974027													0.75	52.31974025974025	0.75	55.50974025974025																																																																
223	eyi	eui			2.8	76.75562770562772			2.8	158.85848484848464	2.8	149.55848484848462	2.8	162.4484848484846							-2	158.22021645021636																																													-2	68.18974025974026	-2	64.44974025974027													-2	50.31974025974025	-2	53.50974025974025																																																													-2	31.081558441558435	-2	34.161558441558434
224	aoe	AOe	0.6666666666666666	162.42640692640688	0	76.75562770562772	-2	132.74848484848488	-2	156.85848484848464	-2	147.55848484848462	-2	160.4484848484846					0.6666666666666666	157.0828571428571	0.6666666666666666	158.886883116883																																																																																																									0.6666666666666666	93.57848484848486	0.6666666666666666	92.29848484848486	0.6666666666666666	84.41848484848485	0.6666666666666666	79.50848484848485									0.6666666666666666	72.91108225108226	0.6666666666666666	67.96108225108226	0.6666666666666666	31.748225108225103	0.6666666666666666	34.8282251082251
225	eio	eiO			0.8	77.55562770562771	-2	130.74848484848488	-2	154.85848484848464	-2	145.55848484848462	-2	158.4484848484846					0.8	157.88285714285712	0.8	159.68688311688302																																											0.8	88.25			0.8	65.24974025974026									0.8	77.17	0.8	80.28285714285714	0.8	51.11974025974025	0.8	54.309740259740245																																																																
230	iAy	iau			1.2	78.75562770562772			1.2	156.05848484848462	1.2	146.7584848484846	1.2	159.6484848484846							-2	157.68688311688302																																																													-2	49.11974025974025	-2	52.309740259740245																																																																
231	oeO	oeo			2.0	80.75562770562772	2.0	132.74848484848488	2.0	158.05848484848462	2.0	148.7584848484846	2.0	161.6484848484846					-2	155.88285714285712	-2	155.68688311688302																																									-2	85.88	-2	86.25	-2	66.18974025974026	-2	63.249740259740264									-2	75.17	-2	78.28285714285714	-2	47.11974025974025	-2	50.309740259740245																																			2.0	102.18181818181819			2.0	102.18181818181819											2.0	102.18181818181819			2.0	102.18181818181819								
233	iu	iy			1.2	81.95562770562772			-2	156.05848484848462	-2	146.7584848484846	-2	159.6484848484846							1.2	156.886883116883																																																													1.2	48.31974025974025	1.2	51.50974025974025																																																																
234	aee	Aee	0.8571428571428571	163.28354978354974	0	81.95562770562772			-2	154.05848484848462	-2	144.7584848484846	-2	157.6484848484846							0.8571428571428571	157.74402597402587																																																																																																																									0.8571428571428571	73.76822510822512	0.8571428571428571	68.81822510822512	0.8571428571428571	32.60536796536796	0.8571428571428571	35.68536796536795
235	iAe	iae			2.8	84.75562770562772			2.8	156.85848484848464	2.8	147.55848484848462	2.8	160.4484848484846							-2	155.74402597402587																																																													-2	46.31974025974025	-2	49.50974025974025																																																									-2	71.76822510822512	-2	66.81822510822512	-2	30.60536796536796	-2	33.68536796536795
245	iea	ieA			0.8571428571428571	85.61277056277058			-2	154.85848484848464	-2	145.55848484848462	-2	158.4484848484846							0.8571428571428571	156.60116883116874																																													0.8571428571428571	67.04688311688312	0.8571428571428571	64.10688311688313													0.8571428571428571	47.176883116883104	0.8571428571428571	50.3668831168831																																																																
246	iio	iiO			1.0	86.61277056277058	-2	130.74848484848488	-2	152.85848484848464	-2	143.55848484848462	-2	156.4484848484846					1.0	156.88285714285712	1.0	157.60116883116874																																																									1.0	76.17	1.0	79.28285714285714	1.0	48.176883116883104	1.0	51.3668831168831																																																																
249	Aoo	AOO			0.5	87.11277056277058	-2	128.74848484848488	-2	150.85848484848464	-2	141.55848484848462	-2	154.4484848484846					0.5	157.38285714285712	0.5	158.10116883116874																									0.5	100.5	0.5	100.5	0.5	100.5	0.5	101.25									0.5	86.38	0.5	86.75	0.5	67.54688311688312	0.5	64.60688311688313									0.5	76.67	0.5	79.78285714285714	0.5	48.676883116883104	0.5	51.8668831168831																																																																
251	uyy	uuu			0.18181818181818182	87.29458874458876			0.18181818181818182	151.04030303030282	0.18181818181818182	141.7403030303028	0.18181818181818182	154.6303030303028							-2	156.10116883116874																																																																																																																					0.18181818181818182	100.36363636363637	0.18181818181818182	102.36363636363637	0.18181818181818182	71.95004329004331	0.18181818181818182	67.00004329004331	0.18181818181818182	30.787186147186144	0.18181818181818182	33.86718614718613
253	oOO	ooo			0.18181818181818182	87.47640692640695	0.18181818181818182	128.93030303030307	0.18181818181818182	151.222121212121	0.18181818181818182	141.922121212121	0.18181818181818182	154.81212121212099					-2	155.38285714285712	-2	154.10116883116874																																																																																																	0.18181818181818182	100.36363636363637	0.18181818181818182	102.36363636363637	0.18181818181818182	100.36363636363637	0.18181818181818182	102.36363636363637	0.18181818181818182	93.76030303030305	0.18181818181818182	92.48030303030305	0.18181818181818182	84.60030303030304	0.18181818181818182	79.69030303030304	0.18181818181818182	100.36363636363637	0.18181818181818182	102.36363636363637	0.18181818181818182	100.54545454545456	0.18181818181818182	102.54545454545456	0.18181818181818182	72.1318614718615	0.18181818181818182	67.1818614718615	0.18181818181818182	30.969004329004328	0.18181818181818182	34.04900432900431
255	uOu	uou			0.18181818181818182	87.65822510822514	0.18181818181818182	129.11212121212125	0.18181818181818182	151.4039393939392	0.18181818181818182	142.10393939393919	0.18181818181818182	154.99393939393917					-2	153.38285714285712	-2	152.10116883116874													0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819													0.18181818181818182	100.68181818181819	0.18181818181818182	101.43181818181819													0.18181818181818182	67.72870129870131	0.18181818181818182	64.78870129870131													0.18181818181818182	48.858701298701284	0.18181818181818182	52.04870129870128																																																	0.18181818181818182	100.54545454545456	0.18181818181818182	102.54545454545456	0.18181818181818182	100.72727272727275	0.18181818181818182	102.72727272727275	0.18181818181818182	72.31367965367969	0.18181818181818182	67.36367965367968	0.18181818181818182	31.15082251082251	0.18181818181818182	34.23082251082249
258	Ouu	Oyy			0.5454545454545454	88.20367965367969			-2	149.4039393939392	-2	140.10393939393919	-2	152.99393939393917							0.5454545454545454	152.64662337662327													0.5454545454545454	100.72727272727273	0.5454545454545454	100.72727272727273													0.5454545454545454	101.22727272727273	0.5454545454545454	101.97727272727273													0.5454545454545454	68.27415584415586	0.5454545454545454	65.33415584415586													0.5454545454545454	49.40415584415583	0.5454545454545454	52.59415584415583																																																																
259	eiO	eio			2.6666666666666665	90.87034632034636	2.6666666666666665	131.7787878787879	2.6666666666666665	152.07060606060585	2.6666666666666665	142.77060606060584	2.6666666666666665	155.66060606060583					-2	151.38285714285712	-2	150.64662337662327																																											-2	84.75			-2	63.33415584415586									-2	74.67	-2	77.78285714285714	-2	47.40415584415583	-2	50.59415584415583																																																																
262	Oo	OO			0.4	91.27034632034636	-2	129.7787878787879	-2	150.07060606060585	-2	140.77060606060584	-2	153.66060606060583					0.4	151.78285714285713	0.4	151.04662337662327									0.4	100.4	0.4	100.4	0.4	101.12727272727274	0.4	101.12727272727274									0.4	100.9	0.4	100.9	0.4	101.62727272727274	0.4	102.37727272727274									0.4	86.78	0.4	85.15	0.4	68.67415584415586	0.4	63.73415584415586									0.4	75.07000000000001	0.4	78.18285714285715	0.4	47.80415584415583	0.4	50.99415584415583																																																																
265	euu	eyy			0.8571428571428571	92.12748917748922			-2	148.07060606060585	-2	138.77060606060584	-2	151.66060606060583							0.8571428571428571	151.90376623376613																																													0.8571428571428571	69.53129870129872	0.8571428571428571	64.59129870129871													0.8571428571428571	48.66129870129868	0.8571428571428571	51.85129870129868																																																																
268	uAA	uaa			0.18181818181818182	92.30930735930741			0.18181818181818182	148.25242424242404	0.18181818181818182	138.95242424242403	0.18181818181818182	151.84242424242402							-2	149.90376623376613																																																																																																																					0.18181818181818182	100.90909090909093	0.18181818181818182	102.90909090909093	0.18181818181818182	72.49549783549787	0.18181818181818182	67.54549783549787	0.18181818181818182	31.332640692640695	0.18181818181818182	34.41264069264067
269	Ooa	OOA			0.4	92.70930735930742	-2	127.77878787878791	-2	146.25242424242404	-2	136.95242424242403	-2	149.84242424242402					0.4	152.18285714285713	0.4	150.30376623376614									0.4	100.80000000000001	0.4	100.80000000000001	0.4	101.52727272727275	0.4	101.52727272727275									0.4	101.30000000000001	0.4	101.30000000000001	0.4	102.02727272727275	0.4	102.77727272727275									0.4	87.18	0.4	85.55000000000001	0.4	69.93129870129873	0.4	64.99129870129872									0.4	75.47000000000001	0.4	78.58285714285715	0.4	49.06129870129868	0.4	52.25129870129868																																																																
270	iyy	iuu			1.2	93.90930735930742			1.2	147.45242424242403	1.2	138.15242424242402	1.2	151.042424242424							-2	148.30376623376614																																																													-2	47.06129870129868	-2	50.25129870129868																																																																
272	Oua	OyA			0.5454545454545454	94.45476190476197			-2	145.45242424242403	-2	136.15242424242402	-2	149.042424242424							0.5454545454545454	148.84922077922067													0.5454545454545454	102.07272727272729	0.5454545454545454	102.07272727272729													0.5454545454545454	102.57272727272729	0.5454545454545454	103.32272727272729													0.5454545454545454	70.47675324675328	0.5454545454545454	65.53675324675326													0.5454545454545454	47.60675324675323	0.5454545454545454	50.79675324675323																																																																
273	eO	eo			3.3333333333333335	97.7880952380953	3.3333333333333335	131.11212121212125	3.3333333333333335	148.78575757575737	3.3333333333333335	139.48575757575736	3.3333333333333335	152.37575757575735					-2	150.18285714285713	-2	146.84922077922067																																									-2	85.18	-2	83.55000000000001	-2	68.47675324675328	-2	63.536753246753264									-2	73.47000000000001	-2	76.58285714285715	-2	45.60675324675323	-2	48.79675324675323																																																																
275	iue	iye			0.6666666666666666	98.45476190476197			-2	146.78575757575737	-2	137.48575757575736	-2	150.37575757575735							0.6666666666666666	147.51588744588733																																																													0.6666666666666666	46.27341991341989	0.6666666666666666	49.46341991341989																																																									0.6666666666666666	73.16216450216454	0.6666666666666666	68.21216450216454	0.6666666666666666	31.999307359307362	0.6666666666666666	35.079307359307336
278	yea	yeA			0.75	99.20476190476197			-2	144.78575757575737	-2	135.48575757575736	-2	148.37575757575735							0.75	148.26588744588733																															0.75	104.07272727272729													0.75	69.22675324675328	0.75	64.28675324675326													0.75	47.02341991341989	0.75	50.21341991341989																																																																
282	eiA	eia			1.6	100.80476190476196			1.6	146.38575757575737	1.6	137.08575757575736	1.6	149.97575757575734							-2	146.26588744588733																																															-2	62.286753246753264													-2	45.02341991341989	-2	48.21341991341989																																																																
287	yeu	yey			0.75	101.55476190476196			-2	144.38575757575737	-2	135.08575757575736	-2	147.97575757575734							0.75	147.01588744588733																															0.75	104.82272727272729													0.75	69.97675324675328	0.75	63.036753246753264													0.75	45.77341991341989	0.75	48.96341991341989																																																																
289	aOe	aoe			1.6	103.15476190476195	1.6	132.71212121212125	1.6	145.98575757575736	1.6	136.68575757575735	1.6	149.57575757575734					-2	148.18285714285713	-2	145.01588744588733																																																																																																									-2	91.76030303030305	-2	90.48030303030305	-2	82.60030303030304	-2	77.69030303030304	1.6	102.14545454545456	1.6	104.14545454545456	1.6	102.50909090909093	1.6	104.50909090909093			-2	66.21216450216454			-2	33.079307359307336
293	eoa	eOA			0.6666666666666666	103.82142857142863	-2	130.71212121212125	-2	143.98575757575736	-2	134.68575757575735	-2	147.57575757575734					0.6666666666666666	148.8495238095238	0.6666666666666666	145.682554112554																																									0.6666666666666666	85.84666666666668	0.6666666666666666	84.21666666666668	0.6666666666666666	70.64341991341995	0.6666666666666666	63.70341991341993									0.6666666666666666	74.13666666666668	0.6666666666666666	77.24952380952382	0.6666666666666666	46.44008658008656	0.6666666666666666	49.630086580086555																																																																
294	ieu	iey			0.8571428571428571	104.67857142857149			-2	141.98575757575736	-2	132.68575757575735	-2	145.57575757575734							0.8571428571428571	146.53969696969685																																													0.8571428571428571	71.50056277056281	0.8571428571428571	64.56056277056278													0.8571428571428571	47.29722943722941	0.8571428571428571	50.48722943722941																																																																
295	oiA	oia			0.6666666666666666	105.34523809523816			0.6666666666666666	142.65242424242402	0.6666666666666666	133.352424242424	0.6666666666666666	146.242424242424							-2	144.53969696969685																																																													-2	45.29722943722941	-2	48.48722943722941																																							0.6666666666666666	103.03030303030305			0.6666666666666666	91.14696969696972											0.6666666666666666	105.1757575757576			0.6666666666666666	66.87883116883121				
300	ea	eA			0.8571428571428571	106.20238095238102			-2	140.65242424242402	-2	131.352424242424	-2	144.242424242424							0.8571428571428571	145.3968398268397																																													0.8571428571428571	72.35770562770567	0.8571428571428571	65.41770562770564													0.8571428571428571	46.154372294372266	0.8571428571428571	49.34437229437226																																																																
303	eaO	eao			0.8571428571428571	107.05952380952388	0.8571428571428571	131.5692640692641	0.8571428571428571	141.50956709956688	0.8571428571428571	132.20956709956687	0.8571428571428571	145.09956709956685					-2	146.8495238095238	-2	143.3968398268397																																											-2	82.21666666666668			-2	63.417705627705644											-2	75.24952380952382			-2	47.34437229437226																																																	0.8571428571428571	103.00259740259742	0.8571428571428571	105.00259740259742	0.8571428571428571	103.36623376623379	0.8571428571428571	106.03290043290046	0.8571428571428571	74.0193073593074	0.8571428571428571	67.73597402597407	0.8571428571428571	32.85645021645022	0.8571428571428571	33.93645021645019
310	eua	eyA			0.8571428571428571	107.91666666666674			-2	139.50956709956688	-2	130.20956709956687	-2	143.09956709956685							0.8571428571428571	144.25398268398257																																													0.8571428571428571	73.21484848484853	0.8571428571428571	64.2748484848485													0.8571428571428571	47.01151515151512	0.8571428571428571	48.20151515151512																																																																
312	oAy	oau			0.11764705882352941	108.03431372549028			0.11764705882352941	139.62721415839042	0.11764705882352941	130.3272141583904	0.11764705882352941	143.2172141583904							-2	142.25398268398257																																																																																																					0.11764705882352941	100.48128342245991	0.11764705882352941	103.14795008912658	0.11764705882352941	91.87795008912659	0.11764705882352941	91.26461675579326	0.11764705882352941	82.71795008912657	0.11764705882352941	77.80795008912658					0.11764705882352941	103.48388082505733	0.11764705882352941	106.150547491724	0.11764705882352941	74.13695441813094	0.11764705882352941	67.85362108479761	0.11764705882352941	32.97409727527375	0.11764705882352941	34.05409727527372
314	eaa	eAA			0.8571428571428571	108.89145658263314			-2	137.62721415839042	-2	128.3272141583904	-2	141.2172141583904							0.8571428571428571	143.11112554112543																																													0.8571428571428571	74.07199134199139	0.8571428571428571	65.13199134199137													0.8571428571428571	47.868658008657974	0.8571428571428571	49.05865800865797																																																																
316	Oae	OAe			0.4	109.29145658263315			-2	135.62721415839042	-2	126.3272141583904	-2	139.2172141583904							0.4	143.51112554112544													0.4	102.4727272727273	0.4	102.4727272727273													0.4	102.9727272727273	0.4	105.2227272727273													0.4	74.4719913419914	0.4	65.53199134199137													0.4	48.26865800865797	0.4	49.45865800865797																																																									0.4	74.53695441813095	0.4	68.25362108479762	0.4	33.37409727527375	0.4	34.45409727527372
324	oyA	oua			0.11764705882352941	109.40910364145668			0.11764705882352941	135.74486121721395	0.11764705882352941	126.44486121721394	0.11764705882352941	139.33486121721393							-2	141.51112554112544																																																																																																					0.11764705882352941	100.59893048128345	0.11764705882352941	103.26559714795012	0.11764705882352941	91.99559714795012	0.11764705882352941	91.38226381461679	0.11764705882352941	82.83559714795011	0.11764705882352941	77.92559714795011					0.11764705882352941	103.60152788388086	0.11764705882352941	106.26819455054753	0.11764705882352941	74.65460147695448	0.11764705882352941	68.37126814362115	0.11764705882352941	33.49174433409728	0.11764705882352941	34.57174433409725
330	iOA	ioa			2.0	111.40910364145668	2.0	133.5692640692641	2.0	137.74486121721395	2.0	128.44486121721394	2.0	141.33486121721393					-2	144.8495238095238	-2	139.51112554112544																																																									-2	72.13666666666668	-2	73.24952380952382	-2	46.26865800865797	-2	47.45865800865797																																																																
331	eau	eAy			0.8571428571428571	112.26624649859954			-2	135.74486121721395	-2	126.44486121721394	-2	139.33486121721393							0.8571428571428571	140.3682683982683																																													0.8571428571428571	75.32913419913426	0.8571428571428571	66.38913419913423													0.8571428571428571	47.12580086580083	0.8571428571428571	48.315800865800824																																																																
334	ayA	aua			0.18181818181818182	112.44806468041773			0.18181818181818182	135.92667939903214	0.18181818181818182	126.62667939903213	0.18181818181818182	139.5166793990321							-2	138.3682683982683																																																																																																																					0.18181818181818182	103.78334606569905	0.18181818181818182	106.45001273236572	0.18181818181818182	74.83641965877267	0.18181818181818182	68.55308632543934	0.18181818181818182	33.67356251591546	0.18181818181818182	34.753562515915426
338	iuO	iuo			0.5714285714285714	113.0194932518463	0.5714285714285714	134.1406926406927	0.5714285714285714	136.49810797046072	0.5714285714285714	127.1981079704607	0.5714285714285714	140.0881079704607					-2	142.8495238095238	-2	136.3682683982683																																																											-2	71.24952380952382			-2	46.315800865800824																																																	0.5714285714285714	103.57402597402599	0.5714285714285714	105.57402597402599	0.5714285714285714	104.35477463712762	0.5714285714285714	107.02144130379429	0.5714285714285714	75.40784823020124	0.5714285714285714	69.12451489686791	0.5714285714285714	34.244991087344026	0.5714285714285714	35.324991087343996
340	Oaa	OAA			0.5454545454545454	113.56494779730085			-2	134.49810797046072	-2	125.1981079704607	-2	138.0881079704607							0.5454545454545454	136.91372294372283													0.5454545454545454	103.01818181818184	0.5454545454545454	103.01818181818184													0.5454545454545454	103.51818181818184	0.5454545454545454	105.76818181818184													0.5454545454545454	75.8745887445888	0.5454545454545454	66.93458874458878													0.5454545454545454	47.67125541125537	0.5454545454545454	46.86125541125537																																																																
341	yuu	yyy			0.6666666666666666	114.23161446396752			-2	132.49810797046072	-2	123.1981079704607	-2	136.0881079704607							0.6666666666666666	137.5803896103895																													0.6666666666666666	104.18484848484852	0.6666666666666666	106.43484848484852													0.6666666666666666	76.54125541125548	0.6666666666666666	67.60125541125545													0.6666666666666666	48.33792207792204	0.6666666666666666	47.527922077922035																																																																
342	iey	ieu			2.0	116.23161446396752			2.0	134.49810797046072	2.0	125.1981079704607	2.0	138.0881079704607							-2	135.5803896103895																																													-2	74.54125541125548	-2	65.60125541125545													-2	46.33792207792204	-2	45.527922077922035																																																																
343	iui	iyi			0.8571428571428571	117.08875732111038			-2	132.49810797046072	-2	123.1981079704607	-2	136.0881079704607							0.8571428571428571	136.43753246753235																																																													0.8571428571428571	47.19506493506489	0.8571428571428571	46.38506493506489																																																													0.8571428571428571	35.10213394448688	0.8571428571428571	36.18213394448685
345	Oai	OAi			0.46153846153846156	117.55029578264885			-2	130.49810797046072	-2	121.1981079704607	-2	134.0881079704607							0.46153846153846156	136.8990709290708													0.46153846153846156	103.47972027972031	0.46153846153846156	103.47972027972031													0.46153846153846156	104.64638694638698	0.46153846153846156	106.89638694638698													0.46153846153846156	75.00279387279394	0.46153846153846156	66.06279387279392													0.46153846153846156	47.65660339660335	0.46153846153846156	46.84660339660335																																																													0.46153846153846156	35.56367240602534	0.46153846153846156	36.64367240602531
