trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
159	eAy	eau			0.4	12.53333333333334			0.4	98.20000000000007	0.4	98.20000000000019	0.4	108.20000000000024							-2	89.85238095238115																																													-2	136	-2	136													-2	100.28571428571429	-2	100.28571428571429																																																																
161	iuu	iyy			0.4	12.93333333333334			-2	96.20000000000007	-2	96.20000000000019	-2	106.20000000000024							0.4	90.25238095238116																																																													0.4	100.6857142857143	0.4	100.6857142857143																																																																
165	Ae	ae	0.4	27.919047619047614	0	12.93333333333334			0.4	96.60000000000008	0.4	96.6000000000002	0.4	106.60000000000025							-2	88.25238095238116																																																																																																																									-2	136	-2	134	-2	106.28571428571429	-2	106.28571428571429
166	eAe	eae			0.4	13.333333333333341			0.4	97.00000000000009	0.4	97.0000000000002	0.4	107.00000000000026							-2	86.25238095238116																																													-2	134	-2	134													-2	98.6857142857143	-2	98.6857142857143																																																									-2	134	-2	132	-2	104.28571428571429	-2	104.28571428571429
167	eiA	eia			0.4	13.733333333333341			0.4	97.40000000000009	0.4	97.4000000000002	0.4	107.40000000000026							-2	84.25238095238116																																															-2	132													-2	96.6857142857143	-2	96.6857142857143																																																																
171	AiO	aio	0.3333333333333333	28.252380952380946	0	13.733333333333341	0.3333333333333333	69.3333333333332	0.3333333333333333	97.73333333333342	0.3333333333333333	97.73333333333353	0.3333333333333333	107.73333333333359					-2	100.2333333333335	-2	82.25238095238116																																																									-2	148	-2	140	-2	94.6857142857143	-2	94.6857142857143																																																													-2	102.28571428571429	-2	102.28571428571429
173	iia	iiA			0.4	14.133333333333342			-2	95.73333333333342	-2	95.73333333333353	-2	105.73333333333359							0.4	82.65238095238117																																																													0.4	95.0857142857143	0.4	95.0857142857143																																																																
174	OeO	oeo	0.3333333333333333	28.58571428571428	0	14.133333333333342	0.3333333333333333	69.66666666666653	0.3333333333333333	96.06666666666675	0.3333333333333333	96.06666666666686	0.3333333333333333	106.06666666666692					-2	98.2333333333335	-2	80.65238095238117																																									-2	144	-2	142	-2	132	-2	130									-2	146	-2	138	-2	93.0857142857143	-2	93.0857142857143																																									-2	148	-2	146	-2	154	-2	150									-2	132	-2	130	-2	100.28571428571429	-2	100.28571428571429
178	oua	OyA	0.5	29.08571428571428	0	14.133333333333342	-2	67.66666666666653	-2	94.06666666666675	-2	94.06666666666686	-2	104.06666666666692					0.5	98.7333333333335	0.5	81.15238095238117																																																																																																																																
180	iOe	ioe			0.3333333333333333	14.466666666666676	0.3333333333333333	67.99999999999986	0.3333333333333333	94.40000000000008	0.3333333333333333	94.40000000000019	0.3333333333333333	104.40000000000025					-2	96.7333333333335	-2	79.15238095238117																																																									-2	144	-2	136	-2	91.0857142857143	-2	91.0857142857143																																									-2	146	-2	144	-2	152	-2	148									-2	130	-2	128	-2	98.28571428571429	-2	98.28571428571429
182	oo	OO	0.5	29.58571428571428	0	14.466666666666676	-2	65.99999999999986	-2	92.40000000000008	-2	92.40000000000019	-2	102.40000000000025					0.5	97.2333333333335	0.5	79.65238095238117																																																																																																																																
184	aou	AOy	0.5	30.08571428571428	0	14.466666666666676	-2	63.99999999999986	-2	90.40000000000008	-2	90.40000000000019	-2	100.40000000000025					0.5	97.7333333333335	0.5	80.15238095238117																																																																																																																																
185	yei	uei	0.4	30.485714285714277	0	14.466666666666676			0.4	90.80000000000008	0.4	90.8000000000002	0.4	100.80000000000025							-2	78.15238095238117																																																																																																																									-2	128	-2	126	-2	96.28571428571429	-2	96.28571428571429
186	yOi	uoi	0.3333333333333333	30.81904761904761	0	14.466666666666676	0.3333333333333333	64.33333333333319	0.3333333333333333	91.13333333333341	0.3333333333333333	91.13333333333352	0.3333333333333333	101.13333333333358					-2	95.7333333333335	-2	76.15238095238117																																																																																																													-2	150	-2	146													-2	94.28571428571429	-2	94.28571428571429
188	iOy	iou			0.3333333333333333	14.80000000000001	0.3333333333333333	64.66666666666652	0.3333333333333333	91.46666666666674	0.3333333333333333	91.46666666666685	0.3333333333333333	101.46666666666691					-2	93.7333333333335	-2	74.15238095238117																																																									-2	142	-2	134	-2	89.0857142857143	-2	89.0857142857143																																																																
193	iOA	ioa			0.3333333333333333	15.133333333333344	0.3333333333333333	64.99999999999984	0.3333333333333333	91.80000000000007	0.3333333333333333	91.80000000000018	0.3333333333333333	101.80000000000024					-2	91.7333333333335	-2	72.15238095238117																																																									-2	140	-2	132	-2	87.0857142857143	-2	87.0857142857143																																																																
194	oa	OA	0.5	31.31904761904761	0	15.133333333333344	-2	62.999999999999844	-2	89.80000000000007	-2	89.80000000000018	-2	99.80000000000024					0.5	92.2333333333335	0.5	72.65238095238117																																																																																																																																
197	aaa	AAA	0.6666666666666666	31.985714285714277	0	15.133333333333344			-2	87.80000000000007	-2	87.80000000000018	-2	97.80000000000024							0.6666666666666666	73.31904761904784																																																																																																																																
198	uua	yyA	0.6666666666666666	32.652380952380945	0	15.133333333333344			-2	85.80000000000007	-2	85.80000000000018	-2	95.80000000000024							0.6666666666666666	73.98571428571451																																																																																																																																
200	yey	ueu	0.4	33.05238095238094	0	15.133333333333344			0.4	86.20000000000007	0.4	86.20000000000019	0.4	96.20000000000024							-2	71.98571428571451																																													-2	130	-2	128													-2	85.0857142857143	-2	85.0857142857143																																																									-2	126	-2	124	-2	92.28571428571429	-2	92.28571428571429
202	OAe	oae	0.3333333333333333	33.38571428571428	0	15.133333333333344	0.3333333333333333	63.33333333333318	0.3333333333333333	86.5333333333334	0.3333333333333333	86.53333333333352	0.3333333333333333	96.53333333333357					-2	90.2333333333335	-2	69.98571428571451																																																																																																											-2	142			-2	144									-2	124	-2	122	-2	90.28571428571429	-2	90.28571428571429
203	yei	uei	0.4	33.78571428571428	0	15.133333333333344			0.4	86.93333333333341	0.4	86.93333333333352	0.4	96.93333333333358							-2	67.98571428571451																																																																																																																									-2	122	-2	120	-2	88.28571428571429	-2	88.28571428571429
206	eAe	eae			0.4	15.533333333333344			0.4	87.33333333333341	0.4	87.33333333333353	0.4	97.33333333333358							-2	65.98571428571451																																													-2	128	-2	126													-2	83.0857142857143	-2	83.0857142857143																																																									-2	120	-2	118	-2	86.28571428571429	-2	86.28571428571429
209	auu	Ayy	0.6666666666666666	34.45238095238094	0	15.533333333333344			-2	85.33333333333341	-2	85.33333333333353	-2	95.33333333333358							0.6666666666666666	66.65238095238118																																																																																																																																
210	auu	Ayy	0.6666666666666666	35.119047619047606	0	15.533333333333344			-2	83.33333333333341	-2	83.33333333333353	-2	93.33333333333358							0.6666666666666666	67.31904761904785																																																																																																																																
213	OAi	oai	0.3333333333333333	35.45238095238094	0	15.533333333333344	0.3333333333333333	63.666666666666515	0.3333333333333333	83.66666666666674	0.3333333333333333	83.66666666666686	0.3333333333333333	93.66666666666691					-2	88.2333333333335	-2	65.31904761904785																																																																																																															-2	142													-2	84.28571428571429	-2	84.28571428571429
217	eeA	eea			0.4	15.933333333333344			0.4	84.06666666666675	0.4	84.06666666666686	0.4	94.06666666666692							-2	63.31904761904785																																													-2	126	-2	124													-2	81.0857142857143	-2	81.0857142857143																																																																
220	uia	yiA	0.2857142857142857	35.73809523809523	0	15.933333333333344			-2	82.06666666666675	-2	82.06666666666686	-2	92.06666666666692							0.2857142857142857	63.604761904762135																																																													0.2857142857142857	81.3714285714286	0.2857142857142857	81.3714285714286																																																													0.2857142857142857	84.57142857142858	0.2857142857142857	84.57142857142858
222	iyO	iuo			0.3333333333333333	16.266666666666676	0.3333333333333333	63.99999999999985	0.3333333333333333	82.40000000000008	0.3333333333333333	82.40000000000019	0.3333333333333333	92.40000000000025					-2	86.2333333333335	-2	61.604761904762135																																																											-2	130	-2	79.3714285714286	-2	79.3714285714286																																																																
223	yeO	ueo	0.3333333333333333	36.07142857142856	0	16.266666666666676	0.3333333333333333	64.33333333333319	0.3333333333333333	82.7333333333334	0.3333333333333333	82.73333333333352	0.3333333333333333	92.73333333333358					-2	84.2333333333335	-2	59.604761904762135																																									-2	142	-2	140	-2	124	-2	122									-2	138	-2	128	-2	77.3714285714286	-2	77.3714285714286																																																									-2	118	-2	116	-2	82.57142857142858	-2	82.57142857142858
228	iaa	iAA			0.4	16.666666666666675			-2	80.7333333333334	-2	80.73333333333352	-2	90.73333333333358							0.4	60.004761904762134																																																													0.4	77.7714285714286	0.4	77.7714285714286																																																																
232	eiA	eia			0.4	17.066666666666674			0.4	81.13333333333341	0.4	81.13333333333352	0.4	91.13333333333358							-2	58.004761904762134																																															-2	120													-2	75.7714285714286	-2	75.7714285714286																																																																
235	eOi	eoi			0.3333333333333333	17.400000000000006	0.3333333333333333	64.66666666666652	0.3333333333333333	81.46666666666674	0.3333333333333333	81.46666666666685	0.3333333333333333	91.46666666666691					-2	82.2333333333335	-2	56.004761904762134																																									-2	140	-2	138	-2	122	-2	118									-2	136	-2	126	-2	73.7714285714286	-2	73.7714285714286																																													-2	148	-2	140													-2	80.57142857142858	-2	80.57142857142858
239	aiu	Aiy	0.2857142857142857	36.35714285714285	0	17.400000000000006			-2	79.46666666666674	-2	79.46666666666685	-2	89.46666666666691							0.2857142857142857	56.29047619047642																																																													0.2857142857142857	74.05714285714289	0.2857142857142857	74.05714285714289																																																													0.2857142857142857	80.85714285714288	0.2857142857142857	80.85714285714288
240	oao	OAO	0.5	36.85714285714285	0	17.400000000000006	-2	62.666666666666515	-2	77.46666666666674	-2	77.46666666666685	-2	87.46666666666691					0.5	82.7333333333335	0.5	56.79047619047642																																																																																																																																
242	aao	AAO	0.5	37.35714285714285	0	17.400000000000006	-2	60.666666666666515	-2	75.46666666666674	-2	75.46666666666685	-2	85.46666666666691					0.5	83.2333333333335	0.5	57.29047619047642																																																																																																																																
243	eOi	eoi			0.3333333333333333	17.733333333333338	0.3333333333333333	60.99999999999985	0.3333333333333333	75.80000000000007	0.3333333333333333	75.80000000000018	0.3333333333333333	85.80000000000024					-2	81.2333333333335	-2	55.29047619047642																																									-2	138	-2	136	-2	120	-2	116									-2	134	-2	124	-2	72.05714285714289	-2	72.05714285714289																																													-2	146	-2	138													-2	78.85714285714288	-2	78.85714285714288
246	OOe	ooe	0.3333333333333333	37.69047619047618	0	17.733333333333338	0.3333333333333333	61.33333333333319	0.3333333333333333	76.1333333333334	0.3333333333333333	76.13333333333351	0.3333333333333333	86.13333333333357					-2	79.2333333333335	-2	53.29047619047642																																																																																																									-2	144	-2	140	-2	144	-2	136									-2	116	-2	114	-2	76.85714285714288	-2	76.85714285714288
251	eiO	eio			0.3333333333333333	18.06666666666667	0.3333333333333333	61.66666666666652	0.3333333333333333	76.46666666666673	0.3333333333333333	76.46666666666684	0.3333333333333333	86.4666666666669					-2	77.2333333333335	-2	51.29047619047642																																											-2	134			-2	114									-2	132	-2	122	-2	70.05714285714289	-2	70.05714285714289																																																																
254	uii	yii	0.4	38.09047619047618	0	18.06666666666667			-2	74.46666666666673	-2	74.46666666666684	-2	84.4666666666669							0.4	51.69047619047642																																																																																																																													0.4	77.25714285714288	0.4	77.25714285714288
255	Oyy	ouu	0.3333333333333333	38.42380952380952	0	18.06666666666667	0.3333333333333333	61.99999999999986	0.3333333333333333	74.80000000000005	0.3333333333333333	74.80000000000017	0.3333333333333333	84.80000000000022					-2	75.2333333333335	-2	49.69047619047642																																																																																																																																
256	Oie	oie	0.3333333333333333	38.75714285714285	0	18.06666666666667	0.3333333333333333	62.333333333333194	0.3333333333333333	75.13333333333338	0.3333333333333333	75.1333333333335	0.3333333333333333	85.13333333333355					-2	73.2333333333335	-2	47.69047619047642																																																																																																											-2	138	-2	142	-2	134											-2	112	-2	75.25714285714288	-2	75.25714285714288
257	AeA	aea	0.4	39.15714285714285	0	18.06666666666667			0.4	75.53333333333339	0.4	75.5333333333335	0.4	85.53333333333356							-2	45.69047619047642																																													-2	118	-2	112													-2	68.05714285714289	-2	68.05714285714289																																																									-2	114	-2	110	-2	73.25714285714288	-2	73.25714285714288
258	yye	uue	0.4	39.55714285714285	0	18.06666666666667			0.4	75.9333333333334	0.4	75.93333333333351	0.4	85.93333333333356							-2	43.69047619047642																																																																																																																									-2	112	-2	108	-2	71.25714285714288	-2	71.25714285714288
261	iaa	iAA			0.4	18.46666666666667			-2	73.9333333333334	-2	73.93333333333351	-2	83.93333333333356							0.4	44.090476190476416																																																													0.4	68.4571428571429	0.4	68.4571428571429																																																																
263	iaa	iAA			0.4	18.866666666666667			-2	71.9333333333334	-2	71.93333333333351	-2	81.93333333333356							0.4	44.490476190476414																																																													0.4	68.8571428571429	0.4	68.8571428571429																																																																
264	Ae	ae	0.4	39.95714285714285	0	18.866666666666667			0.4	72.3333333333334	0.4	72.33333333333351	0.4	82.33333333333357							-2	42.490476190476414																																																																																																																									-2	110	-2	106	-2	69.25714285714288	-2	69.25714285714288
265	eOy	eou			0.3333333333333333	19.2	0.3333333333333333	62.66666666666653	0.3333333333333333	72.66666666666673	0.3333333333333333	72.66666666666684	0.3333333333333333	82.6666666666669					-2	71.2333333333335	-2	40.490476190476414																																									-2	136	-2	132	-2	116	-2	110									-2	130	-2	120	-2	66.8571428571429	-2	66.8571428571429																																																																
268	Aee	aee	0.4	40.35714285714285	0	19.2			0.4	73.06666666666673	0.4	73.06666666666685	0.4	83.0666666666669							-2	38.490476190476414																																																																																																																									-2	108	-2	104	-2	67.25714285714288	-2	67.25714285714288
271	eeA	eea			0.4	19.599999999999998			0.4	73.46666666666674	0.4	73.46666666666685	0.4	83.46666666666691							-2	36.490476190476414																																													-2	114	-2	108													-2	64.8571428571429	-2	64.8571428571429																																																																
273	eyi	eui			0.4	19.999999999999996			0.4	73.86666666666675	0.4	73.86666666666686	0.4	83.86666666666692							-2	34.490476190476414																																													-2	112	-2	106													-2	62.857142857142904	-2	62.857142857142904																																																													-2	65.25714285714288	-2	65.25714285714288
275	eA	ea			0.4	20.399999999999995			0.4	74.26666666666675	0.4	74.26666666666686	0.4	84.26666666666692							-2	32.490476190476414																																													-2	110	-2	104													-2	60.857142857142904	-2	60.857142857142904																																																																
278	eyi	eui			0.4	20.799999999999994			0.4	74.66666666666676	0.4	74.66666666666687	0.4	84.66666666666693							-2	30.490476190476414																																													-2	108	-2	102													-2	58.857142857142904	-2	58.857142857142904																																																													-2	63.25714285714288	-2	63.25714285714288
279	ua	yA	0.6666666666666666	41.02380952380951	0	20.799999999999994			-2	72.66666666666676	-2	72.66666666666687	-2	82.66666666666693							0.6666666666666666	31.157142857143082																																																																																																																																
282	oo	OO	0.5	41.52380952380951	0	20.799999999999994	-2	60.66666666666653	-2	70.66666666666676	-2	70.66666666666687	-2	80.66666666666693					0.5	71.7333333333335	0.5	31.657142857143082																																																																																																																																
284	eiy	eiu			0.4	21.199999999999992			0.4	71.06666666666676	0.4	71.06666666666688	0.4	81.06666666666693							-2	29.657142857143082																																															-2	100													-2	56.857142857142904	-2	56.857142857142904																																																																
285	Oye	oue	0.3333333333333333	41.85714285714285	0	21.199999999999992	0.3333333333333333	60.999999999999865	0.3333333333333333	71.40000000000009	0.3333333333333333	71.4000000000002	0.3333333333333333	81.40000000000026					-2	69.7333333333335	-2	27.657142857143082																																																																																																											-2	136			-2	132									-2	106	-2	102	-2	61.25714285714288	-2	61.25714285714288
286	aai	AAi	0.4	42.257142857142846	0	21.199999999999992			-2	69.40000000000009	-2	69.4000000000002	-2	79.40000000000026							0.4	28.05714285714308																																																																																																																													0.4	61.65714285714288	0.4	61.65714285714288
287	iAO	iao			0.3333333333333333	21.533333333333324	0.3333333333333333	61.3333333333332	0.3333333333333333	69.73333333333342	0.3333333333333333	69.73333333333353	0.3333333333333333	79.73333333333359					-2	67.7333333333335	-2	26.05714285714308																																																											-2	118	-2	54.857142857142904	-2	54.857142857142904																																																																
288	OeA	oea	0.3333333333333333	42.59047619047618	0	21.533333333333324	0.3333333333333333	61.666666666666536	0.3333333333333333	70.06666666666675	0.3333333333333333	70.06666666666686	0.3333333333333333	80.06666666666692					-2	65.7333333333335	-2	24.05714285714308																																													-2	106	-2	98													-2	52.857142857142904	-2	52.857142857142904																																									-2	142	-2	134	-2	140	-2	130									-2	104	-2	100	-2	59.65714285714288	-2	59.65714285714288
294	oa	OA	0.5	43.09047619047618	0	21.533333333333324	-2	59.666666666666536	-2	68.06666666666675	-2	68.06666666666686	-2	78.06666666666692					0.5	66.2333333333335	0.5	24.55714285714308																																																																																																																																
295	oa	OA	0.5	43.59047619047618	0	21.533333333333324	-2	57.666666666666536	-2	66.06666666666675	-2	66.06666666666686	-2	76.06666666666692					0.5	66.7333333333335	0.5	25.05714285714308																																																																																																																																
298	oao	OAO	0.5	44.09047619047618	0	21.533333333333324	-2	55.666666666666536	-2	64.06666666666675	-2	64.06666666666686	-2	74.06666666666692					0.5	67.2333333333335	0.5	25.55714285714308																																																																																																																																
301	ey	eu			0.4	21.933333333333323			0.4	64.46666666666675	0.4	64.46666666666687	0.4	74.46666666666692							-2	23.55714285714308																																													-2	104	-2	96													-2	50.857142857142904	-2	50.857142857142904																																																																
303	OAi	oai	0.3333333333333333	44.42380952380952	0	21.933333333333323	0.3333333333333333	55.99999999999987	0.3333333333333333	64.80000000000008	0.3333333333333333	64.8000000000002	0.3333333333333333	74.80000000000025					-2	65.2333333333335	-2	21.55714285714308																																																																																																															-2	128													-2	57.65714285714288	-2	57.65714285714288
304	Aei	aei	0.4	44.823809523809516	0	21.933333333333323			0.4	65.20000000000009	0.4	65.2000000000002	0.4	75.20000000000026							-2	19.55714285714308																																																																																																																									-2	102	-2	98	-2	55.65714285714288	-2	55.65714285714288
305	uai	yAi	0.4	45.223809523809514	0	21.933333333333323			-2	63.20000000000009	-2	63.2000000000002	-2	73.20000000000026							0.4	19.95714285714308																																																																																																																													0.4	56.05714285714288	0.4	56.05714285714288
308	eye	eue			0.4	22.33333333333332			0.4	63.60000000000009	0.4	63.6000000000002	0.4	73.60000000000026							-2	17.95714285714308																																													-2	102	-2	94													-2	48.857142857142904	-2	48.857142857142904																																																									-2	100	-2	96	-2	54.05714285714288	-2	54.05714285714288
310	uao	yAO	0.5	45.723809523809514	0	22.33333333333332	-2	53.99999999999987	-2	61.60000000000009	-2	61.6000000000002	-2	71.60000000000026					0.5	65.7333333333335	0.5	18.45714285714308																																																																																																																																
311	eyi	eui			0.4	22.73333333333332			0.4	62.000000000000085	0.4	62.0000000000002	0.4	72.00000000000027							-2	16.45714285714308																																													-2	100	-2	92													-2	46.857142857142904	-2	46.857142857142904																																																													-2	52.05714285714288	-2	52.05714285714288
312	uiu	yiy	0.2857142857142857	46.0095238095238	0	22.73333333333332			-2	60.000000000000085	-2	60.0000000000002	-2	70.00000000000027							0.2857142857142857	16.742857142857364																																																													0.2857142857142857	47.14285714285719	0.2857142857142857	47.14285714285719																																																													0.2857142857142857	52.34285714285716	0.2857142857142857	52.34285714285716
313	uao	yAO	0.5	46.5095238095238	0	22.73333333333332	-2	51.99999999999987	-2	58.000000000000085	-2	58.0000000000002	-2	68.00000000000027					0.5	66.2333333333335	0.5	17.242857142857364																																																																																																																																
316	OO	oo	0.3333333333333333	46.842857142857135	0	22.73333333333332	0.3333333333333333	52.33333333333321	0.3333333333333333	58.33333333333342	0.3333333333333333	58.333333333333535	0.3333333333333333	68.3333333333336					-2	64.2333333333335	-2	15.242857142857364																																																																																																																																
317	uui	yyi	0.4	47.24285714285713	0	22.73333333333332			-2	56.33333333333342	-2	56.333333333333535	-2	66.3333333333336							0.4	15.642857142857364																																																																																																																													0.4	52.74285714285716	0.4	52.74285714285716
321	eyi	eui			0.4	23.13333333333332			0.4	56.73333333333342	0.4	56.73333333333353	0.4	66.7333333333336							-2	13.642857142857364																																													-2	98	-2	90													-2	45.14285714285719	-2	45.14285714285719																																																													-2	50.74285714285716	-2	50.74285714285716
326	uaa	yAA	0.6666666666666666	47.9095238095238	0	23.13333333333332			-2	54.73333333333342	-2	54.73333333333353	-2	64.7333333333336							0.6666666666666666	14.30952380952403																																																																																																																																
328	eOy	eou			0.3333333333333333	23.46666666666665	0.3333333333333333	52.66666666666654	0.3333333333333333	55.066666666666755	0.3333333333333333	55.06666666666687	0.3333333333333333	65.06666666666693					-2	62.233333333333505	-2	12.30952380952403																																									-2	134	-2	130	-2	96	-2	88									-2	128	-2	116	-2	43.14285714285719	-2	43.14285714285719																																																																
329	aii	Aii	0.4	48.309523809523796	0	23.46666666666665			-2	53.066666666666755	-2	53.06666666666687	-2	63.06666666666693							0.4	12.70952380952403																																																																																																																													0.4	51.14285714285716	0.4	51.14285714285716
331	oua	OyA	0.5	48.809523809523796	0	23.46666666666665	-2	50.66666666666654	-2	51.066666666666755	-2	51.06666666666687	-2	61.06666666666693					0.5	62.733333333333505	0.5	13.20952380952403																																																																																																																																
334	OAO	oao	0.3333333333333333	49.14285714285713	0	23.46666666666665	0.3333333333333333	50.99999999999988	0.3333333333333333	51.40000000000009	0.3333333333333333	51.400000000000205	0.3333333333333333	61.40000000000027					-2	60.733333333333505	-2	11.20952380952403																																																																																																																																
336	aai	AAi	0.4	49.54285714285713	0	23.46666666666665			-2	49.40000000000009	-2	49.400000000000205	-2	59.40000000000027							0.4	11.609523809524031																																																																																																																													0.4	51.54285714285716	0.4	51.54285714285716
338	aia	AiA	0.2857142857142857	49.828571428571415	0	23.46666666666665			-2	47.40000000000009	-2	47.400000000000205	-2	57.40000000000027							0.2857142857142857	11.895238095238318																																																													0.2857142857142857	43.42857142857147	0.2857142857142857	43.42857142857147																																																													0.2857142857142857	51.82857142857144	0.2857142857142857	51.82857142857144
340	ua	yA	0.6666666666666666	50.49523809523808	0	23.46666666666665			-2	45.40000000000009	-2	45.400000000000205	-2	55.40000000000027							0.6666666666666666	12.561904761904984																																																																																																																																
341	Aei	aei	0.4	50.89523809523808	0	23.46666666666665			0.4	45.80000000000009	0.4	45.8000000000002	0.4	55.80000000000027							-2	10.561904761904984																																																																																																																									-2	98	-2	94	-2	49.82857142857144	-2	49.82857142857144
342	Oye	oue	0.3333333333333333	51.22857142857141	0	23.46666666666665	0.3333333333333333	51.333333333333215	0.3333333333333333	46.133333333333425	0.3333333333333333	46.13333333333354	0.3333333333333333	56.1333333333336					-2	58.733333333333505	-2	8.561904761904984																																																																																																											-2	132			-2	126									-2	96	-2	92	-2	47.82857142857144	-2	47.82857142857144
345	uiu	yiy	0.2857142857142857	51.5142857142857	0	23.46666666666665			-2	44.133333333333425	-2	44.13333333333354	-2	54.1333333333336							0.2857142857142857	8.84761904761927																																																													0.2857142857142857	43.71428571428576	0.2857142857142857	43.71428571428576																																																													0.2857142857142857	48.11428571428573	0.2857142857142857	48.11428571428573
346	OeO	oeo	0.3333333333333333	51.847619047619034	0	23.46666666666665	0.3333333333333333	51.66666666666655	0.3333333333333333	44.46666666666676	0.3333333333333333	44.466666666666875	0.3333333333333333	54.46666666666694					-2	56.733333333333505	-2	6.84761904761927																																									-2	132	-2	128	-2	94	-2	86									-2	126	-2	114	-2	41.71428571428576	-2	41.71428571428576																																									-2	140	-2	130	-2	138	-2	124									-2	94	-2	90	-2	46.11428571428573	-2	46.11428571428573
349	ey	eu			0.4	23.86666666666665			0.4	44.86666666666676	0.4	44.86666666666687	0.4	54.86666666666694							-2	4.84761904761927																																													-2	92	-2	84													-2	39.71428571428576	-2	39.71428571428576																																																																
350	eeO	eeo			0.3333333333333333	24.19999999999998	0.3333333333333333	51.999999999999886	0.3333333333333333	45.200000000000095	0.3333333333333333	45.20000000000021	0.3333333333333333	55.20000000000027					-2	54.733333333333505	-2	2.84761904761927																																									-2	130	-2	126	-2	90	-2	82									-2	124	-2	112	-2	37.71428571428576	-2	37.71428571428576																																																																
353	iiu	iiy			0.4	24.59999999999998			-2	43.200000000000095	-2	43.20000000000021	-2	53.20000000000027							0.4	3.24761904761927																																																													0.4	38.11428571428576	0.4	38.11428571428576																																																																
354	AOe	aoe	0.3333333333333333	52.18095238095237	0	24.59999999999998	0.3333333333333333	52.33333333333322	0.3333333333333333	43.53333333333343	0.3333333333333333	43.533333333333545	0.3333333333333333	53.53333333333361					-2	52.733333333333505	-2	1.2476190476192701																																																																																																									-2	138	-2	128	-2	136	-2	122									-2	92	-2	88	-2	44.11428571428573	-2	44.11428571428573
356	ey	eu			0.4	24.99999999999998			0.4	43.93333333333343	0.4	43.93333333333354	0.4	53.93333333333361							-2	-0.7523809523807299																																													-2	88	-2	80													-2	36.11428571428576	-2	36.11428571428576																																																																
357	eyO	euo			0.3333333333333333	25.33333333333331	0.3333333333333333	52.66666666666656	0.3333333333333333	44.266666666666765	0.3333333333333333	44.26666666666688	0.3333333333333333	54.26666666666694					-2	50.733333333333505	-2	-2.75238095238073																																											-2	124	-2	86	-2	78											-2	110	-2	34.11428571428576	-2	34.11428571428576																																																																
360	uua	yyA	0.6666666666666666	52.847619047619034	0	25.33333333333331			-2	42.266666666666765	-2	42.26666666666688	-2	52.26666666666694							0.6666666666666666	-2.0857142857140634																																																																																																																																
361	auu	Ayy	0.6666666666666666	53.5142857142857	0	25.33333333333331			-2	40.266666666666765	-2	40.26666666666688	-2	50.26666666666694							0.6666666666666666	-1.4190476190473968																																																																																																																																
362	yee	uee	0.4	53.9142857142857	0	25.33333333333331			0.4	40.666666666666764	0.4	40.66666666666688	0.4	50.66666666666694							-2	-3.419047619047397																																																																																																																									-2	90	-2	86	-2	42.11428571428573	-2	42.11428571428573
366	yiO	uio	0.3333333333333333	54.24761904761903	0	25.33333333333331	0.3333333333333333	52.99999999999989	0.3333333333333333	41.0000000000001	0.3333333333333333	41.00000000000021	0.3333333333333333	51.00000000000028					-2	48.733333333333505	-2	-5.419047619047397																																																									-2	122	-2	108	-2	32.11428571428576	-2	32.11428571428576																																																													-2	40.11428571428573	-2	40.11428571428573
371	iAe	iae			0.4	25.73333333333331			0.4	41.4000000000001	0.4	41.40000000000021	0.4	51.400000000000276							-2	-7.419047619047397																																																													-2	30.114285714285757	-2	30.114285714285757																																																									-2	88	-2	84	-2	38.11428571428573	-2	38.11428571428573
373	iOi	ioi			0.3333333333333333	26.06666666666664	0.3333333333333333	53.33333333333323	0.3333333333333333	41.733333333333434	0.3333333333333333	41.73333333333355	0.3333333333333333	51.73333333333361					-2	46.733333333333505	-2	-9.419047619047397																																																									-2	120	-2	106	-2	28.114285714285757	-2	28.114285714285757																																													-2	134	-2	120													-2	36.11428571428573	-2	36.11428571428573
374	uoa	yOA	0.5	54.74761904761903	0	26.06666666666664	-2	51.33333333333323	-2	39.733333333333434	-2	39.73333333333355	-2	49.73333333333361					0.5	47.233333333333505	0.5	-8.919047619047397																																																																																																																																
