trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
169	iaa	iAA			0.5	8.515151515151517			-2	138.56000000000012	-2	147.5500000000001	-2	139.19000000000008							0.5	145.71181818181833																																																													0.5	117.10848484848486	0.5	119.63848484848486																																																																
170	Eua	eyA	0.5	49.11666666666661	0	8.515151515151517			-2	136.56000000000012	-2	145.5500000000001	-2	137.19000000000008			0.5	129.55666666666684	0.5	127.82181818181834	0.5	146.21181818181833																																																																																																																																
171	aua	AyA	1.0	50.11666666666661	0	8.515151515151517			-2	134.56000000000012	-2	143.5500000000001	-2	135.19000000000008							1.0	147.21181818181833																																																																																																																																
172	AAy	aau	0.5	50.61666666666661	0	8.515151515151517			0.5	135.06000000000012	0.5	144.0500000000001	0.5	135.69000000000008							-2	145.21181818181833																																																																																																																																
173	iOy	iou			0.4	8.915151515151518	0.4	137.77000000000012	0.4	135.46000000000012	0.4	144.4500000000001	0.4	136.0900000000001					-2	125.82181818181834	-2	143.21181818181833																																																									-2	130.14181818181817	-2	129.75181818181818	-2	115.10848484848486	-2	117.63848484848486																																																																
175	uoE	yOe	0.5	51.11666666666661	0	8.915151515151518	-2	135.77000000000012	-2	133.46000000000012	-2	142.4500000000001	-2	134.0900000000001			0.5	130.05666666666684	0.5	126.32181818181834	0.5	143.71181818181833																																																																																																																																
176	iyy	Iuu	0.5	51.61666666666661	0	8.915151515151518			0.5	133.96000000000012	0.5	142.9500000000001	0.5	134.5900000000001	-2	141.93000000000018	-2	128.05666666666684	-2	124.32181818181834	-2	141.71181818181833																																																																																																																																
178	ooo	OOO	0.6666666666666666	52.283333333333275	0	8.915151515151518	-2	133.77000000000012	-2	131.96000000000012	-2	140.9500000000001	-2	132.5900000000001					0.6666666666666666	124.98848484848502	0.6666666666666666	142.378484848485																																																																																																																																
179	aoE	AOe	0.5	52.783333333333275	0	8.915151515151518	-2	131.77000000000012	-2	129.96000000000012	-2	138.9500000000001	-2	130.5900000000001			0.5	128.55666666666684	0.5	125.48848484848502	0.5	142.878484848485																																																																																																																																
180	eey	EEu	0.5	53.283333333333275	0	8.915151515151518			0.5	130.46000000000012	0.5	139.4500000000001	0.5	131.0900000000001			-2	126.55666666666684	-2	123.48848484848502	-2	140.878484848485																																																																																																																																
181	OeO	oEo	0.4	53.68333333333327	0	8.915151515151518	0.4	132.17000000000013	0.4	130.86000000000013	0.4	139.8500000000001	0.4	131.4900000000001			-2	124.55666666666684	-2	121.48848484848502	-2	138.878484848485																																																																																																																																
182	ioE	iOe			0.2222222222222222	9.13737373737374	-2	130.17000000000013	-2	128.86000000000013	-2	137.8500000000001	-2	129.4900000000001			0.2222222222222222	124.77888888888907	0.2222222222222222	121.71070707070724	0.2222222222222222	139.10070707070722																																																							0.2222222222222222	135.0622222222222	0.2222222222222222	130.3640404040404	0.2222222222222222	129.9740404040404	0.2222222222222222	115.33070707070709	0.2222222222222222	117.8607070707071																																																																
183	iee	IEE	0.6666666666666666	54.34999999999994	0	9.13737373737374					0.6666666666666666	138.51666666666677	0.6666666666666666	130.15666666666675	-2	139.93000000000018	-2	122.77888888888907	-2	119.71070707070724	-2	137.10070707070722																																																																																																																																
184	Eao	eAO	0.5	54.84999999999994	0	9.13737373737374	-2	128.17000000000013	-2	126.86000000000013	-2	136.51666666666677	-2	128.15666666666675			0.5	123.27888888888907	0.5	120.21070707070724	0.5	137.60070707070722																																																																																																																																
186	eOe	EoE	0.4	55.249999999999936	0	9.13737373737374	0.4	128.57000000000014	0.4	127.26000000000013	0.4	136.91666666666677	0.4	128.55666666666676			-2	121.27888888888907	-2	118.21070707070724	-2	135.60070707070722																																																																																																																																
190	EuE	eye	0.5	55.749999999999936	0	9.13737373737374			-2	125.26000000000013	-2	134.91666666666677	-2	126.55666666666676			0.5	121.77888888888907	0.5	118.71070707070724	0.5	136.10070707070722																																																																																																																																
191	AOy	aou	0.4	56.149999999999935	0	9.13737373737374	0.4	128.97000000000014	0.4	125.66000000000014	0.4	135.31666666666678	0.4	126.95666666666676					-2	116.71070707070724	-2	134.10070707070722																																																																																																																																
194	iio	Iio	1.0	57.149999999999935	0	9.13737373737374							1.0	127.95666666666676	-2	137.93000000000018	-2	119.77888888888907	-2	114.71070707070724	-2	132.10070707070722																																																																													-2	143.08	-2	143.57													-2	126.77666666666667	-2	123.79666666666667													-2	122.71848484848485	-2	120.38848484848485													-2	108.77848484848487	-2	111.54848484848485
195	aua	AyA	1.0	58.149999999999935	0	9.13737373737374			-2	123.66000000000014	-2	133.31666666666678	-2	125.95666666666676							1.0	133.10070707070722																																																																																																																																
196	Eoi	eOi	0.2222222222222222	58.372222222222156	0	9.13737373737374	-2	126.97000000000014	-2	121.66000000000014	-2	131.31666666666678	-2	123.95666666666676			0.2222222222222222	120.0011111111113	0.2222222222222222	114.93292929292947	0.2222222222222222	133.32292929292944																																																																																															0.2222222222222222	124.0188888888889													0.2222222222222222	122.94070707070708	0.2222222222222222	120.61070707070708													0.2222222222222222	109.0007070707071	0.2222222222222222	111.77070707070708
198	uuE	yye	0.5	58.872222222222156	0	9.13737373737374			-2	119.66000000000014	-2	129.31666666666678	-2	121.95666666666676			0.5	120.5011111111113	0.5	115.43292929292947	0.5	133.82292929292944																																																																																																																																
200	iAA	iaa			0.5	9.63737373737374			0.5	120.16000000000014	0.5	129.81666666666678	0.5	122.45666666666676							-2	131.82292929292944																																																													-2	113.33070707070709	-2	115.8607070707071																																																																
201	iaa	iAA			0.5	10.13737373737374			-2	118.16000000000014	-2	127.81666666666678	-2	120.45666666666676							0.5	132.32292929292944																																																													0.5	113.83070707070709	0.5	116.3607070707071																																																																
203	ee	EE	0.6666666666666666	59.53888888888882	0	10.13737373737374					0.6666666666666666	128.48333333333343	0.6666666666666666	121.12333333333343			-2	118.5011111111113	-2	113.43292929292947	-2	130.32292929292944																																																																																																																																
204	iye	IuE	0.5	60.03888888888882	0	10.13737373737374			0.5	118.66000000000014	0.5	128.98333333333343	0.5	121.62333333333343	-2	135.93000000000018	-2	116.5011111111113	-2	111.43292929292947	-2	128.32292929292944																																																																																																																																
206	eiy	Eiu	0.5	60.53888888888882	0	10.13737373737374			0.5	119.16000000000014	0.5	129.48333333333343	0.5	122.12333333333343			-2	114.5011111111113	-2	109.43292929292947	-2	126.32292929292944																																																													-2	111.83070707070709	-2	114.3607070707071																													-2	124.77666666666667	-2	122.0188888888889													-2	120.94070707070708	-2	118.61070707070708													-2	107.0007070707071	-2	109.77070707070708
207	ieA	iEa			0.5	10.63737373737374			0.5	119.66000000000014	0.5	129.98333333333343	0.5	122.62333333333343			-2	112.5011111111113	-2	107.43292929292947	-2	124.32292929292944																																																					-2	138.17999999999998	-2	133.0622222222222	-2	128.3640404040404	-2	127.97404040404041	-2	109.83070707070709	-2	112.3607070707071																																																																
210	uou	yOy	0.6666666666666666	61.205555555555485	0	10.63737373737374	-2	124.97000000000014	-2	117.66000000000014	-2	127.98333333333343	-2	120.62333333333343					0.6666666666666666	108.09959595959614	0.6666666666666666	124.98959595959612																																																																																																																																
211	EEu	eey	0.5	61.705555555555485	0	10.63737373737374			-2	115.66000000000014	-2	125.98333333333343	-2	118.62333333333343			0.5	113.0011111111113	0.5	108.59959595959614	0.5	125.48959595959612																																																																																																																																
214	oao	OAO	0.6666666666666666	62.37222222222215	0	10.63737373737374	-2	122.97000000000014	-2	113.66000000000014	-2	123.98333333333343	-2	116.62333333333343					0.6666666666666666	109.26626262626282	0.6666666666666666	126.15626262626279																																																																																																																																
220	yOi	uoi	0.4	62.77222222222215	0	10.63737373737374	0.4	123.37000000000015	0.4	114.06000000000014	0.4	124.38333333333344	0.4	117.02333333333344					-2	107.26626262626282	-2	124.15626262626279																																																																																																													-2	118.94070707070708	-2	116.61070707070708													-2	105.0007070707071	-2	107.77070707070708
222	auu	Ayy	1.0	63.77222222222215	0	10.63737373737374			-2	112.06000000000014	-2	122.38333333333344	-2	115.02333333333344							1.0	125.15626262626279																																																																																																																																
223	eAe	EaE	0.5	64.27222222222215	0	10.63737373737374			0.5	112.56000000000014	0.5	122.88333333333344	0.5	115.52333333333344			-2	111.0011111111113	-2	105.26626262626282	-2	123.15626262626279																																																																																																																																
224	iui	Iui	0.5	64.77222222222215	0	10.63737373737374							0.5	116.02333333333344	-2	133.93000000000018	-2	109.0011111111113	-2	103.26626262626282	-2	121.15626262626279																																																													0.5	110.33070707070709	0.5	112.8607070707071															-2	141.57															-2	120.0188888888889															-2	114.61070707070708															-2	105.77070707070708
225	Oie	oiE	0.4	65.17222222222216	0	10.63737373737374	0.4	123.77000000000015	0.4	112.96000000000015	0.4	123.28333333333345	0.4	116.42333333333345			-2	107.0011111111113	-2	101.26626262626282	-2	119.15626262626279																																																					-2	136.17999999999998	-2	131.0622222222222	-2	126.3640404040404	-2	125.97404040404041	-2	108.33070707070709	-2	110.8607070707071																																													-2	116.94070707070708	-2	112.61070707070708													-2	103.0007070707071	-2	103.77070707070708
226	AiO	aio	0.4	65.57222222222217	0	10.63737373737374	0.4	124.17000000000016	0.4	113.36000000000016	0.4	123.68333333333345	0.4	116.82333333333345					-2	99.26626262626282	-2	117.15626262626279																																																									-2	124.3640404040404	-2	123.97404040404041	-2	106.33070707070709	-2	108.8607070707071																																																													-2	101.0007070707071	-2	101.77070707070708
231	ia	Ia	0.5	66.07222222222217	0	10.63737373737374							0.5	117.32333333333345	-2	131.93000000000018	-2	105.0011111111113	-2	97.26626262626282	-2	115.15626262626279																																																													0.5	106.83070707070709	0.5	109.3607070707071																																																																
232	oEi	Oei	0.2	66.27222222222217	0	10.63737373737374	-2	122.17000000000016	-2	111.36000000000016	-2	121.68333333333345	-2	115.32333333333345			0.2	105.2011111111113	0.2	97.46626262626282	0.2	115.35626262626279																																																																																													0.2	124.97666666666667	0.2	120.2188888888889													0.2	117.14070707070708	0.2	112.81070707070708													0.2	101.2007070707071	0.2	101.97070707070708
234	iua	iyA			0.5	11.13737373737374			-2	109.36000000000016	-2	119.68333333333345	-2	113.32333333333345							0.5	115.85626262626279																																																													0.5	107.33070707070709	0.5	109.8607070707071																																																																
235	aiu	Aiy	0.3333333333333333	66.6055555555555	0	11.13737373737374			-2	107.36000000000016	-2	117.68333333333345	-2	111.32333333333345							0.3333333333333333	116.18959595959612																																																													0.3333333333333333	107.66404040404042	0.3333333333333333	110.19404040404042																																																													0.3333333333333333	101.53404040404043	0.3333333333333333	102.3040404040404
237	EEu	eey	0.5	67.1055555555555	0	11.13737373737374			-2	105.36000000000016	-2	115.68333333333345	-2	109.32333333333345			0.5	105.7011111111113	0.5	97.96626262626282	0.5	116.68959595959612																																																																																																																																
238	ie	IE	0.6666666666666666	67.77222222222217	0	11.13737373737374					0.6666666666666666	116.35000000000012	0.6666666666666666	109.99000000000012	-2	129.93000000000018	-2	103.7011111111113	-2	95.96626262626282	-2	114.68959595959612																																																																																																																																
239	EEu	eey	0.5	68.27222222222217	0	11.13737373737374			-2	103.36000000000016	-2	114.35000000000012	-2	107.99000000000012			0.5	104.2011111111113	0.5	96.46626262626282	0.5	115.18959595959612																																																																																																																																
240	aE	Ae	0.5	68.77222222222217	0	11.13737373737374			-2	101.36000000000016	-2	112.35000000000012	-2	105.99000000000012			0.5	104.7011111111113	0.5	96.96626262626282	0.5	115.68959595959612																																																																																																																																
241	Euo	eyO	0.5	69.27222222222217	0	11.13737373737374	-2	120.17000000000016	-2	99.36000000000016	-2	110.35000000000012	-2	103.99000000000012			0.5	105.2011111111113	0.5	97.46626262626282	0.5	116.18959595959612																																																																																																																																
243	yiO	uio	0.4	69.67222222222217	0	11.13737373737374	0.4	120.57000000000016	0.4	99.76000000000016	0.4	110.75000000000013	0.4	104.39000000000013					-2	95.46626262626282	-2	114.18959595959612																																																									-2	122.3640404040404	-2	121.97404040404041	-2	105.66404040404042	-2	108.19404040404042																																																													-2	99.53404040404043	-2	100.3040404040404
245	Aee	aEE	0.5	70.17222222222217	0	11.13737373737374			0.5	100.26000000000016	0.5	111.25000000000013	0.5	104.89000000000013			-2	103.2011111111113	-2	93.46626262626282	-2	112.18959595959612																																																																																																																																
247	eeA	EEa	0.5	70.67222222222217	0	11.13737373737374			0.5	100.76000000000016	0.5	111.75000000000013	0.5	105.39000000000013			-2	101.2011111111113	-2	91.46626262626282	-2	110.18959595959612																																																																																																																																
248	iiO	Iio	0.4	71.07222222222218	0	11.13737373737374	0.4	120.97000000000017	0.4	101.16000000000017	0.4	112.15000000000013	0.4	105.79000000000013	-2	127.93000000000018	-2	99.2011111111113	-2	89.46626262626282	-2	108.18959595959612																																																									-2	120.3640404040404	-2	119.97404040404041	-2	103.66404040404042	-2	106.19404040404042													-2	141.08	-2	139.57													-2	122.97666666666667	-2	118.2188888888889													-2	115.14070707070708	-2	110.81070707070708													-2	97.53404040404043	-2	98.3040404040404
254	iia	iiA			0.5	11.63737373737374			-2	99.16000000000017	-2	110.15000000000013	-2	103.79000000000013							0.5	108.68959595959612																																																													0.5	104.16404040404042	0.5	106.69404040404042																																																																
257	uEE	yee	0.5	71.57222222222218	0	11.63737373737374			-2	97.16000000000017	-2	108.15000000000013	-2	101.79000000000013			0.5	99.7011111111113	0.5	89.96626262626282	0.5	109.18959595959612																																																																																																																																
258	oEE	Oee	0.5	72.07222222222218	0	11.63737373737374	-2	118.97000000000017	-2	95.16000000000017	-2	106.15000000000013	-2	99.79000000000013			0.5	100.2011111111113	0.5	90.46626262626282	0.5	109.68959595959612																																																																																																																																
260	iee	iEE			0.6666666666666666	12.304040404040405					0.6666666666666666	106.8166666666668	0.6666666666666666	100.4566666666668			-2	98.2011111111113	-2	88.46626262626282	-2	107.68959595959612																																																					-2	134.17999999999998	-2	129.0622222222222	-2	118.3640404040404	-2	117.97404040404041	-2	102.16404040404042	-2	104.69404040404042																																																																
262	yyy	uuu	0.5	72.57222222222218	0	12.304040404040405			0.5	95.66000000000017	0.5	107.3166666666668	0.5	100.9566666666668							-2	105.68959595959612																																																																																																																																
263	Oie	oiE	0.4	72.97222222222219	0	12.304040404040405	0.4	119.37000000000018	0.4	96.06000000000017	0.4	107.71666666666681	0.4	101.35666666666681			-2	96.2011111111113	-2	86.46626262626282	-2	103.68959595959612																																																					-2	132.17999999999998	-2	127.0622222222222	-2	116.3640404040404	-2	115.97404040404041	-2	100.16404040404042	-2	102.69404040404042																																													-2	113.14070707070708	-2	108.81070707070708													-2	95.53404040404043	-2	96.3040404040404
267	uia	yiA	0.3333333333333333	73.30555555555551	0	12.304040404040405			-2	94.06000000000017	-2	105.71666666666681	-2	99.35666666666681							0.3333333333333333	104.02292929292945																																																													0.3333333333333333	100.49737373737375	0.3333333333333333	103.02737373737375																																																													0.3333333333333333	95.86737373737375	0.3333333333333333	96.63737373737374
268	ie	iE			0.6666666666666666	12.970707070707071					0.6666666666666666	106.38333333333348	0.6666666666666666	100.02333333333348			-2	94.2011111111113	-2	84.46626262626282	-2	102.02292929292945																																																					-2	130.17999999999998	-2	125.0622222222222	-2	114.3640404040404	-2	113.97404040404041	-2	98.49737373737375	-2	101.02737373737375																																																																
270	aia	AiA	0.3333333333333333	73.63888888888884	0	12.970707070707071			-2	92.06000000000017	-2	104.38333333333348	-2	98.02333333333348							0.3333333333333333	102.35626262626278																																																													0.3333333333333333	98.83070707070708	0.3333333333333333	101.36070707070708																																																													0.3333333333333333	96.20070707070708	0.3333333333333333	96.97070707070706
273	ao	AO	0.6666666666666666	74.30555555555551	0	12.970707070707071	-2	117.37000000000018	-2	90.06000000000017	-2	102.38333333333348	-2	96.02333333333348					0.6666666666666666	85.13292929292949	0.6666666666666666	103.02292929292945																																																																																																																																
274	Eaa	eAA	0.5	74.80555555555551	0	12.970707070707071			-2	88.06000000000017	-2	100.38333333333348	-2	94.02333333333348			0.5	94.7011111111113	0.5	85.63292929292949	0.5	103.52292929292945																																																																																																																																
277	Eoo	eOO	0.5	75.30555555555551	0	12.970707070707071	-2	115.37000000000018	-2	86.06000000000017	-2	98.38333333333348	-2	92.02333333333348			0.5	95.2011111111113	0.5	86.13292929292949	0.5	104.02292929292945																																																																																																																																
278	ei	Ei	0.6666666666666666	75.97222222222219	0	12.970707070707071					0.6666666666666666	99.05000000000015	0.6666666666666666	92.69000000000015			-2	93.2011111111113	-2	84.13292929292949	-2	102.02292929292945																																																																																													-2	120.97666666666667	-2	116.2188888888889													-2	111.14070707070708	-2	106.81070707070708													-2	94.20070707070708	-2	94.97070707070706
279	Oie	oiE	0.4	76.37222222222219	0	12.970707070707071	0.4	115.77000000000018	0.4	86.46000000000018	0.4	99.45000000000016	0.4	93.09000000000016			-2	91.2011111111113	-2	82.13292929292949	-2	100.02292929292945																																																					-2	128.17999999999998	-2	123.0622222222222	-2	112.3640404040404	-2	111.97404040404041	-2	96.83070707070708	-2	99.36070707070708																																													-2	109.14070707070708	-2	104.81070707070708													-2	92.20070707070708	-2	92.97070707070706
280	io	iO			0.2857142857142857	13.256421356421358	-2	113.77000000000018	-2	84.46000000000018	-2	97.45000000000016	-2	91.09000000000016					0.2857142857142857	82.41864357864378	0.2857142857142857	100.30864357864374																																																									0.2857142857142857	112.64975468975469	0.2857142857142857	112.2597546897547	0.2857142857142857	97.11642135642137	0.2857142857142857	99.64642135642137																																																																
281	aoE	AOe	0.5	76.87222222222219	0	13.256421356421358	-2	111.77000000000018	-2	82.46000000000018	-2	95.45000000000016	-2	89.09000000000016			0.5	91.7011111111113	0.5	82.91864357864378	0.5	100.80864357864374																																																																																																																																
282	ouu	Oyy	0.6666666666666666	77.53888888888886	0	13.256421356421358	-2	109.77000000000018	-2	80.46000000000018	-2	93.45000000000016	-2	87.09000000000016					0.6666666666666666	83.58531024531045	0.6666666666666666	101.47531024531041																																																																																																																																
283	ooo	OOO	0.6666666666666666	78.20555555555553	0	13.256421356421358	-2	107.77000000000018	-2	78.46000000000018	-2	91.45000000000016	-2	85.09000000000016					0.6666666666666666	84.25197691197712	0.6666666666666666	102.14197691197708																																																																																																																																
285	EEo	eeO	0.5	78.70555555555553	0	13.256421356421358	-2	105.77000000000018	-2	76.46000000000018	-2	89.45000000000016	-2	83.09000000000016			0.5	92.2011111111113	0.5	84.75197691197712	0.5	102.64197691197708																																																																																																																																
286	Eou	eOy	0.5	79.20555555555553	0	13.256421356421358	-2	103.77000000000018	-2	74.46000000000018	-2	87.45000000000016	-2	81.09000000000016			0.5	92.7011111111113	0.5	85.25197691197712	0.5	103.14197691197708																																																																																																																																
287	Oey	oEu	0.4	79.60555555555554	0	13.256421356421358	0.4	104.17000000000019	0.4	74.86000000000018	0.4	87.85000000000016	0.4	81.49000000000017			-2	90.7011111111113	-2	83.25197691197712	-2	101.14197691197708																																																																																																																																
290	ooE	OOe	0.5	80.10555555555554	0	13.256421356421358	-2	102.17000000000019	-2	72.86000000000018	-2	85.85000000000016	-2	79.49000000000017			0.5	91.2011111111113	0.5	83.75197691197712	0.5	101.64197691197708																																																																																																																																
291	AiA	aia	0.5	80.60555555555554	0	13.256421356421358			0.5	73.36000000000018	0.5	86.35000000000016	0.5	79.99000000000017							-2	99.64197691197708																																																													-2	95.11642135642137	-2	97.64642135642137																																																													-2	90.20070707070708	-2	90.97070707070706
292	iOe	IoE	0.4	81.00555555555555	0	13.256421356421358	0.4	102.57000000000019	0.4	73.76000000000019	0.4	86.75000000000017	0.4	80.39000000000017	-2	125.93000000000018	-2	89.2011111111113	-2	81.75197691197712	-2	97.64197691197708																																																																																																																																
293	OiA	oia	0.4	81.40555555555555	0	13.256421356421358	0.4	102.9700000000002	0.4	74.1600000000002	0.4	87.15000000000018	0.4	80.79000000000018					-2	79.75197691197712	-2	95.64197691197708																																																													-2	93.11642135642137	-2	95.64642135642137																																													-2	107.14070707070708	-2	102.81070707070708													-2	88.20070707070708	-2	88.97070707070706
295	eii	Eii	0.6666666666666666	82.07222222222222	0	13.256421356421358					0.6666666666666666	87.81666666666685	0.6666666666666666	81.45666666666685			-2	87.2011111111113	-2	77.75197691197712	-2	93.64197691197708																																																																																													-2	118.97666666666667	-2	114.2188888888889													-2	105.14070707070708	-2	100.81070707070708													-2	86.20070707070708	-2	86.97070707070706
296	yy	uu	0.5	82.57222222222222	0	13.256421356421358			0.5	74.6600000000002	0.5	88.31666666666685	0.5	81.95666666666685							-2	91.64197691197708																																																																																																																																
297	Eao	eAO	0.5	83.07222222222222	0	13.256421356421358	-2	100.9700000000002	-2	72.6600000000002	-2	86.31666666666685	-2	79.95666666666685			0.5	87.7011111111113	0.5	78.25197691197712	0.5	92.14197691197708																																																																																																																																
299	yye	uuE	0.5	83.57222222222222	0	13.256421356421358			0.5	73.1600000000002	0.5	86.81666666666685	0.5	80.45666666666685			-2	85.7011111111113	-2	76.25197691197712	-2	90.14197691197708																																																																																																																																
301	EaE	eAe	0.5	84.07222222222222	0	13.256421356421358			-2	71.1600000000002	-2	84.81666666666685	-2	78.45666666666685			0.5	86.2011111111113	0.5	76.75197691197712	0.5	90.64197691197708																																																																																																																																
306	oEE	Oee	0.5	84.57222222222222	0	13.256421356421358	-2	98.9700000000002	-2	69.1600000000002	-2	82.81666666666685	-2	76.45666666666685			0.5	86.7011111111113	0.5	77.25197691197712	0.5	91.14197691197708																																																																																																																																
310	oua	OyA	0.6666666666666666	85.2388888888889	0	13.256421356421358	-2	96.9700000000002	-2	67.1600000000002	-2	80.81666666666685	-2	74.45666666666685					0.6666666666666666	77.9186435786438	0.6666666666666666	91.80864357864375																																																																																																																																
313	ii	Ii	1.0	86.2388888888889	0	13.256421356421358							1.0	75.45666666666685	-2	123.93000000000018	-2	84.7011111111113	-2	75.9186435786438	-2	89.80864357864375																																																																													-2	139.08	-2	137.57													-2	116.97666666666667	-2	112.2188888888889													-2	103.14070707070708	-2	98.81070707070708													-2	84.20070707070708	-2	84.97070707070706
314	aoE	AOe	0.5	86.7388888888889	0	13.256421356421358	-2	94.9700000000002	-2	65.1600000000002	-2	78.81666666666685	-2	73.45666666666685			0.5	85.2011111111113	0.5	76.4186435786438	0.5	90.30864357864375																																																																																																																																
318	Ayy	auu	0.5	87.2388888888889	0	13.256421356421358			0.5	65.6600000000002	0.5	79.31666666666685	0.5	73.95666666666685							-2	88.30864357864375																																																																																																																																
319	Oie	oiE	0.4	87.6388888888889	0	13.256421356421358	0.4	95.3700000000002	0.4	66.0600000000002	0.4	79.71666666666685	0.4	74.35666666666685			-2	83.2011111111113	-2	74.4186435786438	-2	86.30864357864375																																																					-2	126.17999999999998	-2	121.0622222222222	-2	110.64975468975469	-2	110.2597546897547	-2	91.11642135642137	-2	93.64642135642137																																													-2	101.14070707070708	-2	96.81070707070708													-2	82.20070707070708	-2	82.97070707070706
320	uo	yO	0.6666666666666666	88.30555555555557	0	13.256421356421358	-2	93.3700000000002	-2	64.0600000000002	-2	77.71666666666685	-2	72.35666666666685					0.6666666666666666	75.08531024531047	0.6666666666666666	86.97531024531042																																																																																																																																
321	iee	iEE			0.6666666666666666	13.923088023088024					0.6666666666666666	78.38333333333352	0.6666666666666666	73.02333333333353			-2	81.2011111111113	-2	73.08531024531047	-2	84.97531024531042																																																					-2	124.17999999999998	-2	119.0622222222222	-2	108.64975468975469	-2	108.2597546897547	-2	89.11642135642137	-2	91.64642135642137																																																																
324	eiA	Eia	0.5	88.80555555555557	0	13.923088023088024			0.5	64.5600000000002	0.5	78.88333333333352	0.5	73.52333333333353			-2	79.2011111111113	-2	71.08531024531047	-2	82.97531024531042																																																													-2	87.11642135642137	-2	89.64642135642137																													-2	114.97666666666667	-2	110.2188888888889													-2	99.14070707070708	-2	94.81070707070708													-2	80.20070707070708	-2	80.97070707070706
325	oEE	Oee	0.5	89.30555555555557	0	13.923088023088024	-2	91.3700000000002	-2	62.5600000000002	-2	76.88333333333352	-2	71.52333333333353			0.5	79.7011111111113	0.5	71.58531024531047	0.5	83.47531024531042																																																																																																																																
326	Oei	oEi	0.4	89.70555555555558	0	13.923088023088024	0.4	91.77000000000021	0.4	62.9600000000002	0.4	77.28333333333353	0.4	71.92333333333353			-2	77.7011111111113	-2	69.58531024531047	-2	81.47531024531042																																																																																													-2	112.97666666666667	-2	108.2188888888889													-2	97.14070707070708	-2	92.81070707070708													-2	78.20070707070708	-2	78.97070707070706
327	Oei	oEi	0.4	90.10555555555558	0	13.923088023088024	0.4	92.17000000000021	0.4	63.3600000000002	0.4	77.68333333333354	0.4	72.32333333333354			-2	75.7011111111113	-2	67.58531024531047	-2	79.47531024531042																																																																																													-2	110.97666666666667	-2	106.2188888888889													-2	95.14070707070708	-2	90.81070707070708													-2	76.20070707070708	-2	76.97070707070706
334	iy	iu			0.5	14.423088023088024			0.5	63.8600000000002	0.5	78.18333333333354	0.5	72.82333333333354							-2	77.47531024531042																																																													-2	85.11642135642137	-2	87.64642135642137																																																																
336	uEo	yeO	0.5	90.60555555555558	0	14.423088023088024	-2	90.17000000000021	-2	61.8600000000002	-2	76.18333333333354	-2	70.82333333333354			0.5	76.2011111111113	0.5	68.08531024531047	0.5	77.97531024531042																																																																																																																																
337	iey	IEu	0.5	91.10555555555558	0	14.423088023088024			0.5	62.3600000000002	0.5	76.68333333333354	0.5	71.32333333333354	-2	121.93000000000018	-2	74.2011111111113	-2	66.08531024531047	-2	75.97531024531042																																																																																																																																
339	iei	iEi			0.6666666666666666	15.08975468975469					0.6666666666666666	77.35000000000021	0.6666666666666666	71.99000000000021			-2	72.2011111111113	-2	64.08531024531047	-2	73.97531024531042																																																					-2	122.17999999999998	-2	117.0622222222222	-2	106.64975468975469	-2	106.2597546897547	-2	83.11642135642137	-2	85.64642135642137																													-2	108.97666666666667	-2	104.2188888888889													-2	93.14070707070708	-2	88.81070707070708													-2	74.20070707070708	-2	74.97070707070706
341	ieO	IEo	0.4	91.50555555555559	0	15.08975468975469	0.4	90.57000000000022	0.4	62.7600000000002	0.4	77.75000000000021	0.4	72.39000000000021	-2	119.93000000000018	-2	70.2011111111113	-2	62.08531024531047	-2	71.97531024531042																																																																																																																																
343	iO	Io	0.4	91.9055555555556	0	15.08975468975469	0.4	90.97000000000023	0.4	63.160000000000196	0.4	78.15000000000022	0.4	72.79000000000022	-2	117.93000000000018	-2	68.2011111111113	-2	60.08531024531047	-2	69.97531024531042																																																																																																																																
