trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
170	iye	iue			0.4	9.824603174603176			0.4	115.20246619248054	0.4	135.24609351462072	0.4	124.16002572795223							-2	95.87511415473466																																																													-2	112.33311739612898	-2	127.12617146955006																																																									-2	120.39942662205368	-2	146.34312058334706	-2	126.51294855948629	-2	120.65071127913876
171	OeA	oea	0.3333333333333333	55.199999999999996	0	9.824603174603176	0.3333333333333333	121.36075433653761	0.3333333333333333	115.53579952581387	0.3333333333333333	135.57942684795407	0.3333333333333333	124.49335906128556					-2	124.0281767894135	-2	93.87511415473466																																													-2	142.445235636139	-2	141.97892239219132													-2	110.33311739612898	-2	125.12617146955006																																									-2	167.9689541459949	-2	140.0732043479677	-2	169.61073097717204	-2	130.94559898031707									-2	118.39942662205368	-2	144.34312058334706	-2	124.51294855948629	-2	118.65071127913876
172	ooo	OOO	0.5	55.699999999999996	0	9.824603174603176	-2	119.36075433653761	-2	113.53579952581387	-2	133.57942684795407	-2	122.49335906128556					0.5	124.5281767894135	0.5	94.37511415473466																																																																																																																																
173	AiO	aio	0.3333333333333333	56.03333333333333	0	9.824603174603176	0.3333333333333333	119.69408766987094	0.3333333333333333	113.8691328591472	0.3333333333333333	133.9127601812874	0.3333333333333333	122.82669239461889					-2	122.5281767894135	-2	92.37511415473466																																																									-2	144.91607695001767	-2	128.8032525376063	-2	108.33311739612898	-2	123.12617146955006																																																													-2	122.51294855948629	-2	116.65071127913876
174	uua	yyA	0.6666666666666666	56.699999999999996	0	9.824603174603176			-2	111.8691328591472	-2	131.9127601812874	-2	120.82669239461889							0.6666666666666666	93.04178082140133																																																																																																																																
176	iuo	iyO			0.2857142857142857	10.110317460317463	-2	117.69408766987094	-2	109.8691328591472	-2	129.9127601812874	-2	118.82669239461889					0.2857142857142857	122.81389107512778	0.2857142857142857	93.32749510711562																																																											0.2857142857142857	129.0889668233206	0.2857142857142857	108.61883168184328	0.2857142857142857	123.41188575526435																																																																
177	iui	iyi			0.2857142857142857	10.396031746031749			-2	107.8691328591472	-2	127.91276018128741	-2	116.82669239461889							0.2857142857142857	93.61320939282992																																																													0.2857142857142857	108.90454596755757	0.2857142857142857	123.69760004097864																																																													0.2857142857142857	122.79866284520058	0.2857142857142857	116.93642556485305
178	auo	AyO	0.5	57.199999999999996	0	10.396031746031749	-2	115.69408766987094	-2	105.8691328591472	-2	125.91276018128741	-2	114.82669239461889					0.5	123.31389107512778	0.5	94.11320939282992																																																																																																																																
179	eOO	eoo			0.3333333333333333	10.729365079365083	0.3333333333333333	116.02742100320427	0.3333333333333333	106.20246619248053	0.3333333333333333	126.24609351462074	0.3333333333333333	115.16002572795222					-2	121.31389107512778	-2	92.11320939282992																																									-2	148.21611405885005	-2	155.60086171609208	-2	140.445235636139	-2	139.97892239219132									-2	142.91607695001767	-2	127.08896682332059	-2	106.90454596755757	-2	121.69760004097864																																																																
180	uuo	yyO	0.5	57.699999999999996	0	10.729365079365083	-2	114.02742100320427	-2	104.20246619248053	-2	124.24609351462074	-2	113.16002572795222					0.5	121.81389107512778	0.5	92.61320939282992																																																																																																																																
181	AOe	aoe	0.3333333333333333	58.03333333333333	0	10.729365079365083	0.3333333333333333	114.3607543365376	0.3333333333333333	104.53579952581386	0.3333333333333333	124.57942684795407	0.3333333333333333	113.49335906128555					-2	119.81389107512778	-2	90.61320939282992																																																																																																									-2	165.9689541459949	-2	138.0732043479677	-2	167.61073097717204	-2	128.94559898031707									-2	116.39942662205368	-2	142.34312058334706	-2	120.79866284520058	-2	114.93642556485305
188	Aei	aei	0.4	58.43333333333333	0	10.729365079365083			0.4	104.93579952581386	0.4	124.97942684795407	0.4	113.89335906128555							-2	88.61320939282992																																																																																																																									-2	114.39942662205368	-2	140.34312058334706	-2	118.79866284520058	-2	112.93642556485305
189	oua	OyA	0.5	58.93333333333333	0	10.729365079365083	-2	112.3607543365376	-2	102.93579952581386	-2	122.97942684795407	-2	111.89335906128555					0.5	120.31389107512778	0.5	89.11320939282992																																																																																																																																
190	yeO	ueo	0.3333333333333333	59.266666666666666	0	10.729365079365083	0.3333333333333333	112.69408766987092	0.3333333333333333	103.26913285914719	0.3333333333333333	123.3127601812874	0.3333333333333333	112.22669239461888					-2	118.31389107512778	-2	87.11320939282992																																									-2	146.21611405885005	-2	153.60086171609208	-2	138.445235636139	-2	137.97892239219132									-2	140.91607695001767	-2	125.08896682332059	-2	104.90454596755757	-2	119.69760004097864																																																									-2	112.39942662205368	-2	138.34312058334706	-2	116.79866284520058	-2	110.93642556485305
192	OeA	oea	0.3333333333333333	59.6	0	10.729365079365083	0.3333333333333333	113.02742100320425	0.3333333333333333	103.60246619248052	0.3333333333333333	123.64609351462073	0.3333333333333333	112.56002572795221					-2	116.31389107512778	-2	85.11320939282992																																													-2	136.445235636139	-2	135.97892239219132													-2	102.90454596755757	-2	117.69760004097864																																									-2	163.9689541459949	-2	136.0732043479677	-2	165.61073097717204	-2	126.94559898031707									-2	110.39942662205368	-2	136.34312058334706	-2	114.79866284520058	-2	108.93642556485305
198	oaa	OAA	0.5	60.1	0	10.729365079365083	-2	111.02742100320425	-2	101.60246619248052	-2	121.64609351462073	-2	110.56002572795221					0.5	116.81389107512778	0.5	85.61320939282992																																																																																																																																
200	iOe	ioe			0.3333333333333333	11.062698412698417	0.3333333333333333	111.36075433653758	0.3333333333333333	101.93579952581385	0.3333333333333333	121.97942684795406	0.3333333333333333	110.89335906128554					-2	114.81389107512778	-2	83.61320939282992																																																									-2	138.91607695001767	-2	123.08896682332059	-2	100.90454596755757	-2	115.69760004097864																																									-2	161.9689541459949	-2	134.0732043479677	-2	163.61073097717204	-2	124.94559898031707									-2	108.39942662205368	-2	134.34312058334706	-2	112.79866284520058	-2	106.93642556485305
201	uaa	yAA	0.6666666666666666	60.766666666666666	0	11.062698412698417			-2	99.93579952581385	-2	119.97942684795406	-2	108.89335906128554							0.6666666666666666	84.27987605949659																																																																																																																																
204	oau	OAy	0.5	61.266666666666666	0	11.062698412698417	-2	109.36075433653758	-2	97.93579952581385	-2	117.97942684795406	-2	106.89335906128554					0.5	115.31389107512778	0.5	84.77987605949659																																																																																																																																
206	iuu	iyy			0.4	11.462698412698417			-2	95.93579952581385	-2	115.97942684795406	-2	104.89335906128554							0.4	85.17987605949659																																																													0.4	101.30454596755757	0.4	116.09760004097865																																																																
207	ooa	OOA	0.5	61.766666666666666	0	11.462698412698417	-2	107.36075433653758	-2	93.93579952581385	-2	113.97942684795406	-2	102.89335906128554					0.5	115.81389107512778	0.5	85.67987605949659																																																																																																																																
208	aa	AA	0.6666666666666666	62.43333333333333	0	11.462698412698417			-2	91.93579952581385	-2	111.97942684795406	-2	100.89335906128554							0.6666666666666666	86.34654272616326																																																																																																																																
209	iAO	iao			0.3333333333333333	11.796031746031751	0.3333333333333333	107.69408766987091	0.3333333333333333	92.26913285914718	0.3333333333333333	112.31276018128739	0.3333333333333333	101.22669239461887					-2	113.81389107512778	-2	84.34654272616326																																																											-2	121.08896682332059	-2	99.30454596755757	-2	114.09760004097865																																																																
213	eeA	eea			0.4	12.196031746031752			0.4	92.66913285914718	0.4	112.7127601812874	0.4	101.62669239461887							-2	82.34654272616326																																													-2	134.445235636139	-2	133.97892239219132													-2	97.30454596755757	-2	112.09760004097865																																																																
214	yyi	uui	0.4	62.83333333333333	0	12.196031746031752			0.4	93.06913285914719	0.4	113.1127601812874	0.4	102.02669239461888							-2	80.34654272616326																																																																																																																													-2	110.79866284520058	-2	104.93642556485305
216	eO	eo			0.3333333333333333	12.529365079365085	0.3333333333333333	108.02742100320424	0.3333333333333333	93.40246619248052	0.3333333333333333	113.44609351462073	0.3333333333333333	102.3600257279522					-2	111.81389107512778	-2	78.34654272616326																																									-2	144.21611405885005	-2	151.60086171609208	-2	132.445235636139	-2	131.97892239219132									-2	136.91607695001767	-2	119.08896682332059	-2	95.30454596755757	-2	110.09760004097865																																																																
217	Aye	aue	0.4	63.23333333333333	0	12.529365079365085			0.4	93.80246619248052	0.4	113.84609351462073	0.4	102.76002572795221							-2	76.34654272616326																																																																																																																									-2	106.39942662205368	-2	132.34312058334706	-2	108.79866284520058	-2	102.93642556485305
218	ou	Oy	0.5	63.73333333333333	0	12.529365079365085	-2	106.02742100320424	-2	91.80246619248052	-2	111.84609351462073	-2	100.76002572795221					0.5	112.31389107512778	0.5	76.84654272616326																																																																																																																																
222	uuu	yyy	0.6666666666666666	64.39999999999999	0	12.529365079365085			-2	89.80246619248052	-2	109.84609351462073	-2	98.76002572795221							0.6666666666666666	77.51320939282994																																																																																																																																
223	iAe	iae			0.4	12.929365079365086			0.4	90.20246619248053	0.4	110.24609351462074	0.4	99.16002572795222							-2	75.51320939282994																																																													-2	93.30454596755757	-2	108.09760004097865																																																									-2	104.39942662205368	-2	130.34312058334706	-2	106.79866284520058	-2	100.93642556485305
226	iia	iiA			0.4	13.329365079365086			-2	88.20246619248053	-2	108.24609351462074	-2	97.16002572795222							0.4	75.91320939282994																																																													0.4	93.70454596755758	0.4	108.49760004097865																																																																
232	Oi	oi	0.3333333333333333	64.73333333333332	0	13.329365079365086	0.3333333333333333	106.36075433653757	0.3333333333333333	88.53579952581386	0.3333333333333333	108.57942684795407	0.3333333333333333	97.49335906128555					-2	110.31389107512778	-2	73.91320939282994																																																																																																													-2	161.61073097717204	-2	122.94559898031707													-2	104.79866284520058	-2	98.93642556485305
234	eA	ea			0.4	13.729365079365087			0.4	88.93579952581386	0.4	108.97942684795407	0.4	97.89335906128555							-2	71.91320939282994																																													-2	130.445235636139	-2	129.97892239219132													-2	91.70454596755758	-2	106.49760004097865																																																																
235	aua	AyA	0.6666666666666666	65.39999999999999	0	13.729365079365087			-2	86.93579952581386	-2	106.97942684795407	-2	95.89335906128555							0.6666666666666666	72.57987605949661																																																																																																																																
238	OiA	oia	0.3333333333333333	65.73333333333332	0	13.729365079365087	0.3333333333333333	106.6940876698709	0.3333333333333333	87.26913285914719	0.3333333333333333	107.3127601812874	0.3333333333333333	96.22669239461888					-2	108.31389107512778	-2	70.57987605949661																																																													-2	89.70454596755758	-2	104.49760004097865																																													-2	159.61073097717204	-2	120.94559898031707													-2	102.79866284520058	-2	96.93642556485305
239	OAe	oae	0.3333333333333333	66.06666666666665	0	13.729365079365087	0.3333333333333333	107.02742100320422	0.3333333333333333	87.60246619248052	0.3333333333333333	107.64609351462073	0.3333333333333333	96.56002572795221					-2	106.31389107512778	-2	68.57987605949661																																																																																																											-2	132.0732043479677			-2	118.94559898031707									-2	102.39942662205368	-2	128.34312058334706	-2	100.79866284520058	-2	94.93642556485305
243	iOA	ioa			0.3333333333333333	14.06269841269842	0.3333333333333333	107.36075433653755	0.3333333333333333	87.93579952581385	0.3333333333333333	107.97942684795406	0.3333333333333333	96.89335906128554					-2	104.31389107512778	-2	66.57987605949661																																																									-2	134.91607695001767	-2	117.08896682332059	-2	87.70454596755758	-2	102.49760004097865																																																																
245	uu	yy	0.6666666666666666	66.73333333333332	0	14.06269841269842			-2	85.93579952581385	-2	105.97942684795406	-2	94.89335906128554							0.6666666666666666	67.24654272616328																																																																																																																																
247	OOe	ooe	0.3333333333333333	67.06666666666665	0	14.06269841269842	0.3333333333333333	107.69408766987088	0.3333333333333333	86.26913285914718	0.3333333333333333	106.31276018128739	0.3333333333333333	95.22669239461887					-2	102.31389107512778	-2	65.24654272616328																																																																																																									-2	159.9689541459949	-2	130.0732043479677	-2	157.61073097717204	-2	116.94559898031707									-2	100.39942662205368	-2	126.34312058334706	-2	98.79866284520058	-2	92.93642556485305
249	Aye	aue	0.4	67.46666666666665	0	14.06269841269842			0.4	86.66913285914718	0.4	106.7127601812874	0.4	95.62669239461887							-2	63.246542726163284																																																																																																																									-2	98.39942662205368	-2	124.34312058334706	-2	96.79866284520058	-2	90.93642556485305
250	oua	OyA	0.5	67.96666666666665	0	14.06269841269842	-2	105.69408766987088	-2	84.66913285914718	-2	104.7127601812874	-2	93.62669239461887					0.5	102.81389107512778	0.5	63.746542726163284																																																																																																																																
251	ua	yA	0.6666666666666666	68.63333333333333	0	14.06269841269842			-2	82.66913285914718	-2	102.7127601812874	-2	91.62669239461887							0.6666666666666666	64.41320939282996																																																																																																																																
252	uau	yAy	0.6666666666666666	69.3	0	14.06269841269842			-2	80.66913285914718	-2	100.7127601812874	-2	89.62669239461887							0.6666666666666666	65.07987605949663																																																																																																																																
254	eiy	eiu			0.4	14.46269841269842			0.4	81.06913285914719	0.4	101.1127601812874	0.4	90.02669239461888							-2	63.07987605949663																																															-2	127.97892239219132													-2	85.70454596755758	-2	100.49760004097865																																																																
256	iiu	iiy			0.4	14.862698412698421			-2	79.06913285914719	-2	99.1127601812874	-2	88.02669239461888							0.4	63.479876059496625																																																													0.4	86.10454596755758	0.4	100.89760004097866																																																																
260	oaa	OAA	0.5	69.8	0	14.862698412698421	-2	103.69408766987088	-2	77.06913285914719	-2	97.1127601812874	-2	86.02669239461888					0.5	103.31389107512778	0.5	63.979876059496625																																																																																																																																
266	oao	OAO	0.5	70.3	0	14.862698412698421	-2	101.69408766987088	-2	75.06913285914719	-2	95.1127601812874	-2	84.02669239461888					0.5	103.81389107512778	0.5	64.47987605949663																																																																																																																																
268	AAO	aao	0.3333333333333333	70.63333333333333	0	14.862698412698421	0.3333333333333333	102.02742100320421	0.3333333333333333	75.40246619248052	0.3333333333333333	95.44609351462073	0.3333333333333333	84.3600257279522					-2	101.81389107512778	-2	62.47987605949663																																																																																																																																
269	auu	Ayy	0.6666666666666666	71.3	0	14.862698412698421			-2	73.40246619248052	-2	93.44609351462073	-2	82.3600257279522							0.6666666666666666	63.1465427261633																																																																																																																																
272	oua	OyA	0.5	71.8	0	14.862698412698421	-2	100.02742100320421	-2	71.40246619248052	-2	91.44609351462073	-2	80.3600257279522					0.5	102.31389107512778	0.5	63.6465427261633																																																																																																																																
274	iOe	ioe			0.3333333333333333	15.196031746031755	0.3333333333333333	100.36075433653754	0.3333333333333333	71.73579952581385	0.3333333333333333	91.77942684795406	0.3333333333333333	80.69335906128553					-2	100.31389107512778	-2	61.6465427261633																																																									-2	132.91607695001767	-2	115.08896682332059	-2	84.10454596755758	-2	98.89760004097866																																									-2	157.9689541459949	-2	128.0732043479677	-2	155.61073097717204	-2	114.94559898031707									-2	96.39942662205368	-2	122.34312058334706	-2	94.79866284520058	-2	88.93642556485305
276	AiA	aia	0.4	72.2	0	15.196031746031755			0.4	72.13579952581385	0.4	92.17942684795406	0.4	81.09335906128554							-2	59.6465427261633																																																													-2	82.10454596755758	-2	96.89760004097866																																																													-2	92.79866284520058	-2	86.93642556485305
278	eOy	eou			0.3333333333333333	15.529365079365089	0.3333333333333333	100.69408766987087	0.3333333333333333	72.46913285914718	0.3333333333333333	92.51276018128739	0.3333333333333333	81.42669239461887					-2	98.31389107512778	-2	57.6465427261633																																									-2	142.21611405885005	-2	149.60086171609208	-2	128.445235636139	-2	125.97892239219132									-2	130.91607695001767	-2	113.08896682332059	-2	80.10454596755758	-2	94.89760004097866																																																																
279	eAi	eai			0.4	15.92936507936509			0.4	72.86913285914719	0.4	92.9127601812874	0.4	81.82669239461887							-2	55.6465427261633																																													-2	126.44523563613899	-2	123.97892239219132													-2	78.10454596755758	-2	92.89760004097866																																																													-2	90.79866284520058	-2	84.93642556485305
280	auu	Ayy	0.6666666666666666	72.86666666666667	0	15.92936507936509			-2	70.86913285914719	-2	90.9127601812874	-2	79.82669239461887							0.6666666666666666	56.31320939282996																																																																																																																																
281	AeO	aeo	0.3333333333333333	73.2	0	15.92936507936509	0.3333333333333333	101.0274210032042	0.3333333333333333	71.20246619248051	0.3333333333333333	91.24609351462072	0.3333333333333333	80.1600257279522					-2	96.31389107512778	-2	54.31320939282996																																									-2	140.21611405885005	-2	147.60086171609208	-2	124.44523563613899	-2	121.97892239219132									-2	128.91607695001767	-2	111.08896682332059	-2	76.10454596755758	-2	90.89760004097866																																																									-2	94.39942662205368	-2	120.34312058334706	-2	88.79866284520058	-2	82.93642556485305
284	uiu	yiy	0.2857142857142857	73.4857142857143	0	15.92936507936509			-2	69.20246619248051	-2	89.24609351462072	-2	78.1600257279522							0.2857142857142857	54.598923678544246																																																													0.2857142857142857	76.39026025327188	0.2857142857142857	91.18331432669295																																																													0.2857142857142857	89.08437713091487	0.2857142857142857	83.22213985056734
285	uao	yAO	0.5	73.9857142857143	0	15.92936507936509	-2	99.0274210032042	-2	67.20246619248051	-2	87.24609351462072	-2	76.1600257279522					0.5	96.81389107512778	0.5	55.098923678544246																																																																																																																																
286	uaa	yAA	0.6666666666666666	74.65238095238097	0	15.92936507936509			-2	65.20246619248051	-2	85.24609351462072	-2	74.1600257279522							0.6666666666666666	55.76559034521091																																																																																																																																
287	Oiy	oiu	0.3333333333333333	74.9857142857143	0	15.92936507936509	0.3333333333333333	99.36075433653752	0.3333333333333333	65.53579952581384	0.3333333333333333	85.57942684795405	0.3333333333333333	74.49335906128553					-2	94.81389107512778	-2	53.76559034521091																																																													-2	74.39026025327188	-2	89.18331432669295																																													-2	153.61073097717204	-2	112.94559898031707													-2	87.08437713091487	-2	81.22213985056734
288	yyO	uuo	0.3333333333333333	75.31904761904762	0	15.92936507936509	0.3333333333333333	99.69408766987085	0.3333333333333333	65.86913285914717	0.3333333333333333	85.91276018128738	0.3333333333333333	74.82669239461886					-2	92.81389107512778	-2	51.76559034521091																																																																																																																																
289	Oey	oeu	0.3333333333333333	75.65238095238095	0	15.92936507936509	0.3333333333333333	100.02742100320418	0.3333333333333333	66.2024661924805	0.3333333333333333	86.24609351462071	0.3333333333333333	75.16002572795219					-2	90.81389107512778	-2	49.76559034521091																																													-2	122.44523563613899	-2	119.97892239219132													-2	72.39026025327188	-2	87.18331432669295																																									-2	155.9689541459949	-2	126.0732043479677	-2	151.61073097717204	-2	110.94559898031707									-2	92.39942662205368	-2	118.34312058334706	-2	85.08437713091487	-2	79.22213985056734
291	auo	AyO	0.5	76.15238095238095	0	15.92936507936509	-2	98.02742100320418	-2	64.2024661924805	-2	84.24609351462071	-2	73.16002572795219					0.5	91.31389107512778	0.5	50.26559034521091																																																																																																																																
293	OAi	oai	0.3333333333333333	76.48571428571428	0	15.92936507936509	0.3333333333333333	98.36075433653751	0.3333333333333333	64.53579952581383	0.3333333333333333	84.57942684795404	0.3333333333333333	73.49335906128552					-2	89.31389107512778	-2	48.26559034521091																																																																																																															-2	108.94559898031707													-2	83.08437713091487	-2	77.22213985056734
294	ou	Oy	0.5	76.98571428571428	0	15.92936507936509	-2	96.36075433653751	-2	62.53579952581383	-2	82.57942684795404	-2	71.49335906128552					0.5	89.81389107512778	0.5	48.76559034521091																																																																																																																																
297	iOe	ioe			0.3333333333333333	16.262698412698423	0.3333333333333333	96.69408766987084	0.3333333333333333	62.869132859147165	0.3333333333333333	82.91276018128737	0.3333333333333333	71.82669239461885					-2	87.81389107512778	-2	46.76559034521091																																																									-2	126.91607695001767	-2	109.08896682332059	-2	70.39026025327188	-2	85.18331432669295																																									-2	153.9689541459949	-2	124.0732043479677	-2	149.61073097717204	-2	106.94559898031707									-2	90.39942662205368	-2	116.34312058334706	-2	81.08437713091487	-2	75.22213985056734
300	iAe	iae			0.4	16.662698412698422			0.4	63.26913285914716	0.4	83.31276018128737	0.4	72.22669239461885							-2	44.76559034521091																																																													-2	68.39026025327188	-2	83.18331432669295																																																									-2	88.39942662205368	-2	114.34312058334706	-2	79.08437713091487	-2	73.22213985056734
303	Oyi	oui	0.3333333333333333	77.31904761904761	0	16.662698412698422	0.3333333333333333	97.02742100320417	0.3333333333333333	63.6024661924805	0.3333333333333333	83.6460935146207	0.3333333333333333	72.56002572795218					-2	85.81389107512778	-2	42.76559034521091																																																																																																															-2	104.94559898031707													-2	77.08437713091487	-2	71.22213985056734
304	ou	Oy	0.5	77.81904761904761	0	16.662698412698422	-2	95.02742100320417	-2	61.6024661924805	-2	81.6460935146207	-2	70.56002572795218					0.5	86.31389107512778	0.5	43.26559034521091																																																																																																																																
308	Oie	oie	0.3333333333333333	78.15238095238094	0	16.662698412698422	0.3333333333333333	95.3607543365375	0.3333333333333333	61.935799525813835	0.3333333333333333	81.97942684795403	0.3333333333333333	70.89335906128551					-2	84.31389107512778	-2	41.26559034521091																																																																																																											-2	122.0732043479677	-2	147.61073097717204	-2	102.94559898031707											-2	112.34312058334706	-2	75.08437713091487	-2	69.22213985056734
309	yAe	uae	0.4	78.55238095238094	0	16.662698412698422			0.4	62.33579952581383	0.4	82.37942684795404	0.4	71.29335906128551							-2	39.26559034521091																																																																																																																									-2	86.39942662205368	-2	110.34312058334706	-2	73.08437713091487	-2	67.22213985056734
310	yye	uue	0.4	78.95238095238095	0	16.662698412698422			0.4	62.73579952581383	0.4	82.77942684795404	0.4	71.69335906128552							-2	37.26559034521091																																																																																																																									-2	84.39942662205368	-2	108.34312058334706	-2	71.08437713091487	-2	65.22213985056734
311	yiO	uio	0.3333333333333333	79.28571428571428	0	16.662698412698422	0.3333333333333333	95.69408766987083	0.3333333333333333	63.06913285914717	0.3333333333333333	83.11276018128737	0.3333333333333333	72.02669239461885					-2	82.31389107512778	-2	35.26559034521091																																																									-2	124.91607695001767	-2	107.08896682332059	-2	66.39026025327188	-2	81.18331432669295																																																													-2	69.08437713091487	-2	63.222139850567345
316	yAe	uae	0.4	79.68571428571428	0	16.662698412698422			0.4	63.469132859147166	0.4	83.51276018128738	0.4	72.42669239461885							-2	33.26559034521091																																																																																																																									-2	82.39942662205368	-2	106.34312058334706	-2	67.08437713091487	-2	61.222139850567345
317	eOy	eou			0.3333333333333333	16.996031746031754	0.3333333333333333	96.02742100320415	0.3333333333333333	63.8024661924805	0.3333333333333333	83.8460935146207	0.3333333333333333	72.76002572795218					-2	80.31389107512778	-2	31.26559034521091																																									-2	138.21611405885005	-2	145.60086171609208	-2	120.44523563613899	-2	117.97892239219132									-2	122.91607695001767	-2	105.08896682332059	-2	64.39026025327188	-2	79.18331432669295																																																																
320	ouo	OyO	0.5	80.18571428571428	0	16.996031746031754	-2	94.02742100320415	-2	61.8024661924805	-2	81.8460935146207	-2	70.76002572795218					0.5	80.81389107512778	0.5	31.76559034521091																																																																																																																																
326	ye	ue	0.4	80.58571428571429	0	16.996031746031754			0.4	62.2024661924805	0.4	82.24609351462071	0.4	71.16002572795219							-2	29.76559034521091																																																																																																																									-2	80.39942662205368	-2	104.34312058334706	-2	65.08437713091487	-2	59.222139850567345
329	eyO	euo			0.3333333333333333	17.329365079365086	0.3333333333333333	94.36075433653748	0.3333333333333333	62.535799525813836	0.3333333333333333	82.57942684795404	0.3333333333333333	71.49335906128552					-2	78.81389107512778	-2	27.76559034521091																																											-2	143.60086171609208	-2	118.44523563613899	-2	115.97892239219132											-2	103.08896682332059	-2	62.390260253271876	-2	77.18331432669295																																																																
330	aoo	AOO	0.5	81.08571428571429	0	17.329365079365086	-2	92.36075433653748	-2	60.535799525813836	-2	80.57942684795404	-2	69.49335906128552					0.5	79.31389107512778	0.5	28.26559034521091																																																																																																																																
332	eOi	eoi			0.3333333333333333	17.66269841269842	0.3333333333333333	92.69408766987081	0.3333333333333333	60.86913285914717	0.3333333333333333	80.91276018128737	0.3333333333333333	69.82669239461885					-2	77.31389107512778	-2	26.26559034521091																																									-2	136.21611405885005	-2	141.60086171609208	-2	116.44523563613899	-2	113.97892239219132									-2	120.91607695001767	-2	101.08896682332059	-2	60.390260253271876	-2	75.18331432669295																																													-2	145.61073097717204	-2	100.94559898031707													-2	63.08437713091487	-2	57.222139850567345
341	ao	AO	0.5	81.58571428571429	0	17.66269841269842	-2	90.69408766987081	-2	58.86913285914717	-2	78.91276018128737	-2	67.82669239461885					0.5	77.81389107512778	0.5	26.76559034521091																																																																																																																																
344	uao	yAO	0.5	82.08571428571429	0	17.66269841269842	-2	88.69408766987081	-2	56.86913285914717	-2	76.91276018128737	-2	65.82669239461885					0.5	78.31389107512778	0.5	27.26559034521091																																																																																																																																
345	iAe	iae			0.4	18.062698412698417			0.4	57.26913285914717	0.4	77.31276018128737	0.4	66.22669239461885							-2	25.26559034521091																																																													-2	58.390260253271876	-2	73.18331432669295																																																									-2	78.39942662205368	-2	102.34312058334706	-2	61.08437713091487	-2	55.222139850567345
349	oou	OOy	0.5	82.58571428571429	0	18.062698412698417	-2	86.69408766987081	-2	55.26913285914717	-2	75.31276018128737	-2	64.22669239461885					0.5	78.81389107512778	0.5	25.76559034521091																																																																																																																																
350	iOA	ioa			0.3333333333333333	18.39603174603175	0.3333333333333333	87.02742100320414	0.3333333333333333	55.602466192480506	0.3333333333333333	75.6460935146207	0.3333333333333333	64.56002572795218					-2	76.81389107512778	-2	23.76559034521091																																																									-2	118.91607695001767	-2	99.08896682332059	-2	56.390260253271876	-2	71.18331432669295																																																																
352	oaa	OAA	0.5	83.08571428571429	0	18.39603174603175	-2	85.02742100320414	-2	53.602466192480506	-2	73.6460935146207	-2	62.56002572795218					0.5	77.31389107512778	0.5	24.26559034521091																																																																																																																																
353	eAA	eaa			0.4	18.796031746031748			0.4	54.002466192480505	0.4	74.04609351462071	0.4	62.96002572795218							-2	22.26559034521091																																													-2	114.44523563613899	-2	111.97892239219132													-2	54.390260253271876	-2	69.18331432669295																																																																
356	eyi	eui			0.4	19.196031746031746			0.4	54.4024661924805	0.4	74.44609351462071	0.4	63.36002572795218							-2	20.26559034521091																																													-2	112.44523563613899	-2	109.97892239219132													-2	52.390260253271876	-2	67.18331432669295																																																													-2	59.08437713091487	-2	53.222139850567345
358	iau	iAy			0.4	19.596031746031745			-2	52.4024661924805	-2	72.44609351462071	-2	61.36002572795218							0.4	20.66559034521091																																																													0.4	52.790260253271875	0.4	67.58331432669296																																																																
359	eyA	eua			0.4	19.996031746031743			0.4	52.8024661924805	0.4	72.84609351462072	0.4	61.760025727952176							-2	18.66559034521091																																													-2	110.44523563613899	-2	107.97892239219132													-2	50.790260253271875	-2	65.58331432669296																																																																
361	yAe	uae	0.4	83.4857142857143	0	19.996031746031743			0.4	53.2024661924805	0.4	73.24609351462072	0.4	62.160025727952174							-2	16.66559034521091																																																																																																																									-2	76.39942662205368	-2	100.34312058334706	-2	57.08437713091487	-2	51.222139850567345
