trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
734	euo	eyO			0.2222222222222222	37.782539682539635	-2	43.60000000000013	-2	7.100000000000065	-2	7.100000000000065	-2	7.100000000000065					0.2222222222222222	-8.947117794486164	0.2222222222222222	-66.11378446115287																																											0.2222222222222222	40.54970760233918	0.2222222222222222	-10.20029239766081	0.2222222222222222	-12.20029239766081											0.2222222222222222	19.787802840434416	0.2222222222222222	-39.156641604010034	0.2222222222222222	-39.156641604010034																																																																
734	Apriori	Id(Bk)Syl1>>Id(Bk)	0.07886382623222232	67.78253968253964																																																																																																																																																			
741	iio	iiO			0.2857142857142857	38.06825396825392	-2	41.60000000000013	-2	5.100000000000065	-2	5.100000000000065	-2	5.100000000000065					0.2857142857142857	-8.661403508771878	0.2857142857142857	-65.82807017543858																																																									0.2857142857142857	26.962406015037587	0.2857142857142857	20.0735171261487	0.2857142857142857	-38.87092731829575	0.2857142857142857	-38.87092731829575																																																																
741	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	68.06825396825391																																																																																																																																																			
743	iio	iiO			0.2857142857142857	38.353968253968205	-2	39.60000000000013	-2	3.1000000000000654	-2	3.1000000000000654	-2	3.1000000000000654					0.2857142857142857	-8.375689223057591	0.2857142857142857	-65.54235588972429																																																									0.2857142857142857	27.24812030075187	0.2857142857142857	20.359231411862986	0.2857142857142857	-38.585213032581464	0.2857142857142857	-38.585213032581464																																																																
743	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	68.3539682539682																																																																																																																																																			
756	eyO	euo			0.4	38.7539682539682	0.4	40.00000000000013	0.4	3.5000000000000653	0.4	3.5000000000000653	0.4	3.5000000000000653					-2	-10.375689223057591	-2	-67.54235588972429																																											-2	38.54970760233918	-2	-12.20029239766081	-2	-14.20029239766081											-2	18.359231411862986	-2	-40.585213032581464	-2	-40.585213032581464																																																																
756	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	68.7539682539682																																																																																																																																																			
774	ioa	iOA			0.2857142857142857	39.03968253968249	-2	38.00000000000013	-2	1.5000000000000653	-2	1.5000000000000653	-2	1.5000000000000653					0.2857142857142857	-10.089974937343305	0.2857142857142857	-67.25664160401																																																									0.2857142857142857	27.533834586466156	0.2857142857142857	18.64494569757727	0.2857142857142857	-40.29949874686718	0.2857142857142857	-40.29949874686718																																																																
774	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	69.03968253968249																																																																																																																																																			
775	eOe	eoe			0.4	39.43968253968249	0.4	38.40000000000013	0.4	1.9000000000000652	0.4	1.9000000000000652	0.4	1.9000000000000652					-2	-12.089974937343305	-2	-69.25664160401																																									-2	46.10526315789474	-2	36.54970760233918	-2	-14.20029239766081	-2	-16.20029239766081									-2	25.533834586466156	-2	16.64494569757727	-2	-42.29949874686718	-2	-42.29949874686718																																									-2	60.10526315789474	-2	54.10526315789474	-2	41.470342522974136	-2	37.80367585630745									-2	19.355263157894726	-2	15.355263157894726	-2	-13.36299081035924	-2	-13.36299081035924
775	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	69.43968253968248																																																																																																																																																			
840	eeO	eeo			0.4	39.839682539682485	0.4	38.800000000000125	0.4	2.300000000000065	0.4	2.300000000000065	0.4	2.300000000000065					-2	-14.089974937343305	-2	-71.25664160401																																									-2	44.10526315789474	-2	34.54970760233918	-2	-16.20029239766081	-2	-18.20029239766081									-2	23.533834586466156	-2	14.64494569757727	-2	-44.29949874686718	-2	-44.29949874686718																																																																
840	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	69.83968253968249																																																																																																																																																			
842	iao	iAO			0.3333333333333333	40.17301587301582	-2	36.800000000000125	-2	0.3000000000000651	-2	0.3000000000000651	-2	0.3000000000000651					0.3333333333333333	-13.756641604009971	0.3333333333333333	-70.92330827067667																																																											0.3333333333333333	14.978279030910604	0.3333333333333333	-43.966165413533844	0.3333333333333333	-43.966165413533844																																																																
842	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	70.17301587301583																																																																																																																																																			
845	eOA	eoa			0.4	40.57301587301582	0.4	37.200000000000124	0.4	0.7000000000000651	0.4	0.7000000000000651	0.4	0.7000000000000651					-2	-15.756641604009971	-2	-72.92330827067667																																									-2	42.10526315789474	-2	32.54970760233918	-2	-18.20029239766081	-2	-20.20029239766081									-2	21.533834586466156	-2	12.978279030910604	-2	-45.966165413533844	-2	-45.966165413533844																																																																
845	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	70.57301587301582																																																																																																																																																			
849	eOO	eoo			0.4	40.97301587301582	0.4	37.60000000000012	0.4	1.1000000000000651	0.4	1.1000000000000651	0.4	1.1000000000000651					-2	-17.75664160400997	-2	-74.92330827067667																																									-2	40.10526315789474	-2	30.549707602339183	-2	-20.20029239766081	-2	-22.20029239766081									-2	19.533834586466156	-2	10.978279030910604	-2	-47.966165413533844	-2	-47.966165413533844																																																																
849	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	70.97301587301581																																																																																																																																																			
851	ieo	ieO			0.18181818181818182	41.154834054834	-2	35.60000000000012	-2	-0.8999999999999349	-2	-0.8999999999999349	-2	-0.8999999999999349					0.18181818181818182	-17.574823422191788	0.18181818181818182	-74.74149008885848																																									0.18181818181818182	40.28708133971292	0.18181818181818182	30.731525784157366	0.18181818181818182	-20.018474215842627	0.18181818181818182	-22.018474215842627									0.18181818181818182	19.71565276828434	0.18181818181818182	11.160097212728786	0.18181818181818182	-47.784347231715664	0.18181818181818182	-47.784347231715664																																																																
851	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181818699	71.154834054834																																																																																																																																																			
866	iOe	ioe			0.4	41.554834054834	0.4	36.00000000000012	0.4	-0.49999999999993483	0.4	-0.49999999999993483	0.4	-0.49999999999993483					-2	-19.574823422191788	-2	-76.74149008885848																																																									-2	17.71565276828434	-2	9.160097212728786	-2	-49.784347231715664	-2	-49.784347231715664																																									-2	58.10526315789474	-2	52.10526315789474	-2	39.470342522974136	-2	35.80367585630745									-2	17.355263157894726	-2	13.355263157894726	-2	-15.36299081035924	-2	-15.36299081035924
866	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	71.554834054834																																																																																																																																																			
951	eOi	eoi			0.4	41.954834054833995	0.4	36.40000000000012	0.4	-0.09999999999993481	0.4	-0.09999999999993481	0.4	-0.09999999999993481					-2	-21.574823422191788	-2	-78.74149008885848																																									-2	38.28708133971292	-2	28.731525784157366	-2	-22.018474215842627	-2	-24.018474215842627									-2	15.71565276828434	-2	7.160097212728786	-2	-51.784347231715664	-2	-51.784347231715664																																													-2	37.470342522974136	-2	33.80367585630745													-2	-17.36299081035924	-2	-17.36299081035924
951	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	71.954834054834																																																																																																																																																			
1037	io	iO			0.02857142857142857	41.98340548340543	-0.2	36.20000000000012	-0.2	-0.2999999999999348	-0.2	-0.2999999999999348	-0.2	-0.2999999999999348					0.02857142857142857	-21.54625199362036	0.02857142857142857	-78.71291866028706																																																									0.02857142857142857	15.744224196855768	0.02857142857142857	7.1886686413002145	0.02857142857142857	-51.75577580314423	0.02857142857142857	-51.75577580314423																																																																
1037	Apriori	Id(Bk)Syl1>>Id(Bk)	0.028571428571424917	71.98340548340542																																																																																																																																																			
1042	eOe	eoe			0.04000000000000001	42.023405483405426	0.04000000000000001	36.240000000000116	0.04000000000000001	-0.25999999999993484	0.04000000000000001	-0.25999999999993484	0.04000000000000001	-0.25999999999993484					-0.2	-21.74625199362036	-0.2	-78.91291866028706																																									-0.2	38.08708133971292	-0.2	28.531525784157367	-0.2	-22.218474215842626	-0.2	-24.218474215842626									-0.2	15.544224196855769	-0.2	6.988668641300214	-0.2	-51.955775803144235	-0.2	-51.955775803144235																																									-0.2	57.90526315789474	-0.2	51.90526315789474	-0.2	37.27034252297413	-0.2	33.60367585630745									-0.2	17.155263157894726	-0.2	13.155263157894726	-0.2	-17.56299081035924	-0.2	-17.56299081035924
1042	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04000000000000625	72.02340548340543																																																																																																																																																			
1080	iOe	ioe			0.04000000000000001	42.063405483405425	0.04000000000000001	36.280000000000115	0.04000000000000001	-0.21999999999993483	0.04000000000000001	-0.21999999999993483	0.04000000000000001	-0.21999999999993483					-0.2	-21.946251993620358	-0.2	-79.11291866028706																																																									-0.2	15.34422419685577	-0.2	6.788668641300214	-0.2	-52.15577580314424	-0.2	-52.15577580314424																																									-0.2	57.705263157894734	-0.2	51.705263157894734	-0.2	37.07034252297413	-0.2	33.403675856307444									-0.2	16.955263157894727	-0.2	12.955263157894727	-0.2	-17.762990810359238	-0.2	-17.762990810359238
1080	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04000000000000625	72.06340548340543																																																																																																																																																			
1108	eOe	eoe			0.04000000000000001	42.103405483405425	0.04000000000000001	36.320000000000114	0.04000000000000001	-0.17999999999993482	0.04000000000000001	-0.17999999999993482	0.04000000000000001	-0.17999999999993482					-0.2	-22.146251993620357	-0.2	-79.31291866028707																																									-0.2	37.887081339712914	-0.2	28.331525784157368	-0.2	-22.418474215842625	-0.2	-24.418474215842625									-0.2	15.14422419685577	-0.2	6.588668641300214	-0.2	-52.35577580314424	-0.2	-52.35577580314424																																									-0.2	57.50526315789473	-0.2	51.50526315789473	-0.2	36.87034252297413	-0.2	33.20367585630744									-0.2	16.755263157894728	-0.2	12.755263157894728	-0.2	-17.962990810359237	-0.2	-17.962990810359237
1108	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03999999999999204	72.10340548340542																																																																																																																																																			
1273	ioi	iOi			0.018181818181818184	42.12158730158724	-0.2	36.12000000000011	-0.2	-0.37999999999993483	-0.2	-0.37999999999993483	-0.2	-0.37999999999993483					0.018181818181818184	-22.128070175438538	0.018181818181818184	-79.29473684210525																																																									0.018181818181818184	15.162406015037588	0.018181818181818184	6.6068504594820325	0.018181818181818184	-52.337593984962425	0.018181818181818184	-52.337593984962425																																													0.018181818181818184	36.88852434115594	0.018181818181818184	33.22185767448926													0.018181818181818184	-17.944808992177418	0.018181818181818184	-17.944808992177418
1273	Apriori	Id(Bk)Syl1>>Id(Bk)	0.018181818181815856	72.12158730158724																																																																																																																																																			
1334	eOe	eoe			0.04000000000000001	42.16158730158724	0.04000000000000001	36.16000000000011	0.04000000000000001	-0.3399999999999348	0.04000000000000001	-0.3399999999999348	0.04000000000000001	-0.3399999999999348					-0.2	-22.328070175438537	-0.2	-79.49473684210525																																									-0.2	37.68708133971291	-0.2	28.13152578415737	-0.2	-22.618474215842625	-0.2	-24.618474215842625									-0.2	14.962406015037589	-0.2	6.406850459482032	-0.2	-52.53759398496243	-0.2	-52.53759398496243																																									-0.2	57.30526315789473	-0.2	51.30526315789473	-0.2	36.68852434115594	-0.2	33.021857674489254									-0.2	16.55526315789473	-0.2	12.555263157894728	-0.2	-18.144808992177417	-0.2	-18.144808992177417
1334	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04000000000000625	72.16158730158725																																																																																																																																																			
1377	eOe	eoe			0.04000000000000001	42.20158730158724	0.04000000000000001	36.20000000000011	0.04000000000000001	-0.29999999999993476	0.04000000000000001	-0.29999999999993476	0.04000000000000001	-0.29999999999993476					-0.2	-22.528070175438536	-0.2	-79.69473684210526																																									-0.2	37.48708133971291	-0.2	27.93152578415737	-0.2	-22.818474215842624	-0.2	-24.818474215842624									-0.2	14.76240601503759	-0.2	6.206850459482032	-0.2	-52.73759398496243	-0.2	-52.73759398496243																																									-0.2	57.105263157894726	-0.2	51.105263157894726	-0.2	36.48852434115594	-0.2	32.82185767448925									-0.2	16.35526315789473	-0.2	12.35526315789473	-0.2	-18.344808992177416	-0.2	-18.344808992177416
1377	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03999999999999204	72.20158730158724																																																																																																																																																			
1391	eOe	eoe			0.04000000000000001	42.24158730158724	0.04000000000000001	36.24000000000011	0.04000000000000001	-0.25999999999993473	0.04000000000000001	-0.25999999999993473	0.04000000000000001	-0.25999999999993473					-0.2	-22.728070175438535	-0.2	-79.89473684210526																																									-0.2	37.287081339712906	-0.2	27.73152578415737	-0.2	-23.018474215842623	-0.2	-25.018474215842623									-0.2	14.56240601503759	-0.2	6.006850459482032	-0.2	-52.93759398496243	-0.2	-52.93759398496243																																									-0.2	56.90526315789472	-0.2	50.90526315789472	-0.2	36.288524341155934	-0.2	32.62185767448925									-0.2	16.15526315789473	-0.2	12.15526315789473	-0.2	-18.544808992177416	-0.2	-18.544808992177416
1391	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03999999999999204	72.24158730158723																																																																																																																																																			
1437	eOy	eou			0.04000000000000001	42.28158730158724	0.04000000000000001	36.28000000000011	0.04000000000000001	-0.21999999999993472	0.04000000000000001	-0.21999999999993472	0.04000000000000001	-0.21999999999993472					-0.2	-22.928070175438535	-0.2	-80.09473684210526																																									-0.2	37.0870813397129	-0.2	27.53152578415737	-0.2	-23.218474215842622	-0.2	-25.218474215842622									-0.2	14.36240601503759	-0.2	5.806850459482032	-0.2	-53.137593984962436	-0.2	-53.137593984962436																																																																
1437	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04000000000000625	72.28158730158724																																																																																																																																																			
1493	ieo	ieO			0.018181818181818184	42.29976911976905	-0.2	36.080000000000105	-0.2	-0.41999999999993476	-0.2	-0.41999999999993476	-0.2	-0.41999999999993476					0.018181818181818184	-22.909888357256715	0.018181818181818184	-80.07655502392345																																									0.018181818181818184	37.10526315789472	0.018181818181818184	27.54970760233919	0.018181818181818184	-23.200292397660803	0.018181818181818184	-25.200292397660803									0.018181818181818184	14.380587833219408	0.018181818181818184	5.82503227766385	0.018181818181818184	-53.11941216678062	0.018181818181818184	-53.11941216678062																																																																
1493	Apriori	Id(Bk)Syl1>>Id(Bk)	0.018181818181815856	72.29976911976905																																																																																																																																																			
1637	eOe	eoe			0.04000000000000001	42.33976911976905	0.04000000000000001	36.120000000000104	0.04000000000000001	-0.3799999999999347	0.04000000000000001	-0.3799999999999347	0.04000000000000001	-0.3799999999999347					-0.2	-23.109888357256715	-0.2	-80.27655502392345																																									-0.2	36.905263157894716	-0.2	27.34970760233919	-0.2	-23.400292397660802	-0.2	-25.400292397660802									-0.2	14.180587833219409	-0.2	5.62503227766385	-0.2	-53.31941216678062	-0.2	-53.31941216678062																																									-0.2	56.70526315789472	-0.2	50.70526315789472	-0.2	36.08852434115593	-0.2	32.421857674489246									-0.2	15.95526315789473	-0.2	11.95526315789473	-0.2	-18.744808992177415	-0.2	-18.744808992177415
1637	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03999999999999204	72.33976911976904																																																																																																																																																			
1928	eOe	eoe			0.04000000000000001	42.37976911976905	0.04000000000000001	36.1600000000001	0.04000000000000001	-0.3399999999999347	0.04000000000000001	-0.3399999999999347	0.04000000000000001	-0.3399999999999347					-0.2	-23.309888357256714	-0.2	-80.47655502392345																																									-0.2	36.70526315789471	-0.2	27.14970760233919	-0.2	-23.6002923976608	-0.2	-25.6002923976608									-0.2	13.98058783321941	-0.2	5.42503227766385	-0.2	-53.519412166780626	-0.2	-53.519412166780626																																									-0.2	56.50526315789472	-0.2	50.50526315789472	-0.2	35.88852434115593	-0.2	32.22185767448924									-0.2	15.755263157894731	-0.2	11.755263157894731	-0.2	-18.944808992177414	-0.2	-18.944808992177414
1928	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04000000000000625	72.37976911976905																																																																																																																																																			
2188	iOe	ioe			0.004	42.38376911976905	0.004	36.1640000000001	0.004	-0.3359999999999347	0.004	-0.3359999999999347	0.004	-0.3359999999999347					-0.02	-23.329888357256714	-0.02	-80.49655502392345																																																									-0.02	13.96058783321941	-0.02	5.40503227766385	-0.02	-53.53941216678063	-0.02	-53.53941216678063																																									-0.02	56.485263157894714	-0.02	50.485263157894714	-0.02	35.868524341155926	-0.02	32.20185767448924									-0.02	15.735263157894732	-0.02	11.735263157894732	-0.02	-18.964808992177414	-0.02	-18.964808992177414
2188	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0040000000000048885	72.38376911976906																																																																																																																																																			
2270	ieo	ieO			0.0018181818181818182	42.38558730158723	-0.02	36.1440000000001	-0.02	-0.3559999999999347	-0.02	-0.3559999999999347	-0.02	-0.3559999999999347					0.0018181818181818182	-23.328070175438533	0.0018181818181818182	-80.49473684210527																																									0.0018181818181818182	36.70708133971289	0.0018181818181818182	27.15152578415737	0.0018181818181818182	-23.59847421584262	0.0018181818181818182	-25.59847421584262									0.0018181818181818182	13.962406015037592	0.0018181818181818182	5.406850459482032	0.0018181818181818182	-53.53759398496245	0.0018181818181818182	-53.53759398496245																																																																
2270	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0018181818181801646	72.38558730158724																																																																																																																																																			
2317	eOO	eoo			0.004	42.38958730158723	0.004	36.148000000000096	0.004	-0.3519999999999347	0.004	-0.3519999999999347	0.004	-0.3519999999999347					-0.02	-23.348070175438533	-0.02	-80.51473684210526																																									-0.02	36.68708133971289	-0.02	27.131525784157372	-0.02	-23.61847421584262	-0.02	-25.61847421584262									-0.02	13.942406015037593	-0.02	5.386850459482033	-0.02	-53.55759398496245	-0.02	-53.55759398496245																																																																
2317	Apriori	Id(Bk)Syl1>>Id(Bk)	0.003999999999990678	72.38958730158723																																																																																																																																																			
2424	eOe	eoe			0.004	42.393587301587225	0.004	36.15200000000009	0.004	-0.3479999999999347	0.004	-0.3479999999999347	0.004	-0.3479999999999347					-0.02	-23.368070175438532	-0.02	-80.53473684210526																																									-0.02	36.66708133971289	-0.02	27.111525784157372	-0.02	-23.63847421584262	-0.02	-25.63847421584262									-0.02	13.922406015037593	-0.02	5.366850459482033	-0.02	-53.577593984962455	-0.02	-53.577593984962455																																									-0.02	56.46526315789471	-0.02	50.46526315789471	-0.02	35.84852434115592	-0.02	32.18185767448924									-0.02	15.715263157894732	-0.02	11.715263157894732	-0.02	-18.984808992177413	-0.02	-18.984808992177413
2424	Apriori	Id(Bk)Syl1>>Id(Bk)	0.003999999999990678	72.39358730158722																																																																																																																																																			
2866	eO	eo			0.004	42.39758730158722	0.004	36.15600000000009	0.004	-0.3439999999999347	0.004	-0.3439999999999347	0.004	-0.3439999999999347					-0.02	-23.388070175438532	-0.02	-80.55473684210526																																									-0.02	36.647081339712884	-0.02	27.091525784157373	-0.02	-23.65847421584262	-0.02	-25.65847421584262									-0.02	13.902406015037593	-0.02	5.346850459482034	-0.02	-53.59759398496246	-0.02	-53.59759398496246																																																																
2866	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0040000000000048885	72.39758730158722																																																																																																																																																			
2891	eOe	eoe			0.004	42.40158730158722	0.004	36.16000000000009	0.004	-0.3399999999999347	0.004	-0.3399999999999347	0.004	-0.3399999999999347					-0.02	-23.40807017543853	-0.02	-80.57473684210525																																									-0.02	36.62708133971288	-0.02	27.071525784157373	-0.02	-23.67847421584262	-0.02	-25.67847421584262									-0.02	13.882406015037594	-0.02	5.326850459482034	-0.02	-53.61759398496246	-0.02	-53.61759398496246																																									-0.02	56.44526315789471	-0.02	50.44526315789471	-0.02	35.82852434115592	-0.02	32.161857674489234									-0.02	15.695263157894733	-0.02	11.695263157894733	-0.02	-19.004808992177413	-0.02	-19.004808992177413
2891	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0040000000000048885	72.40158730158723																																																																																																																																																			
3301	eOe	eoe			0.0004	42.40198730158722	0.0004	36.16040000000009	0.0004	-0.3395999999999347	0.0004	-0.3395999999999347	0.0004	-0.3395999999999347					-0.002	-23.41007017543853	-0.002	-80.57673684210525																																									-0.002	36.62508133971288	-0.002	27.069525784157374	-0.002	-23.68047421584262	-0.002	-25.68047421584262									-0.002	13.880406015037593	-0.002	5.324850459482034	-0.002	-53.619593984962464	-0.002	-53.619593984962464																																									-0.002	56.443263157894705	-0.002	50.443263157894705	-0.002	35.82652434115592	-0.002	32.15985767448923									-0.002	15.693263157894732	-0.002	11.693263157894732	-0.002	-19.00680899217741	-0.002	-19.00680899217741
3301	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0003999999999848569	72.40198730158721																																																																																																																																																			
3351	iOe	ioe			0.0004	42.40238730158722	0.0004	36.16080000000009	0.0004	-0.33919999999993466	0.0004	-0.33919999999993466	0.0004	-0.33919999999993466					-0.002	-23.41207017543853	-0.002	-80.57873684210524																																																									-0.002	13.878406015037593	-0.002	5.3228504594820345	-0.002	-53.621593984962466	-0.002	-53.621593984962466																																									-0.002	56.4412631578947	-0.002	50.4412631578947	-0.002	35.824524341155914	-0.002	32.15785767448923									-0.002	15.691263157894731	-0.002	11.691263157894731	-0.002	-19.00880899217741	-0.002	-19.00880899217741
3351	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0004000000000132786	72.40238730158723																																																																																																																																																			
3392	eOy	eou			0.0004	42.40278730158722	0.0004	36.161200000000086	0.0004	-0.33879999999993465	0.0004	-0.33879999999993465	0.0004	-0.33879999999993465					-0.002	-23.41407017543853	-0.002	-80.58073684210524																																									-0.002	36.623081339712876	-0.002	27.067525784157375	-0.002	-23.682474215842618	-0.002	-25.682474215842618									-0.002	13.876406015037592	-0.002	5.320850459482035	-0.002	-53.62359398496247	-0.002	-53.62359398496247																																																																
3392	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0003999999999848569	72.40278730158721																																																																																																																																																			
3419	eOe	eoe			0.0004	42.40318730158722	0.0004	36.161600000000085	0.0004	-0.33839999999993464	0.0004	-0.33839999999993464	0.0004	-0.33839999999993464					-0.002	-23.416070175438527	-0.002	-80.58273684210523																																									-0.002	36.62108133971287	-0.002	27.065525784157376	-0.002	-23.684474215842616	-0.002	-25.684474215842616									-0.002	13.874406015037591	-0.002	5.318850459482035	-0.002	-53.62559398496247	-0.002	-53.62559398496247																																									-0.002	56.4392631578947	-0.002	50.4392631578947	-0.002	35.82252434115591	-0.002	32.155857674489226									-0.002	15.68926315789473	-0.002	11.68926315789473	-0.002	-19.01080899217741	-0.002	-19.01080899217741
3419	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0004000000000132786	72.40318730158722																																																																																																																																																			
3583	eOe	eoe			0.0004	42.403587301587216	0.0004	36.162000000000084	0.0004	-0.33799999999993463	0.0004	-0.33799999999993463	0.0004	-0.33799999999993463					-0.002	-23.418070175438526	-0.002	-80.58473684210523																																									-0.002	36.61908133971287	-0.002	27.063525784157378	-0.002	-23.686474215842615	-0.002	-25.686474215842615									-0.002	13.87240601503759	-0.002	5.316850459482035	-0.002	-53.62759398496247	-0.002	-53.62759398496247																																									-0.002	56.4372631578947	-0.002	50.4372631578947	-0.002	35.82052434115591	-0.002	32.153857674489224									-0.002	15.68726315789473	-0.002	11.68726315789473	-0.002	-19.01280899217741	-0.002	-19.01280899217741
3583	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0003999999999848569	72.40358730158721																																																																																																																																																			
3585	eOe	eoe			0.0004	42.403987301587215	0.0004	36.16240000000008	0.0004	-0.3375999999999346	0.0004	-0.3375999999999346	0.0004	-0.3375999999999346					-0.002	-23.420070175438525	-0.002	-80.58673684210522																																									-0.002	36.61708133971287	-0.002	27.06152578415738	-0.002	-23.688474215842614	-0.002	-25.688474215842614									-0.002	13.87040601503759	-0.002	5.314850459482035	-0.002	-53.629593984962476	-0.002	-53.629593984962476																																									-0.002	56.435263157894695	-0.002	50.435263157894695	-0.002	35.81852434115591	-0.002	32.15185767448922									-0.002	15.68526315789473	-0.002	11.68526315789473	-0.002	-19.014808992177407	-0.002	-19.014808992177407
3585	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0004000000000132786	72.40398730158722																																																																																																																																																			
3835	eOe	eoe			0.0004	42.404387301587214	0.0004	36.16280000000008	0.0004	-0.3371999999999346	0.0004	-0.3371999999999346	0.0004	-0.3371999999999346					-0.002	-23.422070175438524	-0.002	-80.58873684210522																																									-0.002	36.615081339712866	-0.002	27.05952578415738	-0.002	-23.690474215842613	-0.002	-25.690474215842613									-0.002	13.86840601503759	-0.002	5.312850459482036	-0.002	-53.63159398496248	-0.002	-53.63159398496248																																									-0.002	56.43326315789469	-0.002	50.43326315789469	-0.002	35.816524341155905	-0.002	32.14985767448922									-0.002	15.683263157894729	-0.002	11.683263157894729	-0.002	-19.016808992177406	-0.002	-19.016808992177406
3835	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0003999999999848569	72.4043873015872																																																																																																																																																			
3916	eOe	eoe			0.0004	42.40478730158721	0.0004	36.16320000000008	0.0004	-0.3367999999999346	0.0004	-0.3367999999999346	0.0004	-0.3367999999999346					-0.002	-23.424070175438523	-0.002	-80.59073684210522																																									-0.002	36.61308133971286	-0.002	27.05752578415738	-0.002	-23.692474215842612	-0.002	-25.692474215842612									-0.002	13.866406015037589	-0.002	5.310850459482036	-0.002	-53.63359398496248	-0.002	-53.63359398496248																																									-0.002	56.43126315789469	-0.002	50.43126315789469	-0.002	35.8145243411559	-0.002	32.14785767448922									-0.002	15.681263157894728	-0.002	11.681263157894728	-0.002	-19.018808992177405	-0.002	-19.018808992177405
3916	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0004000000000132786	72.40478730158722																																																																																																																																																			
3949	eOe	eoe			0.0004	42.40518730158721	0.0004	36.16360000000008	0.0004	-0.3363999999999346	0.0004	-0.3363999999999346	0.0004	-0.3363999999999346					-0.002	-23.42607017543852	-0.002	-80.59273684210521																																									-0.002	36.61108133971286	-0.002	27.055525784157382	-0.002	-23.69447421584261	-0.002	-25.69447421584261									-0.002	13.864406015037588	-0.002	5.308850459482036	-0.002	-53.63559398496248	-0.002	-53.63559398496248																																									-0.002	56.42926315789469	-0.002	50.42926315789469	-0.002	35.8125243411559	-0.002	32.145857674489214									-0.002	15.679263157894727	-0.002	11.679263157894727	-0.002	-19.020808992177404	-0.002	-19.020808992177404
3949	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0003999999999848569	72.4051873015872																																																																																																																																																			
