trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
832	iEi	iei			0.23529411764705882	124.14243697478996					-2	131.87306309120336	-2	204.66885603474995			0.23529411764705882	198.19068399441284	0.23529411764705882	180.84531883194822	0.23529411764705882	203.93119525594483																																																					0.23529411764705882	203.24063266535322	0.23529411764705882	122.0443194990192	0.23529411764705882	116.53952182062018	0.23529411764705882	148.40373581148725	0.23529411764705882	192.92473735062234	0.23529411764705882	168.42745948635704																													0.23529411764705882	132.63571031234946	0.23529411764705882	120.9964174990785													0.23529411764705882	156.86110234081062	0.23529411764705882	122.38200570920415													0.23529411764705882	175.7820968144288	0.23529411764705882	178.8310915295561
855	iei	iEi			7.5	131.64243697478997					7.5	139.37306309120336	7.5	212.16885603474995			-2	196.19068399441284	-2	178.84531883194822	-2	201.93119525594483																																																					-2	201.24063266535322	-2	120.0443194990192	-2	114.53952182062018	-2	146.40373581148725	-2	190.92473735062234	-2	166.42745948635704																													-2	130.63571031234946	-2	118.9964174990785													-2	154.86110234081062	-2	120.38200570920415													-2	173.7820968144288	-2	176.8310915295561
859	iEa	ieA			0.5454545454545454	132.1878915202445			-2	112.90533367327237	-2	137.37306309120336	-2	210.16885603474995			0.5454545454545454	196.73613853986737	0.5454545454545454	179.39077337740275	0.5454545454545454	202.47664980139936																																																					0.5454545454545454	201.78608721080775	0.5454545454545454	120.58977404447374	0.5454545454545454	115.08497636607473	0.5454545454545454	146.94919035694178	0.5454545454545454	191.47019189607687	0.5454545454545454	166.97291403181157																																																																
860	iiE	iie			0.36363636363636365	132.55152788388088					-2	135.37306309120336	-2	208.16885603474995			0.36363636363636365	197.09977490350374	0.36363636363636365	179.75440974103913	0.36363636363636365	202.84028616503574																																																					0.36363636363636365	202.14972357444412	0.36363636363636365	120.9534104081101	0.36363636363636365	115.44861272971109	0.36363636363636365	147.31282672057816	0.36363636363636365	191.83382825971324	0.36363636363636365	167.33655039544794																																																																
874	iui	iyi			0.8571428571428571	133.40867074102374			-2	110.90533367327237	-2	133.37306309120336	-2	206.16885603474995							0.8571428571428571	203.6974290221786																																																													0.8571428571428571	192.6909711168561	0.8571428571428571	168.1936932525908																																																													0.8571428571428571	174.63923967157166	0.8571428571428571	177.68823438669895
880	iu	iy			1.2	134.60867074102373			-2	108.90533367327237	-2	131.37306309120336	-2	204.16885603474995							1.2	204.89742902217859																																																													1.2	193.8909711168561	1.2	169.3936932525908																																																																
881	iyA	iua			1.2	135.80867074102372			1.2	110.10533367327237	1.2	132.57306309120335	1.2	205.36885603474994							-2	202.89742902217859																																																													-2	191.8909711168561	-2	167.3936932525908																																																																
911	ioi	iOi			0.6666666666666666	136.47533740769038	-2	144.25594998723284	-2	108.10533367327237	-2	130.57306309120335	-2	203.36885603474994					0.6666666666666666	180.42107640770578	0.6666666666666666	203.56409568884524																																																									0.6666666666666666	116.11527939637776	0.6666666666666666	147.97949338724482	0.6666666666666666	192.55763778352275	0.6666666666666666	168.06035991925745																																													0.6666666666666666	155.52776900747727	0.6666666666666666	121.04867237587082													0.6666666666666666	175.30590633823832	0.6666666666666666	178.3549010533656
935	iye	iuE			2.8	139.2753374076904			2.8	110.90533367327237	2.8	133.37306309120336	2.8	206.16885603474995			-2	195.09977490350374	-2	178.42107640770578	-2	201.56409568884524																																																							-2	118.9534104081101			-2	145.97949338724482	-2	190.55763778352275	-2	166.06035991925745																																																																
948	ioa	iOA			1.0	140.2753374076904	-2	142.25594998723284	-2	108.90533367327237	-2	131.37306309120336	-2	204.16885603474995					1.0	179.42107640770578	1.0	202.56409568884524																																																									1.0	117.11527939637776	1.0	146.97949338724482	1.0	191.55763778352275	1.0	167.06035991925745																																																																
964	iEE	iee			0.36363636363636365	140.63897377132676					-2	129.37306309120336	-2	202.16885603474995			0.36363636363636365	195.46341126714012	0.36363636363636365	179.78471277134216	0.36363636363636365	202.92773205248162																																																					0.36363636363636365	202.5133599380805	0.36363636363636365	119.31704677174646	0.36363636363636365	117.47891576001412	0.36363636363636365	147.3431297508812	0.36363636363636365	191.92127414715912	0.36363636363636365	167.42399628289382																																																																
968	iu	iy			1.2	141.83897377132675			-2	106.90533367327237	-2	127.37306309120336	-2	200.16885603474995							1.2	204.1277320524816																																																													1.2	193.1212741471591	1.2	168.6239962828938																																																																
977	ieO	IEo	1.3333333333333333	227.603391053391	0	141.83897377132675	1.3333333333333333	143.58928332056618	1.3333333333333333	108.2386670066057	1.3333333333333333	128.7063964245367	1.3333333333333333	201.5021893680833	-2	218.93036309142147	-2	193.46341126714012	-2	177.78471277134216	-2	202.1277320524816																																																																																																																																
985	iu	iy			1.2	143.03897377132674			-2	106.2386670066057	-2	126.7063964245367	-2	199.5021893680833							1.2	203.3277320524816																																																													1.2	194.3212741471591	1.2	169.8239962828938																																																																
986	ioa	iOA			1.0	144.03897377132674	-2	141.58928332056618	-2	104.2386670066057	-2	124.7063964245367	-2	197.5021893680833					1.0	178.78471277134216	1.0	204.3277320524816																																																									1.0	118.47891576001412	1.0	148.3431297508812	1.0	195.3212741471591	1.0	170.8239962828938																																																																
995	iye	iuE			2.8	146.83897377132675			2.8	107.03866700660569	2.8	127.5063964245367	2.8	200.3021893680833			-2	191.46341126714012	-2	176.78471277134216	-2	202.3277320524816																																																							-2	117.31704677174646			-2	146.3431297508812	-2	193.3212741471591	-2	168.8239962828938																																																																
1001	iey	iEu			3.6	150.43897377132674			3.6	110.63866700660569	3.6	131.1063964245367	3.6	203.9021893680833			-2	189.46341126714012	-2	174.78471277134216	-2	200.3277320524816																																																					-2	200.5133599380805	-2	115.31704677174646	-2	116.47891576001412	-2	144.3431297508812	-2	191.3212741471591	-2	166.8239962828938																																																																
1020	iEo	ieO			0.7272727272727273	151.16624649859946	-2	139.58928332056618	-2	108.63866700660569	-2	129.1063964245367	-2	201.9021893680833			0.7272727272727273	190.19068399441284	0.7272727272727273	175.51198549861488	0.7272727272727273	201.0550047797543																																																					0.7272727272727273	201.24063266535322	0.7272727272727273	116.0443194990192	0.7272727272727273	117.20618848728685	0.7272727272727273	145.0704024781539	0.7272727272727273	192.04854687443182	0.7272727272727273	167.55126901016652																																																																
1024	iui	iyi			0.8571428571428571	152.02338935574232			-2	106.63866700660569	-2	127.10639642453671	-2	199.9021893680833							0.8571428571428571	201.91214763689717																																																													0.8571428571428571	192.90568973157468	0.8571428571428571	168.40841186730938																																																													0.8571428571428571	176.16304919538118	0.8571428571428571	179.21204391050847
1032	iAe	iaE			2.8	154.82338935574234			2.8	109.43866700660568	2.8	129.90639642453672	2.8	202.7021893680833			-2	188.19068399441284	-2	173.51198549861488	-2	199.91214763689717																																																							-2	114.0443194990192			-2	143.0704024781539	-2	190.90568973157468	-2	166.40841186730938																																																																
1042	iuE	iye			0.6666666666666666	155.490056022409			-2	107.43866700660568	-2	127.90639642453672	-2	200.7021893680833			0.6666666666666666	188.8573506610795	0.6666666666666666	174.17865216528153	0.6666666666666666	200.57881430356383																																																							0.6666666666666666	114.71098616568587			0.6666666666666666	143.73706914482057	0.6666666666666666	191.57235639824134	0.6666666666666666	167.07507853397604																																																																
1058	iuo	iyO			1.1428571428571428	156.63291316526613	-2	137.58928332056618	-2	105.43866700660568	-2	125.90639642453672	-2	198.7021893680833					1.1428571428571428	175.32150930813867	1.1428571428571428	201.72167144642097																																																											1.1428571428571428	144.8799262876777	1.1428571428571428	192.71521354109848	1.1428571428571428	168.21793567683318																																																																
1083	iAO	iao			1.6666666666666667	158.2995798319328	1.6666666666666667	139.25594998723284	1.6666666666666667	107.10533367327236	1.6666666666666667	127.5730630912034	1.6666666666666667	200.36885603474997					-2	173.32150930813867	-2	199.72167144642097																																																											-2	142.8799262876777	-2	190.71521354109848	-2	166.21793567683318																																																																
1095	iOe	ioE			2.6666666666666665	160.96624649859945	2.6666666666666665	141.9226166538995	2.6666666666666665	109.77200033993903	2.6666666666666665	130.23972975787007	2.6666666666666665	203.03552270141662			-2	186.8573506610795	-2	171.32150930813867	-2	197.72167144642097																																																							-2	112.71098616568587	-2	115.20618848728685	-2	140.8799262876777	-2	188.71521354109848	-2	164.21793567683318																																																																
1104	iEE	iee			0.36363636363636365	161.32988286223582					-2	128.23972975787007	-2	201.03552270141662			0.36363636363636365	187.22098702471587	0.36363636363636365	171.68514567177505	0.36363636363636365	198.08530781005734																																																					0.36363636363636365	201.6042690289896	0.36363636363636365	113.07462252932223	0.36363636363636365	115.56982485092321	0.36363636363636365	141.24356265131408	0.36363636363636365	189.07884990473485	0.36363636363636365	164.58157204046955																																																																
1108	ie	iE			4.5	165.82988286223582					4.5	132.73972975787007	4.5	205.53552270141662			-2	185.22098702471587	-2	169.68514567177505	-2	196.08530781005734																																																					-2	199.6042690289896	-2	111.07462252932223	-2	113.56982485092321	-2	139.24356265131408	-2	187.07884990473485	-2	162.58157204046955																																																																
1122	iEi	iei			0.23529411764705882	166.0651769798829					-2	130.73972975787007	-2	203.53552270141662			0.23529411764705882	185.45628114236294	0.23529411764705882	169.92043978942212	0.23529411764705882	196.32060192770442																																																					0.23529411764705882	199.83956314663666	0.23529411764705882	111.30991664696928	0.23529411764705882	113.80511896857027	0.23529411764705882	139.47885676896115	0.23529411764705882	187.31414402238192	0.23529411764705882	162.81686615811662																													0.23529411764705882	130.87100442999653	0.23529411764705882	119.23171161672556													0.23529411764705882	155.76306312512435	0.23529411764705882	121.28396649351788													0.23529411764705882	176.39834331302825	0.23529411764705882	179.44733802815554
1124	iEu	iey			0.5454545454545454	166.61063152533742			-2	107.77200033993903	-2	128.73972975787007	-2	201.53552270141662			0.5454545454545454	186.00173568781747	0.5454545454545454	170.46589433487665	0.5454545454545454	196.86605647315895																																																					0.5454545454545454	200.3850176920912	0.5454545454545454	111.85537119242383	0.5454545454545454	114.35057351402482	0.5454545454545454	140.02431131441568	0.5454545454545454	187.85959856783646	0.5454545454545454	163.36232070357116																																																																
1134	iou	iOy			1.0	167.61063152533742	-2	139.9226166538995	-2	105.77200033993903	-2	126.73972975787007	-2	199.53552270141662					1.0	171.46589433487665	1.0	197.86605647315895																																																									1.0	115.35057351402482	1.0	141.02431131441568	1.0	188.85959856783646	1.0	164.36232070357116																																																																
1163	iiE	iie			0.36363636363636365	167.9742678889738					-2	124.73972975787007	-2	197.53552270141662			0.36363636363636365	186.36537205145385	0.36363636363636365	171.82953069851303	0.36363636363636365	198.22969283679532																																																					0.36363636363636365	200.74865405572757	0.36363636363636365	112.21900755606019	0.36363636363636365	115.71420987766118	0.36363636363636365	141.38794767805206	0.36363636363636365	189.22323493147283	0.36363636363636365	164.72595706720753																																																																
1169	iOy	iou			2.0	169.9742678889738	2.0	141.9226166538995	2.0	107.77200033993903	2.0	126.73972975787007	2.0	199.53552270141662					-2	169.82953069851303	-2	196.22969283679532																																																									-2	113.71420987766118	-2	139.38794767805206	-2	187.22323493147283	-2	162.72595706720753																																																																
1180	iO	io			2.0	171.9742678889738	2.0	143.9226166538995	2.0	109.77200033993903	2.0	128.73972975787007	2.0	201.53552270141662					-2	167.82953069851303	-2	194.22969283679532																																																									-2	111.71420987766118	-2	137.38794767805206	-2	185.22323493147283	-2	160.72595706720753																																																																
1182	iEE	iee			0.36363636363636365	172.33790425261017					-2	126.73972975787007	-2	199.53552270141662			0.36363636363636365	186.72900841509022	0.36363636363636365	168.1931670621494	0.36363636363636365	194.5933292004317																																																					0.36363636363636365	201.11229041936394	0.36363636363636365	112.58264391969655	0.36363636363636365	112.07784624129754	0.36363636363636365	137.75158404168843	0.36363636363636365	185.5868712951092	0.36363636363636365	161.0895934308439																																																																
1196	ioi	iOi			0.6666666666666666	173.00457091927683	-2	141.9226166538995	-2	107.77200033993903	-2	124.73972975787007	-2	197.53552270141662					0.6666666666666666	168.85983372881606	0.6666666666666666	195.25999586709835																																																									0.6666666666666666	112.74451290796421	0.6666666666666666	138.4182507083551	0.6666666666666666	186.25353796177586	0.6666666666666666	161.75626009751056																																													0.6666666666666666	156.429729791791	0.6666666666666666	121.95063316018455													0.6666666666666666	177.0650099796949	0.6666666666666666	180.1140046948222
1206	iua	iyA			1.2	174.20457091927682			-2	105.77200033993903	-2	122.73972975787007	-2	195.53552270141662							1.2	196.45999586709834																																																													1.2	187.45353796177585	1.2	162.95626009751055																																																																
1223	iey	iEu			3.6	177.8045709192768			3.6	109.37200033993902	3.6	126.33972975787006	3.6	199.13552270141662			-2	184.72900841509022	-2	166.85983372881606	-2	194.45999586709834																																																					-2	199.11229041936394	-2	110.58264391969655	-2	110.74451290796421	-2	136.4182507083551	-2	185.45353796177585	-2	160.95626009751055																																																																
1235	ioa	iOA			1.0	178.8045709192768	-2	139.9226166538995	-2	107.37200033993902	-2	124.33972975787006	-2	197.13552270141662					1.0	167.85983372881606	1.0	195.45999586709834																																																									1.0	111.74451290796421	1.0	137.4182507083551	1.0	186.45353796177585	1.0	161.95626009751055																																																																
1236	iy	iu			1.2	180.0045709192768			1.2	108.57200033993902	1.2	125.53972975787006	1.2	198.3355227014166							-2	193.45999586709834																																																													-2	184.45353796177585	-2	159.95626009751055																																																																
1241	iua	iyA			1.2	181.2045709192768			-2	106.57200033993902	-2	123.53972975787006	-2	196.3355227014166							1.2	194.65999586709833																																																													1.2	185.65353796177584	1.2	161.15626009751054																																																																
1252	iAA	iaa			1.2	182.40457091927678			1.2	107.77200033993903	1.2	124.73972975787007	1.2	197.5355227014166							-2	192.65999586709833																																																													-2	183.65353796177584	-2	159.15626009751054																																																																
1253	iio	iiO			1.0	183.40457091927678	-2	137.9226166538995	-2	105.77200033993903	-2	122.73972975787007	-2	195.5355227014166					1.0	168.85983372881606	1.0	193.65999586709833																																																									1.0	112.74451290796421	1.0	138.4182507083551	1.0	184.65353796177584	1.0	160.15626009751054																																																																
1265	iao	iAO			1.1428571428571428	184.54742806213392	-2	135.9226166538995	-2	103.77200033993903	-2	120.73972975787007	-2	193.5355227014166					1.1428571428571428	170.0026908716732	1.1428571428571428	194.80285300995547																																																											1.1428571428571428	139.56110785121223	1.1428571428571428	185.79639510463298	1.1428571428571428	161.29911724036768																																																																
1272	iOA	ioa			2.0	186.54742806213392	2.0	137.9226166538995	2.0	105.77200033993903	2.0	122.73972975787007	2.0	195.5355227014166					-2	168.0026908716732	-2	192.80285300995547																																																									-2	110.74451290796421	-2	137.56110785121223	-2	183.79639510463298	-2	159.29911724036768																																																																
1275	ieO	iEo			3.0	189.54742806213392	3.0	140.9226166538995	3.0	108.77200033993903	3.0	125.73972975787007	3.0	198.5355227014166			-2	182.72900841509022	-2	166.0026908716732	-2	190.80285300995547																																																					-2	197.11229041936394	-2	108.58264391969655	-2	108.74451290796421	-2	135.56110785121223	-2	181.79639510463298	-2	157.29911724036768																																																																
1312	iEE	iee			0.36363636363636365	189.9110644257703					-2	123.73972975787007	-2	196.5355227014166			0.36363636363636365	183.0926447787266	0.36363636363636365	166.36632723530957	0.36363636363636365	191.16648937359184																																																					0.36363636363636365	197.47592678300032	0.36363636363636365	108.94628028333291	0.36363636363636365	109.10814927160057	0.36363636363636365	135.9247442148486	0.36363636363636365	182.16003146826935	0.36363636363636365	157.66275360400405																																																																
1314	IIu	Iiu			3.6666666666666665	193.57773109243695							-2	194.5355227014166	3.6666666666666665	222.59702975808813	3.6666666666666665	186.75931144539325	3.6666666666666665	170.03299390197623	3.6666666666666665	194.8331560402585																																																													-2	180.16003146826935	-2	155.66275360400405													-2	211.86041031576866	-2	146.13910169531746													-2	128.87100442999653	-2	117.23171161672556													-2	154.429729791791	-2	119.95063316018455													-2	175.0650099796949	-2	178.1140046948222
1323	iEE	iee			0.36363636363636365	193.94136745607332					-2	121.73972975787007	-2	192.5355227014166			0.36363636363636365	187.12294780902963	0.36363636363636365	170.3966302656126	0.36363636363636365	195.19679240389488																																																					0.36363636363636365	197.8395631466367	0.36363636363636365	109.30991664696927	0.36363636363636365	109.47178563523693	0.36363636363636365	136.28838057848498	0.36363636363636365	180.52366783190573	0.36363636363636365	156.02638996764043																																																																
1326	iiA	iia			1.2	195.1413674560733			1.2	109.97200033993903	1.2	122.93972975787007	1.2	193.73552270141658							-2	193.19679240389488																																																													-2	178.52366783190573	-2	154.02638996764043																																																																
1377	iie	iiE			4.5	199.6413674560733					4.5	127.43972975787007	4.5	198.23552270141658			-2	185.12294780902963	-2	168.3966302656126	-2	191.19679240389488																																																					-2	195.8395631466367	-2	107.30991664696927	-2	107.47178563523693	-2	134.28838057848498	-2	176.52366783190573	-2	152.02638996764043																																																																
1473	iio	iiO			1.0	200.6413674560733	-2	138.9226166538995	-2	107.97200033993903	-2	125.43972975787007	-2	196.23552270141658					1.0	169.3966302656126	1.0	192.19679240389488																																																									1.0	108.47178563523693	1.0	135.28838057848498	1.0	177.52366783190573	1.0	153.02638996764043																																																																
1481	iua	iyA			1.2	201.8413674560733			-2	105.97200033993903	-2	123.43972975787007	-2	194.23552270141658							1.2	193.39679240389486																																																													1.2	178.72366783190571	1.2	154.22638996764042																																																																
2815	iuo	Iuo	1.3333333333333333	228.93672438672434	0	201.8413674560733							1.3333333333333333	195.56885603474993	-2	220.59702975808813	-2	183.12294780902963	-2	167.3966302656126	-2	191.39679240389486																																																											1.3333333333333333	136.62171391181832	1.3333333333333333	180.05700116523906	1.3333333333333333	155.55972330097376																																																																
2989	ioa	iOA			1.0	202.8413674560733	-2	136.9226166538995	-2	103.97200033993903	-2	121.43972975787007	-2	193.56885603474993					1.0	168.3966302656126	1.0	192.39679240389486																																																									1.0	109.47178563523693	1.0	137.62171391181832	1.0	181.05700116523906	1.0	156.55972330097376																																																																
6995	iii	Iii	0.8	229.73672438672435	0	202.8413674560733							0.8	194.36885603474994	-0.2	220.39702975808814	-0.2	182.92294780902964	-0.2	168.1966302656126	-0.2	192.19679240389488																																																																													-0.2	211.66041031576867	-0.2	145.93910169531748													-0.2	128.67100442999654	-0.2	117.03171161672556													-0.2	154.22972979179102	-0.2	119.75063316018455													-0.2	174.86500997969492	-0.2	177.9140046948222
9673	ia	iA			0.12	202.9613674560733			-0.2	103.77200033993903	-0.2	121.23972975787007	-0.2	194.16885603474995							0.12	192.31679240389488																																																													0.12	181.17700116523906	0.12	156.67972330097376																																																																
17165	ie	iE			0.0045000000000000005	202.9658674560733					0.0045000000000000005	121.24422975787006	0.0045000000000000005	194.17335603474996			-0.002	182.92094780902963	-0.002	168.1946302656126	-0.002	192.31479240389487																																																					-0.002	195.83756314663668	-0.002	107.30791664696928	-0.002	109.46978563523693	-0.002	137.6197139118183	-0.002	181.17500116523905	-0.002	156.67772330097375																																																																
17431	iie	iiE			0.0045000000000000005	202.97036745607332					0.0045000000000000005	121.24872975787005	0.0045000000000000005	194.17785603474996			-0.002	182.91894780902962	-0.002	168.1926302656126	-0.002	192.31279240389486																																																					-0.002	195.83556314663667	-0.002	107.30591664696928	-0.002	109.46778563523694	-0.002	137.6177139118183	-0.002	181.17300116523904	-0.002	156.67572330097374																																																																
TOTAL				229.73672438672435		202.97036745607332		136.9226166538995		103.77200033993903		121.24872975787005		194.17785603474996		220.39702975808814		182.91894780902962		168.1926302656126		192.31279240389486		201.8433815964135		161.56425234726103		179.66959512541956		209.77853446004383		187.03055484949942		215.43788112929929		213.526955328128		197.70455737821567		196.612086896173		199.19889099188669		171.46097979136835		180.8250002408694		234.91843688971528		232.45178642025087		155.25265547979674		171.34923796419085		160.82316165487762		197.92594991383436		207.48923291589426		182.7391823637703		202.65215746396294		222.91173018995036		175.9847770925521		227.76603182012465		198.06733299991473		225.7935146743145		195.83556314663667		107.30591664696928		109.46778563523694		137.6177139118183		181.17300116523904		156.67572330097374		184.06459819835936		192.67442704538877		170.33146133000741		226.91955472860036		190.43960085931343		243.38322337621216		211.66041031576867		145.93910169531748		183.9600376142056		183.51814713502264		241.32229189897797		244.49095177217396		200.33995290096337		195.37587911249702		128.67100442999654		117.03171161672556		230.9497692738543		176.01245748522703		152.17883568657612		174.01620917181296		223.61523230960248		189.6137723974219		154.22972979179102		119.75063316018455		221.82510102854462		204.7708148425711		194.53497975597614		241.52573877209855		234.613934826532		236.68260395464839		174.86500997969492		177.9140046948222
