trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
365	eiA	Eia	0.5	106.99372294372306	0	15.608549783549783			0.5	80.3400000000002	0.5	86.43848484848502	0.5	83.0118181818184			-2	66.46388888888902	-2	55.91378787878805	-2	69.23045454545463																																																													-2	78.42632756132761	-2	80.8163275613276																													-2	112.76499999999999	-2	108.60722222222222													-2	103.16306637806645	-2	99.73639971139976													-2	78.62417748917755	-2	79.77417748917756
373	iOi	ioi			0.4	16.008549783549782	0.4	103.3100000000002	0.4	80.74000000000021	0.4	86.83848484848502	0.4	83.4118181818184					-2	53.91378787878805	-2	67.23045454545463																																																									-2	112.35299422799423	-2	104.98966089466093	-2	76.42632756132761	-2	78.8163275613276																																													-2	101.16306637806645	-2	97.73639971139976													-2	76.62417748917755	-2	77.77417748917756
383	Aie	aiE	0.5	107.49372294372306	0	16.008549783549782			0.5	81.24000000000021	0.5	87.33848484848502	0.5	83.9118181818184			-2	64.46388888888902	-2	51.91378787878805	-2	65.23045454545463																																																					-2	126.86166666666662	-2	121.83499999999998	-2	110.35299422799423	-2	102.98966089466093	-2	74.42632756132761	-2	76.8163275613276																																																													-2	74.62417748917755	-2	75.77417748917756
387	yie	uiE	0.5	107.99372294372306	0	16.008549783549782			0.5	81.74000000000021	0.5	87.83848484848502	0.5	84.4118181818184			-2	62.46388888888902	-2	49.91378787878805	-2	63.230454545454634																																																					-2	124.86166666666662	-2	119.83499999999998	-2	108.35299422799423	-2	100.98966089466093	-2	72.42632756132761	-2	74.8163275613276																																																													-2	72.62417748917755	-2	73.77417748917756
390	eyi	Eui	0.5	108.49372294372306	0	16.008549783549782			0.5	82.24000000000021	0.5	88.33848484848502	0.5	84.9118181818184			-2	60.46388888888902	-2	47.91378787878805	-2	61.230454545454634																																																																																															-2	106.60722222222222															-2	95.73639971139976													-2	70.62417748917755	-2	71.77417748917756
397	iiu	Iiu	1.0	109.49372294372306	0	16.008549783549782							1.0	85.9118181818184	-2	107.49000000000015	-2	58.46388888888902	-2	45.91378787878805	-2	59.230454545454634																																																																													-2	130.88	-2	129.46													-2	110.76499999999999	-2	104.60722222222222													-2	99.16306637806645	-2	93.73639971139976													-2	68.62417748917755	-2	69.77417748917756
401	oEI	Oei	0.4	109.89372294372306	0	16.008549783549782	-2	101.3100000000002	-2	80.24000000000021	-2	86.33848484848502	-2	83.9118181818184	0.4	107.89000000000016	0.4	58.863888888889015	0.4	46.31378787878805	0.4	59.63045454545463																																																																																																																																
406	iOe	ioE			0.4	16.40854978354978	0.4	101.7100000000002	0.4	80.64000000000021	0.4	86.73848484848503	0.4	84.31181818181841			-2	56.863888888889015	-2	44.31378787878805	-2	57.63045454545463																																																							-2	117.83499999999998	-2	106.35299422799423	-2	98.98966089466093	-2	70.42632756132761	-2	72.8163275613276																																																																
408	iui	iyi			0.3333333333333333	16.741883116883113			-2	78.64000000000021	-2	84.73848484848503	-2	82.31181818181841							0.3333333333333333	57.96378787878797																																																													0.3333333333333333	70.75966089466094	0.3333333333333333	73.14966089466093																																																													0.3333333333333333	68.95751082251088	0.3333333333333333	70.10751082251089
414	iei	IEi	0.6666666666666666	110.56038961038973	0	16.741883116883113					0.6666666666666666	85.4051515151517	0.6666666666666666	82.97848484848508	-2	105.89000000000016	-2	54.863888888889015	-2	42.31378787878805	-2	55.96378787878797																																																																															-2	127.46000000000001													-2	108.76499999999999	-2	102.60722222222222													-2	97.16306637806645	-2	91.73639971139976													-2	66.95751082251088	-2	68.10751082251089
425	iuu	iyy			0.5	17.241883116883113			-2	76.64000000000021	-2	83.4051515151517	-2	80.97848484848508							0.5	56.46378787878797																																																													0.5	71.25966089466094	0.5	73.64966089466093																																																																
434	iui	Iui	0.5	111.06038961038973	0	17.241883116883113							0.5	81.47848484848508	-2	103.89000000000016	-2	52.863888888889015	-2	40.31378787878805	-2	54.46378787878797																																																													0.5	71.75966089466094	0.5	74.14966089466093															-2	125.46000000000001															-2	100.60722222222222															-2	89.73639971139976															-2	66.10751082251089
440	ia	iA			0.5	17.741883116883113			-2	74.64000000000021	-2	81.4051515151517	-2	79.47848484848508							0.5	54.96378787878797																																																													0.5	72.25966089466094	0.5	74.64966089466093																																																																
447	aIE	aiE			0.4	18.14188311688311							-2	77.47848484848508	0.4	104.29000000000016	0.4	53.263888888889014	0.4	40.71378787878805	0.4	55.36378787878797																																																					-2	122.86166666666662	-2	115.83499999999998	-2	104.35299422799423	-2	96.98966089466093	-2	70.25966089466094	-2	72.64966089466093																																																													-2	64.95751082251088	-2	64.10751082251089
459	uIo	uio			0.4	18.54188311688311							-2	75.47848484848508	0.4	104.69000000000017	0.4	53.66388888888901	0.4	41.113787878788045	0.4	55.763787878787966																																																									-2	102.35299422799423	-2	94.98966089466093	-2	68.25966089466094	-2	70.64966089466093																																																													-2	62.95751082251088	-2	62.10751082251089
466	iOA	ioa			0.4	18.94188311688311	0.4	102.11000000000021	0.4	75.04000000000022	0.4	81.8051515151517	0.4	75.87848484848509					-2	39.113787878788045	-2	53.763787878787966																																																									-2	100.35299422799423	-2	92.98966089466093	-2	66.25966089466094	-2	68.64966089466093																																																																
483	iu	iy			0.5	19.44188311688311			-2	73.04000000000022	-2	79.8051515151517	-2	73.87848484848509							0.5	54.263787878787966																																																													0.5	66.75966089466094	0.5	69.14966089466093																																																																
505	oIE	oiE			0.4	19.841883116883107							-2	71.87848484848509	0.4	105.09000000000017	0.4	54.06388888888901	0.4	39.513787878788044	0.4	54.663787878787964																																																					-2	120.86166666666662	-2	113.83499999999998	-2	98.35299422799423	-2	90.98966089466093	-2	64.75966089466094	-2	67.14966089466093																																													-2	95.16306637806645	-2	87.73639971139976													-2	60.95751082251088	-2	60.10751082251089
507	iio	iiO			0.2857142857142857	20.12759740259739	-2	100.11000000000021	-2	71.04000000000022	-2	77.8051515151517	-2	69.87848484848509					0.2857142857142857	39.79950216450233	0.2857142857142857	54.94950216450225																																																									0.2857142857142857	98.63870851370852	0.2857142857142857	91.27537518037522	0.2857142857142857	65.04537518037523	0.2857142857142857	67.43537518037522																																																																
520	iie	iiE			0.6666666666666666	20.79426406926406					0.6666666666666666	78.47181818181838	0.6666666666666666	70.54515151515176			-2	52.06388888888901	-2	37.79950216450233	-2	52.94950216450225																																																					-2	118.86166666666662	-2	111.83499999999998	-2	96.63870851370852	-2	89.27537518037522	-2	63.04537518037523	-2	65.43537518037522																																																																
521	EIo	Eio			0.4	21.194264069264058							-2	68.54515151515176	0.4	105.49000000000018	0.4	52.46388888888901	0.4	38.19950216450233	0.4	53.34950216450225																																																									-2	94.63870851370852	-2	87.27537518037522	-2	61.04537518037523	-2	63.43537518037522																													-2	106.76499999999999	-2	98.60722222222222													-2	93.16306637806645	-2	85.73639971139976													-2	58.95751082251088	-2	58.10751082251089
526	oIE	oiE			0.4	21.594264069264057							-2	66.54515151515176	0.4	105.89000000000019	0.4	52.86388888888901	0.4	38.599502164502326	0.4	53.749502164502246																																																					-2	116.86166666666662	-2	109.83499999999998	-2	92.63870851370852	-2	85.27537518037522	-2	59.04537518037523	-2	61.43537518037522																																													-2	91.16306637806645	-2	83.73639971139976													-2	56.95751082251088	-2	56.10751082251089
544	IoI	Ioi			0.4	21.994264069264055							-2	64.54515151515176	0.4	106.29000000000019	0.4	53.26388888888901	0.4	38.999502164502324	0.4	54.149502164502245																																																																															-2	123.46000000000001															-2	96.60722222222222													-2	89.16306637806645	-2	81.73639971139976													-2	54.95751082251088	-2	54.10751082251089
546	iee	iEE			0.6666666666666666	22.660930735930723					0.6666666666666666	79.13848484848505	0.6666666666666666	65.21181818181843			-2	51.26388888888901	-2	36.999502164502324	-2	52.149502164502245																																																					-2	114.86166666666662	-2	107.83499999999998	-2	90.63870851370852	-2	83.27537518037522	-2	57.04537518037523	-2	59.43537518037522																																																																
556	iuu	Iuu	0.5	111.56038961038973	0	22.660930735930723							0.5	65.71181818181843	-2	104.29000000000019	-2	49.26388888888901	-2	34.999502164502324	-2	50.149502164502245																																																													0.5	57.54537518037523	0.5	59.93537518037522																																																																
563	iey	iEu			0.5	23.160930735930723			0.5	71.54000000000022	0.5	79.63848484848505	0.5	66.21181818181843			-2	47.26388888888901	-2	32.999502164502324	-2	48.149502164502245																																																					-2	112.86166666666662	-2	105.83499999999998	-2	88.63870851370852	-2	81.27537518037522	-2	55.54537518037523	-2	57.93537518037522																																																																
570	ia	iA			0.5	23.660930735930723			-2	69.54000000000022	-2	77.63848484848505	-2	64.21181818181843							0.5	48.649502164502245																																																													0.5	56.04537518037523	0.5	58.43537518037522																																																																
575	ie	iE			0.6666666666666666	24.32759740259739					0.6666666666666666	78.30515151515172	0.6666666666666666	64.8784848484851			-2	45.26388888888901	-2	30.999502164502324	-2	46.649502164502245																																																					-2	110.86166666666662	-2	103.83499999999998	-2	86.63870851370852	-2	79.27537518037522	-2	54.04537518037523	-2	56.43537518037522																																																																
577	ioa	iOA			0.2857142857142857	24.613311688311676	-2	98.11000000000021	-2	67.54000000000022	-2	76.30515151515172	-2	62.8784848484851					0.2857142857142857	31.28521645021661	0.2857142857142857	46.93521645021653																																																									0.2857142857142857	86.92442279942281	0.2857142857142857	79.56108946608951	0.2857142857142857	54.331089466089516	0.2857142857142857	56.7210894660895																																																																
579	EIo	Eio			0.4	25.013311688311674							-2	60.8784848484851	0.4	104.6900000000002	0.4	45.663888888889005	0.4	31.685216450216608	0.4	47.33521645021653																																																									-2	84.92442279942281	-2	77.56108946608951	-2	52.331089466089516	-2	54.7210894660895																													-2	104.76499999999999	-2	94.60722222222222													-2	87.16306637806645	-2	79.73639971139976													-2	52.95751082251088	-2	52.10751082251089
580	iaa	iAA			0.5	25.513311688311674			-2	65.54000000000022	-2	74.30515151515172	-2	58.8784848484851							0.5	47.83521645021653																																																													0.5	52.831089466089516	0.5	55.2210894660895																																																																
588	IIu	Iiu			0.4	25.913311688311673							-2	56.8784848484851	0.4	105.0900000000002	0.4	46.063888888889004	0.4	32.085216450216606	0.4	48.23521645021653																																																													-2	50.831089466089516	-2	53.2210894660895													-2	128.88	-2	121.46000000000001													-2	102.76499999999999	-2	92.60722222222222													-2	85.16306637806645	-2	77.73639971139976													-2	50.95751082251088	-2	50.10751082251089
589	IuI	Iui			0.4	26.31331168831167							-2	54.8784848484851	0.4	105.49000000000021	0.4	46.463888888889	0.4	32.485216450216605	0.4	48.635216450216525																																																																															-2	119.46000000000001															-2	90.60722222222222															-2	75.73639971139976													-2	48.95751082251088	-2	48.10751082251089
595	ieO	iEo			0.4	26.71331168831167	0.4	98.51000000000022	0.4	65.94000000000023	0.4	74.70515151515173	0.4	55.2784848484851			-2	44.463888888889	-2	30.485216450216605	-2	46.635216450216525																																																					-2	108.86166666666662	-2	101.83499999999998	-2	82.92442279942281	-2	75.56108946608951	-2	48.831089466089516	-2	51.2210894660895																																																																
597	iuu	iyy			0.5	27.21331168831167			-2	63.940000000000225	-2	72.70515151515173	-2	53.2784848484851							0.5	47.135216450216525																																																													0.5	49.331089466089516	0.5	51.7210894660895																																																																
604	IIu	Iiu			0.4	27.61331168831167							-2	51.2784848484851	0.4	105.89000000000021	0.4	44.863888888889	0.4	30.885216450216603	0.4	47.535216450216524																																																													-2	47.331089466089516	-2	49.7210894660895													-2	126.88	-2	117.46000000000001													-2	100.76499999999999	-2	88.60722222222222													-2	83.16306637806645	-2	73.73639971139976													-2	46.95751082251088	-2	46.10751082251089
610	IIu	Iiu			0.4	28.013311688311667							-2	49.2784848484851	0.4	106.29000000000022	0.4	45.263888888889	0.4	31.285216450216602	0.4	47.93521645021652																																																													-2	45.331089466089516	-2	47.7210894660895													-2	124.88	-2	115.46000000000001													-2	98.76499999999999	-2	86.60722222222222													-2	81.16306637806645	-2	71.73639971139976													-2	44.95751082251088	-2	44.10751082251089
618	iao	iAO			0.3333333333333333	28.346645021645	-2	96.51000000000022	-2	61.940000000000225	-2	70.70515151515173	-2	47.2784848484851					0.3333333333333333	31.618549783549934	0.3333333333333333	48.26854978354986																																																											0.3333333333333333	75.89442279942284	0.3333333333333333	45.66442279942285	0.3333333333333333	48.05442279942284																																																																
626	iaa	iAA			0.5	28.846645021645			-2	59.940000000000225	-2	68.70515151515173	-2	45.2784848484851							0.5	48.76854978354986																																																													0.5	46.16442279942285	0.5	48.55442279942284																																																																
627	IuI	Iui			0.4	29.246645021644998							-2	43.2784848484851	0.4	106.69000000000023	0.4	45.663888888889	0.4	32.018549783549936	0.4	49.16854978354986																																																																															-2	113.46000000000001															-2	84.60722222222222															-2	69.73639971139976													-2	42.95751082251088	-2	42.10751082251089
640	ia	iA			0.5	29.746645021644998			-2	57.940000000000225	-2	66.70515151515173	-2	41.2784848484851							0.5	49.66854978354986																																																													0.5	46.66442279942285	0.5	49.05442279942284																																																																
664	IoI	Ioi			0.4	30.146645021644996							-2	39.2784848484851	0.4	107.09000000000023	0.4	46.063888888889	0.4	32.418549783549935	0.4	50.068549783549855																																																																															-2	111.46000000000001															-2	82.60722222222222													-2	79.16306637806645	-2	67.73639971139976													-2	40.95751082251088	-2	40.10751082251089
666	iao	iAO			0.3333333333333333	30.47997835497833	-2	94.51000000000022	-2	55.940000000000225	-2	64.70515151515173	-2	37.2784848484851					0.3333333333333333	32.75188311688327	0.3333333333333333	50.40188311688319																																																											0.3333333333333333	76.22775613275617	0.3333333333333333	46.99775613275619	0.3333333333333333	49.387756132756174																																																																
667	IoI	Ioi			0.4	30.879978354978327							-2	35.2784848484851	0.4	107.49000000000024	0.4	46.463888888888995	0.4	33.15188311688327	0.4	50.80188311688319																																																																															-2	109.46000000000001															-2	80.60722222222222													-2	77.16306637806645	-2	65.73639971139976													-2	38.95751082251088	-2	38.10751082251089
675	iAe	iaE			0.5	31.379978354978327			0.5	56.440000000000225	0.5	65.20515151515173	0.5	35.7784848484851			-2	44.463888888888995	-2	31.15188311688327	-2	48.80188311688319																																																							-2	99.83499999999998			-2	74.22775613275617	-2	44.99775613275619	-2	47.387756132756174																																																																
678	II	Ii			0.4	31.779978354978326							-2	33.7784848484851	0.4	107.89000000000024	0.4	44.863888888888994	0.4	31.551883116883268	0.4	49.20188311688319																																																																													-2	122.88	-2	107.46000000000001													-2	96.76499999999999	-2	78.60722222222222													-2	75.16306637806645	-2	63.736399711399756													-2	36.95751082251088	-2	36.10751082251089
692	iao	Iao	0.4	111.96038961038974	0	31.779978354978326							0.4	34.1784848484851	-2	105.89000000000024	-2	42.863888888888994	-2	29.551883116883268	-2	47.20188311688319																																																											0.4	74.62775613275618	0.4	45.397756132756186	0.4	47.78775613275617																																																																
696	IaI	Iai			0.4	32.179978354978324							-2	32.1784848484851	0.4	106.29000000000025	0.4	43.26388888888899	0.4	29.951883116883266	0.4	47.60188311688319																																																																															-2	105.46000000000001															-2	76.60722222222222															-2	61.736399711399756													-2	34.95751082251088	-2	34.10751082251089
697	oIE	oiE			0.4	32.57997835497832							-2	30.1784848484851	0.4	106.69000000000025	0.4	43.66388888888899	0.4	30.351883116883265	0.4	48.001883116883185																																																					-2	106.86166666666662	-2	97.83499999999998	-2	80.92442279942281	-2	72.62775613275618	-2	43.397756132756186	-2	45.78775613275617																																													-2	73.16306637806645	-2	59.736399711399756													-2	32.95751082251088	-2	32.10751082251089
703	IIu	Iiu			0.4	32.97997835497832							-2	28.1784848484851	0.4	107.09000000000026	0.4	44.06388888888899	0.4	30.751883116883263	0.4	48.401883116883184																																																													-2	41.397756132756186	-2	43.78775613275617													-2	120.88	-2	103.46000000000001													-2	94.76499999999999	-2	74.60722222222222													-2	71.16306637806645	-2	57.736399711399756													-2	30.957510822510883	-2	30.10751082251089
705	iei	iEi			0.6666666666666666	33.646645021644986					0.6666666666666666	65.8718181818184	0.6666666666666666	28.845151515151766			-2	42.06388888888899	-2	28.751883116883263	-2	46.401883116883184																																																					-2	104.86166666666662	-2	95.83499999999998	-2	78.92442279942281	-2	70.62775613275618	-2	39.397756132756186	-2	41.78775613275617																													-2	92.76499999999999	-2	72.60722222222222													-2	69.16306637806645	-2	55.736399711399756													-2	28.957510822510883	-2	28.10751082251089
706	IIa	Iia			0.4	34.046645021644984							-2	26.845151515151766	0.4	107.49000000000026	0.4	42.46388888888899	0.4	29.151883116883262	0.4	46.80188311688318																																																													-2	37.397756132756186	-2	39.78775613275617													-2	118.88	-2	101.46000000000001													-2	90.76499999999999	-2	70.60722222222222													-2	67.16306637806645	-2	53.736399711399756													-2	26.957510822510883	-2	26.10751082251089
710	iey	iEu			0.5	34.546645021644984			0.5	56.940000000000225	0.5	66.3718181818184	0.5	27.345151515151766			-2	40.46388888888899	-2	27.151883116883262	-2	44.80188311688318																																																					-2	102.86166666666662	-2	93.83499999999998	-2	76.92442279942281	-2	68.62775613275618	-2	35.397756132756186	-2	37.78775613275617																																																																
716	iou	iOy			0.2857142857142857	34.83235930735927	-2	92.51000000000022	-2	54.940000000000225	-2	64.3718181818184	-2	25.345151515151766					0.2857142857142857	27.437597402597547	0.2857142857142857	45.08759740259747																																																									0.2857142857142857	77.2101370851371	0.2857142857142857	68.91347041847047	0.2857142857142857	35.68347041847047	0.2857142857142857	38.07347041847046																																																																
724	iuo	iyO			0.3333333333333333	35.165692640692605	-2	90.51000000000022	-2	52.940000000000225	-2	62.3718181818184	-2	23.345151515151766					0.3333333333333333	27.77093073593088	0.3333333333333333	45.4209307359308																																																											0.3333333333333333	69.2468037518038	0.3333333333333333	36.016803751803806	0.3333333333333333	38.40680375180379																																																																
733	iaa	iAA			0.5	35.665692640692605			-2	50.940000000000225	-2	60.3718181818184	-2	21.345151515151766							0.5	45.9209307359308																																																													0.5	36.516803751803806	0.5	38.90680375180379																																																																
737	IIa	Iia			0.4	36.0656926406926							-2	19.345151515151766	0.4	107.89000000000027	0.4	40.86388888888899	0.4	28.170930735930877	0.4	46.3209307359308																																																													-2	34.516803751803806	-2	36.90680375180379													-2	116.88	-2	99.46000000000001													-2	88.76499999999999	-2	68.60722222222222													-2	65.16306637806645	-2	51.736399711399756													-2	24.957510822510883	-2	24.10751082251089
750	iei	iEi			0.6666666666666666	36.73235930735927					0.6666666666666666	61.03848484848506	0.6666666666666666	20.011818181818434			-2	38.86388888888899	-2	26.170930735930877	-2	44.3209307359308																																																					-2	100.86166666666662	-2	91.83499999999998	-2	75.2101370851371	-2	67.2468037518038	-2	32.516803751803806	-2	34.90680375180379																													-2	86.76499999999999	-2	66.60722222222222													-2	63.163066378066446	-2	49.736399711399756													-2	22.957510822510883	-2	22.10751082251089
758	III	Iii			0.4	37.132359307359266							-2	18.011818181818434	0.4	108.29000000000028	0.4	39.263888888888985	0.4	26.570930735930876	0.4	44.7209307359308																																																																													-2	114.88	-2	97.46000000000001													-2	84.76499999999999	-2	64.60722222222222													-2	61.163066378066446	-2	47.736399711399756													-2	20.957510822510883	-2	20.10751082251089
761	ieA	iEa			0.5	37.632359307359266			0.5	51.440000000000225	0.5	61.53848484848506	0.5	18.511818181818434			-2	37.263888888888985	-2	24.570930735930876	-2	42.7209307359308																																																					-2	98.86166666666662	-2	89.83499999999998	-2	73.2101370851371	-2	65.2468037518038	-2	30.516803751803806	-2	32.90680375180379																																																																
764	iuo	Iuo	0.4	112.36038961038975	0	37.632359307359266							0.4	18.911818181818433	-2	106.29000000000028	-2	35.263888888888985	-2	22.570930735930876	-2	40.7209307359308																																																											0.4	65.6468037518038	0.4	30.916803751803805	0.4	33.30680375180379																																																																
778	ia	iA			0.5	38.132359307359266			-2	49.440000000000225	-2	59.53848484848506	-2	16.911818181818433							0.5	41.2209307359308																																																													0.5	31.416803751803805	0.5	33.80680375180379																																																																
789	IIa	Iia			0.4	38.532359307359265							-2	14.911818181818433	0.4	106.69000000000028	0.4	35.663888888888984	0.4	22.970930735930875	0.4	41.6209307359308																																																													-2	29.416803751803805	-2	31.80680375180379													-2	112.88	-2	95.46000000000001													-2	82.76499999999999	-2	62.60722222222222													-2	59.163066378066446	-2	45.736399711399756													-2	18.957510822510883	-2	18.10751082251089
806	iau	iAy			0.5	39.032359307359265			-2	47.440000000000225	-2	57.53848484848506	-2	12.911818181818433							0.5	42.1209307359308																																																													0.5	29.916803751803805	0.5	32.30680375180379																																																																
808	ia	iA			0.5	39.532359307359265			-2	45.440000000000225	-2	55.53848484848506	-2	10.911818181818433							0.5	42.6209307359308																																																													0.5	30.416803751803805	0.5	32.80680375180379																																																																
816	IIu	Iiu			0.4	39.93235930735926							-2	8.911818181818433	0.4	107.09000000000029	0.4	36.06388888888898	0.4	23.370930735930873	0.4	43.0209307359308																																																													-2	28.416803751803805	-2	30.80680375180379													-2	110.88	-2	93.46000000000001													-2	80.76499999999999	-2	60.60722222222222													-2	57.163066378066446	-2	43.736399711399756													-2	16.957510822510883	-2	16.10751082251089
821	iui	iyi			0.3333333333333333	40.2656926406926			-2	43.440000000000225	-2	53.53848484848506	-2	6.9118181818184325							0.3333333333333333	43.35426406926413																																																													0.3333333333333333	28.750137085137137	0.3333333333333333	31.140137085137123																																																													0.3333333333333333	17.290844155844216	0.3333333333333333	16.44084415584422
824	iaa	iAA			0.5	40.7656926406926			-2	41.440000000000225	-2	51.53848484848506	-2	4.9118181818184325							0.5	43.85426406926413																																																													0.5	29.250137085137137	0.5	31.640137085137123																																																																
828	ieO	iEo			0.4	41.1656926406926	0.4	90.91000000000022	0.4	41.840000000000224	0.4	51.93848484848506	0.4	5.311818181818433			-2	34.06388888888898	-2	21.370930735930873	-2	41.85426406926413																																																					-2	96.86166666666662	-2	87.83499999999998	-2	71.2101370851371	-2	63.6468037518038	-2	27.250137085137137	-2	29.640137085137123																																																																
836	iai	Iai	0.5	112.86038961038975	0	41.1656926406926							0.5	5.811818181818433	-2	105.09000000000029	-2	32.06388888888898	-2	19.370930735930873	-2	39.85426406926413																																																													0.5	27.750137085137137	0.5	30.140137085137123															-2	91.46000000000001															-2	58.60722222222222															-2	41.736399711399756															-2	14.440844155844221
848	iai	iAi			0.3333333333333333	41.49902597402593			-2	39.840000000000224	-2	49.93848484848506	-2	3.811818181818433							0.3333333333333333	40.18759740259747																																																													0.3333333333333333	28.08347041847047	0.3333333333333333	30.473470418470455																																																													0.3333333333333333	17.624177489177548	0.3333333333333333	14.774177489177555
853	iia	iiA			0.5	41.99902597402593			-2	37.840000000000224	-2	47.93848484848506	-2	1.811818181818433							0.5	40.68759740259747																																																													0.5	28.58347041847047	0.5	30.973470418470455																																																																
858	iAe	iaE			0.5	42.49902597402593			0.5	38.340000000000224	0.5	48.43848484848506	0.5	2.311818181818433			-2	30.063888888888982	-2	17.370930735930873	-2	38.68759740259747																																																							-2	85.83499999999998			-2	61.6468037518038	-2	26.58347041847047	-2	28.973470418470455																																																																
869	iAe	iaE			0.5	42.99902597402593			0.5	38.840000000000224	0.5	48.93848484848506	0.5	2.811818181818433			-2	28.063888888888982	-2	15.370930735930873	-2	36.68759740259747																																																							-2	83.83499999999998			-2	59.6468037518038	-2	24.58347041847047	-2	26.973470418470455																																																																
871	ioi	iOi			0.18181818181818182	43.18084415584411	-2	88.91000000000022	-2	36.840000000000224	-2	46.93848484848506	-2	0.8118181818184329					0.18181818181818182	15.552748917749055	0.18181818181818182	36.86941558441565																																																									0.18181818181818182	71.39195526695529	0.18181818181818182	59.82862193362198	0.18181818181818182	24.765288600288653	0.18181818181818182	27.15528860028864																																													0.18181818181818182	57.344884559884626	0.18181818181818182	41.918217893217935													0.18181818181818182	17.80599567099573	0.18181818181818182	14.955995670995737
873	iao	iAO			0.3333333333333333	43.51417748917745	-2	86.91000000000022	-2	34.840000000000224	-2	44.93848484848506	-2	-1.188181818181567					0.3333333333333333	15.886082251082389	0.3333333333333333	37.202748917748984																																																											0.3333333333333333	60.16195526695532	0.3333333333333333	25.098621933621985	0.3333333333333333	27.48862193362197																																																																
877	iia	iiA			0.5	44.01417748917745			-2	32.840000000000224	-2	42.93848484848506	-2	-3.188181818181567							0.5	37.702748917748984																																																													0.5	25.598621933621985	0.5	27.98862193362197																																																																
896	ieO	iEo			0.4	44.41417748917745	0.4	87.31000000000023	0.4	33.24000000000022	0.4	43.33848484848506	0.4	-2.788181818181567			-2	26.063888888888982	-2	13.886082251082389	-2	35.702748917748984																																																					-2	94.86166666666662	-2	81.83499999999998	-2	69.39195526695529	-2	58.16195526695532	-2	23.598621933621985	-2	25.98862193362197																																																																
901	II	Ii			0.4	44.814177489177446							-2	-4.788181818181567	0.4	105.4900000000003	0.4	26.46388888888898	0.4	14.286082251082389	0.4	36.10274891774898																																																																													-2	108.88	-2	89.46000000000001													-2	78.76499999999999	-2	56.60722222222222													-2	55.344884559884626	-2	39.918217893217935													-2	15.805995670995731	-2	12.955995670995737
917	iei	iEi			0.6666666666666666	45.48084415584411					0.6666666666666666	44.005151515151724	0.6666666666666666	-4.1215151515149			-2	24.46388888888898	-2	12.286082251082389	-2	34.10274891774898																																																					-2	92.86166666666662	-2	79.83499999999998	-2	67.39195526695529	-2	56.16195526695532	-2	21.598621933621985	-2	23.98862193362197																													-2	76.76499999999999	-2	54.60722222222222													-2	53.344884559884626	-2	37.918217893217935													-2	13.805995670995731	-2	10.955995670995737
930	iuo	iyO			0.3333333333333333	45.814177489177446	-2	85.31000000000023	-2	31.240000000000222	-2	42.005151515151724	-2	-6.1215151515149					0.3333333333333333	12.619415584415723	0.3333333333333333	34.43608225108232																																																											0.3333333333333333	56.49528860028865	0.3333333333333333	21.931955266955317	0.3333333333333333	24.321955266955303																																																																
971	ieO	iEo			0.4	46.214177489177445	0.4	85.71000000000024	0.4	31.64000000000022	0.4	42.40515151515172	0.4	-5.721515151514899			-2	22.46388888888898	-2	10.619415584415723	-2	32.43608225108232																																																					-2	90.86166666666662	-2	77.83499999999998	-2	65.39195526695529	-2	54.49528860028865	-2	19.931955266955317	-2	22.321955266955303																																																																
1006	iio	iiO			0.2857142857142857	46.49989177489173	-2	83.71000000000024	-2	29.64000000000022	-2	40.40515151515172	-2	-7.721515151514899					0.2857142857142857	10.90512987013001	0.2857142857142857	32.7217965367966																																																									0.2857142857142857	65.67766955266958	0.2857142857142857	54.78100288600294	0.2857142857142857	20.2176695526696	0.2857142857142857	22.607669552669588																																																																
1007	ioo	iOO			0.2857142857142857	46.785606060606014	-2	81.71000000000024	-2	27.64000000000022	-2	38.40515151515172	-2	-9.7215151515149					0.2857142857142857	11.190844155844296	0.2857142857142857	33.00751082251089																																																									0.2857142857142857	65.96338383838388	0.2857142857142857	55.06671717171722	0.2857142857142857	20.503383838383886	0.2857142857142857	22.893383838383873																																																																
