trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
340	OeA	oea	0.4	68.85800865800867			0.4	82.06666666666665	0.4	76.66666666666677	0.4	76.66666666666677	0.4	76.66666666666677					0	79.959595959596	0	73.78816738816752																																													0	77.28888888888889	0	77.6888888888889													0	74.67546897546902	0	75.00880230880234																																									-2	86	-2	80.42222222222223	-2	80.18181818181819	0	81.27070707070708									0	79.89841269841273	0	79.89841269841273	0	77.79927849927854	0	77.79927849927854
341	AiA	aia	0.5	69.35800865800867					0.5	77.16666666666677	0.5	77.16666666666677	0.5	77.16666666666677							0	73.78816738816752																																																													0	74.67546897546902	0	75.00880230880234																																																													-2	75.79927849927854	-2	75.79927849927854
344	AOe	aoe	0.3333333333333333	69.691341991342	0.3333333333333333	40.631746031746005	0.3333333333333333	82.39999999999998	0.3333333333333333	77.5000000000001	0.3333333333333333	77.5000000000001	0.3333333333333333	77.5000000000001					0	79.959595959596	0	73.78816738816752																																																																																																									-2	84	0	80.42222222222223	0	80.18181818181819	0	81.27070707070708									0	79.89841269841273	0	79.89841269841273	0	75.79927849927854	0	75.79927849927854
346	oii	Oii	0.25	69.941341991342	0.25	40.881746031746005	-2	80.39999999999998	0	77.5000000000001	0	77.5000000000001	0	77.5000000000001					0.25	80.209595959596	0.25	74.03816738816752																																																																																																													0.25	80.43181818181819	0.25	81.52070707070708													0.25	76.04927849927854	0.25	76.04927849927854
348	eOy	eou			0.4	41.281746031746	0.4	80.79999999999998	0.4	77.9000000000001	0.4	77.9000000000001	0.4	77.9000000000001					0	80.209595959596	0	74.03816738816752																																									-2	84	-2	82.22222222222223	0	77.28888888888889	0	77.6888888888889									-2	82.18181818181819	-2	81.13737373737375	0	74.67546897546902	0	75.00880230880234																																																																
352	Aei	aei	0.4	70.341341991342	0.4	41.681746031746			0.4	78.30000000000011	0.4	78.30000000000011	0.4	78.30000000000011							0	74.03816738816752																																																																																																																									-2	77.89841269841273	-2	77.89841269841273	0	76.04927849927854	0	76.04927849927854
357	Oye	oue	0.3333333333333333	70.67467532467533	0.3333333333333333	42.01507936507934	0.3333333333333333	81.13333333333331	0.3333333333333333	78.63333333333344	0.3333333333333333	78.63333333333344	0.3333333333333333	78.63333333333344					0	80.209595959596	0	74.03816738816752																																																																																																											0	80.42222222222223			-2	79.52070707070708									0	77.89841269841273	0	77.89841269841273	0	76.04927849927854	0	76.04927849927854
359	ooo	OOO	0.6666666666666666	71.341341991342	0	42.01507936507934	-2	79.13333333333331	0	78.63333333333344	0	78.63333333333344	0	78.63333333333344					0.6666666666666666	80.87626262626267	0.6666666666666666	74.7048340548342																																																																																																																																
361	iae	iAe			0	42.01507936507934			-2	76.63333333333344	-2	76.63333333333344	-2	76.63333333333344							0.2857142857142857	74.99054834054849																																																													0.2857142857142857	74.96118326118331	0.2857142857142857	75.29451659451664																																																									0.2857142857142857	78.18412698412702	0.2857142857142857	78.18412698412702	0.2857142857142857	76.33499278499283	0.2857142857142857	76.33499278499283
363	yOe	uoe	0.4	71.74134199134201			0.4	79.53333333333332	0.4	77.03333333333345	0.4	77.03333333333345	0.4	77.03333333333345					-2	78.87626262626267	0	74.99054834054849																																																																																																									-2	82	-2	78.42222222222223	-2	78.43181818181819	-2	77.52070707070708									0	78.18412698412702	0	78.18412698412702	0	76.33499278499283	0	76.33499278499283
366	yAe	uae	0.5	72.24134199134201					0.5	77.53333333333345	0.5	77.53333333333345	0.5	77.53333333333345							0	74.99054834054849																																																																																																																									-2	76.18412698412702	-2	76.18412698412702	0	76.33499278499283	0	76.33499278499283
367	auo	AyO	0.5	72.74134199134201	0.5	42.51507936507934	-2	77.53333333333332	0	77.53333333333345	0	77.53333333333345	0	77.53333333333345					0.5	79.37626262626267	0.5	75.49054834054849																																																																																																																																
368	iOi	ioi			0	42.51507936507934	0.5	78.03333333333332	0.5	78.03333333333345	0.5	78.03333333333345	0.5	78.03333333333345					-2	77.37626262626267	0	75.49054834054849																																																									-2	80.18181818181819	-2	79.13737373737375	0	74.96118326118331	0	75.29451659451664																																													-2	76.43181818181819	0	77.52070707070708													0	76.33499278499283	0	76.33499278499283
371	eea	eeA			0	42.51507936507934			-2	76.03333333333345	-2	76.03333333333345	-2	76.03333333333345							0.4	75.89054834054849																																													0.4	77.6888888888889	0.4	78.0888888888889													0.4	75.36118326118331	0.4	75.69451659451664																																																																
372	eAe	eae			0.5	43.01507936507934			0.5	76.53333333333345	0.5	76.53333333333345	0.5	76.53333333333345							0	75.89054834054849																																													-2	75.6888888888889	-2	76.0888888888889													0	75.36118326118331	0	75.69451659451664																																																									-2	74.18412698412702	-2	74.18412698412702	-2	74.33499278499283	-2	74.33499278499283
375	Oii	oii	0.3333333333333333	73.07467532467534	0.3333333333333333	43.34841269841267	0.3333333333333333	78.36666666666665	0.3333333333333333	76.86666666666677	0.3333333333333333	76.86666666666677	0.3333333333333333	76.86666666666677					0	77.37626262626267	0	75.89054834054849																																																																																																													0	76.43181818181819	0	77.52070707070708													0	74.33499278499283	0	74.33499278499283
376	aau	AAy	0.6666666666666666	73.74134199134201	0.6666666666666666	44.01507936507934			-2	74.86666666666677	-2	74.86666666666677	-2	74.86666666666677							0.6666666666666666	76.55721500721516																																																																																																																																
378	AiA	aia	0.4	74.14134199134202	0.4	44.415079365079336			0.4	75.26666666666678	0.4	75.26666666666678	0.4	75.26666666666678							-2	74.55721500721516																																																													-2	73.36118326118331	-2	73.69451659451664																																																													0	74.33499278499283	0	74.33499278499283
379	eeu	eey			0	44.415079365079336			0	75.26666666666678	0	75.26666666666678	0	75.26666666666678							0.4	74.95721500721517																																													0.4	76.0888888888889	0.4	76.48888888888891													0.4	73.76118326118332	0.4	74.09451659451665																																																																
380	iyA	iua			0.5	44.915079365079336			0.5	75.76666666666678	0.5	75.76666666666678	0.5	75.76666666666678							0	74.95721500721517																																																													0	73.76118326118332	0	74.09451659451665																																																																
383	oei	Oei	0.16666666666666666	74.30800865800869	0.16666666666666666	45.081746031746	0	78.36666666666665	0	75.76666666666678	0	75.76666666666678	0	75.76666666666678					0.16666666666666666	77.54292929292934	0.16666666666666666	75.12388167388184																																																																																																									0.16666666666666666	82.16666666666667	0.16666666666666666	78.5888888888889	0.16666666666666666	76.59848484848486	0.16666666666666666	77.68737373737375									0.16666666666666666	74.35079365079369	0.16666666666666666	74.35079365079369	0.16666666666666666	74.5016594516595	0.16666666666666666	74.5016594516595
384	oa	OA	0.5	74.80800865800869	0.5	45.581746031746	-2	76.36666666666665	0	75.76666666666678	0	75.76666666666678	0	75.76666666666678					0.5	78.04292929292934	0.5	75.62388167388184																																																																																																																																
386	yyO	uuo	0.3333333333333333	75.14134199134202	0.3333333333333333	45.915079365079336	0.3333333333333333	76.69999999999997	0.3333333333333333	76.10000000000011	0.3333333333333333	76.10000000000011	0.3333333333333333	76.10000000000011					-2	76.04292929292934	0	75.62388167388184																																																																																																																																
388	eyO	euo					0.5	77.19999999999997	0.5	76.60000000000011	0.5	76.60000000000011	0.5	76.60000000000011					0	76.04292929292934	0	75.62388167388184																																											-2	80.22222222222223	0	76.0888888888889	0	76.48888888888891											-2	77.13737373737375	0	73.76118326118332	0	74.09451659451665																																																																
390	auo	AyO	0.6666666666666666	75.80800865800869	0	45.915079365079336	-2	75.19999999999997	-2	74.60000000000011	-2	74.60000000000011	-2	74.60000000000011					0.6666666666666666	76.70959595959602	0.6666666666666666	76.29054834054851																																																																																																																																
398	eyO	euo			0	45.915079365079336	0.5	75.69999999999997	0.5	75.10000000000011	0.5	75.10000000000011	0.5	75.10000000000011					-2	74.70959595959602	-2	74.29054834054851																																											-2	78.22222222222223	-2	74.0888888888889	-2	74.48888888888891											-2	75.13737373737375	0	73.76118326118332	0	74.09451659451665																																																																
400	OOe	ooe	0.4	76.2080086580087			0.4	76.09999999999998	0.4	75.50000000000011	0.4	75.50000000000011	0.4	75.50000000000011					0	74.70959595959602	0	74.29054834054851																																																																																																									-2	80.16666666666667	-2	76.5888888888889	-2	74.59848484848486	-2	75.68737373737375									0	74.35079365079369	0	74.35079365079369	0	74.5016594516595	0	74.5016594516595
401	iyA	iua			0.5	46.415079365079336			0.5	76.00000000000011	0.5	76.00000000000011	0.5	76.00000000000011							0	74.29054834054851																																																													0	73.76118326118332	0	74.09451659451665																																																																
403	eio	eiO			0	46.415079365079336	0	76.09999999999998	0	76.00000000000011	0	76.00000000000011	0	76.00000000000011					0.25	74.95959595959602	0.25	74.54054834054851																																											0.25	78.47222222222223			0.25	74.73888888888891									0.25	80.43181818181819	0.25	75.38737373737375	0.25	74.01118326118332	0.25	74.34451659451665																																																																
404	yiy	uiu	0.5	76.7080086580087					0.5	76.50000000000011	0.5	76.50000000000011	0.5	76.50000000000011							0	74.54054834054851																																																													0	74.01118326118332	0	74.34451659451665																																																													0	74.5016594516595	0	74.5016594516595
407	uei	yei	0.2857142857142857	76.99372294372299	0.2857142857142857	46.70079365079362			0	76.50000000000011	0	76.50000000000011	0	76.50000000000011							0.2857142857142857	74.8262626262628																																																																																																																									0.2857142857142857	74.63650793650798	0.2857142857142857	74.63650793650798	0.2857142857142857	74.7873737373738	0.2857142857142857	74.7873737373738
408	eOO	eoo			0.4	47.10079365079362	0.4	76.49999999999999	0.4	76.90000000000012	0.4	76.90000000000012	0.4	76.90000000000012					0	74.95959595959602	0	74.8262626262628																																									-2	82	-2	76.47222222222223	0	74.0888888888889	0	74.73888888888891									-2	78.43181818181819	0	75.38737373737375	0	74.01118326118332	0	74.34451659451665																																																																
411	ieO	ieo			0.4	47.50079365079362	0.4	76.89999999999999	0.4	77.30000000000013	0.4	77.30000000000013	0.4	77.30000000000013					0	74.95959595959602	0	74.8262626262628																																									-2	80	0	76.47222222222223	0	74.0888888888889	0	74.73888888888891									-2	76.43181818181819	0	75.38737373737375	0	74.01118326118332	0	74.34451659451665																																																																
423	iia	iiA			0	47.50079365079362			-2	75.30000000000013	-2	75.30000000000013	-2	75.30000000000013							0.6666666666666666	75.49292929292947																																																													0.6666666666666666	74.67784992784999	0.6666666666666666	75.01118326118332																																																																
425	Oee	oee	0.3333333333333333	77.32705627705631	0.3333333333333333	47.834126984126954	0.3333333333333333	77.23333333333332	0.3333333333333333	75.63333333333345	0.3333333333333333	75.63333333333345	0.3333333333333333	75.63333333333345					0	74.95959595959602	0	75.49292929292947																																																																																																									-2	78.16666666666667	0	76.5888888888889	0	74.59848484848486	0	75.68737373737375									0	74.63650793650798	0	74.63650793650798	0	74.7873737373738	0	74.7873737373738
434	yO	uo	0.3333333333333333	77.66038961038964	0.3333333333333333	48.16746031746029	0.3333333333333333	77.56666666666665	0.3333333333333333	75.96666666666678	0.3333333333333333	75.96666666666678	0.3333333333333333	75.96666666666678					0	74.95959595959602	0	75.49292929292947																																																																																																																																
436	iey	ieu			0.5	48.66746031746029			0.5	76.46666666666678	0.5	76.46666666666678	0.5	76.46666666666678							0	75.49292929292947																																													0	74.0888888888889	0	74.73888888888891													0	74.67784992784999	0	75.01118326118332																																																																
438	iue	iye			0.25	48.91746031746029			-2	74.46666666666678	-2	74.46666666666678	-2	74.46666666666678							0.25	75.74292929292947																																																													0.25	74.92784992784999	0.25	75.26118326118332																																																									0.25	74.88650793650798	0.25	74.88650793650798	0.25	75.0373737373738	0.25	75.0373737373738
440	aoo	AOO	0.5	78.16038961038964	0.5	49.41746031746029	0	77.56666666666665	0	74.46666666666678	0	74.46666666666678	0	74.46666666666678					0.5	75.45959595959602	0.5	76.24292929292947																																																																																																																																
441	uoi	yOi	0.25	78.41038961038964	0.25	49.66746031746029	0	77.56666666666665	0	74.46666666666678	0	74.46666666666678	0	74.46666666666678					0.25	75.70959595959602	0.25	76.49292929292947																																																																																																													0.25	74.84848484848486	0.25	75.93737373737375													0.25	75.2873737373738	0.25	75.2873737373738
443	eeO	eeo			0.4	50.06746031746029	0.4	77.96666666666665	0.4	74.86666666666679	0.4	74.86666666666679	0.4	74.86666666666679					0	75.70959595959602	0	76.49292929292947																																									-2	78	0	76.47222222222223	0	74.0888888888889	0	74.73888888888891									0	76.43181818181819	0	75.38737373737375	0	74.92784992784999	0	75.26118326118332																																																																
445	iOi	ioi			0.4	50.46746031746029	0.4	78.36666666666666	0.4	75.2666666666668	0.4	75.2666666666668	0.4	75.2666666666668					0	75.70959595959602	0	76.49292929292947																																																									0	76.43181818181819	0	75.38737373737375	0	74.92784992784999	0	75.26118326118332																																													0	74.84848484848486	0	75.93737373737375													0	75.2873737373738	0	75.2873737373738
446	iey	ieu			0.5	50.96746031746029			0.5	75.7666666666668	0.5	75.7666666666668	0.5	75.7666666666668							-2	74.49292929292947																																													0	74.0888888888889	0	74.73888888888891													0	74.92784992784999	0	75.26118326118332																																																																
449	ouu	Oyy	0.5	78.91038961038964	0.5	51.46746031746029	0	78.36666666666666	0	75.7666666666668	0	75.7666666666668	0	75.7666666666668					0.5	76.20959595959602	0.5	74.99292929292947																																																																																																																																
450	eia	eiA			0	51.46746031746029			-2	73.7666666666668	-2	73.7666666666668	-2	73.7666666666668							0.5	75.49292929292947																																															0.5	75.23888888888891													0.5	75.42784992784999	0.5	75.76118326118332																																																																
453	eey	eeu			0	51.46746031746029			0.6666666666666666	74.43333333333347	0.6666666666666666	74.43333333333347	0.6666666666666666	74.43333333333347							-2	73.49292929292947																																													-2	72.0888888888889	-2	73.23888888888891													-2	73.42784992784999	-2	73.76118326118332																																																																
456	iou	iOy					-2	76.36666666666666	0	74.43333333333347	0	74.43333333333347	0	74.43333333333347					0.3333333333333333	76.54292929292934	0.3333333333333333	73.8262626262628																																																									0.3333333333333333	76.76515151515152	0.3333333333333333	75.72070707070708	0.3333333333333333	73.76118326118332	0.3333333333333333	74.09451659451665																																																																
459	iyA	iua			0	51.46746031746029			0.6666666666666666	75.10000000000014	0.6666666666666666	75.10000000000014	0.6666666666666666	75.10000000000014							0	73.8262626262628																																																													0	73.76118326118332	0	74.09451659451665																																																																
462	eue	eye			0	51.46746031746029			0	75.10000000000014	0	75.10000000000014	0	75.10000000000014							0.2222222222222222	74.04848484848503																																													0.2222222222222222	72.31111111111113	0.2222222222222222	73.46111111111114													0.2222222222222222	73.98340548340555	0.2222222222222222	74.31673881673888																																																									0.2222222222222222	75.10873015873021	0.2222222222222222	75.10873015873021	0.2222222222222222	75.50959595959603	0.2222222222222222	75.50959595959603
467	iOe	ioe			0	51.46746031746029	0.5	76.86666666666666	0.5	75.60000000000014	0.5	75.60000000000014	0.5	75.60000000000014					-2	74.54292929292934	0	74.04848484848503																																																									-2	74.76515151515152	0	75.72070707070708	0	73.98340548340555	0	74.31673881673888																																									-2	76.16666666666667	-2	74.5888888888889	0	74.84848484848486	0	75.93737373737375									0	75.10873015873021	0	75.10873015873021	0	75.50959595959603	0	75.50959595959603
469	Aey	aeu	0.4	79.31038961038965	0.4	51.867460317460285			0.4	76.00000000000014	0.4	76.00000000000014	0.4	76.00000000000014							0	74.04848484848503																																													0	72.31111111111113	0	73.46111111111114													0	73.98340548340555	0	74.31673881673888																																																									0	75.10873015873021	0	75.10873015873021	0	75.50959595959603	0	75.50959595959603
470	iyi	iui			0.5	52.367460317460285			0.5	76.50000000000014	0.5	76.50000000000014	0.5	76.50000000000014							0	74.04848484848503																																																													0	73.98340548340555	0	74.31673881673888																																																													0	75.50959595959603	0	75.50959595959603
472	aoi	AOi	0.2857142857142857	79.59610389610394			0	76.86666666666666	0	76.50000000000014	0	76.50000000000014	0	76.50000000000014					0.2857142857142857	74.82864357864364	0.2857142857142857	74.33419913419932																																																																																																													0.2857142857142857	75.13419913419915	0.2857142857142857	76.22308802308804													0.2857142857142857	75.79531024531032	0.2857142857142857	75.79531024531032
473	iiO	iio			0	52.367460317460285	0.5	77.36666666666666	0.5	77.00000000000014	0.5	77.00000000000014	0.5	77.00000000000014					0	74.82864357864364	0	74.33419913419932																																																									0	74.76515151515152	0	75.72070707070708	0	73.98340548340555	0	74.31673881673888																																																																
478	eea	eeA			0	52.367460317460285			-2	75.00000000000014	-2	75.00000000000014	-2	75.00000000000014							0.4	74.73419913419933																																													0.4	72.71111111111114	0.4	73.86111111111114													0.4	74.38340548340555	0.4	74.71673881673888																																																																
479	ioi	iOi			0.18181818181818182	52.549278499278465	-2	75.36666666666666	0	75.00000000000014	0	75.00000000000014	0	75.00000000000014					0.18181818181818182	75.01046176046182	0.18181818181818182	74.91601731601752																																																									0.18181818181818182	74.9469696969697	0.18181818181818182	75.90252525252527	0.18181818181818182	74.56522366522374	0.18181818181818182	74.89855699855707																																													0.18181818181818182	75.31601731601734	0.18181818181818182	76.40490620490623													0.18181818181818182	75.9771284271285	0.18181818181818182	75.9771284271285
488	iOi	ioi			0	52.549278499278465	0.5	75.86666666666666	0.5	75.50000000000014	0.5	75.50000000000014	0.5	75.50000000000014					0	75.01046176046182	0	74.91601731601752																																																									0	74.9469696969697	-2	73.90252525252527	0	74.56522366522374	0	74.89855699855707																																													0	75.31601731601734	-2	74.40490620490623													-2	73.9771284271285	-2	73.9771284271285
493	eoe	eOe			0.10526315789473684	52.654541657173205	0	75.86666666666666	0	75.50000000000014	0	75.50000000000014	0	75.50000000000014					0.10526315789473684	75.11572491835656	0.10526315789473684	75.02128047391226																																									0.10526315789473684	78.10526315789474	0.10526315789473684	76.57748538011697	0.10526315789473684	72.81637426900588	0.10526315789473684	73.96637426900588									0.10526315789473684	75.05223285486444	0.10526315789473684	74.00778841042	0.10526315789473684	74.67048682311848	0.10526315789473684	75.00382015645181																																									0.10526315789473684	76.27192982456141	0.10526315789473684	74.69415204678364	0.10526315789473684	75.42128047391208	0.10526315789473684	74.51016936280097									0.10526315789473684	75.21399331662495	0.10526315789473684	75.21399331662495	0.10526315789473684	74.08239158502325	0.10526315789473684	74.08239158502325
494	eOA	eoa					0.5	76.36666666666666	0.5	76.00000000000014	0.5	76.00000000000014	0.5	76.00000000000014					0	75.11572491835656	0	75.02128047391226																																									-2	76.10526315789474	-2	74.57748538011697	0	72.81637426900588	0	73.96637426900588									0	75.05223285486444	0	74.00778841042	0	74.67048682311848	0	75.00382015645181																																																																
496	eAy	eau			0.5	53.154541657173205			0.5	76.50000000000014	0.5	76.50000000000014	0.5	76.50000000000014							0	75.02128047391226																																													0	72.81637426900588	0	73.96637426900588													0	74.67048682311848	0	75.00382015645181																																																																
498	iAA	iaa			0.5	53.654541657173205			0.5	77.00000000000014	0.5	77.00000000000014	0.5	77.00000000000014							0	75.02128047391226																																																													0	74.67048682311848	0	75.00382015645181																																																																
503	yyO	uuo	0.3333333333333333	79.92943722943727	0.3333333333333333	53.98787499050654	0.3333333333333333	76.69999999999999	0.3333333333333333	77.33333333333347	0.3333333333333333	77.33333333333347	0.3333333333333333	77.33333333333347					0	75.11572491835656	0	75.02128047391226																																																																																																																																
504	iou	iOy					-2	74.69999999999999	-2	75.33333333333347	-2	75.33333333333347	-2	75.33333333333347					0.3333333333333333	75.44905825168989	0.3333333333333333	75.35461380724558																																																									0.3333333333333333	75.38556618819777	0.3333333333333333	74.34112174375333	0.3333333333333333	75.00382015645181	0.3333333333333333	75.33715348978514																																																																
506	iOe	ioe			0	53.98787499050654	0.5	75.19999999999999	0.5	75.83333333333347	0.5	75.83333333333347	0.5	75.83333333333347					-2	73.44905825168989	-2	73.35461380724558																																																									-2	73.38556618819777	0	74.34112174375333	0	75.00382015645181	-2	73.33715348978514																																									-2	74.27192982456141	0	74.69415204678364	-2	73.42128047391208	0	74.51016936280097									0	75.21399331662495	0	75.21399331662495	0	74.08239158502325	0	74.08239158502325
509	oii	Oii	0.25	80.17943722943727	0.25	54.23787499050654	0	75.19999999999999	0	75.83333333333347	0	75.83333333333347	0	75.83333333333347					0.25	73.69905825168989	0.25	73.60461380724558																																																																																																													0.25	73.67128047391208	0.25	74.76016936280097													0.25	74.33239158502325	0.25	74.33239158502325
518	eOO	eoo					0.5	75.69999999999999	0.5	76.33333333333347	0.5	76.33333333333347	0.5	76.33333333333347					0	73.69905825168989	0	73.60461380724558																																									-2	74.10526315789474	0	74.57748538011697	0	72.81637426900588	0	73.96637426900588									0	73.38556618819777	0	74.34112174375333	0	75.00382015645181	0	73.33715348978514																																																																
519	eoi	eOi			0.13333333333333333	54.37120832383987	-2	73.69999999999999	-2	74.33333333333347	-2	74.33333333333347	-2	74.33333333333347					0.13333333333333333	73.83239158502323	0.13333333333333333	73.73794714057892																																									0.13333333333333333	74.23859649122808	0.13333333333333333	74.71081871345031	0.13333333333333333	72.94970760233922	0.13333333333333333	74.09970760233922									0.13333333333333333	73.51889952153111	0.13333333333333333	74.47445507708667	0.13333333333333333	75.13715348978515	0.13333333333333333	73.47048682311848																																													0.13333333333333333	73.80461380724542	0.13333333333333333	74.8935026961343													0.13333333333333333	74.46572491835659	0.13333333333333333	74.46572491835659
521	eAA	eaa							0.6666666666666666	75.00000000000014	0.6666666666666666	75.00000000000014	0.6666666666666666	75.00000000000014							0	73.73794714057892																																													0	72.94970760233922	0	74.09970760233922													-2	73.13715348978515	0	73.47048682311848																																																																
523	iOy	iou					0.5	74.19999999999999	0.5	75.50000000000014	0.5	75.50000000000014	0.5	75.50000000000014					0	73.83239158502323	0	73.73794714057892																																																									0	73.51889952153111	0	74.47445507708667	0	73.13715348978515	0	73.47048682311848																																																																
524	ioa	iOA					0	74.19999999999999	-2	73.50000000000014	-2	73.50000000000014	-2	73.50000000000014					0.3333333333333333	74.16572491835656	0.3333333333333333	74.07128047391225																																																									0.3333333333333333	73.85223285486444	0.3333333333333333	74.80778841042	0.3333333333333333	73.47048682311848	0.3333333333333333	73.8038201564518																																																																
527	iey	ieu			0.5	54.87120832383987			0.5	74.00000000000014	0.5	74.00000000000014	0.5	74.00000000000014							-2	72.07128047391225																																													0	72.94970760233922	-2	72.09970760233922													0	73.47048682311848	-2	71.8038201564518																																																																
542	eeA	eea			0.5	55.37120832383987			0.5	74.50000000000014	0.5	74.50000000000014	0.5	74.50000000000014							0	72.07128047391225																																													0	72.94970760233922	0	72.09970760233922													0	73.47048682311848	0	71.8038201564518																																																																
543	iuu	iyy							-2	72.50000000000014	-2	72.50000000000014	-2	72.50000000000014							0.6666666666666666	72.73794714057892																																																													0.6666666666666666	74.13715348978515	0.6666666666666666	72.47048682311848																																																																
552	eai	eAi			0.25	55.62120832383987			0	72.50000000000014	0	72.50000000000014	0	72.50000000000014							0.25	72.98794714057892																																													0.25	73.19970760233922	0.25	72.34970760233922													0.25	74.38715348978515	0.25	72.72048682311848																																																													0.25	74.71572491835659	0.25	74.71572491835659
554	iAA	iaa							0.6666666666666666	73.16666666666681	0.6666666666666666	73.16666666666681	0.6666666666666666	73.16666666666681							-2	70.98794714057892																																																													-2	72.38715348978515	-2	70.72048682311848																																																																
555	io	iO			0	55.62120832383987	0	74.19999999999999	0	73.16666666666681	0	73.16666666666681	0	73.16666666666681					0.3333333333333333	74.49905825168989	0.3333333333333333	71.32128047391225																																																									0.3333333333333333	74.18556618819777	0.3333333333333333	75.14112174375333	0.3333333333333333	72.72048682311848	0.3333333333333333	71.0538201564518																																																																
560	iyi	iui			0	55.62120832383987			0.6666666666666666	73.83333333333348	0.6666666666666666	73.83333333333348	0.6666666666666666	73.83333333333348							0	71.32128047391225																																																													0	72.72048682311848	0	71.0538201564518																																																													-2	72.71572491835659	-2	72.71572491835659
568	iio	iiO			0.2857142857142857	55.90692260955416	0	74.19999999999999	0	73.83333333333348	0	73.83333333333348	0	73.83333333333348					0.2857142857142857	74.78477253740418	0.2857142857142857	71.60699475962655																																																									0.2857142857142857	74.47128047391206	0.2857142857142857	75.42683602946762	0.2857142857142857	73.00620110883277	0.2857142857142857	71.3395344421661																																																																
574	eAO	eao					0.5	74.69999999999999	0.5	74.33333333333348	0.5	74.33333333333348	0.5	74.33333333333348					-2	72.78477253740418	0	71.60699475962655																																											-2	72.71081871345031	0	73.19970760233922	0	72.34970760233922											-2	73.42683602946762	0	73.00620110883277	0	71.3395344421661																																																																
581	iai	iAi			0.3333333333333333	56.240255942887494			-2	72.33333333333348	-2	72.33333333333348	-2	72.33333333333348							0.3333333333333333	71.94032809295987																																																													0.3333333333333333	73.3395344421661	0.3333333333333333	71.67286777549943																																																													0.3333333333333333	73.04905825168991	0.3333333333333333	73.04905825168991
585	iOy	iou					0.5	75.19999999999999	0.5	72.83333333333348	0.5	72.83333333333348	0.5	72.83333333333348					0	72.78477253740418	0	71.94032809295987																																																									0	74.47128047391206	0	73.42683602946762	0	73.3395344421661	0	71.67286777549943																																																																
587	eye	eue			0.5	56.740255942887494			0.5	73.33333333333348	0.5	73.33333333333348	0.5	73.33333333333348							0	71.94032809295987																																													-2	71.19970760233922	0	72.34970760233922													-2	71.3395344421661	0	71.67286777549943																																																									-2	73.21399331662495	-2	73.21399331662495	-2	71.04905825168991	-2	71.04905825168991
595	iao	iAO			0	56.740255942887494	-2	73.19999999999999	0	73.33333333333348	0	73.33333333333348	0	73.33333333333348					0.4	73.18477253740419	0.4	72.34032809295988																																																											0.4	73.82683602946763	0.4	71.7395344421661	0.4	72.07286777549943																																																																
601	ieO	ieo			0	56.740255942887494	0.5	73.69999999999999	0.5	73.83333333333348	0.5	73.83333333333348	0.5	73.83333333333348					0	73.18477253740419	0	72.34032809295988																																									-2	72.23859649122808	0	72.71081871345031	0	71.19970760233922	0	72.34970760233922									-2	72.47128047391206	-2	71.82683602946763	0	71.7395344421661	0	72.07286777549943																																																																
626	euu	eyy							-2	71.83333333333348	-2	71.83333333333348	-2	71.83333333333348							0.4	72.74032809295988																																													0.4	71.59970760233922	0.4	72.74970760233923													0.4	72.13953444216611	0.4	72.47286777549944																																																																
635	AOe	aoe	0.3333333333333333	80.5127705627706	0.3333333333333333	57.07358927622083	0.3333333333333333	74.03333333333332	0.3333333333333333	72.16666666666681	0.3333333333333333	72.16666666666681	0.3333333333333333	72.16666666666681					0	73.18477253740419	0	72.74032809295988																																																																																																									0	74.27192982456141	0	74.69415204678364	0	73.80461380724542	0	74.8935026961343									0	73.21399331662495	0	73.21399331662495	0	71.04905825168991	0	71.04905825168991
647	iAe	iae			0.5	57.57358927622083			0.5	72.66666666666681	0.5	72.66666666666681	0.5	72.66666666666681							-2	70.74032809295988																																																													0	72.13953444216611	-2	70.47286777549944																																																									-2	71.21399331662495	-2	71.21399331662495	0	71.04905825168991	0	71.04905825168991
