trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
193	uEo	yeo	0.4	48.833333333333336	0	24.59999999999998			-2	106.82000000000023	-2	92.1600000000004	-2	109.04000000000053			0.4	112.81999999999996	0.4	89.14000000000023	0.4	110.8333333333337																											-2	79.94			-2	40.84									-2	50.260000000000005	-2	45.900000000000006	-2	-12.5	-2	-22.379999999999995									-2	38.400000000000006	-2	35.53999999999999	-2	-59.22	-2	-42.66																																																																
194	Oyi	Oui			0.4	24.99999999999998			0.4	107.22000000000024	0.4	92.5600000000004	0.4	109.44000000000054							-2	108.8333333333337													-2	83.26	-2	79.18													-2	50.22	-2	38.84													-2	-14.5	-2	-24.379999999999995													-2	-61.22	-2	-44.66																																																													-2	0.5199999999999818	-2	9.47999999999999
195	iAA	iaa			0.4	25.399999999999977			0.4	107.62000000000025	0.4	92.9600000000004	0.4	109.84000000000054							-2	106.8333333333337																																																													-2	-63.22	-2	-46.66																																																																
197	aue	Aue	0.4	49.233333333333334	0	25.399999999999977			-2	105.62000000000025	-2	90.9600000000004	-2	107.84000000000054							0.4	107.2333333333337																													-2	48.22	-2	36.84													-2	-16.5	-2	-26.379999999999995													-2	-65.22	-2	-48.66																																																											0.4	53.699999999999996			0.4	9.87999999999999
201	eii	Eii	0.5	49.733333333333334	0	25.399999999999977					0.5	91.4600000000004	0.5	108.34000000000054			-2	110.81999999999996	-2	87.14000000000023	-2	105.2333333333337																																																																																													-2	94.56	-2	88.92													-2	63.64	-2	58.36													-2	-1.4800000000000182	-2	7.87999999999999
204	uue	yue	0.4	50.13333333333333	0	25.399999999999977			-2	103.62000000000025	-2	89.4600000000004	-2	106.34000000000054							0.4	105.63333333333371																													-2	46.22	-2	34.84													-2	-18.5	-2	-28.379999999999995													-2	-67.22	-2	-50.66																																																											0.4	54.099999999999994			0.4	8.27999999999999
207	yAi	yai			0.4	25.799999999999976			0.4	104.02000000000025	0.4	89.86000000000041	0.4	106.74000000000055							-2	103.63333333333371																													-2	44.22	-2	32.84													-2	-20.5	-2	-30.379999999999995													-2	-69.22	-2	-52.66																																																													-2	-3.480000000000018	-2	6.2799999999999905
208	aii	Aii	0.4	50.53333333333333	0	25.799999999999976			-2	102.02000000000025	-2	87.86000000000041	-2	104.74000000000055							0.4	104.03333333333372																																																																																																																													0.4	-3.0800000000000183	0.4	6.679999999999991
212	eAy	eau			0.4	26.199999999999974			0.4	102.42000000000026	0.4	88.26000000000042	0.4	105.14000000000055							-2	102.03333333333372																																													-2	-22.5	-2	-32.379999999999995													-2	-71.22	-2	-54.66																																																																
214	euo	Euo	0.2	50.733333333333334	0	26.199999999999974					0.2	88.46000000000042	0.2	105.34000000000056			-2	108.81999999999996	-2	85.14000000000023	-2	100.03333333333372																																											0.2	46.10000000000001	0.2	-22.3	0.2	-32.17999999999999											0.2	35.739999999999995	0.2	-71.02	0.2	-54.459999999999994																																																																
215	au	Au	0.6666666666666666	51.4	0	26.199999999999974			-2	100.42000000000026	-2	86.46000000000042	-2	103.34000000000056							0.6666666666666666	100.70000000000039																													-2	42.22	-2	30.840000000000003													-2	-24.3	-2	-34.17999999999999													-2	-73.02	-2	-56.459999999999994																																																																
216	ouu	Ouu	0.5	51.9	0	26.199999999999974	-2	104.29999999999981	-2	98.42000000000026	-2	84.46000000000042	-2	101.34000000000056					0.5	85.64000000000023	0.5	101.20000000000039													-2	81.26	-2	77.18													-2	40.22	-2	28.840000000000003													-2	-26.3	-2	-36.17999999999999													-2	-75.02	-2	-58.459999999999994																																																																
217	aiu	Aiu	0.4	52.3	0	26.199999999999974			-2	96.42000000000026	-2	82.46000000000042	-2	99.34000000000056							0.4	101.60000000000039																															-2	26.840000000000003															-2	-38.17999999999999																																																																													0.4	-2.6800000000000184	0.4	7.079999999999991
219	eAy	eau			0.4	26.599999999999973			0.4	96.82000000000026	0.4	82.86000000000043	0.4	99.74000000000056							-2	99.60000000000039																																													-2	-28.3	-2	-40.17999999999999													-2	-77.02	-2	-60.459999999999994																																																																
222	Ayy	auu	0.4	52.699999999999996	0	26.599999999999973			0.4	97.22000000000027	0.4	83.26000000000043	0.4	100.14000000000057							-2	97.60000000000039																																																																																																																																
223	oii	Oii	0.25	52.949999999999996	0	26.599999999999973	-2	102.29999999999981	-2	95.22000000000027	-2	81.26000000000043	-2	98.14000000000057					0.25	85.89000000000023	0.25	97.85000000000039																																																																																																													0.25	63.89	0.25	58.61													0.25	-2.4300000000000184	0.25	7.329999999999991
227	iyy	iuu			0.4	26.99999999999997			0.4	95.62000000000027	0.4	81.66000000000044	0.4	98.54000000000057							-2	95.85000000000039																																																													-2	-79.02	-2	-62.459999999999994																																																																
234	iAo	iao			0.14285714285714285	27.142857142857114			0.14285714285714285	95.76285714285741	0.14285714285714285	81.80285714285758	0.14285714285714285	98.68285714285771							-2	93.85000000000039																									0.14285714285714285	84.92285714285714	0.14285714285714285	80.08285714285714	0.14285714285714285	40.362857142857145	0.14285714285714285	26.982857142857146									0.14285714285714285	50.40285714285715	0.14285714285714285	46.242857142857154	0.14285714285714285	-28.15714285714286	0.14285714285714285	-40.03714285714285									0.14285714285714285	38.54285714285715					-2	-64.46																																																																
238	eai	Eai	0.25	53.199999999999996	0	27.142857142857114					0.25	82.05285714285758	0.25	98.93285714285771			-2	106.81999999999996	-2	83.89000000000023	-2	91.85000000000039																																													0.25	-27.90714285714286	0.25	-39.78714285714285													0.25	-78.77	0.25	-64.21																															-2	86.92															-2	56.61															-2	5.329999999999991
240	aii	Aii	0.4	53.599999999999994	0	27.142857142857114			-2	93.76285714285741	-2	80.05285714285758	-2	96.93285714285771							0.4	92.2500000000004																																																																																																																													0.4	-2.0300000000000185	0.4	5.7299999999999915
241	ou	Ou	0.5	54.099999999999994	0	27.142857142857114	-2	100.29999999999981	-2	91.76285714285741	-2	78.05285714285758	-2	94.93285714285771					0.5	84.39000000000023	0.5	92.7500000000004													-2	79.26	-2	75.18													-2	38.362857142857145	-2	24.982857142857146													-2	-29.90714285714286	-2	-41.78714285714285													-2	-80.77	-2	-66.21																																																																
242	aa	Aa	0.6666666666666666	54.76666666666666	0	27.142857142857114			-2	89.76285714285741	-2	76.05285714285758	-2	92.93285714285771							0.6666666666666666	93.41666666666707																													-2	36.362857142857145	-2	22.982857142857146													-2	-31.90714285714286	-2	-43.78714285714285													-2	-82.77	-2	-68.21																																																																
244	eai	Eai	0.25	55.01666666666666	0	27.142857142857114					0.25	76.30285714285758	0.25	93.18285714285771			-2	104.81999999999996	-2	82.39000000000023	-2	91.41666666666707																																													0.25	-31.65714285714286	0.25	-43.53714285714285													0.25	-82.52	0.25	-67.96																															-2	84.92															-2	54.61															-2	3.7299999999999915
245	oau	Oau	0.5	55.51666666666666	0	27.142857142857114	-2	98.29999999999981	-2	87.76285714285741	-2	74.30285714285758	-2	91.18285714285771					0.5	82.89000000000023	0.5	91.91666666666707													-2	77.26	-2	73.18													-2	34.362857142857145	-2	20.982857142857146													-2	-33.65714285714286	-2	-45.53714285714285													-2	-84.52	-2	-69.96																																																																
249	iA	ia			0.4	27.542857142857113			0.4	88.16285714285742	0.4	74.70285714285758	0.4	91.58285714285772							-2	89.91666666666707																																																													-2	-86.52	-2	-71.96																																																																
250	Ayi	aui	0.4	55.91666666666666	0	27.542857142857113			0.4	88.56285714285742	0.4	75.10285714285759	0.4	91.98285714285772							-2	87.91666666666707																																																																																																																													-2	-4.030000000000019	-2	1.7299999999999915
253	oii	Oii	0.25	56.16666666666666	0	27.542857142857113	-2	96.29999999999981	-2	86.56285714285742	-2	73.10285714285759	-2	89.98285714285772					0.25	83.14000000000023	0.25	88.16666666666707																																																																																																													0.25	64.14	0.25	54.86													0.25	-3.780000000000019	0.25	1.9799999999999915
258	aei	Aei	0.2857142857142857	56.45238095238094	0	27.542857142857113			-2	84.56285714285742	-2	71.10285714285759	-2	87.98285714285772							0.2857142857142857	88.45238095238136																																																																																																																									0.2857142857142857	55.94571428571428	0.2857142857142857	54.38571428571428	0.2857142857142857	-3.4942857142857333	0.2857142857142857	2.265714285714277
260	eue	Eue	0.25	56.70238095238094	0	27.542857142857113					0.25	71.35285714285759	0.25	88.23285714285772			-2	102.81999999999996	-2	81.14000000000023	-2	86.45238095238136																																													0.25	-33.40714285714286	0.25	-45.28714285714285													0.25	-86.27	0.25	-71.71																											-2	95.78			-2	82.92											-2	78.76			-2	52.86											-2	52.38571428571428			-2	0.26571428571427713
262	oei	Oei	0.16666666666666666	56.869047619047606	0	27.542857142857113	-2	94.29999999999981	-2	82.56285714285742	-2	69.35285714285759	-2	86.23285714285772					0.16666666666666666	81.3066666666669	0.16666666666666666	86.61904761904803																																																																																																									0.16666666666666666	86.12666666666668	0.16666666666666666	78.92666666666668	0.16666666666666666	64.30666666666667	0.16666666666666666	53.026666666666664									0.16666666666666666	56.112380952380946	0.16666666666666666	52.55238095238094	0.16666666666666666	-3.327619047619067	0.16666666666666666	0.43238095238094376
266	Aoi	aoi	0.11764705882352941	56.986694677871135	0	27.542857142857113			0.11764705882352941	82.68050420168096	0.11764705882352941	69.47050420168112	0.11764705882352941	86.35050420168126							-2	84.61904761904803																									0.11764705882352941	85.04050420168068	0.11764705882352941	80.20050420168067	0.11764705882352941	34.480504201680674	0.11764705882352941	21.100504201680675									0.11764705882352941	50.52050420168068	0.11764705882352941	46.36050420168068	0.11764705882352941	-33.28949579831933	0.11764705882352941	-45.16949579831932									0.11764705882352941	38.66050420168068	0.11764705882352941	35.857647058823524	0.11764705882352941	-86.15235294117646	0.11764705882352941	-71.59235294117646																																																															-2	-1.5676190476190563
268	oae	Oae	0.25	57.236694677871135	0	27.542857142857113	-2	92.29999999999981	-2	80.68050420168096	-2	67.47050420168112	-2	84.35050420168126					0.25	81.5566666666669	0.25	84.86904761904803													-2	75.26	-2	71.18													-2	32.480504201680674	-2	19.100504201680675													-2	-35.28949579831933	-2	-47.16949579831932													-2	-88.15235294117646	-2	-73.59235294117646																																											0.25	79.17666666666668			0.25	53.276666666666664											0.25	52.80238095238094			0.25	-1.3176190476190563
270	iyA	iua			0.4	27.94285714285711			0.4	81.08050420168097	0.4	67.87050420168113	0.4	84.75050420168127							-2	82.86904761904803																																																													-2	-90.15235294117646	-2	-75.59235294117646																																																																
275	aai	Aai	0.5	57.736694677871135	0	27.94285714285711			-2	79.08050420168097	-2	65.87050420168113	-2	82.75050420168127							0.5	83.36904761904803																													-2	30.480504201680674	-2	17.100504201680675													-2	-37.28949579831933	-2	-49.16949579831932													-2	-92.15235294117646	-2	-77.59235294117646																																																															0.5	-0.8176190476190563
276	eeo	Eeo	0.5	58.236694677871135	0	27.94285714285711					0.5	66.37050420168113	0.5	83.25050420168127			-2	100.81999999999996	-2	79.5566666666669	-2	81.36904761904803																																																																																									-2	98.48	-2	93.78	-2	92.56	-2	80.92									-2	84.12666666666668	-2	77.17666666666668	-2	62.30666666666667	-2	51.276666666666664									-2	54.112380952380946	-2	50.80238095238094	-2	-5.327619047619066	-2	-2.8176190476190563
277	oua	Oua	0.5	58.736694677871135	0	27.94285714285711	-2	90.29999999999981	-2	77.08050420168097	-2	64.37050420168113	-2	81.25050420168127					0.5	80.0566666666669	0.5	81.86904761904803													-2	73.26	-2	69.18													-2	28.480504201680674	-2	15.100504201680675													-2	-39.28949579831933	-2	-51.16949579831932													-2	-94.15235294117646	-2	-79.59235294117646																																																																
278	uee	yee	0.2857142857142857	59.02240896358542	0	27.94285714285711			-2	75.08050420168097	-2	62.37050420168113	-2	79.25050420168127							0.2857142857142857	82.15476190476232																																																																																																																									0.2857142857142857	54.39809523809523	0.2857142857142857	51.08809523809523	0.2857142857142857	-5.041904761904781	0.2857142857142857	-2.5319047619047708
279	oee	Oee	0.16666666666666666	59.189075630252084	0	27.94285714285711	-2	88.29999999999981	-2	73.08050420168097	-2	60.37050420168113	-2	77.25050420168127					0.16666666666666666	80.22333333333357	0.16666666666666666	82.321428571429																																																																																																									0.16666666666666666	84.29333333333335	0.16666666666666666	77.34333333333335	0.16666666666666666	62.473333333333336	0.16666666666666666	51.44333333333333									0.16666666666666666	54.564761904761895	0.16666666666666666	51.25476190476189	0.16666666666666666	-4.875238095238114	0.16666666666666666	-2.3652380952381042
282	Aiy	Aiu			0.4	28.34285714285711			0.4	73.48050420168097	0.4	60.77050420168113	0.4	77.65050420168127							-2	80.321428571429																															-2	13.100504201680675															-2	-53.16949579831932													-2	-96.15235294117646	-2	-81.59235294117646																																																																
283	eou	Eou	0.16666666666666666	59.35574229691875	0	28.34285714285711					0.16666666666666666	60.93717086834779	0.16666666666666666	77.81717086834794			-2	98.81999999999996	-2	78.22333333333357	-2	78.321428571429																																									0.16666666666666666	50.687170868347344	0.16666666666666666	46.52717086834735	0.16666666666666666	-39.122829131652665	0.16666666666666666	-53.00282913165265									0.16666666666666666	38.827170868347345	0.16666666666666666	36.02431372549019	0.16666666666666666	-95.98568627450979	0.16666666666666666	-81.42568627450979																																																																
284	yA	ua	0.4	59.75574229691875	0	28.34285714285711			0.4	73.88050420168098	0.4	61.33717086834779	0.4	78.21717086834795							-2	76.321428571429																																																																																																																																
286	eiu	Eiu	0.4	60.155742296918746	0	28.34285714285711					0.4	61.73717086834779	0.4	78.61717086834796			-2	96.81999999999996	-2	76.22333333333357	-2	74.321428571429																																															0.4	-52.602829131652655																																													-2	90.56	-2	78.92													-2	60.473333333333336	-2	49.44333333333333													-2	-6.875238095238114	-2	-4.365238095238104
291	uoi	yoi	0.5	60.655742296918746	0	28.34285714285711			-2	71.88050420168098	-2	59.73717086834779	-2	76.61717086834796							0.5	74.821428571429																									-2	83.04050420168068	-2	78.20050420168067	-2	26.480504201680674	-2	11.100504201680675									-2	48.687170868347344	-2	44.52717086834735	-2	-41.122829131652665	-2	-54.602829131652655									-2	36.827170868347345	-2	34.02431372549019	-2	-97.98568627450979	-2	-83.42568627450979																																																															0.5	-3.8652380952381042
292	uio	yio	0.4	61.055742296918744	0	28.34285714285711			-2	69.88050420168098	-2	57.73717086834779	-2	74.61717086834796							0.4	75.221428571429																											-2	76.20050420168067			-2	9.100504201680675											-2	42.52717086834735			-2	-56.602829131652655																																																																													0.4	-6.4752380952381134	0.4	-3.4652380952381043
294	eAy	eau			0.4	28.74285714285711			0.4	70.28050420168098	0.4	58.13717086834779	0.4	75.01717086834796							-2	73.221428571429																																													-2	-43.122829131652665	-2	-58.602829131652655													-2	-99.98568627450979	-2	-85.42568627450979																																																																
296	oia	Oia	0.25	61.305742296918744	0	28.74285714285711	-2	86.29999999999981	-2	68.28050420168098	-2	56.13717086834779	-2	73.01717086834796					0.25	76.47333333333357	0.25	73.471428571429															-2	67.18															-2	7.100504201680675															-2	-60.602829131652655																																																													0.25	60.723333333333336	0.25	49.69333333333333													0.25	-6.2252380952381134	0.25	-3.2152380952381043
299	Aie	aie	0.4	61.70574229691874	0	28.74285714285711			0.4	68.68050420168099	0.4	56.537170868347786	0.4	73.41717086834797							-2	71.471428571429																																																																																																																											-2	49.25476190476189	-2	-8.225238095238113	-2	-5.215238095238105
300	eou	Eou	0.16666666666666666	61.87240896358541	0	28.74285714285711					0.16666666666666666	56.70383753501445	0.16666666666666666	73.58383753501464			-2	94.81999999999996	-2	74.47333333333357	-2	69.471428571429																																									0.16666666666666666	48.85383753501401	0.16666666666666666	42.69383753501401	0.16666666666666666	-42.956162464986	0.16666666666666666	-60.43616246498599									0.16666666666666666	36.99383753501401	0.16666666666666666	34.19098039215685	0.16666666666666666	-99.81901960784312	0.16666666666666666	-85.25901960784311																																																																
301	ooe	Ooe	0.25	62.12240896358541	0	28.74285714285711	-2	84.29999999999981	-2	66.68050420168099	-2	54.70383753501445	-2	71.58383753501464					0.25	74.72333333333357	0.25	69.721428571429									-2	92.4	-2	92.16	-2	71.26	-2	65.18									-2	81.04050420168068	-2	74.20050420168067	-2	24.480504201680674	-2	5.100504201680675									-2	46.85383753501401	-2	40.69383753501401	-2	-44.956162464986	-2	-62.43616246498599									-2	34.99383753501401	-2	32.19098039215685	-2	-101.81901960784312	-2	-87.25901960784311																																											0.25	77.59333333333335			0.25	49.94333333333333											0.25	49.50476190476189			0.25	-4.965238095238105
304	ooo	Ooo	0.5	62.62240896358541	0	28.74285714285711	-2	82.29999999999981	-2	64.68050420168099	-2	52.70383753501445	-2	69.58383753501464					0.5	75.22333333333357	0.5	70.221428571429									-2	90.4	-2	90.16	-2	69.26	-2	63.18000000000001									-2	79.04050420168068	-2	72.20050420168067	-2	22.480504201680674	-2	3.1005042016806748									-2	44.85383753501401	-2	38.69383753501401	-2	-46.956162464986	-2	-64.43616246498598									-2	32.99383753501401	-2	30.190980392156852	-2	-103.81901960784312	-2	-89.25901960784311																																																																
305	aoa	Aoa	0.6666666666666666	63.28907563025207	0	28.74285714285711			-2	62.68050420168099	-2	50.70383753501445	-2	67.58383753501464							0.6666666666666666	70.88809523809567																									-2	77.04050420168068	-2	70.20050420168067	-2	20.480504201680674	-2	1.1005042016806748									-2	42.85383753501401	-2	36.69383753501401	-2	-48.956162464986	-2	-66.43616246498598									-2	30.99383753501401	-2	28.190980392156852	-2	-105.81901960784312	-2	-91.25901960784311																																																																
306	Aiy	Aiu			0.4	29.142857142857107			0.4	63.08050420168099	0.4	51.10383753501445	0.4	67.98383753501464							-2	68.88809523809567																															-2	-0.8994957983193252															-2	-68.43616246498598													-2	-107.81901960784312	-2	-93.25901960784311																																																																
307	yuo	uuo	0.14285714285714285	63.43193277310922	0	29.142857142857107			0.14285714285714285	63.223361344538134	0.14285714285714285	51.246694677871595	0.14285714285714285	68.12669467787178							-2	66.88809523809567																											0.14285714285714285	70.34336134453781	0.14285714285714285	20.623361344537816	0.14285714285714285	-0.7566386554621825											0.14285714285714285	36.83669467787116	0.14285714285714285	-48.813305322128855	0.14285714285714285	-68.29330532212884											0.14285714285714285	28.333837535013995	0.14285714285714285	-107.67616246498598	0.14285714285714285	-93.11616246498598																																																																
309	ooo	Ooo	0.5	63.93193277310922	0	29.142857142857107	-2	80.29999999999981	-2	61.223361344538134	-2	49.246694677871595	-2	66.12669467787178					0.5	75.72333333333357	0.5	67.38809523809567									-2	88.4	-2	88.16	-2	67.26	-2	61.18000000000001									-2	75.04050420168068	-2	68.34336134453781	-2	18.623361344537816	-2	-2.7566386554621825									-2	40.85383753501401	-2	34.83669467787116	-2	-50.813305322128855	-2	-70.29330532212884									-2	28.99383753501401	-2	26.333837535013995	-2	-109.67616246498598	-2	-95.11616246498598																																																																
310	eiA	eia			0.4	29.542857142857105			0.4	61.62336134453813	0.4	49.646694677871594	0.4	66.52669467787179							-2	65.38809523809567																																															-2	-72.29330532212884													-2	-111.67616246498598	-2	-97.11616246498598																																																																
312	eau	Eau	0.25	64.18193277310922	0	29.542857142857105					0.25	49.896694677871594	0.25	66.77669467787179			-2	92.81999999999996	-2	73.72333333333357	-2	63.38809523809567																																													0.25	-50.563305322128855	0.25	-72.04330532212884													0.25	-111.42616246498598	0.25	-96.86616246498598																																																																
316	oue	Oue	0.25	64.43193277310922	0	29.542857142857105	-2	78.29999999999981	-2	59.62336134453813	-2	47.896694677871594	-2	64.77669467787179					0.25	73.97333333333357	0.25	63.63809523809567													-2	65.26	-2	59.18000000000001													-2	16.623361344537816	-2	-4.756638655462183													-2	-52.563305322128855	-2	-74.04330532212884													-2	-113.42616246498598	-2	-98.86616246498598																																											0.25	77.84333333333335			0.25	50.19333333333333											0.25	49.75476190476189			0.25	-4.715238095238105
317	eAy	Eau	0.4	64.83193277310923	0	29.542857142857105			0.4	60.02336134453813	0.4	48.29669467787159	0.4	65.1766946778718			-2	90.81999999999996	-2	71.97333333333357	-2	61.63809523809567																																																																																																																																
318	ao	Ao	0.6666666666666666	65.4985994397759	0	29.542857142857105			-2	58.02336134453813	-2	46.29669467787159	-2	63.176694677871794							0.6666666666666666	62.30476190476234																									-2	73.04050420168068	-2	66.34336134453781	-2	14.623361344537816	-2	-6.756638655462183									-2	38.85383753501401	-2	32.83669467787116	-2	-54.563305322128855	-2	-76.04330532212884									-2	26.99383753501401	-2	24.333837535013995	-2	-115.42616246498598	-2	-100.86616246498598																																																																
319	iyi	iui			0.4	29.942857142857104			0.4	58.42336134453813	0.4	46.69669467787159	0.4	63.57669467787179							-2	60.30476190476234																																																													-2	-117.42616246498598	-2	-102.86616246498598																																																													-2	-10.225238095238113	-2	-6.715238095238105
320	eau	Eau	0.25	65.7485994397759	0	29.942857142857104					0.25	46.94669467787159	0.25	63.82669467787179			-2	88.81999999999996	-2	69.97333333333357	-2	58.30476190476234																																													0.25	-54.313305322128855	0.25	-75.79330532212884													0.25	-117.17616246498598	0.25	-102.61616246498598																																																																
321	eu	Eu	0.25	65.9985994397759	0	29.942857142857104					0.25	47.19669467787159	0.25	64.07669467787179			-2	86.81999999999996	-2	67.97333333333357	-2	56.30476190476234																																													0.25	-54.063305322128855	0.25	-75.54330532212884													0.25	-116.92616246498598	0.25	-102.36616246498598																																																																
323	oi	Oi	0.25	66.2485994397759	0	29.942857142857104	-2	76.29999999999981	-2	56.42336134453813	-2	45.19669467787159	-2	62.076694677871785					0.25	68.22333333333357	0.25	56.55476190476234																																																																																																													0.25	60.973333333333336	0.25	50.44333333333333													0.25	-9.975238095238113	0.25	-6.465238095238105
325	aoo	Aoo	0.6666666666666666	66.91526610644257	0	29.942857142857104			-2	54.42336134453813	-2	43.19669467787159	-2	60.076694677871785							0.6666666666666666	57.221428571429																									-2	71.04050420168068	-2	64.34336134453781	-2	12.623361344537816	-2	-8.756638655462183									-2	36.85383753501401	-2	30.836694677871158	-2	-56.063305322128855	-2	-77.54330532212884									-2	24.99383753501401	-2	22.333837535013995	-2	-118.92616246498598	-2	-104.36616246498598																																																																
327	eOe	eoe			0.3333333333333333	30.276190476190436	0.3333333333333333	76.63333333333314	0.3333333333333333	54.756694677871465	0.3333333333333333	43.53002801120493	0.3333333333333333	60.41002801120512					-2	66.22333333333357	-2	55.221428571429																																									-2	34.85383753501401	-2	28.836694677871158	-2	-58.063305322128855	-2	-79.54330532212884									-2	22.99383753501401	-2	20.333837535013995	-2	-120.92616246498598	-2	-106.36616246498598																																									-2	82.29333333333335	-2	75.84333333333335	-2	58.973333333333336	-2	48.44333333333333									-2	52.564761904761895	-2	47.75476190476189	-2	-11.975238095238113	-2	-8.465238095238105
332	ooa	Ooa	0.5	67.41526610644257	0	30.276190476190436	-2	74.63333333333314	-2	52.756694677871465	-2	41.53002801120493	-2	58.41002801120512					0.5	66.72333333333357	0.5	55.721428571429									-2	86.4	-2	86.16	-2	63.260000000000005	-2	57.18000000000001									-2	69.04050420168068	-2	62.34336134453781	-2	10.623361344537816	-2	-10.756638655462183									-2	32.85383753501401	-2	26.836694677871158	-2	-60.063305322128855	-2	-81.54330532212884									-2	20.99383753501401	-2	18.333837535013995	-2	-122.92616246498598	-2	-108.36616246498598																																																																
333	ou	Ou	0.5	67.91526610644257	0	30.276190476190436	-2	72.63333333333314	-2	50.756694677871465	-2	39.53002801120493	-2	56.41002801120512					0.5	67.22333333333357	0.5	56.221428571429													-2	61.260000000000005	-2	55.18000000000001													-2	8.623361344537816	-2	-12.756638655462183													-2	-62.063305322128855	-2	-83.54330532212884													-2	-124.92616246498598	-2	-110.36616246498598																																																																
334	eA	ea			0.4	30.676190476190435			0.4	51.156694677871464	0.4	39.930028011204925	0.4	56.81002801120512							-2	54.221428571429																																													-2	-64.06330532212885	-2	-85.54330532212884													-2	-126.92616246498598	-2	-112.36616246498598																																																																
337	AOe	aoe	0.3333333333333333	68.2485994397759	0	30.676190476190435	0.3333333333333333	72.96666666666647	0.3333333333333333	51.4900280112048	0.3333333333333333	40.26336134453826	0.3333333333333333	57.143361344538455					-2	65.22333333333357	-2	52.221428571429																																																																																																									-2	80.29333333333335	-2	73.84333333333335	-2	56.973333333333336	-2	46.44333333333333									-2	50.564761904761895	-2	45.75476190476189	-2	-13.975238095238113	-2	-10.465238095238105
343	oo	Oo	0.5	68.7485994397759	0	30.676190476190435	-2	70.96666666666647	-2	49.4900280112048	-2	38.26336134453826	-2	55.143361344538455					0.5	65.72333333333357	0.5	52.721428571429									-2	84.4	-2	84.16	-2	59.260000000000005	-2	53.18000000000001									-2	67.04050420168068	-2	60.34336134453781	-2	6.623361344537816	-2	-14.756638655462183									-2	30.85383753501401	-2	24.836694677871158	-2	-66.06330532212885	-2	-87.54330532212884									-2	18.99383753501401	-2	16.333837535013995	-2	-128.92616246498596	-2	-114.36616246498598																																																																
360	eoo	Eoo	0.16666666666666666	68.91526610644257	0	30.676190476190435					0.16666666666666666	38.430028011204925	0.16666666666666666	55.31002801120512			-2	84.81999999999996	-2	63.72333333333357	-2	50.721428571429																																									0.16666666666666666	31.020504201680676	0.16666666666666666	25.003361344537826	0.16666666666666666	-65.89663865546218	0.16666666666666666	-87.37663865546217									0.16666666666666666	19.160504201680677	0.16666666666666666	16.500504201680663	0.16666666666666666	-128.7594957983193	0.16666666666666666	-114.1994957983193																																																																
366	eii	Eii	0.5	69.41526610644257	0	30.676190476190435					0.5	38.930028011204925	0.5	55.81002801120512			-2	82.81999999999996	-2	61.72333333333357	-2	48.721428571429																																																																																													-2	88.56	-2	76.92													-2	54.973333333333336	-2	44.44333333333333													-2	-15.975238095238113	-2	-12.465238095238105
367	eeu	Eeu	0.5	69.91526610644257	0	30.676190476190435					0.5	39.430028011204925	0.5	56.31002801120512			-2	80.81999999999996	-2	59.72333333333357	-2	46.721428571429																																																																																									-2	96.48	-2	91.78	-2	86.56	-2	74.92									-2	78.29333333333335	-2	71.84333333333335	-2	52.973333333333336	-2	42.44333333333333									-2	48.564761904761895	-2	43.75476190476189	-2	-17.97523809523811	-2	-14.465238095238105
374	eeo	Eeo	0.5	70.41526610644257	0	30.676190476190435					0.5	39.930028011204925	0.5	56.81002801120512			-2	78.81999999999996	-2	57.72333333333357	-2	44.721428571429																																																																																									-2	94.48	-2	89.78	-2	84.56	-2	72.92									-2	76.29333333333335	-2	69.84333333333335	-2	50.973333333333336	-2	40.44333333333333									-2	46.564761904761895	-2	41.75476190476189	-2	-19.97523809523811	-2	-16.465238095238107
379	eie	Eie	0.5	70.91526610644257	0	30.676190476190435					0.5	40.430028011204925	0.5	57.31002801120512			-2	76.81999999999996	-2	55.72333333333357	-2	42.721428571429																																																																																											-2	87.78	-2	82.56	-2	70.92											-2	67.84333333333335	-2	48.973333333333336	-2	38.44333333333333											-2	39.75476190476189	-2	-21.97523809523811	-2	-18.465238095238107
