trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
210	aea	Aea	0.3333333333333333	73.97766955266952	0	24.499999999999993			-2	98.31500000000017	-2	99.8127489177491	-2	105.75274891774906							0.3333333333333333	108.94158730158736																															-2	35.965																																																																																									0.3333333333333333	96.10333333333331	0.3333333333333333	92.37920634920634	0.3333333333333333	59.00349206349206	0.3333333333333333	61.62158730158734
212	yAA	yaa			0.5	24.999999999999993			0.5	98.81500000000017	0.5	100.3127489177491	0.5	106.25274891774906							-2	106.94158730158736																													-2	57.79499999999999	-2	33.965													-2	17.699415584415593	-2	14.719415584415575													-2	-4.0405844155844175	-2	4.2894155844155595																																																																
213	aei	Aei	0.3333333333333333	74.31100288600285	0	24.999999999999993			-2	96.81500000000017	-2	98.3127489177491	-2	104.25274891774906							0.3333333333333333	107.27492063492069																																																																																																																									0.3333333333333333	96.43666666666664	0.3333333333333333	92.71253968253967	0.3333333333333333	59.3368253968254	0.3333333333333333	61.954920634920676
214	Ayi	aui	0.5	74.81100288600285	0	24.999999999999993			0.5	97.31500000000017	0.5	98.8127489177491	0.5	104.75274891774906							-2	105.27492063492069																																																																																																																													-2	57.3368253968254	-2	59.954920634920676
216	AyA	aua	0.5	75.31100288600285	0	24.999999999999993			0.5	97.81500000000017	0.5	99.3127489177491	0.5	105.25274891774906							-2	103.27492063492069																																																																																																																																
220	yOe	yoe			0.4	25.39999999999999	0.4	122.58000000000018	0.4	98.21500000000017	0.4	99.71274891774911	0.4	105.65274891774907					-2	107.3115873015874	-2	101.27492063492069																									-2	119.51499999999999	-2	100.04499999999999	-2	55.79499999999999	-2	31.965000000000003									-2	101.04227272727275	-2	91.93227272727276	-2	15.699415584415593	-2	12.719415584415575									-2	87.63227272727275	-2	80.17227272727274	-2	-6.0405844155844175	-2	2.2894155844155595																																									-2	125.71000000000001	-2	116.51587301587301	-2	108.46015873015874	-2	96.13158730158734									-2	94.43666666666664	-2	90.71253968253967	-2	55.3368253968254	-2	57.954920634920676
221	uoa	yoa	1.0	76.31100288600285	0	25.39999999999999			-2	96.21500000000017	-2	97.71274891774911	-2	103.65274891774907							1.0	102.27492063492069																									-2	117.51499999999999	-2	98.04499999999999	-2	53.79499999999999	-2	29.965000000000003									-2	99.04227272727275	-2	89.93227272727276	-2	13.699415584415593	-2	10.719415584415575									-2	85.63227272727275	-2	78.17227272727274	-2	-8.040584415584417	-2	0.2894155844155595																																																																
224	ao	Ao	1.0	77.31100288600285	0	25.39999999999999			-2	94.21500000000017	-2	95.71274891774911	-2	101.65274891774907							1.0	103.27492063492069																									-2	115.51499999999999	-2	96.04499999999999	-2	51.79499999999999	-2	27.965000000000003									-2	97.04227272727275	-2	87.93227272727276	-2	11.699415584415593	-2	8.719415584415575									-2	83.63227272727275	-2	76.17227272727274	-2	-10.040584415584417	-2	-1.7105844155844405																																																																
225	oa	Oa	0.6666666666666666	77.97766955266952	0	25.39999999999999	-2	120.58000000000018	-2	92.21500000000017	-2	93.71274891774911	-2	99.65274891774907					0.6666666666666666	107.97825396825407	0.6666666666666666	103.94158730158736													-2	103.24000000000001	-2	93.96000000000001													-2	49.79499999999999	-2	25.965000000000003													-2	9.699415584415593	-2	6.719415584415575													-2	-12.040584415584417	-2	-3.7105844155844405																																																																
226	iyi	iui			0.5	25.89999999999999			0.5	92.71500000000017	0.5	94.21274891774911	0.5	100.15274891774907							-2	101.94158730158736																																																													-2	-14.040584415584417	-2	-5.7105844155844405																																																													-2	53.3368253968254	-2	55.954920634920676
227	euo	Euo	0.2222222222222222	78.19989177489175	0	25.89999999999999					0.2222222222222222	94.43497113997134	0.2222222222222222	100.3749711399713			-2	133.47000000000008	-2	105.97825396825407	-2	99.94158730158736																																											0.2222222222222222	88.15449494949499	0.2222222222222222	9.921637806637815	0.2222222222222222	6.9416378066377975											0.2222222222222222	76.39449494949497	0.2222222222222222	-13.818362193362196	0.2222222222222222	-5.488362193362218																																																																
228	iAi	iai			0.5	26.39999999999999			0.5	93.21500000000017	0.5	94.93497113997134	0.5	100.8749711399713							-2	97.94158730158736																																																													-2	-15.818362193362196	-2	-7.488362193362218																																																													-2	51.3368253968254	-2	53.954920634920676
229	eeo	Eeo	0.6666666666666666	78.86655844155842	0	26.39999999999999					0.6666666666666666	95.60163780663801	0.6666666666666666	101.54163780663797			-2	131.47000000000008	-2	103.97825396825407	-2	95.94158730158736																																																																																									-2	138.94	-2	129.87	-2	132.16	-2	123.28999999999999									-2	123.71000000000001	-2	114.51587301587301	-2	106.46015873015874	-2	94.13158730158734									-2	92.43666666666664	-2	88.71253968253967	-2	49.3368253968254	-2	51.954920634920676
231	auo	Auo	1.0	79.86655844155842	0	26.39999999999999			-2	91.21500000000017	-2	93.60163780663801	-2	99.54163780663797							1.0	96.94158730158736																											-2	94.04499999999999	-2	47.79499999999999	-2	23.965000000000003											-2	86.15449494949499	-2	7.921637806637815	-2	4.9416378066377975											-2	74.39449494949497	-2	-17.818362193362198	-2	-9.488362193362217																																																																
233	ooo	Ooo	0.6666666666666666	80.5332251082251	0	26.39999999999999	-2	118.58000000000018	-2	89.21500000000017	-2	91.60163780663801	-2	97.54163780663797					0.6666666666666666	104.64492063492074	0.6666666666666666	97.60825396825403									-2	137.12	-2	128.05	-2	101.24000000000001	-2	91.96000000000001									-2	113.51499999999999	-2	92.04499999999999	-2	45.79499999999999	-2	21.965000000000003									-2	95.04227272727275	-2	84.15449494949499	-2	5.921637806637815	-2	2.9416378066377975									-2	81.63227272727275	-2	72.39449494949497	-2	-19.818362193362198	-2	-11.488362193362217																																																																
234	Aiy	Aiu			0.5	26.89999999999999			0.5	89.71500000000017	0.5	92.10163780663801	0.5	98.04163780663797							-2	95.60825396825403																															-2	19.965000000000003															-2	0.9416378066377975													-2	-21.818362193362198	-2	-13.488362193362217																																																																
235	yAy	yau			0.5	27.39999999999999			0.5	90.21500000000017	0.5	92.60163780663801	0.5	98.54163780663797							-2	93.60825396825403																													-2	43.79499999999999	-2	17.965000000000003													-2	3.921637806637815	-2	-1.0583621933622025													-2	-23.818362193362198	-2	-15.488362193362217																																																																
236	uai	yai	0.6666666666666666	81.19989177489177	0	27.39999999999999			-2	88.21500000000017	-2	90.60163780663801	-2	96.54163780663797							0.6666666666666666	94.2749206349207																													-2	41.79499999999999	-2	15.965000000000003													-2	1.9216378066378148	-2	-3.0583621933622025													-2	-25.818362193362198	-2	-17.488362193362217																																																															0.6666666666666666	52.62158730158734
238	Oei	oei	0.4	81.59989177489177	0	27.39999999999999	0.4	118.98000000000019	0.4	88.61500000000018	0.4	91.00163780663802	0.4	96.94163780663797					-2	102.64492063492074	-2	92.2749206349207																																																																																																									-2	121.71000000000001	-2	112.51587301587301	-2	104.46015873015874	-2	92.13158730158734									-2	90.43666666666664	-2	86.71253968253967	-2	47.3368253968254	-2	50.62158730158734
239	euo	Euo	0.2222222222222222	81.822113997114	0	27.39999999999999					0.2222222222222222	91.22386002886024	0.2222222222222222	97.1638600288602			-2	129.47000000000008	-2	100.64492063492074	-2	90.2749206349207																																											0.2222222222222222	84.37671717171722	0.2222222222222222	2.143860028860037	0.2222222222222222	-2.83613997113998											0.2222222222222222	72.6167171717172	0.2222222222222222	-25.596139971139976	0.2222222222222222	-17.266139971139996																																																																
241	eea	Eea	0.6666666666666666	82.48878066378067	0	27.39999999999999					0.6666666666666666	91.89052669552692	0.6666666666666666	97.83052669552687			-2	127.47000000000008	-2	98.64492063492074	-2	88.2749206349207																																																																																									-2	136.94	-2	127.87	-2	130.16	-2	121.28999999999999									-2	119.71000000000001	-2	110.51587301587301	-2	102.46015873015874	-2	90.13158730158734									-2	88.43666666666664	-2	84.71253968253967	-2	45.3368253968254	-2	48.62158730158734
242	aeu	Aeu	0.3333333333333333	82.822113997114	0	27.39999999999999			-2	86.61500000000018	-2	89.89052669552692	-2	95.83052669552687							0.3333333333333333	88.60825396825403																															-2	13.965000000000003																																																																																									0.3333333333333333	88.76999999999997	0.3333333333333333	85.045873015873	0.3333333333333333	45.67015873015873	0.3333333333333333	48.954920634920676
243	eo	Eo	0.18181818181818182	83.00393217893219	0	27.39999999999999					0.18181818181818182	90.0723448773451	0.18181818181818182	96.01234487734506			-2	125.47000000000008	-2	96.64492063492074	-2	86.60825396825403																																									0.18181818181818182	95.22409090909093	0.18181818181818182	84.5585353535354	0.18181818181818182	2.325678210678219	0.18181818181818182	-2.6543217893217985									0.18181818181818182	81.81409090909094	0.18181818181818182	72.79853535353539	0.18181818181818182	-25.414321789321793	0.18181818181818182	-17.084321789321812																																																																
244	uia	yia	0.5	83.50393217893219	0	27.39999999999999			-2	84.61500000000018	-2	88.0723448773451	-2	94.01234487734506							0.5	87.10825396825403																															-2	11.965000000000003															-2	-4.6543217893217985																																																																													0.5	46.17015873015873	0.5	49.454920634920676
245	aa	Aa	1.0	84.50393217893219	0	27.39999999999999			-2	82.61500000000018	-2	86.0723448773451	-2	92.01234487734506							1.0	88.10825396825403																													-2	39.79499999999999	-2	9.965000000000003													-2	0.3256782106782188	-2	-6.6543217893217985													-2	-27.414321789321793	-2	-19.084321789321812																																																																
246	ouu	Ouu	0.6666666666666666	85.17059884559886	0	27.39999999999999	-2	116.98000000000019	-2	80.61500000000018	-2	84.0723448773451	-2	90.01234487734506					0.6666666666666666	97.31158730158741	0.6666666666666666	88.7749206349207													-2	99.24000000000001	-2	89.96000000000001													-2	37.79499999999999	-2	7.965000000000003													-2	-1.6743217893217812	-2	-8.654321789321799													-2	-29.414321789321793	-2	-21.084321789321812																																																																
249	oo	Oo	0.6666666666666666	85.83726551226553	0	27.39999999999999	-2	114.98000000000019	-2	78.61500000000018	-2	82.0723448773451	-2	88.01234487734506					0.6666666666666666	97.97825396825408	0.6666666666666666	89.44158730158738									-2	135.12	-2	126.05000000000001	-2	97.24000000000001	-2	87.96000000000001									-2	111.51499999999999	-2	90.04499999999999	-2	35.79499999999999	-2	5.965000000000003									-2	93.22409090909093	-2	82.5585353535354	-2	-3.674321789321781	-2	-10.654321789321799									-2	79.81409090909094	-2	70.79853535353539	-2	-31.414321789321793	-2	-23.084321789321812																																																																
250	aou	Aou	1.0	86.83726551226553	0	27.39999999999999			-2	76.61500000000018	-2	80.0723448773451	-2	86.01234487734506							1.0	90.44158730158738																									-2	109.51499999999999	-2	88.04499999999999	-2	33.79499999999999	-2	3.9650000000000034									-2	91.22409090909093	-2	80.5585353535354	-2	-5.674321789321781	-2	-12.654321789321799									-2	77.81409090909094	-2	68.79853535353539	-2	-33.41432178932179	-2	-25.084321789321812																																																																
252	eou	Eou	0.18181818181818182	87.01908369408372	0	27.39999999999999					0.18181818181818182	80.25416305916329	0.18181818181818182	86.19416305916324			-2	123.47000000000008	-2	95.97825396825408	-2	88.44158730158738																																									0.18181818181818182	91.40590909090912	0.18181818181818182	80.74035353535359	0.18181818181818182	-5.4925036075036	0.18181818181818182	-12.472503607503617									0.18181818181818182	77.99590909090912	0.18181818181818182	68.98035353535357	0.18181818181818182	-33.23250360750361	0.18181818181818182	-24.90250360750363																																																																
253	Aye	Aue			0.5	27.89999999999999			0.5	77.11500000000018	0.5	80.75416305916329	0.5	86.69416305916324							-2	86.44158730158738																													-2	31.794999999999987	-2	1.9650000000000034													-2	-7.4925036075036	-2	-14.472503607503617													-2	-35.23250360750361	-2	-26.90250360750363																																																									-2	86.76999999999997	-2	83.045873015873	-2	44.17015873015873	-2	47.454920634920676
254	yee	uee	0.5	87.51908369408372	0	27.89999999999999			0.5	77.61500000000018	0.5	81.25416305916329	0.5	87.19416305916324							-2	84.44158730158738																																																																																																																									-2	84.76999999999997	-2	81.045873015873	-2	42.17015873015873	-2	45.454920634920676
255	aei	Aei	0.3333333333333333	87.85241702741705	0	27.89999999999999			-2	75.61500000000018	-2	79.25416305916329	-2	85.19416305916324							0.3333333333333333	84.7749206349207																																																																																																																									0.3333333333333333	85.1033333333333	0.3333333333333333	81.37920634920633	0.3333333333333333	42.50349206349207	0.3333333333333333	45.78825396825401
256	oao	Oao	0.6666666666666666	88.51908369408372	0	27.89999999999999	-2	112.98000000000019	-2	73.61500000000018	-2	77.25416305916329	-2	83.19416305916324					0.6666666666666666	96.64492063492075	0.6666666666666666	85.44158730158738											-2	124.05000000000001	-2	95.24000000000001	-2	85.96000000000001											-2	86.04499999999999	-2	29.794999999999987	-2	-0.03499999999999659											-2	78.74035353535359	-2	-9.4925036075036	-2	-16.47250360750362											-2	66.98035353535357	-2	-37.23250360750361	-2	-28.90250360750363																																																																
258	yAe	yae			0.5	28.39999999999999			0.5	74.11500000000018	0.5	77.75416305916329	0.5	83.69416305916324							-2	83.44158730158738																													-2	27.794999999999987	-2	-2.0349999999999966													-2	-11.4925036075036	-2	-18.47250360750362													-2	-39.23250360750361	-2	-30.90250360750363																																																									-2	83.1033333333333	-2	79.37920634920633	-2	40.50349206349207	-2	43.78825396825401
260	OeO	Oeo			0.4	28.79999999999999	0.4	113.3800000000002	0.4	74.51500000000019	0.4	78.1541630591633	0.4	84.09416305916325					-2	94.64492063492075	-2	81.44158730158738											-2	122.05000000000001			-2	83.96000000000001											-2	84.04499999999999			-2	-4.034999999999997									-2	89.40590909090912	-2	76.74035353535359	-2	-13.4925036075036	-2	-20.47250360750362									-2	75.99590909090912	-2	64.98035353535357	-2	-41.23250360750361	-2	-32.90250360750363																																																																
261	eoo	Eoo	0.18181818181818182	88.7009018759019	0	28.79999999999999					0.18181818181818182	78.33598124098148	0.18181818181818182	84.27598124098144			-2	121.47000000000008	-2	92.64492063492075	-2	79.44158730158738																																									0.18181818181818182	89.5877272727273	0.18181818181818182	76.92217171717178	0.18181818181818182	-13.310685425685419	0.18181818181818182	-20.290685425685435									0.18181818181818182	76.17772727272731	0.18181818181818182	65.16217171717176	0.18181818181818182	-41.05068542568543	0.18181818181818182	-32.72068542568545																																																																
262	eoa	Eoa	0.18181818181818182	88.88272005772009	0	28.79999999999999					0.18181818181818182	78.51779942279967	0.18181818181818182	84.45779942279962			-2	119.47000000000008	-2	90.64492063492075	-2	77.44158730158738																																									0.18181818181818182	89.7695454545455	0.18181818181818182	77.10398989898997	0.18181818181818182	-13.128867243867237	0.18181818181818182	-20.10886724386725									0.18181818181818182	76.3595454545455	0.18181818181818182	65.34398989898995	0.18181818181818182	-40.86886724386725	0.18181818181818182	-32.53886724386727																																																																
265	eio	Eio	0.4	89.2827200577201	0	28.79999999999999					0.4	78.91779942279967	0.4	84.85779942279963			-2	117.47000000000008	-2	88.64492063492075	-2	75.44158730158738																																											0.4	77.50398989898997			0.4	-19.708867243867253																																													-2	128.16	-2	119.28999999999999													-2	100.46015873015874	-2	88.13158730158734													-2	38.50349206349207	-2	41.78825396825401
266	eii	Eii	0.6666666666666666	89.94938672438677	0	28.79999999999999					0.6666666666666666	79.58446608946635	0.6666666666666666	85.5244660894663			-2	115.47000000000008	-2	86.64492063492075	-2	73.44158730158738																																																																																													-2	126.16	-2	117.28999999999999													-2	98.46015873015874	-2	86.13158730158734													-2	36.50349206349207	-2	39.78825396825401
267	uo	yo	1.0	90.94938672438677	0	28.79999999999999			-2	72.51500000000019	-2	77.58446608946635	-2	83.5244660894663							1.0	74.44158730158738																									-2	107.51499999999999	-2	82.04499999999999	-2	25.794999999999987	-2	-6.034999999999997									-2	87.7695454545455	-2	75.50398989898997	-2	-15.128867243867237	-2	-21.708867243867253									-2	74.3595454545455	-2	63.343989898989946	-2	-42.86886724386725	-2	-34.53886724386727																																																																
271	yye	yue			0.5	29.29999999999999			0.5	73.01500000000019	0.5	78.08446608946635	0.5	84.0244660894663							-2	72.44158730158738																													-2	23.794999999999987	-2	-8.034999999999997													-2	-17.128867243867237	-2	-23.708867243867253													-2	-44.86886724386725	-2	-36.53886724386727																																																									-2	81.1033333333333	-2	77.37920634920633	-2	34.50349206349207	-2	37.78825396825401
275	ei	Ei	0.6666666666666666	91.61605339105344	0	29.29999999999999					0.6666666666666666	78.75113275613302	0.6666666666666666	84.69113275613297			-2	113.47000000000008	-2	84.64492063492075	-2	70.44158730158738																																																																																													-2	124.16	-2	115.28999999999999													-2	96.46015873015874	-2	84.13158730158734													-2	32.50349206349207	-2	35.78825396825401
288	oi	Oi	0.2857142857142857	91.90176767676773	0	29.29999999999999	-2	111.3800000000002	-2	71.01500000000019	-2	76.75113275613302	-2	82.69113275613297					0.2857142857142857	84.93063492063504	0.2857142857142857	70.72730158730167																																																																																																													0.2857142857142857	96.74587301587303	0.2857142857142857	84.41730158730164													0.2857142857142857	32.78920634920635	0.2857142857142857	36.073968253968296
300	eue	Eue	0.2857142857142857	92.18748196248202	0	29.29999999999999					0.2857142857142857	77.03684704184731	0.2857142857142857	82.97684704184726			-2	111.47000000000008	-2	82.93063492063504	-2	68.72730158730167																																													0.2857142857142857	-16.843152958152952	0.2857142857142857	-23.42315295815297													0.2857142857142857	-44.583152958152965	0.2857142857142857	-36.25315295815299																											-2	125.87			-2	113.28999999999999											-2	108.51587301587301			-2	82.41730158730164											-2	75.37920634920633			-2	34.073968253968296
301	Oye	Oue			0.5	29.79999999999999			0.5	71.51500000000019	0.5	77.53684704184731	0.5	83.47684704184726							-2	66.72730158730167													-2	93.24000000000001	-2	81.96000000000001													-2	21.794999999999987	-2	-10.034999999999997													-2	-18.843152958152952	-2	-25.42315295815297													-2	-46.583152958152965	-2	-38.25315295815299																																																									-2	79.1033333333333	-2	73.37920634920633	-2	30.789206349206353	-2	32.073968253968296
303	yOe	uoe	0.4	92.58748196248203	0	29.79999999999999	0.4	111.7800000000002	0.4	71.91500000000019	0.4	77.93684704184732	0.4	83.87684704184727					-2	80.93063492063504	-2	64.72730158730167																																																																																																									-2	117.71000000000001	-2	106.51587301587301	-2	94.74587301587303	-2	80.41730158730164									-2	77.1033333333333	-2	71.37920634920633	-2	28.789206349206353	-2	30.073968253968296
308	EoE	Eoe			0.5	30.29999999999999					-2	75.93684704184732	-2	81.87684704184727			0.5	111.97000000000008	0.5	81.43063492063504	0.5	65.22730158730167																																																																																											-2	123.87			-2	111.28999999999999									-2	115.71000000000001	-2	104.51587301587301	-2	92.74587301587303	-2	78.41730158730164									-2	75.1033333333333	-2	69.37920634920633	-2	26.789206349206353	-2	28.073968253968296
309	eui	Eui	0.2857142857142857	92.87319624819632	0	30.29999999999999					0.2857142857142857	76.2225613275616	0.2857142857142857	82.16256132756156			-2	109.97000000000008	-2	79.43063492063504	-2	63.22730158730167																																													0.2857142857142857	-18.557438672438668	0.2857142857142857	-25.137438672438684													0.2857142857142857	-46.29743867243868	0.2857142857142857	-37.9674386724387																															-2	109.28999999999999															-2	76.41730158730164															-2	26.073968253968296
311	uoE	uoe			0.5	30.79999999999999					-2	74.2225613275616	-2	80.16256132756156			0.5	110.47000000000008	0.5	79.93063492063504	0.5	63.72730158730167																																																																																																									-2	113.71000000000001	-2	102.51587301587301	-2	90.74587301587303	-2	74.41730158730164									-2	73.1033333333333	-2	67.37920634920633	-2	24.789206349206353	-2	24.073968253968296
312	aoE	aoe			0.5	31.29999999999999					-2	72.2225613275616	-2	78.16256132756156			0.5	110.97000000000008	0.5	80.43063492063504	0.5	64.22730158730167																																																																																																									-2	111.71000000000001	-2	100.51587301587301	-2	88.74587301587303	-2	72.41730158730164									-2	71.1033333333333	-2	65.37920634920633	-2	22.789206349206353	-2	22.073968253968296
319	eiu	Eiu	0.5	93.37319624819632	0	31.29999999999999					0.5	72.7225613275616	0.5	78.66256132756156			-2	108.97000000000008	-2	78.43063492063504	-2	62.22730158730167																																															0.5	-24.637438672438684																																													-2	122.16	-2	107.28999999999999													-2	86.74587301587303	-2	70.41730158730164													-2	20.789206349206353	-2	20.073968253968296
322	eu	Eu	0.2857142857142857	93.65891053391061	0	31.29999999999999					0.2857142857142857	73.0082756132759	0.2857142857142857	78.94827561327585			-2	106.97000000000008	-2	76.43063492063504	-2	60.22730158730167																																													0.2857142857142857	-18.271724386724383	0.2857142857142857	-24.3517243867244													0.2857142857142857	-46.011724386724396	0.2857142857142857	-37.68172438672442																																																																
324	Oei	oei	0.4	94.05891053391062	0	31.29999999999999	0.4	112.1800000000002	0.4	72.3150000000002	0.4	73.4082756132759	0.4	79.34827561327586					-2	74.43063492063504	-2	58.22730158730167																																																																																																									-2	109.71000000000001	-2	98.51587301587301	-2	84.74587301587303	-2	68.41730158730164									-2	69.1033333333333	-2	63.37920634920633	-2	18.789206349206353	-2	18.073968253968296
326	oEu	Oeu	0.5	94.55891053391062	0	31.29999999999999	-2	110.1800000000002	-2	70.3150000000002	-2	71.4082756132759	-2	77.34827561327586			0.5	107.47000000000008	0.5	74.93063492063504	0.5	58.72730158730167															-2	79.96000000000001															-2	-12.034999999999997													-2	-20.271724386724383	-2	-26.3517243867244													-2	-48.011724386724396	-2	-39.68172438672442																																																																
331	eOe	Eoe	0.4	94.95891053391063	0	31.29999999999999	0.4	110.58000000000021	0.4	70.7150000000002	0.4	71.80827561327591	0.4	77.74827561327587			-2	105.47000000000008	-2	72.93063492063504	-2	56.72730158730167																																																																																											-2	121.87			-2	105.28999999999999									-2	107.71000000000001	-2	96.51587301587301	-2	82.74587301587303	-2	66.41730158730164									-2	67.1033333333333	-2	61.37920634920633	-2	16.789206349206353	-2	16.073968253968296
332	eii	Eii	0.6666666666666666	95.6255772005773	0	31.29999999999999					0.6666666666666666	72.47494227994258	0.6666666666666666	78.41494227994254			-2	103.47000000000008	-2	70.93063492063504	-2	54.72730158730167																																																																																													-2	120.16	-2	103.28999999999999													-2	80.74587301587303	-2	64.41730158730164													-2	14.789206349206353	-2	14.073968253968296
333	oE	Oe	0.5	96.1255772005773	0	31.29999999999999	-2	108.58000000000021	-2	68.7150000000002	-2	70.47494227994258	-2	76.41494227994254			0.5	103.97000000000008	0.5	71.43063492063504	0.5	55.22730158730167																																																																																																																																
334	ee	Ee	0.6666666666666666	96.79224386724397	0	31.29999999999999					0.6666666666666666	71.14160894660925	0.6666666666666666	77.08160894660921			-2	101.97000000000008	-2	69.43063492063504	-2	53.22730158730167																																																																																									-2	134.94	-2	119.87	-2	118.16	-2	101.28999999999999									-2	105.71000000000001	-2	94.51587301587301	-2	78.74587301587303	-2	62.41730158730164									-2	65.1033333333333	-2	59.37920634920633	-2	12.789206349206353	-2	12.073968253968296
336	ooa	Ooa	0.6666666666666666	97.45891053391064	0	31.29999999999999	-2	106.58000000000021	-2	66.7150000000002	-2	69.14160894660925	-2	75.08160894660921					0.6666666666666666	70.09730158730171	0.6666666666666666	53.89396825396833									-2	133.12	-2	120.05000000000001	-2	91.24000000000001	-2	77.96000000000001									-2	105.51499999999999	-2	80.04499999999999	-2	19.794999999999987	-2	-14.034999999999997									-2	85.7695454545455	-2	73.50398989898997	-2	-22.271724386724383	-2	-28.3517243867244									-2	72.3595454545455	-2	61.343989898989946	-2	-50.011724386724396	-2	-41.68172438672442																																																																
339	oo	Oo	0.6666666666666666	98.12557720057731	0	31.29999999999999	-2	104.58000000000021	-2	64.7150000000002	-2	67.14160894660925	-2	73.08160894660921					0.6666666666666666	70.76396825396839	0.6666666666666666	54.560634920634996									-2	131.12	-2	118.05000000000001	-2	89.24000000000001	-2	75.96000000000001									-2	103.51499999999999	-2	78.04499999999999	-2	17.794999999999987	-2	-16.034999999999997									-2	83.7695454545455	-2	71.50398989898997	-2	-24.271724386724383	-2	-30.3517243867244									-2	70.3595454545455	-2	59.343989898989946	-2	-52.011724386724396	-2	-43.68172438672442																																																																
347	EEa	Eea			0.5	31.79999999999999					-2	65.14160894660925	-2	71.08160894660921			0.5	102.47000000000008	0.5	71.26396825396839	0.5	55.060634920634996																																													-2	-26.271724386724383	-2	-32.3517243867244													-2	-54.011724386724396	-2	-45.68172438672442																									-2	132.94	-2	117.87	-2	116.16	-2	99.28999999999999									-2	103.71000000000001	-2	92.51587301587301	-2	76.74587301587303	-2	60.41730158730164									-2	63.103333333333296	-2	57.37920634920633	-2	10.789206349206353	-2	10.073968253968296
361	oeo	Oeo	0.18181818181818182	98.3073953823955	0	31.79999999999999	-2	102.58000000000021	-2	62.7150000000002	-2	63.14160894660925	-2	69.08160894660921					0.18181818181818182	71.44578643578657	0.18181818181818182	55.242453102453176											-2	116.05000000000001			-2	73.96000000000001											-2	76.04499999999999			-2	-18.034999999999997																																																																									0.18181818181818182	103.8918181818182	0.18181818181818182	92.6976911976912	0.18181818181818182	76.92769119769122	0.18181818181818182	60.59911976911982									0.18181818181818182	63.285151515151476	0.18181818181818182	57.56102453102451	0.18181818181818182	10.971024531024534	0.18181818181818182	10.255786435786478
363	oie	Oie	0.2222222222222222	98.52961760461773	0	31.79999999999999	-2	100.58000000000021	-2	60.7150000000002	-2	61.14160894660925	-2	67.08160894660921					0.2222222222222222	71.6680086580088	0.2222222222222222	55.4646753246754																																																																																																											0.2222222222222222	92.91991341991343	0.2222222222222222	77.14991341991345	0.2222222222222222	60.82134199134204											0.2222222222222222	57.78324675324673	0.2222222222222222	11.193246753246756	0.2222222222222222	10.478008658008699
364	eei	Eei	0.6666666666666666	99.1962842712844	0	31.79999999999999					0.6666666666666666	61.80827561327592	0.6666666666666666	67.74827561327588			-2	100.47000000000008	-2	69.6680086580088	-2	53.4646753246754																																																																																									-2	130.94	-2	115.87	-2	114.16	-2	97.28999999999999									-2	101.8918181818182	-2	90.91991341991343	-2	75.14991341991345	-2	58.82134199134204									-2	61.285151515151476	-2	55.78324675324673	-2	9.193246753246756	-2	8.478008658008699
366	uoa	yoa	1.0	100.1962842712844	0	31.79999999999999			-2	58.7150000000002	-2	59.80827561327592	-2	65.74827561327588							1.0	54.4646753246754																									-2	101.51499999999999	-2	74.04499999999999	-2	15.794999999999987	-2	-20.034999999999997									-2	81.7695454545455	-2	69.50398989898997	-2	-28.271724386724383	-2	-34.3517243867244									-2	68.3595454545455	-2	57.343989898989946	-2	-56.011724386724396	-2	-47.68172438672442																																																																
368	oEa	oea			0.5	32.29999999999999					-2	57.80827561327592	-2	63.74827561327588			0.5	100.97000000000008	0.5	70.1680086580088	0.5	54.9646753246754																																													-2	-30.271724386724383	-2	-36.3517243867244													-2	-58.011724386724396	-2	-49.68172438672442																																									-2	99.8918181818182	-2	88.91991341991343	-2	73.14991341991345	-2	56.82134199134204									-2	59.285151515151476	-2	53.78324675324673	-2	7.193246753246756	-2	6.478008658008699
