trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
146	OiO	oio	0.4	69.574358974359	0	14.559595959595962	0.4	87.54769230769242	0.4	95.35769230769242	0.4	102.15769230769243	0.4	102.51769230769241					-2	98.53515151515168	-2	90.85292929292936																																																									-2	75.87181818181818	-2	73.05181818181819	-2	56.08728826728828	-2	59.167288267288285																																													-2	85.85	-2	78.92													-2	42.27777777777778	-2	43.55777777777778
150	aei	Aei	0.3333333333333333	69.90769230769233	0	14.559595959595962			-2	93.35769230769242	-2	100.15769230769243	-2	100.51769230769241							0.3333333333333333	91.18626262626269																																																																																																																									0.3333333333333333	82.86111111111111	0.3333333333333333	81.01111111111112	0.3333333333333333	42.611111111111114	0.3333333333333333	43.891111111111115
154	eia	eiA			0.4	14.959595959595962			-2	91.35769230769242	-2	98.15769230769243	-2	98.51769230769241							0.4	91.5862626262627																																															0.4	86.02062160062162													0.4	56.48728826728828	0.4	59.56728826728828																																																																
155	aua	AyA	1.0	70.90769230769233	0	14.959595959595962			-2	89.35769230769242	-2	96.15769230769243	-2	96.51769230769241							1.0	92.5862626262627																																																																																																																																
156	oa	OA	0.6666666666666666	71.574358974359	0	14.959595959595962	-2	85.54769230769242	-2	87.35769230769242	-2	94.15769230769243	-2	94.51769230769241					0.6666666666666666	99.20181818181835	0.6666666666666666	93.25292929292937																																																																																																																																
157	uee	yee	0.3333333333333333	71.90769230769233	0	14.959595959595962			-2	85.35769230769242	-2	92.15769230769243	-2	92.51769230769241							0.3333333333333333	93.5862626262627																																																																																																																									0.3333333333333333	83.19444444444444	0.3333333333333333	81.34444444444445	0.3333333333333333	42.94444444444445	0.3333333333333333	44.22444444444445
159	yei	uei	0.5	72.40769230769233	0	14.959595959595962			0.5	85.85769230769242	0.5	92.65769230769243	0.5	93.01769230769241							-2	91.5862626262627																																																																																																																									-2	81.19444444444444	-2	79.34444444444445	-2	40.94444444444445	-2	42.22444444444445
160	Oei	oei	0.4	72.80769230769234	0	14.959595959595962	0.4	85.94769230769242	0.4	86.25769230769242	0.4	93.05769230769243	0.4	93.41769230769242					-2	97.20181818181835	-2	89.5862626262627																																																																																																									-2	95.97	-2	94.6	-2	83.85	-2	76.92									-2	79.19444444444444	-2	77.34444444444445	-2	38.94444444444445	-2	40.22444444444445
161	eOA	eoa			0.4	15.359595959595962	0.4	86.34769230769243	0.4	86.65769230769243	0.4	93.45769230769244	0.4	93.81769230769243					-2	95.20181818181835	-2	87.5862626262627																																									-2	92.1118181818182	-2	90.85181818181819	-2	81.62062160062162	-2	84.02062160062162									-2	73.87181818181818	-2	71.05181818181819	-2	54.48728826728828	-2	57.56728826728828																																																																
166	oiu	Oiy	0.2222222222222222	73.02991452991456	0	15.359595959595962	-2	84.34769230769243	-2	84.65769230769243	-2	91.45769230769244	-2	91.81769230769243					0.2222222222222222	95.42404040404058	0.2222222222222222	87.80848484848492																																																													0.2222222222222222	54.7095104895105	0.2222222222222222	57.789510489510505																																													0.2222222222222222	84.07222222222222	0.2222222222222222	77.14222222222223													0.2222222222222222	39.16666666666667	0.2222222222222222	40.44666666666667
167	uee	yee	0.3333333333333333	73.36324786324789	0	15.359595959595962			-2	82.65769230769243	-2	89.45769230769244	-2	89.81769230769243							0.3333333333333333	88.14181818181825																																																																																																																									0.3333333333333333	79.52777777777777	0.3333333333333333	77.67777777777778	0.3333333333333333	39.50000000000001	0.3333333333333333	40.78000000000001
169	iai	iAi			0.3333333333333333	15.692929292929296			-2	80.65769230769243	-2	87.45769230769244	-2	87.81769230769243							0.3333333333333333	88.47515151515158																																																													0.3333333333333333	55.042843822843835	0.3333333333333333	58.12284382284384																																																													0.3333333333333333	39.83333333333334	0.3333333333333333	41.113333333333344
170	OAy	oau	0.4	73.7632478632479	0	15.692929292929296	0.4	84.74769230769243	0.4	81.05769230769243	0.4	87.85769230769245	0.4	88.21769230769243					-2	93.42404040404058	-2	86.47515151515158																																																																																																																																
172	aei	Aei	0.3333333333333333	74.09658119658123	0	15.692929292929296			-2	79.05769230769243	-2	85.85769230769245	-2	86.21769230769243							0.3333333333333333	86.80848484848491																																																																																																																									0.3333333333333333	79.8611111111111	0.3333333333333333	78.0111111111111	0.3333333333333333	40.16666666666668	0.3333333333333333	41.44666666666668
175	AOe	aoe	0.4	74.49658119658123	0	15.692929292929296	0.4	85.14769230769244	0.4	79.45769230769244	0.4	86.25769230769245	0.4	86.61769230769244					-2	91.42404040404058	-2	84.80848484848491																																																																																																									-2	93.97	-2	92.6	-2	82.07222222222222	-2	75.14222222222223									-2	77.8611111111111	-2	76.0111111111111	-2	38.16666666666668	-2	39.44666666666668
176	eau	eAy			0.3333333333333333	16.02626262626263			-2	77.45769230769244	-2	84.25769230769245	-2	84.61769230769244							0.3333333333333333	85.14181818181824																																													0.3333333333333333	81.95395493395495	0.3333333333333333	84.35395493395495													0.3333333333333333	55.37617715617717	0.3333333333333333	58.456177156177176																																																																
180	eeu	eey			0.3333333333333333	16.35959595959596			-2	75.45769230769244	-2	82.25769230769245	-2	82.61769230769244							0.3333333333333333	85.47515151515157																																													0.3333333333333333	82.28728826728828	0.3333333333333333	84.68728826728828													0.3333333333333333	55.70951048951051	0.3333333333333333	58.78951048951051																																																																
181	eye	eue			0.5	16.85959595959596			0.5	75.95769230769244	0.5	82.75769230769245	0.5	83.11769230769244							-2	83.47515151515157																																													-2	80.28728826728828	-2	82.68728826728828													-2	53.70951048951051	-2	56.78951048951051																																																									-2	75.8611111111111	-2	74.0111111111111	-2	36.16666666666668	-2	37.44666666666668
182	ea	eA			0.3333333333333333	17.192929292929293			-2	73.95769230769244	-2	80.75769230769245	-2	81.11769230769244							0.3333333333333333	83.8084848484849																																													0.3333333333333333	80.6206216006216	0.3333333333333333	83.02062160062161													0.3333333333333333	54.04284382284384	0.3333333333333333	57.12284382284385																																																																
183	eOe	eoe			0.4	17.59292929292929	0.4	85.54769230769244	0.4	74.35769230769245	0.4	81.15769230769246	0.4	81.51769230769244					-2	89.42404040404058	-2	81.8084848484849																																									-2	90.1118181818182	-2	88.85181818181819	-2	78.6206216006216	-2	81.02062160062161									-2	71.87181818181818	-2	69.05181818181819	-2	52.04284382284384	-2	55.12284382284385																																									-2	91.97	-2	90.6	-2	80.07222222222222	-2	73.14222222222223									-2	73.8611111111111	-2	72.0111111111111	-2	34.16666666666668	-2	35.44666666666668
184	eOe	eoe			0.4	17.99292929292929	0.4	85.94769230769245	0.4	74.75769230769245	0.4	81.55769230769246	0.4	81.91769230769245					-2	87.42404040404058	-2	79.8084848484849																																									-2	88.1118181818182	-2	86.85181818181819	-2	76.6206216006216	-2	79.02062160062161									-2	69.87181818181818	-2	67.05181818181819	-2	50.04284382284384	-2	53.12284382284385																																									-2	89.97	-2	88.6	-2	78.07222222222222	-2	71.14222222222223									-2	71.8611111111111	-2	70.0111111111111	-2	32.16666666666668	-2	33.44666666666668
185	eiu	eiy			0.4	18.39292929292929			-2	72.75769230769245	-2	79.55769230769246	-2	79.91769230769245							0.4	80.2084848484849																																															0.4	79.42062160062162													0.4	50.44284382284384	0.4	53.522843822843846																																																																
186	Oyi	oui	0.4	74.89658119658124	0	18.39292929292929	0.4	86.34769230769245	0.4	73.15769230769246	0.4	79.95769230769247	0.4	80.31769230769245					-2	85.42404040404058	-2	78.2084848484849																																																																																																															-2	69.14222222222223													-2	30.16666666666668	-2	31.44666666666668
188	iio	iiO			0.2857142857142857	18.678643578643573	-2	84.34769230769245	-2	71.15769230769246	-2	77.95769230769247	-2	78.31769230769245					0.2857142857142857	85.70975468975487	0.2857142857142857	78.49419913419919																																																									0.2857142857142857	70.15753246753248	0.2857142857142857	67.33753246753248	0.2857142857142857	50.728558108558126	0.2857142857142857	53.80855810855813																																																																
189	iiA	iia			0.5	19.178643578643573			0.5	71.65769230769246	0.5	78.45769230769247	0.5	78.81769230769245							-2	76.49419913419919																																																													-2	48.728558108558126	-2	51.80855810855813																																																																
190	iOi	ioi			0.4	19.57864357864357	0.4	84.74769230769246	0.4	72.05769230769246	0.4	78.85769230769247	0.4	79.21769230769246					-2	83.70975468975487	-2	74.49419913419919																																																									-2	68.15753246753248	-2	65.33753246753248	-2	46.728558108558126	-2	49.80855810855813																																													-2	76.07222222222222	-2	67.14222222222223													-2	28.16666666666668	-2	29.44666666666668
195	iou	iOy			0.2857142857142857	19.864357864357856	-2	82.74769230769246	-2	70.05769230769246	-2	76.85769230769247	-2	77.21769230769246					0.2857142857142857	83.99546897546917	0.2857142857142857	74.77991341991348																																																									0.2857142857142857	68.44324675324677	0.2857142857142857	65.62324675324678	0.2857142857142857	47.01427239427241	0.2857142857142857	50.094272394272416																																																																
197	ai	Ai	0.5	75.39658119658124	0	19.864357864357856			-2	68.05769230769246	-2	74.85769230769247	-2	75.21769230769246							0.5	75.27991341991348																																																																																																																													0.5	28.66666666666668	0.5	29.94666666666668
199	Oee	oee	0.4	75.79658119658124	0	19.864357864357856	0.4	83.14769230769247	0.4	68.45769230769247	0.4	75.25769230769248	0.4	75.61769230769247					-2	81.99546897546917	-2	73.27991341991348																																																																																																									-2	87.97	-2	86.6	-2	74.07222222222222	-2	65.14222222222223									-2	69.8611111111111	-2	68.0111111111111	-2	26.66666666666668	-2	27.94666666666668
200	AOi	aoi	0.4	76.19658119658125	0	19.864357864357856	0.4	83.54769230769247	0.4	68.85769230769247	0.4	75.65769230769249	0.4	76.01769230769247					-2	79.99546897546917	-2	71.27991341991348																																																																																																													-2	72.07222222222222	-2	63.14222222222223													-2	24.66666666666668	-2	25.94666666666668
203	OeA	oea	0.4	76.59658119658125	0	19.864357864357856	0.4	83.94769230769248	0.4	69.25769230769248	0.4	76.05769230769249	0.4	76.41769230769248					-2	77.99546897546917	-2	69.27991341991348																																													-2	74.6206216006216	-2	77.42062160062162													-2	45.01427239427241	-2	48.094272394272416																																									-2	85.97	-2	84.6	-2	70.07222222222222	-2	61.14222222222223									-2	67.8611111111111	-2	66.0111111111111	-2	22.66666666666668	-2	23.94666666666668
204	eea	eeA			0.3333333333333333	20.19769119769119			-2	67.25769230769248	-2	74.05769230769249	-2	74.41769230769248							0.3333333333333333	69.61324675324681																																													0.3333333333333333	74.95395493395493	0.3333333333333333	77.75395493395494													0.3333333333333333	45.347605727605746	0.3333333333333333	48.42760572760575																																																																
206	oii	Oii	0.2857142857142857	76.88229548229555	0	20.19769119769119	-2	81.94769230769248	-2	65.25769230769248	-2	72.05769230769249	-2	72.41769230769248					0.2857142857142857	78.28118326118346	0.2857142857142857	69.8989610389611																																																																																																													0.2857142857142857	70.35793650793651	0.2857142857142857	61.427936507936515													0.2857142857142857	22.952380952380963	0.2857142857142857	24.232380952380964
213	ioo	iOO			0.2857142857142857	20.483405483405473	-2	79.94769230769248	-2	63.25769230769248	-2	70.05769230769249	-2	70.41769230769248					0.2857142857142857	78.56689754689775	0.2857142857142857	70.1846753246754																																																									0.2857142857142857	68.72896103896106	0.2857142857142857	65.90896103896107	0.2857142857142857	45.63332001332003	0.2857142857142857	48.713320013320036																																																																
222	yOA	uoa	0.4	77.28229548229555	0	20.483405483405473	0.4	80.34769230769248	0.4	63.65769230769248	0.4	70.4576923076925	0.4	70.81769230769248					-2	76.56689754689775	-2	68.1846753246754																																																																																																																																
227	eOi	eoi			0.4	20.883405483405472	0.4	80.74769230769249	0.4	64.05769230769248	0.4	70.8576923076925	0.4	71.21769230769249					-2	74.56689754689775	-2	66.1846753246754																																									-2	86.1118181818182	-2	84.85181818181819	-2	72.95395493395493	-2	75.75395493395494									-2	66.72896103896106	-2	63.90896103896107	-2	43.63332001332003	-2	46.713320013320036																																													-2	68.35793650793651	-2	59.427936507936515													-2	20.952380952380963	-2	22.232380952380964
230	iia	iiA			0.5	21.383405483405472			-2	62.05769230769248	-2	68.8576923076925	-2	69.21769230769249							0.5	66.6846753246754																																																													0.5	44.13332001332003	0.5	47.213320013320036																																																																
236	iOe	ioe			0.4	21.78340548340547	0.4	81.1476923076925	0.4	62.457692307692476	0.4	69.25769230769251	0.4	69.6176923076925					-2	72.56689754689775	-2	64.6846753246754																																																									-2	64.72896103896106	-2	61.90896103896107	-2	42.13332001332003	-2	45.213320013320036																																									-2	83.97	-2	82.6	-2	66.35793650793651	-2	57.427936507936515									-2	65.8611111111111	-2	64.0111111111111	-2	18.952380952380963	-2	20.232380952380964
238	iau	iAy			0.5	22.28340548340547			-2	60.457692307692476	-2	67.25769230769251	-2	67.6176923076925							0.5	65.1846753246754																																																													0.5	42.63332001332003	0.5	45.713320013320036																																																																
240	OAe	oae	0.4	77.68229548229556	0	22.28340548340547	0.4	81.5476923076925	0.4	60.857692307692474	0.4	67.65769230769251	0.4	68.0176923076925					-2	70.56689754689775	-2	63.184675324675396																																																																																																											-2	80.6			-2	55.427936507936515									-2	63.8611111111111	-2	62.011111111111106	-2	16.952380952380963	-2	18.232380952380964
243	uo	yO	0.6666666666666666	78.34896214896223	0	22.28340548340547	-2	79.5476923076925	-2	58.857692307692474	-2	65.65769230769251	-2	66.0176923076925					0.6666666666666666	71.23356421356442	0.6666666666666666	63.85134199134206																																																																																																																																
244	eye	eue			0.5	22.78340548340547			0.5	59.357692307692474	0.5	66.15769230769251	0.5	66.5176923076925							-2	61.85134199134206																																													-2	70.95395493395493	-2	73.75395493395494													-2	40.63332001332003	-2	43.713320013320036																																																									-2	61.8611111111111	-2	60.011111111111106	-2	14.952380952380963	-2	16.232380952380964
245	OOe	ooe	0.4	78.74896214896224	0	22.78340548340547	0.4	79.9476923076925	0.4	59.75769230769247	0.4	66.55769230769252	0.4	66.9176923076925					-2	69.23356421356442	-2	59.85134199134206																																																																																																									-2	81.97	-2	78.6	-2	64.35793650793651	-2	53.427936507936515									-2	59.8611111111111	-2	58.011111111111106	-2	12.952380952380963	-2	14.232380952380964
255	ioe	iOe			0.13333333333333333	22.916738816738803	-2	77.9476923076925	-2	57.75769230769247	-2	64.55769230769252	-2	64.9176923076925					0.13333333333333333	69.36689754689776	0.13333333333333333	59.98467532467539																																																									0.13333333333333333	64.8622943722944	0.13333333333333333	62.0422943722944	0.13333333333333333	40.766653346653364	0.13333333333333333	43.84665334665337																																									0.13333333333333333	82.10333333333334	0.13333333333333333	78.73333333333333	0.13333333333333333	64.49126984126985	0.13333333333333333	53.56126984126985									0.13333333333333333	59.99444444444443	0.13333333333333333	58.14444444444444	0.13333333333333333	13.085714285714296	0.13333333333333333	14.365714285714297
258	eAO	eao			0.4	23.316738816738802	0.4	78.34769230769251	0.4	58.15769230769247	0.4	64.95769230769253	0.4	65.31769230769251					-2	67.36689754689776	-2	57.98467532467539																																											-2	82.85181818181819	-2	68.95395493395493	-2	71.75395493395494											-2	60.0422943722944	-2	38.766653346653364	-2	41.84665334665337																																																																
260	eAy	eau			0.5	23.816738816738802			0.5	58.65769230769247	0.5	65.45769230769253	0.5	65.81769230769251							-2	55.98467532467539																																													-2	66.95395493395493	-2	69.75395493395494													-2	36.766653346653364	-2	39.84665334665337																																																																
261	eyO	euo			0.4	24.2167388167388	0.4	78.74769230769252	0.4	59.05769230769247	0.4	65.85769230769253	0.4	66.21769230769252					-2	65.36689754689776	-2	53.98467532467539																																											-2	80.85181818181819	-2	64.95395493395493	-2	67.75395493395494											-2	58.0422943722944	-2	34.766653346653364	-2	37.84665334665337																																																																
262	oui	Oyi	0.3333333333333333	79.08229548229556	0	24.2167388167388	-2	76.74769230769252	-2	57.05769230769247	-2	63.85769230769253	-2	64.21769230769252					0.3333333333333333	65.70023088023109	0.3333333333333333	54.31800865800873																																																																																																															0.3333333333333333	53.89460317460318													0.3333333333333333	13.41904761904763	0.3333333333333333	14.699047619047631
264	iaa	iAA			0.5	24.7167388167388			-2	55.05769230769247	-2	61.85769230769253	-2	62.217692307692516							0.5	54.81800865800873																																																													0.5	35.266653346653364	0.5	38.34665334665337																																																																
269	yeO	ueo	0.4	79.48229548229557	0	24.7167388167388	0.4	77.14769230769252	0.4	55.45769230769247	0.4	62.25769230769253	0.4	62.617692307692515					-2	63.70023088023109	-2	52.81800865800873																																									-2	84.1118181818182	-2	78.85181818181819	-2	62.95395493395493	-2	65.75395493395494									-2	62.8622943722944	-2	56.0422943722944	-2	33.266653346653364	-2	36.34665334665337																																																									-2	57.99444444444443	-2	56.14444444444444	-2	11.41904761904763	-2	12.699047619047631
273	eAO	eao			0.4	25.1167388167388	0.4	77.54769230769253	0.4	55.85769230769247	0.4	62.65769230769253	0.4	63.01769230769251					-2	61.70023088023109	-2	50.81800865800873																																											-2	76.85181818181819	-2	60.95395493395493	-2	63.753954933954944											-2	54.0422943722944	-2	31.266653346653364	-2	34.34665334665337																																																																
274	iau	iAy			0.5	25.6167388167388			-2	53.85769230769247	-2	60.65769230769253	-2	61.01769230769251							0.5	51.31800865800873																																																													0.5	31.766653346653364	0.5	34.84665334665337																																																																
276	eOe	eoe			0.4	26.016738816738798	0.4	77.94769230769253	0.4	54.257692307692466	0.4	61.05769230769253	0.4	61.41769230769251					-2	59.70023088023109	-2	49.31800865800873																																									-2	82.1118181818182	-2	74.85181818181819	-2	58.95395493395493	-2	61.753954933954944									-2	60.8622943722944	-2	52.0422943722944	-2	29.766653346653364	-2	32.84665334665337																																									-2	80.10333333333334	-2	76.73333333333333	-2	62.491269841269855	-2	51.89460317460318									-2	55.99444444444443	-2	54.14444444444444	-2	9.41904761904763	-2	10.699047619047631
287	eO	eo			0.4	26.416738816738796	0.4	78.34769230769254	0.4	54.657692307692464	0.4	61.457692307692525	0.4	61.81769230769251					-2	57.70023088023109	-2	47.31800865800873																																									-2	80.1118181818182	-2	72.85181818181819	-2	56.95395493395493	-2	59.753954933954944									-2	58.8622943722944	-2	50.0422943722944	-2	27.766653346653364	-2	30.84665334665337																																																																
292	eoo	eOO			0.18181818181818182	26.59855699855698	-2	76.34769230769254	-2	52.657692307692464	-2	59.457692307692525	-2	59.81769230769251					0.18181818181818182	57.88204906204927	0.18181818181818182	47.49982683982691																																									0.18181818181818182	80.29363636363638	0.18181818181818182	73.03363636363638	0.18181818181818182	57.13577311577311	0.18181818181818182	59.935773115773124									0.18181818181818182	59.04411255411258	0.18181818181818182	50.22411255411258	0.18181818181818182	27.948471528471547	0.18181818181818182	31.028471528471552																																																																
294	iia	iiA			0.5	27.09855699855698			-2	50.657692307692464	-2	57.457692307692525	-2	57.81769230769251							0.5	47.99982683982691																																																													0.5	28.448471528471547	0.5	31.528471528471552																																																																
298	eO	eo			0.4	27.498556998556978	0.4	76.74769230769255	0.4	51.05769230769246	0.4	57.857692307692524	0.4	58.21769230769251					-2	55.88204906204927	-2	45.99982683982691																																									-2	78.29363636363638	-2	71.03363636363638	-2	55.13577311577311	-2	57.935773115773124									-2	57.04411255411258	-2	48.22411255411258	-2	26.448471528471547	-2	29.528471528471552																																																																
306	eau	eAy			0.3333333333333333	27.83189033189031			-2	49.05769230769246	-2	55.857692307692524	-2	56.21769230769251							0.3333333333333333	46.333160173160245																																													0.3333333333333333	55.46910644910645	0.3333333333333333	58.26910644910646													0.3333333333333333	26.78180486180488	0.3333333333333333	29.861804861804885																																																																
308	eAA	eaa			0.5	28.33189033189031			0.5	49.55769230769246	0.5	56.357692307692524	0.5	56.71769230769251							-2	44.333160173160245																																													-2	53.46910644910645	-2	56.26910644910646													-2	24.78180486180488	-2	27.861804861804885																																																																
310	eu	ey			0.3333333333333333	28.665223665223643			-2	47.55769230769246	-2	54.357692307692524	-2	54.71769230769251							0.3333333333333333	44.66649350649358																																													0.3333333333333333	53.802439782439784	0.3333333333333333	56.602439782439795													0.3333333333333333	25.11513819513821	0.3333333333333333	28.195138195138217																																																																
312	iao	iAO			0.3333333333333333	28.998556998556975	-2	74.74769230769255	-2	45.55769230769246	-2	52.357692307692524	-2	52.71769230769251					0.3333333333333333	56.215382395382605	0.3333333333333333	44.999826839826916																																																											0.3333333333333333	48.557445887445915	0.3333333333333333	25.448471528471543	0.3333333333333333	28.52847152847155																																																																
326	euo	eyO			0.2222222222222222	29.220779220779196	-2	72.74769230769255	-2	43.55769230769246	-2	50.357692307692524	-2	50.71769230769251					0.2222222222222222	56.437604617604826	0.2222222222222222	45.22204906204914																																											0.2222222222222222	71.2558585858586	0.2222222222222222	54.024662004662005	0.2222222222222222	56.82466200466202											0.2222222222222222	48.77966810966814	0.2222222222222222	25.670693750693765	0.2222222222222222	28.75069375069377																																																																
343	eyi	eui			0.5	29.720779220779196			0.5	44.05769230769246	0.5	50.857692307692524	0.5	51.21769230769251							-2	43.22204906204914																																													-2	52.024662004662005	-2	54.82466200466202													-2	23.670693750693765	-2	26.75069375069377																																																													-2	7.41904761904763	-2	8.699047619047631
345	iau	iAy			0.5	30.220779220779196			-2	42.05769230769246	-2	48.857692307692524	-2	49.21769230769251							0.5	43.72204906204914																																																													0.5	24.170693750693765	0.5	27.25069375069377																																																																
349	yOe	uoe	0.4	79.88229548229558	0	30.220779220779196	0.4	73.14769230769255	0.4	42.45769230769246	0.4	49.25769230769252	0.4	49.61769230769251					-2	54.437604617604826	-2	41.72204906204914																																																																																																									-2	78.10333333333334	-2	74.73333333333333	-2	60.491269841269855	-2	49.89460317460318									-2	53.99444444444443	-2	52.14444444444444	-2	5.41904761904763	-2	6.699047619047631
355	iui	iyi			0.3333333333333333	30.55411255411253			-2	40.45769230769246	-2	47.25769230769252	-2	47.61769230769251							0.3333333333333333	42.05538239538247																																																													0.3333333333333333	24.504027084027097	0.3333333333333333	27.584027084027102																																																													0.3333333333333333	5.752380952380963	0.3333333333333333	7.032380952380964
363	ieO	ieo			0.4	30.954112554112527	0.4	73.54769230769256	0.4	40.85769230769246	0.4	47.65769230769252	0.4	48.017692307692506					-2	52.437604617604826	-2	40.05538239538247																																									-2	76.29363636363638	-2	69.2558585858586	-2	50.024662004662005	-2	52.82466200466202									-2	55.04411255411258	-2	46.77966810966814	-2	22.504027084027097	-2	25.584027084027102																																																																
368	ieo	ieO			0.18181818181818182	31.13593073593071	-2	71.54769230769256	-2	38.85769230769246	-2	45.65769230769252	-2	46.017692307692506					0.18181818181818182	52.619422799423006	0.18181818181818182	40.23720057720065																																									0.18181818181818182	76.47545454545457	0.18181818181818182	69.43767676767679	0.18181818181818182	50.206480186480185	0.18181818181818182	53.006480186480196									0.18181818181818182	55.22593073593076	0.18181818181818182	46.96148629148632	0.18181818181818182	22.68584526584528	0.18181818181818182	25.765845265845286																																																																
372	ia	iA			0.5	31.63593073593071			-2	36.85769230769246	-2	43.65769230769252	-2	44.017692307692506							0.5	40.73720057720065																																																													0.5	23.18584526584528	0.5	26.265845265845286																																																																
379	ia	iA			0.5	32.135930735930714			-2	34.85769230769246	-2	41.65769230769252	-2	42.017692307692506							0.5	41.23720057720065																																																													0.5	23.68584526584528	0.5	26.765845265845286																																																																
383	iyA	iua			0.5	32.635930735930714			0.5	35.35769230769246	0.5	42.15769230769252	0.5	42.517692307692506							-2	39.23720057720065																																																													-2	21.68584526584528	-2	24.765845265845286																																																																
390	iao	iAO			0.3333333333333333	32.96926406926405	-2	69.54769230769256	-2	33.35769230769246	-2	40.15769230769252	-2	40.517692307692506					0.3333333333333333	52.95275613275634	0.3333333333333333	39.57053391053399																																																											0.3333333333333333	47.29481962481965	0.3333333333333333	22.019178599178613	0.3333333333333333	25.099178599178618																																																																
410	OOe	ooe	0.4	80.28229548229558	0	32.96926406926405	0.4	69.94769230769256	0.4	33.75769230769246	0.4	40.55769230769252	0.4	40.917692307692505					-2	50.95275613275634	-2	37.57053391053399																																																																																																									-2	76.10333333333334	-2	72.73333333333333	-2	58.491269841269855	-2	47.89460317460318									-2	51.99444444444443	-2	50.14444444444444	-2	3.752380952380963	-2	5.032380952380964
419	eAi	eai			0.5	33.46926406926405			0.5	34.25769230769246	0.5	41.05769230769252	0.5	41.417692307692505							-2	35.57053391053399																																													-2	48.206480186480185	-2	51.006480186480196													-2	20.019178599178613	-2	23.099178599178618																																																													-2	1.752380952380963	-2	3.032380952380964
422	Oee	oee	0.4	80.68229548229559	0	33.46926406926405	0.4	70.34769230769257	0.4	34.65769230769246	0.4	41.45769230769252	0.4	41.817692307692504					-2	48.95275613275634	-2	33.57053391053399																																																																																																									-2	74.10333333333334	-2	70.73333333333333	-2	56.491269841269855	-2	45.89460317460318									-2	49.99444444444443	-2	48.14444444444444	-2	0	-2	1.0323809523809642
430	iiu	iiy			0.5	33.96926406926405			-2	32.65769230769246	-2	39.45769230769252	-2	39.817692307692504							0.5	34.07053391053399																																																													0.5	20.519178599178613	0.5	23.599178599178618																																																																
434	ioi	iOi			0.18181818181818182	34.15108225108223	-2	68.34769230769257	-2	30.657692307692457	-2	37.45769230769252	-2	37.817692307692504					0.18181818181818182	49.13457431457452	0.18181818181818182	34.25235209235217																																																									0.18181818181818182	55.40774891774894	0.18181818181818182	47.47663780663783	0.18181818181818182	20.700996780996796	0.18181818181818182	23.7809967809968																																													0.18181818181818182	56.673088023088035	0.18181818181818182	46.07642135642136													0.18181818181818182	0.18181818181818182	0.18181818181818182	1.214199134199146
441	ieO	ieo			0.4	34.55108225108223	0.4	68.74769230769257	0.4	31.057692307692456	0.4	37.85769230769252	0.4	38.2176923076925					-2	47.13457431457452	-2	32.25235209235217																																									-2	74.47545454545457	-2	67.43767676767679	-2	46.206480186480185	-2	49.006480186480196									-2	53.40774891774894	-2	45.47663780663783	-2	18.700996780996796	-2	21.7809967809968																																																																
449	iey	ieu			0.5	35.05108225108223			0.5	31.557692307692456	0.5	38.35769230769252	0.5	38.7176923076925							-2	30.25235209235217																																													-2	44.206480186480185	-2	47.006480186480196													-2	16.700996780996796	-2	19.7809967809968																																																																
453	iao	iAO			0.3333333333333333	35.384415584415564	-2	66.74769230769257	-2	29.557692307692456	-2	36.35769230769252	-2	36.7176923076925					0.3333333333333333	47.46790764790786	0.3333333333333333	30.5856854256855																																																											0.3333333333333333	45.80997113997117	0.3333333333333333	17.03433011433013	0.3333333333333333	20.114330114330134																																																																
455	eiy	eiu			0.5	35.884415584415564			0.5	30.057692307692456	0.5	36.85769230769252	0.5	37.2176923076925							-2	28.5856854256855																																															-2	45.006480186480196													-2	15.034330114330128	-2	18.114330114330134																																																																
458	eyy	euu			0.5	36.384415584415564			0.5	30.557692307692456	0.5	37.35769230769252	0.5	37.7176923076925							-2	26.5856854256855																																													-2	42.206480186480185	-2	43.006480186480196													-2	13.034330114330128	-2	16.114330114330134																																																																
