trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
168	Iao	iAO	1.3333333333333333	137.10000000000005	0	30.999999999999996	-2	154.92333333333326	-2	173.98333333333315	-2	195.98333333333315	-2	196.77333333333317	1.3333333333333333	192.94666666666672	1.3333333333333333	195.9966666666666	1.3333333333333333	194.5666666666666	1.3333333333333333	202.54666666666662																																																																																																																																
169	Aiy	aiu	2.0	139.10000000000005	0	30.999999999999996			2.0	175.98333333333315	2.0	197.98333333333315	2.0	198.77333333333317							-2	200.54666666666662																																																													-2	111.44999999999999	-2	114.11000000000001																																																													-2	117.82	-2	120.74000000000001
170	ee	EE	1.5	140.60000000000005	0	30.999999999999996					1.5	199.48333333333315	1.5	200.27333333333317			-2	193.9966666666666	-2	192.5666666666666	-2	198.54666666666662																																																																																																																																
171	auE	Aye	1.2	141.80000000000004	0	30.999999999999996			-2	173.98333333333315	-2	197.48333333333315	-2	198.27333333333317			1.2	195.1966666666666	1.2	193.7666666666666	1.2	199.7466666666666																																																																																																																																
172	uu	yy	2.0	143.80000000000004	0	30.999999999999996			-2	171.98333333333315	-2	195.48333333333315	-2	196.27333333333317							2.0	201.7466666666666																																																																																																																																
173	ei	Ei	4.5	148.30000000000004	0	30.999999999999996					4.5	199.98333333333315	4.5	200.77333333333317			-2	193.1966666666666	-2	191.7666666666666	-2	199.7466666666666																																																																																													-2	130.31	-2	129.28													-2	130.03	-2	129.6													-2	115.82	-2	118.74000000000001
174	Eao	eAO	1.6	149.90000000000003	0	30.999999999999996	-2	152.92333333333326	-2	169.98333333333315	-2	197.98333333333315	-2	198.77333333333317			1.6	194.7966666666666	1.6	193.3666666666666	1.6	201.3466666666666																																																																																																																																
178	iyO	iuo			1.6666666666666667	32.666666666666664	1.6666666666666667	154.58999999999992	1.6666666666666667	171.6499999999998	1.6666666666666667	199.6499999999998	1.6666666666666667	200.43999999999983					-2	191.3666666666666	-2	199.3466666666666																																																											-2	130.83	-2	109.44999999999999	-2	112.11000000000001																																																																
179	uI	ui			1.0	33.666666666666664							-2	198.43999999999983	1.0	193.94666666666672	1.0	195.7966666666666	1.0	192.3666666666666	1.0	200.3466666666666																																																																																																																													-2	113.82	-2	116.74000000000001
180	Oii	oii	2.0	151.90000000000003	0	33.666666666666664	2.0	156.58999999999992	2.0	173.6499999999998	2.0	201.6499999999998	2.0	200.43999999999983					-2	190.3666666666666	-2	198.3466666666666																																																																																																													-2	128.03	-2	127.6													-2	111.82	-2	114.74000000000001
181	Eou	eOy	1.6	153.50000000000003	0	33.666666666666664	-2	154.58999999999992	-2	171.6499999999998	-2	199.6499999999998	-2	198.43999999999983			1.6	197.3966666666666	1.6	191.96666666666658	1.6	199.9466666666666																																																																																																																																
182	iEE	iee			0.36363636363636365	34.03030303030303					-2	197.6499999999998	-2	196.43999999999983			0.36363636363636365	197.76030303030296	0.36363636363636365	192.33030303030296	0.36363636363636365	200.31030303030298																																																					0.36363636363636365	144.36363636363637	0.36363636363636365	144.93363636363637	0.36363636363636365	133.96363636363637	0.36363636363636365	131.1936363636364	0.36363636363636365	109.81363636363635	0.36363636363636365	112.47363636363637																																																																
184	iy	iu			1.2	35.230303030303034			1.2	172.8499999999998	1.2	198.8499999999998	1.2	197.63999999999982							-2	198.31030303030298																																																													-2	107.81363636363635	-2	110.47363636363637																																																																
185	iiO	iio			2.0	37.230303030303034	2.0	156.58999999999992	2.0	174.8499999999998	2.0	200.8499999999998	2.0	199.63999999999982					-2	190.33030303030296	-2	196.31030303030298																																																									-2	131.96363636363637	-2	129.1936363636364	-2	105.81363636363635	-2	108.47363636363637																																																																
186	IEE	iEE	2.3333333333333335	155.83333333333337	0	37.230303030303034							-2	197.63999999999982	2.3333333333333335	196.28000000000006	2.3333333333333335	200.0936363636363	2.3333333333333335	192.6636363636363	2.3333333333333335	198.64363636363632																																																					-2	142.36363636363637	-2	142.93363636363637	-2	129.96363636363637	-2	127.19363636363639	-2	103.81363636363635	-2	106.47363636363637																																																																
189	oua	OyA	2.0	157.83333333333337	0	37.230303030303034	-2	154.58999999999992	-2	172.8499999999998	-2	198.8499999999998	-2	195.63999999999982					2.0	194.6636363636363	2.0	200.64363636363632																																																																																																																																
190	iiy	Iiu	5.6	163.43333333333337	0	37.230303030303034			5.6	178.4499999999998	5.6	204.4499999999998	5.6	201.2399999999998	-2	194.28000000000006	-2	198.0936363636363	-2	192.6636363636363	-2	198.64363636363632																																																													-2	101.81363636363635	-2	104.47363636363637													-2	142.79	-2	141.28													-2	128.31	-2	127.28													-2	126.03	-2	125.6													-2	109.82	-2	112.74000000000001
191	uEI	yei	1.0	164.43333333333337	0	37.230303030303034			-2	176.4499999999998	-2	202.4499999999998	-2	199.2399999999998	1.0	195.28000000000006	1.0	199.0936363636363	1.0	193.6636363636363	1.0	199.64363636363632																																																																																																																																
192	uuo	yyO	2.0	166.43333333333337	0	37.230303030303034	-2	152.58999999999992	-2	174.4499999999998	-2	200.4499999999998	-2	197.2399999999998					2.0	195.6636363636363	2.0	201.64363636363632																																																																																																																																
193	eiO	Eio	4.333333333333333	170.7666666666667	0	37.230303030303034	4.333333333333333	156.92333333333326	4.333333333333333	178.78333333333313	4.333333333333333	204.78333333333313	4.333333333333333	201.57333333333315			-2	197.0936363636363	-2	193.6636363636363	-2	199.64363636363632																																																									-2	127.96363636363637	-2	125.19363636363639	-2	99.81363636363635	-2	102.47363636363637																													-2	126.31	-2	125.28													-2	124.03	-2	123.6													-2	107.82	-2	110.74000000000001
197	oIu	oiu			2.3333333333333335	39.56363636363637							-2	199.57333333333315	2.3333333333333335	197.6133333333334	2.3333333333333335	199.42696969696965	2.3333333333333335	195.99696969696964	2.3333333333333335	201.97696969696966																																																													-2	97.81363636363635	-2	100.47363636363637																																													-2	122.03	-2	121.6													-2	105.82	-2	108.74000000000001
202	au	Ay	2.0	172.7666666666667	0	39.56363636363637			-2	176.78333333333313	-2	202.78333333333313	-2	197.57333333333315							2.0	203.97696969696966																																																																																																																																
203	eiO	Eio	4.333333333333333	177.10000000000005	0	39.56363636363637	4.333333333333333	161.2566666666666	4.333333333333333	181.11666666666648	4.333333333333333	207.11666666666648	4.333333333333333	201.9066666666665			-2	197.42696969696965	-2	193.99696969696964	-2	201.97696969696966																																																									-2	125.96363636363637	-2	123.19363636363639	-2	95.81363636363635	-2	98.47363636363637																													-2	124.31	-2	123.28													-2	120.03	-2	119.6													-2	103.82	-2	106.74000000000001
205	uaa	yAA	2.0	179.10000000000005	0	39.56363636363637			-2	179.11666666666648	-2	205.11666666666648	-2	199.9066666666665							2.0	203.97696969696966																																																																																																																																
208	auo	AyO	2.0	181.10000000000005	0	39.56363636363637	-2	159.2566666666666	-2	177.11666666666648	-2	203.11666666666648	-2	197.9066666666665					2.0	195.99696969696964	2.0	205.97696969696966																																																																																																																																
209	Ayy	auu	0.4	181.50000000000006	0	39.56363636363637			0.4	177.51666666666648	0.4	203.51666666666648	0.4	198.3066666666665							-2	203.97696969696966																																																																																																																																
210	OAe	oaE	1.0	182.50000000000006	0	39.56363636363637	1.0	160.2566666666666	1.0	178.51666666666648	1.0	204.51666666666648	1.0	199.3066666666665			-2	195.42696969696965	-2	193.99696969696964	-2	201.97696969696966																																																																																																																																
212	oEa	OeA	1.6	184.10000000000005	0	39.56363636363637	-2	158.2566666666666	-2	176.51666666666648	-2	202.51666666666648	-2	197.3066666666665			1.6	197.02696969696964	1.6	195.59696969696964	1.6	203.57696969696966																																																																																																																																
213	eei	EEi	4.5	188.60000000000005	0	39.56363636363637					4.5	207.01666666666648	4.5	201.8066666666665			-2	195.02696969696964	-2	193.59696969696964	-2	201.57696969696966																																																																																													-2	122.31	-2	121.28													-2	118.03	-2	117.6													-2	101.82	-2	104.74000000000001
215	EaI	eAi	1.0	189.60000000000005	0	39.56363636363637			-2	174.51666666666648	-2	205.01666666666648	-2	199.8066666666665	1.0	198.6133333333334	1.0	196.02696969696964	1.0	194.59696969696964	1.0	202.57696969696966																																																																																																																																
216	Eia	eiA	0.46153846153846156	190.0615384615385	0	39.56363636363637			-2	172.51666666666648	-2	203.01666666666648	-2	197.8066666666665			0.46153846153846156	196.4885081585081	0.46153846153846156	195.0585081585081	0.46153846153846156	203.0385081585081																																																													0.46153846153846156	96.27517482517482	0.46153846153846156	98.93517482517484																													0.46153846153846156	122.77153846153847	0.46153846153846156	121.74153846153847													0.46153846153846156	118.49153846153847	0.46153846153846156	118.06153846153846													0.46153846153846156	102.28153846153846	0.46153846153846156	105.20153846153848
217	yOi	uoi	2.0	192.0615384615385	0	39.56363636363637	2.0	160.2566666666666	2.0	174.51666666666648	2.0	205.01666666666648	2.0	199.8066666666665					-2	193.0585081585081	-2	201.0385081585081																																																																																																													-2	116.49153846153847	-2	116.06153846153846													-2	100.28153846153846	-2	103.20153846153848
218	EuI	eyi	1.0	193.0615384615385	0	39.56363636363637			-2	172.51666666666648	-2	203.01666666666648	-2	197.8066666666665	1.0	199.6133333333334	1.0	197.4885081585081	1.0	194.0585081585081	1.0	202.0385081585081																																																																																																																																
221	uu	yy	2.0	195.0615384615385	0	39.56363636363637			-2	170.51666666666648	-2	201.01666666666648	-2	195.8066666666665							2.0	204.0385081585081																																																																																																																																
224	Oyi	oui	1.6666666666666667	196.72820512820516	0	39.56363636363637	1.6666666666666667	161.92333333333326	1.6666666666666667	172.18333333333314	1.6666666666666667	202.68333333333314	1.6666666666666667	197.47333333333316					-2	192.0585081585081	-2	202.0385081585081																																																																																																															-2	114.06153846153846													-2	98.28153846153846	-2	101.20153846153848
227	aiu	Aiy	0.8571428571428571	197.58534798534802	0	39.56363636363637			-2	170.18333333333314	-2	200.68333333333314	-2	195.47333333333316							0.8571428571428571	202.89565101565097																																																													0.8571428571428571	97.13231768231768	0.8571428571428571	99.7923176823177																																																													0.8571428571428571	99.13868131868132	0.8571428571428571	102.05868131868134
230	OOi	ooi	2.0	199.58534798534802	0	39.56363636363637	2.0	163.92333333333326	2.0	172.18333333333314	2.0	202.68333333333314	2.0	197.47333333333316					-2	190.0585081585081	-2	200.89565101565097																																																																																																													-2	114.49153846153847	-2	112.06153846153846													-2	97.13868131868132	-2	100.05868131868134
231	OO	oo	0.6666666666666666	200.25201465201468	0	39.56363636363637	0.6666666666666666	164.58999999999992	0.6666666666666666	172.8499999999998	0.6666666666666666	203.3499999999998	0.6666666666666666	198.13999999999982					-2	188.0585081585081	-2	198.89565101565097																																																																																																																																
236	EEo	eeO	1.6	201.85201465201467	0	39.56363636363637	-2	162.58999999999992	-2	170.8499999999998	-2	201.3499999999998	-2	196.13999999999982			1.6	199.0885081585081	1.6	189.65850815850808	1.6	200.49565101565096																																																																																																																																
237	aoi	AOi	1.0	202.85201465201467	0	39.56363636363637	-2	160.58999999999992	-2	168.8499999999998	-2	199.3499999999998	-2	194.13999999999982					1.0	190.65850815850808	1.0	201.49565101565096																																																																																																													1.0	115.49153846153847	1.0	113.06153846153846													1.0	98.13868131868132	1.0	101.05868131868134
238	Eyy	Euu			0.08695652173913043	39.6505928853755			0.08695652173913043	168.93695652173892	0.08695652173913043	199.43695652173892	0.08695652173913043	194.22695652173894							-2	199.49565101565096																																																																																					0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	122.8584949832776	0.08695652173913043	121.8284949832776					0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	115.5784949832776	0.08695652173913043	113.14849498327759					0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	98.22563784042045	0.08695652173913043	101.14563784042046
240	OaE	OAe			0.2857142857142857	39.93630717108979			-2	166.93695652173892	-2	197.43695652173892	-2	192.22695652173894			0.2857142857142857	199.37422244422237	0.2857142857142857	190.94422244422236	0.2857142857142857	199.78136530136524							0.2857142857142857	150.28571428571428			0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428							0.2857142857142857	150.28571428571428			0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428							0.2857142857142857	150.28571428571428			0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428							0.2857142857142857	143.21935064935064			0.2857142857142857	123.47935064935068	0.2857142857142857	97.41803196803197	0.2857142857142857	100.078031968032																																																																
242	Eei	EEi			1.2	41.13630717108979					1.2	198.6369565217389	1.2	193.42695652173893			-2	197.37422244422237	-2	188.94422244422236	-2	197.78136530136524																																																																																									1.2	151.2869565217391	1.2	151.2869565217391			-2	119.8284949832776									1.2	151.2869565217391	1.2	151.2869565217391			-2	111.14849498327759									1.2	151.2869565217391	1.2	151.2869565217391			-2	99.14563784042046
243	eEa	eeA			0.35294117647058826	41.48924834756038			-2	164.93695652173892	-2	196.6369565217389	-2	191.42695652173893			0.35294117647058826	197.72716362069295	0.35294117647058826	189.29716362069294	0.35294117647058826	198.13430647783582																																					0.35294117647058826	150.35294117647058	0.35294117647058826	150.63865546218486	0.35294117647058826	150.35294117647058	0.35294117647058826	150.63865546218486	0.35294117647058826	150.63865546218486	0.35294117647058826	150.63865546218486					0.35294117647058826	142.71657754010695	0.35294117647058826	143.57229182582122	0.35294117647058826	126.31657754010696	0.35294117647058826	123.83229182582127	0.35294117647058826	97.77097314450256	0.35294117647058826	100.43097314450259																																																																
244	uAA	uaa			0.18181818181818182	41.67106652937856			0.18181818181818182	165.1187747035571	0.18181818181818182	196.8187747035571	0.18181818181818182	191.60877470355712							-2	196.13430647783582																																																																																																																					0.18181818181818182	150.2687747035573	0.18181818181818182	150.2687747035573	0.18181818181818182	151.4687747035573	0.18181818181818182	151.4687747035573	0.18181818181818182	98.40745602223863	0.18181818181818182	99.32745602223865
246	ieO	iEo			3.0	44.67106652937856	3.0	163.58999999999992	3.0	168.1187747035571	3.0	199.8187747035571	3.0	194.60877470355712			-2	195.72716362069295	-2	187.29716362069294	-2	194.13430647783582																																																					-2	140.71657754010695	-2	141.57229182582122	-2	124.31657754010696	-2	121.83229182582127	-2	95.77097314450256	-2	98.43097314450259																																																																
247	ia	iA			1.2	45.87106652937856			-2	166.1187747035571	-2	197.8187747035571	-2	192.60877470355712							1.2	195.3343064778358																																																													1.2	96.97097314450257	1.2	99.63097314450259																																																																
248	yai	yAi			0.5454545454545454	46.416521074833106			-2	164.1187747035571	-2	195.8187747035571	-2	190.60877470355712							0.5454545454545454	195.87976102329034																													0.5454545454545454	150.8311688311688	0.5454545454545454	150.8311688311688													0.5454545454545454	151.1841100076394	0.5454545454545454	151.1841100076394													0.5454545454545454	97.51642768995711	0.5454545454545454	100.17642768995714																																																													0.5454545454545454	98.95291056769318	0.5454545454545454	99.8729105676932
251	iAA	iaa			1.2	47.61652107483311			1.2	165.3187747035571	1.2	197.01877470355709	1.2	191.8087747035571							-2	193.87976102329034																																																													-2	95.51642768995711	-2	98.17642768995714																																																																
252	yoi	yOi			0.4	48.01652107483311	-2	161.58999999999992	-2	163.3187747035571	-2	195.01877470355709	-2	189.8087747035571					0.4	187.69716362069295	0.4	194.27976102329035																									0.4	150.4	0.4	150.68571428571428	0.4	151.23116883116882	0.4	151.23116883116882									0.4	150.75294117647059	0.4	151.03865546218486	0.4	151.5841100076394	0.4	151.5841100076394									0.4	124.71657754010697	0.4	122.23229182582128	0.4	95.91642768995712	0.4	98.57642768995714																																													0.4	115.9784949832776	0.4	111.54849498327759													0.4	99.35291056769319	0.4	100.2729105676932
254	oAe	oaE			0.35294117647058826	48.369462251303695			0.35294117647058826	163.67171588002768	0.35294117647058826	195.37171588002766	0.35294117647058826	190.16171588002769			-2	193.72716362069295	-2	185.69716362069295	-2	192.27976102329035																																																																																																					0.35294117647058826	150.4398976982097	0.35294117647058826	150.4398976982097	0.35294117647058826	151.6398976982097	0.35294117647058826	151.6398976982097	0.35294117647058826	116.3314361597482	0.35294117647058826	111.90143615974819					0.35294117647058826	150.6217158800279	0.35294117647058826	150.6217158800279	0.35294117647058826	151.82171588002788	0.35294117647058826	151.82171588002788	0.35294117647058826	99.70585174416378	0.35294117647058826	100.6258517441638
255	Aau	AAy			0.6666666666666666	49.03612891797036			-2	161.67171588002768	-2	193.37171588002766	-2	188.16171588002769							0.6666666666666666	192.946427689957																													0.6666666666666666	151.89783549783547	0.6666666666666666	151.89783549783547													0.6666666666666666	152.25077667430605	0.6666666666666666	152.25077667430605													0.6666666666666666	96.58309435662379	0.6666666666666666	99.24309435662381																																																																
256	Oao	OAO			0.5	49.53612891797036	-2	159.58999999999992	-2	159.67171588002768	-2	191.37171588002766	-2	186.16171588002769					0.5	186.19716362069295	0.5	193.446427689957											0.5	150.78571428571428	0.5	150.78571428571428	0.5	150.78571428571428											0.5	151.18571428571428	0.5	152.39783549783547	0.5	152.39783549783547											0.5	151.53865546218486	0.5	152.75077667430605	0.5	152.75077667430605											0.5	122.73229182582128	0.5	97.08309435662379	0.5	99.74309435662381																																																																
260	oyO	ouo			0.2	49.73612891797036	0.2	159.7899999999999	0.2	159.87171588002766	0.2	191.57171588002765	0.2	186.36171588002767					-2	184.19716362069295	-2	191.446427689957																																																																																																			0.2	150.2	0.2	150.6398976982097	0.2	150.6398976982097	0.2	151.83989769820968	0.2	151.83989769820968	0.2	116.5314361597482	0.2	112.10143615974819			0.2	150.2	0.2	150.82171588002788	0.2	150.82171588002788	0.2	152.02171588002787	0.2	152.02171588002787	0.2	99.90585174416378	0.2	100.8258517441638
261	oeA	oEa			0.4	50.13612891797036			0.4	160.27171588002767	0.4	191.97171588002766	0.4	186.76171588002768			-2	191.72716362069295	-2	182.19716362069295	-2	189.446427689957																																																																																																							0.4	151.0398976982097	0.4	152.2398976982097	0.4	152.2398976982097	0.4	116.9314361597482	0.4	112.5014361597482							0.4	151.2217158800279	0.4	152.42171588002788	0.4	152.42171588002788	0.4	100.30585174416379	0.4	101.2258517441638
262	yEa	yeA			0.2608695652173913	50.39699848318775			-2	158.27171588002767	-2	189.97171588002766	-2	184.76171588002768			0.2608695652173913	191.98803318591035	0.2608695652173913	182.45803318591035	0.2608695652173913	189.7072972551744																					0.2608695652173913	150.2608695652174	0.2608695652173913	150.54658385093168	0.2608695652173913	150.6608695652174	0.2608695652173913	151.4465838509317	0.2608695652173913	152.65870506305288	0.2608695652173913	152.65870506305288					0.2608695652173913	150.61381074168798	0.2608695652173913	150.89952502740226	0.2608695652173913	151.013810741688	0.2608695652173913	151.79952502740227	0.2608695652173913	153.01164623952346	0.2608695652173913	153.01164623952346					0.2608695652173913	140.97744710532436	0.2608695652173913	141.83316139103863	0.2608695652173913	124.97744710532436	0.2608695652173913	122.99316139103867	0.2608695652173913	97.34396392184118	0.2608695652173913	100.0039639218412																																																																
265	oOA	ooa			0.18181818181818182	50.57881666500593	0.18181818181818182	159.9718181818181	0.18181818181818182	158.45353406184586	0.18181818181818182	190.15353406184585	0.18181818181818182	184.94353406184587					-2	180.45803318591035	-2	187.7072972551744																																																																																																	0.18181818181818182	150.1818181818182	0.18181818181818182	150.38181818181818	0.18181818181818182	150.82171588002788	0.18181818181818182	151.2217158800279	0.18181818181818182	152.42171588002788	0.18181818181818182	152.42171588002788	0.18181818181818182	117.11325434156639	0.18181818181818182	112.68325434156638	0.18181818181818182	150.1818181818182	0.18181818181818182	150.38181818181818	0.18181818181818182	151.00353406184607	0.18181818181818182	151.40353406184607	0.18181818181818182	152.60353406184606	0.18181818181818182	152.60353406184606	0.18181818181818182	100.48766992598198	0.18181818181818182	101.40766992598199
266	yEu	yey			0.2608695652173913	50.83968623022332			-2	156.45353406184586	-2	188.15353406184585	-2	182.94353406184587			0.2608695652173913	192.24890275112776	0.2608695652173913	180.71890275112776	0.2608695652173913	187.96816682039182																					0.2608695652173913	150.5217391304348	0.2608695652173913	150.8074534161491	0.2608695652173913	150.92173913043482	0.2608695652173913	151.7074534161491	0.2608695652173913	152.91957462827028	0.2608695652173913	152.91957462827028					0.2608695652173913	150.8746803069054	0.2608695652173913	151.16039459261967	0.2608695652173913	151.2746803069054	0.2608695652173913	152.06039459261967	0.2608695652173913	153.27251580474086	0.2608695652173913	153.27251580474086					0.2608695652173913	141.23831667054176	0.2608695652173913	142.09403095625603	0.2608695652173913	125.23831667054175	0.2608695652173913	123.25403095625606	0.2608695652173913	97.60483348705857	0.2608695652173913	100.2648334870586																																																																
268	eu	ey			0.8571428571428571	51.696829087366176			-2	154.45353406184586	-2	186.15353406184585	-2	180.94353406184587							0.8571428571428571	188.82530967753468																																													0.8571428571428571	154.12965866188372	0.8571428571428571	154.12965866188372													0.8571428571428571	98.46197634420143	0.8571428571428571	101.12197634420146																																																																
269	Eue	EuE			0.5	52.196829087366176					0.5	186.65353406184585	0.5	181.44353406184587			-2	190.24890275112776	-2	178.71890275112776	-2	186.82530967753468																																																																																											0.5	151.7869565217391			0.5	120.3284949832776											0.5	152.92171588002788			0.5	113.18325434156638									0.5	153.10353406184606	0.5	153.10353406184606	0.5	100.98766992598198	0.5	101.90766992598199
270	Iyy	Iuu			0.06896551724137931	52.26579460460756			0.06896551724137931	154.52249957908722	0.06896551724137931	186.7224995790872	0.06896551724137931	181.51249957908723							-2	184.82530967753468																																																																					0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	142.85896551724136	0.06896551724137931	141.34896551724137					0.06896551724137931	150.1559220389805	0.06896551724137931	150.1559220389805	0.06896551724137931	151.35592203898048	0.06896551724137931	151.85592203898048	0.06896551724137931	122.92746050051898	0.06896551724137931	120.39746050051897					0.06896551724137931	150.89068139726925	0.06896551724137931	151.29068139726925	0.06896551724137931	152.49068139726924	0.06896551724137931	152.99068139726924	0.06896551724137931	117.18221985880777	0.06896551724137931	113.25221985880776					0.06896551724137931	151.07249957908743	0.06896551724137931	151.47249957908744	0.06896551724137931	153.17249957908743	0.06896551724137931	153.17249957908743	0.06896551724137931	101.05663544322336	0.06896551724137931	101.97663544322337
272	ioo	Ioo	1.1428571428571428	203.9948717948718	0	52.26579460460756							1.1428571428571428	182.65535672194437	-2	197.6133333333334	-2	188.24890275112776	-2	176.71890275112776	-2	182.82530967753468																																																									1.1428571428571428	126.38117381339889	1.1428571428571428	124.3968880991132	1.1428571428571428	99.60483348705857	1.1428571428571428	102.2648334870586																																																																
274	euu	eyy			0.8571428571428571	53.12293746175041			-2	152.52249957908722	-2	184.7224995790872	-2	180.65535672194437							0.8571428571428571	183.68245253467754																																													0.8571428571428571	154.98680151902659	0.8571428571428571	154.98680151902659													0.8571428571428571	100.46197634420143	0.8571428571428571	103.12197634420146																																																																
276	uye	uuE			0.5454545454545454	53.66839200720496			0.5454545454545454	153.06795412454176	0.5454545454545454	185.26795412454175	0.5454545454545454	181.2008112673989			-2	186.24890275112776	-2	174.71890275112776	-2	181.68245253467754																																																																																																																					0.5454545454545454	151.61795412454197	0.5454545454545454	152.01795412454197	0.5454545454545454	153.71795412454196	0.5454545454545454	153.71795412454196	0.5454545454545454	101.6020899886779	0.5454545454545454	102.52208998867792
277	Ooo	OOO			0.4	54.068392007204956	-2	157.9718181818181	-2	151.06795412454176	-2	183.26795412454175	-2	179.2008112673989					0.4	175.11890275112776	0.4	182.08245253467754									0.4	150.4	0.4	151.18571428571428	0.4	151.18571428571428	0.4	151.18571428571428									0.4	151.32173913043482	0.4	152.1074534161491	0.4	153.3195746282703	0.4	153.3195746282703									0.4	151.6746803069054	0.4	152.46039459261968	0.4	155.3868015190266	0.4	155.3868015190266									0.4	126.7811738133989	0.4	124.7968880991132	0.4	100.86197634420144	0.4	103.52197634420146																																																																
279	yai	yAi			0.5454545454545454	54.6138465526595			-2	149.06795412454176	-2	181.26795412454175	-2	177.2008112673989							0.5454545454545454	182.62790708013208																													0.5454545454545454	153.86502917372482	0.5454545454545454	153.86502917372482													0.5454545454545454	155.93225606448112	0.5454545454545454	155.93225606448112													0.5454545454545454	101.40743088965598	0.5454545454545454	104.06743088965601																																																													0.5454545454545454	102.14754453413245	0.5454545454545454	103.06754453413247
280	ya	yA			0.6666666666666666	55.28051321932617			-2	147.06795412454176	-2	179.26795412454175	-2	175.2008112673989							0.6666666666666666	183.29457374679873																													0.6666666666666666	154.53169584039148	0.6666666666666666	154.53169584039148													0.6666666666666666	156.59892273114778	0.6666666666666666	156.59892273114778													0.6666666666666666	102.07409755632266	0.6666666666666666	104.73409755632268																																																																
281	IeO	IEo			0.2	55.48051321932617	0.2	158.17181818181808	0.2	147.26795412454175	0.2	179.46795412454173	0.2	175.4008112673989			-2	184.24890275112776	-2	173.11890275112776	-2	181.29457374679873																																																																			0.2	150.2			0.2	150.26896551724136	0.2	150.26896551724136	0.2	150.26896551724136	0.2	143.05896551724135	0.2	141.54896551724136			0.2	150.2			0.2	150.35592203898048	0.2	151.55592203898047	0.2	152.05592203898047	0.2	123.12746050051898	0.2	120.59746050051898			0.2	150.58181818181816			0.2	151.49068139726924	0.2	152.69068139726923	0.2	153.19068139726923	0.2	117.38221985880777	0.2	113.45221985880777			0.2	150.58181818181816			0.2	152.21795412454196	0.2	153.91795412454195	0.2	153.91795412454195	0.2	102.34754453413245	0.2	103.26754453413247
282	oei	oEi			1.75	57.23051321932617					1.75	181.21795412454173	1.75	177.1508112673989			-2	182.24890275112776	-2	171.11890275112776	-2	179.29457374679873																																																																																													-2	121.12746050051898	-2	118.59746050051898									1.75	154.44068139726923	1.75	154.94068139726923			-2	111.45221985880777									1.75	155.66795412454195	1.75	155.66795412454195			-2	101.26754453413247
