trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
178	IEu	ieu	0.3333333333333333	58.300000000000054	0	24.133333333333315					-2	108.94000000000045	-2	116.20000000000056	0.3333333333333333	112.99999999999982	0.3333333333333333	107.73999999999992	0.3333333333333333	90.02000000000011	0.3333333333333333	117.18000000000029																																													-2	2.259999999999991	-2	10.0													-2	-32.31999999999999	-2	-15.600000000000023																																																																
179	AiO	aio	0.3333333333333333	58.63333333333339	0	24.133333333333315	0.3333333333333333	107.41333333333314	0.3333333333333333	103.79333333333354	0.3333333333333333	109.27333333333378	0.3333333333333333	116.53333333333389					-2	88.02000000000011	-2	115.18000000000029																																																									-2	46.31999999999999	-2	42.34	-2	-34.31999999999999	-2	-17.600000000000023																																																													-2	-16.319999999999993	-2	-7.199999999999989
180	aIu	aiu			0.3333333333333333	24.466666666666647							-2	114.53333333333389	0.3333333333333333	113.33333333333314	0.3333333333333333	108.07333333333325	0.3333333333333333	88.35333333333344	0.3333333333333333	115.51333333333362																																																													-2	-36.31999999999999	-2	-19.600000000000023																																																													-2	-18.319999999999993	-2	-9.199999999999989
181	EoI	Eoi			0.3333333333333333	24.79999999999998							-2	112.53333333333389	0.3333333333333333	113.66666666666647	0.3333333333333333	108.40666666666658	0.3333333333333333	88.68666666666677	0.3333333333333333	115.84666666666695																																																																																															-2	77.18													-2	49.599999999999994	-2	40.46000000000001													-2	-20.319999999999993	-2	-11.199999999999989
182	eAy	eau			0.4	25.199999999999978			0.4	104.19333333333354	0.4	109.67333333333379	0.4	112.93333333333389							-2	113.84666666666695																																													-2	0.2599999999999909	-2	8.0													-2	-38.31999999999999	-2	-21.600000000000023																																																																
184	Oie	oie	0.3333333333333333	58.966666666666725	0	25.199999999999978	0.3333333333333333	107.74666666666647	0.3333333333333333	104.52666666666687	0.3333333333333333	110.00666666666712	0.3333333333333333	113.26666666666722					-2	86.68666666666677	-2	111.84666666666695																																																																																																											-2	63.019999999999996	-2	47.599999999999994	-2	38.46000000000001											-2	43.06	-2	-22.319999999999993	-2	-13.199999999999989
185	uE	ue			0.4	25.599999999999977					-2	108.00666666666712	-2	111.26666666666722			0.4	108.80666666666659	0.4	87.08666666666677	0.4	112.24666666666695																																																																																																																									-2	46.980000000000004	-2	41.06	-2	-24.319999999999993	-2	-15.199999999999989
186	Iou	iou	0.3333333333333333	59.30000000000006	0	25.599999999999977							-2	109.26666666666722	0.3333333333333333	113.9999999999998	0.3333333333333333	109.13999999999992	0.3333333333333333	87.4200000000001	0.3333333333333333	112.58000000000028																																																									-2	44.31999999999999	-2	40.34	-2	-40.31999999999999	-2	-23.600000000000023																																																																
187	eAy	eau			0.4	25.999999999999975			0.4	104.92666666666688	0.4	108.40666666666712	0.4	109.66666666666723							-2	110.58000000000028																																													-2	-1.740000000000009	-2	6.0													-2	-42.31999999999999	-2	-25.600000000000023																																																																
188	iAA	iaa			0.4	26.399999999999974			0.4	105.32666666666688	0.4	108.80666666666713	0.4	110.06666666666723							-2	108.58000000000028																																																													-2	-44.31999999999999	-2	-27.600000000000023																																																																
189	aE	ae			0.4	26.799999999999972					-2	106.80666666666713	-2	108.06666666666723			0.4	109.53999999999992	0.4	87.8200000000001	0.4	108.98000000000029																																																																																																																									-2	44.980000000000004	-2	39.06	-2	-26.319999999999993	-2	-17.19999999999999
190	Aye	aue	0.4	59.70000000000006	0	26.799999999999972			0.4	105.72666666666689	0.4	107.20666666666713	0.4	108.46666666666724							-2	106.98000000000029																																																																																																																									-2	42.980000000000004	-2	37.06	-2	-28.319999999999993	-2	-19.19999999999999
192	aeo	Aeo	0.2857142857142857	59.985714285714344	0	26.799999999999972			-2	103.72666666666689	-2	105.20666666666713	-2	106.46666666666724							0.2857142857142857	107.26571428571458																											-2	60.58			-2	47.51999999999998																																																																																									0.2857142857142857	43.26571428571429	0.2857142857142857	37.34571428571429	0.2857142857142857	-28.03428571428571	0.2857142857142857	-18.914285714285704
193	eye	Eue	0.4	60.38571428571434	0	26.799999999999972			0.4	104.12666666666689	0.4	105.60666666666714	0.4	106.86666666666724			-2	107.53999999999992	-2	85.8200000000001	-2	105.26571428571458																																																																																											-2	80.06			-2	75.18											-2	61.019999999999996			-2	36.46000000000001									-2	41.26571428571429	-2	35.34571428571429	-2	-30.03428571428571	-2	-20.914285714285704
197	eOO	Eoo	0.3333333333333333	60.71904761904768	0	26.799999999999972	0.3333333333333333	108.0799999999998	0.3333333333333333	104.46000000000022	0.3333333333333333	105.94000000000047	0.3333333333333333	107.20000000000057			-2	105.53999999999992	-2	83.8200000000001	-2	103.26571428571458																																																																																																																																
198	yyy	uuu	0.4	61.11904761904768	0	26.799999999999972			0.4	104.86000000000023	0.4	106.34000000000047	0.4	107.60000000000058							-2	101.26571428571458																																																																																																																																
199	ouu	Ouu	0.5	61.61904761904768	0	26.799999999999972	-2	106.0799999999998	-2	102.86000000000023	-2	104.34000000000047	-2	105.60000000000058					0.5	84.3200000000001	0.5	101.76571428571458													-2	85.38	-2	89.8													-2	44.5	-2	45.51999999999998													-2	-3.740000000000009	-2	4.0													-2	-46.31999999999999	-2	-29.600000000000023																																																																
203	ua	ya	0.6666666666666666	62.28571428571434	0	26.799999999999972			-2	100.86000000000023	-2	102.34000000000047	-2	103.60000000000058							0.6666666666666666	102.43238095238125																													-2	42.5	-2	43.51999999999998													-2	-5.740000000000009	-2	2.0													-2	-48.31999999999999	-2	-31.600000000000023																																																																
205	aau	Aau	0.6666666666666666	62.952380952381006	0	26.799999999999972			-2	98.86000000000023	-2	100.34000000000047	-2	101.60000000000058							0.6666666666666666	103.09904761904792																													-2	40.5	-2	41.51999999999998													-2	-7.740000000000009	-2	0.0													-2	-50.31999999999999	-2	-33.60000000000002																																																																
206	eeA	Eea	0.4	63.352380952381004	0	26.799999999999972			0.4	99.26000000000023	0.4	100.74000000000048	0.4	102.00000000000058			-2	103.53999999999992	-2	82.3200000000001	-2	101.09904761904792																																													-2	-9.740000000000009	-2	-2.0													-2	-52.31999999999999	-2	-35.60000000000002																									-2	84.34	-2	78.06	-2	82.78	-2	73.18									-2	75.7	-2	59.019999999999996	-2	45.599999999999994	-2	34.46000000000001									-2	39.26571428571429	-2	33.34571428571429	-2	-32.03428571428571	-2	-22.914285714285704
207	oai	Oai	0.3333333333333333	63.68571428571434	0	26.799999999999972	-2	104.0799999999998	-2	97.26000000000023	-2	98.74000000000048	-2	100.00000000000058					0.3333333333333333	82.65333333333344	0.3333333333333333	101.43238095238125													-2	83.38	-2	87.8													-2	38.5	-2	39.51999999999998													-2	-11.740000000000009	-2	-4.0													-2	-54.31999999999999	-2	-37.60000000000002																																															0.3333333333333333	34.793333333333344															0.3333333333333333	-22.580952380952372
208	oAe	oae			0.18181818181818182	26.981818181818156			0.18181818181818182	97.44181818181842	0.18181818181818182	98.92181818181867	0.18181818181818182	100.18181818181877							-2	99.43238095238125																																																																																																					0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	75.88181818181819			0.18181818181818182	45.781818181818174							0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819			-2	31.345714285714287			-2	-24.580952380952372
214	oei	Oei	0.16666666666666666	63.852380952381004	0	26.981818181818156	-2	102.0799999999998	-2	95.44181818181842	-2	96.92181818181867	-2	98.18181818181877					0.16666666666666666	82.8200000000001	0.16666666666666666	99.59904761904792																																																																																																									0.16666666666666666	76.04848484848486	0.16666666666666666	59.18666666666666	0.16666666666666666	45.94848484848484	0.16666666666666666	34.96000000000001									0.16666666666666666	39.43238095238095	0.16666666666666666	31.512380952380955	0.16666666666666666	-31.86761904761904	0.16666666666666666	-24.414285714285704
216	uuu	yuu	0.6666666666666666	64.51904761904767	0	26.981818181818156			-2	93.44181818181842	-2	94.92181818181867	-2	96.18181818181877							0.6666666666666666	100.2657142857146																													-2	36.5	-2	37.51999999999998													-2	-13.740000000000009	-2	-6.0													-2	-56.31999999999999	-2	-39.60000000000002																																																																
218	iyo	iuo			0.14285714285714285	27.124675324675298			0.14285714285714285	93.58467532467556	0.14285714285714285	95.0646753246758	0.14285714285714285	96.32467532467591							-2	98.2657142857146																									0.14285714285714285	70.42285714285714	0.14285714285714285	60.722857142857144	0.14285714285714285	36.642857142857146	0.14285714285714285	37.66285714285713									0.14285714285714285	55.92285714285715	0.14285714285714285	50.70285714285715	0.14285714285714285	-13.597142857142867	0.14285714285714285	-5.857142857142857									0.14285714285714285	44.46285714285714					-2	-41.60000000000002																																																																
219	ooe	Ooe	0.25	64.76904761904767	0	27.124675324675298	-2	100.0799999999998	-2	91.58467532467556	-2	93.0646753246758	-2	94.32467532467591					0.25	83.0700000000001	0.25	98.5157142857146									-2	90.14	-2	90.66	-2	81.38	-2	85.8									-2	68.42285714285714	-2	58.722857142857144	-2	34.642857142857146	-2	35.66285714285713									-2	53.92285714285715	-2	48.70285714285715	-2	-15.597142857142867	-2	-7.857142857142857									-2	42.46285714285714	-2	38.34	-2	-58.31999999999999	-2	-43.60000000000002																																											0.25	59.43666666666666			0.25	35.21000000000001											0.25	31.762380952380955			0.25	-24.164285714285704
220	Aoo	aoo	0.11764705882352941	64.8866946778712	0	27.124675324675298			0.11764705882352941	91.7023223834991	0.11764705882352941	93.18232238349934	0.11764705882352941	94.44232238349944							-2	96.5157142857146																									0.11764705882352941	68.54050420168068	0.11764705882352941	58.84050420168067	0.11764705882352941	34.760504201680675	0.11764705882352941	35.78050420168066									0.11764705882352941	54.040504201680676	0.11764705882352941	48.82050420168068	0.11764705882352941	-15.479495798319338	0.11764705882352941	-7.739495798319328									0.11764705882352941	42.58050420168067	0.11764705882352941	38.45764705882353	0.11764705882352941	-58.202352941176464	0.11764705882352941	-43.482352941176494																																																																
222	yeO	yeo			0.3333333333333333	27.45800865800863	0.3333333333333333	100.41333333333313	0.3333333333333333	92.03565571683242	0.3333333333333333	93.51565571683267	0.3333333333333333	94.77565571683277					-2	81.0700000000001	-2	94.5157142857146																											-2	56.84050420168067			-2	33.78050420168066									-2	52.040504201680676	-2	46.82050420168068	-2	-17.479495798319338	-2	-9.739495798319329									-2	40.58050420168067	-2	36.45764705882353	-2	-60.202352941176464	-2	-45.482352941176494																																																																
223	eae	Eae	0.25	65.1366946778712	0	27.45800865800863					0.25	93.76565571683267	0.25	95.02565571683277			-2	101.53999999999992	-2	79.0700000000001	-2	92.5157142857146																																													0.25	-17.229495798319338	0.25	-9.489495798319329													0.25	-59.952352941176464	0.25	-45.232352941176494																											-2	76.06			-2	71.18											-2	57.43666666666666			-2	33.21000000000001											-2	29.762380952380955			-2	-26.164285714285704
224	yoi	uoi	0.11764705882352941	65.25434173669474	0	27.45800865800863			0.11764705882352941	92.15330277565596	0.11764705882352941	93.8833027756562	0.11764705882352941	95.14330277565631							-2	90.5157142857146																									0.11764705882352941	68.65815126050421	0.11764705882352941	56.9581512605042	0.11764705882352941	34.878151260504204	0.11764705882352941	33.898151260504186									0.11764705882352941	52.158151260504205	0.11764705882352941	46.938151260504206	0.11764705882352941	-17.11184873949581	0.11764705882352941	-9.3718487394958									0.11764705882352941	40.6981512605042	0.11764705882352941	36.57529411764706	0.11764705882352941	-59.834705882352935	0.11764705882352941	-45.114705882352965																																																															-2	-28.164285714285704
225	aio	Aio	0.4	65.65434173669475	0	27.45800865800863			-2	90.15330277565596	-2	91.8833027756562	-2	93.14330277565631							0.4	90.9157142857146																											-2	54.9581512605042			-2	31.898151260504186											-2	44.938151260504206			-2	-11.3718487394958																																																																													0.4	-31.467619047619042	0.4	-27.764285714285705
226	oae	Oae	0.25	65.90434173669475	0	27.45800865800863	-2	98.41333333333313	-2	88.15330277565596	-2	89.8833027756562	-2	91.14330277565631					0.25	79.3200000000001	0.25	91.1657142857146													-2	79.38	-2	83.8													-2	32.878151260504204	-2	29.898151260504186													-2	-19.11184873949581	-2	-13.3718487394958													-2	-61.834705882352935	-2	-47.114705882352965																																											0.25	57.68666666666666			0.25	33.46000000000001											0.25	30.012380952380955			0.25	-27.514285714285705
227	Ayo	Auo			0.25	27.70800865800863			0.25	88.40330277565596	0.25	90.1333027756562	0.25	91.39330277565631							-2	89.1657142857146																									0.25	68.90815126050421					-2	27.898151260504186									0.25	52.408151260504205					-2	-15.3718487394958									0.25	40.9481512605042					-2	-49.114705882352965																																																																
228	ao	Ao	0.6666666666666666	66.57100840336142	0	27.70800865800863			-2	86.40330277565596	-2	88.1333027756562	-2	89.39330277565631							0.6666666666666666	89.83238095238127																									-2	66.90815126050421	-2	52.9581512605042	-2	30.878151260504204	-2	25.898151260504186									-2	50.408151260504205	-2	42.938151260504206	-2	-21.11184873949581	-2	-17.3718487394958									-2	38.9481512605042	-2	34.57529411764706	-2	-63.834705882352935	-2	-51.114705882352965																																																																
231	aue	Aue	0.4	66.97100840336142	0	27.70800865800863			-2	84.40330277565596	-2	86.1333027756562	-2	87.39330277565631							0.4	90.23238095238128																													-2	28.878151260504204	-2	23.898151260504186													-2	-23.11184873949581	-2	-19.3718487394958													-2	-65.83470588235294	-2	-53.114705882352965																																																											0.4	30.412380952380953			0.4	-27.114285714285707
232	eoi	Eoi	0.16666666666666666	67.1376750700281	0	27.70800865800863					0.16666666666666666	86.29996944232288	0.16666666666666666	87.55996944232298			-2	99.53999999999992	-2	77.3200000000001	-2	88.23238095238128																																									0.16666666666666666	50.57481792717087	0.16666666666666666	43.10481792717087	0.16666666666666666	-22.94518207282914	0.16666666666666666	-19.205182072829132									0.16666666666666666	39.11481792717086	0.16666666666666666	34.741960784313726	0.16666666666666666	-65.66803921568626	0.16666666666666666	-52.9480392156863																															-2	69.18															-2	31.460000000000008															-2	-29.114285714285707
234	oei	Oei	0.16666666666666666	67.30434173669477	0	27.70800865800863	-2	96.41333333333313	-2	82.40330277565596	-2	84.29996944232288	-2	85.55996944232298					0.16666666666666666	77.48666666666678	0.16666666666666666	88.39904761904795																																																																																																									0.16666666666666666	76.21515151515153	0.16666666666666666	57.853333333333325	0.16666666666666666	46.1151515151515	0.16666666666666666	31.626666666666676									0.16666666666666666	39.59904761904762	0.16666666666666666	30.57904761904762	0.16666666666666666	-31.300952380952374	0.16666666666666666	-28.94761904761904
235	aa	Aa	0.6666666666666666	67.97100840336144	0	27.70800865800863			-2	80.40330277565596	-2	82.29996944232288	-2	83.55996944232298							0.6666666666666666	89.06571428571462																													-2	26.878151260504204	-2	21.898151260504186													-2	-24.94518207282914	-2	-21.205182072829132													-2	-67.66803921568626	-2	-54.9480392156863																																																																
236	iAe	iae			0.4	28.10800865800863			0.4	80.80330277565596	0.4	82.69996944232288	0.4	83.95996944232299							-2	87.06571428571462																																																													-2	-69.66803921568626	-2	-56.9480392156863																																																									-2	37.59904761904762	-2	28.57904761904762	-2	-33.300952380952374	-2	-30.94761904761904
237	eey	Eeu	0.4	68.37100840336144	0	28.10800865800863			0.4	81.20330277565597	0.4	83.09996944232289	0.4	84.35996944232299			-2	97.53999999999992	-2	75.48666666666678	-2	85.06571428571462																																													-2	-26.94518207282914	-2	-23.205182072829132													-2	-71.66803921568626	-2	-58.9480392156863																									-2	82.34	-2	74.06	-2	80.78	-2	67.18									-2	74.21515151515153	-2	55.853333333333325	-2	44.1151515151515	-2	29.626666666666676									-2	35.59904761904762	-2	26.57904761904762	-2	-35.300952380952374	-2	-32.94761904761904
242	uee	yee	0.2857142857142857	68.65672268907574	0	28.10800865800863			-2	79.20330277565597	-2	81.09996944232289	-2	82.35996944232299							0.2857142857142857	85.35142857142891																																																																																																																									0.2857142857142857	35.8847619047619	0.2857142857142857	26.864761904761906	0.2857142857142857	-35.01523809523809	0.2857142857142857	-32.66190476190476
243	ooa	Ooa	0.5	69.15672268907574	0	28.10800865800863	-2	94.41333333333313	-2	77.20330277565597	-2	79.09996944232289	-2	80.35996944232299					0.5	75.98666666666678	0.5	85.85142857142891									-2	88.14	-2	88.66	-2	77.38	-2	81.8									-2	64.90815126050421	-2	50.9581512605042	-2	24.878151260504204	-2	19.898151260504186									-2	48.57481792717087	-2	41.10481792717087	-2	-28.94518207282914	-2	-25.205182072829132									-2	37.11481792717086	-2	32.741960784313726	-2	-73.66803921568626	-2	-60.9480392156863																																																																
246	AAe	Aae			0.4	28.508008658008627			0.4	77.60330277565598	0.4	79.4999694423229	0.4	80.759969442323							-2	83.85142857142891																													-2	22.878151260504204	-2	17.898151260504186													-2	-30.94518207282914	-2	-27.205182072829132													-2	-75.66803921568626	-2	-62.9480392156863																																																									-2	33.8847619047619	-2	24.864761904761906	-2	-37.01523809523809	-2	-34.66190476190476
247	yey	yeu			0.4	28.908008658008626			0.4	78.00330277565598	0.4	79.8999694423229	0.4	81.159969442323							-2	81.85142857142891																															-2	15.898151260504186													-2	-32.94518207282914	-2	-29.205182072829132													-2	-77.66803921568626	-2	-64.9480392156863																																																																
248	Aoo	aoo	0.11764705882352941	69.27436974789927	0	28.908008658008626			0.11764705882352941	78.12094983447952	0.11764705882352941	80.01761650114643	0.11764705882352941	81.27761650114654							-2	79.85142857142891																									0.11764705882352941	65.02579831932775	0.11764705882352941	51.07579831932773	0.11764705882352941	22.995798319327733	0.11764705882352941	16.015798319327715									0.11764705882352941	48.6924649859944	0.11764705882352941	41.2224649859944	0.11764705882352941	-32.82753501400561	0.11764705882352941	-29.087535014005603									0.11764705882352941	37.23246498599439	0.11764705882352941	32.859607843137255	0.11764705882352941	-77.55039215686273	0.11764705882352941	-64.83039215686276																																																																
249	Aei	aei	0.4	69.67436974789928	0	28.908008658008626			0.4	78.52094983447952	0.4	80.41761650114644	0.4	81.67761650114655							-2	77.85142857142891																																																																																																																									-2	31.884761904761902	-2	22.864761904761906	-2	-39.01523809523809	-2	-36.66190476190476
251	yyo	uuo	0.11764705882352941	69.79201680672281	0	28.908008658008626			0.11764705882352941	78.63859689330306	0.11764705882352941	80.53526355996998	0.11764705882352941	81.79526355997008							-2	75.85142857142891																									0.11764705882352941	65.14344537815128	0.11764705882352941	51.19344537815126	0.11764705882352941	23.113445378151262	0.11764705882352941	16.133445378151244									0.11764705882352941	48.81011204481793	0.11764705882352941	41.34011204481793	0.11764705882352941	-32.70988795518208	0.11764705882352941	-28.969887955182074									0.11764705882352941	37.35011204481792	0.11764705882352941	32.977254901960784	0.11764705882352941	-77.43274509803919	0.11764705882352941	-64.71274509803922																																																																
252	eu	Eu	0.25	70.04201680672281	0	28.908008658008626					0.25	80.78526355996998	0.25	82.04526355997008			-2	95.53999999999992	-2	73.98666666666678	-2	73.85142857142891																																													0.25	-32.45988795518208	0.25	-28.719887955182074													0.25	-77.18274509803919	0.25	-64.46274509803922																																																																
254	eui	Eui	0.25	70.29201680672281	0	28.908008658008626					0.25	81.03526355996998	0.25	82.29526355997008			-2	93.53999999999992	-2	71.98666666666678	-2	71.85142857142891																																													0.25	-32.20988795518208	0.25	-28.469887955182074													0.25	-76.93274509803919	0.25	-64.21274509803922																															-2	65.18															-2	27.626666666666676															-2	-38.66190476190476
255	eii	Eii	0.5	70.79201680672281	0	28.908008658008626					0.5	81.53526355996998	0.5	82.79526355997008			-2	91.53999999999992	-2	69.98666666666678	-2	69.85142857142891																																																																																													-2	78.78	-2	63.18000000000001													-2	42.1151515151515	-2	25.626666666666676													-2	-41.01523809523809	-2	-40.66190476190476
257	oa	Oa	0.5	71.29201680672281	0	28.908008658008626	-2	92.41333333333313	-2	76.63859689330306	-2	79.53526355996998	-2	80.79526355997008					0.5	70.48666666666678	0.5	70.35142857142891													-2	75.38	-2	79.8													-2	21.113445378151262	-2	14.133445378151244													-2	-34.20988795518208	-2	-30.469887955182074													-2	-78.93274509803919	-2	-66.21274509803922																																																																
259	oae	Oae	0.25	71.54201680672281	0	28.908008658008626	-2	90.41333333333313	-2	74.63859689330306	-2	77.53526355996998	-2	78.79526355997008					0.25	70.73666666666678	0.25	70.60142857142891													-2	73.38	-2	77.8													-2	19.113445378151262	-2	12.133445378151244													-2	-36.20988795518208	-2	-32.469887955182074													-2	-80.93274509803919	-2	-68.21274509803922																																											0.25	56.103333333333325			0.25	25.876666666666676											0.25	23.114761904761906			0.25	-40.41190476190476
262	auo	Auo	0.6666666666666666	72.20868347338948	0	28.908008658008626			-2	72.63859689330306	-2	75.53526355996998	-2	76.79526355997008							0.6666666666666666	71.26809523809558																											-2	49.19344537815126	-2	17.113445378151262	-2	10.133445378151244											-2	39.34011204481793	-2	-38.20988795518208	-2	-34.469887955182074											-2	30.977254901960784	-2	-82.93274509803919	-2	-70.21274509803922																																																																
264	aoi	Aoi	0.5	72.70868347338948	0	28.908008658008626			-2	70.63859689330306	-2	73.53526355996998	-2	74.79526355997008							0.5	71.76809523809558																									-2	63.143445378151284	-2	47.19344537815126	-2	15.113445378151262	-2	8.133445378151244									-2	46.81011204481793	-2	37.34011204481793	-2	-40.20988795518208	-2	-36.469887955182074									-2	35.35011204481792	-2	28.977254901960784	-2	-84.93274509803919	-2	-72.21274509803922																																																															0.5	-39.91190476190476
265	aea	Aea	0.2857142857142857	72.99439775910378	0	28.908008658008626			-2	68.63859689330306	-2	71.53526355996998	-2	72.79526355997008							0.2857142857142857	72.05380952380987																															-2	6.133445378151244																																																																																									0.2857142857142857	32.17047619047619	0.2857142857142857	23.40047619047619	0.2857142857142857	-40.729523809523805	0.2857142857142857	-39.62619047619047
266	eiu	Eiu	0.4	73.39439775910378	0	28.908008658008626					0.4	71.93526355996998	0.4	73.19526355997009			-2	89.53999999999992	-2	68.73666666666678	-2	70.05380952380987																																															0.4	-36.069887955182075																																													-2	76.78	-2	61.18000000000001													-2	40.1151515151515	-2	23.876666666666676													-2	-42.729523809523805	-2	-41.62619047619047
267	eeo	Eeo	0.5	73.89439775910378	0	28.908008658008626					0.5	72.43526355996998	0.5	73.69526355997009			-2	87.53999999999992	-2	66.73666666666678	-2	68.05380952380987																																																																																									-2	80.34	-2	72.06	-2	74.78	-2	59.18000000000001									-2	72.21515151515153	-2	54.103333333333325	-2	38.1151515151515	-2	21.876666666666676									-2	30.170476190476187	-2	21.40047619047619	-2	-44.729523809523805	-2	-43.62619047619047
269	uoi	yoi	0.5	74.39439775910378	0	28.908008658008626			-2	66.63859689330306	-2	70.43526355996998	-2	71.69526355997009							0.5	68.55380952380987																									-2	61.143445378151284	-2	45.19344537815126	-2	13.113445378151262	-2	4.133445378151244									-2	44.81011204481793	-2	35.34011204481793	-2	-42.20988795518208	-2	-38.069887955182075									-2	33.35011204481792	-2	26.977254901960784	-2	-86.93274509803919	-2	-74.21274509803922																																																															0.5	-43.12619047619047
271	oiu	Oiu	0.25	74.64439775910378	0	28.908008658008626	-2	88.41333333333313	-2	64.63859689330306	-2	68.43526355996998	-2	69.69526355997009					0.25	66.98666666666678	0.25	68.80380952380987															-2	75.8															-2	2.1334453781512437															-2	-40.069887955182075																																																													0.25	38.3651515151515	0.25	22.126666666666676													0.25	-44.479523809523805	0.25	-42.87619047619047
277	oi	Oi	0.25	74.89439775910378	0	28.908008658008626	-2	86.41333333333313	-2	62.63859689330306	-2	66.43526355996998	-2	67.69526355997009					0.25	67.23666666666678	0.25	69.05380952380987																																																																																																													0.25	38.6151515151515	0.25	22.376666666666676													0.25	-44.229523809523805	0.25	-42.62619047619047
280	ey	Eu	0.4	75.29439775910379	0	28.908008658008626			0.4	63.03859689330306	0.4	66.83526355996999	0.4	68.09526355997009			-2	85.53999999999992	-2	65.23666666666678	-2	67.05380952380987																																																																																																																																
288	ouu	Ouu	0.5	75.79439775910379	0	28.908008658008626	-2	84.41333333333313	-2	61.03859689330306	-2	64.83526355996999	-2	66.09526355997009					0.5	65.73666666666678	0.5	67.55380952380987													-2	71.38	-2	73.8													-2	11.113445378151262	-2	0.1334453781512437													-2	-44.20988795518208	-2	-42.069887955182075													-2	-88.93274509803919	-2	-76.21274509803922																																																																
290	Aye	Aue			0.4	29.308008658008625			0.4	61.43859689330306	0.4	65.23526355997	0.4	66.4952635599701							-2	65.55380952380987																													-2	9.113445378151262	-2	-1.8665546218487563													-2	-46.20988795518208	-2	-44.069887955182075													-2	-90.93274509803919	-2	-78.21274509803922																																																									-2	28.170476190476187	-2	19.40047619047619	-2	-46.229523809523805	-2	-44.62619047619047
291	AyA	Aua			0.4	29.708008658008623			0.4	61.838596893303055	0.4	65.63526355997	0.4	66.8952635599701							-2	63.553809523809875																													-2	7.113445378151262	-2	-3.8665546218487563													-2	-48.20988795518208	-2	-46.069887955182075													-2	-92.93274509803919	-2	-80.21274509803922																																																																
295	eie	Eie	0.5	76.29439775910379	0	29.708008658008623					0.5	66.13526355997	0.5	67.3952635599701			-2	83.53999999999992	-2	63.73666666666678	-2	61.553809523809875																																																																																											-2	70.06	-2	72.78	-2	57.18000000000001											-2	52.103333333333325	-2	36.6151515151515	-2	20.376666666666676											-2	17.40047619047619	-2	-48.229523809523805	-2	-46.62619047619047
296	oia	Oia	0.25	76.54439775910379	0	29.708008658008623	-2	82.41333333333313	-2	59.838596893303055	-2	64.13526355997	-2	65.3952635599701					0.25	63.98666666666678	0.25	61.803809523809875															-2	71.8															-2	-5.866554621848756															-2	-48.069887955182075																																																													0.25	36.8651515151515	0.25	20.626666666666676													0.25	-47.979523809523805	0.25	-46.37619047619047
298	ou	Ou	0.5	77.04439775910379	0	29.708008658008623	-2	80.41333333333313	-2	57.838596893303055	-2	62.13526355997	-2	63.395263559970104					0.5	64.48666666666678	0.5	62.303809523809875													-2	69.38	-2	69.8													-2	5.113445378151262	-2	-7.866554621848756													-2	-50.20988795518208	-2	-50.069887955182075													-2	-94.93274509803919	-2	-82.21274509803922																																																																
301	euu	Euu	0.25	77.29439775910379	0	29.708008658008623					0.25	62.38526355997	0.25	63.645263559970104			-2	81.53999999999992	-2	62.48666666666678	-2	60.303809523809875																																													0.25	-49.95988795518208	0.25	-49.819887955182075													0.25	-94.68274509803919	0.25	-81.96274509803922																																																																
309	eyo	Euo	0.11764705882352941	77.41204481792732	0	29.708008658008623			0.11764705882352941	57.956243952126584	0.11764705882352941	62.50291061879353	0.11764705882352941	63.76291061879363			-2	79.53999999999992	-2	60.48666666666678	-2	58.303809523809875																									0.11764705882352941	61.26109243697481	0.11764705882352941	45.31109243697479	0.11764705882352941	5.231092436974791	0.11764705882352941	-7.748907563025227									0.11764705882352941	44.927759103641456	0.11764705882352941	35.45775910364146	0.11764705882352941	-49.842240896358554	0.11764705882352941	-49.702240896358546									0.11764705882352941	33.46775910364145	0.11764705882352941	27.094901960784313	0.11764705882352941	-94.56509803921566	0.11764705882352941	-81.84509803921569																																																																
