trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
156	OOA	ooa	0.4	37.96666666666664	0	12.800000000000002	0.4	55.22000000000003	0.4	89.8000000000001	0.4	93.80000000000007	0.4	113.06000000000006					-2	85.82666666666692	-2	111.32666666666684																																																																																																																																
157	oaE	oae			0.5	13.300000000000002					-2	91.80000000000007	-2	111.06000000000006			0.5	77.40000000000009	0.5	86.32666666666692	0.5	111.82666666666684																																																																																																											-2	40.78			-2	32.980000000000004									-2	28.439999999999998	-2	30.0	-2	1.3599999999999994	-2	6.819999999999993
158	uEa	yeA	0.5	38.46666666666664	0	13.300000000000002			-2	87.8000000000001	-2	89.80000000000007	-2	109.06000000000006			0.5	77.90000000000009	0.5	86.82666666666692	0.5	112.32666666666684																																																																																																																																
159	yOe	uoe	0.4	38.86666666666664	0	13.300000000000002	0.4	55.620000000000026	0.4	88.2000000000001	0.4	90.20000000000007	0.4	109.46000000000006					-2	84.82666666666692	-2	110.32666666666684																																																																																																									-2	41.5	-2	38.78	-2	32.980000000000004	-2	30.980000000000004									-2	26.439999999999998	-2	28.0	-2	-0.6400000000000006	-2	4.819999999999993
160	Ay	au	0.5	39.36666666666664	0	13.300000000000002			0.5	88.7000000000001	0.5	90.70000000000007	0.5	109.96000000000006							-2	108.32666666666684																																																																																																																																
163	IuI	iui	0.4	39.76666666666664	0	13.300000000000002							-2	107.96000000000006	0.4	66.79999999999998	0.4	78.3000000000001	0.4	85.22666666666693	0.4	108.72666666666684																																																													-2	-9.14	-2	-3.0																																																													-2	-2.6400000000000006	-2	2.819999999999993
164	OyA	oua	0.4	40.166666666666636	0	13.300000000000002	0.4	56.020000000000024	0.4	89.10000000000011	0.4	91.10000000000008	0.4	108.36000000000007					-2	83.22666666666693	-2	106.72666666666684																																																																																																																																
165	uuo	yyO	0.6666666666666666	40.8333333333333	0	13.300000000000002	-2	54.020000000000024	-2	87.10000000000011	-2	89.10000000000008	-2	106.36000000000007					0.6666666666666666	83.8933333333336	0.6666666666666666	107.39333333333352																																																																																																																																
167	Oii	oii	0.4	41.2333333333333	0	13.300000000000002	0.4	54.42000000000002	0.4	87.50000000000011	0.4	89.50000000000009	0.4	106.76000000000008					-2	81.8933333333336	-2	105.39333333333352																																																																																																													-2	30.980000000000004	-2	28.980000000000004													-2	-4.640000000000001	-2	0.8199999999999932
168	IuE	iue	0.4	41.6333333333333	0	13.300000000000002					-2	87.50000000000009	-2	104.76000000000008	0.4	67.19999999999999	0.4	78.7000000000001	0.4	82.2933333333336	0.4	105.79333333333352																																																													-2	-11.14	-2	-5.0																																																									-2	24.439999999999998	-2	26.0	-2	-6.640000000000001	-2	-1.1800000000000068
172	OiO	oio	0.4	42.033333333333296	0	13.300000000000002	0.4	54.82000000000002	0.4	87.90000000000012	0.4	87.90000000000009	0.4	105.16000000000008					-2	80.2933333333336	-2	103.79333333333352																																																									-2	30.04	-2	24.439999999999998	-2	-13.14	-2	-7.0																																													-2	28.980000000000004	-2	26.980000000000004													-2	-8.64	-2	-3.180000000000007
173	Euo	eyO	0.5	42.533333333333296	0	13.300000000000002	-2	52.82000000000002	-2	85.90000000000012	-2	85.90000000000009	-2	103.16000000000008			0.5	79.2000000000001	0.5	80.7933333333336	0.5	104.29333333333352																																																																																																																																
175	uI	ui			0.4	13.700000000000003							-2	101.16000000000008	0.4	67.6	0.4	79.60000000000011	0.4	81.19333333333361	0.4	104.69333333333353																																																																																																																													-2	-10.64	-2	-5.180000000000007
179	Iuo	iuo	0.4	42.933333333333294	0	13.700000000000003							-2	99.16000000000008	0.4	68.0	0.4	80.00000000000011	0.4	81.59333333333362	0.4	105.09333333333353																																																											-2	22.439999999999998	-2	-15.14	-2	-9.0																																																																
181	yiy	uiu	0.5	43.433333333333294	0	13.700000000000003			0.5	86.40000000000012	0.5	86.40000000000009	0.5	99.66000000000008							-2	103.09333333333353																																																													-2	-17.14	-2	-11.0																																																													-2	-12.64	-2	-7.180000000000007
182	yey	ueu	0.5	43.933333333333294	0	13.700000000000003			0.5	86.90000000000012	0.5	86.90000000000009	0.5	100.16000000000008							-2	101.09333333333353																																													-2	25.299999999999997	-2	25.060000000000002													-2	-19.14	-2	-13.0																																																									-2	22.439999999999998	-2	24.0	-2	-14.64	-2	-9.180000000000007
183	iy	iu			0.5	14.200000000000003			0.5	87.40000000000012	0.5	87.40000000000009	0.5	100.66000000000008							-2	99.09333333333353																																																													-2	-21.14	-2	-15.0																																																																
184	oE	Oe	0.5	44.433333333333294	0	14.200000000000003	-2	50.82000000000002	-2	85.40000000000012	-2	85.40000000000009	-2	98.66000000000008			0.5	80.50000000000011	0.5	82.09333333333362	0.5	99.59333333333353																																																																																																																																
185	AO	ao	0.4	44.83333333333329	0	14.200000000000003	0.4	51.22000000000002	0.4	85.80000000000013	0.4	85.8000000000001	0.4	99.06000000000009					-2	80.09333333333362	-2	97.59333333333353																																																																																																																																
186	Iu	iy	0.4	45.23333333333329	0	14.200000000000003			-2	83.80000000000013	-2	83.8000000000001	-2	97.06000000000009	0.4	68.4	0.4	80.90000000000012	0.4	80.49333333333362	0.4	97.99333333333354																																																																																																																																
187	oEu	oeu			0.5	14.700000000000003					-2	81.8000000000001	-2	95.06000000000009			0.5	81.40000000000012	0.5	80.99333333333362	0.5	98.49333333333354																																													-2	23.299999999999997	-2	23.060000000000002													-2	-23.14	-2	-17.0																																									-2	39.5	-2	36.78	-2	26.980000000000004	-2	24.980000000000004									-2	20.439999999999998	-2	22.0	-2	-16.64	-2	-11.180000000000007
190	iyA	iua			0.5	15.200000000000003			0.5	84.30000000000013	0.5	82.3000000000001	0.5	95.56000000000009							-2	96.49333333333354																																																													-2	-25.14	-2	-19.0																																																																
191	EoI	eoi	0.4	45.63333333333329	0	15.200000000000003					-2	80.3000000000001	-2	93.56000000000009	0.4	68.80000000000001	0.4	81.80000000000013	0.4	81.39333333333363	0.4	96.89333333333354																																									-2	35.78	-2	35.16	-2	21.299999999999997	-2	21.060000000000002									-2	28.04	-2	20.439999999999998	-2	-27.14	-2	-21.0																																													-2	24.980000000000004	-2	22.980000000000004													-2	-18.64	-2	-13.180000000000007
193	OOe	ooe	0.4	46.03333333333329	0	15.200000000000003	0.4	51.62000000000002	0.4	84.70000000000013	0.4	80.7000000000001	0.4	93.9600000000001					-2	79.39333333333363	-2	94.89333333333354																																																																																																									-2	37.5	-2	34.78	-2	22.980000000000004	-2	20.980000000000004									-2	18.439999999999998	-2	20.0	-2	-20.64	-2	-15.180000000000007
195	OOA	ooa	0.4	46.43333333333329	0	15.200000000000003	0.4	52.02000000000002	0.4	85.10000000000014	0.4	81.10000000000011	0.4	94.3600000000001					-2	77.39333333333363	-2	92.89333333333354																																																																																																																																
197	IEo	ieO	0.4	46.833333333333286	0	15.200000000000003	-2	50.02000000000002	-2	83.10000000000014	-2	79.10000000000011	-2	92.3600000000001	0.4	69.20000000000002	0.4	82.20000000000013	0.4	77.79333333333363	0.4	93.29333333333355																																																																																																																																
199	Io	iO	0.4	47.233333333333285	0	15.200000000000003	-2	48.02000000000002	-2	81.10000000000014	-2	77.10000000000011	-2	90.3600000000001	0.4	69.60000000000002	0.4	82.60000000000014	0.4	78.19333333333364	0.4	93.69333333333356																																																																																																																																
203	iy	iu			0.5	15.700000000000003			0.5	81.60000000000014	0.5	77.60000000000011	0.5	90.8600000000001							-2	91.69333333333356																																																													-2	-29.14	-2	-23.0																																																																
204	yO	uo	0.4	47.63333333333328	0	15.700000000000003	0.4	48.420000000000016	0.4	82.00000000000014	0.4	78.00000000000011	0.4	91.2600000000001					-2	76.19333333333364	-2	89.69333333333356																																																																																																																																
206	Eua	eua	0.5	48.13333333333328	0	15.700000000000003					-2	76.00000000000011	-2	89.2600000000001			0.5	83.10000000000014	0.5	76.69333333333364	0.5	90.19333333333356																																													-2	19.299999999999997	-2	19.060000000000002													-2	-31.14	-2	-25.0																																																																
207	Oe	oe	0.4	48.53333333333328	0	15.700000000000003	0.4	48.820000000000014	0.4	82.40000000000015	0.4	76.40000000000012	0.4	89.66000000000011					-2	74.69333333333364	-2	88.19333333333356																																																																																																									-2	35.5	-2	32.78	-2	20.980000000000004	-2	18.980000000000004									-2	16.439999999999998	-2	18.0	-2	-22.64	-2	-17.180000000000007
208	uuI	yyi	0.4	48.93333333333328	0	15.700000000000003			-2	80.40000000000015	-2	74.40000000000012	-2	87.66000000000011	0.4	70.00000000000003	0.4	83.50000000000014	0.4	75.09333333333365	0.4	88.59333333333356																																																																																																																																
209	oEI	oei			0.4	16.1					-2	72.40000000000012	-2	85.66000000000011	0.4	70.40000000000003	0.4	83.90000000000015	0.4	75.49333333333365	0.4	88.99333333333357																																																																																																									-2	33.5	-2	30.78	-2	18.980000000000004	-2	16.980000000000004									-2	14.439999999999998	-2	16.0	-2	-24.64	-2	-19.180000000000007
210	Oei	oei	0.4	49.33333333333328	0	16.1	0.4	49.22000000000001	0.4	80.80000000000015	0.4	72.80000000000013	0.4	86.06000000000012					-2	73.49333333333365	-2	86.99333333333357																																																																																																									-2	31.5	-2	28.78	-2	16.980000000000004	-2	14.980000000000004									-2	12.439999999999998	-2	14.0	-2	-26.64	-2	-21.180000000000007
212	iOO	ioo			0.4	16.5	0.4	49.62000000000001	0.4	81.20000000000016	0.4	73.20000000000013	0.4	86.46000000000012					-2	71.49333333333365	-2	84.99333333333357																																																									-2	26.04	-2	18.439999999999998	-2	-33.14	-2	-27.0																																																																
214	iyO	iuo			0.4	16.9	0.4	50.02000000000001	0.4	81.60000000000016	0.4	73.60000000000014	0.4	86.86000000000013					-2	69.49333333333365	-2	82.99333333333357																																																											-2	16.439999999999998	-2	-35.14	-2	-29.0																																																																
215	oE	oe			0.5	17.4					-2	71.60000000000014	-2	84.86000000000013			0.5	84.40000000000015	0.5	69.99333333333365	0.5	83.49333333333357																																																																																																									-2	29.5	-2	26.78	-2	14.980000000000004	-2	12.980000000000004									-2	10.439999999999998	-2	12.0	-2	-28.64	-2	-23.180000000000007
216	uai	yAi	0.5	49.83333333333328	0	17.4			-2	79.60000000000016	-2	69.60000000000014	-2	82.86000000000013							0.5	83.99333333333357																																																																																																																													0.5	-28.14	0.5	-22.680000000000007
217	uEu	ueu			0.5	17.9					-2	67.60000000000014	-2	80.86000000000013			0.5	84.90000000000015	0.5	70.49333333333365	0.5	84.49333333333357																																													-2	17.299999999999997	-2	17.060000000000002													-2	-37.14	-2	-31.0																																																									-2	8.439999999999998	-2	10.0	-2	-30.14	-2	-24.680000000000007
218	yA	ua	0.5	50.33333333333328	0	17.9			0.5	80.10000000000016	0.5	68.10000000000014	0.5	81.36000000000013							-2	82.49333333333357																																																																																																																																
220	iuo	iyO			0.3333333333333333	18.23333333333333	-2	48.02000000000001	-2	78.10000000000016	-2	66.10000000000014	-2	79.36000000000013					0.3333333333333333	70.82666666666698	0.3333333333333333	82.8266666666669																																																											0.3333333333333333	16.77333333333333	0.3333333333333333	-36.806666666666665	0.3333333333333333	-30.666666666666668																																																																
221	yOi	uoi	0.4	50.73333333333328	0	18.23333333333333	0.4	48.42000000000001	0.4	78.50000000000017	0.4	66.50000000000014	0.4	79.76000000000013					-2	68.82666666666698	-2	80.8266666666669																																																																																																													-2	12.980000000000004	-2	10.980000000000004													-2	-32.14	-2	-26.680000000000007
223	yey	ueu	0.5	51.23333333333328	0	18.23333333333333			0.5	79.00000000000017	0.5	67.00000000000014	0.5	80.26000000000013							-2	78.8266666666669																																													-2	15.299999999999997	-2	15.060000000000002													-2	-38.806666666666665	-2	-32.66666666666667																																																									-2	6.439999999999998	-2	8.0	-2	-34.14	-2	-28.680000000000007
224	eiy	eiu			0.5	18.73333333333333			0.5	79.50000000000017	0.5	67.50000000000014	0.5	80.76000000000013							-2	76.8266666666669																																															-2	13.060000000000002													-2	-40.806666666666665	-2	-34.66666666666667																																																																
227	oei	Oei	0.18181818181818182	51.41515151515146	0	18.73333333333333	-2	46.42000000000001	-2	77.50000000000017	-2	65.50000000000014	-2	78.76000000000013					0.18181818181818182	69.00848484848517	0.18181818181818182	77.00848484848508																																																																																																									0.18181818181818182	29.681818181818183	0.18181818181818182	26.961818181818185	0.18181818181818182	13.161818181818186	0.18181818181818182	11.161818181818186									0.18181818181818182	6.621818181818179	0.18181818181818182	8.181818181818182	0.18181818181818182	-33.95818181818182	0.18181818181818182	-28.498181818181823
231	aao	AAO	0.6666666666666666	52.08181818181812	0	18.73333333333333	-2	44.42000000000001	-2	75.50000000000017	-2	63.50000000000014	-2	76.76000000000013					0.6666666666666666	69.67515151515184	0.6666666666666666	77.67515151515175																																																																																																																																
232	ouu	Oyy	0.6666666666666666	52.748484848484786	0	18.73333333333333	-2	42.42000000000001	-2	73.50000000000017	-2	61.50000000000014	-2	74.76000000000013					0.6666666666666666	70.34181818181851	0.6666666666666666	78.34181818181843																																																																																																																																
233	yAe	uae	0.5	53.248484848484786	0	18.73333333333333			0.5	74.00000000000017	0.5	62.00000000000014	0.5	75.26000000000013							-2	76.34181818181843																																																																																																																									-2	4.621818181818179	-2	6.181818181818182	-2	-35.95818181818182	-2	-30.498181818181823
236	yOe	uoe	0.4	53.648484848484784	0	18.73333333333333	0.4	42.82000000000001	0.4	74.40000000000018	0.4	62.40000000000014	0.4	75.66000000000014					-2	68.34181818181851	-2	74.34181818181843																																																																																																									-2	27.681818181818183	-2	24.961818181818185	-2	11.161818181818186	-2	9.161818181818186									-2	2.6218181818181794	-2	4.181818181818182	-2	-37.95818181818182	-2	-32.49818181818182
237	ueu	yey	0.2	53.84848484848479	0	18.73333333333333			-2	72.40000000000018	-2	60.40000000000014	-2	73.66000000000014							0.2	74.54181818181843																																													0.2	15.499999999999996	0.2	13.260000000000002													0.2	-40.60666666666666	0.2	-34.46666666666667																																																									0.2	2.8218181818181796	0.2	4.381818181818182	0.2	-37.75818181818182	0.2	-32.29818181818182
238	uea	yeA	0.2	54.04848484848479	0	18.73333333333333			-2	70.40000000000018	-2	58.40000000000014	-2	71.66000000000014							0.2	74.74181818181843																																													0.2	15.699999999999996	0.2	13.46													0.2	-40.40666666666666	0.2	-34.266666666666666																																																									0.2	3.0218181818181797	0.2	4.581818181818182	0.2	-37.558181818181815	0.2	-32.098181818181814
239	Aie	aie	0.5	54.54848484848479	0	18.73333333333333			0.5	70.90000000000018	0.5	58.90000000000014	0.5	72.16000000000014							-2	72.74181818181843																																																																																																																											-2	2.581818181818182	-2	-39.558181818181815	-2	-34.098181818181814
242	ouu	Oyy	0.6666666666666666	55.215151515151454	0	18.73333333333333	-2	40.82000000000001	-2	68.90000000000018	-2	56.90000000000014	-2	70.16000000000014					0.6666666666666666	69.00848484848518	0.6666666666666666	73.4084848484851																																																																																																																																
243	eOO	eoo			0.4	19.13333333333333	0.4	41.220000000000006	0.4	69.30000000000018	0.4	57.30000000000014	0.4	70.56000000000014					-2	67.00848484848518	-2	71.4084848484851																																									-2	33.78	-2	33.16	-2	13.699999999999996	-2	11.46									-2	24.04	-2	14.77333333333333	-2	-42.40666666666666	-2	-36.266666666666666																																																																
246	OiA	oia	0.4	55.61515151515145	0	19.13333333333333	0.4	41.620000000000005	0.4	69.70000000000019	0.4	57.70000000000014	0.4	70.96000000000015					-2	65.00848484848518	-2	69.4084848484851																																																													-2	-44.40666666666666	-2	-38.266666666666666																																													-2	9.161818181818186	-2	7.161818181818186													-2	-41.558181818181815	-2	-36.098181818181814
247	iOA	ioa			0.4	19.533333333333328	0.4	42.02	0.4	70.1000000000002	0.4	58.100000000000136	0.4	71.36000000000016					-2	63.00848484848518	-2	67.4084848484851																																																									-2	22.04	-2	12.77333333333333	-2	-46.40666666666666	-2	-40.266666666666666																																																																
248	euo	eyO			0.2222222222222222	19.75555555555555	-2	40.02	-2	68.1000000000002	-2	56.100000000000136	-2	69.36000000000016					0.2222222222222222	63.2307070707074	0.2222222222222222	67.63070707070733																																											0.2222222222222222	33.38222222222222	0.2222222222222222	13.922222222222217	0.2222222222222222	11.682222222222222											0.2222222222222222	12.995555555555551	0.2222222222222222	-46.18444444444444	0.2222222222222222	-40.044444444444444																																																																
249	AOO	aoo	0.4	56.01515151515145	0	19.75555555555555	0.4	40.42	0.4	68.5000000000002	0.4	56.500000000000135	0.4	69.76000000000016					-2	61.2307070707074	-2	65.63070707070733																																																																																																																																
251	oi	Oi	0.2857142857142857	56.300865800865736	0	19.75555555555555	-2	38.42	-2	66.5000000000002	-2	54.500000000000135	-2	67.76000000000016					0.2857142857142857	61.51642135642169	0.2857142857142857	65.91642135642162																																																																																																													0.2857142857142857	9.447532467532472	0.2857142857142857	7.447532467532471													0.2857142857142857	-41.27246753246753	0.2857142857142857	-35.81246753246753
253	iuu	iyy			0.5	20.25555555555555			-2	64.5000000000002	-2	52.500000000000135	-2	65.76000000000016							0.5	66.41642135642162																																																													0.5	-45.68444444444444	0.5	-39.544444444444444																																																																
257	aou	AOy	0.6666666666666666	56.9675324675324	0	20.25555555555555	-2	36.42	-2	62.5000000000002	-2	50.500000000000135	-2	63.76000000000016					0.6666666666666666	62.18308802308835	0.6666666666666666	67.0830880230883																																																																																																																																
258	eau	eAy			0.3333333333333333	20.58888888888888			-2	60.5000000000002	-2	48.500000000000135	-2	61.76000000000016							0.3333333333333333	67.41642135642162																																													0.3333333333333333	14.255555555555551	0.3333333333333333	12.015555555555556													0.3333333333333333	-45.3511111111111	0.3333333333333333	-39.21111111111111																																																																
259	iOA	ioa			0.4	20.98888888888888	0.4	36.82	0.4	60.9000000000002	0.4	48.900000000000134	0.4	62.16000000000016					-2	60.18308802308835	-2	65.41642135642162																																																									-2	20.04	-2	10.995555555555551	-2	-47.3511111111111	-2	-41.21111111111111																																																																
261	iai	iAi			0.3333333333333333	21.322222222222212			-2	58.9000000000002	-2	46.900000000000134	-2	60.16000000000016							0.3333333333333333	65.74975468975495																																																													0.3333333333333333	-47.017777777777766	0.3333333333333333	-40.87777777777777																																																													0.3333333333333333	-40.939134199134195	0.3333333333333333	-35.479134199134194
264	AOi	aoi	0.4	57.3675324675324	0	21.322222222222212	0.4	37.22	0.4	59.300000000000196	0.4	47.30000000000013	0.4	60.56000000000016					-2	58.18308802308835	-2	63.74975468975495																																																																																																													-2	7.447532467532472	-2	5.447532467532471													-2	-42.939134199134195	-2	-37.479134199134194
267	Oey	oeu	0.4	57.7675324675324	0	21.322222222222212	0.4	37.62	0.4	59.700000000000195	0.4	47.70000000000013	0.4	60.96000000000016					-2	56.18308802308835	-2	61.74975468975495																																													-2	12.255555555555551	-2	10.015555555555556													-2	-49.017777777777766	-2	-42.87777777777777																																									-2	25.681818181818183	-2	22.961818181818185	-2	5.447532467532472	-2	3.4475324675324712									-2	1.0218181818181797	-2	0.581818181818182	-2	-44.939134199134195	-2	-39.479134199134194
269	AAi	aai	0.5	58.2675324675324	0	21.322222222222212			0.5	60.200000000000195	0.5	48.20000000000013	0.5	61.46000000000016							-2	59.74975468975495																																																																																																																													-2	-46.939134199134195	-2	-41.479134199134194
270	eoe	eOe			0.10526315789473684	21.42748538011695	-2	35.62	-2	58.200000000000195	-2	46.20000000000013	-2	59.46000000000016					0.10526315789473684	56.28835118098309	0.10526315789473684	59.85501784764969																																									0.10526315789473684	33.88526315789474	0.10526315789473684	33.48748538011696	0.10526315789473684	12.360818713450287	0.10526315789473684	10.120818713450292									0.10526315789473684	20.145263157894735	0.10526315789473684	11.100818713450288	0.10526315789473684	-48.91251461988303	0.10526315789473684	-42.77251461988303																																									0.10526315789473684	25.78708133971292	0.10526315789473684	23.06708133971292	0.10526315789473684	5.552795625427209	0.10526315789473684	3.552795625427208									0.10526315789473684	1.1270813397129165	0.10526315789473684	0.6870813397129188	0.10526315789473684	-46.833871041239455	0.10526315789473684	-41.373871041239454
273	yye	uue	0.5	58.7675324675324	0	21.42748538011695			0.5	58.700000000000195	0.5	46.70000000000013	0.5	59.96000000000016							-2	57.85501784764969																																																																																																																									-2	-0.8729186602870835	-2	-1.3129186602870813	-2	-48.833871041239455	-2	-43.373871041239454
279	oii	Oii	0.2857142857142857	59.05324675324668	0	21.42748538011695	-2	33.62	-2	56.700000000000195	-2	44.70000000000013	-2	57.96000000000016					0.2857142857142857	56.57406546669738	0.2857142857142857	58.140732133363976																																																																																																													0.2857142857142857	5.838509911141495	0.2857142857142857	3.8385099111414935													0.2857142857142857	-48.54815675552517	0.2857142857142857	-43.08815675552517
280	ioe	iOe			0.13333333333333333	21.56081871345028	-2	31.619999999999997	-2	54.700000000000195	-2	42.70000000000013	-2	55.96000000000016					0.13333333333333333	56.70739880003071	0.13333333333333333	58.27406546669731																																																									0.13333333333333333	20.27859649122807	0.13333333333333333	11.23415204678362	0.13333333333333333	-48.779181286549694	0.13333333333333333	-42.6391812865497																																									0.13333333333333333	25.920414673046253	0.13333333333333333	23.200414673046254	0.13333333333333333	5.971843244474829	0.13333333333333333	3.971843244474827									0.13333333333333333	-0.7395853269537502	0.13333333333333333	-1.179585326953748	0.13333333333333333	-48.41482342219184	0.13333333333333333	-42.954823422191836
281	iAO	iao			0.4	21.96081871345028	0.4	32.019999999999996	0.4	55.10000000000019	0.4	43.10000000000013	0.4	56.360000000000156					-2	54.70739880003071	-2	56.27406546669731																																																											-2	9.23415204678362	-2	-50.779181286549694	-2	-44.6391812865497																																																																
282	eoo	eOO			0.18181818181818182	22.142636895268463	-2	30.019999999999996	-2	53.10000000000019	-2	41.10000000000013	-2	54.360000000000156					0.18181818181818182	54.88921698184889	0.18181818181818182	56.45588364851549																																									0.18181818181818182	34.06708133971292	0.18181818181818182	33.66930356193514	0.18181818181818182	12.542636895268469	0.18181818181818182	10.302636895268474									0.18181818181818182	20.46041467304625	0.18181818181818182	9.415970228601802	0.18181818181818182	-50.597363104731514	0.18181818181818182	-44.45736310473152																																																																
283	yie	uie	0.5	59.55324675324668	0	22.142636895268463			0.5	53.60000000000019	0.5	41.60000000000013	0.5	54.860000000000156							-2	54.45588364851549																																																																																																																											-2	-3.179585326953748	-2	-50.41482342219184	-2	-44.954823422191836
285	yOa	yOA			0.2	22.342636895268463			-2	51.60000000000019	-2	39.60000000000013	-2	52.860000000000156							0.2	54.65588364851549													0.2	50.2	0.2	50.2													0.2	50.2	0.2	50.2													0.2	12.742636895268468	0.2	10.502636895268473													0.2	-50.39736310473151	0.2	-44.25736310473152																																																																
286	oiO	oio			0.18181818181818182	22.524455077086646	0.18181818181818182	30.20181818181818	0.18181818181818182	51.78181818181837	0.18181818181818182	39.78181818181831	0.18181818181818182	53.041818181818336					-2	52.88921698184889	-2	52.65588364851549																																																									-2	18.46041467304625	-2	7.415970228601802	-2	-52.39736310473151	-2	-46.25736310473152																																			0.18181818181818182	50.18181818181818			0.18181818181818182	50.18181818181818			0.18181818181818182	23.382232854864437							0.18181818181818182	50.18181818181818			0.18181818181818182	50.18181818181818			0.18181818181818182	-2.9977671451355663				
287	oOO	ooo			0.09523809523809523	22.61969317232474	0.09523809523809523	30.297056277056274	0.09523809523809523	51.87705627705647	0.09523809523809523	39.877056277056404	0.09523809523809523	53.13705627705643					-2	50.88921698184889	-2	50.65588364851549																																																																																																	0.09523809523809523	50.095238095238095	0.09523809523809523	50.277056277056275	0.09523809523809523	50.095238095238095	0.09523809523809523	50.277056277056275	0.09523809523809523	26.015652768284347	0.09523809523809523	23.477470950102532	0.09523809523809523	6.0670813397129235	0.09523809523809523	4.067081339712922	0.09523809523809523	50.095238095238095	0.09523809523809523	50.277056277056275	0.09523809523809523	50.095238095238095	0.09523809523809523	50.277056277056275	0.09523809523809523	-0.644347231715655	0.09523809523809523	-2.902529049897471	0.09523809523809523	-50.31958532695374	0.09523809523809523	-44.85958532695374
289	yui	yyi			0.2	22.81969317232474			-2	49.87705627705647	-2	37.877056277056404	-2	51.13705627705643							0.2	50.855883648515494																													0.2	50.400000000000006	0.2	50.400000000000006													0.2	12.942636895268468	0.2	10.702636895268473													0.2	-52.19736310473151	0.2	-46.057363104731515																																																													0.2	-50.11958532695374	0.2	-44.65958532695374
291	ioe	iOe			0.13333333333333333	22.953026505658073	-2	28.297056277056274	-2	47.87705627705647	-2	35.877056277056404	-2	49.13705627705643					0.13333333333333333	51.02255031518222	0.13333333333333333	50.98921698184883																																																									0.13333333333333333	18.593748006379585	0.13333333333333333	7.549303561935136	0.13333333333333333	-52.064029771398175	0.13333333333333333	-45.92402977139818																																									0.13333333333333333	26.14898610161768	0.13333333333333333	23.610804283435865	0.13333333333333333	6.200414673046257	0.13333333333333333	4.2004146730462555									0.13333333333333333	-0.5110138983823217	0.13333333333333333	-2.7691957165641377	0.13333333333333333	-49.98625199362041	0.13333333333333333	-44.526251993620406
294	aiO	aio			0.25	23.203026505658073	0.25	28.547056277056274	0.25	48.12705627705647	0.25	36.127056277056404	0.25	49.38705627705643					-2	49.02255031518222	-2	48.98921698184883																																																									-2	16.593748006379585	-2	5.549303561935136	-2	-54.064029771398175	-2	-47.92402977139818																																																			0.25	50.527056277056275			0.25	50.527056277056275			0.25	-2.5191957165641377				
295	eiO	eio			0.4	23.60302650565807	0.4	28.947056277056273	0.4	48.52705627705647	0.4	36.5270562770564	0.4	49.78705627705643					-2	47.02255031518222	-2	46.98921698184883																																											-2	31.669303561935138			-2	8.702636895268473									-2	14.593748006379585	-2	3.549303561935136	-2	-56.064029771398175	-2	-49.92402977139818																																																																
298	iea	ieA			0.3333333333333333	23.936359838991404			-2	46.52705627705647	-2	34.5270562770564	-2	47.78705627705643							0.3333333333333333	47.32255031518216																																													0.3333333333333333	13.275970228601802	0.3333333333333333	9.035970228601807													0.3333333333333333	-55.73069643806484	0.3333333333333333	-49.590696438064846																																																																
314	eOA	eoa			0.4	24.336359838991402	0.4	29.34705627705627	0.4	46.927056277056465	0.4	34.9270562770564	0.4	48.18705627705643					-2	45.02255031518222	-2	45.32255031518216																																									-2	32.06708133971292	-2	29.669303561935138	-2	11.275970228601802	-2	7.035970228601807									-2	12.593748006379585	-2	1.5493035619351359	-2	-57.73069643806484	-2	-51.590696438064846																																																																
320	iio	iiO			0.2857142857142857	24.622074124705687	-2	27.34705627705627	-2	44.927056277056465	-2	32.9270562770564	-2	46.18705627705643					0.2857142857142857	45.30826460089651	0.2857142857142857	45.60826460089645																																																									0.2857142857142857	12.879462292093871	0.2857142857142857	1.8350178476494214	0.2857142857142857	-57.444982152350555	0.2857142857142857	-51.30498215235056																																																																
