trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
96	ouu	Ouu	1.6	95.83547750552395	0	42.35833938288171	-2	176.36675085445117	-2	201.20152274922313	-2	225.9881894158898	-2	258.1881894158891					1.6	198.934813504349	1.6	262.79224665942934													-2	148.16	-2	151.7													-2	126.72	-2	129.56													-2	127.5	-2	130.64													-2	96.35999999999999	-2	112.54000000000002																																																																
97	OOA	ooa	0.5714285714285714	96.40690607695252	0	42.35833938288171	0.5714285714285714	176.93817942587975	0.5714285714285714	201.7729513206517	0.5714285714285714	226.55961798731838	0.5714285714285714	258.75961798731765					-2	196.934813504349	-2	260.79224665942934																																																																																																																																
98	aI	ai			0.75	43.10833938288171							-2	256.75961798731765	0.75	165.8189223057644	0.75	179.12060297803322	0.75	197.684813504349	0.75	261.54224665942934																																																																																																																													-2	120.30000000000001	-2	129.0
99	ey	Eu	0.8571428571428571	97.26404893409538	0	43.10833938288171			0.8571428571428571	202.63009417779458	0.8571428571428571	227.41676084446124	0.8571428571428571	257.6167608444605			-2	177.12060297803322	-2	195.684813504349	-2	259.54224665942934																																																																																																																																
100	eAA	eaa			1.1111111111111112	44.219450493992824			1.1111111111111112	203.7412052889057	1.1111111111111112	228.52787195557235	1.1111111111111112	258.7278719555716							-2	257.54224665942934																																													-2	125.5	-2	128.64													-2	94.35999999999999	-2	110.54000000000002																																																																
101	aI	ai			0.75	44.969450493992824							-2	256.7278719555716	0.75	166.5689223057644	0.75	177.87060297803322	0.75	196.434813504349	0.75	258.29224665942934																																																																																																																													-2	118.30000000000001	-2	127.0
102	Aiy	Aiu			1.1111111111111112	46.08056160510394			1.1111111111111112	204.8523164000168	1.1111111111111112	229.63898306668347	1.1111111111111112	257.83898306668266							-2	256.29224665942934																															-2	127.56															-2	126.63999999999999													-2	92.35999999999999	-2	108.54000000000002																																																																
103	OAe	oae	1.2307692307692308	98.49481816486461	0	46.08056160510394	1.2307692307692308	178.16894865664898	1.2307692307692308	206.08308563078603	1.2307692307692308	230.8697522974527	1.2307692307692308	259.0697522974519					-2	194.434813504349	-2	254.29224665942934																																																																																																											-2	144.8			-2	135.0									-2	144.72	-2	146.56	-2	116.30000000000001	-2	125.0
105	aao	Aao	1.7142857142857142	100.20910387915032	0	46.08056160510394			-2	204.08308563078603	-2	228.8697522974527	-2	257.0697522974519							1.7142857142857142	256.00653237371506																											-2	139.68	-2	124.72	-2	125.56											-2	145.38	-2	123.5	-2	124.63999999999999											-2	140.6	-2	90.35999999999999	-2	106.54000000000002																																																																
106	Oye	Oue			1.5294117647058822	47.60997336980982			1.5294117647058822	205.6124973954919	1.5294117647058822	230.39916406215858	1.5294117647058822	258.59916406215774							-2	254.00653237371506													-2	146.16	-2	149.7													-2	122.72	-2	123.56													-2	121.5	-2	122.63999999999999													-2	88.35999999999999	-2	104.54000000000002																																																									-2	142.72	-2	144.56	-2	114.30000000000001	-2	123.0
107	Ia	ia	0.75	100.95910387915032	0	47.60997336980982							-2	256.59916406215774	0.75	167.3189223057644	0.75	178.62060297803322	0.75	195.184813504349	0.75	254.75653237371506																																																													-2	86.35999999999999	-2	102.54000000000002																																																																
108	aEo	Aeo	1.5294117647058822	102.4885156438562	0	47.60997336980982			-2	203.6124973954919	-2	228.39916406215858	-2	254.59916406215774			1.5294117647058822	180.1500147427391	1.5294117647058822	196.71422526905488	1.5294117647058822	256.2859441384209																											-2	137.68			-2	121.56									-2	145.96	-2	143.38	-2	119.5	-2	120.63999999999999									-2	139.54	-2	138.6	-2	84.35999999999999	-2	100.54000000000002																																																																
109	yOO	yoo			1.4736842105263157	49.08365758033614	1.4736842105263157	179.6426328671753	1.4736842105263157	205.08618160601824	1.4736842105263157	229.8728482726849	1.4736842105263157	256.07284827268404					-2	194.71422526905488	-2	254.28594413842092																									-2	140.4	-2	135.68	-2	120.72	-2	119.56									-2	143.96	-2	141.38	-2	117.5	-2	118.63999999999999									-2	137.54	-2	136.6	-2	82.35999999999999	-2	98.54000000000002																																																																
110	oEa	oea			1.5555555555555556	50.639213135891694					-2	227.8728482726849	-2	254.07284827268404			1.5555555555555556	181.70557029829465	1.5555555555555556	196.26978082461042	1.5555555555555556	255.84149969397646																																													-2	115.5	-2	116.63999999999999													-2	80.35999999999999	-2	96.54000000000002																																									-2	146.08	-2	142.8	-2	132.86	-2	133.0									-2	140.72	-2	142.56	-2	112.30000000000001	-2	121.0
111	eAe	Eae	1.4666666666666666	103.95518231052287	0	50.639213135891694			1.4666666666666666	206.5528482726849	1.4666666666666666	229.33951493935157	1.4666666666666666	255.5395149393507			-2	179.70557029829465	-2	194.26978082461042	-2	253.84149969397646																																																																																											-2	146.14			-2	140.6											-2	140.8			-2	131.0									-2	138.72	-2	140.56	-2	110.30000000000001	-2	119.0
112	uoo	yoo	1.7647058823529411	105.71988819287581	0	50.639213135891694			-2	204.5528482726849	-2	227.33951493935157	-2	253.5395149393507							1.7647058823529411	255.6062055763294																									-2	138.4	-2	133.68	-2	118.72	-2	117.56									-2	141.96	-2	139.38	-2	113.5	-2	114.63999999999999									-2	135.54	-2	134.6	-2	78.35999999999999	-2	94.54000000000002																																																																
113	Ae	ae	1.1111111111111112	106.83099930398693	0	50.639213135891694			1.1111111111111112	205.66395938379603	1.1111111111111112	228.4506260504627	1.1111111111111112	254.65062605046182							-2	253.6062055763294																																																																																																																									-2	136.72	-2	138.56	-2	108.30000000000001	-2	117.0
114	uuu	yuu	1.6363636363636365	108.46736294035057	0	50.639213135891694			-2	203.66395938379603	-2	226.4506260504627	-2	252.65062605046182							1.6363636363636365	255.242569212693																													-2	116.72	-2	115.56													-2	111.5	-2	112.63999999999999													-2	76.35999999999999	-2	92.54000000000002																																																																
115	yOi	yoi			1.565217391304348	52.204430527196045	1.565217391304348	181.20785025847965	1.565217391304348	205.22917677510037	1.565217391304348	228.01584344176703	1.565217391304348	254.21584344176617					-2	192.26978082461042	-2	253.242569212693																									-2	136.4	-2	131.68	-2	114.72	-2	113.56									-2	139.96	-2	137.38	-2	109.5	-2	110.63999999999999									-2	133.54	-2	132.6	-2	74.35999999999999	-2	90.54000000000002																																													-2	130.86	-2	129.0													-2	106.30000000000001	-2	115.0
116	uuE	uue			1.2	53.40443052719605					-2	226.01584344176703	-2	252.21584344176617			1.2	180.90557029829463	1.2	193.4697808246104	1.2	254.442569212693																																																																																																																									-2	134.72	-2	136.56	-2	104.30000000000001	-2	113.0
117	eOe	Eoe	1.4444444444444444	109.91180738479501	0	53.40443052719605	1.4444444444444444	182.6522947029241	1.4444444444444444	206.67362121954483	1.4444444444444444	227.4602878862115	1.4444444444444444	253.66028788621063			-2	178.90557029829463	-2	191.4697808246104	-2	252.442569212693																																																																																											-2	144.14			-2	138.6									-2	144.08	-2	138.8	-2	128.86	-2	127.0									-2	132.72	-2	134.56	-2	102.30000000000001	-2	111.0
118	Aye	Aue			1.4666666666666666	54.87109719386272			1.4666666666666666	208.1402878862115	1.4666666666666666	228.92695455287816	1.4666666666666666	255.1269545528773							-2	250.442569212693																													-2	112.72	-2	111.56													-2	107.5	-2	108.63999999999999													-2	72.35999999999999	-2	88.54000000000002																																																									-2	130.72	-2	132.56	-2	100.30000000000001	-2	109.0
119	uoa	yoa	1.7647058823529411	111.67651326714795	0	54.87109719386272			-2	206.1402878862115	-2	226.92695455287816	-2	253.1269545528773							1.7647058823529411	252.20727509504593																									-2	134.4	-2	129.68	-2	110.72	-2	109.56									-2	137.96	-2	135.38	-2	105.5	-2	106.63999999999999									-2	131.54	-2	130.6	-2	70.35999999999999	-2	86.54000000000002																																																																
120	EI	Ei			1.1666666666666667	56.03776386052938							-2	251.1269545528773	1.1666666666666667	168.48558897243106	1.1666666666666667	180.0722369649613	1.1666666666666667	192.63644749127707	1.1666666666666667	253.3739417617126																																																																																													-2	140.5	-2	136.6													-2	126.86000000000001	-2	125.0													-2	98.30000000000001	-2	107.0
121	Aii	aii	0.8571428571428571	112.53365612429081	0	56.03776386052938			0.8571428571428571	206.99743074335436	0.8571428571428571	227.78409741002102	0.8571428571428571	251.98409741002015							-2	251.3739417617126																																																																																																																													-2	96.30000000000001	-2	105.0
122	uoE	uoe			1.4285714285714286	57.46633528910081					-2	225.78409741002102	-2	249.98409741002015			1.4285714285714286	181.5008083935327	1.4285714285714286	194.06501891984848	1.4285714285714286	252.802513190284																																																																																																									-2	142.08	-2	136.8	-2	124.86000000000001	-2	123.0									-2	128.72	-2	130.56	-2	94.30000000000001	-2	103.0
123	yOy	you			1.4736842105263157	58.94001949962713	1.4736842105263157	184.12597891345044	1.4736842105263157	208.4711149538807	1.4736842105263157	227.25778162054735	1.4736842105263157	251.45778162054648					-2	192.06501891984848	-2	250.802513190284																									-2	132.4	-2	127.68	-2	108.72	-2	107.56									-2	135.96	-2	133.38	-2	103.5	-2	104.63999999999999									-2	129.54	-2	128.6	-2	68.35999999999999	-2	84.54000000000002																																																																
124	eOy	eou			1.3333333333333333	60.27335283296046	1.3333333333333333	185.45931224678378	1.3333333333333333	209.80444828721403	1.3333333333333333	228.5911149538807	1.3333333333333333	252.79111495387983					-2	190.06501891984848	-2	248.802513190284																																									-2	133.96	-2	131.38	-2	101.5	-2	102.63999999999999									-2	127.53999999999999	-2	126.6	-2	66.35999999999999	-2	82.54000000000002																																																																
126	EIE	eie	0.5714285714285714	113.10508469571938	0	60.27335283296046					-2	226.5911149538807	-2	250.79111495387983	0.5714285714285714	169.05701754385964	0.5714285714285714	182.0722369649613	0.5714285714285714	190.63644749127707	0.5714285714285714	249.3739417617126																																																																																																																																
127	OOO	Ooo			1.565217391304348	61.838570224264814	1.565217391304348	187.02452963808813	1.565217391304348	211.36966567851837	1.565217391304348	228.15633234518504	1.565217391304348	252.35633234518417					-2	188.63644749127707	-2	247.3739417617126									-2	148.24	-2	148.02	-2	144.16	-2	147.7									-2	130.4	-2	125.68	-2	106.72	-2	105.56									-2	131.96	-2	129.38	-2	99.5	-2	100.63999999999999									-2	125.53999999999999	-2	124.6	-2	64.35999999999999	-2	80.54000000000002																																																																
129	auE	Aue	1.5294117647058822	114.63449646042527	0	61.838570224264814			-2	209.36966567851837	-2	226.15633234518504	-2	250.35633234518417			1.5294117647058822	183.60164872966718	1.5294117647058822	190.16585925598295	1.5294117647058822	248.90335352641847																													-2	104.72	-2	103.56													-2	97.5	-2	98.63999999999999													-2	62.359999999999985	-2	78.54000000000002																																																									-2	126.72	-2	128.56	-2	92.30000000000001	-2	101.0
131	OAO	oao	0.5714285714285714	115.20592503185384	0	61.838570224264814	0.5714285714285714	187.5959582095167	0.5714285714285714	209.94109424994696	0.5714285714285714	226.72776091661362	0.5714285714285714	250.92776091661275					-2	188.16585925598295	-2	246.90335352641847																																																																																																																																
133	Eoo	eoo	1.4285714285714286	116.63449646042527	0	61.838570224264814					-2	224.72776091661362	-2	248.92776091661275			1.4285714285714286	185.0302201582386	1.4285714285714286	189.59443068455437	1.4285714285714286	248.3319249549899																																									-2	129.96	-2	127.38	-2	95.5	-2	96.63999999999999									-2	123.53999999999999	-2	122.6	-2	60.359999999999985	-2	76.54000000000002																																																																
134	yyO	uuo	0.5714285714285714	117.20592503185384	0	61.838570224264814	0.5714285714285714	188.1673867809453	0.5714285714285714	210.51252282137554	0.5714285714285714	225.2991894880422	0.5714285714285714	249.49918948804134					-2	187.59443068455437	-2	246.3319249549899																																																																																																																																
135	IIa	iia	0.75	117.95592503185384	0	61.838570224264814							-2	247.49918948804134	0.75	169.80701754385964	0.75	185.7802201582386	0.75	188.34443068455437	0.75	247.0819249549899																																																													-2	58.359999999999985	-2	74.54000000000002																																																																
136	AeO	aeo	1.4736842105263157	119.42960924238015	0	61.838570224264814	1.4736842105263157	189.64107099147162	1.4736842105263157	211.98620703190187	1.4736842105263157	226.77287369856853	1.4736842105263157	248.97287369856767					-2	186.34443068455437	-2	245.0819249549899																																									-2	127.96000000000001	-2	125.38	-2	93.5	-2	94.63999999999999									-2	121.53999999999999	-2	120.6	-2	56.359999999999985	-2	72.54000000000002																																																									-2	124.72	-2	126.56	-2	90.30000000000001	-2	99.0
137	uoI	uoi			1.0	62.838570224264814							-2	246.97287369856767	1.0	170.80701754385964	1.0	186.7802201582386	1.0	187.34443068455437	1.0	246.0819249549899																																																																																																													-2	122.86000000000001	-2	121.0													-2	88.30000000000001	-2	97.0
138	uEa	yea	1.3333333333333333	120.76294257571348	0	62.838570224264814			-2	209.98620703190187	-2	224.77287369856853	-2	244.97287369856767			1.3333333333333333	188.11355349157193	1.3333333333333333	188.6777640178877	1.3333333333333333	247.41525828832323																															-2	101.56													-2	91.5	-2	92.63999999999999													-2	54.359999999999985	-2	70.54000000000002																																																																
139	eyA	Eua	0.8571428571428571	121.62008543285634	0	62.838570224264814			0.8571428571428571	210.84334988904473	0.8571428571428571	225.6300165557114	0.8571428571428571	245.83001655571053			-2	186.11355349157193	-2	186.6777640178877	-2	245.41525828832323																																																																																																																																
140	oaI	oai			0.8888888888888888	63.7274591131537							-2	243.83001655571053	0.8888888888888888	171.69590643274853	0.8888888888888888	187.00244238046082	0.8888888888888888	187.5666529067766	0.8888888888888888	246.30414717721212																																																																																																															-2	119.0													-2	86.30000000000001	-2	95.0
141	OeA	Oea			1.2727272727272727	65.00018638588097			1.2727272727272727	212.116077161772	1.2727272727272727	226.90274382843867	1.2727272727272727	245.1027438284378							-2	244.30414717721212															-2	145.7															-2	99.56													-2	89.5	-2	90.63999999999999													-2	52.359999999999985	-2	68.54000000000002																																																																
142	EoI	eoi	1.4736842105263157	123.09376964338266	0	65.00018638588097					-2	224.90274382843867	-2	243.1027438284378	1.4736842105263157	173.16959064327486	1.4736842105263157	188.47612659098715	1.4736842105263157	189.04033711730293	1.4736842105263157	245.77783138773844																																									-2	125.96000000000001	-2	123.38	-2	87.5	-2	88.63999999999999									-2	119.53999999999999	-2	118.6	-2	50.359999999999985	-2	66.54000000000002																																													-2	120.86000000000001	-2	117.0													-2	84.30000000000001	-2	93.0
143	eOe	Eoe	1.4444444444444444	124.5382140878271	0	65.00018638588097	1.4444444444444444	191.08551543591608	1.4444444444444444	213.56052160621647	1.4444444444444444	226.34718827288313	1.4444444444444444	244.54718827288227			-2	186.47612659098715	-2	187.04033711730293	-2	243.77783138773844																																																																																											-2	142.14			-2	134.6									-2	140.08	-2	134.8	-2	118.86000000000001	-2	115.0									-2	122.72	-2	124.56	-2	82.30000000000001	-2	91.0
145	AOA	Aoa			1.4736842105263157	66.47387059640728	1.4736842105263157	192.5591996464424	1.4736842105263157	215.0342058167428	1.4736842105263157	227.82087248340946	1.4736842105263157	246.0208724834086					-2	185.04033711730293	-2	241.77783138773844																									-2	128.4	-2	123.68	-2	102.72	-2	97.56									-2	123.96000000000001	-2	121.38	-2	85.5	-2	86.63999999999999									-2	117.53999999999999	-2	116.6	-2	48.359999999999985	-2	64.54000000000002																																																																
147	oa	Oa	1.6	126.1382140878271	0	66.47387059640728	-2	190.5591996464424	-2	213.0342058167428	-2	225.82087248340946	-2	244.0208724834086					1.6	186.64033711730292	1.6	243.37783138773844													-2	142.16	-2	143.7													-2	100.72	-2	95.56													-2	83.5	-2	84.63999999999999													-2	46.359999999999985	-2	62.54000000000002																																																																
148	IE	ie	0.5714285714285714	126.70964265925566	0	66.47387059640728					-2	223.82087248340946	-2	242.0208724834086	0.5714285714285714	173.74101921470344	0.5714285714285714	187.04755516241573	0.5714285714285714	187.2117656887315	0.5714285714285714	243.94925995916702																																																																																																																																
149	AiO	aio	1.2307692307692308	127.94041189002489	0	66.47387059640728	1.2307692307692308	191.78996887721163	1.2307692307692308	214.26497504751202	1.2307692307692308	225.0516417141787	1.2307692307692308	243.25164171417782					-2	185.2117656887315	-2	241.94925995916702																																																									-2	115.53999999999999	-2	114.6	-2	44.359999999999985	-2	60.54000000000002																																																													-2	80.30000000000001	-2	89.0
150	aEE	Aee	0.8571428571428571	128.79755474716774	0	66.47387059640728			-2	212.26497504751202	-2	223.0516417141787	-2	241.25164171417782			0.8571428571428571	187.9046980195586	0.8571428571428571	186.06890854587436	0.8571428571428571	242.80640281630988																																																																																																																																
152	OAi	oai	1.0	129.79755474716774	0	66.47387059640728	1.0	192.78996887721163	1.0	213.26497504751202	1.0	224.0516417141787	1.0	242.25164171417782					-2	184.06890854587436	-2	240.80640281630988																																																																																																															-2	113.0													-2	78.30000000000001	-2	87.0
153	uaa	yaa	1.6363636363636365	131.43391838353136	0	66.47387059640728			-2	211.26497504751202	-2	222.0516417141787	-2	240.25164171417782							1.6363636363636365	242.4427664526735																													-2	98.72	-2	93.56													-2	81.5	-2	82.63999999999999													-2	42.359999999999985	-2	58.54000000000002																																																																
154	Oye	Oue			1.5294117647058822	68.00328236111316			1.5294117647058822	212.7943868122179	1.5294117647058822	223.58105347888457	1.5294117647058822	241.7810534788837							-2	240.4427664526735													-2	140.16	-2	141.7													-2	96.72	-2	91.56													-2	79.5	-2	80.63999999999999													-2	40.359999999999985	-2	56.54000000000002																																																									-2	120.72	-2	122.56	-2	76.30000000000001	-2	85.0
155	aoE	Aoe	1.7037037037037037	133.13762208723506	0	68.00328236111316			-2	210.7943868122179	-2	221.58105347888457	-2	239.7810534788837			1.7037037037037037	189.6084017232623	1.7037037037037037	185.77261224957806	1.7037037037037037	242.1464701563772																									-2	126.4	-2	121.68	-2	94.72	-2	89.56									-2	121.96000000000001	-2	119.38	-2	77.5	-2	78.63999999999999									-2	113.53999999999999	-2	112.6	-2	38.359999999999985	-2	54.54000000000002																																									-2	138.08	-2	132.8	-2	116.86000000000001	-2	111.0									-2	118.72	-2	120.56	-2	74.30000000000001	-2	83.0
156	Aee	aee	1.1111111111111112	134.24873319834617	0	68.00328236111316			1.1111111111111112	211.90549792332902	1.1111111111111112	222.69216458999568	1.1111111111111112	240.89216458999482							-2	240.1464701563772																																																																																																																									-2	116.72	-2	118.56	-2	72.30000000000001	-2	81.0
157	aII	aii			0.75	68.75328236111316							-2	238.89216458999482	0.75	174.49101921470344	0.75	190.3584017232623	0.75	186.52261224957806	0.75	240.8964701563772																																																																																																																													-2	70.30000000000001	-2	79.0
159	eAA	Eaa	0.8571428571428571	135.10587605548903	0	68.75328236111316			0.8571428571428571	212.76264078047188	0.8571428571428571	223.54930744713855	0.8571428571428571	239.74930744713768			-2	188.3584017232623	-2	184.52261224957806	-2	238.8964701563772																																																																																																																																
160	uoE	uoe			1.4285714285714286	70.1818537896846					-2	221.54930744713855	-2	237.74930744713768			1.4285714285714286	189.7869731518337	1.4285714285714286	185.95118367814948	1.4285714285714286	240.32504158494862																																																																																																									-2	136.08	-2	130.8	-2	114.86000000000001	-2	109.0									-2	114.72	-2	116.56	-2	68.30000000000001	-2	77.0
161	eiA	eia			1.0	71.1818537896846			1.0	213.76264078047188	1.0	222.54930744713855	1.0	238.74930744713768							-2	238.32504158494862																																															-2	76.63999999999999													-2	36.359999999999985	-2	52.54000000000002																																																																
162	eAe	Eae	1.4666666666666666	136.5725427221557	0	71.1818537896846			1.4666666666666666	215.22930744713855	1.4666666666666666	224.0159741138052	1.4666666666666666	240.21597411380435			-2	187.7869731518337	-2	183.95118367814948	-2	236.32504158494862																																																																																											-2	140.14			-2	132.6											-2	128.8			-2	107.0									-2	112.72	-2	114.56	-2	66.30000000000001	-2	75.0
163	EIE	eie	0.5714285714285714	137.1439712935843	0	71.1818537896846					-2	222.0159741138052	-2	238.21597411380435	0.5714285714285714	175.06244778613203	0.5714285714285714	188.3584017232623	0.5714285714285714	184.52261224957806	0.5714285714285714	236.8964701563772																																																																																																																																
164	oou	Oou	1.7391304347826086	138.88310172836688	0	71.1818537896846	-2	190.78996887721163	-2	213.22930744713855	-2	220.0159741138052	-2	236.21597411380435					1.7391304347826086	186.26174268436066	1.7391304347826086	238.6356005911598									-2	146.24	-2	146.02	-2	138.16	-2	139.7									-2	124.4	-2	119.68	-2	92.72	-2	87.56									-2	119.96000000000001	-2	117.38	-2	75.5	-2	74.63999999999999									-2	111.53999999999999	-2	110.6	-2	34.359999999999985	-2	50.54000000000002																																																																
165	Oyi	oui	1.0	139.88310172836688	0	71.1818537896846	1.0	191.78996887721163	1.0	214.22930744713855	1.0	221.0159741138052	1.0	237.21597411380435					-2	184.26174268436066	-2	236.6356005911598																																																																																																															-2	105.0													-2	64.30000000000001	-2	73.0
166	OAO	oao	0.5714285714285714	140.45453029979546	0	71.1818537896846	0.5714285714285714	192.36139744864022	0.5714285714285714	214.80073601856714	0.5714285714285714	221.5874026852338	0.5714285714285714	237.78740268523293					-2	182.26174268436066	-2	234.6356005911598																																																																																																																																
167	auE	aue			1.2	72.3818537896846					-2	219.5874026852338	-2	235.78740268523293			1.2	189.55840172326228	1.2	183.46174268436064	1.2	235.8356005911598																																																																																																																									-2	110.72	-2	112.56	-2	62.30000000000001	-2	71.0
172	uaa	yaa	1.6363636363636365	142.0908939361591	0	72.3818537896846			-2	212.80073601856714	-2	217.5874026852338	-2	233.78740268523293							1.6363636363636365	237.47196422752342																													-2	90.72	-2	85.56													-2	73.5	-2	72.63999999999999													-2	32.359999999999985	-2	48.54000000000002																																																																
173	yAe	yae			1.4666666666666666	73.84852045635127			1.4666666666666666	214.2674026852338	1.4666666666666666	219.05406935190047	1.4666666666666666	235.2540693518996							-2	235.47196422752342																													-2	88.72	-2	83.56													-2	71.5	-2	70.63999999999999													-2	30.359999999999985	-2	46.54000000000002																																																									-2	108.72	-2	110.56	-2	60.30000000000001	-2	69.0
174	Ioo	ioo	1.0	143.0908939361591	0	73.84852045635127							-2	233.2540693518996	1.0	176.06244778613203	1.0	190.55840172326228	1.0	184.46174268436064	1.0	236.47196422752342																																																									-2	109.53999999999999	-2	108.6	-2	28.359999999999985	-2	44.54000000000002																																																																
175	eO	Eo	0.75	143.8408939361591	0	73.84852045635127	0.75	193.11139744864022	0.75	215.0174026852338	0.75	219.80406935190047	0.75	234.0040693518996			-2	188.55840172326228	-2	182.46174268436064	-2	234.47196422752342																																																																																																																																
176	AAe	aae	1.1111111111111112	144.9520050472702	0	73.84852045635127			1.1111111111111112	216.12851379634492	1.1111111111111112	220.91518046301158	1.1111111111111112	235.11518046301072							-2	232.47196422752342																																																																																																																									-2	106.72	-2	108.56	-2	58.30000000000001	-2	67.0
177	aEa	Aea	1.3333333333333333	146.28533838060355	0	73.84852045635127			-2	214.12851379634492	-2	218.91518046301158	-2	233.11518046301072			1.3333333333333333	189.89173505659562	1.3333333333333333	183.795076017694	1.3333333333333333	233.80529756085676																															-2	81.56													-2	69.5	-2	68.63999999999999													-2	26.359999999999985	-2	42.54000000000002																																																																
178	OOO	ooo	0.5714285714285714	146.85676695203213	0	73.84852045635127	0.5714285714285714	193.6828260200688	0.5714285714285714	214.6999423677735	0.5714285714285714	219.48660903444016	0.5714285714285714	233.6866090344393					-2	181.795076017694	-2	231.80529756085676																																																																																																																																
179	oI	oi			1.0	74.84852045635127							-2	231.6866090344393	1.0	177.06244778613203	1.0	190.89173505659562	1.0	182.795076017694	1.0	232.80529756085676																																																																																																													-2	112.86000000000001	-2	103.0													-2	56.30000000000001	-2	65.0
180	Ae	ae	1.1111111111111112	147.96787806314325	0	74.84852045635127			1.1111111111111112	215.81105347888462	1.1111111111111112	220.59772014555128	1.1111111111111112	232.79772014555041							-2	230.80529756085676																																																																																																																									-2	104.72	-2	106.56	-2	54.30000000000001	-2	63.0
181	oIo	Oio	1.4736842105263157	149.44156227366958	0	74.84852045635127	-2	191.6828260200688	-2	213.81105347888462	-2	218.59772014555128	-2	230.79772014555041	1.4736842105263157	178.53613199665836	1.4736842105263157	192.36541926712195	1.4736842105263157	184.26876022822032	1.4736842105263157	232.2789817713831											-2	144.02			-2	137.7											-2	117.68			-2	79.56											-2	115.38			-2	66.63999999999999									-2	107.53999999999999	-2	106.6	-2	24.359999999999985	-2	40.54000000000002																																																																
182	AOy	aou	0.5714285714285714	150.01299084509816	0	74.84852045635127	0.5714285714285714	192.25425459149739	0.5714285714285714	214.3824820503132	0.5714285714285714	219.16914871697986	0.5714285714285714	231.369148716979					-2	182.26876022822032	-2	230.2789817713831																																																																																																																																
183	EaI	Eai			1.0	75.84852045635127							-2	229.369148716979	1.0	179.53613199665836	1.0	193.36541926712195	1.0	183.26876022822032	1.0	231.2789817713831																																																																																															-2	130.6															-2	101.0													-2	52.30000000000001	-2	61.0
185	Oie	oie	1.2307692307692308	151.24376007586739	0	75.84852045635127	1.2307692307692308	193.4850238222666	1.2307692307692308	215.61325128108243	1.2307692307692308	220.3999179477491	1.2307692307692308	230.59991794774822					-2	181.26876022822032	-2	229.2789817713831																																																																																																											-2	126.80000000000001	-2	110.86000000000001	-2	99.0											-2	104.56	-2	50.30000000000001	-2	59.0
186	oE	oe			1.4285714285714286	77.2770918849227					-2	218.3999179477491	-2	228.59991794774822			1.4285714285714286	194.79399069569337	1.4285714285714286	182.69733165679173	1.4285714285714286	230.7075531999545																																																																																																									-2	134.08	-2	124.80000000000001	-2	108.86000000000001	-2	97.0									-2	102.72	-2	102.56	-2	48.30000000000001	-2	57.0
187	eAe	eae			1.3846153846153846	78.66170726953808			1.3846153846153846	216.9978666656978	1.3846153846153846	219.78453333236448	1.3846153846153846	229.9845333323636							-2	228.7075531999545																																													-2	67.5	-2	64.63999999999999													-2	22.359999999999985	-2	38.54000000000002																																																									-2	100.72	-2	100.56	-2	46.30000000000001	-2	55.0
188	OeO	oeo	1.565217391304348	152.80897746717173	0	78.66170726953808	1.565217391304348	195.05024121357096	1.565217391304348	218.56308405700216	1.565217391304348	221.34975072366882	1.565217391304348	231.54975072366796					-2	180.69733165679173	-2	226.7075531999545																																									-2	117.96000000000001	-2	113.38	-2	65.5	-2	62.639999999999986									-2	105.53999999999999	-2	104.6	-2	20.359999999999985	-2	36.54000000000002																																									-2	132.08	-2	122.80000000000001	-2	106.86000000000001	-2	95.0									-2	98.72	-2	98.56	-2	44.30000000000001	-2	53.0
189	uuI	yui	1.375	154.18397746717173	0	78.66170726953808			-2	216.56308405700216	-2	219.34975072366882	-2	229.54975072366796	1.375	180.91113199665836	1.375	196.16899069569337	1.375	182.07233165679173	1.375	228.0825531999545																													-2	86.72	-2	77.56													-2	63.5	-2	60.639999999999986													-2	18.359999999999985	-2	34.54000000000002																																																													-2	42.30000000000001	-2	51.0
