trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
212	AAe	aae	0.4	56.87857142857141	0	9.900000000000002			0.4	46.93333333333332	0.4	44.93333333333332	0.4	42.93333333333332							-2	13.84523809523813																																																																																																																									-2	58.28571428571429	-2	54.28571428571429	-2	38.645238095238135	-2	38.645238095238135
214	AOe	aoe	0.3333333333333333	57.21190476190475	0	9.900000000000002	0.3333333333333333	71.3333333333332	0.3333333333333333	47.26666666666666	0.3333333333333333	45.26666666666666	0.3333333333333333	43.26666666666666					-2	53.88333333333334	-2	11.84523809523813																																																																																																									-2	86	-2	82	-2	76.41666666666667	-2	72.41666666666667									-2	56.28571428571429	-2	52.28571428571429	-2	36.645238095238135	-2	36.645238095238135
217	OiA	oia	0.3333333333333333	57.54523809523808	0	9.900000000000002	0.3333333333333333	71.66666666666653	0.3333333333333333	47.599999999999994	0.3333333333333333	45.599999999999994	0.3333333333333333	43.599999999999994					-2	51.88333333333334	-2	9.84523809523813																																																													-2	27.70952380952383	-2	27.70952380952383																																													-2	74.41666666666667	-2	70.41666666666667													-2	34.645238095238135	-2	34.645238095238135
219	Oe	oe	0.3333333333333333	57.87857142857142	0	9.900000000000002	0.3333333333333333	71.99999999999986	0.3333333333333333	47.93333333333333	0.3333333333333333	45.93333333333333	0.3333333333333333	43.93333333333333					-2	49.88333333333334	-2	7.84523809523813																																																																																																									-2	84	-2	80	-2	72.41666666666667	-2	68.41666666666667									-2	54.28571428571429	-2	50.28571428571429	-2	32.645238095238135	-2	32.645238095238135
221	iuo	iyO			0.2857142857142857	10.185714285714289	-2	69.99999999999986	-2	45.93333333333333	-2	43.93333333333333	-2	41.93333333333333					0.2857142857142857	50.169047619047625	0.2857142857142857	8.130952380952417																																																											0.2857142857142857	68.45238095238096	0.2857142857142857	27.995238095238115	0.2857142857142857	27.995238095238115																																																																
223	Aey	aeu	0.4	58.27857142857142	0	10.185714285714289			0.4	46.33333333333333	0.4	44.33333333333333	0.4	42.33333333333333							-2	6.130952380952417																																													-2	52	-2	50													-2	25.995238095238115	-2	25.995238095238115																																																									-2	52.28571428571429	-2	48.28571428571429	-2	30.645238095238135	-2	30.645238095238135
225	Oe	oe	0.3333333333333333	58.61190476190475	0	10.185714285714289	0.3333333333333333	70.33333333333319	0.3333333333333333	46.666666666666664	0.3333333333333333	44.666666666666664	0.3333333333333333	42.666666666666664					-2	48.169047619047625	-2	4.130952380952417																																																																																																									-2	82	-2	78	-2	70.41666666666667	-2	66.41666666666667									-2	50.28571428571429	-2	46.28571428571429	-2	28.645238095238135	-2	28.645238095238135
226	ouo	OyO	0.5	59.11190476190475	0	10.185714285714289	-2	68.33333333333319	-2	44.666666666666664	-2	42.666666666666664	-2	40.666666666666664					0.5	48.669047619047625	0.5	4.630952380952417																																																																																																																																
228	yOe	uoe	0.3333333333333333	59.44523809523809	0	10.185714285714289	0.3333333333333333	68.66666666666652	0.3333333333333333	45.0	0.3333333333333333	43.0	0.3333333333333333	41.0					-2	46.669047619047625	-2	2.630952380952417																																																																																																									-2	80	-2	76	-2	68.41666666666667	-2	64.41666666666667									-2	48.28571428571429	-2	44.28571428571429	-2	26.645238095238135	-2	26.645238095238135
230	OiO	oio	0.3333333333333333	59.778571428571425	0	10.185714285714289	0.3333333333333333	68.99999999999984	0.3333333333333333	45.333333333333336	0.3333333333333333	43.333333333333336	0.3333333333333333	41.333333333333336					-2	44.669047619047625	-2	0.6309523809524169																																																									-2	66.16666666666667	-2	66.45238095238096	-2	23.995238095238115	-2	23.995238095238115																																													-2	66.41666666666667	-2	62.41666666666667													-2	24.645238095238135	-2	24.645238095238135
234	iua	iyA			0.4	10.585714285714289			-2	43.333333333333336	-2	41.333333333333336	-2	39.333333333333336							0.4	1.0309523809524168																																																													0.4	24.395238095238113	0.4	24.395238095238113																																																																
235	eAA	eaa			0.4	10.98571428571429			0.4	43.733333333333334	0.4	41.733333333333334	0.4	39.733333333333334							-2	-0.9690476190475832																																													-2	50	-2	48													-2	22.395238095238113	-2	22.395238095238113																																																																
237	oo	OO	0.5	60.278571428571425	0	10.98571428571429	-2	66.99999999999984	-2	41.733333333333334	-2	39.733333333333334	-2	37.733333333333334					0.5	45.169047619047625	0.5	-0.4690476190475832																																																																																																																																
240	iye	iue			0.4	11.38571428571429			0.4	42.13333333333333	0.4	40.13333333333333	0.4	38.13333333333333							-2	-2.469047619047583																																																													-2	20.395238095238113	-2	20.395238095238113																																																									-2	46.28571428571429	-2	42.28571428571429	-2	22.645238095238135	-2	22.645238095238135
244	ouu	Oyy	0.5	60.778571428571425	0	11.38571428571429	-2	64.99999999999984	-2	40.13333333333333	-2	38.13333333333333	-2	36.13333333333333					0.5	45.669047619047625	0.5	-1.9690476190475832																																																																																																																																
250	Oee	oee	0.3333333333333333	61.11190476190476	0	11.38571428571429	0.3333333333333333	65.33333333333317	0.3333333333333333	40.46666666666667	0.3333333333333333	38.46666666666667	0.3333333333333333	36.46666666666667					-2	43.669047619047625	-2	-3.969047619047583																																																																																																									-2	78	-2	74	-2	64.41666666666667	-2	60.41666666666667									-2	44.28571428571429	-2	40.28571428571429	-2	20.645238095238135	-2	20.645238095238135
253	eOA	eoa			0.3333333333333333	11.719047619047624	0.3333333333333333	65.6666666666665	0.3333333333333333	40.800000000000004	0.3333333333333333	38.800000000000004	0.3333333333333333	36.800000000000004					-2	41.669047619047625	-2	-5.969047619047583																																									-2	78	-2	78	-2	48	-2	46									-2	64.16666666666667	-2	64.45238095238096	-2	18.395238095238113	-2	18.395238095238113																																																																
256	yiO	uio	0.3333333333333333	61.445238095238096	0	11.719047619047624	0.3333333333333333	65.99999999999983	0.3333333333333333	41.13333333333334	0.3333333333333333	39.13333333333334	0.3333333333333333	37.13333333333334					-2	39.669047619047625	-2	-7.969047619047583																																																									-2	62.16666666666667	-2	62.45238095238096	-2	16.395238095238113	-2	16.395238095238113																																																													-2	18.645238095238135	-2	18.645238095238135
257	ioo	iOO			0.25	11.969047619047624	-2	63.99999999999983	-2	39.13333333333334	-2	37.13333333333334	-2	35.13333333333334					0.25	39.919047619047625	0.25	-7.719047619047583																																																									0.25	62.41666666666667	0.25	62.70238095238096	0.25	16.645238095238113	0.25	16.645238095238113																																																																
268	auo	AyO	0.5	61.945238095238096	0	11.969047619047624	-2	61.99999999999983	-2	37.13333333333334	-2	35.13333333333334	-2	33.13333333333334					0.5	40.419047619047625	0.5	-7.219047619047583																																																																																																																																
269	iua	iyA			0.4	12.369047619047624			-2	35.13333333333334	-2	33.13333333333334	-2	31.13333333333334							0.4	-6.819047619047582																																																													0.4	17.045238095238112	0.4	17.045238095238112																																																																
270	oai	OAi	0.2857142857142857	62.23095238095238	0	12.369047619047624	-2	59.99999999999983	-2	33.13333333333334	-2	31.13333333333334	-2	29.13333333333334					0.2857142857142857	40.70476190476191	0.2857142857142857	-6.533333333333297																																																																																																															0.2857142857142857	60.702380952380956													0.2857142857142857	18.93095238095242	0.2857142857142857	18.93095238095242
271	aou	AOy	0.5	62.73095238095238	0	12.369047619047624	-2	57.99999999999983	-2	31.13333333333334	-2	29.13333333333334	-2	27.13333333333334					0.5	41.20476190476191	0.5	-6.033333333333297																																																																																																																																
279	AOi	aoi	0.3333333333333333	63.06428571428572	0	12.369047619047624	0.3333333333333333	58.333333333333165	0.3333333333333333	31.466666666666672	0.3333333333333333	29.466666666666672	0.3333333333333333	27.466666666666672					-2	39.20476190476191	-2	-8.033333333333296																																																																																																													-2	62.41666666666667	-2	58.702380952380956													-2	16.93095238095242	-2	16.93095238095242
280	Oie	oie	0.3333333333333333	63.39761904761905	0	12.369047619047624	0.3333333333333333	58.6666666666665	0.3333333333333333	31.800000000000004	0.3333333333333333	29.800000000000004	0.3333333333333333	27.800000000000004					-2	37.20476190476191	-2	-10.033333333333296																																																																																																											-2	72	-2	60.41666666666667	-2	56.702380952380956											-2	38.28571428571429	-2	14.93095238095242	-2	14.93095238095242
281	iAe	iae			0.4	12.769047619047624			0.4	32.2	0.4	30.200000000000003	0.4	28.200000000000003							-2	-12.033333333333296																																																													-2	15.045238095238112	-2	15.045238095238112																																																									-2	42.28571428571429	-2	36.28571428571429	-2	12.93095238095242	-2	12.93095238095242
289	eyy	euu			0.4	13.169047619047625			0.4	32.6	0.4	30.6	0.4	28.6							-2	-14.033333333333296																																													-2	46	-2	44													-2	13.045238095238112	-2	13.045238095238112																																																																
294	AeO	aeo	0.3333333333333333	63.73095238095239	0	13.169047619047625	0.3333333333333333	58.99999999999984	0.3333333333333333	32.93333333333334	0.3333333333333333	30.933333333333334	0.3333333333333333	28.933333333333334					-2	35.20476190476191	-2	-16.033333333333296																																									-2	76	-2	76	-2	44	-2	42									-2	60.41666666666667	-2	60.70238095238096	-2	11.045238095238112	-2	11.045238095238112																																																									-2	40.28571428571429	-2	34.28571428571429	-2	10.93095238095242	-2	10.93095238095242
295	eOy	eou			0.3333333333333333	13.502380952380959	0.3333333333333333	59.33333333333317	0.3333333333333333	33.26666666666667	0.3333333333333333	31.266666666666666	0.3333333333333333	29.266666666666666					-2	33.20476190476191	-2	-18.033333333333296																																									-2	74	-2	74	-2	42	-2	40									-2	58.41666666666667	-2	58.70238095238096	-2	9.045238095238112	-2	9.045238095238112																																																																
297	Oie	oie	0.3333333333333333	64.06428571428572	0	13.502380952380959	0.3333333333333333	59.66666666666651	0.3333333333333333	33.60000000000001	0.3333333333333333	31.599999999999998	0.3333333333333333	29.599999999999998					-2	31.20476190476191	-2	-20.033333333333296																																																																																																											-2	70	-2	58.41666666666667	-2	54.702380952380956											-2	32.28571428571429	-2	8.93095238095242	-2	8.93095238095242
299	iio	iiO			0.25	13.752380952380959	-2	57.66666666666651	-2	31.60000000000001	-2	29.599999999999998	-2	27.599999999999998					0.25	31.45476190476191	0.25	-19.783333333333296																																																									0.25	58.66666666666667	0.25	58.95238095238096	0.25	9.295238095238112	0.25	9.295238095238112																																																																
303	iye	iue			0.4	14.152380952380959			0.4	32.00000000000001	0.4	29.999999999999996	0.4	27.999999999999996							-2	-21.783333333333296																																																													-2	7.295238095238112	-2	7.295238095238112																																																									-2	38.28571428571429	-2	30.285714285714292	-2	6.930952380952419	-2	6.930952380952419
309	ey	eu			0.4	14.55238095238096			0.4	32.400000000000006	0.4	30.399999999999995	0.4	28.399999999999995							-2	-23.783333333333296																																													-2	40	-2	38													-2	5.295238095238112	-2	5.295238095238112																																																																
310	eAe	eae			0.4	14.95238095238096			0.4	32.800000000000004	0.4	30.799999999999994	0.4	28.799999999999994							-2	-25.783333333333296																																													-2	38	-2	36													-2	3.295238095238112	-2	3.295238095238112																																																									-2	36.28571428571429	-2	28.285714285714292	-2	4.930952380952419	-2	4.930952380952419
311	eOO	eoo			0.3333333333333333	15.285714285714294	0.3333333333333333	57.999999999999844	0.3333333333333333	33.13333333333334	0.3333333333333333	31.133333333333326	0.3333333333333333	29.133333333333326					-2	29.45476190476191	-2	-27.783333333333296																																									-2	72	-2	72	-2	36	-2	34									-2	56.66666666666667	-2	56.95238095238096	-2	1.295238095238112	-2	1.295238095238112																																																																
313	iye	iue			0.4	15.685714285714294			0.4	33.53333333333334	0.4	31.533333333333324	0.4	29.533333333333324							-2	-29.783333333333296																																																													-2	-0.704761904761888	-2	-0.704761904761888																																																									-2	34.28571428571429	-2	26.285714285714292	-2	2.9309523809524194	-2	2.9309523809524194
323	eyA	eua			0.4	16.085714285714293			0.4	33.93333333333334	0.4	31.933333333333323	0.4	29.933333333333323							-2	-31.783333333333296																																													-2	34	-2	32													-2	-2.704761904761888	-2	-2.704761904761888																																																																
326	eui	eyi			0.2222222222222222	16.307936507936514			-2	31.933333333333337	-2	29.933333333333323	-2	27.933333333333323							0.2222222222222222	-31.561111111111074																																													0.2222222222222222	34.22222222222222	0.2222222222222222	32.22222222222222													0.2222222222222222	-2.4825396825396657	0.2222222222222222	-2.4825396825396657																																																													0.2222222222222222	3.1531746031746417	0.2222222222222222	3.1531746031746417
327	eAO	eao			0.3333333333333333	16.641269841269846	0.3333333333333333	58.33333333333318	0.3333333333333333	32.26666666666667	0.3333333333333333	30.266666666666655	0.3333333333333333	28.266666666666655					-2	27.45476190476191	-2	-33.561111111111074																																											-2	70	-2	32.22222222222222	-2	30.22222222222222											-2	54.95238095238096	-2	-4.482539682539666	-2	-4.482539682539666																																																																
330	eAe	eae			0.4	17.041269841269845			0.4	32.66666666666667	0.4	30.666666666666654	0.4	28.666666666666654							-2	-35.561111111111074																																													-2	30.22222222222222	-2	28.22222222222222													-2	-6.482539682539666	-2	-6.482539682539666																																																									-2	32.28571428571429	-2	24.285714285714292	-2	1.1531746031746417	-2	1.1531746031746417
331	Oie	oie	0.3333333333333333	64.39761904761905	0	17.041269841269845	0.3333333333333333	58.666666666666515	0.3333333333333333	33.00000000000001	0.3333333333333333	30.999999999999986	0.3333333333333333	28.999999999999986					-2	25.45476190476191	-2	-37.561111111111074																																																																																																											-2	68	-2	56.41666666666667	-2	52.702380952380956											-2	22.285714285714292	-2	-0.8468253968253583	-2	-0.8468253968253583
334	ieO	ieo			0.3333333333333333	17.374603174603177	0.3333333333333333	58.99999999999985	0.3333333333333333	33.33333333333334	0.3333333333333333	31.333333333333318	0.3333333333333333	29.333333333333318					-2	23.45476190476191	-2	-39.561111111111074																																									-2	70	-2	68	-2	28.22222222222222	-2	26.22222222222222									-2	54.66666666666667	-2	52.95238095238096	-2	-8.482539682539667	-2	-8.482539682539667																																																																
337	eaa	eAA			0.2857142857142857	17.66031746031746			-2	31.333333333333343	-2	29.333333333333318	-2	27.333333333333318							0.2857142857142857	-39.27539682539679																																													0.2857142857142857	28.507936507936506	0.2857142857142857	26.507936507936506													0.2857142857142857	-8.19682539682538	0.2857142857142857	-8.19682539682538																																																																
340	ioa	iOA			0.25	17.91031746031746	-2	56.99999999999985	-2	29.333333333333343	-2	27.333333333333318	-2	25.333333333333318					0.25	23.70476190476191	0.25	-39.02539682539679																																																									0.25	54.91666666666667	0.25	53.20238095238096	0.25	-7.94682539682538	0.25	-7.94682539682538																																																																
351	eOy	eou			0.3333333333333333	18.243650793650794	0.3333333333333333	57.33333333333319	0.3333333333333333	29.666666666666675	0.3333333333333333	27.66666666666665	0.3333333333333333	25.66666666666665					-2	21.70476190476191	-2	-41.02539682539679																																									-2	68	-2	66	-2	26.507936507936506	-2	24.507936507936506									-2	52.91666666666667	-2	51.20238095238096	-2	-9.94682539682538	-2	-9.94682539682538																																																																
357	OeO	oeo	0.3333333333333333	64.73095238095237	0	18.243650793650794	0.3333333333333333	57.66666666666652	0.3333333333333333	30.000000000000007	0.3333333333333333	27.999999999999982	0.3333333333333333	25.999999999999982					-2	19.70476190476191	-2	-43.02539682539679																																									-2	66	-2	64	-2	24.507936507936506	-2	22.507936507936506									-2	50.91666666666667	-2	49.20238095238096	-2	-11.94682539682538	-2	-11.94682539682538																																									-2	76	-2	66	-2	54.41666666666667	-2	50.702380952380956									-2	30.285714285714292	-2	20.285714285714292	-2	-2.8468253968253583	-2	-2.8468253968253583
358	eea	eeA			0.2857142857142857	18.52936507936508			-2	28.000000000000007	-2	25.999999999999982	-2	23.999999999999982							0.2857142857142857	-42.739682539682505																																													0.2857142857142857	24.79365079365079	0.2857142857142857	22.79365079365079													0.2857142857142857	-11.661111111111094	0.2857142857142857	-11.661111111111094																																																																
360	OOe	ooe	0.3333333333333333	65.0642857142857	0	18.52936507936508	0.3333333333333333	57.99999999999986	0.3333333333333333	28.33333333333334	0.3333333333333333	26.333333333333314	0.3333333333333333	24.333333333333314					-2	17.70476190476191	-2	-44.739682539682505																																																																																																									-2	74	-2	64	-2	52.41666666666667	-2	48.702380952380956									-2	28.285714285714292	-2	18.285714285714292	-2	-4.846825396825358	-2	-4.846825396825358
361	iau	iAy			0.4	18.929365079365077			-2	26.33333333333334	-2	24.333333333333314	-2	22.333333333333314							0.4	-44.33968253968251																																																													0.4	-11.261111111111093	0.4	-11.261111111111093																																																																
367	eAO	eao			0.3333333333333333	19.26269841269841	0.3333333333333333	58.333333333333194	0.3333333333333333	26.66666666666667	0.3333333333333333	24.666666666666647	0.3333333333333333	22.666666666666647					-2	15.70476190476191	-2	-46.33968253968251																																											-2	62	-2	22.79365079365079	-2	20.79365079365079											-2	47.20238095238096	-2	-13.261111111111093	-2	-13.261111111111093																																																																
369	eOA	eoa			0.3333333333333333	19.59603174603174	0.3333333333333333	58.66666666666653	0.3333333333333333	27.000000000000004	0.3333333333333333	24.99999999999998	0.3333333333333333	22.99999999999998					-2	13.70476190476191	-2	-48.33968253968251																																									-2	64	-2	60	-2	20.79365079365079	-2	18.79365079365079									-2	48.91666666666667	-2	45.20238095238096	-2	-15.261111111111093	-2	-15.261111111111093																																																																
371	eOi	eoi			0.3333333333333333	19.929365079365073	0.3333333333333333	58.999999999999865	0.3333333333333333	27.333333333333336	0.3333333333333333	25.33333333333331	0.3333333333333333	23.33333333333331					-2	11.70476190476191	-2	-50.33968253968251																																									-2	62	-2	58	-2	18.79365079365079	-2	16.79365079365079									-2	46.91666666666667	-2	43.20238095238096	-2	-17.26111111111109	-2	-17.26111111111109																																													-2	50.41666666666667	-2	46.702380952380956													-2	-6.846825396825358	-2	-6.846825396825358
373	yOe	uoe	0.3333333333333333	65.39761904761903	0	19.929365079365073	0.3333333333333333	59.3333333333332	0.3333333333333333	27.666666666666668	0.3333333333333333	25.666666666666643	0.3333333333333333	23.666666666666643					-2	9.70476190476191	-2	-52.33968253968251																																																																																																									-2	72	-2	62	-2	48.41666666666667	-2	44.702380952380956									-2	26.285714285714292	-2	16.285714285714292	-2	-8.84682539682536	-2	-8.84682539682536
376	Oe	oe	0.3333333333333333	65.73095238095236	0	19.929365079365073	0.3333333333333333	59.666666666666536	0.3333333333333333	28.0	0.3333333333333333	25.999999999999975	0.3333333333333333	23.999999999999975					-2	7.704761904761909	-2	-54.33968253968251																																																																																																									-2	70	-2	60	-2	46.41666666666667	-2	42.702380952380956									-2	24.285714285714292	-2	14.285714285714292	-2	-10.84682539682536	-2	-10.84682539682536
377	eua	eyA			0.2857142857142857	20.215079365079358			-2	26.0	-2	23.999999999999975	-2	21.999999999999975							0.2857142857142857	-54.05396825396822																																													0.2857142857142857	19.079365079365076	0.2857142857142857	17.079365079365076													0.2857142857142857	-16.975396825396807	0.2857142857142857	-16.975396825396807																																																																
381	iou	iOy			0.25	20.465079365079358	-2	57.666666666666536	-2	24.0	-2	21.999999999999975	-2	19.999999999999975					0.25	7.954761904761909	0.25	-53.80396825396822																																																									0.25	47.16666666666667	0.25	43.45238095238096	0.25	-16.725396825396807	0.25	-16.725396825396807																																																																
382	ioa	iOA			0.25	20.715079365079358	-2	55.666666666666536	-2	22.0	-2	19.999999999999975	-2	17.999999999999975					0.25	8.20476190476191	0.25	-53.55396825396822																																																									0.25	47.41666666666667	0.25	43.70238095238096	0.25	-16.475396825396807	0.25	-16.475396825396807																																																																
385	euo	eyO			0.2	20.915079365079357	-2	53.666666666666536	-2	20.0	-2	17.999999999999975	-2	15.999999999999975					0.2	8.404761904761909	0.2	-53.35396825396822																																											0.2	58.2	0.2	19.279365079365075	0.2	17.279365079365075											0.2	43.902380952380966	0.2	-16.275396825396808	0.2	-16.275396825396808																																																																
394	eaa	eAA			0.2857142857142857	21.200793650793642			-2	18.0	-2	15.999999999999975	-2	13.999999999999975							0.2857142857142857	-53.068253968253934																																													0.2857142857142857	19.56507936507936	0.2857142857142857	17.56507936507936													0.2857142857142857	-15.989682539682521	0.2857142857142857	-15.989682539682521																																																																
396	ioa	iOA			0.25	21.450793650793642	-2	51.666666666666536	-2	16.0	-2	13.999999999999975	-2	11.999999999999975					0.25	8.654761904761909	0.25	-52.818253968253934																																																									0.25	47.66666666666667	0.25	44.152380952380966	0.25	-15.739682539682521	0.25	-15.739682539682521																																																																
397	eA	ea			0.4	21.85079365079364			0.4	16.4	0.4	14.399999999999975	0.4	12.399999999999975							-2	-54.818253968253934																																													-2	17.56507936507936	-2	15.56507936507936													-2	-17.73968253968252	-2	-17.73968253968252																																																																
404	eyO	euo			0.3333333333333333	22.184126984126973	0.3333333333333333	51.99999999999987	0.3333333333333333	16.73333333333333	0.3333333333333333	14.73333333333331	0.3333333333333333	12.73333333333331					-2	6.654761904761909	-2	-56.818253968253934																																											-2	56.2	-2	15.56507936507936	-2	13.56507936507936											-2	42.152380952380966	-2	-19.73968253968252	-2	-19.73968253968252																																																																
413	iye	iue			0.4	22.58412698412697			0.4	17.13333333333333	0.4	15.13333333333331	0.4	13.13333333333331							-2	-58.818253968253934																																																													-2	-21.73968253968252	-2	-21.73968253968252																																																									-2	22.285714285714292	-2	12.285714285714292	-2	-12.84682539682536	-2	-12.84682539682536
421	eOi	eoi			0.3333333333333333	22.917460317460304	0.3333333333333333	52.33333333333321	0.3333333333333333	17.46666666666666	0.3333333333333333	15.466666666666644	0.3333333333333333	13.466666666666644					-2	4.654761904761909	-2	-60.818253968253934																																									-2	60	-2	54.2	-2	13.56507936507936	-2	11.56507936507936									-2	45.66666666666667	-2	40.152380952380966	-2	-23.73968253968252	-2	-23.73968253968252																																													-2	44.41666666666667	-2	40.702380952380956													-2	-14.84682539682536	-2	-14.84682539682536
447	eao	eAO			0.2	23.117460317460303	-2	50.33333333333321	-2	15.466666666666661	-2	13.466666666666644	-2	11.466666666666644					0.2	4.854761904761909	0.2	-60.61825396825393																																											0.2	54.400000000000006	0.2	13.765079365079359	0.2	11.765079365079359											0.2	40.35238095238097	0.2	-23.53968253968252	0.2	-23.53968253968252																																																																
466	eOi	eoi			0.3333333333333333	23.450793650793635	0.3333333333333333	50.66666666666654	0.3333333333333333	15.799999999999995	0.3333333333333333	13.799999999999978	0.3333333333333333	11.799999999999978					-2	2.854761904761909	-2	-62.61825396825393																																									-2	58	-2	52.400000000000006	-2	11.765079365079359	-2	9.765079365079359									-2	43.66666666666667	-2	38.35238095238097	-2	-25.53968253968252	-2	-25.53968253968252																																													-2	42.41666666666667	-2	38.702380952380956													-2	-16.84682539682536	-2	-16.84682539682536
484	eao	eAO			0.2	23.650793650793634	-2	48.66666666666654	-2	13.799999999999995	-2	11.799999999999978	-2	9.799999999999978					0.2	3.054761904761909	0.2	-62.41825396825393																																											0.2	52.60000000000001	0.2	11.965079365079358	0.2	9.965079365079358											0.2	38.55238095238097	0.2	-25.33968253968252	0.2	-25.33968253968252																																																																
498	ioo	iOO			0.25	23.900793650793634	-2	46.66666666666654	-2	11.799999999999995	-2	9.799999999999978	-2	7.799999999999978					0.25	3.304761904761909	0.25	-62.16825396825393																																																									0.25	43.91666666666667	0.25	38.80238095238097	0.25	-25.08968253968252	0.25	-25.08968253968252																																																																
506	eOi	eoi			0.3333333333333333	24.234126984126966	0.3333333333333333	46.99999999999988	0.3333333333333333	12.13333333333333	0.3333333333333333	10.133333333333312	0.3333333333333333	8.133333333333312					-2	1.304761904761909	-2	-64.16825396825394																																									-2	56	-2	50.60000000000001	-2	9.965079365079358	-2	7.965079365079358									-2	41.91666666666667	-2	36.80238095238097	-2	-27.08968253968252	-2	-27.08968253968252																																													-2	40.41666666666667	-2	36.702380952380956													-2	-18.84682539682536	-2	-18.84682539682536
508	OeA	oea	0.3333333333333333	66.06428571428569	0	24.234126984126966	0.3333333333333333	47.333333333333215	0.3333333333333333	12.466666666666663	0.3333333333333333	10.466666666666645	0.3333333333333333	8.466666666666645					-2	-0.695238095238091	-2	-66.16825396825394																																													-2	7.965079365079358	-2	5.965079365079358													-2	-29.08968253968252	-2	-29.08968253968252																																									-2	68	-2	58	-2	38.41666666666667	-2	34.702380952380956									-2	20.285714285714292	-2	10.285714285714292	-2	-20.84682539682536	-2	-20.84682539682536
510	eOi	eoi			0.3333333333333333	24.5674603174603	0.3333333333333333	47.66666666666655	0.3333333333333333	12.799999999999997	0.3333333333333333	10.79999999999998	0.3333333333333333	8.79999999999998					-2	-2.695238095238091	-2	-68.16825396825394																																									-2	54	-2	48.60000000000001	-2	5.965079365079358	-2	3.965079365079358									-2	39.91666666666667	-2	34.80238095238097	-2	-31.08968253968252	-2	-31.08968253968252																																													-2	36.41666666666667	-2	32.702380952380956													-2	-22.84682539682536	-2	-22.84682539682536
511	eiO	eio			0.3333333333333333	24.90079365079363	0.3333333333333333	47.999999999999886	0.3333333333333333	13.133333333333331	0.3333333333333333	11.133333333333313	0.3333333333333333	9.133333333333313					-2	-4.695238095238091	-2	-70.16825396825394																																											-2	46.60000000000001			-2	1.965079365079358									-2	37.91666666666667	-2	32.80238095238097	-2	-33.08968253968252	-2	-33.08968253968252																																																																
513	iou	iOy			0.25	25.15079365079363	-2	45.999999999999886	-2	11.133333333333331	-2	9.133333333333313	-2	7.133333333333313					0.25	-4.445238095238091	0.25	-69.91825396825394																																																									0.25	38.16666666666667	0.25	33.05238095238097	0.25	-32.83968253968252	0.25	-32.83968253968252																																																																
515	eOO	eoo			0.3333333333333333	25.484126984126963	0.3333333333333333	46.33333333333322	0.3333333333333333	11.466666666666665	0.3333333333333333	9.466666666666647	0.3333333333333333	7.466666666666646					-2	-6.445238095238091	-2	-71.91825396825394																																									-2	52	-2	44.60000000000001	-2	3.965079365079358	-2	-0.0349206349206419									-2	36.16666666666667	-2	31.05238095238097	-2	-34.83968253968252	-2	-34.83968253968252																																																																
528	OOe	ooe	0.3333333333333333	66.39761904761902	0	25.484126984126963	0.3333333333333333	46.66666666666656	0.3333333333333333	11.799999999999999	0.3333333333333333	9.799999999999981	0.3333333333333333	7.799999999999979					-2	-8.445238095238091	-2	-73.91825396825394																																																																																																									-2	66	-2	56	-2	34.41666666666667	-2	30.702380952380956									-2	18.285714285714292	-2	8.285714285714292	-2	-24.84682539682536	-2	-24.84682539682536
558	iuo	iyO			0.2857142857142857	25.769841269841248	-2	44.66666666666656	-2	9.799999999999999	-2	7.799999999999981	-2	5.799999999999979					0.2857142857142857	-8.159523809523805	0.2857142857142857	-73.63253968253964																																																											0.2857142857142857	31.338095238095256	0.2857142857142857	-34.553968253968236	0.2857142857142857	-34.553968253968236																																																																
595	AOe	aoe	0.3333333333333333	66.73095238095235	0	25.769841269841248	0.3333333333333333	44.99999999999989	0.3333333333333333	10.133333333333333	0.3333333333333333	8.133333333333315	0.3333333333333333	6.133333333333312					-2	-10.159523809523805	-2	-75.63253968253964																																																																																																									-2	64	-2	54	-2	32.41666666666667	-2	28.702380952380956									-2	16.285714285714292	-2	6.285714285714292	-2	-26.84682539682536	-2	-26.84682539682536
