trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
318	yoi	yOi			0.34782608695652173	71.33660187496508	-2	53.47779023417471	-2	75.19861607500056	-2	76.79861607500064	-2	100.57861607500077					0.34782608695652173	96.95930641440934	0.34782608695652173	103.97148913365076																									0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652	0.34782608695652173	51.453708439897696	0.34782608695652173	51.453708439897696									0.34782608695652173	34.235652173913046	0.34782608695652173	27.495652173913044	0.34782608695652173	1.5152469014361598	0.34782608695652173	1.5152469014361598									0.34782608695652173	13.955652173913043	0.34782608695652173	10.675652173913045	0.34782608695652173	0.34782608695652173	0.34782608695652173	0.34782608695652173																																													0.34782608695652173	24.802924901185776	0.34782608695652173	22.962924901185772													0.34782608695652173	1.5152469014361598	0.34782608695652173	1.5152469014361598
319	yiu	yiy			0.6666666666666666	72.00326854163175			-2	73.19861607500056	-2	74.79861607500064	-2	98.57861607500077							0.6666666666666666	104.63815580031743																															0.6666666666666666	52.12037510656436															0.6666666666666666	2.1819135681028263													0.6666666666666666	1.0144927536231885	0.6666666666666666	1.0144927536231885																																																																
322	uOO	uoo			0.26666666666666666	72.26993520829842	0.26666666666666666	53.74445690084138	0.26666666666666666	73.46528274166722	0.26666666666666666	75.0652827416673	0.26666666666666666	98.84528274166743					-2	94.95930641440934	-2	102.63815580031743																																																																																																																	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.448484848484846	0.26666666666666666	50.448484848484846	0.26666666666666666	1.4340874811463047	0.26666666666666666	1.4340874811463047	0.26666666666666666	1.7819135681028264	0.26666666666666666	1.7819135681028264
323	uiy	uiu			0.6666666666666666	72.93660187496509			0.6666666666666666	74.1319494083339	0.6666666666666666	75.73194940833397	0.6666666666666666	99.5119494083341							-2	100.63815580031743																																																													-2	0	-2	0																																																							0.6666666666666666	51.11515151515151			0.6666666666666666	2.1007541478129714				
325	eAA	eaa			1.1111111111111112	74.0477129860762			1.1111111111111112	75.24306051944501	1.1111111111111112	76.84306051944509	1.1111111111111112	100.62306051944522							-2	98.63815580031743																																													-2	0	-2	0.18191356810282633													-2	0	-2	0																																																																
326	eeo	eeO			0.5333333333333333	74.58104631940954	-2	51.74445690084138	-2	73.24306051944501	-2	74.84306051944509	-2	98.62306051944522					0.5333333333333333	95.49263974774267	0.5333333333333333	99.17148913365077																																									0.5333333333333333	34.76898550724638	0.5333333333333333	28.02898550724638	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.7152469014361597									0.5333333333333333	14.488985507246376	0.5333333333333333	11.208985507246378	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333																																																																
328	Oea	OeA			0.5454545454545454	75.12650086486408			-2	71.24306051944501	-2	72.84306051944509	-2	96.62306051944522							0.5454545454545454	99.71694367910531															0.5454545454545454	51.25133689839572															0.5454545454545454	52.66582965201891													0.5454545454545454	1.0787878787878786	0.5454545454545454	1.260701446890705													0.5454545454545454	1.0787878787878786	0.5454545454545454	1.0787878787878786																																																																
329	eAO	eao			1.2307692307692308	76.35727009563331	1.2307692307692308	52.97522613161061	1.2307692307692308	72.47382975021424	1.2307692307692308	74.07382975021432	1.2307692307692308	97.85382975021444					-2	93.49263974774267	-2	97.71694367910531																																											-2	26.02898550724638	-2	0	-2	0											-2	9.208985507246378	-2	0	-2	0																																																																
332	Aeo	AeO			0.47058823529411764	76.82785833092743	-2	50.97522613161061	-2	70.47382975021424	-2	72.07382975021432	-2	95.85382975021444					0.47058823529411764	93.96322798303679	0.47058823529411764	98.18753191439943																											0.47058823529411764	50.81841432225064			0.47058823529411764	53.13641788731302									0.47058823529411764	35.23957374254049	0.47058823529411764	26.499573742540495	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.47058823529411764									0.47058823529411764	14.959573742540494	0.47058823529411764	9.679573742540496	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.47058823529411764																																																																
333	uOi	uoi			0.625	77.45285833092743	0.625	51.60022613161061	0.625	71.09882975021424	0.625	72.69882975021432	0.625	96.47882975021444					-2	91.96322798303679	-2	96.18753191439943																																																																																																													-2	22.802924901185776	-2	20.962924901185772	0.625	50.891666666666666	0.625	50.891666666666666	0.625	51.073484848484846	0.625	51.74015151515151	0.625	2.059087481146305	0.625	2.7257541478129714			-2	0
334	io	iO			0.7272727272727273	78.18013105820016	-2	49.60022613161061	-2	69.09882975021424	-2	70.69882975021432	-2	94.47882975021444					0.7272727272727273	92.69050071030952	0.7272727272727273	96.91480464167216																																																									0.7272727272727273	15.68684646981322	0.7272727272727273	10.406846469813223	0.7272727272727273	1.1978609625668448	0.7272727272727273	1.1978609625668448																																																																
336	iyA	iua			0.8571428571428571	79.03727391534302			0.8571428571428571	69.9559726073571	0.8571428571428571	71.55597260735718	0.8571428571428571	95.3359726073573							-2	94.91480464167216																																																													-2	0	-2	0																																																																
337	yoo	yOO			0.42105263157894735	79.45832654692197	-2	47.60022613161061	-2	67.9559726073571	-2	69.55597260735718	-2	93.3359726073573					0.42105263157894735	93.11155334188847	0.42105263157894735	95.33585727325111																									0.42105263157894735	50.76887871853547	0.42105263157894735	51.239466953829584	0.42105263157894735	51.87476107147664	0.42105263157894735	53.55747051889197									0.42105263157894735	35.66062637411944	0.42105263157894735	26.920626374119443	0.42105263157894735	0.891640866873065	0.42105263157894735	0.891640866873065									0.42105263157894735	16.107899101392167	0.42105263157894735	10.82789910139217	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735																																																																
340	iOe	ioe			1.4736842105263157	80.93201075744828	1.4736842105263157	49.07391034213693	1.4736842105263157	69.42965681788341	1.4736842105263157	71.02965681788349	1.4736842105263157	94.80965681788362					-2	91.11155334188847	-2	93.33585727325111																																																									-2	14.107899101392167	-2	8.82789910139217	-2	0	-2	0																																									-2	32.047826086956526	-2	29.767826086956525	-2	20.802924901185776	-2	18.962924901185772									-2	0.05908748114630491	-2	0.7257541478129714	-2	0	-2	0
344	yua	yyA			0.5454545454545454	81.47746530290283			-2	67.42965681788341	-2	69.02965681788349	-2	92.80965681788362							0.5454545454545454	93.88131181870565																													0.5454545454545454	52.42021561693119	0.5454545454545454	54.102925064346515													0.5454545454545454	1.4370954123276105	0.5454545454545454	1.4370954123276105													0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454																																																																
354	ayA	aua			0.18181818181818182	81.65928348472102			0.18181818181818182	67.6114749997016	0.18181818181818182	69.21147499970168	0.18181818181818182	92.99147499970181							-2	91.88131181870565																																																																																																																					0.18181818181818182	51.255303030303025	0.18181818181818182	51.92196969696969	0.18181818181818182	0.24090566296448673	0.18181818181818182	0.9075723296311533	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
356	Aoi	AOi			0.34782608695652173	82.00710957167753	-2	47.07391034213693	-2	65.6114749997016	-2	67.21147499970168	-2	90.99147499970181					0.34782608695652173	91.45937942884498	0.34782608695652173	92.22913790566217																									0.34782608695652173	51.11670480549199	0.34782608695652173	51.58729304078611	0.34782608695652173	52.76804170388771	0.34782608695652173	54.45075115130304									0.34782608695652173	36.00845246107596	0.34782608695652173	27.268452461075967	0.34782608695652173	1.7849214992841322	0.34782608695652173	1.7849214992841322									0.34782608695652173	14.455725188348689	0.34782608695652173	9.175725188348691	0.34782608695652173	0.8932806324110671	0.34782608695652173	0.8932806324110671																																													0.34782608695652173	21.1507509881423	0.34782608695652173	19.310750988142296													0.34782608695652173	0.5296442687747036	0.34782608695652173	0.5296442687747036
359	iaa	iAA			0.8571428571428571	82.8642524288204			-2	63.6114749997016	-2	65.21147499970168	-2	88.99147499970181							0.8571428571428571	93.08628076280503																																																													0.8571428571428571	1.7504234895539241	0.8571428571428571	1.7504234895539241																																																																
363	iAy	iau			0.8571428571428571	83.72139528596325			0.8571428571428571	64.46861785684446	0.8571428571428571	66.06861785684454	0.8571428571428571	89.84861785684467							-2	91.08628076280503																																																													-2	0	-2	0																																																																
365	Oou	OOy			0.34782608695652173	84.06922137291977	-2	45.07391034213693	-2	62.46861785684446	-2	64.06861785684454	-2	87.84861785684467					0.34782608695652173	91.8072055158015	0.34782608695652173	91.43410684976155									0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652	0.34782608695652173	51.0537084398977	0.34782608695652173	51.599162985352244									0.34782608695652173	51.464530892448515	0.34782608695652173	51.93511912774263	0.34782608695652173	53.115867790844234	0.34782608695652173	54.79857723825956									0.34782608695652173	36.356278548032485	0.34782608695652173	27.61627854803249	0.34782608695652173	2.132747586240654	0.34782608695652173	2.132747586240654									0.34782608695652173	14.80355127530521	0.34782608695652173	9.523551275305213	0.34782608695652173	0.34782608695652173	0.34782608695652173	0.34782608695652173																																																																
367	oyi	oui			0.26666666666666666	84.33588803958644			0.26666666666666666	62.735284523511126	0.26666666666666666	64.3352845235112	0.26666666666666666	88.11528452351133							-2	89.43410684976155																																																																																																					0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	32.31449275362319	0.26666666666666666	30.03449275362319	0.26666666666666666	21.417417654808965							0.26666666666666666	51.52196969696969	0.26666666666666666	52.188636363636355	0.26666666666666666	0.5075723296311534	0.26666666666666666	1.17423899629782			-2	0
368	oOO	ooo			0.17391304347826086	84.5098010830647	0.17391304347826086	45.247823385615185	0.17391304347826086	62.909197566989384	0.17391304347826086	64.50919756698947	0.17391304347826086	88.2891975669896					-2	89.8072055158015	-2	87.43410684976155																																																																																																	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.440579710144924	0.17391304347826086	50.440579710144924	0.17391304347826086	32.48840579710145	0.17391304347826086	30.208405797101452	0.17391304347826086	21.591330698287226	0.17391304347826086	19.484664031620557	0.17391304347826086	51.065579710144924	0.17391304347826086	51.065579710144924	0.17391304347826086	51.69588274044795	0.17391304347826086	52.362549407114614	0.17391304347826086	0.6814853731094143	0.17391304347826086	1.348152039776081	0.17391304347826086	0.7035573122529645	0.17391304347826086	0.17391304347826086
371	eOe	eoe			1.565217391304348	86.07501847436905	1.565217391304348	46.813040776919536	1.565217391304348	64.47441495829374	1.565217391304348	66.07441495829381	1.565217391304348	89.85441495829394					-2	87.8072055158015	-2	85.43410684976155																																									-2	34.356278548032485	-2	25.61627854803249	-2	0.13274758624065397	-2	0.13274758624065397									-2	12.80355127530521	-2	7.523551275305213	-2	0	-2	0																																									-2	30.48840579710145	-2	28.208405797101452	-2	19.591330698287226	-2	17.484664031620557									-2	0	-2	0	-2	0	-2	0
373	yo	yO			0.42105263157894735	86.49607110594799	-2	44.813040776919536	-2	62.474414958293735	-2	64.07441495829381	-2	87.85441495829394					0.42105263157894735	88.22825814738044	0.42105263157894735	85.8551594813405																									0.42105263157894735	51.88558352402746	0.42105263157894735	52.356171759321576	0.42105263157894735	53.53692042242318	0.42105263157894735	55.219629869838506									0.42105263157894735	34.77733117961143	0.42105263157894735	26.03733117961144	0.42105263157894735	0.5538002178196013	0.42105263157894735	0.5538002178196013									0.42105263157894735	13.224603906884157	0.42105263157894735	7.94460390688416	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735																																																																
374	eaO	eao			0.631578947368421	87.12765005331642	0.631578947368421	45.44461972428795	0.631578947368421	63.10599390566215	0.631578947368421	64.70599390566224	0.631578947368421	88.48599390566237					-2	86.22825814738044	-2	83.8551594813405																																											-2	24.03733117961144			-2	0											-2	5.94460390688416			-2	0																																																	0.631578947368421	51.69715865751334	0.631578947368421	51.69715865751334	0.631578947368421	52.32746168781637	0.631578947368421	52.99412835448303	0.631578947368421	0.631578947368421	0.631578947368421	0.631578947368421	0.631578947368421	0.631578947368421	0.631578947368421	0.631578947368421
375	Oua	OyA			0.46153846153846156	87.58918851485488			-2	61.10599390566215	-2	62.70599390566224	-2	86.48599390566237							0.46153846153846156	84.31669794287896													0.46153846153846156	51.51524690143616	0.46153846153846156	52.060701446890704													0.46153846153846156	53.99845888396164	0.46153846153846156	55.681168331376966													0.46153846153846156	1.015338679358063	0.46153846153846156	0.46153846153846156													0.46153846153846156	0.8825910931174089	0.46153846153846156	0.46153846153846156																																																																
379	Oou	OOy			0.34782608695652173	87.9370146018114	-2	43.44461972428795	-2	59.10599390566215	-2	60.70599390566224	-2	84.48599390566237					0.34782608695652173	86.57608423433696	0.34782608695652173	84.66452402983548									0.34782608695652173	50.69565217391305	0.34782608695652173	50.69565217391305	0.34782608695652173	51.86307298839268	0.34782608695652173	52.40852753384723									0.34782608695652173	52.23340961098398	0.34782608695652173	52.7039978462781	0.34782608695652173	54.34628497091816	0.34782608695652173	56.02899441833349									0.34782608695652173	35.12515726656795	0.34782608695652173	24.385157266567962	0.34782608695652173	1.3631647663145847	0.34782608695652173	0.8093645484949833									0.34782608695652173	13.572429993840679	0.34782608695652173	6.292429993840681	0.34782608695652173	1.2304171800739305	0.34782608695652173	0.8093645484949833																																																																
380	uAi	uai			0.4	88.3370146018114			0.4	59.50599390566215	0.4	61.10599390566224	0.4	84.88599390566237							-2	82.66452402983548																																																																																																																					0.4	52.727461687816366	0.4	53.39412835448303	0.4	1.0315789473684212	0.4	1.0315789473684212			-2	0
389	iuO	iuo			0.47058823529411764	88.80760283710552	0.47058823529411764	43.91520795958207	0.47058823529411764	59.97658214095627	0.47058823529411764	61.576582140956354	0.47058823529411764	85.35658214095649					-2	84.57608423433696	-2	80.66452402983548																																																											-2	4.292429993840681			-2	0																																																	0.47058823529411764	52.16774689280746	0.47058823529411764	52.16774689280746	0.47058823529411764	53.19804992311048	0.47058823529411764	53.864716589777146	0.47058823529411764	1.502167182662539	0.47058823529411764	1.502167182662539	0.47058823529411764	1.1021671826625385	0.47058823529411764	0.47058823529411764
396	ieo	ieO			0.5333333333333333	89.34093617043885	-2	41.91520795958207	-2	57.97658214095627	-2	59.576582140956354	-2	83.35658214095649					0.5333333333333333	85.10941756767029	0.5333333333333333	81.19785736316881																																									0.5333333333333333	35.658490599901285	0.5333333333333333	24.918490599901297	0.5333333333333333	1.8964980996479182	0.5333333333333333	1.3426978818283166									0.5333333333333333	14.105763327174012	0.5333333333333333	4.825763327174014	0.5333333333333333	1.7637505134072637	0.5333333333333333	0.5333333333333333																																																																
401	ueO	ueo			1.1764705882352942	90.51740675867414	1.1764705882352942	43.09167854781737	1.1764705882352942	59.153052729191565	1.1764705882352942	60.75305272919165	1.1764705882352942	84.53305272919178					-2	83.10941756767029	-2	79.19785736316881																																									-2	33.658490599901285	-2	22.918490599901297	-2	0	-2	0									-2	12.105763327174012	-2	2.8257633271740143	-2	0	-2	0																																																			1.1764705882352942	53.344217481042755			1.1764705882352942	55.04118717801244								
493	eiu	eiy			0.75	91.26740675867414			-2	57.153052729191565	-2	58.75305272919165	-2	82.53305272919178							0.75	79.94785736316881																																															0.75	0.75													0.75	0.75	0.75	0.75																																																																
4263	uO	uo			0.26666666666666666	91.53407342534081	0.26666666666666666	43.35834521448403	0.26666666666666666	57.41971939585823	0.26666666666666666	59.01971939585832	0.26666666666666666	82.79971939585845					-2	81.10941756767029	-2	77.94785736316881																																																																																																																	0.26666666666666666	52.43441355947412	0.26666666666666666	53.61088414770942	0.26666666666666666	53.46471658977715	0.26666666666666666	55.30785384467911	0.26666666666666666	1.7688338493292055	0.26666666666666666	1.7688338493292055	0.26666666666666666	1.3688338493292052	0.26666666666666666	0.7372549019607844
5115	Oao	OAO			0.042105263157894736	91.5761786884987	-0.2	43.15834521448403	-0.2	57.21971939585823	-0.2	58.819719395858314	-0.2	82.59971939585844					0.042105263157894736	81.15152283082818	0.042105263157894736	77.9899626263267											0.042105263157894736	50.73775743707094	0.042105263157894736	51.90517825155057	0.042105263157894736	52.45063279700512											0.042105263157894736	52.74610310943599	0.042105263157894736	54.388390234076056	0.042105263157894736	56.07109968149138											0.042105263157894736	22.96059586305919	0.042105263157894736	0.042105263157894736	0.042105263157894736	0.7921052631578948											0.042105263157894736	2.867868590331909	0.042105263157894736	0.7921052631578948	0.042105263157894736	0.7921052631578948																																																																
6245	Oa	OA			0.046153846153846156	91.62233253465254			-0.2	57.019719395858225	-0.2	58.61971939585831	-0.2	82.39971939585844							0.046153846153846156	78.03611647248054													0.046153846153846156	51.95133209770442	0.046153846153846156	52.49678664315897													0.046153846153846156	54.434544080229905	0.046153846153846156	56.11725352764523													0.046153846153846156	0.08825910931174089	0.046153846153846156	0.8382591093117409													0.046153846153846156	0.8382591093117409	0.046153846153846156	0.8382591093117409																																																																
8790	Oae	OAe			0.03529411764705883	91.6576266522996			-0.2	56.81971939585822	-0.2	58.41971939585831	-0.2	82.19971939585844							0.03529411764705883	78.0714105901276													0.03529411764705883	51.986626215351485	0.03529411764705883	52.53208076080603													0.03529411764705883	54.46983819787697	0.03529411764705883	56.152547645292294													0.03529411764705883	0.12355322695879972	0.03529411764705883	0.8735532269587997													0.03529411764705883	0.8735532269587997	0.03529411764705883	0.8735532269587997																																																									0.03529411764705883	1.8041279669762644	0.03529411764705883	1.8041279669762644	0.03529411764705883	1.404127966976264	0.03529411764705883	0.7725490196078432
13108	eai	eAi			0.005454545454545454	91.66308119775414			-0.02	56.79971939585822	-0.02	58.399719395858305	-0.02	82.17971939585844							0.005454545454545454	78.07686513558214																																													0.005454545454545454	0.12900777241334518	0.005454545454545454	0.8790077724133452													0.005454545454545454	0.8790077724133452	0.005454545454545454	0.8790077724133452																																																													0.005454545454545454	1.4095825124308095	0.005454545454545454	0.7780035650623887
14831	yo	yO			0.004210526315789474	91.66729172406993	-0.02	43.138345214484026	-0.02	56.779719395858216	-0.02	58.3797193958583	-0.02	82.15971939585845					0.004210526315789474	81.15573335714397	0.004210526315789474	78.08107566189793																									0.004210526315789474	52.23762013729977	0.004210526315789474	52.75031363575178	0.004210526315789474	54.474048724192755	0.004210526315789474	56.15675817160808									0.004210526315789474	33.66270112621707	0.004210526315789474	22.964806389374978	0.004210526315789474	0.13321829872913465	0.004210526315789474	0.8832182987291346									0.004210526315789474	12.109973853489802	0.004210526315789474	2.872079116647699	0.004210526315789474	0.8832182987291346	0.004210526315789474	0.8832182987291346																																																																
TOTAL				116.30207476225783		91.66729172406993		43.138345214484026		56.779719395858216		58.3797193958583		82.15971939585845		94.56209579893786		124.04781008465218		81.15573335714397		78.08107566189793		50.0		50.0		50.0		50.0		50.69565217391305		50.73775743707094		51.986626215351485		52.53208076080603		50.0		50.0		50.0		50.0		52.23762013729977		52.75031363575178		54.474048724192755		56.15675817160808		50.0		50.0		50.0		50.0		33.66270112621707		22.964806389374978		0.13321829872913465		0.8832182987291346		50.0		50.0		50.0		50.0		12.109973853489802		2.872079116647699		0.8832182987291346		0.8832182987291346		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.17391304347826		50.17391304347826		50.440579710144924		50.440579710144924		30.48840579710145		28.208405797101452		19.591330698287226		17.484664031620557		52.43441355947412		53.61088414770942		53.46471658977715		55.30785384467911		1.8041279669762644		1.8041279669762644		1.4095825124308095		0.7780035650623887
