trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	uO	uo			0.15384615384615385	6.152821198409434	0.15384615384615385	36.479084249084224	0.15384615384615385	48.37217948717954	0.15384615384615385	57.05217948717958	0.15384615384615385	53.82217948717958					-2	37.87730837789672	-2	55.21730837789679																																																																																																																	0.15384615384615385	50.24908424908425	0.15384615384615385	50.24908424908425	0.15384615384615385	50.44551282051282	0.15384615384615385	50.61217948717948	0.15384615384615385	50.44551282051282	0.15384615384615385	50.61217948717948	0.15384615384615385	27.41766968325792	0.15384615384615385	30.567669683257925
145	IEI	IEi			0.4	6.5528211984094344							-2	51.82217948717958	0.4	52.06181818181814	0.4	33.67064171123	0.4	38.277308377896716	0.4	55.61730837789679																																																																															-2	43.68142857142857													-2	35.27025210084034	-2	34.61025210084034													-2	33.47382352941177	-2	33.33382352941177													-2	25.41766968325792	-2	28.567669683257925
147	yia	yiA			0.3333333333333333	6.8861545317427675			-2	46.37217948717954	-2	55.05217948717958	-2	49.82217948717958							0.3333333333333333	55.950641711230126																															0.3333333333333333	50.75882352941177															0.3333333333333333	50.892156862745104													0.3333333333333333	30.66397504456329	0.3333333333333333	32.953975044563286																																																																
152	ueA	uEa			0.2222222222222222	7.10837675396499			0.2222222222222222	46.59440170940176	0.2222222222222222	55.2744017094018	0.2222222222222222	50.044401709401804			-2	31.670641711229997	-2	36.277308377896716	-2	53.950641711230126																																																																																																																							0.2222222222222222	50.8344017094017	0.2222222222222222	50.66773504273504	0.2222222222222222	50.8344017094017	0.2222222222222222	25.63989190548014	0.2222222222222222	28.789891905480147
154	AEi	Aei			0.07142857142857142	7.179805325393561					-2	53.2744017094018	-2	48.044401709401804			0.07142857142857142	31.74207028265857	0.07142857142857142	36.348736949325286	0.07142857142857142	54.022070282658696																					0.07142857142857142	50.13025210084034	0.07142857142857142	50.23025210084034	0.07142857142857142	50.26358543417367	0.07142857142857142	50.496918767507005	0.07142857142857142	50.496918767507005	0.07142857142857142	50.83025210084034					0.07142857142857142	50.13025210084034	0.07142857142857142	50.23025210084034	0.07142857142857142	50.396918767507	0.07142857142857142	50.63025210084034	0.07142857142857142	50.63025210084034	0.07142857142857142	50.96358543417367					0.07142857142857142	46.33025210084034	0.07142857142857142	45.21207028265852	0.07142857142857142	46.39873694932518	0.07142857142857142	45.79207028265852	0.07142857142857142	30.735403615991864	0.07142857142857142	33.025403615991856																													0.07142857142857142	35.34168067226891	0.07142857142857142	34.68168067226891													0.07142857142857142	33.54525210084034	0.07142857142857142	33.405252100840336													0.07142857142857142	25.711320476908714	0.07142857142857142	28.86132047690872
157	oee	oEE			0.18181818181818182	7.361623507211743					0.18181818181818182	53.45621989121998	0.18181818181818182	48.22621989121998			-2	29.74207028265857	-2	34.348736949325286	-2	52.022070282658696																																																																																																									0.18181818181818182	50.473484848484844	0.18181818181818182	50.64015151515151	0.18181818181818182	33.72707028265852	0.18181818181818182	33.587070282658516									0.18181818181818182	50.84955322455322	0.18181818181818182	51.01621989121988	0.18181818181818182	25.893138658726897	0.18181818181818182	29.043138658726903
158	iiy	iiu			0.5	7.861623507211743			0.5	47.09440170940176	0.5	53.95621989121998	0.5	48.72621989121998							-2	50.022070282658696																																																													-2	28.735403615991864	-2	31.025403615991856																																																																
160	eEu	eey			0.125	7.986623507211743			-2	45.09440170940176	-2	51.95621989121998	-2	46.72621989121998			0.125	29.86707028265857	0.125	34.473736949325286	0.125	50.147070282658696																																					0.125	50.25525210084034	0.125	50.35525210084034	0.125	50.521918767507	0.125	50.75525210084034	0.125	50.75525210084034	0.125	51.08858543417367					0.125	46.45525210084034	0.125	45.33707028265852	0.125	46.52373694932518	0.125	45.91707028265852	0.125	28.860403615991864	0.125	31.150403615991856																																																																
161	iua	iyA			0.5	8.486623507211743			-2	43.09440170940176	-2	49.95621989121998	-2	44.72621989121998							0.5	50.647070282658696																																																													0.5	29.360403615991864	0.5	31.650403615991856																																																																
162	EOe	EoE			0.06896551724137931	8.555589024453122	0.06896551724137931	36.548049766325605	0.06896551724137931	43.16336722664314	0.06896551724137931	50.02518540846136	0.06896551724137931	44.795185408461364			-2	27.86707028265857	-2	32.473736949325286	-2	48.647070282658696																																																																																	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.14039408866995	0.06896551724137931	50.307060755336614	0.06896551724137931	50.14039408866995	0.06896551724137931	50.307060755336614	0.06896551724137931	35.41064618951029	0.06896551724137931	34.75064618951029	0.06896551724137931	50.164203612479476	0.06896551724137931	50.164203612479476	0.06896551724137931	50.360632183908045	0.06896551724137931	50.52729885057471	0.06896551724137931	50.542450365726225	0.06896551724137931	50.70911703239289	0.06896551724137931	33.7960357998999	0.06896551724137931	33.6560357998999	0.06896551724137931	50.31804976632563	0.06896551724137931	50.31804976632563	0.06896551724137931	50.5144783377542	0.06896551724137931	50.903367226643084	0.06896551724137931	50.9185187417946	0.06896551724137931	51.085185408461264	0.06896551724137931	25.96210417596828	0.06896551724137931	29.112104175968284
174	iau	iAy			0.5	9.055589024453122			-2	41.16336722664314	-2	48.02518540846136	-2	42.795185408461364							0.5	49.147070282658696																																																													0.5	29.860403615991864	0.5	32.150403615991856																																																																
189	iiO	iio			0.4	9.455589024453122	0.4	36.9480497663256	0.4	41.56336722664314	0.4	48.42518540846136	0.4	43.19518540846136					-2	30.473736949325286	-2	47.147070282658696																																																									-2	44.52373694932518	-2	43.91707028265852	-2	27.860403615991864	-2	30.150403615991856																																																																
196	ieA	iEa			0.5	9.955589024453122			0.5	42.06336722664314	0.5	48.92518540846136	0.5	43.69518540846136			-2	25.86707028265857	-2	28.473736949325286	-2	45.147070282658696																																																					-2	44.45525210084034	-2	43.33707028265852	-2	42.52373694932518	-2	41.91707028265852	-2	25.860403615991864	-2	28.150403615991856																																																																
197	iui	iyi			0.3333333333333333	10.288922357786456			-2	40.06336722664314	-2	46.92518540846136	-2	41.69518540846136							0.3333333333333333	45.48040361599203																																																													0.3333333333333333	26.193736949325196	0.3333333333333333	28.483736949325188																																																													0.3333333333333333	26.29543750930161	0.3333333333333333	29.445437509301616
214	ioa	iOA			0.2857142857142857	10.574636643500742	-2	34.9480497663256	-2	38.06336722664314	-2	44.92518540846136	-2	39.69518540846136					0.2857142857142857	28.75945123503957	0.2857142857142857	45.766117901706316																																																									0.2857142857142857	42.80945123503947	0.2857142857142857	42.202784568372806	0.2857142857142857	26.47945123503948	0.2857142857142857	28.769451235039472																																																																
219	iE	ie			0.2	10.774636643500742					-2	42.92518540846136	-2	37.69518540846136			0.2	26.06707028265857	0.2	28.95945123503957	0.2	45.96611790170632																																																					0.2	44.65525210084034	0.2	43.537070282658526	0.2	43.00945123503947	0.2	42.40278456837281	0.2	26.67945123503948	0.2	28.96945123503947																																																																
226	ieA	iEa			0.5	11.274636643500742			0.5	38.56336722664314	0.5	43.42518540846136	0.5	38.19518540846136			-2	24.06707028265857	-2	26.95945123503957	-2	43.96611790170632																																																					-2	42.65525210084034	-2	41.537070282658526	-2	41.00945123503947	-2	40.40278456837281	-2	24.67945123503948	-2	26.96945123503947																																																																
240	iAO	iao			0.4	11.674636643500742	0.4	35.3480497663256	0.4	38.963367226643136	0.4	43.82518540846136	0.4	38.59518540846136					-2	24.95945123503957	-2	41.96611790170632																																																											-2	38.40278456837281	-2	22.67945123503948	-2	24.96945123503947																																																																
243	iu	iy			0.5	12.174636643500742			-2	36.963367226643136	-2	41.82518540846136	-2	36.59518540846136							0.5	42.46611790170632																																																													0.5	23.17945123503948	0.5	25.46945123503947																																																																
244	ie	iE			0.6666666666666666	12.841303310167408					0.6666666666666666	42.49185207512802	0.6666666666666666	37.261852075128026			-2	22.06707028265857	-2	22.95945123503957	-2	40.46611790170632																																																					-2	40.65525210084034	-2	39.537070282658526	-2	39.00945123503947	-2	36.40278456837281	-2	21.17945123503948	-2	23.46945123503947																																																																
245	iio	iiO			0.2857142857142857	13.127017595881695	-2	33.3480497663256	-2	34.963367226643136	-2	40.49185207512802	-2	35.261852075128026					0.2857142857142857	23.245165520753854	0.2857142857142857	40.751832187420604																																																									0.2857142857142857	39.295165520753756	0.2857142857142857	36.68849885408709	0.2857142857142857	21.465165520753764	0.2857142857142857	23.755165520753756																																																																
255	iyy	iuu			0.5	13.627017595881695			0.5	35.463367226643136	0.5	40.99185207512802	0.5	35.761852075128026							-2	38.751832187420604																																																													-2	19.465165520753764	-2	21.755165520753756																																																																
256	ie	iE			0.6666666666666666	14.29368426254836					0.6666666666666666	41.65851874179469	0.6666666666666666	36.42851874179469			-2	20.06707028265857	-2	21.245165520753854	-2	36.751832187420604																																																					-2	38.65525210084034	-2	37.537070282658526	-2	37.295165520753756	-2	34.68849885408709	-2	17.465165520753764	-2	19.755165520753756																																																																
261	iia	iiA			0.5	14.79368426254836			-2	33.463367226643136	-2	39.65851874179469	-2	34.42851874179469							0.5	37.251832187420604																																																													0.5	17.965165520753764	0.5	20.255165520753756																																																																
275	ieA	iEa			0.5	15.29368426254836			0.5	33.963367226643136	0.5	40.15851874179469	0.5	34.92851874179469			-2	18.06707028265857	-2	19.245165520753854	-2	35.251832187420604																																																					-2	36.65525210084034	-2	35.537070282658526	-2	35.295165520753756	-2	32.68849885408709	-2	15.965165520753764	-2	18.255165520753756																																																																
291	iiu	iiy			0.5	15.79368426254836			-2	31.963367226643136	-2	38.15851874179469	-2	32.92851874179469							0.5	35.751832187420604																																																													0.5	16.465165520753764	0.5	18.755165520753756																																																																
297	iy	iu			0.5	16.29368426254836			0.5	32.463367226643136	0.5	38.65851874179469	0.5	33.42851874179469							-2	33.751832187420604																																																													-2	14.465165520753764	-2	16.755165520753756																																																																
303	iyi	iui			0.5	16.79368426254836			0.5	32.963367226643136	0.5	39.15851874179469	0.5	33.92851874179469							-2	31.751832187420604																																																													-2	12.465165520753764	-2	14.755165520753756																																																													-2	24.29543750930161	-2	27.445437509301616
309	ioo	iOO			0.2857142857142857	17.079398548262645	-2	31.3480497663256	-2	30.963367226643136	-2	37.15851874179469	-2	31.92851874179469					0.2857142857142857	19.53087980646814	0.2857142857142857	32.03754647313489																																																									0.2857142857142857	35.58087980646804	0.2857142857142857	32.97421313980138	0.2857142857142857	12.75087980646805	0.2857142857142857	15.040879806468043																																																																
310	iui	iyi			0.3333333333333333	17.412731881595978			-2	28.963367226643136	-2	35.15851874179469	-2	29.92851874179469							0.3333333333333333	32.370879806468224																																																													0.3333333333333333	13.084213139801385	0.3333333333333333	15.374213139801377																																																													0.3333333333333333	24.628770842634943	0.3333333333333333	27.77877084263495
322	iia	iiA			0.5	17.912731881595978			-2	26.963367226643136	-2	33.15851874179469	-2	27.92851874179469							0.5	32.870879806468224																																																													0.5	13.584213139801385	0.5	15.874213139801377																																																																
329	iye	iuE			0.5	18.412731881595978			0.5	27.463367226643136	0.5	33.65851874179469	0.5	28.42851874179469			-2	16.06707028265857	-2	17.53087980646814	-2	30.870879806468224																																																							-2	33.537070282658526			-2	30.97421313980138	-2	11.584213139801385	-2	13.874213139801377																																																																
332	iuo	iyO			0.3333333333333333	18.74606521492931	-2	29.3480497663256	-2	25.463367226643136	-2	31.658518741794687	-2	26.42851874179469					0.3333333333333333	17.86421313980147	0.3333333333333333	31.204213139801556																																																											0.3333333333333333	31.30754647313471	0.3333333333333333	11.917546473134719	0.3333333333333333	14.20754647313471																																																																
348	iAe	iaE			0.5	19.24606521492931			0.5	25.963367226643136	0.5	32.15851874179469	0.5	26.92851874179469			-2	14.06707028265857	-2	15.864213139801471	-2	29.204213139801556																																																							-2	31.537070282658526			-2	29.30754647313471	-2	9.917546473134719	-2	12.20754647313471																																																																
350	iOA	ioa			0.4	19.64606521492931	0.4	29.7480497663256	0.4	26.363367226643135	0.4	32.558518741794686	0.4	27.32851874179469					-2	13.864213139801471	-2	27.204213139801556																																																									-2	33.58087980646804	-2	27.30754647313471	-2	7.917546473134719	-2	10.20754647313471																																																																
362	iuu	iyy			0.5	20.14606521492931			-2	24.363367226643135	-2	30.558518741794686	-2	25.32851874179469							0.5	27.704213139801556																																																													0.5	8.417546473134719	0.5	10.70754647313471																																																																
363	iie	iiE			0.6666666666666666	20.812731881595976					0.6666666666666666	31.225185408461353	0.6666666666666666	25.995185408461357			-2	12.06707028265857	-2	11.864213139801471	-2	25.704213139801556																																																					-2	34.65525210084034	-2	29.537070282658526	-2	31.58087980646804	-2	25.30754647313471	-2	6.417546473134719	-2	8.70754647313471																																																																
398	IIa	Iia			0.4	21.212731881595975							-2	23.995185408461357	0.4	52.46181818181814	0.4	12.46707028265857	0.4	12.264213139801472	0.4	26.104213139801555																																																													-2	4.417546473134719	-2	6.707546473134711													-2	45.06142857142857	-2	41.68142857142857													-2	33.41064618951029	-2	32.75064618951029													-2	31.796035799899897	-2	31.656035799899897													-2	22.628770842634943	-2	25.77877084263495
437	iey	iEu			0.5	21.712731881595975			0.5	24.863367226643135	0.5	31.725185408461353	0.5	24.495185408461357			-2	10.46707028265857	-2	10.264213139801472	-2	24.104213139801555																																																					-2	32.65525210084034	-2	27.537070282658526	-2	29.58087980646804	-2	23.30754647313471	-2	2.4175464731347187	-2	4.707546473134711																																																																
451	iao	iAO			0.3333333333333333	22.046065214929307	-2	27.7480497663256	-2	22.863367226643135	-2	29.725185408461353	-2	22.495185408461357					0.3333333333333333	10.597546473134805	0.3333333333333333	24.437546473134887																																																											0.3333333333333333	23.640879806468043	0.3333333333333333	2.750879806468052	0.3333333333333333	5.040879806468044																																																																
452	iou	iOy			0.2857142857142857	22.33177950064359	-2	25.7480497663256	-2	20.863367226643135	-2	27.725185408461353	-2	20.495185408461357					0.2857142857142857	10.883260758849092	0.2857142857142857	24.72326075884917																																																									0.2857142857142857	29.866594092182325	0.2857142857142857	23.926594092182327	0.2857142857142857	3.036594092182338	0.2857142857142857	5.326594092182329																																																																
461	ie	iE			0.6666666666666666	22.99844616731026					0.6666666666666666	28.39185207512802	0.6666666666666666	21.161852075128024			-2	8.46707028265857	-2	8.883260758849092	-2	22.72326075884917																																																					-2	30.655252100840343	-2	25.537070282658526	-2	27.866594092182325	-2	21.926594092182327	-2	1.0365940921823378	-2	3.3265940921823294																																																																
469	iey	iEu			0.5	23.49844616731026			0.5	21.363367226643135	0.5	28.89185207512802	0.5	21.661852075128024			-2	6.46707028265857	-2	6.883260758849092	-2	20.72326075884917																																																					-2	28.655252100840343	-2	23.537070282658526	-2	25.866594092182325	-2	19.926594092182327	-2	0	-2	1.3265940921823294																																																																
470	iee	iEE			0.6666666666666666	24.165112833976927					0.6666666666666666	29.55851874179469	0.6666666666666666	22.328518741794692			-2	4.46707028265857	-2	4.883260758849092	-2	18.72326075884917																																																					-2	26.655252100840343	-2	21.537070282658526	-2	23.866594092182325	-2	17.926594092182327	-2	0	-2	0																																																																
474	iEu	iey			0.2	24.365112833976927			-2	19.363367226643135	-2	27.55851874179469	-2	20.328518741794692			0.2	4.66707028265857	0.2	5.083260758849092	0.2	18.92326075884917																																																					0.2	26.855252100840342	0.2	21.737070282658525	0.2	24.066594092182324	0.2	18.126594092182327	0.2	0.2	0.2	0.2																																																																
493	iOi	ioi			0.4	24.765112833976925	0.4	26.1480497663256	0.4	19.763367226643133	0.4	27.958518741794688	0.4	20.72851874179469					-2	3.083260758849092	-2	16.92326075884917																																																									-2	22.066594092182324	-2	16.126594092182327	-2	0	-2	0																																													-2	29.796035799899897	-2	29.656035799899897													-2	20.628770842634943	-2	23.77877084263495
519	iia	iiA			0.5	25.265112833976925			-2	17.763367226643133	-2	25.958518741794688	-2	18.72851874179469							0.5	17.42326075884917																																																													0.5	0.5	0.5	0.5																																																																
538	iu	iy			0.5	25.765112833976925			-2	15.763367226643133	-2	23.958518741794688	-2	16.72851874179469							0.5	17.92326075884917																																																													0.5	1.0	0.5	1.0																																																																
616	ioo	iOO			0.2857142857142857	26.05082711969121	-2	24.1480497663256	-2	13.763367226643133	-2	21.958518741794688	-2	14.72851874179469					0.2857142857142857	3.3689750445633777	0.2857142857142857	18.208975044563456																																																									0.2857142857142857	22.35230837789661	0.2857142857142857	16.41230837789661	0.2857142857142857	1.2857142857142856	0.2857142857142857	1.2857142857142856																																																																
683	iie	iiE			0.6666666666666666	26.717493786357878					0.6666666666666666	22.625185408461356	0.6666666666666666	15.395185408461357			-2	2.66707028265857	-2	1.3689750445633777	-2	16.208975044563456																																																					-2	24.855252100840342	-2	19.737070282658525	-2	20.35230837789661	-2	14.412308377896611	-2	0	-2	0																																																																
684	iei	iEi			0.6666666666666666	27.384160453024545					0.6666666666666666	23.291852075128023	0.6666666666666666	16.061852075128023			-2	0.6670702826585702	-2	0	-2	14.208975044563456																																																					-2	22.855252100840342	-2	17.737070282658525	-2	18.35230837789661	-2	12.412308377896611	-2	0	-2	0																													-2	31.410646189510288	-2	30.75064618951029													-2	27.796035799899897	-2	27.656035799899897													-2	18.628770842634943	-2	21.77877084263495
751	iou	iOy			0.2857142857142857	27.66987473873883	-2	22.1480497663256	-2	11.763367226643133	-2	21.291852075128023	-2	14.061852075128023					0.2857142857142857	0.2857142857142857	0.2857142857142857	14.494689330277742																																																									0.2857142857142857	18.638022663610894	0.2857142857142857	12.698022663610898	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
850	iei	iEi			0.6666666666666666	28.336541405405498					0.6666666666666666	21.95851874179469	0.6666666666666666	14.728518741794689			-2	0	-2	0	-2	12.494689330277742																																																					-2	20.855252100840342	-2	15.737070282658525	-2	16.638022663610894	-2	10.698022663610898	-2	0	-2	0																													-2	29.410646189510288	-2	28.75064618951029													-2	25.796035799899897	-2	25.656035799899897													-2	16.628770842634943	-2	19.77877084263495
896	iei	iEi			0.6666666666666666	29.003208072072166					0.6666666666666666	22.62518540846136	0.6666666666666666	15.395185408461355			-2	0	-2	0	-2	10.494689330277742																																																					-2	18.855252100840342	-2	13.737070282658525	-2	14.638022663610894	-2	8.698022663610898	-2	0	-2	0																													-2	27.410646189510288	-2	26.75064618951029													-2	23.796035799899897	-2	23.656035799899897													-2	14.628770842634943	-2	17.77877084263495
950	io	iO			0.2857142857142857	29.28892235778645	-2	20.1480497663256	-2	9.763367226643133	-2	20.62518540846136	-2	13.395185408461355					0.2857142857142857	0.2857142857142857	0.2857142857142857	10.780403615992029																																																									0.2857142857142857	14.92373694932518	0.2857142857142857	8.983736949325184	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
950	Apriori	Id(Bk)Syl1>>Id(Bk)	0.12225569111980406	69.28892235778645																																																																																																																																																			
1473	iei	iEi			0.6666666666666666	29.95558902445312					0.6666666666666666	21.291852075128027	0.6666666666666666	14.061852075128021			-2	0	-2	0	-2	8.780403615992029																																																					-2	16.855252100840342	-2	11.737070282658525	-2	12.92373694932518	-2	6.983736949325184	-2	0	-2	0																													-2	25.410646189510288	-2	24.75064618951029													-2	21.796035799899897	-2	21.656035799899897													-2	12.628770842634943	-2	15.778770842634948
1473	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	69.95558902445312																																																																																																																																																			
1519	iei	iEi			0.6666666666666666	30.622255691119786					0.6666666666666666	21.958518741794695	0.6666666666666666	14.728518741794687			-2	0	-2	0	-2	6.780403615992029																																																					-2	14.855252100840342	-2	9.737070282658525	-2	10.92373694932518	-2	4.983736949325184	-2	0	-2	0																													-2	23.410646189510288	-2	22.75064618951029													-2	19.796035799899897	-2	19.656035799899897													-2	10.628770842634943	-2	13.778770842634948
1519	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	70.62225569111979																																																																																																																																																			
3039	IIo	Iio			0.4	31.022255691119785							-2	12.728518741794687	0.4	52.86181818181814	0.4	0.4	0.4	0.4	0.4	7.180403615992029																																																									-2	8.92373694932518	-2	2.983736949325184	-2	0	-2	0													-2	43.06142857142857	-2	39.68142857142857													-2	21.410646189510288	-2	20.75064618951029													-2	17.796035799899897	-2	17.656035799899897													-2	8.628770842634943	-2	11.778770842634948
3039	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	71.02225569111978																																																																																																																																																			
12551	iio	iiO			0.002857142857142857	31.025112833976927	-0.02	20.1280497663256	-0.02	9.743367226643134	-0.02	21.938518741794695	-0.02	12.708518741794688					0.002857142857142857	0.40285714285714286	0.002857142857142857	7.183260758849172																																																									0.002857142857142857	8.926594092182324	0.002857142857142857	2.986594092182327	0.002857142857142857	0.002857142857142857	0.002857142857142857	0.002857142857142857																																																																
12551	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0028571428571382285	71.02511283397692																																																																																																																																																			
TOTAL				71.02511283397692		31.025112833976927		20.1280497663256		9.743367226643134		21.938518741794695		12.708518741794688		52.86181818181814		0.4		0.40285714285714286		7.183260758849172		50.0		50.0		50.05882352941177		50.15882352941177		50.05882352941177		50.2921568627451		50.2921568627451		50.2921568627451		50.0		50.0		50.13025210084034		50.23025210084034		50.26358543417367		50.496918767507005		50.496918767507005		50.83025210084034		50.0		50.0		50.25525210084034		50.35525210084034		50.521918767507		50.75525210084034		50.75525210084034		51.08858543417367		50.0		50.18181818181818		14.855252100840342		9.737070282658525		8.926594092182324		2.986594092182327		0.002857142857142857		0.002857142857142857		50.0		50.0		50.07142857142857		50.238095238095234		50.07142857142857		50.238095238095234		43.06142857142857		39.68142857142857		50.06896551724138		50.06896551724138		50.14039408866995		50.307060755336614		50.14039408866995		50.307060755336614		21.410646189510288		20.75064618951029		50.164203612479476		50.164203612479476		50.360632183908045		50.52729885057471		50.542450365726225		50.70911703239289		17.796035799899897		17.656035799899897		50.31804976632563		50.31804976632563		50.5144783377542		50.903367226643084		50.9185187417946		51.085185408461264		8.628770842634943		11.778770842634948
