trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
467	aoE	Aoe	1.7037037037037037	264.4486857504926	0	90.12826459928317			-2	381.7528604585454	-2	395.1958307235747	-2	395.1958307235747			1.7037037037037037	443.4473460091109	1.7037037037037037	438.64555469233824	1.7037037037037037	405.20507345015403																									-2	438.72727272727275	-2	398.28571428571433	-2	292.28571428571433	-2	233.28571428571433									-2	417.57601222307113	-2	395.1344537815127	-2	236.47483839689738	-2	212.62868455074346									-2	409.57601222307113	-2	389.1344537815127	-2	188.47483839689735	-2	186.4748383968973																																									-2	443.5479876160991	-2	435.42653012622054	-2	419.49670556481703	-2	407.7716281654363									-2	398.0085936767054	-2	397.869929709094	-2	365.8609912791028	-2	383.2020407353226
470	Ay	au	0.4	264.84868575049256	0	90.12826459928317			0.4	382.1528604585454	0.4	395.5958307235747	0.4	395.5958307235747							-2	403.20507345015403																																																																																																																																
472	Ayy	auu	0.4	265.24868575049254	0	90.12826459928317			0.4	382.55286045854535	0.4	395.99583072357467	0.4	395.99583072357467							-2	401.20507345015403																																																																																																																																
473	ooi	Ooi	1.6	266.84868575049256	0	90.12826459928317	-2	445.0170316950967	-2	380.55286045854535	-2	393.99583072357467	-2	393.99583072357467					1.6	440.24555469233826	1.6	402.80507345015405									-2	472	-2	458	-2	424	-2	398									-2	436.72727272727275	-2	396.28571428571433	-2	290.28571428571433	-2	231.28571428571433									-2	415.57601222307113	-2	393.1344537815127	-2	234.47483839689738	-2	210.62868455074346									-2	407.57601222307113	-2	387.1344537815127	-2	186.47483839689735	-2	184.4748383968973																																															1.6	409.37162816543633															1.6	384.80204073532263
474	ey	eu			1.1111111111111112	91.23937571039428			1.1111111111111112	381.66397156965644	1.1111111111111112	395.10694183468576	1.1111111111111112	395.10694183468576							-2	400.80507345015405																																													-2	232.47483839689738	-2	208.62868455074346													-2	184.47483839689735	-2	182.4748383968973																																																																
475	eiy	eiu			1.0	92.23937571039428			1.0	382.66397156965644	1.0	396.10694183468576	1.0	396.10694183468576							-2	398.80507345015405																																															-2	206.62868455074346													-2	182.47483839689735	-2	180.4748383968973																																																																
477	AA	Aa			1.2727272727272727	93.51210298312155			1.2727272727272727	383.9366988423837	1.2727272727272727	397.379669107413	1.2727272727272727	397.379669107413							-2	396.80507345015405																													-2	288.28571428571433	-2	229.28571428571433													-2	230.47483839689738	-2	204.62868455074346													-2	180.47483839689735	-2	178.4748383968973																																																																
478	oEo	Oeo	1.6	268.4486857504926	0	93.51210298312155	-2	443.0170316950967	-2	381.9366988423837	-2	395.379669107413	-2	395.379669107413			1.6	445.0473460091109	1.6	441.8455546923383	1.6	398.4050734501541											-2	456			-2	396											-2	394.28571428571433			-2	227.28571428571433									-2	413.57601222307113	-2	391.1344537815127	-2	228.47483839689738	-2	202.62868455074346									-2	405.57601222307113	-2	385.1344537815127	-2	178.47483839689735	-2	176.4748383968973																																																																
481	AAy	Aau			1.2727272727272727	94.78483025584882			1.2727272727272727	383.20942611511094	1.2727272727272727	396.65239638014026	1.2727272727272727	396.65239638014026							-2	396.4050734501541																													-2	286.28571428571433	-2	225.28571428571433													-2	226.47483839689738	-2	200.62868455074346													-2	176.47483839689735	-2	174.4748383968973																																																																
484	ui	yi	0.8571428571428571	269.3058286076354	0	94.78483025584882			-2	381.20942611511094	-2	394.65239638014026	-2	394.65239638014026							0.8571428571428571	397.2622163072969																																																																																																																													0.8571428571428571	366.7181341362456	0.8571428571428571	385.65918359246547
485	yii	uii	0.8571428571428571	270.16297146477825	0	94.78483025584882			0.8571428571428571	382.0665689722538	0.8571428571428571	395.5095392372831	0.8571428571428571	395.5095392372831							-2	395.2622163072969																																																																																																																													-2	364.7181341362456	-2	383.65918359246547
486	aie	Aie	0.75	270.91297146477825	0	94.78483025584882			-2	380.0665689722538	-2	393.5095392372831	-2	393.5095392372831							0.75	396.0122163072969																																																																																																																											0.75	398.619929709094	0.75	365.4681341362456	0.75	384.40918359246547
487	AA	Aa			1.2727272727272727	96.05755752857608			1.2727272727272727	381.339296244981	1.2727272727272727	394.78226651001034	1.2727272727272727	394.78226651001034							-2	394.0122163072969																													-2	284.28571428571433	-2	223.28571428571433													-2	224.47483839689738	-2	198.62868455074346													-2	174.47483839689735	-2	172.4748383968973																																																																
491	yeu	ueu	1.0	271.91297146477825	0	96.05755752857608			1.0	382.339296244981	1.0	395.78226651001034	1.0	395.78226651001034							-2	392.0122163072969																															1.0	224.28571428571433																																																																																									-2	396.0085936767054	-2	396.619929709094	-2	363.4681341362456	-2	382.40918359246547
497	ee	Ee	1.6666666666666667	273.57963813144494	0	96.05755752857608					1.6666666666666667	397.44893317667703	1.6666666666666667	397.44893317667703			-2	443.0473460091109	-2	439.8455546923383	-2	390.0122163072969																																																																																									-2	474	-2	466	-2	456.3333333333333	-2	439.5098039215686									-2	441.5479876160991	-2	433.42653012622054	-2	417.49670556481703	-2	407.37162816543633									-2	394.0085936767054	-2	394.619929709094	-2	361.4681341362456	-2	380.40918359246547
498	oii	Oii	0.7272727272727273	274.3069108587177	0	96.05755752857608	-2	441.0170316950967	-2	380.339296244981	-2	395.44893317667703	-2	395.44893317667703					0.7272727272727273	440.57282741961103	0.7272727272727273	390.73948903456966																																																																																																													0.7272727272727273	418.2239782920898	0.7272727272727273	408.0989008927091													0.7272727272727273	362.1954068635184	0.7272727272727273	381.1364563197382
500	aoo	Aoo	1.7647058823529411	276.0716167410706	0	96.05755752857608			-2	378.339296244981	-2	393.44893317667703	-2	393.44893317667703							1.7647058823529411	392.5041949169226																									-2	434.72727272727275	-2	392.28571428571433	-2	282.28571428571433	-2	222.28571428571433									-2	411.57601222307113	-2	389.1344537815127	-2	222.47483839689738	-2	196.62868455074346									-2	403.57601222307113	-2	383.1344537815127	-2	172.47483839689735	-2	170.4748383968973																																																																
502	eyy	euu			1.1111111111111112	97.1686686396872			1.1111111111111112	379.4504073560921	1.1111111111111112	394.5600442877881	1.1111111111111112	394.5600442877881							-2	390.5041949169226																																													-2	220.47483839689738	-2	194.62868455074346													-2	170.47483839689735	-2	168.4748383968973																																																																
504	aiu	Aiu	1.1111111111111112	277.1827278521817	0	97.1686686396872			-2	377.4504073560921	-2	392.5600442877881	-2	392.5600442877881							1.1111111111111112	391.6153060280337																															-2	220.28571428571433															-2	192.62868455074346																																																																													1.1111111111111112	363.30651797462946	1.1111111111111112	382.2475674308493
507	yOO	yoo			1.4736842105263157	98.64235285021351	1.4736842105263157	442.490715905623	1.4736842105263157	378.9240915666184	1.4736842105263157	394.0337284983144	1.4736842105263157	394.0337284983144					-2	438.57282741961103	-2	389.6153060280337																									-2	432.72727272727275	-2	390.28571428571433	-2	280.28571428571433	-2	218.28571428571433									-2	409.57601222307113	-2	387.1344537815127	-2	218.47483839689738	-2	190.62868455074346									-2	401.57601222307113	-2	381.1344537815127	-2	168.47483839689735	-2	166.4748383968973																																																																
510	eOe	Eoe	1.4444444444444444	278.62717229662616	0	98.64235285021351	1.4444444444444444	443.93516035006746	1.4444444444444444	380.3685360110629	1.4444444444444444	395.4781729427589	1.4444444444444444	395.4781729427589			-2	441.0473460091109	-2	436.57282741961103	-2	387.6153060280337																																																																																											-2	464			-2	437.5098039215686									-2	439.5479876160991	-2	431.42653012622054	-2	416.2239782920898	-2	406.0989008927091									-2	392.0085936767054	-2	392.619929709094	-2	361.30651797462946	-2	380.2475674308493
511	aui	Aui	1.5	280.12717229662616	0	98.64235285021351			-2	378.3685360110629	-2	393.4781729427589	-2	393.4781729427589							1.5	389.1153060280337																													-2	278.28571428571433	-2	216.28571428571433													-2	216.47483839689738	-2	188.62868455074346													-2	166.47483839689735	-2	164.4748383968973																																																															1.5	381.7475674308493
512	uia	yia	1.1111111111111112	281.23828340773724	0	98.64235285021351			-2	376.3685360110629	-2	391.4781729427589	-2	391.4781729427589							1.1111111111111112	390.22641713914476																															-2	214.28571428571433															-2	186.62868455074346																																																																													1.1111111111111112	362.41762908574054	1.1111111111111112	382.8586785419604
513	yyy	yuu			1.2727272727272727	99.91508012294078			1.2727272727272727	377.6412632837901	1.2727272727272727	392.7509002154861	1.2727272727272727	392.7509002154861							-2	388.22641713914476																													-2	276.28571428571433	-2	212.28571428571433													-2	214.47483839689738	-2	184.62868455074346													-2	164.47483839689735	-2	162.4748383968973																																																																
515	oau	Oau	1.6	282.83828340773726	0	99.91508012294078	-2	441.93516035006746	-2	375.6412632837901	-2	390.7509002154861	-2	390.7509002154861					1.6	438.17282741961105	1.6	389.8264171391448													-2	422	-2	394													-2	274.28571428571433	-2	210.28571428571433													-2	212.47483839689738	-2	182.62868455074346													-2	162.47483839689735	-2	160.4748383968973																																																																
517	ei	Ei	1.5	284.33828340773726	0	99.91508012294078					1.5	392.2509002154861	1.5	392.2509002154861			-2	439.0473460091109	-2	436.17282741961105	-2	387.8264171391448																																																																																													-2	454.3333333333333	-2	435.5098039215686													-2	414.2239782920898	-2	404.0989008927091													-2	360.41762908574054	-2	380.8586785419604
518	eaa	Eaa	0.6	284.9382834077373	0	99.91508012294078					0.6	392.85090021548615	0.6	392.85090021548615			-2	437.0473460091109	-2	434.17282741961105	-2	385.8264171391448																																													0.6	213.07483839689738	0.6	183.22868455074345													0.6	163.07483839689735	0.6	161.0748383968973																																																																
519	uoE	yoe	1.7037037037037037	286.641987111441	0	99.91508012294078			-2	373.6412632837901	-2	390.85090021548615	-2	390.85090021548615			1.7037037037037037	438.7510497128146	1.7037037037037037	435.87653112331475	1.7037037037037037	387.5301208428485																									-2	430.72727272727275	-2	388.28571428571433	-2	272.28571428571433	-2	208.28571428571433									-2	407.57601222307113	-2	385.1344537815127	-2	211.07483839689738	-2	181.22868455074345									-2	399.57601222307113	-2	379.1344537815127	-2	161.07483839689735	-2	159.0748383968973																																									-2	437.5479876160991	-2	429.42653012622054	-2	412.2239782920898	-2	402.0989008927091									-2	390.0085936767054	-2	390.619929709094	-2	358.41762908574054	-2	378.8586785419604
520	eOA	Eoa	0.75	287.391987111441	0	99.91508012294078	0.75	442.68516035006746	0.75	374.3912632837901	0.75	391.60090021548615	0.75	391.60090021548615			-2	436.7510497128146	-2	433.87653112331475	-2	385.5301208428485																																																																																																																																
523	iAe	iae			1.2727272727272727	101.18780739566805			1.2727272727272727	375.6639905565174	1.2727272727272727	392.8736274882134	1.2727272727272727	392.8736274882134							-2	383.5301208428485																																																													-2	159.07483839689735	-2	157.0748383968973																																																									-2	388.0085936767054	-2	388.619929709094	-2	356.41762908574054	-2	376.8586785419604
526	ue	ye	0.6666666666666666	288.05865377810767	0	101.18780739566805			-2	373.6639905565174	-2	390.8736274882134	-2	390.8736274882134							0.6666666666666666	384.19678750951516																																																																																																																									0.6666666666666666	388.6752603433721	0.6666666666666666	389.28659637576067	0.6666666666666666	357.08429575240723	0.6666666666666666	377.5253452086271
528	aia	Aia	1.1111111111111112	289.16976488921875	0	101.18780739566805			-2	371.6639905565174	-2	388.8736274882134	-2	388.8736274882134							1.1111111111111112	385.30789862062625																															-2	206.28571428571433															-2	179.22868455074345																																																																													1.1111111111111112	358.1954068635183	1.1111111111111112	378.63645631973816
530	uio	yio	1.2727272727272727	290.442492161946	0	101.18780739566805			-2	369.6639905565174	-2	386.8736274882134	-2	386.8736274882134							1.2727272727272727	386.5806258933535																											-2	386.28571428571433			-2	204.28571428571433											-2	383.1344537815127			-2	177.22868455074345																																																																													1.2727272727272727	359.46813413624557	1.2727272727272727	379.9091835924654
532	aaa	Aaa	1.6363636363636365	292.07885579830963	0	101.18780739566805			-2	367.6639905565174	-2	384.8736274882134	-2	384.8736274882134							1.6363636363636365	388.2169895297171																													-2	270.28571428571433	-2	202.28571428571433													-2	209.07483839689738	-2	175.22868455074345													-2	157.07483839689735	-2	155.0748383968973																																																																
533	oo	Oo	1.7391304347826086	293.81798623309226	0	101.18780739566805	-2	440.68516035006746	-2	365.6639905565174	-2	382.8736274882134	-2	382.8736274882134					1.7391304347826086	435.6156615580974	1.7391304347826086	389.95611996449975									-2	470	-2	454	-2	420	-2	392									-2	428.72727272727275	-2	384.28571428571433	-2	268.28571428571433	-2	200.28571428571433									-2	405.57601222307113	-2	381.1344537815127	-2	207.07483839689738	-2	173.22868455074345									-2	397.57601222307113	-2	377.1344537815127	-2	155.07483839689735	-2	153.0748383968973																																																																
534	eO	eo			1.3333333333333333	102.52114072900137	1.3333333333333333	442.0184936834008	1.3333333333333333	366.9973238898507	1.3333333333333333	384.2069608215467	1.3333333333333333	384.2069608215467					-2	433.6156615580974	-2	387.95611996449975																																									-2	403.57601222307113	-2	379.1344537815127	-2	205.07483839689738	-2	171.22868455074345									-2	395.57601222307113	-2	375.1344537815127	-2	153.07483839689735	-2	151.0748383968973																																																																
537	eeA	eea			1.1111111111111112	103.63225184011249			1.1111111111111112	368.1084350009618	1.1111111111111112	385.3180719326578	1.1111111111111112	385.3180719326578							-2	385.95611996449975																																													-2	203.07483839689738	-2	169.22868455074345													-2	151.07483839689735	-2	149.0748383968973																																																																
538	Aye	aue	1.1111111111111112	294.92909734420334	0	103.63225184011249			1.1111111111111112	369.21954611207286	1.1111111111111112	386.4291830437689	1.1111111111111112	386.4291830437689							-2	383.95611996449975																																																																																																																									-2	386.6752603433721	-2	387.28659637576067	-2	357.46813413624557	-2	377.9091835924654
544	EoE	Eoe			1.5	105.13225184011249					-2	384.4291830437689	-2	384.4291830437689			1.5	438.2510497128146	1.5	435.1156615580974	1.5	385.45611996449975																																																																																											-2	462			-2	433.5098039215686									-2	435.5479876160991	-2	427.42653012622054	-2	410.2239782920898	-2	400.0989008927091									-2	384.6752603433721	-2	385.28659637576067	-2	355.46813413624557	-2	375.9091835924654
545	oee	Oee	0.5333333333333333	295.4624306775367	0	105.13225184011249	-2	440.0184936834008	-2	367.21954611207286	-2	382.4291830437689	-2	382.4291830437689					0.5333333333333333	435.64899489143073	0.5333333333333333	385.9894532978331																																																																																																									0.5333333333333333	436.08132094943244	0.5333333333333333	427.9598634595539	0.5333333333333333	410.75731162542314	0.5333333333333333	400.63223422604244									0.5333333333333333	385.20859367670545	0.5333333333333333	385.819929709094	0.5333333333333333	356.0014674695789	0.5333333333333333	376.44251692579877
546	uo	yo	1.7647058823529411	297.22713655988963	0	105.13225184011249			-2	365.21954611207286	-2	380.4291830437689	-2	380.4291830437689							1.7647058823529411	387.75415918018604																									-2	426.72727272727275	-2	382.28571428571433	-2	266.28571428571433	-2	198.28571428571433									-2	401.57601222307113	-2	377.1344537815127	-2	201.07483839689738	-2	167.22868455074345									-2	393.57601222307113	-2	373.1344537815127	-2	149.07483839689735	-2	147.0748383968973																																																																
547	oa	Oa	1.6	298.82713655988965	0	105.13225184011249	-2	438.0184936834008	-2	363.21954611207286	-2	378.4291830437689	-2	378.4291830437689					1.6	437.24899489143075	1.6	389.35415918018606													-2	418	-2	390													-2	264.28571428571433	-2	196.28571428571433													-2	199.07483839689738	-2	165.22868455074345													-2	147.07483839689735	-2	145.0748383968973																																																																
549	Ayy	auu	0.4	299.22713655988963	0	105.13225184011249			0.4	363.61954611207284	0.4	378.82918304376886	0.4	378.82918304376886							-2	387.35415918018606																																																																																																																																
551	eiA	eia			1.0	106.13225184011249			1.0	364.61954611207284	1.0	379.82918304376886	1.0	379.82918304376886							-2	385.35415918018606																																															-2	163.22868455074345													-2	145.07483839689735	-2	143.0748383968973																																																																
553	Aey	aeu	1.3846153846153846	300.611751944505	0	106.13225184011249			1.3846153846153846	366.0041614966882	1.3846153846153846	381.2137984283842	1.3846153846153846	381.2137984283842							-2	383.35415918018606																																													-2	197.07483839689738	-2	161.22868455074345													-2	143.07483839689735	-2	141.0748383968973																																																									-2	383.20859367670545	-2	383.819929709094	-2	354.0014674695789	-2	374.44251692579877
554	eAy	Eau	0.8571428571428571	301.4688948016478	0	106.13225184011249			0.8571428571428571	366.86130435383103	0.8571428571428571	382.07094128552706	0.8571428571428571	382.07094128552706			-2	436.2510497128146	-2	435.24899489143075	-2	381.35415918018606																																																																																																																																
560	Ayi	aui	0.8571428571428571	302.32603765879065	0	106.13225184011249			0.8571428571428571	367.71844721097386	0.8571428571428571	382.9280841426699	0.8571428571428571	382.9280841426699							-2	379.35415918018606																																																																																																																													-2	352.0014674695789	-2	372.44251692579877
562	eiy	eiu			1.0	107.13225184011249			1.0	368.71844721097386	1.0	383.9280841426699	1.0	383.9280841426699							-2	377.35415918018606																																															-2	159.22868455074345													-2	141.07483839689735	-2	139.0748383968973																																																																
563	euu	Euu	0.6	302.9260376587907	0	107.13225184011249					0.6	384.5280841426699	0.6	384.5280841426699			-2	434.2510497128146	-2	433.24899489143075	-2	375.35415918018606																																													0.6	197.67483839689737	0.6	159.82868455074345													0.6	141.67483839689734	0.6	139.6748383968973																																																																
564	uoa	yoa	1.7647058823529411	304.6907435411436	0	107.13225184011249			-2	366.71844721097386	-2	382.5280841426699	-2	382.5280841426699							1.7647058823529411	377.118865062539																									-2	424.72727272727275	-2	380.28571428571433	-2	262.28571428571433	-2	194.28571428571433									-2	399.57601222307113	-2	375.1344537815127	-2	195.67483839689737	-2	157.82868455074345									-2	391.57601222307113	-2	371.1344537815127	-2	139.67483839689734	-2	137.6748383968973																																																																
570	eea	Eea	1.6666666666666667	306.3574102078103	0	107.13225184011249					1.6666666666666667	384.1947508093366	1.6666666666666667	384.1947508093366			-2	432.2510497128146	-2	431.24899489143075	-2	375.118865062539																																																																																									-2	472	-2	460	-2	452.3333333333333	-2	431.5098039215686									-2	434.08132094943244	-2	425.9598634595539	-2	408.75731162542314	-2	398.63223422604244									-2	381.20859367670545	-2	381.819929709094	-2	350.0014674695789	-2	370.44251692579877
571	oEa	Oea	1.4285714285714286	307.78598163638173	0	107.13225184011249	-2	436.0184936834008	-2	364.71844721097386	-2	382.1947508093366	-2	382.1947508093366			1.4285714285714286	433.67962114138606	1.4285714285714286	432.6775663200022	1.4285714285714286	376.54743649111043															-2	388															-2	192.28571428571433													-2	193.67483839689737	-2	155.82868455074345													-2	137.67483839689734	-2	135.6748383968973																																																																
573	eu	Eu	0.6	308.38598163638176	0	107.13225184011249					0.6	382.7947508093366	0.6	382.7947508093366			-2	431.67962114138606	-2	430.6775663200022	-2	374.54743649111043																																													0.6	194.27483839689737	0.6	156.42868455074344													0.6	138.27483839689734	0.6	136.27483839689728																																																																
575	uai	yai	1.5	309.88598163638176	0	107.13225184011249			-2	362.71844721097386	-2	380.7947508093366	-2	380.7947508093366							1.5	376.04743649111043																													-2	260.28571428571433	-2	190.28571428571433													-2	192.27483839689737	-2	154.42868455074344													-2	136.27483839689734	-2	134.27483839689728																																																															1.5	371.94251692579877
576	oio	Oio	1.1764705882352942	311.06245222461706	0	107.13225184011249	-2	434.0184936834008	-2	360.71844721097386	-2	378.7947508093366	-2	378.7947508093366					1.1764705882352942	431.8540369082375	1.1764705882352942	377.22390707934574											-2	452			-2	386											-2	378.28571428571433			-2	188.28571428571433											-2	373.1344537815127			-2	152.42868455074344																																																													1.1764705882352942	409.93378221365845	1.1764705882352942	399.80870481427775													1.1764705882352942	351.17793805781423	1.1764705882352942	373.1189875140341
577	eai	Eai	0.9230769230769231	311.98552914769397	0	107.13225184011249					0.9230769230769231	379.7178277324135	0.9230769230769231	379.7178277324135			-2	429.67962114138606	-2	429.8540369082375	-2	375.22390707934574																																													0.9230769230769231	193.1979153199743	0.9230769230769231	153.35176147382037													0.9230769230769231	137.19791531997427	0.9230769230769231	135.19791531997421																															-2	429.5098039215686															-2	397.80870481427775															-2	371.1189875140341
579	uua	yua	1.6363636363636365	313.6218927840576	0	107.13225184011249			-2	358.71844721097386	-2	377.7178277324135	-2	377.7178277324135							1.6363636363636365	376.86027071570936																													-2	258.28571428571433	-2	186.28571428571433													-2	191.1979153199743	-2	151.35176147382037													-2	135.19791531997427	-2	133.19791531997421																																																																
581	Aiy	Aiu			1.1111111111111112	108.2433629512236			1.1111111111111112	359.82955832208495	1.1111111111111112	378.8289388435246	1.1111111111111112	378.8289388435246							-2	374.86027071570936																															-2	184.28571428571433															-2	149.35176147382037													-2	133.19791531997427	-2	131.19791531997421																																																																
584	yee	uee	1.1111111111111112	314.7330038951687	0	108.2433629512236			1.1111111111111112	360.94066943319604	1.1111111111111112	379.9400499546357	1.1111111111111112	379.9400499546357							-2	372.86027071570936																																																																																																																									-2	379.20859367670545	-2	379.819929709094	-2	349.17793805781423	-2	369.1189875140341
590	uao	yao	1.7142857142857142	316.4472896094544	0	108.2433629512236			-2	358.94066943319604	-2	377.9400499546357	-2	377.9400499546357							1.7142857142857142	374.5745564299951																											-2	376.28571428571433	-2	256.28571428571433	-2	182.28571428571433											-2	371.1344537815127	-2	189.1979153199743	-2	147.35176147382037											-2	369.1344537815127	-2	131.19791531997427	-2	129.19791531997421																																																																
592	eai	Eai	0.9230769230769231	317.3703665325313	0	108.2433629512236					0.9230769230769231	378.8631268777126	0.9230769230769231	378.8631268777126			-2	427.67962114138606	-2	427.8540369082375	-2	372.5745564299951																																													0.9230769230769231	190.12099224305123	0.9230769230769231	148.2748383968973													0.9230769230769231	132.1209922430512	0.9230769230769231	130.12099224305115																															-2	427.5098039215686															-2	395.80870481427775															-2	367.1189875140341
594	oie	Oie	0.6153846153846154	317.98575114791595	0	108.2433629512236	-2	432.0184936834008	-2	356.94066943319604	-2	376.8631268777126	-2	376.8631268777126					0.6153846153846154	428.46942152362215	0.6153846153846154	373.1899410453797																																																																																																											0.6153846153846154	426.57524807493854	0.6153846153846154	410.5491668290431	0.6153846153846154	396.4240894296624											0.6153846153846154	380.43531432447867	0.6153846153846154	349.7933226731989	0.6153846153846154	367.7343721294187
595	yeu	ueu	1.0	318.98575114791595	0	108.2433629512236			1.0	357.94066943319604	1.0	377.8631268777126	1.0	377.8631268777126							-2	371.1899410453797																															1.0	183.28571428571433																																																																																									-2	377.20859367670545	-2	378.43531432447867	-2	347.7933226731989	-2	365.7343721294187
597	eui	Eui	0.9230769230769231	319.90882807099285	0	108.2433629512236					0.9230769230769231	378.7862038007895	0.9230769230769231	378.7862038007895			-2	425.67962114138606	-2	426.46942152362215	-2	369.1899410453797																																													0.9230769230769231	191.04406916612817	0.9230769230769231	149.19791531997424													0.9230769230769231	133.04406916612814	0.9230769230769231	131.04406916612808																															-2	425.5098039215686															-2	394.4240894296624															-2	363.7343721294187
598	oEE	Oee	1.0	320.90882807099285	0	108.2433629512236	-2	430.0184936834008	-2	355.94066943319604	-2	376.7862038007895	-2	376.7862038007895			1.0	426.67962114138606	1.0	427.46942152362215	1.0	370.1899410453797																																																																																																																																
600	eie	Eie	1.6	322.5088280709929	0	108.2433629512236					1.6	378.38620380078953	1.6	378.38620380078953			-2	424.67962114138606	-2	425.46942152362215	-2	368.1899410453797																																																																																											-2	458	-2	450.3333333333333	-2	423.5098039215686											-2	424.57524807493854	-2	408.5491668290431	-2	392.4240894296624											-2	376.43531432447867	-2	345.7933226731989	-2	361.7343721294187
603	uii	yii	0.8571428571428571	323.3659709281357	0	108.2433629512236			-2	353.94066943319604	-2	376.38620380078953	-2	376.38620380078953							0.8571428571428571	369.04708390252256																																																																																																																													0.8571428571428571	346.6504655303417	0.8571428571428571	362.59151498656155
607	aii	Aii	0.8571428571428571	324.22311378527854	0	108.2433629512236			-2	351.94066943319604	-2	374.38620380078953	-2	374.38620380078953							0.8571428571428571	369.9042267596654																																																																																																																													0.8571428571428571	347.50760838748454	0.8571428571428571	363.4486578437044
608	eye	eue			1.3846153846153846	109.62797833583899			1.3846153846153846	353.3252848178114	1.3846153846153846	375.7708191854049	1.3846153846153846	375.7708191854049							-2	367.9042267596654																																													-2	189.04406916612817	-2	147.19791531997424													-2	131.04406916612814	-2	129.04406916612808																																																									-2	375.20859367670545	-2	374.43531432447867	-2	345.50760838748454	-2	361.4486578437044
612	eeo	Eeo	1.6666666666666667	325.8897804519452	0	109.62797833583899					1.6666666666666667	377.4374858520716	1.6666666666666667	377.4374858520716			-2	422.67962114138606	-2	423.46942152362215	-2	365.9042267596654																																																																																									-2	470	-2	456	-2	448.3333333333333	-2	421.5098039215686									-2	432.08132094943244	-2	422.57524807493854	-2	406.5491668290431	-2	390.4240894296624									-2	373.20859367670545	-2	372.43531432447867	-2	343.50760838748454	-2	359.4486578437044
614	uia	yia	1.1111111111111112	327.0008915630563	0	109.62797833583899			-2	351.3252848178114	-2	375.4374858520716	-2	375.4374858520716							1.1111111111111112	367.0153378707765																															-2	181.28571428571433															-2	145.19791531997424																																																																													1.1111111111111112	344.6187194985956	1.1111111111111112	360.55976895481547
615	au	Au	1.6363636363636365	328.63725519941994	0	109.62797833583899			-2	349.3252848178114	-2	373.4374858520716	-2	373.4374858520716							1.6363636363636365	368.6517015071401																													-2	254.28571428571433	-2	179.28571428571433													-2	187.04406916612817	-2	143.19791531997424													-2	129.04406916612814	-2	127.04406916612808																																																																
617	aie	Aie	0.75	329.38725519941994	0	109.62797833583899			-2	347.3252848178114	-2	371.4374858520716	-2	371.4374858520716							0.75	369.4017015071401																																																																																																																											0.75	373.18531432447867	0.75	345.3687194985956	0.75	361.30976895481547
618	aou	Aou	1.7647058823529411	331.15196108177287	0	109.62797833583899			-2	345.3252848178114	-2	369.4374858520716	-2	369.4374858520716							1.7647058823529411	371.16640738949303																									-2	422.72727272727275	-2	374.28571428571433	-2	252.28571428571433	-2	177.28571428571433									-2	397.57601222307113	-2	369.1344537815127	-2	185.04406916612817	-2	141.19791531997424									-2	389.57601222307113	-2	367.1344537815127	-2	127.04406916612814	-2	125.04406916612808																																																																
620	iOe	ioe			1.4736842105263157	111.1016625463653	1.4736842105263157	431.4921778939271	1.4736842105263157	346.7989690283377	1.4736842105263157	370.9111700625979	1.4736842105263157	370.9111700625979					-2	421.46942152362215	-2	369.16640738949303																																																									-2	387.57601222307113	-2	365.1344537815127	-2	125.04406916612814	-2	123.04406916612808																																									-2	430.08132094943244	-2	420.57524807493854	-2	404.5491668290431	-2	388.4240894296624									-2	371.20859367670545	-2	371.18531432447867	-2	343.3687194985956	-2	359.30976895481547
621	yye	uue	1.1111111111111112	332.26307219288395	0	111.1016625463653			1.1111111111111112	347.9100801394488	1.1111111111111112	372.02228117370896	1.1111111111111112	372.02228117370896							-2	367.16640738949303																																																																																																																									-2	369.20859367670545	-2	369.18531432447867	-2	341.3687194985956	-2	357.30976895481547
