trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
140	ouE	Oue	0.4	58.53658008658007	0	5.6000000000000005	-2	74.33333333333327	-2	42.619047619047635	-2	44.11904761904764	-2	44.11904761904764			0.4	68.91515151515155	0.4	49.83181818181819	0.4	29.217532467532514													-2	76	-2	70													-2	38	-2	26.285714285714285													-2	23.600000000000005	-2	18.28571428571429													-2	17.6	-2	17.6																																																									-2	62.28571428571429	-2	58.6857142857143	-2	33.91753246753249	-2	34.48419913419915
144	eeu	Eeu	0.5	59.03658008658007	0	5.6000000000000005					0.5	44.61904761904764	0.5	44.61904761904764			-2	66.91515151515155	-2	47.83181818181819	-2	27.217532467532514																																																																																									-2	88	-2	84	-2	80.18181818181819	-2	76.18181818181819									-2	80	-2	70	-2	64.43181818181819	-2	57.098484848484844									-2	60.28571428571429	-2	56.6857142857143	-2	31.91753246753249	-2	32.48419913419915
145	oue	Oue	0.25	59.28658008658007	0	5.6000000000000005	-2	72.33333333333327	-2	40.619047619047635	-2	42.61904761904764	-2	42.61904761904764					0.25	48.08181818181819	0.25	27.467532467532514													-2	74	-2	68													-2	36	-2	24.285714285714285													-2	21.600000000000005	-2	16.28571428571429													-2	15.600000000000001	-2	15.600000000000001																																											0.25	70.25			0.25	57.348484848484844											0.25	56.9357142857143			0.25	32.73419913419915
148	uoi	yoi	0.5	59.78658008658007	0	5.6000000000000005			-2	38.619047619047635	-2	40.61904761904764	-2	40.61904761904764							0.5	27.967532467532514																									-2	72	-2	64	-2	34	-2	22.285714285714285									-2	68	-2	64.60000000000001	-2	19.600000000000005	-2	14.285714285714288									-2	66	-2	62.60000000000001	-2	13.600000000000001	-2	13.600000000000001																																																															0.5	33.23419913419915
150	oa	Oa	0.5	60.28658008658007	0	5.6000000000000005	-2	70.33333333333327	-2	36.619047619047635	-2	38.61904761904764	-2	38.61904761904764					0.5	48.58181818181819	0.5	28.467532467532514													-2	72	-2	66													-2	32	-2	20.285714285714285													-2	17.600000000000005	-2	12.285714285714288													-2	11.600000000000001	-2	11.600000000000001																																																																
156	aoi	Aoi	0.5	60.78658008658007	0	5.6000000000000005			-2	34.619047619047635	-2	36.61904761904764	-2	36.61904761904764							0.5	28.967532467532514																									-2	70	-2	62	-2	30	-2	18.285714285714285									-2	66	-2	62.60000000000001	-2	15.600000000000005	-2	10.285714285714288									-2	64	-2	60.60000000000001	-2	9.600000000000001	-2	9.600000000000001																																																															0.5	33.73419913419915
158	eoa	Eoa	0.16666666666666666	60.95324675324673	0	5.6000000000000005					0.16666666666666666	36.785714285714306	0.16666666666666666	36.785714285714306			-2	64.91515151515155	-2	46.58181818181819	-2	26.967532467532514																																									0.16666666666666666	66.16666666666667	0.16666666666666666	62.76666666666667	0.16666666666666666	15.766666666666671	0.16666666666666666	10.452380952380954									0.16666666666666666	64.16666666666667	0.16666666666666666	60.76666666666667	0.16666666666666666	9.766666666666667	0.16666666666666666	9.766666666666667																																																																
159	eeu	Eeu	0.5	61.45324675324673	0	5.6000000000000005					0.5	37.285714285714306	0.5	37.285714285714306			-2	62.91515151515155	-2	44.58181818181819	-2	24.967532467532514																																																																																									-2	86	-2	82	-2	78.18181818181819	-2	74.18181818181819									-2	78	-2	68.25	-2	62.43181818181819	-2	55.348484848484844									-2	58.28571428571429	-2	54.9357142857143	-2	29.91753246753249	-2	31.73419913419915
161	eui	Eui	0.25	61.70324675324673	0	5.6000000000000005					0.25	37.535714285714306	0.25	37.535714285714306			-2	60.91515151515155	-2	42.58181818181819	-2	22.967532467532514																																													0.25	16.016666666666673	0.25	10.702380952380954													0.25	10.016666666666667	0.25	10.016666666666667																															-2	72.18181818181819															-2	53.348484848484844															-2	29.73419913419915
163	oie	Oie	0.2	61.903246753246734	0	5.6000000000000005	-2	68.33333333333327	-2	32.619047619047635	-2	35.535714285714306	-2	35.535714285714306					0.2	42.781818181818196	0.2	23.167532467532514																																																																																																											0.2	68.45	0.2	62.63181818181819	0.2	53.54848484848485											0.2	55.1357142857143	0.2	30.117532467532488	0.2	29.93419913419915
166	oEo	Oeo	0.4	62.30324675324673	0	5.6000000000000005	-2	66.33333333333327	-2	30.619047619047635	-2	33.535714285714306	-2	33.535714285714306			0.4	61.31515151515155	0.4	43.181818181818194	0.4	23.567532467532512											-2	82			-2	64											-2	60			-2	16.285714285714285									-2	64.16666666666667	-2	60.76666666666667	-2	14.016666666666673	-2	8.702380952380954									-2	62.16666666666667	-2	58.76666666666667	-2	8.016666666666667	-2	8.016666666666667																																																																
170	eeu	Eeu	0.5	62.80324675324673	0	5.6000000000000005					0.5	34.035714285714306	0.5	34.035714285714306			-2	59.31515151515155	-2	41.181818181818194	-2	21.567532467532512																																																																																									-2	84	-2	80	-2	76.18181818181819	-2	70.18181818181819									-2	76	-2	66.45	-2	60.63181818181819	-2	51.54848484848485									-2	56.28571428571429	-2	53.1357142857143	-2	28.117532467532488	-2	27.93419913419915
171	aEo	Aeo	0.4	63.20324675324673	0	5.6000000000000005			-2	28.619047619047635	-2	32.035714285714306	-2	32.035714285714306			0.4	59.71515151515155	0.4	41.58181818181819	0.4	21.96753246753251																											-2	58			-2	14.285714285714285									-2	62.16666666666667	-2	58.76666666666667	-2	12.016666666666673	-2	6.702380952380954									-2	60.16666666666667	-2	56.76666666666667	-2	6.0166666666666675	-2	6.0166666666666675																																																																
172	OOO	Ooo			0.3333333333333333	5.933333333333334	0.3333333333333333	66.6666666666666	0.3333333333333333	28.952380952380967	0.3333333333333333	32.36904761904764	0.3333333333333333	32.36904761904764					-2	39.58181818181819	-2	19.96753246753251									-2	88	-2	80	-2	70	-2	62									-2	68	-2	56	-2	28	-2	12.285714285714285									-2	60.16666666666667	-2	56.76666666666667	-2	10.016666666666673	-2	4.702380952380954									-2	58.16666666666667	-2	54.76666666666667	-2	4.0166666666666675	-2	4.0166666666666675																																																																
174	Aye	Aue			0.4	6.333333333333334			0.4	29.352380952380965	0.4	32.76904761904764	0.4	32.76904761904764							-2	17.96753246753251																													-2	26	-2	10.285714285714285													-2	8.016666666666673	-2	2.7023809523809543													-2	2.0166666666666675	-2	2.0166666666666675																																																									-2	54.28571428571429	-2	51.1357142857143	-2	26.117532467532488	-2	25.93419913419915
176	ooa	Ooa	0.5	63.70324675324673	0	6.333333333333334	-2	64.6666666666666	-2	27.352380952380965	-2	30.76904761904764	-2	30.76904761904764					0.5	40.08181818181819	0.5	18.46753246753251									-2	86	-2	78	-2	68	-2	60									-2	66	-2	54	-2	24	-2	8.285714285714285									-2	58.16666666666667	-2	54.76666666666667	-2	6.016666666666673	-2	0.7023809523809543									-2	56.16666666666667	-2	52.76666666666667	-2	0.016666666666667496	-2	0.016666666666667496																																																																
177	oio	Oio	0.25	63.95324675324673	0	6.333333333333334	-2	62.6666666666666	-2	25.352380952380965	-2	28.76904761904764	-2	28.76904761904764					0.25	40.33181818181819	0.25	18.71753246753251											-2	76			-2	58											-2	52			-2	6.285714285714285											-2	52.76666666666667			-2	-1.2976190476190457																																																													0.25	60.88181818181819	0.25	51.79848484848485													0.25	26.367532467532488	0.25	26.18419913419915
178	eoi	Eoi	0.16666666666666666	64.1199134199134	0	6.333333333333334					0.16666666666666666	28.935714285714308	0.16666666666666666	28.935714285714308			-2	57.71515151515155	-2	38.33181818181819	-2	16.71753246753251																																									0.16666666666666666	58.333333333333336	0.16666666666666666	52.93333333333334	0.16666666666666666	6.18333333333334	0.16666666666666666	-1.130952380952379									0.16666666666666666	56.333333333333336	0.16666666666666666	52.93333333333334	0.16666666666666666	0.18333333333333415	0.16666666666666666	0.18333333333333415																															-2	68.18181818181819															-2	49.79848484848485															-2	24.18419913419915
180	yOO	yoo			0.3333333333333333	6.666666666666667	0.3333333333333333	62.999999999999936	0.3333333333333333	25.685714285714297	0.3333333333333333	29.26904761904764	0.3333333333333333	29.26904761904764					-2	36.33181818181819	-2	14.71753246753251																									-2	64	-2	50	-2	22	-2	4.285714285714285									-2	56.333333333333336	-2	50.93333333333334	-2	4.18333333333334	-2	-3.1309523809523787									-2	54.333333333333336	-2	50.93333333333334	-2	-1.8166666666666658	-2	-1.8166666666666658																																																																
187	OeA	Oea			0.4	7.066666666666667			0.4	26.085714285714296	0.4	29.66904761904764	0.4	29.66904761904764							-2	12.71753246753251															-2	56															-2	2.2857142857142847													-2	2.18333333333334	-2	-5.130952380952379													-2	-3.8166666666666655	-2	-3.8166666666666655																																																																
188	oE	oe			0.4	7.466666666666668					-2	27.66904761904764	-2	27.66904761904764			0.4	58.115151515151545	0.4	36.73181818181819	0.4	13.117532467532511																																																																																																									-2	74	-2	64.45	-2	58.88181818181819	-2	47.79848484848485									-2	52.28571428571429	-2	49.1357142857143	-2	24.367532467532488	-2	22.18419913419915
190	OOe	Ooe			0.3333333333333333	7.800000000000001	0.3333333333333333	63.33333333333327	0.3333333333333333	26.419047619047628	0.3333333333333333	28.00238095238097	0.3333333333333333	28.00238095238097					-2	34.73181818181819	-2	11.117532467532511									-2	84	-2	74	-2	66	-2	54									-2	62	-2	48	-2	20	-2	0.2857142857142847									-2	54.333333333333336	-2	48.93333333333334	-2	0.1833333333333398	-2	-7.130952380952379									-2	52.333333333333336	-2	48.93333333333334	-2	-5.8166666666666655	-2	-5.8166666666666655																																									-2	72	-2	62.45	-2	56.88181818181819	-2	45.79848484848485									-2	50.28571428571429	-2	47.1357142857143	-2	22.367532467532488	-2	20.18419913419915
191	oEu	Oeu	0.4	64.51991341991341	0	7.800000000000001	-2	61.33333333333327	-2	24.419047619047628	-2	26.00238095238097	-2	26.00238095238097			0.4	58.515151515151544	0.4	35.13181818181819	0.4	11.517532467532511															-2	52															-2	-1.7142857142857153													-2	-1.8166666666666602	-2	-9.13095238095238													-2	-7.8166666666666655	-2	-7.8166666666666655																																																																
192	eai	Eai	0.25	64.76991341991341	0	7.800000000000001					0.25	26.25238095238097	0.25	26.25238095238097			-2	56.515151515151544	-2	33.13181818181819	-2	9.517532467532511																																													0.25	-1.5666666666666602	0.25	-8.88095238095238													0.25	-7.5666666666666655	0.25	-7.5666666666666655																															-2	66.18181818181819															-2	43.79848484848485															-2	18.18419913419915
195	yOe	yoe			0.3333333333333333	8.133333333333335	0.3333333333333333	61.66666666666661	0.3333333333333333	24.75238095238096	0.3333333333333333	26.585714285714303	0.3333333333333333	26.585714285714303					-2	31.13181818181819	-2	7.5175324675325115																									-2	60	-2	46	-2	18	-2	-3.7142857142857153									-2	52.333333333333336	-2	46.93333333333334	-2	-3.56666666666666	-2	-10.88095238095238									-2	50.333333333333336	-2	46.93333333333334	-2	-9.566666666666666	-2	-9.566666666666666																																									-2	70	-2	60.45	-2	54.88181818181819	-2	41.79848484848485									-2	48.28571428571429	-2	45.1357142857143	-2	20.367532467532488	-2	16.18419913419915
196	ei	Ei	0.5	65.26991341991341	0	8.133333333333335					0.5	27.085714285714303	0.5	27.085714285714303			-2	54.515151515151544	-2	29.13181818181819	-2	5.5175324675325115																																																																																													-2	74.18181818181819	-2	64.18181818181819													-2	52.88181818181819	-2	39.79848484848485													-2	18.367532467532488	-2	14.184199134199151
198	ei	Ei	0.5	65.76991341991341	0	8.133333333333335					0.5	27.585714285714303	0.5	27.585714285714303			-2	52.515151515151544	-2	27.13181818181819	-2	3.5175324675325115																																																																																													-2	72.18181818181819	-2	62.18181818181819													-2	50.88181818181819	-2	37.79848484848485													-2	16.367532467532488	-2	12.184199134199151
199	eio	Eio	0.3333333333333333	66.10324675324674	0	8.133333333333335					0.3333333333333333	27.919047619047635	0.3333333333333333	27.919047619047635			-2	50.515151515151544	-2	25.13181818181819	-2	1.5175324675325115																																											0.3333333333333333	47.26666666666667			0.3333333333333333	-10.547619047619046																																													-2	70.18181818181819	-2	60.18181818181819													-2	48.88181818181819	-2	35.79848484848485													-2	14.367532467532488	-2	10.184199134199151
200	aEo	aeo			0.4	8.533333333333335					-2	25.919047619047635	-2	25.919047619047635			0.4	50.91515151515154	0.4	25.53181818181819	0.4	1.9175324675325114																																									-2	50.333333333333336	-2	45.26666666666667	-2	-5.56666666666666	-2	-12.547619047619046									-2	48.333333333333336	-2	44.93333333333334	-2	-11.566666666666666	-2	-11.566666666666666																																																									-2	46.28571428571429	-2	43.1357142857143	-2	12.367532467532488	-2	8.184199134199151
204	eiu	Eiu	0.4	66.50324675324674	0	8.533333333333335					0.4	26.319047619047634	0.4	26.319047619047634			-2	48.91515151515154	-2	23.53181818181819	-2	-0.08246753246748861																																															0.4	-12.147619047619045																																													-2	68.18181818181819	-2	58.18181818181819													-2	46.88181818181819	-2	33.79848484848485													-2	10.367532467532488	-2	6.184199134199151
205	OiO	Oio			0.3333333333333333	8.866666666666669	0.3333333333333333	61.99999999999994	0.3333333333333333	25.085714285714293	0.3333333333333333	26.652380952380966	0.3333333333333333	26.652380952380966					-2	21.53181818181819	-2	-2.0824675324674886											-2	72			-2	50											-2	44			-2	-5.714285714285715											-2	43.26666666666667			-2	-14.147619047619045									-2	46.333333333333336	-2	42.93333333333334	-2	-13.566666666666666	-2	-13.566666666666666																																																																
206	yOe	yoe			0.3333333333333333	9.200000000000003	0.3333333333333333	62.33333333333328	0.3333333333333333	25.419047619047625	0.3333333333333333	26.985714285714298	0.3333333333333333	26.985714285714298					-2	19.53181818181819	-2	-4.082467532467488																									-2	58	-2	42	-2	16	-2	-7.714285714285715									-2	48.333333333333336	-2	41.26666666666667	-2	-7.56666666666666	-2	-16.147619047619045									-2	44.333333333333336	-2	40.93333333333334	-2	-15.566666666666666	-2	-15.566666666666666																																									-2	68	-2	58.45	-2	44.88181818181819	-2	31.798484848484847									-2	44.28571428571429	-2	41.1357142857143	-2	8.367532467532488	-2	4.184199134199151
209	ouE	oue			0.4	9.600000000000003					-2	24.985714285714298	-2	24.985714285714298			0.4	49.31515151515154	0.4	19.931818181818187	0.4	-3.6824675324674883																																																																																																											-2	56.45			-2	29.798484848484847									-2	42.28571428571429	-2	39.1357142857143	-2	6.367532467532488	-2	2.184199134199151
210	eiu	Eiu	0.4	66.90324675324675	0	9.600000000000003					0.4	25.385714285714297	0.4	25.385714285714297			-2	47.31515151515154	-2	17.931818181818187	-2	-5.682467532467488																																															0.4	-15.747619047619045																																													-2	66.18181818181819	-2	56.18181818181819													-2	42.88181818181819	-2	27.798484848484847													-2	4.367532467532488	-2	0.1841991341991509
213	AOe	Aoe			0.3333333333333333	9.933333333333337	0.3333333333333333	62.666666666666615	0.3333333333333333	25.752380952380957	0.3333333333333333	25.71904761904763	0.3333333333333333	25.71904761904763					-2	15.931818181818187	-2	-7.682467532467488																									-2	56	-2	40	-2	14	-2	-9.714285714285715									-2	46.333333333333336	-2	39.26666666666667	-2	-9.56666666666666	-2	-17.747619047619047									-2	42.333333333333336	-2	38.93333333333334	-2	-17.566666666666666	-2	-17.566666666666666																																									-2	66	-2	54.45	-2	40.88181818181819	-2	25.798484848484847									-2	40.28571428571429	-2	37.1357142857143	-2	2.367532467532488	-2	-1.815800865800849
228	yAe	yae			0.4	10.333333333333337			0.4	26.152380952380955	0.4	26.119047619047628	0.4	26.119047619047628							-2	-9.682467532467488																													-2	12	-2	-11.714285714285715													-2	-11.56666666666666	-2	-19.747619047619047													-2	-19.566666666666666	-2	-19.566666666666666																																																									-2	38.28571428571429	-2	35.1357142857143	-2	0.367532467532488	-2	-3.815800865800849
229	iye	iue			0.4	10.733333333333338			0.4	26.552380952380954	0.4	26.519047619047626	0.4	26.519047619047626							-2	-11.682467532467488																																																													-2	-21.566666666666666	-2	-21.566666666666666																																																									-2	36.28571428571429	-2	33.1357142857143	-2	-1.632467532467512	-2	-5.815800865800849
233	aoE	aoe			0.4	11.133333333333338					-2	24.519047619047626	-2	24.519047619047626			0.4	47.71515151515154	0.4	16.331818181818186	0.4	-11.282467532467487																																																																																																									-2	64	-2	52.45	-2	38.88181818181819	-2	23.798484848484847									-2	34.28571428571429	-2	31.1357142857143	-2	-3.632467532467512	-2	-7.815800865800849
239	OiA	Oia			0.4	11.533333333333339			0.4	26.952380952380953	0.4	24.919047619047625	0.4	24.919047619047625							-2	-13.282467532467487															-2	48															-2	-13.714285714285715															-2	-21.747619047619047													-2	-23.566666666666666	-2	-23.566666666666666																																																																
243	Oiy	Oiu			0.4	11.933333333333339			0.4	27.35238095238095	0.4	25.319047619047623	0.4	25.319047619047623							-2	-15.282467532467487															-2	46															-2	-15.714285714285715															-2	-23.747619047619047													-2	-25.566666666666666	-2	-25.566666666666666																																																																
248	OAe	Oae			0.4	12.33333333333334			0.4	27.75238095238095	0.4	25.719047619047622	0.4	25.719047619047622							-2	-17.282467532467486													-2	64	-2	44													-2	10	-2	-17.714285714285715													-2	-13.56666666666666	-2	-25.747619047619047													-2	-27.566666666666666	-2	-27.566666666666666																																																									-2	32.28571428571429	-2	29.1357142857143	-2	-5.632467532467512	-2	-9.815800865800849
254	oEu	oeu			0.4	12.73333333333334					-2	23.719047619047622	-2	23.719047619047622			0.4	48.11515151515154	0.4	16.731818181818184	0.4	-16.882467532467487																																													-2	-15.56666666666666	-2	-27.747619047619047													-2	-29.566666666666666	-2	-29.566666666666666																																									-2	62	-2	50.45	-2	36.88181818181819	-2	21.798484848484847									-2	30.285714285714292	-2	27.1357142857143	-2	-7.632467532467512	-2	-11.815800865800849
255	OAy	Oau			0.4	13.13333333333334			0.4	28.15238095238095	0.4	24.11904761904762	0.4	24.11904761904762							-2	-18.882467532467487													-2	62	-2	42													-2	8	-2	-19.714285714285715													-2	-17.56666666666666	-2	-29.747619047619047													-2	-31.566666666666666	-2	-31.566666666666666																																																																
260	eii	Eii	0.5	67.40324675324675	0	13.13333333333334					0.5	24.61904761904762	0.5	24.61904761904762			-2	46.11515151515154	-2	14.731818181818184	-2	-20.882467532467487																																																																																													-2	64.18181818181819	-2	54.18181818181819													-2	34.88181818181819	-2	19.798484848484847													-2	-9.632467532467512	-2	-13.815800865800849
263	Oy	Ou			0.4	13.53333333333334			0.4	28.552380952380947	0.4	25.01904761904762	0.4	25.01904761904762							-2	-22.882467532467487													-2	60	-2	40													-2	6	-2	-21.714285714285715													-2	-19.56666666666666	-2	-31.747619047619047													-2	-33.56666666666666	-2	-33.56666666666666																																																																
266	aoE	aoe			0.4	13.93333333333334					-2	23.01904761904762	-2	23.01904761904762			0.4	46.51515151515154	0.4	15.131818181818184	0.4	-22.48246753246749																																																																																																									-2	60	-2	48.45	-2	32.88181818181819	-2	17.798484848484847									-2	28.285714285714292	-2	25.1357142857143	-2	-11.632467532467512	-2	-15.815800865800849
267	OOy	Oou			0.3333333333333333	14.266666666666675	0.3333333333333333	62.99999999999995	0.3333333333333333	28.88571428571428	0.3333333333333333	23.35238095238095	0.3333333333333333	23.35238095238095					-2	13.131818181818184	-2	-24.48246753246749									-2	82	-2	70	-2	58	-2	38									-2	54	-2	38	-2	4	-2	-23.714285714285715									-2	44.333333333333336	-2	37.26666666666667	-2	-21.56666666666666	-2	-33.74761904761905									-2	40.333333333333336	-2	36.93333333333334	-2	-35.56666666666666	-2	-35.56666666666666																																																																
270	OAO	Oao			0.3333333333333333	14.600000000000009	0.3333333333333333	63.333333333333286	0.3333333333333333	29.21904761904761	0.3333333333333333	23.685714285714283	0.3333333333333333	23.685714285714283					-2	11.131818181818184	-2	-26.48246753246749											-2	68	-2	56	-2	36											-2	36	-2	2	-2	-25.714285714285715											-2	35.26666666666667	-2	-23.56666666666666	-2	-35.74761904761905											-2	34.93333333333334	-2	-37.56666666666666	-2	-37.56666666666666																																																																
276	OyA	Oua			0.4	15.000000000000009			0.4	29.61904761904761	0.4	24.085714285714282	0.4	24.085714285714282							-2	-28.48246753246749													-2	54	-2	34													-2	0	-2	-27.714285714285715													-2	-25.56666666666666	-2	-37.74761904761905													-2	-39.56666666666666	-2	-39.56666666666666																																																																
278	Oy	Ou			0.4	15.40000000000001			0.4	30.01904761904761	0.4	24.48571428571428	0.4	24.48571428571428							-2	-30.48246753246749													-2	52	-2	32													-2	-2	-2	-29.714285714285715													-2	-27.56666666666666	-2	-39.74761904761905													-2	-41.56666666666666	-2	-41.56666666666666																																																																
287	OeA	Oea			0.4	15.80000000000001			0.4	30.419047619047607	0.4	24.88571428571428	0.4	24.88571428571428							-2	-32.48246753246749															-2	30															-2	-31.714285714285715													-2	-29.56666666666666	-2	-41.74761904761905													-2	-43.56666666666666	-2	-43.56666666666666																																																																
291	EEE	Eee			0.4	16.20000000000001					-2	22.88571428571428	-2	22.88571428571428			0.4	46.915151515151535	0.4	11.531818181818185	0.4	-32.08246753246749																																																																																									-2	82	-2	78	-2	62.18181818181819	-2	52.18181818181819									-2	58	-2	46.45	-2	30.88181818181819	-2	15.798484848484847									-2	26.285714285714292	-2	23.1357142857143	-2	-13.632467532467512	-2	-17.81580086580085
296	uoE	uoe			0.4	16.60000000000001					-2	20.88571428571428	-2	20.88571428571428			0.4	47.315151515151534	0.4	11.931818181818185	0.4	-31.68246753246749																																																																																																									-2	56	-2	44.45	-2	28.88181818181819	-2	13.798484848484847									-2	24.285714285714292	-2	21.1357142857143	-2	-15.632467532467512	-2	-19.81580086580085
297	OeO	Oeo			0.3333333333333333	16.93333333333334	0.3333333333333333	63.66666666666662	0.3333333333333333	30.75238095238094	0.3333333333333333	21.21904761904761	0.3333333333333333	21.21904761904761					-2	9.931818181818185	-2	-33.68246753246749											-2	66			-2	28											-2	34			-2	-33.714285714285715									-2	42.333333333333336	-2	33.26666666666667	-2	-31.56666666666666	-2	-43.74761904761905									-2	38.333333333333336	-2	32.93333333333334	-2	-45.56666666666666	-2	-45.56666666666666																																																																
301	OiO	Oio			0.3333333333333333	17.266666666666673	0.3333333333333333	63.99999999999996	0.3333333333333333	31.08571428571427	0.3333333333333333	21.552380952380943	0.3333333333333333	21.552380952380943					-2	7.931818181818185	-2	-35.68246753246749											-2	64			-2	26											-2	32			-2	-35.714285714285715											-2	31.266666666666673			-2	-45.74761904761905									-2	36.333333333333336	-2	30.933333333333337	-2	-47.56666666666666	-2	-47.56666666666666																																																																
304	oEo	oeo			0.4	17.66666666666667					-2	19.552380952380943	-2	19.552380952380943			0.4	47.71515151515153	0.4	8.331818181818186	0.4	-35.28246753246749																																									-2	40.333333333333336	-2	29.266666666666673	-2	-33.56666666666666	-2	-47.74761904761905									-2	34.333333333333336	-2	28.933333333333337	-2	-49.56666666666666	-2	-49.56666666666666																																									-2	54	-2	42.45	-2	26.88181818181819	-2	11.798484848484847									-2	22.285714285714292	-2	19.1357142857143	-2	-17.632467532467512	-2	-21.81580086580085
312	oia	Oia	0.25	67.65324675324675	0	17.66666666666667	-2	61.99999999999996	-2	29.08571428571427	-2	17.552380952380943	-2	17.552380952380943					0.25	8.581818181818186	0.25	-35.03246753246749															-2	24															-2	-37.714285714285715															-2	-49.74761904761905																																																													0.25	27.13181818181819	0.25	12.048484848484847													0.25	-17.382467532467512	0.25	-21.56580086580085
316	OeO	Oeo			0.3333333333333333	18.000000000000004	0.3333333333333333	62.33333333333329	0.3333333333333333	29.419047619047603	0.3333333333333333	17.885714285714275	0.3333333333333333	17.885714285714275					-2	6.581818181818186	-2	-37.03246753246749											-2	62			-2	22											-2	30			-2	-39.714285714285715									-2	38.333333333333336	-2	27.266666666666673	-2	-35.56666666666666	-2	-51.74761904761905									-2	32.333333333333336	-2	26.933333333333337	-2	-51.56666666666666	-2	-51.56666666666666																																																																
320	oEu	oeu			0.4	18.400000000000002					-2	15.885714285714275	-2	15.885714285714275			0.4	48.11515151515153	0.4	6.981818181818186	0.4	-36.632467532467494																																													-2	-37.56666666666666	-2	-53.74761904761905													-2	-53.56666666666666	-2	-53.56666666666666																																									-2	52	-2	40.45	-2	25.13181818181819	-2	10.048484848484847									-2	20.285714285714292	-2	17.1357142857143	-2	-19.382467532467512	-2	-23.56580086580085
321	EEi	Eei			0.25	18.650000000000002					-2	13.885714285714275	-2	13.885714285714275			0.25	48.36515151515153	0.25	7.231818181818186	0.25	-36.382467532467494																																																																																									-2	80	-2	76			0.25	52.43181818181819									-2	50	-2	38.45			0.25	10.298484848484847									-2	18.285714285714292	-2	15.1357142857143			0.25	-23.31580086580085
323	OOA	Ooa			0.3333333333333333	18.983333333333334	0.3333333333333333	62.66666666666663	0.3333333333333333	29.752380952380935	0.3333333333333333	14.21904761904761	0.3333333333333333	14.21904761904761					-2	5.231818181818186	-2	-38.382467532467494									-2	80	-2	60	-2	50	-2	20									-2	52	-2	28	-2	-4	-2	-41.714285714285715									-2	36.333333333333336	-2	25.266666666666673	-2	-39.56666666666666	-2	-55.74761904761905									-2	30.333333333333336	-2	24.933333333333337	-2	-55.56666666666666	-2	-55.56666666666666																																																																
324	OOi	Ooi			0.3333333333333333	19.316666666666666	0.3333333333333333	62.999999999999964	0.3333333333333333	30.085714285714268	0.3333333333333333	14.552380952380943	0.3333333333333333	14.552380952380943					-2	3.231818181818186	-2	-40.382467532467494									-2	78	-2	58	-2	48	-2	18									-2	50	-2	26	-2	-6	-2	-43.714285714285715									-2	34.333333333333336	-2	23.266666666666673	-2	-41.56666666666666	-2	-57.74761904761905									-2	28.333333333333336	-2	22.933333333333337	-2	-57.56666666666666	-2	-57.56666666666666																																													-2	23.13181818181819	-2	8.298484848484847													-2	-21.382467532467512	-2	-25.31580086580085
357	EEi	Eei			0.25	19.566666666666666					-2	12.552380952380943	-2	12.552380952380943			0.25	48.61515151515153	0.25	3.481818181818186	0.25	-40.132467532467494																																																																																									-2	78	-2	74			0.25	52.68181818181819									-2	48	-2	36.45			0.25	8.548484848484847									-2	16.285714285714292	-2	13.1357142857143			0.25	-25.06580086580085
362	EaE	Eae			0.4	19.966666666666665					-2	10.552380952380943	-2	10.552380952380943			0.4	49.01515151515153	0.4	3.881818181818186	0.4	-39.732467532467496																																																																																											-2	72			-2	50.68181818181819											-2	34.45			-2	6.548484848484847									-2	14.285714285714292	-2	11.1357142857143	-2	-23.382467532467512	-2	-27.06580086580085
363	Oye	Oue			0.4	20.366666666666664			0.4	30.485714285714266	0.4	10.952380952380944	0.4	10.952380952380944							-2	-41.732467532467496													-2	46	-2	16													-2	-8	-2	-45.714285714285715													-2	-43.56666666666666	-2	-59.74761904761905													-2	-59.56666666666666	-2	-59.56666666666666																																																									-2	12.285714285714292	-2	9.1357142857143	-2	-25.382467532467512	-2	-29.06580086580085
