trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
211	iiu	iiy			1.2	57.707692307692305			-2	122.77542063502469	-2	83.50827841456893	-2	99.73031427808098							1.2	106.76036487135086																																																													1.2	118.34565640347006	1.2	30.443063123784096																																																																
223	iEa	ieA			0.5454545454545454	58.25314685314685			-2	120.77542063502469	-2	81.50827841456893	-2	97.73031427808098			0.5454545454545454	17.02220116949136	0.5454545454545454	17.76784102831862	0.5454545454545454	107.3058194168054																																																					0.5454545454545454	66.5486760611194	0.5454545454545454	115.56138254058625	0.5454545454545454	58.73164700388393	0.5454545454545454	92.43308364424264	0.5454545454545454	118.8911109489246	0.5454545454545454	30.988517669238643																																																																
224	iie	iiE			4.5	62.75314685314685					4.5	86.00827841456893	4.5	102.23031427808098			-2	15.02220116949136	-2	15.767841028318621	-2	105.3058194168054																																																					-2	64.5486760611194	-2	113.56138254058625	-2	56.73164700388393	-2	90.43308364424264	-2	116.8911109489246	-2	28.988517669238643																																																																
237	ioo	iOO			1.0	63.75314685314685	-2	75.52177892150229	-2	118.77542063502469	-2	84.00827841456893	-2	100.23031427808098					1.0	16.76784102831862	1.0	106.3058194168054																																																									1.0	57.73164700388393	1.0	91.43308364424264	1.0	117.8911109489246	1.0	29.988517669238643																																																																
255	iEa	ieA			0.5454545454545454	64.29860139860139			-2	116.77542063502469	-2	82.00827841456893	-2	98.23031427808098			0.5454545454545454	15.567655714945905	0.5454545454545454	17.313295573773168	0.5454545454545454	106.85127396225995																																																					0.5454545454545454	65.09413060657394	0.5454545454545454	114.1068370860408	0.5454545454545454	58.277101549338475	0.5454545454545454	91.97853818969719	0.5454545454545454	118.43656549437915	0.5454545454545454	30.53397221469319																																																																
257	iyy	iuu			1.2	65.4986013986014			1.2	117.97542063502469	1.2	83.20827841456894	1.2	99.43031427808098							-2	104.85127396225995																																																													-2	116.43656549437915	-2	28.53397221469319																																																																
263	iu	iy			1.2	66.6986013986014			-2	115.97542063502469	-2	81.20827841456894	-2	97.43031427808098							1.2	106.05127396225996																																																													1.2	117.63656549437916	1.2	29.73397221469319																																																																
269	iOe	ioE			2.6666666666666665	69.36526806526807	2.6666666666666665	78.18844558816896	2.6666666666666665	118.64208730169136	2.6666666666666665	83.87494508123561	2.6666666666666665	100.09698094474766			-2	13.567655714945905	-2	15.313295573773168	-2	104.05127396225996																																																							-2	112.1068370860408	-2	56.277101549338475	-2	89.97853818969719	-2	115.63656549437916	-2	27.73397221469319																																																																
275	ie	iE			4.5	73.86526806526807					4.5	88.37494508123561	4.5	104.59698094474766			-2	11.567655714945905	-2	13.313295573773168	-2	102.05127396225996																																																					-2	63.09413060657394	-2	110.1068370860408	-2	54.277101549338475	-2	87.97853818969719	-2	113.63656549437916	-2	25.73397221469319																																																																
294	iaE	iAe			0.6666666666666666	74.53193473193474			-2	116.64208730169136	-2	86.37494508123561	-2	102.59698094474766			0.6666666666666666	12.234322381612571	0.6666666666666666	13.979962240439834	0.6666666666666666	102.71794062892663																																																							0.6666666666666666	110.77350375270747			0.6666666666666666	88.64520485636386	0.6666666666666666	114.30323216104583	0.6666666666666666	26.400638881359857																																																																
296	ie	iE			4.5	79.03193473193474					4.5	90.87494508123561	4.5	107.09698094474766			-2	10.234322381612571	-2	11.979962240439834	-2	100.71794062892663																																																					-2	61.09413060657394	-2	108.77350375270747	-2	52.277101549338475	-2	86.64520485636386	-2	112.30323216104583	-2	24.400638881359857																																																																
301	ioo	iOO			1.0	80.03193473193474	-2	76.18844558816896	-2	114.64208730169136	-2	88.87494508123561	-2	105.09698094474766					1.0	12.979962240439834	1.0	101.71794062892663																																																									1.0	53.277101549338475	1.0	87.64520485636386	1.0	113.30323216104583	1.0	25.400638881359857																																																																
310	iAA	Iaa	1.6	134.17878787878786	0	80.03193473193474			1.6	116.24208730169136	1.6	90.4749450812356	1.6	106.69698094474765	-2	126.8688685599952	-2	8.234322381612571	-2	10.979962240439834	-2	99.71794062892663																																																																																																																																
323	iuu	iyy			1.2	81.23193473193474			-2	114.24208730169136	-2	88.4749450812356	-2	104.69698094474765							1.2	100.91794062892663																																																													1.2	114.50323216104583	1.2	26.600638881359856																																																																
331	iee	iEE			4.5	85.73193473193474					4.5	92.9749450812356	4.5	109.19698094474765			-2	6.2343223816125715	-2	8.979962240439834	-2	98.91794062892663																																																					-2	59.09413060657394	-2	106.77350375270747	-2	51.277101549338475	-2	85.64520485636386	-2	112.50323216104583	-2	24.600638881359856																																																																
346	iie	iiE			4.5	90.23193473193474					4.5	97.4749450812356	4.5	113.69698094474765			-2	4.2343223816125715	-2	6.979962240439834	-2	96.91794062892663																																																					-2	57.09413060657394	-2	104.77350375270747	-2	49.277101549338475	-2	83.64520485636386	-2	110.50323216104583	-2	22.600638881359856																																																																
353	iiE	iie			0.36363636363636365	90.5955710955711					-2	95.4749450812356	-2	111.69698094474765			0.36363636363636365	4.597958745248935	0.36363636363636365	7.343598604076197	0.36363636363636365	97.28157699256299																																																					0.36363636363636365	57.45776697021031	0.36363636363636365	105.13714011634383	0.36363636363636365	49.64073791297484	0.36363636363636365	84.00884122000022	0.36363636363636365	110.86686852468219	0.36363636363636365	22.96427524499622																																																																
384	iEo	ieO			0.7272727272727273	91.32284382284384	-2	74.18844558816896	-2	112.24208730169136	-2	93.4749450812356	-2	109.69698094474765			0.7272727272727273	5.325231472521662	0.7272727272727273	8.070871331348924	0.7272727272727273	98.00884971983572																																																					0.7272727272727273	58.185039697483035	0.7272727272727273	105.86441284361656	0.7272727272727273	50.36801064024757	0.7272727272727273	84.73611394727295	0.7272727272727273	111.59414125195492	0.7272727272727273	23.691547972268946																																																																
423	iEa	ieA			0.5454545454545454	91.86829836829838			-2	110.24208730169136	-2	91.4749450812356	-2	107.69698094474765			0.5454545454545454	5.870686017976208	0.5454545454545454	8.616325876803469	0.5454545454545454	98.55430426529027																																																					0.5454545454545454	58.73049424293758	0.5454545454545454	106.40986738907111	0.5454545454545454	50.913465185702115	0.5454545454545454	85.2815684927275	0.5454545454545454	112.13959579740947	0.5454545454545454	24.237002517723493																																																																
429	iEa	ieA			0.5454545454545454	92.41375291375293			-2	108.24208730169136	-2	89.4749450812356	-2	105.69698094474765			0.5454545454545454	6.416140563430753	0.5454545454545454	9.161780422258014	0.5454545454545454	99.09975881074482																																																					0.5454545454545454	59.27594878839213	0.5454545454545454	106.95532193452566	0.5454545454545454	51.45891973115666	0.5454545454545454	85.82702303818205	0.5454545454545454	112.68505034286402	0.5454545454545454	24.78245706317804																																																																
431	iOO	ioo			2.0	94.41375291375293	2.0	76.18844558816896	2.0	110.24208730169136	2.0	91.4749450812356	2.0	107.69698094474765					-2	7.161780422258014	-2	97.09975881074482																																																									-2	49.45891973115666	-2	83.82702303818205	-2	110.68505034286402	-2	22.78245706317804																																																																
438	iOi	ioi			3.3333333333333335	97.74708624708626	3.3333333333333335	79.52177892150229	3.3333333333333335	113.57542063502468	3.3333333333333335	94.80827841456893	3.3333333333333335	111.03031427808098					-2	5.161780422258014	-2	95.09975881074482																																																									-2	47.45891973115666	-2	81.82702303818205	-2	108.68505034286402	-2	20.78245706317804																																													-2	120.76823246813227	-2	83.03547421046991													-2	101.20118462318884	-2	100.39714459562366
442	uei	uEi			2.6666666666666665	100.41375291375293					2.6666666666666665	97.4749450812356	2.6666666666666665	113.69698094474765			-2	4.416140563430753	-2	3.1617804222580137	-2	93.09975881074482																																																																																													-2	68.1503507834565	-2	74.44690549727216													-2	118.76823246813227	-2	81.03547421046991									2.6666666666666665	63.813844689800405	2.6666666666666665	126.61854377344767			-2	98.39714459562366
472	iai	iAi			0.8571428571428571	101.27089577089579			-2	111.57542063502468	-2	95.4749450812356	-2	111.69698094474765							0.8571428571428571	93.95690166788768																																																													0.8571428571428571	109.54219320000688	0.8571428571428571	21.639599920320897																																																													0.8571428571428571	102.0583274803317	0.8571428571428571	99.25428745276652
477	iai	iAi			0.8571428571428571	102.12803862803865			-2	109.57542063502468	-2	93.4749450812356	-2	109.69698094474765							0.8571428571428571	94.81404452503054																																																													0.8571428571428571	110.39933605714974	0.8571428571428571	22.496742777463755																																																													0.8571428571428571	102.91547033747456	0.8571428571428571	100.11143030990938
491	iei	iEi			7.5	109.62803862803865					7.5	100.9749450812356	7.5	117.19698094474765			-2	2.416140563430753	-2	1.1617804222580137	-2	92.81404452503054																																																					-2	57.27594878839213	-2	104.95532193452566	-2	45.45891973115666	-2	79.82702303818205	-2	108.39933605714974	-2	20.496742777463755																													-2	66.1503507834565	-2	72.44690549727216													-2	116.76823246813227	-2	79.03547421046991													-2	100.91547033747456	-2	98.11143030990938
492	io	iO			1.0	110.62803862803865	-2	77.52177892150229	-2	107.57542063502468	-2	98.9749450812356	-2	115.19698094474765					1.0	2.1617804222580137	1.0	93.81404452503054																																																									1.0	46.45891973115666	1.0	80.82702303818205	1.0	109.39933605714974	1.0	21.496742777463755																																																																
511	ioo	iOO			1.0	111.62803862803865	-2	75.52177892150229	-2	105.57542063502468	-2	96.9749450812356	-2	113.19698094474765					1.0	3.1617804222580137	1.0	94.81404452503054																																																									1.0	47.45891973115666	1.0	81.82702303818205	1.0	110.39933605714974	1.0	22.496742777463755																																																																
517	iEo	ieO			0.7272727272727273	112.35531135531139	-2	73.52177892150229	-2	103.57542063502468	-2	94.9749450812356	-2	111.19698094474765			0.7272727272727273	3.1434132907034806	0.7272727272727273	3.889053149530741	0.7272727272727273	95.54131725230327																																																					0.7272727272727273	58.003221515664855	0.7272727272727273	105.68259466179839	0.7272727272727273	48.18619245842939	0.7272727272727273	82.55429576545478	0.7272727272727273	111.12660878442247	0.7272727272727273	23.22401550473648																																																																
532	iAe	iaE			2.8	115.15531135531138			2.8	106.37542063502468	2.8	97.7749450812356	2.8	113.99698094474765			-2	1.1434132907034806	-2	1.8890531495307412	-2	93.54131725230327																																																							-2	103.68259466179839			-2	80.55429576545478	-2	109.12660878442247	-2	21.22401550473648																																																																
581	iE	ie			0.36363636363636365	115.51894771894774					-2	95.7749450812356	-2	111.99698094474765			0.36363636363636365	1.5070496543398444	0.36363636363636365	2.252689513167105	0.36363636363636365	93.90495361593963																																																					0.36363636363636365	58.36685787930122	0.36363636363636365	104.04623102543475	0.36363636363636365	48.549828822065756	0.36363636363636365	80.91793212909114	0.36363636363636365	109.49024514805883	0.36363636363636365	21.587651868372845																																																																
601	iei	iEi			7.5	123.01894771894774					7.5	103.2749450812356	7.5	119.49698094474765			-2	-0.4929503456601556	-2	0.252689513167105	-2	91.90495361593963																																																					-2	56.36685787930122	-2	102.04623102543475	-2	46.549828822065756	-2	78.91793212909114	-2	107.49024514805883	-2	19.587651868372845																													-2	64.1503507834565	-2	70.44690549727216													-2	114.76823246813227	-2	77.03547421046991													-2	98.91547033747456	-2	96.11143030990938
638	iEo	ieO			0.7272727272727273	123.74622044622048	-2	71.52177892150229	-2	104.37542063502468	-2	101.2749450812356	-2	117.49698094474765			0.7272727272727273	0.23432238161257168	0.7272727272727273	0.9799622404398323	0.7272727272727273	92.63222634321237																																																					0.7272727272727273	57.09413060657395	0.7272727272727273	102.77350375270748	0.7272727272727273	47.27710154933848	0.7272727272727273	79.64520485636388	0.7272727272727273	108.21751787533157	0.7272727272727273	20.31492459564557																																																																
1754	iu	iy			1.2	124.94622044622048			-2	102.37542063502468	-2	99.2749450812356	-2	115.49698094474765							1.2	93.83222634321237																																																													1.2	109.41751787533157	1.2	21.51492459564557																																																																
1754	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7674325674326212	134.94622044622048																																																																																																																																																			
4111	iau	Iau	1.6	136.54622044622047	0	124.94622044622048							1.6	117.09698094474764	-2	124.8688685599952	-2	-1.7656776183874283	-2	-1.0200377595601677	-2	91.83222634321237																																																													1.6	111.01751787533156	1.6	23.114924595645572																																																																
6419	ioE	iOe			0.08000000000000002	125.02622044622048	-0.2	71.32177892150229	-0.2	102.17542063502468	-0.2	99.0749450812356	-0.2	116.89698094474764			0.08000000000000002	-1.6856776183874282	0.08000000000000002	-0.9400377595601677	0.08000000000000002	91.91222634321237																																																							0.08000000000000002	102.85350375270748	0.08000000000000002	47.35710154933848	0.08000000000000002	79.72520485636387	0.08000000000000002	111.09751787533156	0.08000000000000002	23.19492459564557																																																																
12064	iEE	iee			0.0036363636363636364	125.02985680985684					-0.02	99.0549450812356	-0.02	116.87698094474764			0.0036363636363636364	-1.6820412547510646	0.0036363636363636364	-0.936401395923804	0.0036363636363636364	91.91586270684873																																																					0.0036363636363636364	57.09776697021031	0.0036363636363636364	102.85714011634384	0.0036363636363636364	47.36073791297484	0.0036363636363636364	79.72884122000023	0.0036363636363636364	111.10115423896792	0.0036363636363636364	23.198560959281934																																																																
17102	iEI	iEi			0.0014	125.03125680985684							-0.002	116.87498094474765	0.0014	124.87026855999521	0.0014	-1.6806412547510645	0.0014	-0.935001395923804	0.0014	91.91726270684873																																																			0.0014	51.50992592477138			0.0014	102.85854011634385			0.0014	79.73024122000024			0.0014	23.199960959281935																													-0.002	64.14835078345651	-0.002	70.44490549727216													-0.002	114.76623246813227	-0.002	77.03347421046992													-0.002	98.91347033747456	-0.002	96.10943030990938
TOTAL				136.54622044622047		125.03125680985684		71.32177892150229		102.17542063502468		99.0549450812356		116.87498094474765		124.87026855999521		-1.6806412547510645		-0.935001395923804		91.91726270684873		136.52589134590477		110.96689357747556		67.42211482460898		139.220449592609		62.26986847973119		132.4883671226471		99.11279053541222		148.26322747336692		62.844464540210225		86.08839259258247		134.56695360549287		121.31442935123263		54.872442923201646		63.648337473313134		60.630935796852796		143.63699486855646		93.50117160437091		85.34083465661035		65.23739981785948		56.93613933667029		111.25481506703065		79.68331840463966		137.34751008226957		141.29471981219982		75.78500042324535		51.50992592477138		57.09776697021031		102.85854011634385		47.36073791297484		79.73024122000024		111.10115423896792		23.199960959281935		118.8019484172021		54.84764759165294		88.79350371149523		78.80737970263911		95.82772968611471		148.70443235494784		81.35777961885623		63.98154115341936		53.299350070064285		122.53122404569197		102.29217142534523		82.82769592410318		125.32238415796179		113.05129704489866		64.14835078345651		70.44490549727216		105.49057799187378		51.586953438393145		107.81249226289727		124.66094979296406		98.52274369900401		58.58738327767971		114.76623246813227		77.03347421046992		121.24925395553412		112.57646700088046		96.58402178081778		96.17420849484378		63.813844689800405		126.61854377344767		98.91347033747456		96.10943030990938
