trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
123	Oye	Oue			1.5294117647058822	25.911003230901606			1.5294117647058822	68.66853730288037	1.5294117647058822	78.90590481368635	1.5294117647058822	46.876906434519725							-2	68.76577373422867													-2	75.50440563454436	-2	54.653758822714735													-2	40.37822828814029	-2	26.15917655612833													-2	30.679003335090357	-2	23.373866330433316													-2	32.36557515176278	-2	17.465617374613146																																																									-2	53.94005168142016	-2	31.428945635336923	-2	28.647086870887765	-2	36.23713926689387
139	uE	ue			1.2	27.111003230901606					-2	76.90590481368635	-2	44.876906434519725			1.2	83.5288428214169	1.2	52.25180670745014	1.2	69.96577373422868																																																																																																																									-2	51.94005168142016	-2	29.428945635336923	-2	26.647086870887765	-2	34.23713926689387
140	eee	Eee	1.6666666666666667	83.47007421655088	0	27.111003230901606					1.6666666666666667	78.57257148035302	1.6666666666666667	46.54357310118639			-2	81.5288428214169	-2	50.25180670745014	-2	67.96577373422868																																																																																									-2	82.98768616623599	-2	66.03693214951193	-2	78.57022330380474	-2	56.6312923666209									-2	71.13080392323172	-2	33.43827846925251	-2	48.09388736022717	-2	59.73253567255									-2	49.94005168142016	-2	27.428945635336923	-2	24.647086870887765	-2	32.23713926689387
145	ea	Ea	0.6	84.07007421655088	0	27.111003230901606					0.6	79.17257148035301	0.6	47.14357310118639			-2	79.5288428214169	-2	48.25180670745014	-2	65.96577373422868																																													0.6	31.27900333509036	0.6	23.973866330433317													0.6	32.965575151762785	0.6	18.065617374613147																																																																
150	eii	Eii	1.5	85.57007421655088	0	27.111003230901606					1.5	80.67257148035301	1.5	48.64357310118639			-2	77.5288428214169	-2	46.25180670745014	-2	63.96577373422868																																																																																													-2	76.57022330380474	-2	54.6312923666209													-2	46.09388736022717	-2	57.73253567255													-2	22.647086870887765	-2	30.23713926689387
156	uEa	yea	1.3333333333333333	86.90340754988421	0	27.111003230901606			-2	66.66853730288037	-2	78.67257148035301	-2	46.64357310118639			1.3333333333333333	78.86217615475023	1.3333333333333333	47.58514004078348	1.3333333333333333	65.299107067562																															-2	24.15917655612833													-2	29.27900333509036	-2	21.973866330433317													-2	30.965575151762785	-2	16.065617374613147																																																																
158	aEu	aeu			1.4285714285714286	28.539574659473033					-2	76.67257148035301	-2	44.64357310118639			1.4285714285714286	80.29074758332166	1.4285714285714286	49.01371146935491	1.4285714285714286	66.72767849613344																																													-2	27.27900333509036	-2	19.973866330433317													-2	28.965575151762785	-2	14.065617374613147																																																									-2	47.94005168142016	-2	25.428945635336923	-2	20.647086870887765	-2	28.23713926689387
182	uE	ue			1.2	29.739574659473032					-2	74.67257148035301	-2	42.64357310118639			1.2	81.49074758332166	1.2	50.21371146935491	1.2	67.92767849613344																																																																																																																									-2	45.94005168142016	-2	23.428945635336923	-2	18.647086870887765	-2	26.23713926689387
201	OO	Oo			1.565217391304348	31.30479205077738	1.565217391304348	74.9818032465843	1.565217391304348	68.23375469418471	1.565217391304348	76.23778887165736	1.565217391304348	44.20879049249074					-2	48.21371146935491	-2	65.92767849613344									-2	38.70661682415458	-2	57.67516375975734	-2	73.50440563454436	-2	52.653758822714735									-2	36.93403858165412	-2	23.13453547108245	-2	38.37822828814029	-2	22.15917655612833									-2	30.808647419050587	-2	61.17934032913638	-2	25.27900333509036	-2	17.973866330433317									-2	58.49056357010899	-2	59.547489010912784	-2	26.965575151762785	-2	12.065617374613147																																																																
229	EE	Ee			1.5555555555555556	32.86034760633294					-2	74.23778887165736	-2	42.20879049249074			1.5555555555555556	83.04630313887722	1.5555555555555556	49.76926702491047	1.5555555555555556	67.483234051689																																																																																									-2	80.98768616623599	-2	64.03693214951193	-2	74.57022330380474	-2	52.6312923666209									-2	69.13080392323172	-2	31.43827846925251	-2	44.09388736022717	-2	55.73253567255									-2	43.94005168142016	-2	21.428945635336923	-2	16.647086870887765	-2	24.23713926689387
286	OAe	Oae			1.5294117647058822	34.38975937103882			1.5294117647058822	69.7631664588906	1.5294117647058822	75.76720063636324	1.5294117647058822	43.738202257196626							-2	65.483234051689													-2	71.50440563454436	-2	50.653758822714735													-2	36.37822828814029	-2	20.15917655612833													-2	23.27900333509036	-2	15.973866330433317													-2	24.965575151762785	-2	10.065617374613147																																																									-2	41.94005168142016	-2	19.428945635336923	-2	14.647086870887765	-2	22.23713926689387
291	eoa	Eoa	0.42857142857142855	87.33197897845564	0	34.38975937103882					0.42857142857142855	76.19577206493467	0.42857142857142855	44.16677368576806			-2	81.04630313887722	-2	47.76926702491047	-2	63.483234051688996																																									0.42857142857142855	31.237218847622014	0.42857142857142855	61.60791175770781	0.42857142857142855	23.707574763661786	0.42857142857142855	16.402437759004744									0.42857142857142855	58.91913499868042	0.42857142857142855	59.976060439484215	0.42857142857142855	25.394146580334212	0.42857142857142855	10.494188803184576																																																																
336	eoe	Eoe	0.9	88.23197897845564	0	34.38975937103882					0.9	77.09577206493468	0.9	45.066773685768055			-2	79.04630313887722	-2	45.76926702491047	-2	61.483234051688996																																									0.9	32.137218847622016	0.9	62.50791175770781	0.9	24.607574763661784	0.9	17.302437759004743									0.9	59.81913499868042	0.9	60.87606043948421	0.9	26.29414658033421	0.9	11.394188803184576																											-2	62.03693214951193			-2	50.6312923666209											-2	29.43827846925251			-2	53.73253567255											-2	17.428945635336923			-2	20.23713926689387
340	EEo	Eeo			1.6923076923076923	36.082067063346514					-2	75.09577206493468	-2	43.066773685768055			1.6923076923076923	80.73861083118491	1.6923076923076923	47.46157471721816	1.6923076923076923	63.17554174399669																																									-2	30.137218847622016	-2	60.50791175770781	-2	22.607574763661784	-2	15.302437759004743									-2	57.81913499868042	-2	58.87606043948421	-2	24.29414658033421	-2	9.394188803184576																									-2	78.98768616623599	-2	60.03693214951193	-2	72.57022330380474	-2	48.6312923666209									-2	67.13080392323172	-2	27.43827846925251	-2	42.09388736022717	-2	51.73253567255									-2	39.94005168142016	-2	15.428945635336923	-2	12.647086870887765	-2	18.23713926689387
361	EEu	Eeu			1.6363636363636365	37.71843069971015					-2	73.09577206493468	-2	41.066773685768055			1.6363636363636365	82.37497446754855	1.6363636363636365	49.097938353581796	1.6363636363636365	64.81190538036033																																													-2	20.607574763661784	-2	13.302437759004743													-2	22.29414658033421	-2	7.394188803184576																									-2	76.98768616623599	-2	58.03693214951193	-2	70.57022330380474	-2	46.6312923666209									-2	65.13080392323172	-2	25.43827846925251	-2	40.09388736022717	-2	49.73253567255									-2	37.94005168142016	-2	13.428945635336923	-2	10.647086870887765	-2	16.23713926689387
380	eaa	Eaa	0.6	88.83197897845564	0	37.71843069971015					0.6	73.69577206493467	0.6	41.66677368576806			-2	80.37497446754855	-2	47.097938353581796	-2	62.81190538036033																																													0.6	21.207574763661786	0.6	13.902437759004743													0.6	22.894146580334212	0.6	7.994188803184576																																																																
422	Oyo	Ouo			0.9230769230769231	38.64150762278707			0.9230769230769231	70.68624338196751	0.9230769230769231	74.61884898801159	0.9230769230769231	42.589850608844976							-2	60.81190538036033													-2	69.50440563454436	-2	48.653758822714735									0.9230769230769231	37.85711550473104					-2	18.15917655612833									0.9230769230769231	31.06029577069894					-2	11.902437759004743									0.9230769230769231	58.74221192175734					-2	5.994188803184576																																																																
567	aEo	aeo			1.5555555555555556	40.197063178342624					-2	72.61884898801159	-2	40.589850608844976			1.5555555555555556	81.93053002310411	1.5555555555555556	48.65349390913735	1.5555555555555556	62.36746093591589																																									-2	29.06029577069894	-2	58.50791175770781	-2	19.207574763661786	-2	9.902437759004743									-2	56.74221192175734	-2	56.87606043948421	-2	20.894146580334212	-2	3.994188803184576																																																									-2	35.94005168142016	-2	11.428945635336923	-2	8.647086870887765	-2	14.23713926689387
724	OAu	Oau			1.2	41.39706317834263			1.2	71.88624338196752	1.2	73.8188489880116	1.2	41.78985060884498							-2	60.36746093591589													-2	67.50440563454436	-2	46.653758822714735															-2	16.15917655612833															-2	7.9024377590047425															-2	1.994188803184576																																																																
1363	EE	Ee			1.5555555555555556	42.952618733898184					-2	71.8188489880116	-2	39.78985060884498			1.5555555555555556	83.48608557865967	1.5555555555555556	50.20904946469291	1.5555555555555556	61.923016491471444																																																																																									-2	74.98768616623599	-2	56.03693214951193	-2	68.57022330380474	-2	44.6312923666209									-2	63.130803923231724	-2	23.43827846925251	-2	38.09388736022717	-2	47.73253567255									-2	33.94005168142016	-2	9.428945635336923	-2	6.647086870887765	-2	12.23713926689387
1367	eei	Eei	1.6666666666666667	90.49864564512231	0	42.952618733898184					1.6666666666666667	73.48551565467827	1.6666666666666667	41.456517275511644			-2	81.48608557865967	-2	48.20904946469291	-2	59.923016491471444																																																																																									-2	72.98768616623599	-2	54.03693214951193	-2	66.57022330380474	-2	42.6312923666209									-2	61.130803923231724	-2	21.43827846925251	-2	36.09388736022717	-2	45.73253567255									-2	31.940051681420158	-2	7.428945635336923	-2	4.647086870887765	-2	10.23713926689387
1964	Oyu	Ouu			1.2	44.15261873389819			1.2	73.08624338196752	1.2	74.68551565467827	1.2	42.656517275511646							-2	57.923016491471444													-2	65.50440563454436	-2	44.653758822714735															-2	14.15917655612833															-2	5.9024377590047425															-2	-0.005811196815423969																																																																
2911	oEo	oeo			1.6363636363636365	45.78898237026182					-2	72.68551565467827	-2	40.656517275511646			1.6363636363636365	83.12244921502331	1.6363636363636365	49.84541310105654	1.6363636363636365	59.55938012783508																																									-2	27.06029577069894	-2	56.50791175770781	-2	17.207574763661786	-2	3.9024377590047425									-2	54.74221192175734	-2	54.87606043948421	-2	18.894146580334212	-2	-2.005811196815424																																									-2	59.130803923231724	-2	19.43827846925251	-2	34.09388736022717	-2	43.73253567255									-2	29.940051681420158	-2	5.428945635336923	-2	2.6470868708877653	-2	8.23713926689387
4929	eeo	Eeo	1.6666666666666667	92.16531231178898	0	45.78898237026182					1.6666666666666667	74.35218232134494	1.6666666666666667	42.32318394217831			-2	81.12244921502331	-2	47.84541310105654	-2	57.55938012783508																																																																																									-2	70.98768616623599	-2	52.03693214951193	-2	64.57022330380474	-2	40.6312923666209									-2	57.130803923231724	-2	17.43827846925251	-2	32.09388736022717	-2	41.73253567255									-2	27.940051681420158	-2	3.428945635336923	-2	0.6470868708877653	-2	6.23713926689387
6180	aEa	aea			0.14285714285714288	45.931839513118966					-0.2	74.15218232134494	-0.2	42.12318394217831			0.14285714285714288	81.26530635788045	0.14285714285714288	47.98827024391369	0.14285714285714288	57.70223727069222																																													-0.2	17.007574763661786	-0.2	3.7024377590047424													-0.2	18.694146580334213	-0.2	-2.205811196815424																																																									-0.2	27.74005168142016	-0.2	3.228945635336923	-0.2	0.4470868708877653	-0.2	6.0371392668938695
6299	aoE	aoe			0.14285714285714288	46.07469665597611					-0.2	73.95218232134494	-0.2	41.923183942178305			0.14285714285714288	81.40816350073759	0.14285714285714288	48.131127386770835	0.14285714285714288	57.84509441354937																																																																																																									-0.2	56.93080392323172	-0.2	17.23827846925251	-0.2	31.893887360227172	-0.2	41.53253567255									-0.2	27.54005168142016	-0.2	3.028945635336923	-0.2	0.24708687088776526	-0.2	5.837139266893869
7413	EE	Ee			0.15555555555555556	46.23025221153167					-0.2	73.75218232134493	-0.2	41.7231839421783			0.15555555555555556	81.56371905629314	0.15555555555555556	48.286682942326394	0.15555555555555556	58.00064996910493																																																																																									-0.2	70.78768616623599	-0.2	51.836932149511924	-0.2	64.37022330380474	-0.2	40.431292366620895									-0.2	56.73080392323172	-0.2	17.03827846925251	-0.2	31.693887360227173	-0.2	41.332535672549994									-0.2	27.34005168142016	-0.2	2.8289456353369227	-0.2	0.04708687088776525	-0.2	5.637139266893869
8247	oEu	oeu			0.15555555555555556	46.38580776708723					-0.2	73.55218232134493	-0.2	41.5231839421783			0.15555555555555556	81.71927461184869	0.15555555555555556	48.44223849788195	0.15555555555555556	58.156205524660486																																													-0.2	16.807574763661787	-0.2	3.502437759004742													-0.2	18.494146580334213	-0.2	-2.4058111968154243																																									-0.2	56.530803923231716	-0.2	16.83827846925251	-0.2	31.493887360227173	-0.2	41.13253567254999									-0.2	27.14005168142016	-0.2	2.6289456353369225	-0.2	-0.15291312911223476	-0.2	5.437139266893869
11405	uuE	uue			0.012	46.39780776708723					-0.02	73.53218232134493	-0.02	41.503183942178296			0.012	81.73127461184869	0.012	48.45423849788195	0.012	58.168205524660486																																																																																																																									-0.02	27.12005168142016	-0.02	2.6089456353369225	-0.02	-0.17291312911223475	-0.02	5.417139266893869
13989	uaE	uae			0.012	46.40980776708723					-0.02	73.51218232134494	-0.02	41.48318394217829			0.012	81.74327461184869	0.012	48.46623849788195	0.012	58.18020552466049																																																																																																																									-0.02	27.10005168142016	-0.02	2.5889456353369225	-0.02	-0.19291312911223474	-0.02	5.39713926689387
TOTAL				92.16531231178898		46.40980776708723		74.9818032465843		73.08624338196752		73.51218232134494		41.48318394217829		89.54323188942352		81.74327461184869		48.46623849788195		58.18020552466049		76.80730870605214		70.06105291943193		92.21139813960681		57.874491629403344		38.70661682415458		57.67516375975734		65.50440563454436		44.653758822714735		90.7480694382472		81.03674616711231		75.5133817293552		87.14846353567432		37.85711550473104		23.13453547108245		36.37822828814029		14.15917655612833		71.49560346847551		96.83446220311447		69.68658718434344		64.46812430457086		27.06029577069894		56.50791175770781		16.807574763661787		3.502437759004742		77.93403236273444		75.17668759646031		55.54910859498877		91.81247082606171		54.74221192175734		54.87606043948421		18.494146580334213		-2.4058111968154243		97.42913684955829		53.5247399966226		79.6033090163239		53.38711215766493		82.42570707064476		87.55035309530035		98.67165591491558		82.46523406776305		89.21563293337968		89.43745514590864		69.07623356191195		91.44255117416279		70.78768616623599		51.836932149511924		64.37022330380474		40.431292366620895		60.48762781505686		51.97524492072292		71.12349576344897		59.06518299899583		56.530803923231716		16.83827846925251		31.493887360227173		41.13253567254999		67.17704280273428		89.89095031356588		80.54407247620992		62.2727397899926		27.10005168142016		2.5889456353369225		-0.19291312911223474		5.39713926689387
