trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
157	AA	aa	0.4	36.27142857142852	0	9.184126984126985			0.4	130.97619047619074	0.4	129.86619047619072	0.4	145.26619047619073							-2	144.51936507936537																																																																																																																																
159	eua	eyA			0.2857142857142857	9.469841269841272			-2	128.97619047619074	-2	127.86619047619072	-2	143.26619047619073							0.2857142857142857	144.80507936507965																																													0.2857142857142857	131.72571428571428	0.2857142857142857	129.70571428571427													0.2857142857142857	115.28936507936511	0.2857142857142857	118.1093650793651																																																																
161	iAO	iao			0.3333333333333333	9.803174603174606	0.3333333333333333	132.77952380952397	0.3333333333333333	129.30952380952408	0.3333333333333333	128.19952380952407	0.3333333333333333	143.59952380952407					-2	147.92904761904794	-2	142.80507936507965																																																											-2	134.85571428571427	-2	113.28936507936511	-2	116.1093650793651																																																																
162	Oiy	oiu	0.3333333333333333	36.60476190476186	0	9.803174603174606	0.3333333333333333	133.1128571428573	0.3333333333333333	129.64285714285742	0.3333333333333333	128.5328571428574	0.3333333333333333	143.93285714285742					-2	145.92904761904794	-2	140.80507936507965																																																													-2	111.28936507936511	-2	114.1093650793651																																													-2	125.9	-2	124.80000000000001													-2	95.64650793650796	-2	98.98650793650796
164	uie	yie	0.3333333333333333	36.938095238095194	0	9.803174603174606			-2	127.64285714285742	-2	126.53285714285741	-2	141.93285714285742							0.3333333333333333	141.138412698413																																																																																																																											0.3333333333333333	113.17412698412699	0.3333333333333333	95.97984126984129	0.3333333333333333	99.31984126984129
168	iae	iAe			0.2222222222222222	10.025396825396827			-2	125.64285714285742	-2	124.53285714285741	-2	139.93285714285742							0.2222222222222222	141.36063492063522																																																													0.2222222222222222	111.51158730158734	0.2222222222222222	114.33158730158733																																																									0.2222222222222222	116.79301587301588	0.2222222222222222	113.39634920634921	0.2222222222222222	96.20206349206352	0.2222222222222222	99.54206349206352
172	AyO	auo	0.3333333333333333	37.27142857142853	0	10.025396825396827	0.3333333333333333	133.44619047619065	0.3333333333333333	125.97619047619075	0.3333333333333333	124.86619047619074	0.3333333333333333	140.26619047619076					-2	143.92904761904794	-2	139.36063492063522																																																																																																																																
176	iyO	iuo			0.3333333333333333	10.358730158730161	0.3333333333333333	133.779523809524	0.3333333333333333	126.30952380952408	0.3333333333333333	125.19952380952407	0.3333333333333333	140.5995238095241					-2	141.92904761904794	-2	137.36063492063522																																																											-2	132.85571428571427	-2	109.51158730158734	-2	112.33158730158733																																																																
177	ooi	OOi	0.25	37.52142857142853	0	10.358730158730161	-2	131.779523809524	-2	124.30952380952408	-2	123.19952380952407	-2	138.5995238095241					0.25	142.17904761904794	0.25	137.61063492063522																																																																																																													0.25	126.15	0.25	125.05000000000001													0.25	96.45206349206352	0.25	99.79206349206352
178	ai	Ai	0.4	37.92142857142853	0	10.358730158730161			-2	122.30952380952408	-2	121.19952380952407	-2	136.5995238095241							0.4	138.01063492063523																																																																																																																													0.4	96.85206349206352	0.4	100.19206349206353
179	Oee	oee	0.3333333333333333	38.254761904761864	0	10.358730158730161	0.3333333333333333	132.11285714285734	0.3333333333333333	122.64285714285741	0.3333333333333333	121.5328571428574	0.3333333333333333	136.93285714285744					-2	140.17904761904794	-2	136.01063492063523																																																																																																									-2	133.68	-2	128.35	-2	124.15	-2	123.05000000000001									-2	114.79301587301588	-2	111.39634920634921	-2	94.85206349206352	-2	98.19206349206353
183	ooe	OOe	0.16666666666666666	38.42142857142853	0	10.358730158730161	-2	130.11285714285734	-2	120.64285714285741	-2	119.5328571428574	-2	134.93285714285744					0.16666666666666666	140.3457142857146	0.16666666666666666	136.17730158730188																																																																																																									0.16666666666666666	133.84666666666666	0.16666666666666666	128.51666666666665	0.16666666666666666	124.31666666666668	0.16666666666666666	123.21666666666668									0.16666666666666666	114.95968253968255	0.16666666666666666	111.56301587301589	0.16666666666666666	95.0187301587302	0.16666666666666666	98.3587301587302
184	yAi	uai	0.4	38.82142857142853	0	10.358730158730161			0.4	121.04285714285741	0.4	119.9328571428574	0.4	135.33285714285745							-2	134.17730158730188																																																																																																																													-2	93.0187301587302	-2	96.3587301587302
186	ea	eA			0.2857142857142857	10.644444444444447			-2	119.04285714285741	-2	117.9328571428574	-2	133.33285714285745							0.2857142857142857	134.46301587301616																																													0.2857142857142857	132.01142857142855	0.2857142857142857	129.99142857142854													0.2857142857142857	109.79730158730163	0.2857142857142857	112.61730158730163																																																																
187	AOO	aoo	0.3333333333333333	39.15476190476186	0	10.644444444444447	0.3333333333333333	130.44619047619068	0.3333333333333333	119.37619047619074	0.3333333333333333	118.26619047619073	0.3333333333333333	133.6661904761908					-2	138.3457142857146	-2	132.46301587301616																																																																																																																																
188	aii	Aii	0.4	39.55476190476186	0	10.644444444444447			-2	117.37619047619074	-2	116.26619047619073	-2	131.6661904761908							0.4	132.86301587301617																																																																																																																													0.4	93.4187301587302	0.4	96.7587301587302
189	Ayy	auu	0.4	39.95476190476186	0	10.644444444444447			0.4	117.77619047619075	0.4	116.66619047619074	0.4	132.0661904761908							-2	130.86301587301617																																																																																																																																
192	OAO	oao	0.3333333333333333	40.288095238095195	0	10.644444444444447	0.3333333333333333	130.77952380952402	0.3333333333333333	118.10952380952408	0.3333333333333333	116.99952380952406	0.3333333333333333	132.39952380952414					-2	136.3457142857146	-2	128.86301587301617																																																																																																																																
194	OOe	ooe	0.3333333333333333	40.62142857142853	0	10.644444444444447	0.3333333333333333	131.11285714285737	0.3333333333333333	118.4428571428574	0.3333333333333333	117.33285714285739	0.3333333333333333	132.73285714285748					-2	134.3457142857146	-2	126.86301587301617																																																																																																									-2	131.84666666666666	-2	126.51666666666665	-2	122.31666666666668	-2	121.21666666666668									-2	112.95968253968255	-2	109.56301587301589	-2	91.4187301587302	-2	94.7587301587302
195	oou	OOy	0.5	41.12142857142853	0	10.644444444444447	-2	129.11285714285737	-2	116.4428571428574	-2	115.33285714285739	-2	130.73285714285748					0.5	134.8457142857146	0.5	127.36301587301617																																																																																																																																
196	aui	Ayi	0.4	41.52142857142853	0	10.644444444444447			-2	114.4428571428574	-2	113.33285714285739	-2	128.73285714285748							0.4	127.76301587301617																																																																																																																													0.4	91.8187301587302	0.4	95.15873015873021
200	Oe	oe	0.3333333333333333	41.854761904761865	0	10.644444444444447	0.3333333333333333	129.4461904761907	0.3333333333333333	114.77619047619073	0.3333333333333333	113.66619047619072	0.3333333333333333	129.06619047619083					-2	132.8457142857146	-2	125.76301587301617																																																																																																									-2	129.84666666666666	-2	124.51666666666665	-2	120.31666666666668	-2	119.21666666666668									-2	110.95968253968255	-2	107.56301587301589	-2	89.8187301587302	-2	93.15873015873021
202	OyO	ouo	0.3333333333333333	42.1880952380952	0	10.644444444444447	0.3333333333333333	129.77952380952405	0.3333333333333333	115.10952380952406	0.3333333333333333	113.99952380952405	0.3333333333333333	129.39952380952417					-2	130.8457142857146	-2	123.76301587301617																																																																																																																																
203	aoi	AOi	0.25	42.4380952380952	0	10.644444444444447	-2	127.77952380952405	-2	113.10952380952406	-2	111.99952380952405	-2	127.39952380952417					0.25	131.0957142857146	0.25	124.01301587301617																																																																																																													0.25	120.56666666666668	0.25	119.46666666666668													0.25	90.0687301587302	0.25	93.40873015873021
204	Oi	oi	0.3333333333333333	42.77142857142854	0	10.644444444444447	0.3333333333333333	128.1128571428574	0.3333333333333333	113.44285714285739	0.3333333333333333	112.33285714285738	0.3333333333333333	127.7328571428575					-2	129.0957142857146	-2	122.01301587301617																																																																																																													-2	118.56666666666668	-2	117.46666666666668													-2	88.0687301587302	-2	91.40873015873021
207	OO	oo	0.3333333333333333	43.10476190476187	0	10.644444444444447	0.3333333333333333	128.44619047619074	0.3333333333333333	113.77619047619072	0.3333333333333333	112.6661904761907	0.3333333333333333	128.06619047619083					-2	127.09571428571459	-2	120.01301587301617																																																																																																																																
208	iu	iy			0.4	11.044444444444448			-2	111.77619047619072	-2	110.6661904761907	-2	126.06619047619083							0.4	120.41301587301618																																																													0.4	110.19730158730164	0.4	113.01730158730163																																																																
209	uia	yiA	0.2857142857142857	43.39047619047616	0	11.044444444444448			-2	109.77619047619072	-2	108.6661904761907	-2	124.06619047619083							0.2857142857142857	120.69873015873047																																																													0.2857142857142857	110.48301587301593	0.2857142857142857	113.30301587301592																																																													0.2857142857142857	88.3544444444445	0.2857142857142857	91.6944444444445
211	AeA	aea	0.4	43.790476190476156	0	11.044444444444448			0.4	110.17619047619073	0.4	109.06619047619071	0.4	124.46619047619083							-2	118.69873015873047																																													-2	130.01142857142855	-2	127.99142857142854													-2	108.48301587301593	-2	111.30301587301592																																																									-2	108.95968253968255	-2	105.56301587301589	-2	86.3544444444445	-2	89.6944444444445
214	iiu	iiy			0.4	11.444444444444448			-2	108.17619047619073	-2	107.06619047619071	-2	122.46619047619083							0.4	119.09873015873048																																																													0.4	108.88301587301594	0.4	111.70301587301593																																																																
215	iae	iAe			0.2222222222222222	11.66666666666667			-2	106.17619047619073	-2	105.06619047619071	-2	120.46619047619083							0.2222222222222222	119.3209523809527																																																													0.2222222222222222	109.10523809523816	0.2222222222222222	111.92523809523816																																																									0.2222222222222222	109.18190476190478	0.2222222222222222	105.78523809523811	0.2222222222222222	86.57666666666672	0.2222222222222222	89.91666666666673
218	ao	AO	0.5	44.290476190476156	0	11.66666666666667	-2	126.44619047619074	-2	104.17619047619073	-2	103.06619047619071	-2	118.46619047619083					0.5	127.59571428571459	0.5	119.8209523809527																																																																																																																																
219	oee	Oee	0.16666666666666666	44.45714285714282	0	11.66666666666667	-2	124.44619047619074	-2	102.17619047619073	-2	101.06619047619071	-2	116.46619047619083					0.16666666666666666	127.76238095238126	0.16666666666666666	119.98761904761938																																																																																																									0.16666666666666666	130.01333333333332	0.16666666666666666	124.68333333333332	0.16666666666666666	118.73333333333335	0.16666666666666666	117.63333333333335									0.16666666666666666	109.34857142857145	0.16666666666666666	105.95190476190479	0.16666666666666666	86.7433333333334	0.16666666666666666	90.0833333333334
220	OOi	ooi	0.3333333333333333	44.790476190476156	0	11.66666666666667	0.3333333333333333	124.77952380952406	0.3333333333333333	102.50952380952405	0.3333333333333333	101.39952380952404	0.3333333333333333	116.79952380952416					-2	125.76238095238126	-2	117.98761904761938																																																																																																													-2	116.73333333333335	-2	115.63333333333335													-2	84.7433333333334	-2	88.0833333333334
221	Ayy	auu	0.4	45.190476190476154	0	11.66666666666667			0.4	102.90952380952406	0.4	101.79952380952405	0.4	117.19952380952417							-2	115.98761904761938																																																																																																																																
223	uu	yy	0.6666666666666666	45.85714285714282	0	11.66666666666667			-2	100.90952380952406	-2	99.79952380952405	-2	115.19952380952417							0.6666666666666666	116.65428571428605																																																																																																																																
227	iyi	iui			0.4	12.06666666666667			0.4	101.30952380952407	0.4	100.19952380952405	0.4	115.59952380952417							-2	114.65428571428605																																																													-2	107.10523809523816	-2	109.92523809523816																																																													-2	82.7433333333334	-2	86.0833333333334
230	yOi	uoi	0.3333333333333333	46.190476190476154	0	12.06666666666667	0.3333333333333333	125.1128571428574	0.3333333333333333	101.6428571428574	0.3333333333333333	100.53285714285738	0.3333333333333333	115.9328571428575					-2	123.76238095238126	-2	112.65428571428605																																																																																																													-2	114.73333333333335	-2	113.63333333333335													-2	80.7433333333334	-2	84.0833333333334
233	eye	eue			0.4	12.46666666666667			0.4	102.0428571428574	0.4	100.93285714285739	0.4	116.3328571428575							-2	110.65428571428605																																													-2	128.01142857142855	-2	125.99142857142854													-2	105.10523809523816	-2	107.92523809523816																																																									-2	107.34857142857145	-2	103.95190476190479	-2	78.7433333333334	-2	82.0833333333334
235	Oee	oee	0.3333333333333333	46.52380952380949	0	12.46666666666667	0.3333333333333333	125.44619047619072	0.3333333333333333	102.37619047619073	0.3333333333333333	101.26619047619072	0.3333333333333333	116.66619047619083					-2	121.76238095238126	-2	108.65428571428605																																																																																																									-2	128.01333333333332	-2	122.68333333333332	-2	112.73333333333335	-2	111.63333333333335									-2	105.34857142857145	-2	101.95190476190479	-2	76.7433333333334	-2	80.0833333333334
236	eeO	eeo			0.3333333333333333	12.800000000000004	0.3333333333333333	125.77952380952405	0.3333333333333333	102.70952380952406	0.3333333333333333	101.59952380952404	0.3333333333333333	116.99952380952416					-2	119.76238095238126	-2	106.65428571428605																																									-2	145.67	-2	144.34	-2	126.01142857142855	-2	123.99142857142854									-2	133.55	-2	130.85571428571427	-2	103.10523809523816	-2	105.92523809523816																																																																
237	iae	iAe			0.2222222222222222	13.022222222222226			-2	100.70952380952406	-2	99.59952380952404	-2	114.99952380952416							0.2222222222222222	106.87650793650828																																																													0.2222222222222222	103.32746031746039	0.2222222222222222	106.14746031746039																																																									0.2222222222222222	105.57079365079368	0.2222222222222222	102.17412698412701	0.2222222222222222	76.96555555555562	0.2222222222222222	80.30555555555563
238	iiO	iio			0.3333333333333333	13.35555555555556	0.3333333333333333	126.11285714285738	0.3333333333333333	101.04285714285739	0.3333333333333333	99.93285714285737	0.3333333333333333	115.33285714285749					-2	117.76238095238126	-2	104.87650793650828																																																									-2	131.55	-2	128.85571428571427	-2	101.32746031746039	-2	104.14746031746039																																																																
240	ooo	OOO	0.5	47.02380952380949	0	13.35555555555556	-2	124.11285714285738	-2	99.04285714285739	-2	97.93285714285737	-2	113.33285714285749					0.5	118.26238095238126	0.5	105.37650793650828																																																																																																																																
241	uu	yy	0.6666666666666666	47.690476190476154	0	13.35555555555556			-2	97.04285714285739	-2	95.93285714285737	-2	111.33285714285749							0.6666666666666666	106.04317460317495																																																																																																																																
245	oui	Oyi	0.2857142857142857	47.97619047619044	0	13.35555555555556	-2	122.11285714285738	-2	95.04285714285739	-2	93.93285714285737	-2	109.33285714285749					0.2857142857142857	118.54809523809556	0.2857142857142857	106.32888888888924																																																																																																															0.2857142857142857	111.91904761904765													0.2857142857142857	77.25126984126992	0.2857142857142857	80.59126984126992
246	iAO	iao			0.3333333333333333	13.688888888888894	0.3333333333333333	122.44619047619071	0.3333333333333333	95.37619047619071	0.3333333333333333	94.2661904761907	0.3333333333333333	109.66619047619082					-2	116.54809523809556	-2	104.32888888888924																																																											-2	126.85571428571427	-2	99.32746031746039	-2	102.14746031746039																																																																
247	uiu	yiy	0.2857142857142857	48.261904761904724	0	13.688888888888894			-2	93.37619047619071	-2	92.2661904761907	-2	107.66619047619082							0.2857142857142857	104.61460317460353																																																													0.2857142857142857	99.61317460317468	0.2857142857142857	102.43317460317468																																																													0.2857142857142857	77.53698412698421	0.2857142857142857	80.87698412698421
248	iAe	iae			0.4	14.088888888888894			0.4	93.77619047619072	0.4	92.6661904761907	0.4	108.06619047619083							-2	102.61460317460353																																																													-2	97.61317460317468	-2	100.43317460317468																																																									-2	103.57079365079368	-2	100.17412698412701	-2	75.53698412698421	-2	78.87698412698421
250	iey	ieu			0.4	14.488888888888894			0.4	94.17619047619073	0.4	93.06619047619071	0.4	108.46619047619083							-2	100.61460317460353																																													-2	124.01142857142855	-2	121.99142857142854													-2	95.61317460317468	-2	98.43317460317468																																																																
257	iOe	ioe			0.3333333333333333	14.822222222222228	0.3333333333333333	122.77952380952404	0.3333333333333333	94.50952380952405	0.3333333333333333	93.39952380952404	0.3333333333333333	108.79952380952416					-2	114.54809523809556	-2	98.61460317460353																																																									-2	129.55	-2	124.85571428571427	-2	93.61317460317468	-2	96.43317460317468																																									-2	126.01333333333332	-2	120.68333333333332	-2	110.73333333333335	-2	109.91904761904765									-2	101.57079365079368	-2	98.17412698412701	-2	73.53698412698421	-2	76.87698412698421
259	aou	AOy	0.5	48.761904761904724	0	14.822222222222228	-2	120.77952380952404	-2	92.50952380952405	-2	91.39952380952404	-2	106.79952380952416					0.5	115.04809523809556	0.5	99.11460317460353																																																																																																																																
262	aa	AA	0.6666666666666666	49.42857142857139	0	14.822222222222228			-2	90.50952380952405	-2	89.39952380952404	-2	104.79952380952416							0.6666666666666666	99.7812698412702																																																																																																																																
263	AiO	aio	0.3333333333333333	49.761904761904724	0	14.822222222222228	0.3333333333333333	121.11285714285737	0.3333333333333333	90.84285714285738	0.3333333333333333	89.73285714285737	0.3333333333333333	105.13285714285749					-2	113.04809523809556	-2	97.7812698412702																																																									-2	127.55000000000001	-2	122.85571428571427	-2	91.61317460317468	-2	94.43317460317468																																																													-2	71.53698412698421	-2	74.87698412698421
264	ooa	OOA	0.5	50.261904761904724	0	14.822222222222228	-2	119.11285714285737	-2	88.84285714285738	-2	87.73285714285737	-2	103.13285714285749					0.5	113.54809523809556	0.5	98.2812698412702																																																																																																																																
267	iiu	iiy			0.4	15.222222222222229			-2	86.84285714285738	-2	85.73285714285737	-2	101.13285714285749							0.4	98.68126984127021																																																													0.4	92.01317460317469	0.4	94.83317460317468																																																																
271	eOy	eou			0.3333333333333333	15.555555555555562	0.3333333333333333	119.4461904761907	0.3333333333333333	87.17619047619071	0.3333333333333333	86.0661904761907	0.3333333333333333	101.46619047619082					-2	111.54809523809556	-2	96.68126984127021																																									-2	143.67	-2	142.34	-2	122.01142857142855	-2	119.99142857142854									-2	125.55000000000001	-2	120.85571428571427	-2	90.01317460317469	-2	92.83317460317468																																																																
272	iOe	ioe			0.3333333333333333	15.888888888888896	0.3333333333333333	119.77952380952402	0.3333333333333333	87.50952380952404	0.3333333333333333	86.39952380952403	0.3333333333333333	101.79952380952415					-2	109.54809523809556	-2	94.68126984127021																																																									-2	123.55000000000001	-2	118.85571428571427	-2	88.01317460317469	-2	90.83317460317468																																									-2	124.01333333333332	-2	118.68333333333332	-2	108.73333333333335	-2	107.91904761904765									-2	99.57079365079368	-2	96.17412698412701	-2	69.53698412698421	-2	72.87698412698421
273	auu	Ayy	0.6666666666666666	50.92857142857139	0	15.888888888888896			-2	85.50952380952404	-2	84.39952380952403	-2	99.79952380952415							0.6666666666666666	95.34793650793688																																																																																																																																
277	iOe	ioe			0.3333333333333333	16.22222222222223	0.3333333333333333	120.11285714285735	0.3333333333333333	85.84285714285737	0.3333333333333333	84.73285714285736	0.3333333333333333	100.13285714285747					-2	107.54809523809556	-2	93.34793650793688																																																									-2	121.55000000000001	-2	116.85571428571427	-2	86.01317460317469	-2	88.83317460317468																																									-2	122.01333333333332	-2	116.68333333333332	-2	106.73333333333335	-2	105.91904761904765									-2	97.57079365079368	-2	94.17412698412701	-2	67.53698412698421	-2	70.87698412698421
279	aei	Aei	0.2857142857142857	51.21428571428567	0	16.22222222222223			-2	83.84285714285737	-2	82.73285714285736	-2	98.13285714285747							0.2857142857142857	93.63365079365117																																																																																																																									0.2857142857142857	97.85650793650797	0.2857142857142857	94.4598412698413	0.2857142857142857	67.8226984126985	0.2857142857142857	71.1626984126985
280	aae	AAe	0.2857142857142857	51.49999999999996	0	16.22222222222223			-2	81.84285714285737	-2	80.73285714285736	-2	96.13285714285747							0.2857142857142857	93.91936507936546																																																																																																																									0.2857142857142857	98.14222222222226	0.2857142857142857	94.7455555555556	0.2857142857142857	68.10841269841279	0.2857142857142857	71.4484126984128
281	iuo	iyO			0.2857142857142857	16.507936507936513	-2	118.11285714285735	-2	79.84285714285737	-2	78.73285714285736	-2	94.13285714285747					0.2857142857142857	107.83380952380985	0.2857142857142857	94.20507936507975																																																											0.2857142857142857	117.14142857142856	0.2857142857142857	86.29888888888898	0.2857142857142857	89.11888888888897																																																																
286	oia	OiA	0.2	51.69999999999996	0	16.507936507936513	-2	116.11285714285735	-2	77.84285714285737	-2	76.73285714285736	-2	92.13285714285747					0.2	108.03380952380985	0.2	94.40507936507976																																																													0.2	86.49888888888898	0.2	89.31888888888898																																													0.2	106.93333333333335	0.2	106.11904761904765													0.2	68.3084126984128	0.2	71.6484126984128
287	Oey	oeu	0.3333333333333333	52.033333333333296	0	16.507936507936513	0.3333333333333333	116.44619047619068	0.3333333333333333	78.1761904761907	0.3333333333333333	77.06619047619068	0.3333333333333333	92.4661904761908					-2	106.03380952380985	-2	92.40507936507976																																													-2	120.01142857142855	-2	117.99142857142854													-2	84.49888888888898	-2	87.31888888888898																																									-2	120.01333333333332	-2	114.68333333333332	-2	104.93333333333335	-2	104.11904761904765									-2	96.14222222222226	-2	92.7455555555556	-2	66.3084126984128	-2	69.6484126984128
288	oeu	Oey	0.125	52.158333333333296	0	16.507936507936513	-2	114.44619047619068	-2	76.1761904761907	-2	75.06619047619068	-2	90.4661904761908					0.125	106.15880952380985	0.125	92.53007936507976																																													0.125	120.13642857142855	0.125	118.11642857142854													0.125	84.62388888888898	0.125	87.44388888888898																																									0.125	120.13833333333332	0.125	114.80833333333332	0.125	105.05833333333335	0.125	104.24404761904765									0.125	96.26722222222226	0.125	92.8705555555556	0.125	66.4334126984128	0.125	69.7734126984128
289	yAy	uau	0.4	52.558333333333294	0	16.507936507936513			0.4	76.5761904761907	0.4	75.46619047619069	0.4	90.86619047619081							-2	90.53007936507976																																																																																																																																
292	oii	Oii	0.25	52.808333333333294	0	16.507936507936513	-2	112.44619047619068	-2	74.5761904761907	-2	73.46619047619069	-2	88.86619047619081					0.25	106.40880952380985	0.25	90.78007936507976																																																																																																													0.25	105.30833333333335	0.25	104.49404761904765													0.25	66.6834126984128	0.25	70.0234126984128
293	aoo	AOO	0.5	53.308333333333294	0	16.507936507936513	-2	110.44619047619068	-2	72.5761904761907	-2	71.46619047619069	-2	86.86619047619081					0.5	106.90880952380985	0.5	91.28007936507976																																																																																																																																
295	iAi	iai			0.4	16.907936507936512			0.4	72.97619047619071	0.4	71.8661904761907	0.4	87.26619047619081							-2	89.28007936507976																																																													-2	82.62388888888898	-2	85.44388888888898																																																													-2	64.6834126984128	-2	68.0234126984128
297	OOA	ooa	0.3333333333333333	53.64166666666663	0	16.907936507936512	0.3333333333333333	110.77952380952401	0.3333333333333333	73.30952380952404	0.3333333333333333	72.19952380952402	0.3333333333333333	87.59952380952414					-2	104.90880952380985	-2	87.28007936507976																																																																																																																																
299	yOe	uoe	0.3333333333333333	53.974999999999966	0	16.907936507936512	0.3333333333333333	111.11285714285734	0.3333333333333333	73.64285714285737	0.3333333333333333	72.53285714285735	0.3333333333333333	87.93285714285747					-2	102.90880952380985	-2	85.28007936507976																																																																																																									-2	118.13833333333332	-2	112.80833333333332	-2	103.30833333333335	-2	102.49404761904765									-2	94.26722222222226	-2	90.8705555555556	-2	62.683412698412795	-2	66.0234126984128
300	iO	io			0.3333333333333333	17.241269841269844	0.3333333333333333	111.44619047619067	0.3333333333333333	73.9761904761907	0.3333333333333333	72.86619047619068	0.3333333333333333	88.2661904761908					-2	100.90880952380985	-2	83.28007936507976																																																									-2	119.55000000000001	-2	115.14142857142856	-2	80.62388888888898	-2	83.44388888888898																																																																
301	ua	yA	0.6666666666666666	54.64166666666663	0	17.241269841269844			-2	71.9761904761907	-2	70.86619047619068	-2	86.2661904761908							0.6666666666666666	83.94674603174643																																																																																																																																
302	uuo	yyO	0.5	55.14166666666663	0	17.241269841269844	-2	109.44619047619067	-2	69.9761904761907	-2	68.86619047619068	-2	84.2661904761908					0.5	101.40880952380985	0.5	84.44674603174643																																																																																																																																
306	uau	yAy	0.6666666666666666	55.808333333333294	0	17.241269841269844			-2	67.9761904761907	-2	66.86619047619068	-2	82.2661904761908							0.6666666666666666	85.1134126984131																																																																																																																																
309	yeO	ueo	0.3333333333333333	56.14166666666663	0	17.241269841269844	0.3333333333333333	109.779523809524	0.3333333333333333	68.30952380952402	0.3333333333333333	67.19952380952401	0.3333333333333333	82.59952380952413					-2	99.40880952380985	-2	83.1134126984131																																									-2	141.67	-2	140.34	-2	118.13642857142855	-2	116.11642857142854									-2	117.55000000000001	-2	113.14142857142856	-2	78.62388888888898	-2	81.44388888888898																																																									-2	92.26722222222226	-2	88.8705555555556	-2	60.683412698412795	-2	64.0234126984128
310	oa	OA	0.5	56.64166666666663	0	17.241269841269844	-2	107.779523809524	-2	66.30952380952402	-2	65.19952380952401	-2	80.59952380952413					0.5	99.90880952380985	0.5	83.6134126984131																																																																																																																																
311	yy	uu	0.4	57.04166666666663	0	17.241269841269844			0.4	66.70952380952403	0.4	65.59952380952402	0.4	80.99952380952413							-2	81.6134126984131																																																																																																																																
315	eAA	eaa			0.4	17.641269841269843			0.4	67.10952380952403	0.4	65.99952380952402	0.4	81.39952380952414							-2	79.6134126984131																																													-2	116.13642857142855	-2	114.11642857142854													-2	76.62388888888898	-2	79.44388888888898																																																																
318	Oey	oeu	0.3333333333333333	57.374999999999964	0	17.641269841269843	0.3333333333333333	108.11285714285732	0.3333333333333333	67.44285714285736	0.3333333333333333	66.33285714285735	0.3333333333333333	81.73285714285747					-2	97.90880952380985	-2	77.6134126984131																																													-2	114.13642857142855	-2	112.11642857142854													-2	74.62388888888898	-2	77.44388888888898																																									-2	116.13833333333332	-2	110.80833333333332	-2	101.30833333333335	-2	100.49404761904765									-2	90.26722222222226	-2	86.8705555555556	-2	58.683412698412795	-2	62.0234126984128
321	uoi	yOi	0.25	57.624999999999964	0	17.641269841269843	-2	106.11285714285732	-2	65.44285714285736	-2	64.33285714285735	-2	79.73285714285747					0.25	98.15880952380985	0.25	77.8634126984131																																																																																																													0.25	101.55833333333335	0.25	100.74404761904765													0.25	58.933412698412795	0.25	62.2734126984128
323	aao	AAO	0.5	58.124999999999964	0	17.641269841269843	-2	104.11285714285732	-2	63.44285714285736	-2	62.33285714285735	-2	77.73285714285747					0.5	98.65880952380985	0.5	78.3634126984131																																																																																																																																
325	aiu	Aiy	0.2857142857142857	58.41071428571425	0	17.641269841269843			-2	61.44285714285736	-2	60.33285714285735	-2	75.73285714285747							0.2857142857142857	78.64912698412739																																																													0.2857142857142857	74.90960317460328	0.2857142857142857	77.72960317460327																																																													0.2857142857142857	59.21912698412708	0.2857142857142857	62.55912698412708
326	Ayi	aui	0.4	58.81071428571425	0	17.641269841269843			0.4	61.84285714285736	0.4	60.73285714285735	0.4	76.13285714285747							-2	76.64912698412739																																																																																																																													-2	57.21912698412708	-2	60.55912698412708
331	aai	AAi	0.4	59.210714285714246	0	17.641269841269843			-2	59.84285714285736	-2	58.73285714285735	-2	74.13285714285747							0.4	77.0491269841274																																																																																																																													0.4	57.61912698412708	0.4	60.95912698412708
332	OiO	oio	0.3333333333333333	59.54404761904758	0	17.641269841269843	0.3333333333333333	104.44619047619065	0.3333333333333333	60.1761904761907	0.3333333333333333	59.066190476190684	0.3333333333333333	74.4661904761908					-2	96.65880952380985	-2	75.0491269841274																																																									-2	115.55000000000001	-2	111.14142857142856	-2	72.90960317460328	-2	75.72960317460327																																													-2	99.55833333333335	-2	98.74404761904765													-2	55.61912698412708	-2	58.95912698412708
