trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
319	eeO	eeo			1.3333333333333333	62.92576130962858	1.3333333333333333	50.72428396165231	1.3333333333333333	86.22415742152585	1.3333333333333333	81.50415742152589	1.3333333333333333	104.26415742152616					-2	97.38531374549679	-2	104.00717854736136																																									-2	23.56326468344776	-2	21.963264683447758	-2	0.6917961519792182	-2	1.1984628186458886									-2	18.72387074405382	-2	13.923870744053811	-2	0	-2	0																																																																
321	ya	yA			0.5454545454545454	63.47121585508312			-2	84.22415742152585	-2	79.50415742152589	-2	102.26415742152616							0.5454545454545454	104.55263309281591																													0.5454545454545454	54.05846281864588	0.5454545454545454	55.20391736410043													0.5454545454545454	1.2372506974337636	0.5454545454545454	1.743917364100434													0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454																																																																
322	iA	ia			0.8571428571428571	64.32835871222598			0.8571428571428571	85.0813002786687	0.8571428571428571	80.36130027866875	0.8571428571428571	103.12130027866903							-2	102.55263309281591																																																													-2	0	-2	0																																																																
325	aOe	aoe			0.9411764705882353	65.26953518281421	0.9411764705882353	51.66546043224054	0.9411764705882353	86.02247674925694	0.9411764705882353	81.30247674925698	0.9411764705882353	104.06247674925726					-2	95.38531374549679	-2	100.55263309281591																																																																																																									-2	28.307619047619042	-2	27.867619047619044	-2	14.2	-2	6.0933333333333355	0.9411764705882353	53.10546218487394	0.9411764705882353	53.9626050420168	0.9411764705882353	53.95394703335879	0.9411764705882353	55.81108989050164			-2	2.2699134199134194			-2	0
327	eou	eOy			0.5333333333333333	65.80286851614754	-2	49.66546043224054	-2	84.02247674925694	-2	79.30247674925698	-2	102.06247674925726					0.5333333333333333	95.91864707883012	0.5333333333333333	101.08596642614924																																									0.5333333333333333	24.096598016781094	0.5333333333333333	22.496598016781093	0.5333333333333333	1.7705840307670968	0.5333333333333333	2.277250697433767									0.5333333333333333	19.257204077387154	0.5333333333333333	14.457204077387145	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333																																																																
328	iai	iAi			0.6666666666666666	66.46953518281421			-2	82.02247674925694	-2	77.30247674925698	-2	100.06247674925726							0.6666666666666666	101.75263309281591																																																													0.6666666666666666	1.2	0.6666666666666666	1.2																																																													0.6666666666666666	3.904895104895105	0.6666666666666666	0.6666666666666666
330	eAO	eao			1.2307692307692308	67.70030441358344	1.2307692307692308	50.89622966300978	1.2307692307692308	83.25324598002616	1.2307692307692308	78.53324598002621	1.2307692307692308	101.29324598002648					-2	93.91864707883012	-2	99.75263309281591																																											-2	20.496598016781093	-2	0	-2	0.2772506974337672											-2	12.457204077387145	-2	0	-2	0																																																																
331	yoe	yOe			0.2962962962962963	67.99660070987973	-2	48.89622966300978	-2	81.25324598002616	-2	76.53324598002621	-2	99.29324598002648					0.2962962962962963	94.21494337512641	0.2962962962962963	100.0489293891122																									0.2962962962962963	51.48622764641071	0.2962962962962963	52.48622764641071	0.2962962962962963	54.354759114942176	0.2962962962962963	55.500213660396724									0.2962962962962963	24.39289431307739	0.2962962962962963	20.79289431307739	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.5735469937300635									0.2962962962962963	19.553500373683452	0.2962962962962963	12.75350037368344	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.2962962962962963																																									0.2962962962962963	28.60391534391534	0.2962962962962963	28.163915343915342	0.2962962962962963	14.496296296296295	0.2962962962962963	6.389629629629631									0.2962962962962963	3.7090668590668585	0.2962962962962963	2.5662097162097157	0.2962962962962963	4.2011914011914016	0.2962962962962963	0.9629629629629629
332	eua	eyA			0.6666666666666666	68.6632673765464			-2	79.25324598002616	-2	74.53324598002621	-2	97.29324598002648							0.6666666666666666	100.71559605577887																																													0.6666666666666666	0.9629629629629629	0.6666666666666666	1.24021366039673													0.6666666666666666	0.9629629629629629	0.6666666666666666	0.9629629629629629																																																																
335	oAe	oae			0.46153846153846156	69.12480583808487			0.46153846153846156	79.71478444156463	0.46153846153846156	74.99478444156468	0.46153846153846156	97.75478444156495							-2	98.71559605577887																																																																																																					0.46153846153846156	51.109157509157505	0.46153846153846156	51.109157509157505	0.46153846153846156	29.0654538054538			0.46153846153846156	14.957834757834757							0.46153846153846156	54.41548549489725	0.46153846153846156	56.2726283520401			-2	0.5662097162097157			-2	0
338	Ao	AO			0.42105263157894735	69.54585846966381	-2	46.89622966300978	-2	77.71478444156463	-2	72.99478444156468	-2	95.75478444156495					0.42105263157894735	94.63599600670535	0.42105263157894735	99.13664868735782																									0.42105263157894735	51.907280277989656	0.42105263157894735	52.907280277989656	0.42105263157894735	54.77581174652112	0.42105263157894735	55.92126629197567									0.42105263157894735	24.81394694465634	0.42105263157894735	21.21394694465634	0.42105263157894735	1.3840155945419101	0.42105263157894735	1.6612662919756773									0.42105263157894735	19.9745530052624	0.42105263157894735	13.174553005262387	0.42105263157894735	1.3840155945419101	0.42105263157894735	1.3840155945419101																																																																
342	uAO	uao			0.2857142857142857	69.8315727553781	0.2857142857142857	47.18194394872406	0.2857142857142857	78.00049872727892	0.2857142857142857	73.28049872727897	0.2857142857142857	96.04049872727924					-2	92.63599600670535	-2	97.13664868735782																																																																																																																			0.2857142857142857	54.24831932773108	0.2857142857142857	54.70119978061153	0.2857142857142857	56.558342637754386	0.2857142857142857	3.994781144781144	0.2857142857142857	0.8519240019240014	0.2857142857142857	4.486905686905687	0.2857142857142857	0.2857142857142857
346	yo	yO			0.42105263157894735	70.25262538695705	-2	45.18194394872406	-2	76.00049872727892	-2	71.28049872727897	-2	94.04049872727924					0.42105263157894735	93.0570486382843	0.42105263157894735	97.55770131893676																									0.42105263157894735	52.3283329095686	0.42105263157894735	53.3283329095686	0.42105263157894735	55.19686437810007	0.42105263157894735	56.342318923554615									0.42105263157894735	25.23499957623529	0.42105263157894735	21.634999576235288	0.42105263157894735	1.8050682261208575	0.42105263157894735	2.0823189235546247									0.42105263157894735	20.39560563684135	0.42105263157894735	13.595605636841334	0.42105263157894735	1.8050682261208575	0.42105263157894735	1.8050682261208575																																																																
353	uAO	uao			0.2857142857142857	70.53833967267134	0.2857142857142857	45.467658234438346	0.2857142857142857	76.28621301299322	0.2857142857142857	71.56621301299326	0.2857142857142857	94.32621301299353					-2	91.0570486382843	-2	95.55770131893676																																																																																																																			0.2857142857142857	54.53403361344537	0.2857142857142857	54.98691406632582	0.2857142857142857	56.84405692346867	0.2857142857142857	4.28049543049543	0.2857142857142857	1.1376382876382871	0.2857142857142857	4.772619972619973	0.2857142857142857	0.5714285714285714
361	Oue	Oye			0.35294117647058826	70.89128084914194			-2	74.28621301299322	-2	69.56621301299326	-2	92.32621301299353							0.35294117647058826	95.91064249540736													0.35294117647058826	50.70076726342711	0.35294117647058826	51.24622180888166													0.35294117647058826	55.54980555457065	0.35294117647058826	56.6952601000252													0.35294117647058826	2.158009402591446	0.35294117647058826	2.435260100025213													0.35294117647058826	2.158009402591446	0.35294117647058826	2.158009402591446																																																									0.35294117647058826	4.633436606966018	0.35294117647058826	1.4905794641088754	0.35294117647058826	5.125561149090561	0.35294117647058826	0.9243697478991597
365	aO	ao			0.26666666666666666	71.1579475158086	0.26666666666666666	45.73432490110501	0.26666666666666666	74.55287967965988	0.26666666666666666	69.83287967965992	0.26666666666666666	92.5928796796602					-2	89.0570486382843	-2	93.91064249540736																																																																																																																	0.26666666666666666	53.37212885154061	0.26666666666666666	54.80070028011203	0.26666666666666666	55.25358073299248	0.26666666666666666	57.110723590135336	0.26666666666666666	4.900103273632684	0.26666666666666666	1.757246130775542	0.26666666666666666	5.392227815757227	0.26666666666666666	1.1910364145658263
367	eyy	euu			1.1111111111111112	72.26905862691972			1.1111111111111112	75.663990790771	1.1111111111111112	70.94399079077104	1.1111111111111112	93.70399079077131							-2	91.91064249540736																																													-2	0.1580094025914458	-2	0.435260100025213													-2	0.1580094025914458	-2	0.1580094025914458																																																																
370	uAA	uaa			0.18181818181818182	72.4508768087379			0.18181818181818182	75.84580897258918	0.18181818181818182	71.12580897258923	0.18181818181818182	93.8858089725895							-2	89.91064249540736																																																																																																																					0.18181818181818182	55.43539891481066	0.18181818181818182	57.292541771953516	0.18181818181818182	5.081921455450866	0.18181818181818182	1.939064312593724	0.18181818181818182	5.574045997575409	0.18181818181818182	1.3728545963840082
372	you	yOy			0.42105263157894735	72.87192944031685	-2	43.73432490110501	-2	73.84580897258918	-2	69.12580897258923	-2	91.8858089725895					0.42105263157894735	89.47810126986325	0.42105263157894735	90.3316951269863																									0.42105263157894735	52.74938554114755	0.42105263157894735	53.74938554114755	0.42105263157894735	55.9708581861496	0.42105263157894735	57.11631273160415									0.42105263157894735	25.656052207814238	0.42105263157894735	22.056052207814236	0.42105263157894735	0.5790620341703931	0.42105263157894735	0.8563127316041603									0.42105263157894735	20.816658268420298	0.42105263157894735	14.016658268420281	0.42105263157894735	0.5790620341703931	0.42105263157894735	0.5790620341703931																																																																
374	Oea	OeA			0.5454545454545454	73.4173839857714			-2	71.84580897258918	-2	67.12580897258923	-2	89.8858089725895							0.5454545454545454	90.87714967244085															0.5454545454545454	51.791676354336204															0.5454545454545454	57.66176727705869													0.5454545454545454	1.1245165796249386	0.5454545454545454	1.4017672770587057													0.5454545454545454	1.1245165796249386	0.5454545454545454	1.1245165796249386																																																																
375	aOA	aoa			0.26666666666666666	73.68405065243806	0.26666666666666666	44.00099156777168	0.26666666666666666	72.11247563925585	0.26666666666666666	67.39247563925589	0.26666666666666666	90.15247563925617					-2	87.47810126986325	-2	88.87714967244085																																																																																																																	0.26666666666666666	53.638795518207274	0.26666666666666666	55.0673669467787	0.26666666666666666	55.70206558147733	0.26666666666666666	57.55920843862018	0.26666666666666666	5.348588122117532	0.26666666666666666	2.2057309792603905	0.26666666666666666	5.8407126642420755	0.26666666666666666	1.6395212630506748
376	eye	eue			1.3846153846153846	75.06866603705345			1.3846153846153846	73.49709102387123	1.3846153846153846	68.77709102387128	1.3846153846153846	91.53709102387155							-2	86.87714967244085																																													-2	0	-2	0													-2	0	-2	0																																																									-2	3.3485881221175324	-2	0.20573097926039052	-2	3.8407126642420755	-2	0
386	yuu	yyy			0.5454545454545454	75.614120582508			-2	71.49709102387123	-2	66.77709102387128	-2	89.53709102387155							0.5454545454545454	87.4226042178954																													0.5454545454545454	56.516312731604145	0.5454545454545454	58.20722182251324													0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454													0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454																																																																
389	aiA	aia			0.6666666666666666	76.28078724917467			0.6666666666666666	72.1637576905379	0.6666666666666666	67.44375769053795	0.6666666666666666	90.20375769053823							-2	85.4226042178954																																																													-2	0	-2	0																																																							0.6666666666666666	58.225875105286846			0.6666666666666666	0.8723976459270572				
391	Ouo	OyO			0.42105263157894735	76.70183988075361	-2	42.00099156777168	-2	70.1637576905379	-2	65.44375769053795	-2	88.20375769053823					0.42105263157894735	87.89915390144219	0.42105263157894735	85.84365684947434											0.42105263157894735	50.76887871853547	0.42105263157894735	51.121819895006055	0.42105263157894735	52.21272898591515											0.42105263157894735	54.17043817272649	0.42105263157894735	56.93736536318309	0.42105263157894735	58.628274454092185											0.42105263157894735	22.477104839393185	0.42105263157894735	0.9665071770334928	0.42105263157894735	0.9665071770334928											0.42105263157894735	14.437710899999228	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735																																																																
394	eou	eOy			0.5333333333333333	77.23517321408694	-2	40.00099156777168	-2	68.1637576905379	-2	63.44375769053795	-2	86.20375769053823					0.5333333333333333	88.43248723477552	0.5333333333333333	86.37699018280767																																									0.5333333333333333	26.189385541147573	0.5333333333333333	23.01043817272652	0.5333333333333333	1.499840510366826	0.5333333333333333	1.499840510366826									0.5333333333333333	21.349991601753633	0.5333333333333333	14.971044233332561	0.5333333333333333	0.9543859649122807	0.5333333333333333	0.9543859649122807																																																																
395	uaO	uao			0.26666666666666666	77.50183988075361	0.26666666666666666	40.26765823443834	0.26666666666666666	68.43042435720457	0.26666666666666666	63.710424357204616	0.26666666666666666	86.47042435720489					-2	86.43248723477552	-2	84.37699018280767																																																																																																																	0.26666666666666666	53.90546218487394	0.26666666666666666	55.334033613445364	0.26666666666666666	55.96873224814399	0.26666666666666666	58.49254177195351	0.26666666666666666	3.615254788784199	0.26666666666666666	1.1390643125937239	0.26666666666666666	4.107379330908742	0.26666666666666666	0.26666666666666666
396	yae	yAe			0.4	77.90183988075361			-2	66.43042435720457	-2	61.710424357204616	-2	84.47042435720489							0.4	84.77699018280768																													0.4	57.33736536318309	0.4	59.028274454092184													0.4	1.8998405103668259	0.4	1.8998405103668259													0.4	1.3543859649122807	0.4	1.3543859649122807																																																									0.4	4.015254788784199	0.4	1.539064312593724	0.4	4.507379330908742	0.4	0.6666666666666667
397	OOu	OOy			0.46153846153846156	78.36337834229208			-2	64.43042435720457	-2	59.710424357204616	-2	82.47042435720489							0.46153846153846156	85.23852864434615													0.46153846153846156	51.583358356544515	0.46153846153846156	52.67426744745361													0.46153846153846156	57.79890382472155	0.46153846153846156	59.489812915630644													0.46153846153846156	2.3613789719052876	0.46153846153846156	2.3613789719052876													0.46153846153846156	1.8159244264507421	0.46153846153846156	1.8159244264507421																																																																
400	uOe	uoe			0.9411764705882353	79.30455481288031	0.9411764705882353	41.208834705026575	0.9411764705882353	65.3716008277928	0.9411764705882353	60.65160082779285	0.9411764705882353	83.41160082779312					-2	84.43248723477552	-2	83.23852864434615																																																																																																									-2	27.0654538054538	-2	26.163915343915342	-2	12.957834757834757	-2	4.389629629629631	0.9411764705882353	54.84663865546217	0.9411764705882353	56.275210084033596	0.9411764705882353	56.909908718732225	0.9411764705882353	59.433718242541744			-2	0			-2	0
402	oOy	oou			0.17391304347826086	79.47846785635858	0.17391304347826086	41.38274774850483	0.17391304347826086	65.54551387127107	0.17391304347826086	60.825513871271106	0.17391304347826086	83.58551387127139					-2	82.43248723477552	-2	81.23852864434615																																																																																																	0.17391304347826086	50.55486542443064	0.17391304347826086	50.55486542443064	0.17391304347826086	51.28307055263576	0.17391304347826086	51.28307055263576	0.17391304347826086	27.23936684893206	0.17391304347826086	26.337828387393603	0.17391304347826086	13.131747801313018	0.17391304347826086	4.563542673107892	0.17391304347826086	55.02055169894043	0.17391304347826086	56.449123127511854	0.17391304347826086	57.08382176221048	0.17391304347826086	59.60763128602	0.17391304347826086	4.18916783226246	0.17391304347826086	0.17391304347826086	0.17391304347826086	4.681292374387003	0.17391304347826086	0.17391304347826086
403	yeu	yey			0.6	80.07846785635857			-2	63.54551387127107	-2	58.825513871271106	-2	81.58551387127139							0.6	81.83852864434614																															0.6	60.089812915630645													0.6	2.9613789719052876	0.6	2.9613789719052876													0.6	2.4159244264507422	0.6	2.4159244264507422																																																																
404	eyy	euu			1.1111111111111112	81.18957896746969			1.1111111111111112	64.65662498238218	1.1111111111111112	59.93662498238222	1.1111111111111112	82.6966249823825							-2	79.83852864434614																																													-2	0.9613789719052876	-2	0.9613789719052876													-2	0.41592442645074224	-2	0.41592442645074224																																																																
411	euu	eyy			0.6666666666666666	81.85624563413636			-2	62.65662498238218	-2	57.93662498238222	-2	80.6966249823825							0.6666666666666666	80.50519531101281																																													0.6666666666666666	1.6280456385719542	0.6666666666666666	1.6280456385719542													0.6666666666666666	1.0825910931174088	0.6666666666666666	1.0825910931174088																																																																
416	yaO	yAO			0.3157894736842105	82.17203510782056			-2	60.65662498238218	-2	55.93662498238222	-2	78.6966249823825							0.3157894736842105	80.82098478469702																													0.3157894736842105	58.11469329840576	0.3157894736842105	60.40560238931486													0.3157894736842105	1.9438351122561648	0.3157894736842105	1.9438351122561648													0.3157894736842105	1.3983805668016194	0.3157894736842105	1.3983805668016194																																																	0.3157894736842105	55.33634117262464	0.3157894736842105	56.764912601196066	0.3157894736842105	57.399611235894696	0.3157894736842105	59.923420759704214	0.3157894736842105	4.504957305946671	0.3157894736842105	0.4897025171624714	0.3157894736842105	4.997081848071214	0.3157894736842105	0.4897025171624714
419	oA	oa			0.11764705882352941	82.2896821666441			0.11764705882352941	60.77427204120571	0.11764705882352941	56.05427204120575	0.11764705882352941	78.81427204120604							-2	78.82098478469702																																																																																																					0.11764705882352941	51.40071761145929	0.11764705882352941	51.40071761145929	0.11764705882352941	27.35701390775559	0.11764705882352941	26.455475446217132	0.11764705882352941	13.249394860136547	0.11764705882352941	4.681189731931421					0.11764705882352941	57.517258294718225	0.11764705882352941	60.04106781852774	0.11764705882352941	4.6226043647702	0.11764705882352941	0.6073495759860008	0.11764705882352941	5.114728906894743	0.11764705882352941	0.6073495759860008
422	aOO	aoo			0.26666666666666666	82.55634883331076	0.26666666666666666	41.6494144151715	0.26666666666666666	61.04093870787238	0.26666666666666666	56.320938707872415	0.26666666666666666	79.0809387078727					-2	80.43248723477552	-2	76.82098478469702																																																																																																																	0.26666666666666666	55.60300783929131	0.26666666666666666	57.03157926786273	0.26666666666666666	57.78392496138489	0.26666666666666666	60.30773448519441	0.26666666666666666	4.889271031436866	0.26666666666666666	0.8740162426526674	0.26666666666666666	5.381395573561409	0.26666666666666666	0.8740162426526674
428	io	iO			0.7272727272727273	83.2836215605835	-2	39.6494144151715	-2	59.04093870787238	-2	54.320938707872415	-2	77.0809387078727					0.7272727272727273	81.15975996204826	0.7272727272727273	77.54825751196975																																																									0.7272727272727273	22.07726432902636	0.7272727272727273	15.698316960605288	0.7272727272727273	2.125653294074347	0.7272727272727273	2.125653294074347																																																																
455	iOe	ioe			1.4736842105263157	84.75730577110981	1.4736842105263157	41.123098625697814	1.4736842105263157	60.51462291839869	1.4736842105263157	55.79462291839873	1.4736842105263157	78.55462291839902					-2	79.15975996204826	-2	75.54825751196975																																																									-2	20.07726432902636	-2	13.698316960605288	-2	0.1256532940743469	-2	0.1256532940743469																																									-2	25.35701390775559	-2	24.455475446217132	-2	11.249394860136547	-2	2.681189731931421									-2	2.8892710314368664	-2	0	-2	3.3813955735614094	-2	0
486	Oao	OAO			0.42105263157894735	85.17835840268876	-2	39.123098625697814	-2	58.51462291839869	-2	53.79462291839873	-2	76.55462291839902					0.42105263157894735	79.5808125936272	0.42105263157894735	75.9693101435487											0.42105263157894735	51.18993135011441	0.42105263157894735	52.00441098812346	0.42105263157894735	53.095320079032554											0.42105263157894735	54.59149080430544	0.42105263157894735	58.53574592998471	0.42105263157894735	60.8266550208938											0.42105263157894735	23.43149080430547	0.42105263157894735	2.364887743835112	0.42105263157894735	2.364887743835112											0.42105263157894735	14.119369592184235	0.42105263157894735	0.5467059256532942	0.42105263157894735	0.5467059256532942																																																																
1057	iOO	ioo			1.0909090909090908	86.26926749359785	1.0909090909090908	40.21400771660691	1.0909090909090908	59.60553200930779	1.0909090909090908	54.88553200930782	1.0909090909090908	77.64553200930811					-2	77.5808125936272	-2	73.9693101435487																																																									-2	18.07726432902636	-2	12.119369592184235	-2	0	-2	0																																																																
1113	ia	iA			0.8571428571428571	87.12641035074071			-2	57.60553200930779	-2	52.88553200930782	-2	75.64553200930811							0.8571428571428571	74.82645300069156																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571																																																																
6048	iOu	iou			0.0625	87.18891035074071	0.0625	40.27650771660691	0.0625	57.66803200930779	0.0625	52.94803200930782	0.0625	75.70803200930811					-0.2	77.3808125936272	-0.2	74.62645300069155													0.0625	52.06691098812346	0.0625	53.157820079032554													0.0625	58.59824592998471	0.0625	60.8891550208938													0.0625	2.427387743835112	0.0625	2.427387743835112									-0.2	17.87726432902636	-0.2	11.919369592184236			-0.2	0.657142857142857																																																																
TOTAL				126.19668577036998		87.18891035074071		40.27650771660691		57.66803200930779		52.94803200930782		75.70803200930811		85.48412698412693		126.44430014430014		77.3808125936272		74.62645300069155		50.0		50.0		50.0		50.0		50.34782608695652		51.18993135011441		52.06691098812346		53.157820079032554		50.0		50.0		50.0		50.0		52.74938554114755		54.59149080430544		58.59824592998471		60.8891550208938		50.0		50.0		50.0		50.0		26.189385541147573		23.43149080430547		2.427387743835112		2.427387743835112		50.0		50.0		50.0		50.0		17.87726432902636		11.919369592184236		0.8571428571428571		0.657142857142857		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.55486542443064		50.55486542443064		51.40071761145929		51.40071761145929		25.35701390775559		24.455475446217132		11.249394860136547		2.681189731931421		55.60300783929131		57.03157926786273		57.78392496138489		60.30773448519441		2.8892710314368664		0		3.3813955735614094		0
