trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
151	Aie	aie	1.6	105.12207792207792	0	38.71212121212121			1.6	158.24987294860424	1.6	144.09373553366717	1.6	170.42142087390596							-2	170.95773391249034																																																																																																																											-2	138.27029415936107	-2	151.02257974786184	-2	129.45012668255006
158	uaO	yAO	0.5454545454545454	105.66753246753247	0	38.71212121212121			-2	156.24987294860424	-2	142.09373553366717	-2	168.42142087390596							0.5454545454545454	171.50318845794487																																																																																																																	0.5454545454545454	170.238698605891	0.5454545454545454	165.5784205158215	0.5454545454545454	164.02807596023933	0.5454545454545454	156.28990091204108	0.5454545454545454	169.81894122741468	0.5454545454545454	138.8157487048156	0.5454545454545454	151.56803429331637	0.5454545454545454	129.9955812280046
160	yAA	uaa	0.4	106.06753246753247	0	38.71212121212121			0.4	156.64987294860424	0.4	142.49373553366718	0.4	168.82142087390596							-2	169.50318845794487																																																																																																																																
161	yAA	uaa	0.4	106.46753246753248	0	38.71212121212121			0.4	157.04987294860425	0.4	142.89373553366718	0.4	169.22142087390597							-2	167.50318845794487																																																																																																																																
162	eau	eAy			0.8571428571428571	39.569264069264065			-2	155.04987294860425	-2	140.89373553366718	-2	167.22142087390597							0.8571428571428571	168.36033131508773																																													0.8571428571428571	136.37921955028466	0.8571428571428571	161.90776430207157													0.8571428571428571	158.4099227352388	0.8571428571428571	151.4095061073406																																																																
163	eAi	eai			2.8	42.36926406926406			2.8	157.84987294860426	2.8	143.6937355336672	2.8	170.02142087390598							-2	166.36033131508773																																													-2	134.37921955028466	-2	159.90776430207157													-2	156.4099227352388	-2	149.4095061073406																																																													-2	149.56803429331637	-2	127.9955812280046
164	uua	yyA	2.0	108.46753246753248	0	42.36926406926406			-2	155.84987294860426	-2	141.6937355336672	-2	168.02142087390598							2.0	168.36033131508773																																																																																																																																
166	Ai	ai	1.2	109.66753246753248	0	42.36926406926406			1.2	157.04987294860425	1.2	142.89373553366718	1.2	169.22142087390597							-2	166.36033131508773																																																																																																																													-2	147.56803429331637	-2	125.9955812280046
170	aie	Aie	1.0	110.66753246753248	0	42.36926406926406			-2	155.04987294860425	-2	140.89373553366718	-2	167.22142087390597							1.0	167.36033131508773																																																																																																																											1.0	139.8157487048156	1.0	148.56803429331637	1.0	126.9955812280046
171	OeO	oeo	6.0	116.66753246753248	0	42.36926406926406	6.0	187.39024935436063	6.0	161.04987294860425	6.0	146.89373553366718	6.0	173.22142087390597					-2	183.61425276885038	-2	165.36033131508773																																									-2	189.17146640842188	-2	180.38498156724376	-2	132.37921955028466	-2	157.90776430207157									-2	148.01544652025413	-2	165.10077838022588	-2	154.4099227352388	-2	147.4095061073406																																									-2	188.39340601228162	-2	184.613847277866	-2	155.34915128175743	-2	144.1143267016421									-2	167.81894122741468	-2	137.8157487048156	-2	146.56803429331637	-2	124.9955812280046
172	iio	iiO			1.0	43.36926406926406	-2	185.39024935436063	-2	159.04987294860425	-2	144.89373553366718	-2	171.22142087390597					1.0	184.61425276885038	1.0	166.36033131508773																																																									1.0	149.01544652025413	1.0	166.10077838022588	1.0	155.4099227352388	1.0	148.4095061073406																																																																
173	Oyi	oui	1.6666666666666667	118.33419913419915	0	43.36926406926406	1.6666666666666667	187.0569160210273	1.6666666666666667	160.7165396152709	1.6666666666666667	146.56040220033384	1.6666666666666667	172.88808754057263					-2	182.61425276885038	-2	164.36033131508773																																																																																																															-2	142.1143267016421													-2	144.56803429331637	-2	122.9955812280046
174	eu	ey			0.8571428571428571	44.226406926406916			-2	158.7165396152709	-2	144.56040220033384	-2	170.88808754057263							0.8571428571428571	165.2174741722306																																													0.8571428571428571	133.23636240742752	0.8571428571428571	158.76490715921443													0.8571428571428571	156.26706559238167	0.8571428571428571	149.26664896448347																																																																
178	aee	Aee	0.8571428571428571	119.19134199134201	0	44.226406926406916			-2	156.7165396152709	-2	142.56040220033384	-2	168.88808754057263							0.8571428571428571	166.07461702937346																																																																																																																									0.8571428571428571	168.67608408455754	0.8571428571428571	138.67289156195847	0.8571428571428571	145.42517715045923	0.8571428571428571	123.85272408514746
179	aaa	AAA	2.0	121.19134199134201	0	44.226406926406916			-2	154.7165396152709	-2	140.56040220033384	-2	166.88808754057263							2.0	168.07461702937346																																																																																																																																
180	ai	Ai	1.2	122.39134199134202	0	44.226406926406916			-2	152.7165396152709	-2	138.56040220033384	-2	164.88808754057263							1.2	169.27461702937345																																																																																																																													1.2	146.62517715045922	1.2	125.05272408514746
182	iyi	iui			2.0	46.226406926406916			2.0	154.7165396152709	2.0	140.56040220033384	2.0	166.88808754057263							-2	167.27461702937345																																																													-2	154.26706559238167	-2	147.26664896448347																																																													-2	144.62517715045922	-2	123.05272408514746
186	ooo	OOO	2.0	124.39134199134202	0	46.226406926406916	-2	185.0569160210273	-2	152.7165396152709	-2	138.56040220033384	-2	164.88808754057263					2.0	184.61425276885038	2.0	169.27461702937345																																																																																																																																
187	Oii	oii	2.0	126.39134199134202	0	46.226406926406916	2.0	187.0569160210273	2.0	154.7165396152709	2.0	140.56040220033384	2.0	166.88808754057263					-2	182.61425276885038	-2	167.27461702937345																																																																																																													-2	153.34915128175743	-2	140.1143267016421													-2	142.62517715045922	-2	121.05272408514746
188	aao	AAO	2.0	128.39134199134202	0	46.226406926406916	-2	185.0569160210273	-2	152.7165396152709	-2	138.56040220033384	-2	164.88808754057263					2.0	184.61425276885038	2.0	169.27461702937345																																																																																																																																
191	yAi	uai	1.2	129.591341991342	0	46.226406926406916			1.2	153.9165396152709	1.2	139.76040220033383	1.2	166.08808754057262							-2	167.27461702937345																																																																																																																													-2	140.62517715045922	-2	119.05272408514746
192	yie	uie	1.6	131.191341991342	0	46.226406926406916			1.6	155.5165396152709	1.6	141.36040220033382	1.6	167.6880875405726							-2	165.27461702937345																																																																																																																											-2	136.67289156195847	-2	138.62517715045922	-2	117.05272408514746
193	ieu	iey			0.8571428571428571	47.08354978354977			-2	153.5165396152709	-2	139.36040220033382	-2	165.6880875405726							0.8571428571428571	166.1317598865163																																													0.8571428571428571	134.09350526457038	0.8571428571428571	159.6220500163573													0.8571428571428571	155.12420844952453	0.8571428571428571	148.12379182162633																																																																
194	Oye	oue	2.6666666666666665	133.85800865800866	0	47.08354978354977	2.6666666666666665	187.72358268769395	2.6666666666666665	156.18320628193754	2.6666666666666665	142.02706886700048	2.6666666666666665	168.35475420723927					-2	182.61425276885038	-2	164.1317598865163																																																																																																											-2	182.613847277866			-2	138.1143267016421									-2	166.67608408455754	-2	134.67289156195847	-2	136.62517715045922	-2	115.05272408514746
197	oae	OAe	0.8	134.65800865800867	0	47.08354978354977	-2	185.72358268769395	-2	154.18320628193754	-2	140.02706886700048	-2	166.35475420723927					0.8	183.4142527688504	0.8	164.93175988651632																																																																																																											0.8	183.413847277866			0.8	138.91432670164212									0.8	167.47608408455756	0.8	135.47289156195848	0.8	137.42517715045923	0.8	115.85272408514746
199	iOe	ioe			4.666666666666667	51.750216450216435	4.666666666666667	190.3902493543606	4.666666666666667	158.8498729486042	4.666666666666667	144.69373553366714	4.666666666666667	171.02142087390592					-2	181.4142527688504	-2	162.93175988651632																																																									-2	147.01544652025413	-2	164.10077838022588	-2	153.12420844952453	-2	146.12379182162633																																									-2	186.39340601228162	-2	181.413847277866	-2	151.34915128175743	-2	136.91432670164212									-2	165.47608408455756	-2	133.47289156195848	-2	135.42517715045923	-2	113.85272408514746
201	au	Ay	2.0	136.65800865800867	0	51.750216450216435			-2	156.8498729486042	-2	142.69373553366714	-2	169.02142087390592							2.0	164.93175988651632																																																																																																																																
205	aaa	AAA	2.0	138.65800865800867	0	51.750216450216435			-2	154.8498729486042	-2	140.69373553366714	-2	167.02142087390592							2.0	166.93175988651632																																																																																																																																
209	iao	iAO			1.1428571428571428	52.89307359307358	-2	188.3902493543606	-2	152.8498729486042	-2	138.69373553366714	-2	165.02142087390592					1.1428571428571428	182.55710991170753	1.1428571428571428	168.07461702937346																																																											1.1428571428571428	165.24363552308301	1.1428571428571428	154.26706559238167	1.1428571428571428	147.26664896448347																																																																
210	Eoa	eoa	4.0	142.65800865800867	0	52.89307359307358					-2	136.69373553366714	-2	163.02142087390592			4.0	190.68222793697794	4.0	186.55710991170753	4.0	172.07461702937346																																									-2	187.17146640842188	-2	178.38498156724376	-2	132.09350526457038	-2	157.6220500163573									-2	145.01544652025413	-2	163.24363552308301	-2	152.26706559238167	-2	145.26664896448347																																																																
211	oue	Oye	0.8	143.45800865800868	0	52.89307359307358	-2	186.3902493543606	-2	150.8498729486042	-2	134.69373553366714	-2	161.02142087390592					0.8	187.35710991170754	0.8	172.87461702937347																																																																																																											0.8	182.21384727786602			0.8	137.71432670164214									0.8	166.27608408455757	0.8	134.2728915619585	0.8	136.22517715045925	0.8	114.65272408514745
213	Oyi	oui	1.6666666666666667	145.12467532467534	0	52.89307359307358	1.6666666666666667	188.05691602102726	1.6666666666666667	152.51653961527086	1.6666666666666667	136.3604022003338	1.6666666666666667	162.68808754057258					-2	185.35710991170754	-2	170.87461702937347																																																																																																															-2	135.71432670164214													-2	134.22517715045925	-2	112.65272408514745
214	Ayi	aui	1.2	146.32467532467533	0	52.89307359307358			1.2	153.71653961527085	1.2	137.56040220033378	1.2	163.88808754057257							-2	168.87461702937347																																																																																																																													-2	132.22517715045925	-2	110.65272408514745
216	Aiy	aiu	2.0	148.32467532467533	0	52.89307359307358			2.0	155.71653961527085	2.0	139.56040220033378	2.0	165.88808754057257							-2	166.87461702937347																																																													-2	150.26706559238167	-2	143.26664896448347																																																													-2	130.22517715045925	-2	108.65272408514745
217	aeo	AeO	0.5	148.82467532467533	0	52.89307359307358	-2	186.05691602102726	-2	153.71653961527085	-2	137.56040220033378	-2	163.88808754057257					0.5	185.85710991170754	0.5	167.37461702937347																																									0.5	187.67146640842188	0.5	178.88498156724376	0.5	132.59350526457038	0.5	158.1220500163573									0.5	145.51544652025413	0.5	163.74363552308301	0.5	150.76706559238167	0.5	143.76664896448347																																																									0.5	166.77608408455757	0.5	134.7728915619585	0.5	130.72517715045925	0.5	109.15272408514745
219	iAi	iai			2.0	54.89307359307358			2.0	155.71653961527085	2.0	139.56040220033378	2.0	165.88808754057257							-2	165.37461702937347																																																													-2	148.76706559238167	-2	141.76664896448347																																																													-2	128.72517715045925	-2	107.15272408514745
227	AeO	aeo	4.666666666666667	153.49134199134198	0	54.89307359307358	4.666666666666667	190.72358268769392	4.666666666666667	160.3832062819375	4.666666666666667	144.22706886700044	4.666666666666667	170.55475420723923					-2	183.85710991170754	-2	163.37461702937347																																									-2	185.67146640842188	-2	176.88498156724376	-2	130.59350526457038	-2	156.1220500163573									-2	143.51544652025413	-2	161.74363552308301	-2	146.76706559238167	-2	139.76664896448347																																																									-2	164.77608408455757	-2	132.7728915619585	-2	126.72517715045925	-2	105.15272408514745
228	ooe	OOe	0.6666666666666666	154.15800865800864	0	54.89307359307358	-2	188.72358268769392	-2	158.3832062819375	-2	142.22706886700044	-2	168.55475420723923					0.6666666666666666	184.5237765783742	0.6666666666666666	164.04128369604013																																																																																																									0.6666666666666666	187.06007267894827	0.6666666666666666	182.88051394453268	0.6666666666666666	152.0158179484241	0.6666666666666666	136.3809933683088									0.6666666666666666	165.44275075122422	0.6666666666666666	133.43955822862515	0.6666666666666666	127.39184381712592	0.6666666666666666	105.81939075181413
230	oio	OiO	0.6666666666666666	154.8246753246753	0	54.89307359307358	-2	186.72358268769392	-2	156.3832062819375	-2	140.22706886700044	-2	166.55475420723923					0.6666666666666666	185.19044324504085	0.6666666666666666	164.70795036270678																																																									0.6666666666666666	144.1821131869208	0.6666666666666666	162.41030218974967	0.6666666666666666	147.43373225904833	0.6666666666666666	140.43331563115012																																													0.6666666666666666	152.68248461509074	0.6666666666666666	137.04766003497545													0.6666666666666666	128.0585104837926	0.6666666666666666	106.4860574184808
234	oia	OiA	0.8	155.6246753246753	0	54.89307359307358	-2	184.72358268769392	-2	154.3832062819375	-2	138.22706886700044	-2	164.55475420723923					0.8	185.99044324504086	0.8	165.5079503627068																																																													0.8	148.23373225904834	0.8	141.23331563115013																																													0.8	153.48248461509075	0.8	137.84766003497546													0.8	128.8585104837926	0.8	107.2860574184808
235	OAi	oai	1.6666666666666667	157.29134199134197	0	54.89307359307358	1.6666666666666667	186.39024935436058	1.6666666666666667	156.04987294860416	1.6666666666666667	139.8937355336671	1.6666666666666667	166.22142087390588					-2	183.99044324504086	-2	163.5079503627068																																																																																																															-2	135.84766003497546													-2	126.8585104837926	-2	105.2860574184808
236	ouo	OyO	2.0	159.29134199134197	0	54.89307359307358	-2	184.39024935436058	-2	154.04987294860416	-2	137.8937355336671	-2	164.22142087390588					2.0	185.99044324504086	2.0	165.5079503627068																																																																																																																																
238	iuu	iyy			1.2	56.09307359307358			-2	152.04987294860416	-2	135.8937355336671	-2	162.22142087390588							1.2	166.70795036270678																																																													1.2	149.43373225904833	1.2	142.43331563115012																																																																
241	eiy	eiu			1.6	57.693073593073585			1.6	153.64987294860416	1.6	137.4937355336671	1.6	163.82142087390588							-2	164.70795036270678																																															-2	154.1220500163573													-2	147.43373225904833	-2	140.43331563115012																																																																
243	oeu	Oey	0.5	159.79134199134197	0	57.693073593073585	-2	182.39024935436058	-2	151.64987294860416	-2	135.4937355336671	-2	161.82142087390588					0.5	186.49044324504086	0.5	165.20795036270678																																													0.5	131.09350526457038	0.5	154.6220500163573													0.5	147.93373225904833	0.5	140.93331563115012																																									0.5	187.56007267894827	0.5	183.38051394453268	0.5	153.98248461509075	0.5	136.34766003497546									0.5	165.94275075122422	0.5	133.93955822862515	0.5	127.3585104837926	0.5	105.7860574184808
244	eiy	eiu			1.6	59.293073593073586			1.6	153.24987294860415	1.6	137.0937355336671	1.6	163.42142087390587							-2	163.20795036270678																																															-2	152.6220500163573													-2	145.93373225904833	-2	138.93331563115012																																																																
249	eae	eAe			0.5454545454545454	59.83852813852813			-2	151.24987294860415	-2	135.0937355336671	-2	161.42142087390587							0.5454545454545454	163.75340490816131																																													0.5454545454545454	131.63895981002491	0.5454545454545454	153.16750456181182													0.5454545454545454	146.47918680450286	0.5454545454545454	139.47877017660466																																																									0.5454545454545454	166.48820529667876	0.5454545454545454	134.48501277407968	0.5454545454545454	127.90396502924715	0.5454545454545454	106.33151196393534
251	eeA	eea			2.0	61.83852813852813			2.0	153.24987294860415	2.0	137.0937355336671	2.0	163.42142087390587							-2	161.75340490816131																																													-2	129.63895981002491	-2	151.16750456181182													-2	144.47918680450286	-2	137.47877017660466																																																																
252	yO	uo	0.6666666666666666	160.45800865800862	0	61.83852813852813	0.6666666666666666	183.05691602102723	0.6666666666666666	153.9165396152708	0.6666666666666666	137.76040220033374	0.6666666666666666	164.08808754057253					-2	184.49044324504086	-2	159.75340490816131																																																																																																																																
253	uoo	yOO	2.0	162.45800865800862	0	61.83852813852813	-2	181.05691602102723	-2	151.9165396152708	-2	135.76040220033374	-2	162.08808754057253					2.0	186.49044324504086	2.0	161.75340490816131																																																																																																																																
258	AAi	aai	1.2	163.6580086580086	0	61.83852813852813			1.2	153.1165396152708	1.2	136.96040220033373	1.2	163.28808754057252							-2	159.75340490816131																																																																																																																													-2	125.90396502924715	-2	104.33151196393534
259	yOe	uoe	3.3333333333333335	166.99134199134195	0	61.83852813852813	3.3333333333333335	184.39024935436058	3.3333333333333335	156.44987294860414	3.3333333333333335	140.29373553366707	3.3333333333333335	166.62142087390586					-2	184.49044324504086	-2	157.75340490816131																																																																																																									-2	185.56007267894827	-2	181.38051394453268	-2	151.98248461509075	-2	134.34766003497546									-2	164.48820529667876	-2	132.48501277407968	-2	123.90396502924715	-2	102.33151196393534
260	oe	Oe	0.6666666666666666	167.6580086580086	0	61.83852813852813	-2	182.39024935436058	-2	154.44987294860414	-2	138.29373553366707	-2	164.62142087390586					0.6666666666666666	185.15710991170752	0.6666666666666666	158.42007157482797																																																																																																									0.6666666666666666	186.22673934561493	0.6666666666666666	182.04718061119934	0.6666666666666666	152.6491512817574	0.6666666666666666	135.01432670164212									0.6666666666666666	165.1548719633454	0.6666666666666666	133.15167944074634	0.6666666666666666	124.57063169591382	0.6666666666666666	102.99817863060201
266	yeO	ueo	4.666666666666667	172.32467532467527	0	61.83852813852813	4.666666666666667	187.05691602102723	4.666666666666667	159.1165396152708	4.666666666666667	142.96040220033373	4.666666666666667	169.28808754057252					-2	183.15710991170752	-2	156.42007157482797																																									-2	183.67146640842188	-2	174.88498156724376	-2	127.63895981002491	-2	149.16750456181182									-2	142.1821131869208	-2	160.41030218974967	-2	142.47918680450286	-2	135.47877017660466																																																									-2	163.1548719633454	-2	131.15167944074634	-2	122.57063169591382	-2	100.99817863060201
271	Oei	oei	3.3333333333333335	175.6580086580086	0	61.83852813852813	3.3333333333333335	190.39024935436058	3.3333333333333335	162.44987294860414	3.3333333333333335	146.29373553366707	3.3333333333333335	172.62142087390586					-2	181.15710991170752	-2	154.42007157482797																																																																																																									-2	184.22673934561493	-2	180.04718061119934	-2	150.6491512817574	-2	133.01432670164212									-2	161.1548719633454	-2	129.15167944074634	-2	120.57063169591382	-2	98.99817863060201
272	auo	AyO	2.0	177.6580086580086	0	61.83852813852813	-2	188.39024935436058	-2	160.44987294860414	-2	144.29373553366707	-2	170.62142087390586					2.0	183.15710991170752	2.0	156.42007157482797																																																																																																																																
274	oie	Oie	0.8	178.45800865800862	0	61.83852813852813	-2	186.39024935436058	-2	158.44987294860414	-2	142.29373553366707	-2	168.62142087390586					0.8	183.95710991170753	0.8	157.22007157482798																																																																																																											0.8	180.84718061119935	0.8	151.44915128175742	0.8	133.81432670164213											0.8	129.95167944074635	0.8	121.37063169591381	0.8	99.79817863060201
275	OAO	oao	0.6666666666666666	179.12467532467528	0	61.83852813852813	0.6666666666666666	187.05691602102723	0.6666666666666666	159.1165396152708	0.6666666666666666	142.96040220033373	0.6666666666666666	169.28808754057252					-2	181.95710991170753	-2	155.22007157482798																																																																																																																																
277	oii	Oii	1.0	180.12467532467528	0	61.83852813852813	-2	185.05691602102723	-2	157.1165396152708	-2	140.96040220033373	-2	167.28808754057252					1.0	182.95710991170753	1.0	156.22007157482798																																																																																																													1.0	152.44915128175742	1.0	134.81432670164213													1.0	122.37063169591381	1.0	100.79817863060201
286	Oe	oe	3.3333333333333335	183.45800865800862	0	61.83852813852813	3.3333333333333335	188.39024935436058	3.3333333333333335	160.44987294860414	3.3333333333333335	144.29373553366707	3.3333333333333335	170.62142087390586					-2	180.95710991170753	-2	154.22007157482798																																																																																																									-2	182.22673934561493	-2	178.84718061119935	-2	150.44915128175742	-2	132.81432670164213									-2	159.1548719633454	-2	127.95167944074635	-2	120.37063169591381	-2	98.79817863060201
287	eae	eAe			0.5454545454545454	62.38398268398268			-2	158.44987294860414	-2	142.29373553366707	-2	168.62142087390586							0.5454545454545454	154.76552612028252																																													0.5454545454545454	128.18441435547945	0.5454545454545454	149.71295910726636													0.5454545454545454	143.0246413499574	0.5454545454545454	136.0242247220592																																																									0.5454545454545454	159.70032650879995	0.5454545454545454	128.49713398620088	0.5454545454545454	120.91608624136836	0.5454545454545454	99.34363317605656
291	eua	eyA			0.8571428571428571	63.241125541125534			-2	156.44987294860414	-2	140.29373553366707	-2	166.62142087390586							0.8571428571428571	155.62266897742538																																													0.8571428571428571	129.0415572126223	0.8571428571428571	150.57010196440922													0.8571428571428571	143.88178420710025	0.8571428571428571	136.88136757920205																																																																
293	ouu	Oyy	2.0	185.45800865800862	0	63.241125541125534	-2	186.39024935436058	-2	154.44987294860414	-2	138.29373553366707	-2	164.62142087390586					2.0	182.95710991170753	2.0	157.62266897742538																																																																																																																																
297	eeo	eeO			0.6666666666666666	63.9077922077922	-2	184.39024935436058	-2	152.44987294860414	-2	136.29373553366707	-2	162.62142087390586					0.6666666666666666	183.6237765783742	0.6666666666666666	158.28933564409203																																									0.6666666666666666	184.33813307508854	0.6666666666666666	175.5516482339104	0.6666666666666666	129.70822387928897	0.6666666666666666	151.23676863107588									0.6666666666666666	142.84877985358744	0.6666666666666666	161.07696885641633	0.6666666666666666	144.5484508737669	0.6666666666666666	137.5480342458687																																																																
301	iau	iAy			1.2	65.1077922077922			-2	150.44987294860414	-2	134.29373553366707	-2	160.62142087390586							1.2	159.48933564409202																																																													1.2	145.7484508737669	1.2	138.7480342458687																																																																
302	iue	iye			0.6666666666666666	65.77445887445887			-2	148.44987294860414	-2	132.29373553366707	-2	158.62142087390586							0.6666666666666666	160.15600231075868																																																													0.6666666666666666	146.41511754043356	0.6666666666666666	139.41470091253535																																																									0.6666666666666666	160.3669931754666	0.6666666666666666	129.16380065286754	0.6666666666666666	121.58275290803503	0.6666666666666666	100.01029984272323
309	ieu	iey			0.8571428571428571	66.63160173160173			-2	146.44987294860414	-2	130.29373553366707	-2	156.62142087390586							0.8571428571428571	161.01314516790154																																													0.8571428571428571	130.56536673643183	0.8571428571428571	152.09391148821874													0.8571428571428571	147.27226039757642	0.8571428571428571	140.2718437696782																																																																
319	eOO	eoo			3.3333333333333335	69.96493506493506	3.3333333333333335	187.72358268769392	3.3333333333333335	149.78320628193748	3.3333333333333335	133.62706886700042	3.3333333333333335	159.9547542072392					-2	181.6237765783742	-2	159.01314516790154																																									-2	182.33813307508854	-2	173.5516482339104	-2	128.56536673643183	-2	150.09391148821874									-2	140.84877985358744	-2	159.07696885641633	-2	145.27226039757642	-2	138.2718437696782																																																																
321	yio	yiO			0.6666666666666666	70.63160173160173	-2	185.72358268769392	-2	147.78320628193748	-2	131.62706886700042	-2	157.9547542072392					0.6666666666666666	182.29044324504085	0.6666666666666666	159.6798118345682																											0.6666666666666666	153.04161932712694			0.6666666666666666	182.38917239283737											0.6666666666666666	174.21831490057707			0.6666666666666666	150.7605781548854									0.6666666666666666	141.5154465202541	0.6666666666666666	159.743635523083	0.6666666666666666	145.93892706424307	0.6666666666666666	138.93851043634487																																																																
323	iea	ieA			0.8571428571428571	71.4887445887446			-2	145.78320628193748	-2	129.62706886700042	-2	155.9547542072392							0.8571428571428571	160.53695469171106																																													0.8571428571428571	129.4225095935747	0.8571428571428571	151.61772101202826													0.8571428571428571	146.79606992138594	0.8571428571428571	139.79565329348773																																																																
325	uoo	yOO	2.0	187.45800865800862	0	71.4887445887446	-2	183.72358268769392	-2	143.78320628193748	-2	127.62706886700042	-2	153.9547542072392					2.0	184.29044324504085	2.0	162.53695469171106																																																																																																																																
329	uiy	uiu			0.8571428571428571	72.34588744588746			0.8571428571428571	144.64034913908034	0.8571428571428571	128.48421172414328	0.8571428571428571	154.81189706438207							-2	160.53695469171106																																																													-2	144.79606992138594	-2	137.79565329348773																																																							0.8571428571428571	157.14704376918394			0.8571428571428571	130.0209435100104				
333	eo	eO			0.6666666666666666	73.01255411255413	-2	181.72358268769392	-2	142.64034913908034	-2	126.48421172414328	-2	152.81189706438207					0.6666666666666666	184.9571099117075	0.6666666666666666	161.20362135837772																																									0.6666666666666666	183.0047997417552	0.6666666666666666	174.88498156724373	0.6666666666666666	130.08917626024135	0.6666666666666666	152.2843876786949									0.6666666666666666	142.18211318692076	0.6666666666666666	160.41030218974964	0.6666666666666666	145.4627365880526	0.6666666666666666	138.4623199601544																																																																
342	eiy	eiu			1.6	74.61255411255412			1.6	144.24034913908034	1.6	128.08421172414327	1.6	154.41189706438206							-2	159.20362135837772																																															-2	150.2843876786949													-2	143.4627365880526	-2	136.4623199601544																																																																
343	iyi	iui			2.0	76.61255411255412			2.0	146.24034913908034	2.0	130.08421172414327	2.0	156.41189706438206							-2	157.20362135837772																																																													-2	141.4627365880526	-2	134.4623199601544																																																													-2	119.58275290803503	-2	98.01029984272323
346	eOO	eoo			3.3333333333333335	79.94588744588745	3.3333333333333335	185.05691602102726	3.3333333333333335	149.57368247241368	3.3333333333333335	133.41754505747662	3.3333333333333335	159.7452303977154					-2	182.9571099117075	-2	155.20362135837772																																									-2	181.0047997417552	-2	172.88498156724373	-2	128.08917626024135	-2	148.2843876786949									-2	140.18211318692076	-2	158.41030218974964	-2	139.4627365880526	-2	132.4623199601544																																																																
351	eeu	eey			0.8571428571428571	80.80303030303031			-2	147.57368247241368	-2	131.41754505747662	-2	157.7452303977154							0.8571428571428571	156.06076421552058																																													0.8571428571428571	128.9463191173842	0.8571428571428571	149.14153053583777													0.8571428571428571	140.31987944519545	0.8571428571428571	133.31946281729725																																																																
352	iia	iiA			1.2	82.00303030303031			-2	145.57368247241368	-2	129.41754505747662	-2	155.7452303977154							1.2	157.26076421552057																																																													1.2	141.51987944519544	1.2	134.51946281729724																																																																
357	eau	eAy			0.8571428571428571	82.86017316017318			-2	143.57368247241368	-2	127.41754505747662	-2	153.7452303977154							0.8571428571428571	158.11790707266343																																													0.8571428571428571	129.80346197452707	0.8571428571428571	149.99867339298063													0.8571428571428571	142.3770223023383	0.8571428571428571	135.3766056744401																																																																
358	eiA	eia			1.6	84.46017316017317			1.6	145.17368247241367	1.6	129.0175450574766	1.6	155.3452303977154							-2	156.11790707266343																																															-2	147.99867339298063													-2	140.3770223023383	-2	133.3766056744401																																																																
361	iyA	iua			1.2	85.66017316017317			1.2	146.37368247241366	1.2	130.2175450574766	1.2	156.5452303977154							-2	154.11790707266343																																																													-2	138.3770223023383	-2	131.3766056744401																																																																
362	eiA	eia			1.6	87.26017316017317			1.6	147.97368247241366	1.6	131.8175450574766	1.6	158.14523039771538							-2	152.11790707266343																																															-2	145.99867339298063													-2	136.3770223023383	-2	129.3766056744401																																																																
365	eO	eo			3.3333333333333335	90.5935064935065	3.3333333333333335	188.3902493543606	3.3333333333333335	151.307015805747	3.3333333333333335	135.15087839080994	3.3333333333333335	161.47856373104872					-2	180.9571099117075	-2	150.11790707266343																																									-2	179.0047997417552	-2	170.88498156724373	-2	127.80346197452707	-2	143.99867339298063									-2	138.18211318692076	-2	156.41030218974964	-2	134.3770223023383	-2	127.3766056744401																																																																
369	eAe	eae			3.6	94.19350649350649			3.6	154.907015805747	3.6	138.75087839080993	3.6	165.07856373104872							-2	148.11790707266343																																													-2	125.80346197452707	-2	141.99867339298063													-2	132.3770223023383	-2	125.3766056744401																																																									-2	158.3669931754666	-2	128.0209435100104	-2	117.58275290803503	-2	96.01029984272323
371	uou	yOy	2.0	189.45800865800862	0	94.19350649350649	-2	186.3902493543606	-2	152.907015805747	-2	136.75087839080993	-2	163.07856373104872					2.0	182.9571099117075	2.0	150.11790707266343																																																																																																																																
