trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
424	eu	ey			0.2857142857142857	34.94577171194815			0	70.50952380952393	0	70.50952380952393	0	70.50952380952393							0.2857142857142857	69.51647878265551																																													0.2857142857142857	71.0739962651728	0.2857142857142857	71.8739962651728													0.2857142857142857	68.4888231049997	0.2857142857142857	68.4888231049997																																																																
425	iOO	ioo					0.4	72.6571428571429	0.4	70.90952380952393	0.4	70.90952380952393	0.4	70.90952380952393					0	71.37997084614751	0	69.51647878265551																																																									0	71.67824675324678	0	70.4361832611833	0	68.4888231049997	0	68.4888231049997																																																																
427	aae	AAe	0.2857142857142857	73.26521615639263					0	70.90952380952393	0	70.90952380952393	0	70.90952380952393							0.2857142857142857	69.8021930683698																																																																																																																									0.2857142857142857	68.09887416505067	0.2857142857142857	68.09887416505067	0.2857142857142857	68.70616132233785	0.2857142857142857	68.70616132233785
431	eOA	eoa					0.4	73.0571428571429	0.4	71.30952380952394	0.4	71.30952380952394	0.4	71.30952380952394					0	71.37997084614751	0	69.8021930683698																																									0	72.16666666666667	0	72.3888888888889	0	71.0739962651728	0	71.8739962651728									0	71.67824675324678	0	70.4361832611833	0	68.4888231049997	0	68.4888231049997																																																																
433	OO	oo	0.2857142857142857	73.55093044210692	0.2857142857142857	35.23148599766243	0.2857142857142857	73.3428571428572	0.2857142857142857	71.59523809523823	0.2857142857142857	71.59523809523823	0.2857142857142857	71.59523809523823					0	71.37997084614751	0	69.8021930683698																																																																																																																																
436	Oii	oii	0.2857142857142857	73.83664472782121	0.2857142857142857	35.51720028337672	0.2857142857142857	73.62857142857149	0.2857142857142857	71.88095238095252	0.2857142857142857	71.88095238095252	0.2857142857142857	71.88095238095252					0	71.37997084614751	0	69.8021930683698																																																																																																													0	73.09346290963941	0	71.57917719535371													0	68.70616132233785	0	68.70616132233785
439	iea	ieA			0.2857142857142857	35.802914569091			-2	69.88095238095252	-2	69.88095238095252	-2	69.88095238095252							0.2857142857142857	70.0879073540841																																													0.2857142857142857	71.35971055088709	0.2857142857142857	72.1597105508871													0.2857142857142857	68.77453739071399	0.2857142857142857	68.77453739071399																																																																
441	oeu	Oey	0.125	73.96164472782121			0	73.62857142857149	0	69.88095238095252	0	69.88095238095252	0	69.88095238095252					0.125	71.50497084614751	0.125	70.2129073540841																																													0.125	71.48471055088709	0.125	72.2847105508871													0.125	68.89953739071399	0.125	68.89953739071399																																									0.125	72.65482654600304	0.125	72.85482654600304	0.125	73.21846290963941	0.125	71.70417719535371									0.125	68.22387416505067	0.125	68.22387416505067	0.125	68.83116132233785	0.125	68.83116132233785
444	eyA	eua							0.5	70.38095238095252	0.5	70.38095238095252	0.5	70.38095238095252							-2	68.2129073540841																																													-2	69.48471055088709	-2	70.2847105508871													0	68.89953739071399	0	68.89953739071399																																																																
448	oii	Oii	0.2222222222222222	74.18386695004344	0.2222222222222222	36.02513679131322	0	73.62857142857149	0	70.38095238095252	0	70.38095238095252	0	70.38095238095252					0.2222222222222222	71.72719306836974	0.2222222222222222	68.43512957630632																																																																																																													0.2222222222222222	73.44068513186164	0.2222222222222222	71.92639941757594													0.2222222222222222	69.05338354456008	0.2222222222222222	69.05338354456008
450	oei	Oei	0.15384615384615385	74.3377131038896	0.15384615384615385	36.178982945159376	0	73.62857142857149	0	70.38095238095252	0	70.38095238095252	0	70.38095238095252					0.15384615384615385	71.8810392222159	0.15384615384615385	68.58897573015248																																																																																																									0.15384615384615385	72.8086726998492	0.15384615384615385	73.0086726998492	0.15384615384615385	73.5945312857078	0.15384615384615385	72.0802455714221									0.15384615384615385	68.37772031889683	0.15384615384615385	68.37772031889683	0.15384615384615385	69.20722969840624	0.15384615384615385	69.20722969840624
453	ioa	iOA					-2	71.62857142857149	0	70.38095238095252	0	70.38095238095252	0	70.38095238095252					0.2857142857142857	72.1667535079302	0.2857142857142857	68.87469001586678																																																									0.2857142857142857	71.96396103896107	0.2857142857142857	70.7218975468976	0.2857142857142857	69.18525167642828	0.2857142857142857	69.18525167642828																																																																
459	eeO	eeo			0	36.178982945159376	0.4	72.0285714285715	0.4	70.78095238095253	0.4	70.78095238095253	0.4	70.78095238095253					-2	70.1667535079302	0	68.87469001586678																																									-2	70.16666666666667	-2	70.3888888888889	0	69.48471055088709	0	70.2847105508871									-2	69.96396103896107	0	70.7218975468976	0	69.18525167642828	0	69.18525167642828																																																																
460	auu	Ayy	0.5	74.8377131038896	0.5	36.678982945159376			0	70.78095238095253	0	70.78095238095253	0	70.78095238095253							0.5	69.37469001586678																																																																																																																																
475	euu	eyy			0	36.678982945159376			-2	68.78095238095253	-2	68.78095238095253	-2	68.78095238095253							0.3333333333333333	69.7080233492001																																													0.3333333333333333	69.81804388422042	0.3333333333333333	70.61804388422043													0.3333333333333333	69.51858500976161	0.3333333333333333	69.51858500976161																																																																
477	iOe	ioe			0.3333333333333333	37.01231627849271	0.3333333333333333	72.36190476190482	0.3333333333333333	69.11428571428586	0.3333333333333333	69.11428571428586	0.3333333333333333	69.11428571428586					0	70.1667535079302	0	69.7080233492001																																																									0	69.96396103896107	0	70.7218975468976	0	69.51858500976161	0	69.51858500976161																																									-2	70.8086726998492	-2	71.0086726998492	-2	71.5945312857078	-2	70.0802455714221									0	68.37772031889683	0	68.37772031889683	0	69.20722969840624	0	69.20722969840624
479	uee	yee	0.25	75.0877131038896	0.25	37.26231627849271			0	69.11428571428586	0	69.11428571428586	0	69.11428571428586							0.25	69.9580233492001																																																																																																																									0.25	68.62772031889683	0.25	68.62772031889683	0.25	69.45722969840624	0.25	69.45722969840624
480	io	iO			0.25	37.51231627849271	-2	70.36190476190482	0	69.11428571428586	0	69.11428571428586	0	69.11428571428586					0.25	70.4167535079302	0.25	70.2080233492001																																																									0.25	70.21396103896107	0.25	70.9718975468976	0.25	69.76858500976161	0.25	69.76858500976161																																																																
491	iAO	iao					0.4	70.76190476190483	0.4	69.51428571428586	0.4	69.51428571428586	0.4	69.51428571428586					-2	68.4167535079302	0	70.2080233492001																																																											-2	68.9718975468976	0	69.76858500976161	0	69.76858500976161																																																																
502	iey	ieu			0.4	37.91231627849271			0.4	69.91428571428587	0.4	69.91428571428587	0.4	69.91428571428587							-2	68.2080233492001																																													-2	67.81804388422042	-2	68.61804388422043													-2	67.76858500976161	-2	67.76858500976161																																																																
505	eai	eAi			0.2222222222222222	38.13453850071493			-2	67.91428571428587	-2	67.91428571428587	-2	67.91428571428587							0.2222222222222222	68.43024557142233																																													0.2222222222222222	68.04026610644264	0.2222222222222222	68.84026610644266													0.2222222222222222	67.99080723198384	0.2222222222222222	67.99080723198384																																																													0.2222222222222222	69.67945192062847	0.2222222222222222	69.67945192062847
507	eAi	eai			0	38.13453850071493			0.5	68.41428571428587	0.5	68.41428571428587	0.5	68.41428571428587							-2	66.43024557142233																																													-2	66.04026610644264	-2	66.84026610644266													-2	65.99080723198384	-2	65.99080723198384																																																													-2	67.67945192062847	-2	67.67945192062847
516	iu	iy			0.4	38.53453850071493			-2	66.41428571428587	-2	66.41428571428587	-2	66.41428571428587							0.4	66.83024557142234																																																													0.4	66.39080723198384	0.4	66.39080723198384																																																																
517	auo	AyO	0.4	75.4877131038896	0.4	38.93453850071493	0	70.76190476190483	0	66.41428571428587	0	66.41428571428587	0	66.41428571428587					0.4	68.8167535079302	0.4	67.23024557142234																																																																																																																																
518	eyA	eua			0.4	39.33453850071493			0.4	66.81428571428587	0.4	66.81428571428587	0.4	66.81428571428587							-2	65.23024557142234																																													0	66.04026610644264	-2	64.84026610644266													0	66.39080723198384	0	66.39080723198384																																																																
527	iiA	iia			0.4	39.734538500714926			0.4	67.21428571428588	0.4	67.21428571428588	0.4	67.21428571428588							0	65.23024557142234																																																													0	66.39080723198384	0	66.39080723198384																																																																
544	iOy	iou					0.4	71.16190476190484	0.4	67.61428571428588	0.4	67.61428571428588	0.4	67.61428571428588					0	68.8167535079302	0	65.23024557142234																																																									0	70.21396103896107	0	68.9718975468976	0	66.39080723198384	0	66.39080723198384																																																																
546	eao	eAO			0.2	39.93453850071493	-2	69.16190476190484	0	67.61428571428588	0	67.61428571428588	0	67.61428571428588					0.2	69.0167535079302	0.2	65.43024557142235																																											0.2	70.5888888888889	0.2	66.24026610644265	0.2	65.04026610644266											0.2	69.1718975468976	0.2	66.59080723198385	0.2	66.59080723198385																																																																
551	yeO	ueo	0.2857142857142857	75.7734273896039	0.2857142857142857	40.220252786429214	0.2857142857142857	69.44761904761913	0.2857142857142857	67.90000000000018	0.2857142857142857	67.90000000000018	0.2857142857142857	67.90000000000018					0	69.0167535079302	0	65.43024557142235																																									0	70.16666666666667	0	70.5888888888889	0	66.24026610644265	0	65.04026610644266									0	70.21396103896107	0	69.1718975468976	0	66.59080723198385	0	66.59080723198385																																																									0	68.62772031889683	0	68.62772031889683	0	67.67945192062847	0	67.67945192062847
553	ioa	iOA					0	69.44761904761913	0	67.90000000000018	0	67.90000000000018	0	67.90000000000018					0.2857142857142857	69.3024677936445	0.2857142857142857	65.71595985713664																																																									0.2857142857142857	70.49967532467537	0.2857142857142857	69.45761183261189	0.2857142857142857	66.87652151769814	0.2857142857142857	66.87652151769814																																																																
554	eAe	eae			0.4	40.62025278642921			0.4	68.30000000000018	0.4	68.30000000000018	0.4	68.30000000000018							0	65.71595985713664																																													0	66.24026610644265	0	65.04026610644266													0	66.87652151769814	0	66.87652151769814																																																									-2	66.62772031889683	-2	66.62772031889683	0	67.67945192062847	0	67.67945192062847
565	iaa	iAA			0.4	41.02025278642921			-2	66.30000000000018	-2	66.30000000000018	-2	66.30000000000018							0.4	66.11595985713664																																																													0.4	67.27652151769814	0.4	67.27652151769814																																																																
565	Apriori	Id(Bk)Syl1>>Id(Bk)	0.24682539682531512	76.02025278642921																																																																																																																																																			
571	iia	iiA			0.4	41.42025278642921			0	66.30000000000018	0	66.30000000000018	0	66.30000000000018							0.4	66.51595985713665																																																													0.4	67.67652151769815	0.4	67.67652151769815																																																																
571	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	76.42025278642922																																																																																																																																																			
572	eyA	eua							0.5	66.80000000000018	0.5	66.80000000000018	0.5	66.80000000000018							-2	64.51595985713665																																													0	66.24026610644265	0	65.04026610644266													-2	65.67652151769815	-2	65.67652151769815																																																																
573	eai	eAi			0.2222222222222222	41.64247500865143			0	66.80000000000018	0	66.80000000000018	0	66.80000000000018							0.2222222222222222	64.73818207935888																																													0.2222222222222222	66.46248832866488	0.2222222222222222	65.26248832866489													0.2222222222222222	65.89874373992038	0.2222222222222222	65.89874373992038																																																													0.2222222222222222	67.9016741428507	0.2222222222222222	67.9016741428507
573	Apriori	Id(Bk)Syl1>>Id(Bk)	0.22222222222221433	76.64247500865143																																																																																																																																																			
575	ea	eA			0	41.64247500865143			-2	64.80000000000018	-2	64.80000000000018	-2	64.80000000000018							0.3333333333333333	65.07151541269221																																													0.3333333333333333	66.7958216619982	0.3333333333333333	65.59582166199822													0.3333333333333333	66.2320770732537	0.3333333333333333	66.2320770732537																																																																
581	OOe	ooe	0.2857142857142857	76.92818929436572	0.2857142857142857	41.928189294365716	0.2857142857142857	69.73333333333342	0.2857142857142857	65.08571428571447	0.2857142857142857	65.08571428571447	0.2857142857142857	65.08571428571447					0	69.3024677936445	0	65.07151541269221																																																																																																									0	70.8086726998492	0	71.0086726998492	0	71.5945312857078	0	70.0802455714221									0	66.62772031889683	0	66.62772031889683	0	67.9016741428507	0	67.9016741428507
583	eO	eo			0.3333333333333333	42.26152262769905	0.3333333333333333	70.06666666666675	0.3333333333333333	65.4190476190478	0.3333333333333333	65.4190476190478	0.3333333333333333	65.4190476190478					0	69.3024677936445	0	65.07151541269221																																									-2	68.16666666666667	-2	68.5888888888889	0	66.7958216619982	0	65.59582166199822									-2	68.49967532467537	0	69.45761183261189	0	66.2320770732537	0	66.2320770732537																																																																
583	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	77.26152262769905																																																																																																																																																			
586	ieu	iey			0.2857142857142857	42.547236913413336			0	65.4190476190478	0	65.4190476190478	0	65.4190476190478							0.2857142857142857	65.3572296984065																																													0.2857142857142857	67.0815359477125	0.2857142857142857	65.8815359477125													0.2857142857142857	66.517791358968	0.2857142857142857	66.517791358968																																																																
586	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	77.54723691341334																																																																																																																																																			
587	iy	iu			0.4	42.947236913413334			0.4	65.81904761904781	0.4	65.81904761904781	0.4	65.81904761904781							0	65.3572296984065																																																													-2	64.517791358968	-2	64.517791358968																																																																
587	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	77.94723691341333																																																																																																																																																			
589	eyi	eui			0.4	43.34723691341333			0.4	66.21904761904781	0.4	66.21904761904781	0.4	66.21904761904781							0	65.3572296984065																																													-2	65.0815359477125	-2	63.88153594771251													0	64.517791358968	0	64.517791358968																																																													-2	65.9016741428507	-2	65.9016741428507
589	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	78.34723691341333																																																																																																																																																			
590	iyy	iuu			0.4	43.74723691341333			0.4	66.61904761904782	0.4	66.61904761904782	0.4	66.61904761904782							0	65.3572296984065																																																													0	64.517791358968	0	64.517791358968																																																																
590	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	78.74723691341333																																																																																																																																																			
600	iAi	iai			0.4	44.14723691341333			0.4	67.01904761904783	0.4	67.01904761904783	0.4	67.01904761904783							0	65.3572296984065																																																													0	64.517791358968	0	64.517791358968																																																													0	65.9016741428507	0	65.9016741428507
600	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	79.14723691341334																																																																																																																																																			
613	ieO	ieo			0.3333333333333333	44.480570246746666	0.3333333333333333	70.40000000000008	0.3333333333333333	67.35238095238115	0.3333333333333333	67.35238095238115	0.3333333333333333	67.35238095238115					0	69.3024677936445	0	65.3572296984065																																									0	68.16666666666667	0	68.5888888888889	0	65.0815359477125	0	63.88153594771251									0	68.49967532467537	0	69.45761183261189	0	64.517791358968	0	64.517791358968																																																																
613	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	79.48057024674667																																																																																																																																																			
619	eea	eeA			0.2857142857142857	44.76628453246095			-2	65.35238095238115	-2	65.35238095238115	-2	65.35238095238115							0.2857142857142857	65.64294398412079																																													0.2857142857142857	65.36725023342679	0.2857142857142857	64.1672502334268													0.2857142857142857	64.80350564468229	0.2857142857142857	64.80350564468229																																																																
619	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	79.76628453246096																																																																																																																																																			
622	eey	eeu			0.4	45.16628453246095			0.4	65.75238095238116	0.4	65.75238095238116	0.4	65.75238095238116							-2	63.64294398412079																																													-2	63.36725023342679	0	64.1672502334268													0	64.80350564468229	0	64.80350564468229																																																																
622	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	80.16628453246095																																																																																																																																																			
623	eaa	eAA							-2	63.75238095238116	-2	63.75238095238116	-2	63.75238095238116							0.3333333333333333	63.97627731745413																																													0.3333333333333333	63.70058356676012	0.3333333333333333	64.50058356676013													0.3333333333333333	65.13683897801562	0.3333333333333333	65.13683897801562																																																																
631	eAe	eae			0	45.16628453246095			0.5	64.25238095238116	0.5	64.25238095238116	0.5	64.25238095238116							-2	61.97627731745413																																													0	63.70058356676012	-2	62.50058356676013													-2	63.13683897801562	-2	63.13683897801562																																																									-2	64.62772031889683	-2	64.62772031889683	-2	63.901674142850695	-2	63.901674142850695
633	iOA	ioa					0.4	70.80000000000008	0.4	64.65238095238117	0.4	64.65238095238117	0.4	64.65238095238117					0	69.3024677936445	0	61.97627731745413																																																									0	68.49967532467537	0	69.45761183261189	0	63.13683897801562	0	63.13683897801562																																																																
641	eAA	eaa			0.4	45.56628453246095			0.4	65.05238095238117	0.4	65.05238095238117	0.4	65.05238095238117							0	61.97627731745413																																													0	63.70058356676012	0	62.50058356676013													0	63.13683897801562	0	63.13683897801562																																																																
641	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	80.56628453246094																																																																																																																																																			
645	eyy	euu			0	45.56628453246095			0.5	65.55238095238117	0.5	65.55238095238117	0.5	65.55238095238117							0	61.97627731745413																																													0	63.70058356676012	0	62.50058356676013													0	63.13683897801562	0	63.13683897801562																																																																
649	iOi	ioi			0.3333333333333333	45.89961786579428	0.3333333333333333	71.13333333333341	0.3333333333333333	65.8857142857145	0.3333333333333333	65.8857142857145	0.3333333333333333	65.8857142857145					0	69.3024677936445	0	61.97627731745413																																																									0	68.49967532467537	0	69.45761183261189	0	63.13683897801562	0	63.13683897801562																																													-2	69.5945312857078	0	70.0802455714221													0	63.901674142850695	0	63.901674142850695
649	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	80.89961786579428																																																																																																																																																			
658	iOy	iou			0.3333333333333333	46.23295119912762	0.3333333333333333	71.46666666666674	0.3333333333333333	66.21904761904783	0.3333333333333333	66.21904761904783	0.3333333333333333	66.21904761904783					0	69.3024677936445	0	61.97627731745413																																																									0	68.49967532467537	0	69.45761183261189	0	63.13683897801562	0	63.13683897801562																																																																
658	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	81.23295119912763																																																																																																																																																			
660	euu	eyy			0.2857142857142857	46.518665484841904			-2	64.21904761904783	-2	64.21904761904783	-2	64.21904761904783							0.2857142857142857	62.26199160316841																																													0.2857142857142857	63.98629785247441	0.2857142857142857	62.78629785247441													0.2857142857142857	63.4225532637299	0.2857142857142857	63.4225532637299																																																																
660	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	81.5186654848419																																																																																																																																																			
661	eAO	eao			0.3333333333333333	46.85199881817524	0.3333333333333333	71.80000000000007	0.3333333333333333	64.55238095238116	0.3333333333333333	64.55238095238116	0.3333333333333333	64.55238095238116					0	69.3024677936445	0	62.26199160316841																																											0	68.5888888888889	0	63.98629785247441	0	62.78629785247441											0	69.45761183261189	0	63.4225532637299	0	63.4225532637299																																																																
661	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	81.85199881817525																																																																																																																																																			
663	euu	eyy							-2	62.55238095238116	-2	62.55238095238116	-2	62.55238095238116							0.3333333333333333	62.59532493650175																																													0.3333333333333333	64.31963118580774	0.3333333333333333	63.11963118580775													0.3333333333333333	63.75588659706324	0.3333333333333333	63.75588659706324																																																																
675	eia	eiA			0.3333333333333333	47.185332151508575			0	62.55238095238116	0	62.55238095238116	0	62.55238095238116							0.3333333333333333	62.92865826983508																																															0.3333333333333333	63.452964519141084													0.3333333333333333	64.08921993039657	0.3333333333333333	64.08921993039657																																																																
675	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	82.18533215150858																																																																																																																																																			
682	iey	ieu			0.4	47.585332151508574			0.4	62.952380952381155	0.4	62.952380952381155	0.4	62.952380952381155							-2	60.92865826983508																																													-2	62.31963118580774	-2	61.452964519141084													-2	62.08921993039657	-2	62.08921993039657																																																																
682	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	82.58533215150857																																																																																																																																																			
685	iOi	ioi			0	47.585332151508574	0.4	72.20000000000007	0.4	63.352380952381154	0.4	63.352380952381154	0.4	63.352380952381154					0	69.3024677936445	0	60.92865826983508																																																									0	68.49967532467537	0	69.45761183261189	0	62.08921993039657	0	62.08921993039657																																													0	69.5945312857078	0	70.0802455714221													0	63.901674142850695	0	63.901674142850695
688	iiu	iiy			0.4	47.98533215150857			-2	61.352380952381154	-2	61.352380952381154	-2	61.352380952381154							0.4	61.32865826983508																																																													0.4	62.489219930396565	0.4	62.489219930396565																																																																
688	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	82.98533215150857																																																																																																																																																			
689	iAe	iae			0.4	48.38533215150857			0.4	61.75238095238115	0.4	61.75238095238115	0.4	61.75238095238115							0	61.32865826983508																																																													-2	60.489219930396565	-2	60.489219930396565																																																									-2	62.627720318896834	-2	62.627720318896834	-2	61.901674142850695	-2	61.901674142850695
689	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	83.38533215150858																																																																																																																																																			
696	eoi	eOi			0	48.38533215150857	-2	70.20000000000007	0	61.75238095238115	0	61.75238095238115	0	61.75238095238115					0.13333333333333333	69.43580112697784	0.13333333333333333	61.461991603168414																																									0.13333333333333333	68.30000000000001	0.13333333333333333	68.72222222222224	0.13333333333333333	62.45296451914107	0.13333333333333333	61.58629785247442									0.13333333333333333	68.6330086580087	0.13333333333333333	69.59094516594523	0.13333333333333333	60.6225532637299	0.13333333333333333	60.6225532637299																																													0.13333333333333333	69.72786461904114	0.13333333333333333	70.21357890475544													0.13333333333333333	62.03500747618403	0.13333333333333333	62.03500747618403
700	eeo	eeO			0.16666666666666666	48.551998818175235	-2	68.20000000000007	0	61.75238095238115	0	61.75238095238115	0	61.75238095238115					0.16666666666666666	69.60246779364451	0.16666666666666666	61.62865826983508																																									0.16666666666666666	68.46666666666668	0.16666666666666666	68.88888888888891	0.16666666666666666	62.619631185807734	0.16666666666666666	61.75296451914108									0.16666666666666666	68.79967532467538	0.16666666666666666	69.7576118326119	0.16666666666666666	60.78921993039656	0.16666666666666666	60.78921993039656																																																																
700	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666572	83.55199881817524																																																																																																																																																			
701	iOe	ioe			0.3333333333333333	48.88533215150857	0.3333333333333333	68.5333333333334	0.3333333333333333	62.08571428571449	0.3333333333333333	62.08571428571449	0.3333333333333333	62.08571428571449					-2	67.60246779364451	0	61.62865826983508																																																									-2	66.79967532467538	-2	67.7576118326119	0	60.78921993039656	0	60.78921993039656																																									-2	68.8086726998492	-2	69.0086726998492	-2	67.72786461904114	-2	68.21357890475544									0	62.627720318896834	0	62.627720318896834	0	62.03500747618403	0	62.03500747618403
701	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	83.88533215150858																																																																																																																																																			
705	iiO	iio			0	48.88533215150857	0.4	68.93333333333341	0.4	62.48571428571449	0.4	62.48571428571449	0.4	62.48571428571449					0	67.60246779364451	0	61.62865826983508																																																									0	66.79967532467538	0	67.7576118326119	0	60.78921993039656	0	60.78921993039656																																																																
706	iOi	ioi			0.3333333333333333	49.21866548484191	0.3333333333333333	69.26666666666674	0.3333333333333333	62.81904761904782	0.3333333333333333	62.81904761904782	0.3333333333333333	62.81904761904782					0	67.60246779364451	0	61.62865826983508																																																									0	66.79967532467538	0	67.7576118326119	0	60.78921993039656	0	60.78921993039656																																													0	67.72786461904114	0	68.21357890475544													0	62.03500747618403	0	62.03500747618403
706	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	84.2186654848419																																																																																																																																																			
710	iAy	iau							0.5	63.31904761904782	0.5	63.31904761904782	0.5	63.31904761904782							0	61.62865826983508																																																													0	60.78921993039656	0	60.78921993039656																																																																
723	iAe	iae			0.4	49.618665484841905			0.4	63.71904761904782	0.4	63.71904761904782	0.4	63.71904761904782							0	61.62865826983508																																																													0	60.78921993039656	0	60.78921993039656																																																									0	62.627720318896834	0	62.627720318896834	0	62.03500747618403	0	62.03500747618403
723	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	84.6186654848419																																																																																																																																																			
729	iui	iyi			0.2857142857142857	49.90437977055619			-2	61.71904761904782	-2	61.71904761904782	-2	61.71904761904782							0.2857142857142857	61.91437255554936																																																													0.2857142857142857	61.07493421611085	0.2857142857142857	61.07493421611085																																																													0.2857142857142857	62.32072176189831	0.2857142857142857	62.32072176189831
729	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	84.90437977055619																																																																																																																																																			
734	eyi	eui			0.4	50.30437977055619			0.4	62.11904761904782	0.4	62.11904761904782	0.4	62.11904761904782							-2	59.91437255554936																																													-2	60.619631185807734	-2	59.75296451914108													0	61.07493421611085	0	61.07493421611085																																																													-2	60.32072176189831	-2	60.32072176189831
734	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	85.30437977055618																																																																																																																																																			
737	eiy	eiu			0.4	50.70437977055619			0.4	62.51904761904782	0.4	62.51904761904782	0.4	62.51904761904782							0	59.91437255554936																																															0	59.75296451914108													0	61.07493421611085	0	61.07493421611085																																																																
737	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	85.70437977055619																																																																																																																																																			
743	io	iO			0	50.70437977055619	-2	67.26666666666674	0	62.51904761904782	0	62.51904761904782	0	62.51904761904782					0.2857142857142857	67.8881820793588	0.2857142857142857	60.20008684126365																																																									0.2857142857142857	67.08538961038967	0.2857142857142857	68.04332611832619	0.2857142857142857	61.36064850182513	0.2857142857142857	61.36064850182513																																																																
746	iOi	ioi			0	50.70437977055619	0.4	67.66666666666674	0.4	62.91904761904782	0.4	62.91904761904782	0.4	62.91904761904782					-2	65.8881820793588	0	60.20008684126365																																																									0	67.08538961038967	-2	66.04332611832619	0	61.36064850182513	0	61.36064850182513																																													-2	65.72786461904114	-2	66.21357890475544													0	60.32072176189831	0	60.32072176189831
748	eua	eyA							-2	60.91904761904782	-2	60.91904761904782	-2	60.91904761904782							0.3333333333333333	60.53342017459698																																													0.3333333333333333	60.95296451914107	0.3333333333333333	60.08629785247442													0.3333333333333333	61.69398183515847	0.3333333333333333	61.69398183515847																																																																
749	eou	eOy			0.16666666666666666	50.87104643722285	0	67.66666666666674	0	60.91904761904782	0	60.91904761904782	0	60.91904761904782					0.16666666666666666	66.05484874602547	0.16666666666666666	60.70008684126365																																									0.16666666666666666	68.63333333333335	0.16666666666666666	69.05555555555559	0.16666666666666666	61.119631185807734	0.16666666666666666	60.25296451914108									0.16666666666666666	67.25205627705634	0.16666666666666666	66.20999278499286	0.16666666666666666	61.86064850182513	0.16666666666666666	61.86064850182513																																																																
749	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666572	85.87104643722284																																																																																																																																																			
750	iyy	iuu							0.5	61.41904761904782	0.5	61.41904761904782	0.5	61.41904761904782							0	60.70008684126365																																																													-2	59.86064850182513	-2	59.86064850182513																																																																
781	eiO	eio			0	50.87104643722285	0.4	68.06666666666675	0.4	61.819047619047815	0.4	61.819047619047815	0.4	61.819047619047815					0	66.05484874602547	0	60.70008684126365																																											-2	67.05555555555559			0	60.25296451914108									0	67.25205627705634	0	66.20999278499286	0	59.86064850182513	0	59.86064850182513																																																																
