trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
348	Oie	oie	0.3333333333333333	55.072294372294365	0	21.583211233211223	0.3333333333333333	63.45433135464612	0.3333333333333333	10.876717692208139	0.3333333333333333	21.556172189627688	0.3333333333333333	-10.036766782256757					-2	37.356418102979916	-2	-52.294129409955744																																																																																																											-2	92.0018145337339	-2	94.07285567362754	-2	72.02950988812049											-2	37.59834810964216	-2	-12.190675410776164	-2	-4.939185732966785
355	Oii	oii	0.3333333333333333	55.4056277056277	0	21.583211233211223	0.3333333333333333	63.78766468797946	0.3333333333333333	11.210051025541473	0.3333333333333333	21.88950552296102	0.3333333333333333	-9.703433448923423					-2	35.356418102979916	-2	-54.294129409955744																																																																																																													-2	92.07285567362754	-2	70.02950988812049													-2	-14.190675410776164	-2	-6.939185732966785
356	eOA	eoa			0.3333333333333333	21.916544566544555	0.3333333333333333	64.12099802131279	0.3333333333333333	11.543384358874807	0.3333333333333333	22.222838856294352	0.3333333333333333	-9.37010011559009					-2	33.356418102979916	-2	-56.294129409955744																																									-2	96.15280836952712	-2	103.98854831794188	-2	41.78630848456635	-2	31.007950597279006									-2	58.389346064952704	-2	70.80413738052876	-2	16.378464881499173	-2	-9.000663974134842																																																																
361	ooa	OOA	0.5	55.9056277056277	0	21.916544566544555	-2	62.120998021312786	-2	9.543384358874807	-2	20.222838856294352	-2	-11.37010011559009					0.5	33.856418102979916	0.5	-55.794129409955744																																																																																																																																
362	auo	AyO	0.5	56.4056277056277	0	21.916544566544555	-2	60.120998021312786	-2	7.543384358874807	-2	18.222838856294352	-2	-13.37010011559009					0.5	34.356418102979916	0.5	-55.294129409955744																																																																																																																																
366	yeO	ueo	0.3333333333333333	56.73896103896104	0	21.916544566544555	0.3333333333333333	60.45433135464612	0.3333333333333333	7.87671769220814	0.3333333333333333	18.556172189627684	0.3333333333333333	-13.036766782256755					-2	32.356418102979916	-2	-57.294129409955744																																									-2	94.15280836952712	-2	101.98854831794188	-2	39.78630848456635	-2	29.007950597279006									-2	56.389346064952704	-2	68.80413738052876	-2	14.378464881499173	-2	-11.000663974134842																																																									-2	40.91118657974128	-2	35.59834810964216	-2	-16.190675410776166	-2	-8.939185732966784
370	oau	OAy	0.5	57.23896103896104	0	21.916544566544555	-2	58.45433135464612	-2	5.87671769220814	-2	16.556172189627684	-2	-15.036766782256755					0.5	32.856418102979916	0.5	-56.794129409955744																																																																																																																																
372	uoo	yOO	0.5	57.73896103896104	0	21.916544566544555	-2	56.45433135464612	-2	3.87671769220814	-2	14.556172189627684	-2	-17.036766782256755					0.5	33.356418102979916	0.5	-56.294129409955744																																																																																																																																
373	OiO	oio	0.3333333333333333	58.07229437229437	0	21.916544566544555	0.3333333333333333	56.78766468797946	0.3333333333333333	4.210051025541473	0.3333333333333333	14.889505522961018	0.3333333333333333	-16.703433448923423					-2	31.356418102979916	-2	-58.294129409955744																																																									-2	54.389346064952704	-2	66.80413738052876	-2	12.378464881499173	-2	-13.000663974134842																																													-2	90.07285567362754	-2	68.02950988812049													-2	-18.190675410776166	-2	-10.939185732966784
381	Oe	oe	0.3333333333333333	58.40562770562771	0	21.916544566544555	0.3333333333333333	57.12099802131279	0.3333333333333333	4.543384358874806	0.3333333333333333	15.222838856294352	0.3333333333333333	-16.37010011559009					-2	29.356418102979916	-2	-60.294129409955744																																																																																																									-2	104.53858373182966	-2	90.0018145337339	-2	88.07285567362754	-2	66.02950988812049									-2	38.91118657974128	-2	33.59834810964216	-2	-20.190675410776166	-2	-12.939185732966784
382	AiO	aio	0.3333333333333333	58.738961038961044	0	21.916544566544555	0.3333333333333333	57.45433135464613	0.3333333333333333	4.876717692208139	0.3333333333333333	15.556172189627686	0.3333333333333333	-16.03676678225676					-2	27.356418102979916	-2	-62.294129409955744																																																									-2	52.389346064952704	-2	64.80413738052876	-2	10.378464881499173	-2	-15.000663974134842																																																													-2	-22.190675410776166	-2	-14.939185732966784
383	OOi	ooi	0.3333333333333333	59.07229437229438	0	21.916544566544555	0.3333333333333333	57.787664687979465	0.3333333333333333	5.210051025541472	0.3333333333333333	15.88950552296102	0.3333333333333333	-15.703433448923425					-2	25.356418102979916	-2	-64.29412940995574																																																																																																													-2	86.07285567362754	-2	64.02950988812049													-2	-24.190675410776166	-2	-16.939185732966784
384	eyA	eua			0.4	22.316544566544554			0.4	5.610051025541472	0.4	16.28950552296102	0.4	-15.303433448923425							-2	-66.29412940995574																																													-2	37.78630848456635	-2	27.007950597279006													-2	8.378464881499173	-2	-17.00066397413484																																																																
385	OOi	ooi	0.3333333333333333	59.405627705627715	0	22.316544566544554	0.3333333333333333	58.1209980213128	0.3333333333333333	5.943384358874805	0.3333333333333333	16.62283885629435	0.3333333333333333	-14.97010011559009					-2	23.356418102979916	-2	-68.29412940995574																																																																																																													-2	84.07285567362754	-2	62.02950988812049													-2	-26.190675410776166	-2	-18.939185732966784
388	eiO	eio			0.3333333333333333	22.649877899877886	0.3333333333333333	58.454331354646136	0.3333333333333333	6.2767176922081385	0.3333333333333333	16.956172189627683	0.3333333333333333	-14.636766782256757					-2	21.356418102979916	-2	-70.29412940995574																																											-2	99.98854831794188			-2	25.007950597279006									-2	50.389346064952704	-2	62.80413738052876	-2	6.378464881499173	-2	-19.00066397413484																																																																
389	eAi	eai			0.4	23.049877899877885			0.4	6.676717692208139	0.4	17.35617218962768	0.4	-14.236766782256757							-2	-72.29412940995574																																													-2	35.78630848456635	-2	23.007950597279006													-2	4.378464881499173	-2	-21.00066397413484																																																													-2	-28.190675410776166	-2	-20.939185732966784
395	Oei	oei	0.3333333333333333	59.73896103896105	0	23.049877899877885	0.3333333333333333	58.78766468797947	0.3333333333333333	7.010051025541472	0.3333333333333333	17.689505522961014	0.3333333333333333	-13.903433448923423					-2	19.356418102979916	-2	-74.29412940995574																																																																																																									-2	102.53858373182966	-2	88.0018145337339	-2	82.07285567362754	-2	60.02950988812049									-2	36.91118657974128	-2	31.59834810964216	-2	-30.190675410776166	-2	-22.939185732966784
398	iAe	iae			0.4	23.449877899877883			0.4	7.410051025541472	0.4	18.089505522961012	0.4	-13.503433448923422							-2	-76.29412940995574																																																													-2	2.3784648814991733	-2	-23.00066397413484																																																									-2	34.91118657974128	-2	29.59834810964216	-2	-32.190675410776166	-2	-24.939185732966784
402	eOe	eoe			0.3333333333333333	23.783211233211215	0.3333333333333333	59.12099802131281	0.3333333333333333	7.743384358874805	0.3333333333333333	18.422838856294344	0.3333333333333333	-13.170100115590088					-2	17.356418102979916	-2	-78.29412940995574																																									-2	92.15280836952712	-2	97.98854831794188	-2	33.78630848456635	-2	21.007950597279006									-2	48.389346064952704	-2	60.80413738052876	-2	0.37846488149917334	-2	-25.00066397413484																																									-2	100.53858373182966	-2	86.0018145337339	-2	80.07285567362754	-2	58.02950988812049									-2	32.91118657974128	-2	27.59834810964216	-2	-34.190675410776166	-2	-26.939185732966784
403	oua	OyA	0.5	60.23896103896105	0	23.783211233211215	-2	57.12099802131281	-2	5.743384358874805	-2	16.422838856294344	-2	-15.170100115590088					0.5	17.856418102979916	0.5	-77.79412940995574																																																																																																																																
404	eAi	eai			0.4	24.183211233211214			0.4	6.143384358874806	0.4	16.822838856294343	0.4	-14.770100115590088							-2	-79.79412940995574																																													-2	31.786308484566348	-2	19.007950597279006													-2	-1.6215351185008267	-2	-27.00066397413484																																																													-2	-36.190675410776166	-2	-28.939185732966784
409	eAA	eaa			0.4	24.583211233211212			0.4	6.543384358874806	0.4	17.22283885629434	0.4	-14.370100115590088							-2	-81.79412940995574																																													-2	29.786308484566348	-2	17.007950597279006													-2	-3.6215351185008267	-2	-29.00066397413484																																																																
410	eyy	euu			0.4	24.98321123321121			0.4	6.943384358874806	0.4	17.62283885629434	0.4	-13.970100115590087							-2	-83.79412940995574																																													-2	27.786308484566348	-2	15.007950597279006													-2	-5.621535118500827	-2	-31.00066397413484																																																																
411	eA	ea			0.4	25.38321123321121			0.4	7.343384358874807	0.4	18.02283885629434	0.4	-13.570100115590087							-2	-85.79412940995574																																													-2	25.786308484566348	-2	13.007950597279006													-2	-7.621535118500827	-2	-33.00066397413484																																																																
412	eeO	eeo			0.3333333333333333	25.716544566544542	0.3333333333333333	57.45433135464614	0.3333333333333333	7.67671769220814	0.3333333333333333	18.35617218962767	0.3333333333333333	-13.236766782256753					-2	15.856418102979916	-2	-87.79412940995574																																									-2	90.15280836952712	-2	95.98854831794188	-2	23.786308484566348	-2	11.007950597279006									-2	46.389346064952704	-2	58.80413738052876	-2	-9.621535118500827	-2	-35.00066397413484																																																																
418	eAe	eae			0.4	26.11654456654454			0.4	8.07671769220814	0.4	18.75617218962767	0.4	-12.836766782256753							-2	-89.79412940995574																																													-2	21.786308484566348	-2	9.007950597279006													-2	-11.621535118500827	-2	-37.00066397413484																																																									-2	30.911186579741283	-2	25.59834810964216	-2	-38.190675410776166	-2	-30.939185732966784
435	eeO	eeo			0.3333333333333333	26.449877899877873	0.3333333333333333	57.78766468797948	0.3333333333333333	8.410051025541474	0.3333333333333333	19.089505522961	0.3333333333333333	-12.503433448923419					-2	13.856418102979916	-2	-91.79412940995574																																									-2	88.15280836952712	-2	93.98854831794188	-2	19.786308484566348	-2	7.007950597279006									-2	44.389346064952704	-2	56.80413738052876	-2	-13.621535118500827	-2	-39.00066397413484																																																																
436	uio	yiO	0.2	60.438961038961054	0	26.449877899877873	-2	55.78766468797948	-2	6.410051025541474	-2	17.089505522961	-2	-14.503433448923419					0.2	14.056418102979915	0.2	-91.59412940995574																																																									0.2	44.58934606495271	0.2	57.00413738052876	0.2	-13.421535118500827	0.2	-38.800663974134835																																																													0.2	-37.99067541077616	0.2	-30.739185732966785
441	Oe	oe	0.3333333333333333	60.77229437229439	0	26.449877899877873	0.3333333333333333	56.120998021312815	0.3333333333333333	6.743384358874807	0.3333333333333333	17.422838856294334	0.3333333333333333	-14.170100115590085					-2	12.056418102979915	-2	-93.59412940995574																																																																																																									-2	98.53858373182966	-2	84.0018145337339	-2	78.07285567362754	-2	56.02950988812049									-2	28.911186579741283	-2	23.59834810964216	-2	-39.99067541077616	-2	-32.73918573296679
454	eOA	eoa			0.3333333333333333	26.783211233211205	0.3333333333333333	56.45433135464615	0.3333333333333333	7.07671769220814	0.3333333333333333	17.756172189627666	0.3333333333333333	-13.83676678225675					-2	10.056418102979915	-2	-95.59412940995574																																									-2	86.15280836952712	-2	91.98854831794188	-2	17.786308484566348	-2	5.007950597279006									-2	42.58934606495271	-2	55.00413738052876	-2	-15.421535118500827	-2	-40.800663974134835																																																																
460	eAO	eao			0.3333333333333333	27.116544566544537	0.3333333333333333	56.787664687979486	0.3333333333333333	7.410051025541473	0.3333333333333333	18.089505522960998	0.3333333333333333	-13.503433448923417					-2	8.056418102979915	-2	-97.59412940995574																																											-2	89.98854831794188	-2	15.786308484566348	-2	3.007950597279006											-2	53.00413738052876	-2	-17.421535118500827	-2	-42.800663974134835																																																																
462	eAO	eao			0.3333333333333333	27.44987789987787	0.3333333333333333	57.12099802131282	0.3333333333333333	7.743384358874806	0.3333333333333333	18.42283885629433	0.3333333333333333	-13.170100115590083					-2	6.056418102979915	-2	-99.59412940995574																																											-2	87.98854831794188	-2	13.786308484566348	-2	1.007950597279006											-2	51.00413738052876	-2	-19.421535118500827	-2	-44.800663974134835																																																																
474	oua	OyA	0.5	61.27229437229439	0	27.44987789987787	-2	55.12099802131282	-2	5.743384358874806	-2	16.42283885629433	-2	-15.170100115590083					0.5	6.556418102979915	0.5	-99.09412940995574																																																																																																																																
476	Oee	oee	0.3333333333333333	61.605627705627725	0	27.44987789987787	0.3333333333333333	55.45433135464616	0.3333333333333333	6.076717692208139	0.3333333333333333	16.756172189627662	0.3333333333333333	-14.836766782256749					-2	4.556418102979915	-2	-101.09412940995574																																																																																																									-2	96.53858373182966	-2	82.0018145337339	-2	76.07285567362754	-2	54.02950988812049									-2	26.911186579741283	-2	21.59834810964216	-2	-41.99067541077616	-2	-34.73918573296679
479	io	iO			0.25	27.69987789987787	-2	53.45433135464616	-2	4.076717692208139	-2	14.756172189627662	-2	-16.83676678225675					0.25	4.806418102979915	0.25	-100.84412940995574																																																									0.25	42.83934606495271	0.25	51.25413738052876	0.25	-19.171535118500827	0.25	-44.550663974134835																																																																
485	OiO	oio	0.3333333333333333	61.93896103896106	0	27.69987789987787	0.3333333333333333	53.78766468797949	0.3333333333333333	4.410051025541472	0.3333333333333333	15.089505522960996	0.3333333333333333	-16.503433448923417					-2	2.806418102979915	-2	-102.84412940995574																																																									-2	40.83934606495271	-2	49.25413738052876	-2	-21.171535118500827	-2	-46.550663974134835																																													-2	74.07285567362754	-2	52.02950988812049													-2	-43.99067541077616	-2	-36.73918573296679
488	yeO	ueo	0.3333333333333333	62.2722943722944	0	27.69987789987787	0.3333333333333333	54.12099802131283	0.3333333333333333	4.743384358874805	0.3333333333333333	15.42283885629433	0.3333333333333333	-16.170100115590085					-2	0.8064181029799151	-2	-104.84412940995574																																									-2	84.15280836952712	-2	85.98854831794188	-2	11.786308484566348	-2	-0.9920494027209941									-2	38.83934606495271	-2	47.25413738052876	-2	-23.171535118500827	-2	-48.550663974134835																																																									-2	24.911186579741283	-2	19.59834810964216	-2	-45.99067541077616	-2	-38.73918573296679
492	iao	iAO			0.2857142857142857	27.985592185592154	-2	52.12099802131283	-2	2.7433843588748053	-2	13.42283885629433	-2	-18.170100115590085					0.2857142857142857	1.0921323886942007	0.2857142857142857	-104.55841512424145																																																											0.2857142857142857	47.539851666243045	0.2857142857142857	-22.885820832786543	0.2857142857142857	-48.26494968842055																																																																
494	eOi	eoi			0.3333333333333333	28.318925518925486	0.3333333333333333	52.454331354646165	0.3333333333333333	3.0767176922081387	0.3333333333333333	13.756172189627664	0.3333333333333333	-17.836766782256753					-2	-0.9078676113057993	-2	-106.55841512424145																																									-2	82.15280836952712	-2	83.98854831794188	-2	9.786308484566348	-2	-2.992049402720994									-2	36.83934606495271	-2	45.539851666243045	-2	-24.885820832786543	-2	-50.26494968842055																																													-2	72.07285567362754	-2	50.02950988812049													-2	-47.99067541077616	-2	-40.73918573296679
495	AeO	aeo	0.3333333333333333	62.60562770562773	0	28.318925518925486	0.3333333333333333	52.7876646879795	0.3333333333333333	3.410051025541472	0.3333333333333333	14.089505522960998	0.3333333333333333	-17.50343344892342					-2	-2.9078676113057993	-2	-108.55841512424145																																									-2	80.15280836952712	-2	81.98854831794188	-2	7.786308484566348	-2	-4.992049402720994									-2	34.83934606495271	-2	43.539851666243045	-2	-26.885820832786543	-2	-52.26494968842055																																																									-2	22.911186579741283	-2	17.59834810964216	-2	-49.99067541077616	-2	-42.73918573296679
502	yOi	uoi	0.3333333333333333	62.93896103896107	0	28.318925518925486	0.3333333333333333	53.120998021312836	0.3333333333333333	3.7433843588748057	0.3333333333333333	14.422838856294332	0.3333333333333333	-17.17010011559009					-2	-4.907867611305799	-2	-110.55841512424145																																																																																																													-2	70.07285567362754	-2	48.02950988812049													-2	-51.99067541077616	-2	-44.73918573296679
503	iuo	iyO			0.2857142857142857	28.60463980463977	-2	51.120998021312836	-2	1.7433843588748057	-2	12.422838856294332	-2	-19.17010011559009					0.2857142857142857	-4.622153325591514	0.2857142857142857	-110.27270083852716																																																											0.2857142857142857	43.82556595195733	0.2857142857142857	-26.600106547072258	0.2857142857142857	-51.979235402706266																																																																
504	Oee	oee	0.3333333333333333	63.272294372294404	0	28.60463980463977	0.3333333333333333	51.45433135464617	0.3333333333333333	2.076717692208139	0.3333333333333333	12.756172189627666	0.3333333333333333	-18.836766782256756					-2	-6.622153325591514	-2	-112.27270083852716																																																																																																									-2	94.53858373182966	-2	80.0018145337339	-2	68.07285567362754	-2	46.02950988812049									-2	20.911186579741283	-2	15.59834810964216	-2	-53.99067541077616	-2	-46.73918573296679
510	eiO	eio			0.3333333333333333	28.937973137973103	0.3333333333333333	51.78766468797951	0.3333333333333333	2.4100510255414727	0.3333333333333333	13.089505522961	0.3333333333333333	-18.503433448923424					-2	-8.622153325591514	-2	-114.27270083852716																																											-2	79.98854831794188			-2	-6.992049402720994									-2	32.83934606495271	-2	41.82556595195733	-2	-28.600106547072258	-2	-53.979235402706266																																																																
512	AOi	aoi	0.3333333333333333	63.60562770562774	0	28.937973137973103	0.3333333333333333	52.12099802131284	0.3333333333333333	2.743384358874806	0.3333333333333333	13.422838856294334	0.3333333333333333	-18.170100115590092					-2	-10.622153325591514	-2	-116.27270083852716																																																																																																													-2	66.07285567362754	-2	44.02950988812049													-2	-55.99067541077616	-2	-48.73918573296679
513	eOi	eoi			0.3333333333333333	29.271306471306435	0.3333333333333333	52.45433135464618	0.3333333333333333	3.0767176922081396	0.3333333333333333	13.756172189627668	0.3333333333333333	-17.83676678225676					-2	-12.622153325591514	-2	-118.27270083852716																																									-2	78.15280836952712	-2	77.98854831794188	-2	5.786308484566348	-2	-8.992049402720994									-2	30.839346064952707	-2	39.82556595195733	-2	-30.600106547072258	-2	-55.979235402706266																																													-2	64.07285567362754	-2	42.02950988812049													-2	-57.99067541077616	-2	-50.73918573296679
524	Oee	oee	0.3333333333333333	63.938961038961075	0	29.271306471306435	0.3333333333333333	52.787664687979515	0.3333333333333333	3.410051025541473	0.3333333333333333	14.089505522961002	0.3333333333333333	-17.503433448923428					-2	-14.622153325591514	-2	-120.27270083852716																																																																																																									-2	92.53858373182966	-2	78.0018145337339	-2	62.072855673627544	-2	40.02950988812049									-2	18.911186579741283	-2	13.59834810964216	-2	-59.99067541077616	-2	-52.73918573296679
551	iOi	ioi			0.3333333333333333	29.604639804639767	0.3333333333333333	53.12099802131285	0.3333333333333333	3.7433843588748066	0.3333333333333333	14.422838856294335	0.3333333333333333	-17.170100115590095					-2	-16.622153325591512	-2	-122.27270083852716																																																									-2	28.839346064952707	-2	37.82556595195733	-2	-32.60010654707226	-2	-57.979235402706266																																													-2	60.072855673627544	-2	38.02950988812049													-2	-61.99067541077616	-2	-54.73918573296679
552	eOO	eoo			0.3333333333333333	29.9379731379731	0.3333333333333333	53.454331354646186	0.3333333333333333	4.07671769220814	0.3333333333333333	14.75617218962767	0.3333333333333333	-16.836766782256763					-2	-18.622153325591512	-2	-124.27270083852716																																									-2	76.15280836952712	-2	75.98854831794188	-2	3.786308484566348	-2	-10.992049402720994									-2	26.839346064952707	-2	35.82556595195733	-2	-34.60010654707226	-2	-59.979235402706266																																																																
565	eOy	eou			0.3333333333333333	30.27130647130643	0.3333333333333333	53.78766468797952	0.3333333333333333	4.410051025541473	0.3333333333333333	15.089505522961003	0.3333333333333333	-16.50343344892343					-2	-20.622153325591512	-2	-126.27270083852716																																									-2	74.15280836952712	-2	73.98854831794188	-2	1.786308484566348	-2	-12.992049402720994									-2	24.839346064952707	-2	33.82556595195733	-2	-36.60010654707226	-2	-61.979235402706266																																																																
578	AOe	aoe	0.3333333333333333	64.27229437229441	0	30.27130647130643	0.3333333333333333	54.12099802131286	0.3333333333333333	4.743384358874806	0.3333333333333333	15.422838856294337	0.3333333333333333	-16.1701001155901					-2	-22.622153325591512	-2	-128.27270083852716																																																																																																									-2	90.53858373182966	-2	76.0018145337339	-2	58.072855673627544	-2	36.02950988812049									-2	16.911186579741283	-2	11.59834810964216	-2	-63.99067541077616	-2	-56.73918573296679
594	eAO	eao			0.3333333333333333	30.604639804639763	0.3333333333333333	54.45433135464619	0.3333333333333333	5.076717692208139	0.3333333333333333	15.756172189627671	0.3333333333333333	-15.836766782256765					-2	-24.622153325591512	-2	-130.27270083852716																																											-2	71.98854831794188	-2	-0.21369151543365206	-2	-14.992049402720994											-2	31.82556595195733	-2	-38.60010654707226	-2	-63.979235402706266																																																																
608	Oie	oie	0.3333333333333333	64.60562770562774	0	30.604639804639763	0.3333333333333333	54.78766468797953	0.3333333333333333	5.410051025541472	0.3333333333333333	16.089505522961005	0.3333333333333333	-15.503433448923431					-2	-26.622153325591512	-2	-132.27270083852716																																																																																																											-2	74.0018145337339	-2	56.072855673627544	-2	34.02950988812049											-2	9.59834810964216	-2	-65.99067541077616	-2	-58.73918573296679
616	ioa	iOA			0.25	30.854639804639763	-2	52.78766468797953	-2	3.410051025541472	-2	14.089505522961005	-2	-17.50343344892343					0.25	-26.372153325591512	0.25	-132.02270083852716																																																									0.25	25.089346064952707	0.25	32.07556595195733	0.25	-38.35010654707226	0.25	-63.729235402706266																																																																
617	iuo	iyO			0.2857142857142857	31.140354090354048	-2	50.78766468797953	-2	1.4100510255414722	-2	12.089505522961005	-2	-19.50343344892343					0.2857142857142857	-26.086439039877227	0.2857142857142857	-131.73698655281288																																																											0.2857142857142857	32.361280237671615	0.2857142857142857	-38.06439226135797	0.2857142857142857	-63.44352111699198																																																																
631	OeA	oea	0.3333333333333333	64.93896103896107	0	31.140354090354048	0.3333333333333333	51.120998021312865	0.3333333333333333	1.7433843588748055	0.3333333333333333	12.422838856294339	0.3333333333333333	-19.1701001155901					-2	-28.086439039877227	-2	-133.73698655281288																																													-2	-2.213691515433652	-2	-16.992049402720994													-2	-40.06439226135797	-2	-65.44352111699197																																									-2	88.53858373182966	-2	72.0018145337339	-2	54.072855673627544	-2	32.02950988812049									-2	14.911186579741283	-2	7.59834810964216	-2	-67.99067541077616	-2	-60.73918573296679
637	iao	iAO			0.2857142857142857	31.426068376068333	-2	49.120998021312865	-2	-0.2566156411251945	-2	10.422838856294339	-2	-21.1701001155901					0.2857142857142857	-27.800724754162943	0.2857142857142857	-133.4512722670986																																																											0.2857142857142857	32.6469945233859	0.2857142857142857	-39.77867797564369	0.2857142857142857	-65.15780683127768																																																																
638	eOO	eoo			0.3333333333333333	31.759401709401665	0.3333333333333333	49.4543313546462	0.3333333333333333	0.07671769220813879	0.3333333333333333	10.756172189627673	0.3333333333333333	-20.836766782256767					-2	-29.800724754162943	-2	-135.4512722670986																																									-2	72.15280836952712	-2	69.98854831794188	-2	-4.213691515433652	-2	-18.992049402720994									-2	23.089346064952707	-2	30.6469945233859	-2	-41.77867797564369	-2	-67.15780683127768																																																																
640	eiO	eio			0.3333333333333333	32.092735042735	0.3333333333333333	49.787664687979536	0.3333333333333333	0.4100510255414721	0.3333333333333333	11.089505522961007	0.3333333333333333	-20.503433448923435					-2	-31.800724754162943	-2	-137.4512722670986																																											-2	67.98854831794188			-2	-20.992049402720994									-2	21.089346064952707	-2	28.6469945233859	-2	-43.77867797564369	-2	-69.15780683127768																																																																
647	eOO	eoo			0.3333333333333333	32.426068376068336	0.3333333333333333	50.12099802131287	0.3333333333333333	0.7433843588748055	0.3333333333333333	11.42283885629434	0.3333333333333333	-20.170100115590103					-2	-33.80072475416294	-2	-139.4512722670986																																									-2	70.15280836952712	-2	65.98854831794188	-2	-6.213691515433652	-2	-22.992049402720994									-2	19.089346064952707	-2	26.6469945233859	-2	-45.77867797564369	-2	-71.15780683127768																																																																
648	yOe	uoe	0.3333333333333333	65.2722943722944	0	32.426068376068336	0.3333333333333333	50.45433135464621	0.3333333333333333	1.0767176922081387	0.3333333333333333	11.756172189627675	0.3333333333333333	-19.83676678225677					-2	-35.80072475416294	-2	-141.4512722670986																																																																																																									-2	86.53858373182966	-2	70.0018145337339	-2	52.072855673627544	-2	30.029509888120486									-2	12.911186579741283	-2	5.59834810964216	-2	-69.99067541077616	-2	-62.73918573296679
655	OAe	oae	0.3333333333333333	65.60562770562773	0	32.426068376068336	0.3333333333333333	50.78766468797954	0.3333333333333333	1.410051025541472	0.3333333333333333	12.089505522961009	0.3333333333333333	-19.503433448923438					-2	-37.80072475416294	-2	-143.4512722670986																																																																																																											-2	68.0018145337339			-2	28.029509888120486									-2	10.911186579741283	-2	3.59834810964216	-2	-71.99067541077616	-2	-64.73918573296679
673	io	iO			0.25	32.676068376068336	-2	48.78766468797954	-2	-0.589948974458528	-2	10.089505522961009	-2	-21.503433448923438					0.25	-37.55072475416294	0.25	-143.2012722670986																																																									0.25	19.339346064952707	0.25	26.8969945233859	0.25	-45.52867797564369	0.25	-70.90780683127768																																																																
678	ioa	iOA			0.25	32.926068376068336	-2	46.78766468797954	-2	-2.589948974458528	-2	8.089505522961009	-2	-23.503433448923438					0.25	-37.30072475416294	0.25	-142.9512722670986																																																									0.25	19.589346064952707	0.25	27.1469945233859	0.25	-45.27867797564369	0.25	-70.65780683127768																																																																
683	ieO	ieo			0.3333333333333333	33.25940170940167	0.3333333333333333	47.12099802131288	0.3333333333333333	-2.2566156411251943	0.3333333333333333	8.422838856294343	0.3333333333333333	-23.170100115590106					-2	-39.30072475416294	-2	-144.9512722670986																																									-2	68.15280836952712	-2	63.98854831794188	-2	-8.213691515433652	-2	-24.992049402720994									-2	17.589346064952707	-2	25.1469945233859	-2	-47.27867797564369	-2	-72.65780683127768																																																																
685	OAe	oae	0.3333333333333333	65.93896103896105	0	33.25940170940167	0.3333333333333333	47.454331354646214	0.3333333333333333	-1.923282307791861	0.3333333333333333	8.756172189627677	0.3333333333333333	-22.836766782256774					-2	-41.30072475416294	-2	-146.9512722670986																																																																																																											-2	66.0018145337339			-2	26.029509888120486									-2	8.911186579741283	-2	1.59834810964216	-2	-73.99067541077616	-2	-66.73918573296679
692	io	iO			0.25	33.50940170940167	-2	45.454331354646214	-2	-3.923282307791861	-2	6.7561721896276765	-2	-24.836766782256774					0.25	-41.05072475416294	0.25	-146.7012722670986																																																									0.25	17.839346064952707	0.25	25.3969945233859	0.25	-47.02867797564369	0.25	-72.40780683127768																																																																
695	eOi	eoi			0.3333333333333333	33.84273504273501	0.3333333333333333	45.78766468797955	0.3333333333333333	-3.5899489744585273	0.3333333333333333	7.0895055229610096	0.3333333333333333	-24.50343344892344					-2	-43.05072475416294	-2	-148.7012722670986																																									-2	66.15280836952712	-2	61.98854831794188	-2	-10.213691515433652	-2	-26.992049402720994									-2	15.839346064952707	-2	23.3969945233859	-2	-49.02867797564369	-2	-74.40780683127768																																													-2	50.072855673627544	-2	24.029509888120486													-2	-75.99067541077616	-2	-68.73918573296679
705	ieO	ieo			0.3333333333333333	34.17606837606834	0.3333333333333333	46.120998021312886	0.3333333333333333	-3.256615641125194	0.3333333333333333	7.422838856294343	0.3333333333333333	-24.17010011559011					-2	-45.05072475416294	-2	-150.7012722670986																																									-2	64.15280836952712	-2	59.98854831794188	-2	-12.213691515433652	-2	-28.992049402720994									-2	13.839346064952707	-2	21.3969945233859	-2	-51.02867797564369	-2	-76.40780683127768																																																																
