trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
440	Oiy	oiu	0.3333333333333333	56.08571428571425	0.3333333333333333	85.48571428571431	0.3333333333333333	70.7333333333333	0.3333333333333333	72.53333333333357	0.3333333333333333	76.53333333333359	0.3333333333333333	80.53333333333362					-2	36.30000000000018	-2	-37.04761904761884																																																													-2	14.785714285714292	-2	14.785714285714292																																													-2	108	-2	102													-2	11.485714285714316	-2	11.485714285714316
445	AOi	aoi	0.3333333333333333	56.41904761904759	0.3333333333333333	85.81904761904764	0.3333333333333333	71.06666666666663	0.3333333333333333	72.8666666666669	0.3333333333333333	76.86666666666692	0.3333333333333333	80.86666666666694					-2	34.30000000000018	-2	-39.04761904761884																																																																																																													-2	106	-2	100													-2	9.485714285714316	-2	9.485714285714316
449	Oe	oe	0.3333333333333333	56.752380952380925	0.3333333333333333	86.15238095238097	0.3333333333333333	71.39999999999996	0.3333333333333333	73.20000000000023	0.3333333333333333	77.20000000000024	0.3333333333333333	81.20000000000027					-2	32.30000000000018	-2	-41.04761904761884																																																																																																									-2	122	-2	116	-2	104	-2	98									-2	76	-2	62	-2	7.485714285714316	-2	7.485714285714316
453	aau	AAy	0.6666666666666666	57.41904761904759	0.6666666666666666	86.81904761904764			-2	71.20000000000023	-2	75.20000000000024	-2	79.20000000000027							0.6666666666666666	-40.38095238095217																																																																																																																																
467	Oyi	oui	0.3333333333333333	57.752380952380925	0.3333333333333333	87.15238095238097	0.3333333333333333	71.73333333333329	0.3333333333333333	71.53333333333356	0.3333333333333333	75.53333333333357	0.3333333333333333	79.5333333333336					-2	30.300000000000182	-2	-42.38095238095217																																																																																																															-2	96													-2	5.485714285714316	-2	5.485714285714316
468	yeO	ueo	0.3333333333333333	58.08571428571426	0.3333333333333333	87.4857142857143	0.3333333333333333	72.06666666666662	0.3333333333333333	71.86666666666689	0.3333333333333333	75.8666666666669	0.3333333333333333	79.86666666666693					-2	28.300000000000182	-2	-44.38095238095217																																									-2	122	-2	118	-2	76	-2	70									-2	110	-2	102	-2	12.785714285714292	-2	12.785714285714292																																																									-2	74	-2	60	-2	3.485714285714316	-2	3.485714285714316
499	iOy	iou			0.4	87.8857142857143	0.4	72.46666666666663	0.4	72.2666666666669	0.4	76.26666666666691	0.4	80.26666666666694					-2	26.300000000000182	-2	-46.38095238095217																																																									-2	108	-2	100	-2	10.785714285714292	-2	10.785714285714292																																																																
510	OiO	oio	0.3333333333333333	58.419047619047596	0.3333333333333333	88.21904761904763	0.3333333333333333	72.79999999999995	0.3333333333333333	72.60000000000022	0.3333333333333333	76.60000000000024	0.3333333333333333	80.60000000000026					-2	24.300000000000182	-2	-48.38095238095217																																																									-2	106	-2	98	-2	8.785714285714292	-2	8.785714285714292																																													-2	102	-2	94													-2	1.485714285714316	-2	1.485714285714316
512	iO	io			0.4	88.61904761904763	0.4	73.19999999999996	0.4	73.00000000000023	0.4	77.00000000000024	0.4	81.00000000000027					-2	22.300000000000182	-2	-50.38095238095217																																																									-2	104	-2	96	-2	6.785714285714292	-2	6.785714285714292																																																																
520	eAO	eao			0.4	89.01904761904764	0.4	73.59999999999997	0.4	73.40000000000023	0.4	77.40000000000025	0.4	81.40000000000028					-2	20.300000000000182	-2	-52.38095238095217																																											-2	116	-2	74	-2	68											-2	94	-2	4.785714285714292	-2	4.785714285714292																																																																
536	AOe	aoe	0.3333333333333333	58.75238095238093	0.3333333333333333	89.35238095238097	0.3333333333333333	73.9333333333333	0.3333333333333333	73.73333333333356	0.3333333333333333	77.73333333333358	0.3333333333333333	81.7333333333336					-2	18.300000000000182	-2	-54.38095238095217																																																																																																									-2	120	-2	114	-2	100	-2	92									-2	72	-2	58	-2	-0.514285714285684	-2	-0.514285714285684
543	ai	Ai	0.4	59.15238095238093	0.4	89.75238095238097			-2	71.73333333333356	-2	75.73333333333358	-2	79.7333333333336							0.4	-53.980952380952175																																																																																																																													0.4	-0.11428571428568401	0.4	-0.11428571428568401
549	iOe	ioe			0.4	90.15238095238098	0.4	74.3333333333333	0.4	72.13333333333357	0.4	76.13333333333358	0.4	80.13333333333361					-2	16.300000000000182	-2	-55.980952380952175																																																									-2	102	-2	92	-2	2.785714285714292	-2	2.785714285714292																																									-2	118	-2	112	-2	98	-2	90									-2	70	-2	56	-2	-2.114285714285684	-2	-2.114285714285684
552	eyO	euo			0.4	90.55238095238099	0.4	74.7333333333333	0.4	72.53333333333357	0.4	76.53333333333359	0.4	80.53333333333362					-2	14.300000000000182	-2	-57.980952380952175																																											-2	114	-2	72	-2	66											-2	90	-2	0.7857142857142918	-2	0.7857142857142918																																																																
555	AiO	aio	0.3333333333333333	59.485714285714266	0.3333333333333333	90.88571428571431	0.3333333333333333	75.06666666666663	0.3333333333333333	72.8666666666669	0.3333333333333333	76.86666666666692	0.3333333333333333	80.86666666666694					-2	12.300000000000182	-2	-59.980952380952175																																																									-2	100	-2	88	-2	-1.2142857142857082	-2	-1.2142857142857082																																																													-2	-4.114285714285684	-2	-4.114285714285684
558	OOe	ooe	0.3333333333333333	59.8190476190476	0.3333333333333333	91.21904761904764	0.3333333333333333	75.39999999999996	0.3333333333333333	73.20000000000023	0.3333333333333333	77.20000000000024	0.3333333333333333	81.20000000000027					-2	10.300000000000182	-2	-61.980952380952175																																																																																																									-2	116	-2	110	-2	96	-2	88									-2	68	-2	54	-2	-6.114285714285684	-2	-6.114285714285684
572	OeO	oeo	0.3333333333333333	60.15238095238094	0.3333333333333333	91.55238095238097	0.3333333333333333	75.73333333333329	0.3333333333333333	73.53333333333356	0.3333333333333333	77.53333333333357	0.3333333333333333	81.5333333333336					-2	8.300000000000182	-2	-63.980952380952175																																									-2	120	-2	112	-2	70	-2	64									-2	98	-2	86	-2	-3.214285714285708	-2	-3.214285714285708																																									-2	114	-2	108	-2	94	-2	86									-2	66	-2	52	-2	-8.114285714285684	-2	-8.114285714285684
574	OOi	ooi	0.3333333333333333	60.48571428571427	0.3333333333333333	91.8857142857143	0.3333333333333333	76.06666666666662	0.3333333333333333	73.86666666666689	0.3333333333333333	77.8666666666669	0.3333333333333333	81.86666666666693					-2	6.300000000000182	-2	-65.98095238095217																																																																																																													-2	92	-2	84													-2	-10.114285714285684	-2	-10.114285714285684
579	AOe	aoe	0.3333333333333333	60.81904761904761	0.3333333333333333	92.21904761904763	0.3333333333333333	76.39999999999995	0.3333333333333333	74.20000000000022	0.3333333333333333	78.20000000000023	0.3333333333333333	82.20000000000026					-2	4.300000000000182	-2	-67.98095238095217																																																																																																									-2	112	-2	106	-2	90	-2	82									-2	64	-2	50	-2	-12.114285714285684	-2	-12.114285714285684
586	AOi	aoi	0.3333333333333333	61.152380952380945	0.3333333333333333	92.55238095238096	0.3333333333333333	76.73333333333328	0.3333333333333333	74.53333333333354	0.3333333333333333	78.53333333333356	0.3333333333333333	82.53333333333359					-2	2.300000000000182	-2	-69.98095238095217																																																																																																													-2	88	-2	80													-2	-14.114285714285684	-2	-14.114285714285684
592	eOe	eoe			0.4	92.95238095238096	0.4	77.13333333333328	0.4	74.93333333333355	0.4	78.93333333333356	0.4	82.9333333333336					-2	0.3000000000001819	-2	-71.98095238095217																																									-2	118	-2	110	-2	68	-2	62									-2	96	-2	84	-2	-5.214285714285708	-2	-5.214285714285708																																									-2	110	-2	104	-2	86	-2	78									-2	62	-2	48	-2	-16.114285714285685	-2	-16.114285714285685
595	Oye	oue	0.3333333333333333	61.48571428571428	0.3333333333333333	93.28571428571429	0.3333333333333333	77.46666666666661	0.3333333333333333	75.26666666666688	0.3333333333333333	79.2666666666669	0.3333333333333333	83.26666666666692					-2	-1.699999999999818	-2	-73.98095238095217																																																																																																											-2	102			-2	76									-2	60	-2	46	-2	-18.114285714285685	-2	-18.114285714285685
600	eeO	eeo			0.4	93.6857142857143	0.4	77.86666666666662	0.4	75.66666666666688	0.4	79.6666666666669	0.4	83.66666666666693					-2	-3.699999999999818	-2	-75.98095238095217																																									-2	116	-2	108	-2	66	-2	60									-2	94	-2	82	-2	-7.214285714285708	-2	-7.214285714285708																																																																
601	OOe	ooe	0.3333333333333333	61.819047619047616	0.3333333333333333	94.01904761904763	0.3333333333333333	78.19999999999995	0.3333333333333333	76.00000000000021	0.3333333333333333	80.00000000000023	0.3333333333333333	84.00000000000026					-2	-5.699999999999818	-2	-77.98095238095217																																																																																																									-2	108	-2	100	-2	84	-2	74									-2	58	-2	44	-2	-20.114285714285685	-2	-20.114285714285685
602	eyO	euo			0.4	94.41904761904763	0.4	78.59999999999995	0.4	76.40000000000022	0.4	80.40000000000023	0.4	84.40000000000026					-2	-7.699999999999818	-2	-79.98095238095217																																											-2	106	-2	64	-2	58											-2	80	-2	-9.214285714285708	-2	-9.214285714285708																																																																
614	OeA	oea	0.3333333333333333	62.15238095238095	0.3333333333333333	94.75238095238096	0.3333333333333333	78.93333333333328	0.3333333333333333	76.73333333333355	0.3333333333333333	80.73333333333356	0.3333333333333333	84.73333333333359					-2	-9.699999999999818	-2	-81.98095238095217																																													-2	62	-2	56													-2	-11.214285714285708	-2	-11.214285714285708																																									-2	106	-2	98	-2	82	-2	72									-2	56	-2	42	-2	-22.114285714285685	-2	-22.114285714285685
634	eOy	eou			0.4	95.15238095238097	0.4	79.33333333333329	0.4	77.13333333333355	0.4	81.13333333333357	0.4	85.1333333333336					-2	-11.699999999999818	-2	-83.98095238095217																																									-2	114	-2	104	-2	60	-2	54									-2	92	-2	78	-2	-13.214285714285708	-2	-13.214285714285708																																																																
644	eeO	eeo			0.4	95.55238095238097	0.4	79.73333333333329	0.4	77.53333333333356	0.4	81.53333333333357	0.4	85.5333333333336					-2	-13.699999999999818	-2	-85.98095238095217																																									-2	112	-2	102	-2	58	-2	52									-2	90	-2	76	-2	-15.214285714285708	-2	-15.214285714285708																																																																
649	Oie	oie	0.3333333333333333	62.48571428571429	0.3333333333333333	95.8857142857143	0.3333333333333333	80.06666666666662	0.3333333333333333	77.86666666666689	0.3333333333333333	81.8666666666669	0.3333333333333333	85.86666666666693					-2	-15.699999999999818	-2	-87.98095238095217																																																																																																											-2	96	-2	80	-2	70											-2	40	-2	-24.114285714285685	-2	-24.114285714285685
651	eiO	eio			0.4	96.2857142857143	0.4	80.46666666666663	0.4	78.2666666666669	0.4	82.26666666666691	0.4	86.26666666666694					-2	-17.699999999999818	-2	-89.98095238095217																																											-2	100			-2	50									-2	88	-2	74	-2	-17.214285714285708	-2	-17.214285714285708																																																																
699	OeO	oeo	0.3333333333333333	62.81904761904762	0.3333333333333333	96.61904761904763	0.3333333333333333	80.79999999999995	0.3333333333333333	78.60000000000022	0.3333333333333333	82.60000000000024	0.3333333333333333	86.60000000000026					-2	-19.699999999999818	-2	-91.98095238095217																																									-2	110	-2	98	-2	56	-2	48									-2	86	-2	72	-2	-19.214285714285708	-2	-19.214285714285708																																									-2	104	-2	94	-2	78	-2	68									-2	54	-2	38	-2	-26.114285714285685	-2	-26.114285714285685
703	OeA	oea	0.3333333333333333	63.15238095238096	0.3333333333333333	96.95238095238096	0.3333333333333333	81.13333333333328	0.3333333333333333	78.93333333333355	0.3333333333333333	82.93333333333356	0.3333333333333333	86.9333333333336					-2	-21.699999999999818	-2	-93.98095238095217																																													-2	54	-2	46													-2	-21.214285714285708	-2	-21.214285714285708																																									-2	102	-2	92	-2	76	-2	66									-2	52	-2	36	-2	-28.114285714285685	-2	-28.114285714285685
736	AOe	aoe	0.3333333333333333	63.485714285714295	0.3333333333333333	97.28571428571429	0.3333333333333333	81.46666666666661	0.3333333333333333	79.26666666666688	0.3333333333333333	83.2666666666669	0.3333333333333333	87.26666666666692					-2	-23.699999999999818	-2	-95.98095238095217																																																																																																									-2	100	-2	90	-2	74	-2	64									-2	50	-2	34	-2	-30.114285714285685	-2	-30.114285714285685
778	eiO	eio			0.4	97.6857142857143	0.4	81.86666666666662	0.4	79.66666666666688	0.4	83.6666666666669	0.4	87.66666666666693					-2	-25.699999999999818	-2	-97.98095238095217																																											-2	96			-2	44									-2	84	-2	70	-2	-23.214285714285708	-2	-23.214285714285708																																																																
792	AeO	aeo	0.3333333333333333	63.81904761904763	0.3333333333333333	98.01904761904763	0.3333333333333333	82.19999999999995	0.3333333333333333	80.00000000000021	0.3333333333333333	84.00000000000023	0.3333333333333333	88.00000000000026					-2	-27.699999999999818	-2	-99.98095238095217																																									-2	108	-2	94	-2	52	-2	42									-2	82	-2	68	-2	-25.214285714285708	-2	-25.214285714285708																																																									-2	48	-2	32	-2	-32.114285714285685	-2	-32.114285714285685
796	AOe	aoe	0.3333333333333333	64.15238095238097	0.3333333333333333	98.35238095238095	0.3333333333333333	82.53333333333327	0.3333333333333333	80.33333333333354	0.3333333333333333	84.33333333333356	0.3333333333333333	88.33333333333358					-2	-29.699999999999818	-2	-101.98095238095217																																																																																																									-2	98	-2	88	-2	72	-2	62									-2	46	-2	30	-2	-34.114285714285685	-2	-34.114285714285685
812	OOe	ooe	0.3333333333333333	64.4857142857143	0.3333333333333333	98.68571428571428	0.3333333333333333	82.8666666666666	0.3333333333333333	80.66666666666687	0.3333333333333333	84.66666666666688	0.3333333333333333	88.66666666666691					-2	-31.699999999999818	-2	-103.98095238095217																																																																																																									-2	96	-2	86	-2	70	-2	60									-2	44	-2	28	-2	-36.114285714285685	-2	-36.114285714285685
877	eO	eo			0.4	99.08571428571429	0.4	83.26666666666661	0.4	81.06666666666688	0.4	85.06666666666689	0.4	89.06666666666692					-2	-33.69999999999982	-2	-105.98095238095217																																									-2	106	-2	92	-2	50	-2	40									-2	80	-2	66	-2	-27.214285714285708	-2	-27.214285714285708																																																																
888	eOy	eou			0.4	99.4857142857143	0.4	83.66666666666661	0.4	81.46666666666688	0.4	85.4666666666669	0.4	89.46666666666692					-2	-35.69999999999982	-2	-107.98095238095217																																									-2	104	-2	90	-2	48	-2	38									-2	78	-2	64	-2	-29.214285714285708	-2	-29.214285714285708																																																																
915	ioi	iOi			0.18181818181818182	99.66753246753248	-2	81.66666666666661	-2	79.46666666666688	-2	83.4666666666669	-2	87.46666666666692					0.18181818181818182	-35.51818181818164	0.18181818181818182	-107.79913419913399																																																									0.18181818181818182	78.18181818181819	0.18181818181818182	64.18181818181819	0.18181818181818182	-29.032467532467525	0.18181818181818182	-29.032467532467525																																													0.18181818181818182	70.18181818181819	0.18181818181818182	60.18181818181818													0.18181818181818182	-35.932467532467506	0.18181818181818182	-35.932467532467506
925	eOA	eoa			0.4	100.06753246753249	0.4	82.06666666666662	0.4	79.86666666666689	0.4	83.8666666666669	0.4	87.86666666666693					-2	-37.51818181818164	-2	-109.79913419913399																																									-2	102	-2	88	-2	46	-2	36									-2	76.18181818181819	-2	62.18181818181819	-2	-31.032467532467525	-2	-31.032467532467525																																																																
943	yeO	ueo	0.3333333333333333	64.81904761904762	0.3333333333333333	100.40086580086582	0.3333333333333333	82.39999999999995	0.3333333333333333	80.20000000000022	0.3333333333333333	84.20000000000023	0.3333333333333333	88.20000000000026					-2	-39.51818181818164	-2	-111.79913419913399																																									-2	100	-2	86	-2	44	-2	34									-2	74.18181818181819	-2	60.18181818181819	-2	-33.03246753246752	-2	-33.03246753246752																																																									-2	42	-2	26	-2	-37.932467532467506	-2	-37.932467532467506
1021	eO	eo			0.4	100.80086580086582	0.4	82.79999999999995	0.4	80.60000000000022	0.4	84.60000000000024	0.4	88.60000000000026					-2	-41.51818181818164	-2	-113.79913419913399																																									-2	98	-2	84	-2	42	-2	32									-2	72.18181818181819	-2	58.18181818181819	-2	-35.03246753246752	-2	-35.03246753246752																																																																
1159	Oey	oeu	0.3333333333333333	65.15238095238095	0.3333333333333333	101.13419913419915	0.3333333333333333	83.13333333333328	0.3333333333333333	80.93333333333355	0.3333333333333333	84.93333333333356	0.3333333333333333	88.9333333333336					-2	-43.51818181818164	-2	-115.79913419913399																																													-2	40	-2	30													-2	-37.03246753246752	-2	-37.03246753246752																																									-2	94	-2	84	-2	68.18181818181819	-2	58.18181818181818									-2	40	-2	24	-2	-39.932467532467506	-2	-39.932467532467506
1169	AeO	aeo	0.3333333333333333	65.48571428571428	0.3333333333333333	101.46753246753248	0.3333333333333333	83.46666666666661	0.3333333333333333	81.26666666666688	0.3333333333333333	85.2666666666669	0.3333333333333333	89.26666666666692					-2	-45.51818181818164	-2	-117.79913419913399																																									-2	96	-2	82	-2	38	-2	28									-2	70.18181818181819	-2	56.18181818181819	-2	-39.03246753246752	-2	-39.03246753246752																																																									-2	38	-2	22	-2	-41.932467532467506	-2	-41.932467532467506
1189	eOe	eoe			0.4	101.86753246753248	0.4	83.86666666666662	0.4	81.66666666666688	0.4	85.6666666666669	0.4	89.66666666666693					-2	-47.51818181818164	-2	-119.79913419913399																																									-2	94	-2	80	-2	36	-2	26									-2	68.18181818181819	-2	54.18181818181819	-2	-41.03246753246752	-2	-41.03246753246752																																									-2	92	-2	82	-2	66.18181818181819	-2	56.18181818181818									-2	36	-2	20	-2	-43.932467532467506	-2	-43.932467532467506
2916	eO	eo			0.4	102.26753246753249	0.4	84.26666666666662	0.4	82.06666666666689	0.4	86.0666666666669	0.4	90.06666666666693					-2	-49.51818181818164	-2	-121.79913419913399																																									-2	92	-2	78	-2	34	-2	24									-2	66.18181818181819	-2	52.18181818181819	-2	-43.03246753246752	-2	-43.03246753246752																																																																
16127	eOA	eoa			0.0004	102.26793246753249	0.0004	84.26706666666662	0.0004	82.06706666666689	0.0004	86.0670666666669	0.0004	90.06706666666693					-0.002	-49.52018181818164	-0.002	-121.80113419913398																																									-0.002	91.998	-0.002	77.998	-0.002	33.998	-0.002	23.998									-0.002	66.17981818181819	-0.002	52.179818181818185	-0.002	-43.034467532467524	-0.002	-43.034467532467524																																																																
TOTAL				65.48571428571428		102.26793246753249		84.26706666666662		82.06706666666689		86.0670666666669		90.06706666666693		105.99999999999997		130.3		-49.52018181818164		-121.80113419913398		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		91.998		77.998		33.998		23.998		180		180		180		180		66.17981818181819		52.179818181818185		-43.034467532467524		-43.034467532467524		100		100		140		140		160		160		180		180		120		120		140		140		160		160		180		180		140		140		140		140		92		82		66.18181818181819		56.18181818181818		180		180		180		180		36		20		-43.932467532467506		-43.932467532467506
