trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
84	AAO	Aao			3.6666666666666665	55.412121212121214	3.6666666666666665	245.91488466359013	3.6666666666666665	189.48885443684037	3.6666666666666665	225.47664298352802	3.6666666666666665	243.01159781015767					-2	247.12314809875866	-2	239.72406770577302																											-2	168.22080551897471	-2	126.18194011540479	-2	150.80593316302577											-2	175.0052832509799	-2	167.50340244004835	-2	137.77427136678193											-2	129.0975686473555	-2	177.66148596417068	-2	137.42441864633042																																																																
85	OeO	oeo	6.0	167.1758749476802	0	55.412121212121214	6.0	251.91488466359013	6.0	195.48885443684037	6.0	231.47664298352802	6.0	249.01159781015767					-2	245.12314809875866	-2	237.72406770577302																																									-2	224.94883381629805	-2	173.0052832509799	-2	165.50340244004835	-2	135.77427136678193									-2	209.62974406690486	-2	127.0975686473555	-2	175.66148596417068	-2	135.42441864633042																																									-2	206.08251977927196	-2	226.39896129595977	-2	189.26962268907613	-2	216.55405956337893									-2	212.24818602655742	-2	137.21457981898766	-2	216.22107799980674	-2	193.45485234752064
86	aEE	aee			2.4	57.81212121212121					-2	229.47664298352802	-2	247.01159781015767			2.4	246.2522187569467	2.4	247.52314809875867	2.4	240.12406770577303																																																																																																																									-2	210.24818602655742	-2	135.21457981898766	-2	214.22107799980674	-2	191.45485234752064
87	uaI	uai			1.0	58.81212121212121							-2	245.01159781015767	1.0	199.63984169688706	1.0	247.2522187569467	1.0	248.52314809875867	1.0	241.12406770577303																																																																																																																													-2	212.22107799980674	-2	189.45485234752064
89	eui	Eui	1.5	168.6758749476802	0	58.81212121212121					1.5	230.97664298352802	1.5	246.51159781015767			-2	245.2522187569467	-2	246.52314809875867	-2	239.12406770577303																																													1.5	167.00340244004835	1.5	137.27427136678193													1.5	177.16148596417068	1.5	136.92441864633042																															-2	178.78107382375663															-2	214.55405956337893															-2	187.45485234752064
90	EEu	eeu	2.4	171.0758749476802	0	58.81212121212121					-2	228.97664298352802	-2	244.51159781015767			2.4	247.6522187569467	2.4	248.92314809875867	2.4	241.52406770577304																																													-2	165.00340244004835	-2	135.27427136678193													-2	175.16148596417068	-2	134.92441864633042																																																																
92	uio	yio	2.8	173.87587494768022	0	58.81212121212121			-2	193.48885443684037	-2	226.97664298352802	-2	242.51159781015767							2.8	244.32406770577305																											-2	166.22080551897471			-2	148.80593316302577											-2	171.0052832509799			-2	133.27427136678193																																																																													2.8	215.02107799980675	2.8	190.25485234752065
93	eyi	eui			2.8	61.61212121212121			2.8	196.28885443684038	2.8	229.77664298352803	2.8	245.31159781015768							-2	242.32406770577305																																													-2	163.00340244004835	-2	131.27427136678193													-2	173.16148596417068	-2	132.92441864633042																																																													-2	213.02107799980675	-2	188.25485234752065
94	oaE	Oae	6.4	180.27587494768022	0	61.61212121212121	-2	249.91488466359013	-2	194.28885443684038	-2	227.77664298352803	-2	243.31159781015768			6.4	254.0522187569467	6.4	255.32314809875868	6.4	248.72406770577305													-2	203.90281723959765	-2	156.73719058829408													-2	124.18194011540479	-2	146.80593316302577													-2	161.00340244004835	-2	129.27427136678193													-2	171.16148596417068	-2	130.92441864633042																																																									-2	208.24818602655742	-2	133.21457981898766	-2	211.02107799980675	-2	186.25485234752065
95	Oe	oe	3.3333333333333335	183.60920828101357	0	61.61212121212121	3.3333333333333335	253.24821799692347	3.3333333333333335	197.62218777017372	3.3333333333333335	231.10997631686138	3.3333333333333335	246.64493114349102					-2	253.32314809875868	-2	246.72406770577305																																																																																																									-2	204.08251977927196	-2	224.39896129595977	-2	187.26962268907613	-2	212.55405956337893									-2	206.24818602655742	-2	131.21457981898766	-2	209.02107799980675	-2	184.25485234752065
97	AAA	aaa	0.4	184.00920828101357	0	61.61212121212121			0.4	198.02218777017373	0.4	231.50997631686138	0.4	247.04493114349103							-2	244.72406770577305																																																																																																																																
99	aao	Aao	8.0	192.00920828101357	0	61.61212121212121			-2	196.02218777017373	-2	229.50997631686138	-2	245.04493114349103							8.0	252.72406770577305																											-2	164.22080551897471	-2	122.18194011540479	-2	144.80593316302577											-2	169.0052832509799	-2	159.00340244004835	-2	127.27427136678193											-2	125.0975686473555	-2	169.16148596417068	-2	128.92441864633042																																																																
100	OOi	ooi	2.0	194.00920828101357	0	61.61212121212121	2.0	255.24821799692347	2.0	198.02218777017373	2.0	231.50997631686138	2.0	247.04493114349103					-2	251.32314809875868	-2	250.72406770577305																																																																																																													-2	185.26962268907613	-2	210.55405956337893													-2	207.02107799980675	-2	182.25485234752065
101	yoy	you			0.47058823529411764	62.082709447415326			0.47058823529411764	198.49277600546785	0.47058823529411764	231.9805645521555	0.47058823529411764	247.51551937878514							-2	248.72406770577305																															-2	142.80593316302577															-2	125.27427136678193															-2	126.92441864633042																																					0.47058823529411764	189.83995073854769	0.47058823529411764	156.35603896374943	0.47058823529411764	204.55310801456608	0.47058823529411764	224.86954953125388	0.47058823529411764	185.74021092437025	0.47058823529411764	211.02464779867304					0.47058823529411764	213.75100529822197	0.47058823529411764	223.94532914355116	0.47058823529411764	206.71877426185154	0.47058823529411764	131.68516805428177	0.47058823529411764	207.49166623510087	0.47058823529411764	182.72544058281477
102	uei	yei	0.8571428571428571	194.86635113815643	0	62.082709447415326			-2	196.49277600546785	-2	229.9805645521555	-2	245.51551937878514							0.8571428571428571	249.5812105629159																																																																																																																									0.8571428571428571	207.5759171189944	0.8571428571428571	132.54231091142464	0.8571428571428571	208.34880909224373	0.8571428571428571	183.58258343995763
103	uua	yua	6.0	200.86635113815643	0	62.082709447415326			-2	194.49277600546785	-2	227.9805645521555	-2	243.51551937878514							6.0	255.5812105629159																													-2	120.18194011540479	-2	140.80593316302577													-2	157.00340244004835	-2	123.27427136678193													-2	167.16148596417068	-2	124.92441864633042																																																																
104	yAO	yao			3.6666666666666665	65.749376114082	3.6666666666666665	258.91488466359016	3.6666666666666665	198.1594426721345	3.6666666666666665	231.64723121882216	3.6666666666666665	247.1821860454518					-2	249.32314809875868	-2	253.5812105629159																											-2	162.22080551897471	-2	118.18194011540479	-2	138.80593316302577											-2	167.0052832509799	-2	155.00340244004835	-2	121.27427136678193											-2	123.0975686473555	-2	165.16148596417068	-2	122.92441864633042																																																																
105	AiA	Aia			2.0	67.749376114082			2.0	200.1594426721345	2.0	233.64723121882216	2.0	249.1821860454518							-2	251.5812105629159																															-2	136.80593316302577															-2	119.27427136678193													-2	163.16148596417068	-2	120.92441864633042																																																																
106	yAy	uau	0.4	201.26635113815644	0	67.749376114082			0.4	200.5594426721345	0.4	234.04723121882216	0.4	249.5821860454518							-2	249.5812105629159																																																																																																																																
107	oey	oeu			1.4285714285714286	69.17794754265343			1.4285714285714286	201.98801410070593	1.4285714285714286	235.47580264739358	1.4285714285714286	251.01075747402322							-2	247.5812105629159																																													-2	153.00340244004835	-2	117.27427136678193													-2	161.16148596417068	-2	118.92441864633042																																							1.4285714285714286	157.78461039232084															1.4285714285714286	225.37390057212258								
113	au	Au	6.0	207.26635113815644	0	69.17794754265343			-2	199.98801410070593	-2	233.47580264739358	-2	249.01075747402322							6.0	253.5812105629159																													-2	116.18194011540479	-2	134.80593316302577													-2	151.00340244004835	-2	115.27427136678193													-2	159.16148596417068	-2	116.92441864633042																																																																
114	eAo	eao			0.5454545454545454	69.72340208810797			0.5454545454545454	200.53346864616046	0.5454545454545454	234.0212571928481	0.5454545454545454	249.55621201947775							-2	251.5812105629159																									0.5454545454545454	182.6886080839844	0.5454545454545454	162.76626006442925	0.5454545454545454	116.72739466085933	0.5454545454545454	135.3513877084803									0.5454545454545454	225.49428836175258					-2	113.27427136678193									0.5454545454545454	210.1751986123594					-2	114.92441864633042																																																																
117	oe	Oe	0.6666666666666666	207.9330178048231	0	69.72340208810797	-2	256.91488466359016	-2	198.53346864616046	-2	232.0212571928481	-2	247.55621201947775					0.6666666666666666	249.98981476542534	0.6666666666666666	252.24787722958257																																																																																																									0.6666666666666666	205.21977468123274	0.6666666666666666	225.53621619792054	0.6666666666666666	186.4068775910369	0.6666666666666666	211.6913144653397									0.6666666666666666	208.24258378566105	0.6666666666666666	133.2089775780913	0.6666666666666666	209.01547575891038	0.6666666666666666	184.2492501066243
118	oyA	oua			0.11764705882352941	69.84104914693151			0.11764705882352941	198.651115704984	0.11764705882352941	232.13890425167165	0.11764705882352941	247.6738590783013							-2	250.24787722958257																																																																																																					0.11764705882352941	189.95759779737122	0.11764705882352941	157.90225745114438	0.11764705882352941	205.33742174005627	0.11764705882352941	225.65386325674407	0.11764705882352941	186.52452464986044	0.11764705882352941	211.80896152416324					0.11764705882352941	213.8686523570455	0.11764705882352941	225.49154763094612	0.11764705882352941	208.3602308444846	0.11764705882352941	133.32662463691483	0.11764705882352941	209.13312281773392	0.11764705882352941	184.36689716544782
120	oey	oeu			1.4285714285714286	71.26962057550294			1.4285714285714286	200.0796871335554	1.4285714285714286	233.56747568024306	1.4285714285714286	249.1024305068727							-2	248.24787722958257																																													-2	149.00340244004835	-2	111.27427136678193													-2	157.16148596417068	-2	112.92441864633042																																							1.4285714285714286	159.3308288797158															1.4285714285714286	226.92011905951753								
122	eyo	euo			0.5454545454545454	71.81507512095749			0.5454545454545454	200.62514167900994	0.5454545454545454	234.1129302256976	0.5454545454545454	249.64788505232724							-2	246.24787722958257																									0.5454545454545454	183.23406262943894	0.5454545454545454	163.31171460988378	0.5454545454545454	117.27284920631388	0.5454545454545454	135.89684225393484									0.5454545454545454	226.0397429072071					-2	109.27427136678193									0.5454545454545454	210.72065315781393					-2	110.92441864633042																																																																
124	ei	Ei	4.5	212.4330178048231	0	71.81507512095749					4.5	238.6129302256976	4.5	254.14788505232724			-2	252.0522187569467	-2	247.98981476542534	-2	244.24787722958257																																																																																													-2	193.9404222172329	-2	176.78107382375663													-2	184.52452464986044	-2	209.80896152416324													-2	207.13312281773392	-2	182.36689716544782
126	Eoo	eoo	4.0	216.4330178048231	0	71.81507512095749					-2	236.6129302256976	-2	252.14788505232724			4.0	256.0522187569467	4.0	251.98981476542534	4.0	248.24787722958257																																									-2	224.0397429072071	-2	165.0052832509799	-2	147.00340244004835	-2	107.27427136678193									-2	208.72065315781393	-2	121.0975686473555	-2	155.16148596417068	-2	108.92441864633042																																																																
127	uao	yao	8.0	224.4330178048231	0	71.81507512095749			-2	198.62514167900994	-2	234.6129302256976	-2	250.14788505232724							8.0	256.24787722958257																											-2	161.31171460988378	-2	115.27284920631388	-2	133.89684225393484											-2	163.0052832509799	-2	145.00340244004835	-2	105.27427136678193											-2	119.0975686473555	-2	153.16148596417068	-2	106.92441864633042																																																																
128	iy	iu			1.2	73.01507512095749			1.2	199.82514167900993	1.2	235.81293022569758	1.2	251.34788505232723							-2	254.24787722958257																																																													-2	151.16148596417068	-2	104.92441864633042																																																																
129	AOe	Aoe			7.333333333333333	80.34840845429082	7.333333333333333	264.2482179969235	7.333333333333333	207.15847501234327	7.333333333333333	243.14626355903093	7.333333333333333	258.68121838566054					-2	249.98981476542534	-2	252.24787722958257																									-2	181.23406262943894	-2	159.31171460988378	-2	113.27284920631388	-2	131.89684225393484									-2	222.0397429072071	-2	161.0052832509799	-2	143.00340244004835	-2	103.27427136678193									-2	206.72065315781393	-2	117.0975686473555	-2	149.16148596417068	-2	102.92441864633042																																									-2	203.33742174005627	-2	223.65386325674407	-2	182.52452464986044	-2	207.80896152416324									-2	206.3602308444846	-2	131.32662463691483	-2	205.13312281773392	-2	180.36689716544782
130	uaE	uae			2.4	82.74840845429082					-2	241.14626355903093	-2	256.68121838566054			2.4	258.45221875694665	2.4	252.38981476542534	2.4	254.64787722958258																																																																																																																									-2	204.3602308444846	-2	129.32662463691483	-2	203.13312281773392	-2	178.36689716544782
132	EaI	Eai			1.6666666666666667	84.4150751209575							-2	254.68121838566054	1.6666666666666667	201.30650836355372	1.6666666666666667	260.11888542361334	1.6666666666666667	254.056481432092	1.6666666666666667	256.31454389624923																																																																																															-2	174.78107382375663															-2	205.80896152416324													-2	201.13312281773392	-2	176.36689716544782
133	yoA	yoa			0.47058823529411764	84.88566335625161			0.47058823529411764	207.6290632476374	0.47058823529411764	241.61685179432504	0.47058823529411764	255.15180662095466							-2	254.31454389624923																															-2	129.89684225393484															-2	101.27427136678193															-2	100.92441864633042																																					0.47058823529411764	190.42818603266534	0.47058823529411764	159.8014171150099	0.47058823529411764	203.8080099753504	0.47058823529411764	224.1244514920382	0.47058823529411764	182.99511288515455	0.47058823529411764	206.27954975945735					0.47058823529411764	214.33924059233962	0.47058823529411764	227.39070729481165	0.47058823529411764	204.8308190797787	0.47058823529411764	129.79721287220895	0.47058823529411764	201.60371105302804	0.47058823529411764	176.83748540074194
136	uoo	yoo	10.0	234.4330178048231	0	84.88566335625161			-2	205.6290632476374	-2	239.61685179432504	-2	253.15180662095466							10.0	264.31454389624923																									-2	179.23406262943894	-2	157.31171460988378	-2	111.27284920631388	-2	127.89684225393484									-2	220.0397429072071	-2	159.0052832509799	-2	141.00340244004835	-2	99.27427136678193									-2	204.72065315781393	-2	115.0975686473555	-2	147.16148596417068	-2	98.92441864633042																																																																
137	yey	yeu			2.4	87.28566335625162			2.4	208.0290632476374	2.4	242.01685179432505	2.4	255.55180662095466							-2	262.31454389624923																															-2	125.89684225393484													-2	139.00340244004835	-2	97.27427136678193													-2	145.16148596417068	-2	96.92441864633042																																																																
138	oAo	Oao	0.7777777777777778	235.21079558260087	0	87.28566335625162	-2	262.2482179969235											0.7777777777777778	254.83425920986977													-2	174.74461975568113	-2	201.90281723959765	-2	154.73719058829408									0.7777777777777778	180.0118404072167					-2	123.89684225393484									0.7777777777777778	220.81752068498488					-2	95.27427136678193									0.7777777777777778	205.4984309355917					-2	94.92441864633042																																					0.7777777777777778	191.2059638104431	0.7777777777777778	160.57919489278768	0.7777777777777778	204.58578775312816	0.7777777777777778	224.90222926981596	0.7777777777777778	183.77289066293233	0.7777777777777778	207.05732753723512					0.7777777777777778	215.1170183701174	0.7777777777777778	228.16848507258942	0.7777777777777778	205.60859685755648	0.7777777777777778	130.57499064998672	0.7777777777777778	202.3814888308058	0.7777777777777778	177.6152631785197
139	oeA	Oea	1.0769230769230769	236.28771865952393	0	87.28566335625162	-2	260.2482179969235											1.0769230769230769	255.91118228679284																	-2	152.73719058829408															-2	121.89684225393484													-2	137.00340244004835	-2	93.27427136678193													-2	143.16148596417068	-2	92.92441864633042																																							1.0769230769230769	161.65611796971075	1.0769230769230769	205.66271083005122	1.0769230769230769	225.97915234673903	1.0769230769230769	184.8498137398554	1.0769230769230769	208.1342506141582							1.0769230769230769	229.24540814951249	1.0769230769230769	206.68551993447954	1.0769230769230769	131.65191372690978	1.0769230769230769	203.45841190772887	1.0769230769230769	178.69218625544278
140	OAO	oao	0.6666666666666666	236.9543853261906	0	87.28566335625162	0.6666666666666666	260.91488466359016	0.6666666666666666	208.69572991430405	0.6666666666666666	242.6835184609917	0.6666666666666666	256.21847328762135					-2	253.91118228679284	-2	260.31454389624923																																																																																																																																
141	yAO	uao	0.6666666666666666	237.62105199285725	0	87.28566335625162	0.6666666666666666	261.58155133025684	0.6666666666666666	209.3623965809707	0.6666666666666666	243.35018512765836	0.6666666666666666	256.88513995428804					-2	251.91118228679284	-2	258.31454389624923																																																																																																																																
142	AO	ao	0.6666666666666666	238.2877186595239	0	87.28566335625162	0.6666666666666666	262.24821799692353	0.6666666666666666	210.02906324763737	0.6666666666666666	244.01685179432502	0.6666666666666666	257.5518066209547					-2	249.91118228679284	-2	256.31454389624923																																																																																																																																
143	eiy	eiu			1.6	88.88566335625161			1.6	211.62906324763736	1.6	245.61685179432502	1.6	259.15180662095474							-2	254.31454389624923																																															-2	91.27427136678193													-2	141.16148596417068	-2	90.92441864633042																																																																
145	aaI	aai			1.0	89.88566335625161							-2	257.15180662095474	1.0	202.30650836355372	1.0	261.11888542361334	1.0	250.91118228679284	1.0	255.31454389624923																																																																																																																													-2	201.45841190772887	-2	176.69218625544278
148	eoe	Eoe	1.5	239.7877186595239	0	89.88566335625161					1.5	247.11685179432502	1.5	258.65180662095474			-2	259.11888542361334	-2	248.91118228679284	-2	253.31454389624923																																									1.5	222.31752068498488	1.5	160.5052832509799	1.5	138.50340244004835	1.5	92.77427136678193									1.5	206.9984309355917	1.5	116.5975686473555	1.5	142.66148596417068	1.5	92.42441864633042																											-2	235.85545332450442			-2	172.78107382375663											-2	223.97915234673903			-2	206.1342506141582											-2	129.65191372690978			-2	174.69218625544278
151	uI	yi	1.0	240.7877186595239	0	89.88566335625161			-2	209.62906324763736	-2	245.11685179432502	-2	256.65180662095474	1.0	203.30650836355372	1.0	260.11888542361334	1.0	249.91118228679284	1.0	254.31454389624923																																																																																																																																
154	eo	Eo	0.5	241.2877186595239	0	89.88566335625161					0.5	245.61685179432502	0.5	257.15180662095474			-2	258.11888542361334	-2	247.91118228679284	-2	252.31454389624923																																									0.5	222.81752068498488	0.5	161.0052832509799	0.5	139.00340244004835	0.5	93.27427136678193									0.5	207.4984309355917	0.5	117.0975686473555	0.5	143.16148596417068	0.5	92.92441864633042																																																																
155	aeu	Aeu	1.1428571428571428	242.43057580238104	0	89.88566335625161			-2	207.62906324763736	-2	243.61685179432502	-2	255.15180662095474							1.1428571428571428	253.45740103910637																															-2	119.89684225393484																																																																																									1.1428571428571428	207.82837707733668	1.1428571428571428	130.79477086976692	1.1428571428571428	202.601269050586	1.1428571428571428	175.83504339829992
157	eoo	Eoo	0.5	242.93057580238104	0	89.88566335625161					0.5	244.11685179432502	0.5	255.65180662095474			-2	256.11888542361334	-2	245.91118228679284	-2	251.45740103910637																																									0.5	223.31752068498488	0.5	161.5052832509799	0.5	139.50340244004835	0.5	93.77427136678193									0.5	207.9984309355917	0.5	117.5975686473555	0.5	143.66148596417068	0.5	93.42441864633042																																																																
160	uoe	yoe	6.0	248.93057580238104	0	89.88566335625161			-2	205.62906324763736	-2	242.11685179432502	-2	253.65180662095474							6.0	257.45740103910634																									-2	178.0118404072167	-2	155.31171460988378	-2	109.27284920631388	-2	117.89684225393484									-2	221.31752068498488	-2	159.5052832509799	-2	137.50340244004835	-2	91.77427136678193									-2	205.9984309355917	-2	115.5975686473555	-2	141.66148596417068	-2	91.42441864633042																																																											6.0	136.79477086976692			6.0	181.83504339829992
161	iey	ieu			2.0	91.88566335625161			2.0	207.62906324763736	2.0	244.11685179432502	2.0	255.65180662095474							-2	255.45740103910634																																													-2	135.50340244004835	-2	89.77427136678193													-2	139.66148596417068	-2	89.42441864633042																																																																
162	uao	yao	8.0	256.93057580238104	0	91.88566335625161			-2	205.62906324763736	-2	242.11685179432502	-2	253.65180662095474							8.0	263.45740103910634																											-2	153.31171460988378	-2	107.27284920631388	-2	115.89684225393484											-2	157.5052832509799	-2	133.50340244004835	-2	87.77427136678193											-2	113.5975686473555	-2	137.66148596417068	-2	87.42441864633042																																																																
163	Ayy	Auu			2.8	94.68566335625161			2.8	208.42906324763737	2.8	244.91685179432503	2.8	256.45180662095476							-2	261.45740103910634																													-2	105.27284920631388	-2	113.89684225393484													-2	131.50340244004835	-2	85.77427136678193													-2	135.66148596417068	-2	85.42441864633042																																																																
164	yy	uu	0.4	257.330575802381	0	94.68566335625161			0.4	208.82906324763738	0.4	245.31685179432503	0.4	256.85180662095473							-2	259.45740103910634																																																																																																																																
165	oAe	oae			0.5454545454545454	95.23111790170616			0.5454545454545454	209.3745177930919	0.5454545454545454	245.86230633977956	0.5454545454545454	257.3972611664093							-2	257.45740103910634																																																																																																					0.5454545454545454	191.75141835589764	0.5454545454545454	162.20157251516528	0.5454545454545454	206.20816537550576			0.5454545454545454	185.39526828530992							0.5454545454545454	215.66247291557193	0.5454545454545454	229.79086269496702			-2	134.79477086976692			-2	179.83504339829992
166	eyy	euu			2.0	97.23111790170616			2.0	211.3745177930919	2.0	247.86230633977956	2.0	259.3972611664093							-2	255.45740103910634																																													-2	129.50340244004835	-2	83.77427136678193													-2	133.66148596417068	-2	83.42441864633042																																																																
167	oIa	Oia	3.0	260.330575802381	0	97.23111790170616	-2	260.24821799692353	-2	209.3745177930919	-2	245.86230633977956	-2	257.3972611664093	3.0	206.30650836355372	3.0	259.11888542361334	3.0	248.91118228679284	3.0	258.45740103910634															-2	150.73719058829408															-2	111.89684225393484															-2	81.77427136678193													-2	131.66148596417068	-2	81.42441864633042																																																																
168	uE	ye	1.2	261.530575802381	0	97.23111790170616			-2	207.3745177930919	-2	243.86230633977956	-2	255.3972611664093			1.2	260.3188854236133	1.2	250.11118228679283	1.2	259.65740103910633																																																																																																																																
169	uyy	uuu			0.18181818181818182	97.41293608352434			0.18181818181818182	207.5563359749101	0.18181818181818182	244.04412452159775	0.18181818181818182	255.57907934822748							-2	257.65740103910633																																																																																																																					0.18181818181818182	215.8442910973901	0.18181818181818182	229.9726808767852	0.18181818181818182	208.01019525915487	0.18181818181818182	134.9765890515851	0.18181818181818182	202.7830872324042	0.18181818181818182	180.0168615801181
170	AyO	Auo			3.6666666666666665	101.07960275019101	3.6666666666666665	263.9148846635902	3.6666666666666665	211.22300264157676	3.6666666666666665	247.7107911882644	3.6666666666666665	259.24574601489417					-2	248.11118228679283	-2	255.65740103910633																											-2	151.31171460988378	-2	103.27284920631388	-2	109.89684225393484											-2	155.5052832509799	-2	127.50340244004835	-2	79.77427136678193											-2	111.5975686473555	-2	129.66148596417068	-2	79.42441864633042																																																																
178	oAi	Oai	1.3846153846153846	262.91519118699637	0	101.07960275019101	-2	261.9148846635902											1.3846153846153846	249.4957976714082															-2	199.90281723959765	-2	148.73719058829408													-2	101.27284920631388	-2	107.89684225393484													-2	125.50340244004835	-2	77.77427136678193													-2	127.66148596417068	-2	77.42441864633042																																					1.3846153846153846	193.13603374051303	1.3846153846153846	163.58618789978067	1.3846153846153846	207.59278076012114	1.3846153846153846	225.36376773135441	1.3846153846153846	186.7798836699253	1.3846153846153846	207.51886599877358					1.3846153846153846	217.2289064820055	1.3846153846153846	231.3572962614006	1.3846153846153846	209.39481064377026	1.3846153846153846	136.3612044362005				
182	EIo	eio	2.6666666666666665	265.58185785366305	0	101.07960275019101					-2	245.7107911882644	-2	257.24574601489417	2.6666666666666665	208.97317503022037	2.6666666666666665	262.98555209028	2.6666666666666665	252.16246433807487	2.6666666666666665	258.324067705773																																											-2	153.5052832509799			-2	75.77427136678193									-2	203.9984309355917	-2	109.5975686473555	-2	125.66148596417068	-2	75.42441864633042																																																																
183	eie	Eie	6.0	271.58185785366305	0	101.07960275019101					6.0	251.7107911882644	6.0	263.24574601489417			-2	260.98555209028	-2	250.16246433807487	-2	256.324067705773																																																																																											-2	233.85545332450442	-2	191.9404222172329	-2	170.78107382375663											-2	223.36376773135441	-2	184.7798836699253	-2	205.51886599877358											-2	134.3612044362005	-2	200.7830872324042	-2	178.0168615801181
188	yiy	yiu			2.0	103.07960275019101			2.0	213.22300264157676	2.0	253.7107911882644	2.0	265.24574601489417							-2	254.32406770577302																															-2	105.89684225393484															-2	73.77427136678193													-2	123.66148596417068	-2	73.42441864633042																																																																
189	AEu	Aeu			0.19047619047619047	103.2700789406672					-2	251.7107911882644	-2	263.24574601489417			0.19047619047619047	261.1760282807562	0.19047619047619047	250.35294052855107	0.19047619047619047	254.51454389624922																					0.19047619047619047	179.57080934225576	0.19047619047619047	230.8640335002628	0.19047619047619047	178.2023165976929	0.19047619047619047	151.50219080035998	0.19047619047619047	101.46332539679007	0.19047619047619047	106.08731844441103					0.19047619047619047	176.36079369118605	0.19047619047619047	155.0656169373306	0.19047619047619047	221.5079968754611	0.19047619047619047	153.6957594414561			0.19047619047619047	73.96474755725812					0.19047619047619047	239.09689288974755	0.19047619047619047	182.29053335720283	0.19047619047619047	204.1889071260679	0.19047619047619047	109.78804483783169			0.19047619047619047	73.61489483680661																																																																
190	eEE	eee			0.23529411764705882	103.50537305831426					-2	249.7107911882644	-2	261.24574601489417			0.23529411764705882	261.4113223984033	0.23529411764705882	250.58823464619815	0.23529411764705882	254.7498380138963																																					0.23529411764705882	176.59608780883312	0.23529411764705882	155.30091105497766	0.23529411764705882	221.74329099310816	0.23529411764705882	153.93105355910316	0.23529411764705882	125.7386965576954	0.23529411764705882	74.20004167490518					0.23529411764705882	239.33218700739462	0.23529411764705882	182.5258274748499	0.23529411764705882	204.42420124371498	0.23529411764705882	110.02333895547875	0.23529411764705882	123.89678008181774	0.23529411764705882	73.85018895445367																																																																
191	iEI	iei			0.3076923076923077	103.81306536600657					-2	247.7107911882644	-2	259.24574601489417	0.3076923076923077	209.2808673379127	0.3076923076923077	261.7190147060956	0.3076923076923077	250.89592695389047	0.3076923076923077	255.05753032158862																																																			0.3076923076923077	210.98273407193207	0.3076923076923077	239.63987931508694	0.3076923076923077	182.83351978254223	0.3076923076923077	204.7318935514073	0.3076923076923077	110.33103126317106	0.3076923076923077	124.20447238951004	0.3076923076923077	74.15788126214598																																																																
199	uA	ua			0.18181818181818182	103.99488354782476			0.18181818181818182	213.40482082339494	0.18181818181818182	247.8926093700826	0.18181818181818182	259.42756419671235							-2	253.05753032158862																																																																																																																					0.18181818181818182	217.4107246638237	0.18181818181818182	231.53911444321878	0.18181818181818182	209.57662882558844	0.18181818181818182	134.54302261801868	0.18181818181818182	200.9649054142224	0.18181818181818182	178.1986797619363
216	aI	ai			1.0	104.99488354782476							-2	257.42756419671235	1.0	210.2808673379127	1.0	262.7190147060956	1.0	251.89592695389047	1.0	254.05753032158862																																																																																																																													-2	198.9649054142224	-2	176.1986797619363
218	Eyy	Euu			0.08695652173913043	105.08184006956388			0.08695652173913043	213.49177734513407	0.08695652173913043	247.97956589182172	0.08695652173913043	257.5145207184515							-2	252.05753032158862																																																																																					0.08695652173913043	191.94698766524226	0.08695652173913043	189.5985591274215	0.08695652173913043	215.63180467896063	0.08695652173913043	233.94240984624355	0.08695652173913043	192.02737873897203	0.08695652173913043	170.86803034549575					0.08695652173913043	193.22299026225215	0.08695652173913043	163.6731444215198	0.08695652173913043	207.67973728186027	0.08695652173913043	223.45072425309354	0.08695652173913043	184.86684019166444	0.08695652173913043	205.6058225205127					0.08695652173913043	217.4976811855628	0.08695652173913043	231.6260709649579	0.08695652173913043	209.66358534732757	0.08695652173913043	134.6299791397578	0.08695652173913043	199.0518619359615	0.08695652173913043	176.28563628367542
