trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
87	ooi	Ooi	0.3333333333333333	17.580952380952382	0	9.742857142857146	-2	52.49783549783552	-2	69.18874458874463	-2	66.48419913419919	-2	65.02965367965373					0.3333333333333333	69.81969696969692	0.3333333333333333	68.81536796536797									-2	48.86363636363637	-2	46.09090909090909	-2	42.91558441558442	-2	40.961038961038966									-2	46.59090909090909	-2	43.45454545454545	-2	28.461038961038955	-2	21.233766233766236									-2	47.45454545454545	-2	38.727272727272734	-2	23.483766233766236	-2	18.93831168831169									-2	24.318181818181813	-2	21.72727272727272	-2	-3.7435064935064974	-2	-0.061688311688310016																																															0.3333333333333333	46.51060606060606															0.3333333333333333	31.04307359307359
89	Ayy	auu	0.4	17.98095238095238	0	9.742857142857146			0.4	69.58874458874463	0.4	66.88419913419919	0.4	65.42965367965374							-2	66.81536796536797																																																																																																																																
91	aia	Aia	0.4	18.38095238095238	0	9.742857142857146			-2	67.58874458874463	-2	64.88419913419919	-2	63.42965367965374							0.4	67.21536796536797																															-2	19.233766233766236															-2	16.93831168831169																																																																													0.4	27.42792207792207	0.4	31.44307359307359
92	AOO	aoo	0.3333333333333333	18.71428571428571	0	9.742857142857146	0.3333333333333333	52.83116883116885	0.3333333333333333	67.92207792207796	0.3333333333333333	65.21753246753252	0.3333333333333333	63.762987012987075					-2	67.81969696969692	-2	65.21536796536797																																																																																																																																
97	eyy	Euu	0.4	19.11428571428571	0	9.742857142857146			0.4	68.32207792207797	0.4	65.61753246753253	0.4	64.16298701298707			-2	72.49090909090906	-2	65.81969696969692	-2	63.215367965367975																																																																																																																																
101	oa	Oa	0.5	19.61428571428571	0	9.742857142857146	-2	50.83116883116885	-2	66.32207792207797	-2	63.61753246753253	-2	62.162987012987074					0.5	66.31969696969692	0.5	63.715367965367975													-2	40.91558441558442	-2	38.961038961038966													-2	26.461038961038955	-2	17.233766233766236													-2	21.483766233766236	-2	14.938311688311689													-2	-5.743506493506498	-2	-2.06168831168831																																																																
102	Oei	oei	0.3333333333333333	19.947619047619042	0	9.742857142857146	0.3333333333333333	51.16450216450219	0.3333333333333333	66.6554112554113	0.3333333333333333	63.95086580086586	0.3333333333333333	62.49632034632041					-2	64.31969696969692	-2	61.715367965367975																																																																																																									-2	55.45454545454545	-2	54.92727272727274	-2	44.768181818181816	-2	44.51060606060606									-2	51.80519480519481	-2	51.459740259740265	-2	25.42792207792207	-2	29.44307359307359
103	ue	ye	0.2857142857142857	20.233333333333327	0	9.742857142857146			-2	64.6554112554113	-2	61.95086580086586	-2	60.49632034632041							0.2857142857142857	62.00108225108226																																																																																																																									0.2857142857142857	52.09090909090909	0.2857142857142857	51.74545454545455	0.2857142857142857	25.713636363636354	0.2857142857142857	29.728787878787873
104	AOA	aoa	0.3333333333333333	20.56666666666666	0	9.742857142857146	0.3333333333333333	51.497835497835524	0.3333333333333333	64.98874458874462	0.3333333333333333	62.2841991341992	0.3333333333333333	60.829653679653745					-2	62.31969696969692	-2	60.00108225108226																																																																																																																																
106	aau	Aau	0.6666666666666666	21.233333333333327	0	9.742857142857146			-2	62.98874458874462	-2	60.2841991341992	-2	58.829653679653745							0.6666666666666666	60.66774891774892																													-2	24.461038961038955	-2	15.233766233766236													-2	19.483766233766236	-2	12.938311688311689													-2	-7.743506493506498	-2	-4.06168831168831																																																																
108	AAy	Aau			0.4	10.142857142857146			0.4	63.38874458874462	0.4	60.6841991341992	0.4	59.229653679653744							-2	58.66774891774892																													-2	22.461038961038955	-2	13.233766233766236													-2	17.483766233766236	-2	10.938311688311689													-2	-9.743506493506498	-2	-6.06168831168831																																																																
111	uae	yae	0.4	21.633333333333326	0	10.142857142857146			-2	61.38874458874462	-2	58.6841991341992	-2	57.229653679653744							0.4	59.06774891774892																													-2	20.461038961038955	-2	11.233766233766236													-2	15.483766233766236	-2	8.938311688311689													-2	-11.743506493506498	-2	-8.061688311688311																																																											0.4	52.14545454545455			0.4	30.128787878787872
112	OiO	Oio			0.3333333333333333	10.47619047619048	0.3333333333333333	51.83116883116886	0.3333333333333333	61.72207792207796	0.3333333333333333	59.01753246753253	0.3333333333333333	57.56298701298708					-2	60.31969696969692	-2	57.06774891774892											-2	44.09090909090909			-2	36.961038961038966											-2	41.45454545454545			-2	9.233766233766236											-2	36.727272727272734			-2	6.938311688311689									-2	22.318181818181813	-2	19.72727272727272	-2	-13.743506493506498	-2	-10.061688311688311																																																																
114	OeO	oeo	0.3333333333333333	21.966666666666658	0	10.47619047619048	0.3333333333333333	52.164502164502196	0.3333333333333333	62.05541125541129	0.3333333333333333	59.35086580086587	0.3333333333333333	57.896320346320415					-2	58.31969696969692	-2	55.06774891774892																																									-2	45.45454545454545	-2	34.727272727272734	-2	13.483766233766236	-2	4.938311688311689									-2	20.318181818181813	-2	17.72727272727272	-2	-15.743506493506498	-2	-12.061688311688311																																									-2	53.45454545454545	-2	52.92727272727274	-2	42.768181818181816	-2	42.51060606060606									-2	50.09090909090909	-2	50.14545454545455	-2	23.713636363636354	-2	28.128787878787872
116	ee	Ee	0.5	22.466666666666658	0	10.47619047619048					0.5	59.85086580086587	0.5	58.396320346320415			-2	70.49090909090906	-2	56.31969696969692	-2	53.06774891774892																																																																																									-2	53.63636363636364	-2	53.81818181818182	-2	49.54545454545455	-2	47.81818181818182									-2	51.45454545454545	-2	50.92727272727274	-2	40.768181818181816	-2	40.51060606060606									-2	48.09090909090909	-2	48.14545454545455	-2	21.713636363636354	-2	26.128787878787872
117	eue	Eue	0.25	22.716666666666658	0	10.47619047619048					0.25	60.10086580086587	0.25	58.646320346320415			-2	68.49090909090906	-2	54.31969696969692	-2	51.06774891774892																																													0.25	13.733766233766236	0.25	5.188311688311689													0.25	-15.493506493506498	0.25	-11.811688311688311																											-2	51.81818181818182			-2	45.81818181818182											-2	48.92727272727274			-2	38.51060606060606											-2	46.14545454545455			-2	24.128787878787872
120	aa	Aa	0.6666666666666666	23.383333333333326	0	10.47619047619048			-2	60.05541125541129	-2	58.10086580086587	-2	56.646320346320415							0.6666666666666666	51.734415584415586																													-2	18.461038961038955	-2	7.233766233766236													-2	11.733766233766236	-2	3.188311688311689													-2	-17.493506493506498	-2	-13.811688311688311																																																																
125	ooe	Ooe	0.25	23.633333333333326	0	10.47619047619048	-2	50.164502164502196	-2	58.05541125541129	-2	56.10086580086587	-2	54.646320346320415					0.25	54.56969696969692	0.25	51.984415584415586									-2	46.86363636363637	-2	42.09090909090909	-2	38.91558441558442	-2	34.961038961038966									-2	44.59090909090909	-2	39.45454545454545	-2	16.461038961038955	-2	5.233766233766236									-2	43.45454545454545	-2	32.727272727272734	-2	9.733766233766236	-2	1.188311688311689									-2	18.318181818181813	-2	15.72727272727272	-2	-19.493506493506498	-2	-15.811688311688311																																											0.25	49.17727272727274			0.25	38.76060606060606											0.25	46.39545454545455			0.25	24.378787878787872
128	ooi	Ooi	0.3333333333333333	23.966666666666658	0	10.47619047619048	-2	48.164502164502196	-2	56.05541125541129	-2	54.10086580086587	-2	52.646320346320415					0.3333333333333333	54.903030303030256	0.3333333333333333	52.31774891774892									-2	44.86363636363637	-2	40.09090909090909	-2	36.91558441558442	-2	32.961038961038966									-2	42.59090909090909	-2	37.45454545454545	-2	14.461038961038955	-2	3.233766233766236									-2	41.45454545454545	-2	30.727272727272734	-2	7.733766233766236	-2	-0.8116883116883109									-2	16.318181818181813	-2	13.72727272727272	-2	-21.493506493506498	-2	-17.81168831168831																																															0.3333333333333333	39.093939393939394															0.3333333333333333	24.712121212121204
129	uau	yau	0.6666666666666666	24.633333333333326	0	10.47619047619048			-2	54.05541125541129	-2	52.10086580086587	-2	50.646320346320415							0.6666666666666666	52.984415584415586																													-2	12.461038961038955	-2	1.2337662337662358													-2	5.733766233766236	-2	-2.811688311688311													-2	-23.493506493506498	-2	-19.81168831168831																																																																
130	OOi	ooi	0.3333333333333333	24.966666666666658	0	10.47619047619048	0.3333333333333333	48.49783549783553	0.3333333333333333	54.38874458874463	0.3333333333333333	52.434199134199204	0.3333333333333333	50.97965367965375					-2	52.903030303030256	-2	50.984415584415586																																																																																																													-2	38.768181818181816	-2	37.093939393939394													-2	19.713636363636354	-2	22.712121212121204
131	oee	Oee	0.16666666666666666	25.133333333333326	0	10.47619047619048	-2	46.49783549783553	-2	52.38874458874463	-2	50.434199134199204	-2	48.97965367965375					0.16666666666666666	53.06969696969692	0.16666666666666666	51.15108225108225																																																																																																									0.16666666666666666	51.62121212121212	0.16666666666666666	49.3439393939394	0.16666666666666666	38.93484848484848	0.16666666666666666	37.26060606060606									0.16666666666666666	48.25757575757576	0.16666666666666666	46.56212121212121	0.16666666666666666	19.880303030303022	0.16666666666666666	22.878787878787872
134	Oau	oau	0.14285714285714285	25.276190476190468	0	10.47619047619048	0.14285714285714285	46.64069264069268	0.14285714285714285	52.531601731601775	0.14285714285714285	50.57705627705635	0.14285714285714285	49.1225108225109					-2	51.06969696969692	-2	49.15108225108225													0.14285714285714285	37.058441558441565	0.14285714285714285	33.10389610389611													0.14285714285714285	12.603896103896098	0.14285714285714285	1.3766233766233786													0.14285714285714285	5.876623376623379	0.14285714285714285	-2.668831168831168													0.14285714285714285	-23.350649350649356	0.14285714285714285	-19.66883116883117																																																																
136	eeu	Eeu	0.5	25.776190476190468	0	10.47619047619048					0.5	51.07705627705635	0.5	49.6225108225109			-2	66.49090909090906	-2	49.06969696969692	-2	47.15108225108225																																																																																									-2	51.63636363636364	-2	49.81818181818182	-2	47.54545454545455	-2	43.81818181818182									-2	49.62121212121212	-2	47.3439393939394	-2	36.93484848484848	-2	35.26060606060606									-2	46.25757575757576	-2	44.56212121212121	-2	17.880303030303022	-2	20.878787878787872
139	aou	Aou	0.6666666666666666	26.442857142857136	0	10.47619047619048			-2	50.531601731601775	-2	49.07705627705635	-2	47.6225108225109							0.6666666666666666	47.817748917748915																									-2	40.59090909090909	-2	35.45454545454545	-2	10.603896103896098	-2	-0.6233766233766214									-2	39.45454545454545	-2	28.727272727272734	-2	3.876623376623379	-2	-4.6688311688311686									-2	14.318181818181813	-2	11.72727272727272	-2	-25.350649350649356	-2	-21.66883116883117																																																																
140	aui	Aui	0.5	26.942857142857136	0	10.47619047619048			-2	48.531601731601775	-2	47.07705627705635	-2	45.6225108225109							0.5	48.317748917748915																													-2	8.603896103896098	-2	-2.6233766233766214													-2	1.876623376623379	-2	-6.6688311688311686													-2	-27.350649350649356	-2	-23.66883116883117																																																															0.5	21.378787878787872
142	Ouu	ouu	0.14285714285714285	27.08571428571428	0	10.47619047619048	0.14285714285714285	46.78354978354982	0.14285714285714285	48.67445887445892	0.14285714285714285	47.219913419913496	0.14285714285714285	45.76536796536804					-2	47.06969696969692	-2	46.317748917748915													0.14285714285714285	37.20129870129871	0.14285714285714285	33.24675324675326													0.14285714285714285	8.74675324675324	0.14285714285714285	-2.4805194805194786													0.14285714285714285	2.019480519480522	0.14285714285714285	-6.525974025974025													0.14285714285714285	-27.207792207792213	0.14285714285714285	-23.525974025974026																																																																
145	Oe	oe	0.3333333333333333	27.41904761904761	0	10.47619047619048	0.3333333333333333	47.11688311688316	0.3333333333333333	49.00779220779226	0.3333333333333333	47.55324675324683	0.3333333333333333	46.09870129870138					-2	45.06969696969692	-2	44.317748917748915																																																																																																									-2	47.62121212121212	-2	45.3439393939394	-2	34.93484848484848	-2	33.26060606060606									-2	44.25757575757576	-2	42.56212121212121	-2	15.880303030303022	-2	19.378787878787872
146	ei	Ei	0.5	27.91904761904761	0	10.47619047619048					0.5	48.05324675324683	0.5	46.59870129870138			-2	64.49090909090906	-2	43.06969696969692	-2	42.317748917748915																																																																																													-2	45.54545454545455	-2	41.81818181818182													-2	32.93484848484848	-2	31.260606060606058													-2	13.880303030303022	-2	17.378787878787872
147	oea	Oea	0.16666666666666666	28.08571428571428	0	10.47619047619048	-2	45.11688311688316	-2	47.00779220779226	-2	46.05324675324683	-2	44.59870129870138					0.16666666666666666	43.236363636363585	0.16666666666666666	42.48441558441558															-2	31.246753246753258															-2	-4.480519480519479																																																																									0.16666666666666666	47.78787878787878	0.16666666666666666	45.510606060606065	0.16666666666666666	33.101515151515144	0.16666666666666666	31.427272727272726									0.16666666666666666	44.42424242424242	0.16666666666666666	42.72878787878788	0.16666666666666666	14.046969696969688	0.16666666666666666	17.54545454545454
148	aoa	Aoa	0.6666666666666666	28.752380952380946	0	10.47619047619048			-2	45.00779220779226	-2	44.05324675324683	-2	42.59870129870138							0.6666666666666666	43.151082251082244																									-2	38.59090909090909	-2	33.45454545454545	-2	6.74675324675324	-2	-6.480519480519479									-2	37.45454545454545	-2	26.727272727272734	-2	0.019480519480521874	-2	-8.525974025974026									-2	12.318181818181813	-2	9.72727272727272	-2	-29.207792207792213	-2	-25.525974025974026																																																																
149	eei	Eei	0.5	29.252380952380946	0	10.47619047619048					0.5	44.55324675324683	0.5	43.09870129870138			-2	62.49090909090906	-2	41.236363636363585	-2	41.151082251082244																																																																																									-2	49.63636363636364	-2	47.81818181818182	-2	43.54545454545455	-2	39.81818181818182									-2	45.78787878787878	-2	43.510606060606065	-2	31.101515151515144	-2	29.427272727272726									-2	42.42424242424242	-2	40.72878787878788	-2	12.046969696969688	-2	15.54545454545454
152	eao	Eao	0.2	29.452380952380945	0	10.47619047619048					0.2	44.753246753246835	0.2	43.29870129870138			-2	60.49090909090906	-2	39.236363636363585	-2	39.151082251082244																																											0.2	26.927272727272733	0.2	0.21948051948052189	0.2	-8.325974025974027											0.2	9.927272727272719	0.2	-29.007792207792214	0.2	-25.325974025974027																																																																
154	oii	Oii	0.25	29.702380952380945	0	10.47619047619048	-2	43.11688311688316	-2	43.00779220779226	-2	42.753246753246835	-2	41.29870129870138					0.25	39.486363636363585	0.25	39.401082251082244																																																																																																													0.25	31.351515151515144	0.25	29.677272727272726													0.25	12.296969696969688	0.25	15.79545454545454
155	uuu	yuu	0.6666666666666666	30.369047619047613	0	10.47619047619048			-2	41.00779220779226	-2	40.753246753246835	-2	39.29870129870138							0.6666666666666666	40.06774891774891																													-2	4.74675324675324	-2	-8.48051948051948													-2	-1.7805194805194782	-2	-10.325974025974027													-2	-31.007792207792214	-2	-27.325974025974027																																																																
156	oui	Oui	0.3333333333333333	30.702380952380945	0	10.47619047619048	-2	41.11688311688316	-2	39.00779220779226	-2	38.753246753246835	-2	37.29870129870138					0.3333333333333333	39.81969696969692	0.3333333333333333	40.401082251082244													-2	35.20129870129871	-2	29.246753246753258													-2	2.74675324675324	-2	-10.48051948051948													-2	-3.7805194805194784	-2	-12.325974025974027													-2	-33.007792207792214	-2	-29.325974025974027																																															0.3333333333333333	30.010606060606058															0.3333333333333333	16.128787878787872
158	AAO	Aao			0.3333333333333333	10.809523809523814	0.3333333333333333	41.450216450216494	0.3333333333333333	39.34112554112559	0.3333333333333333	39.08658008658017	0.3333333333333333	37.63203463203472					-2	37.81969696969692	-2	38.401082251082244																											-2	31.454545454545453	-2	0.7467532467532401	-2	-12.48051948051948											-2	24.927272727272733	-2	-5.780519480519478	-2	-14.325974025974027											-2	7.927272727272719	-2	-35.007792207792214	-2	-31.325974025974027																																																																
160	OeA	Oea			0.4	11.209523809523814			0.4	39.74112554112559	0.4	39.48658008658017	0.4	38.032034632034716							-2	36.401082251082244															-2	27.246753246753258															-2	-14.48051948051948													-2	-7.780519480519478	-2	-16.325974025974027													-2	-37.007792207792214	-2	-33.32597402597403																																																																
161	eye	eue			0.4	11.609523809523814			0.4	40.14112554112559	0.4	39.88658008658017	0.4	38.432034632034714							-2	34.401082251082244																																													-2	-9.780519480519478	-2	-18.325974025974027													-2	-39.007792207792214	-2	-35.32597402597403																																																									-2	40.42424242424242	-2	38.72878787878788	-2	10.296969696969688	-2	14.128787878787872
162	uii	yii	0.4	31.102380952380944	0	11.609523809523814			-2	38.14112554112559	-2	37.88658008658017	-2	36.432034632034714							0.4	34.80108225108224																																																																																																																													0.4	10.696969696969688	0.4	14.528787878787872
164	uiu	yiu	0.4	31.502380952380943	0	11.609523809523814			-2	36.14112554112559	-2	35.88658008658017	-2	34.432034632034714							0.4	35.20108225108224																															-2	-16.48051948051948															-2	-20.325974025974027																																																																													0.4	11.096969696969689	0.4	14.928787878787873
165	eOi	Eoi	0.3333333333333333	31.835714285714275	0	11.609523809523814	0.3333333333333333	41.78354978354983	0.3333333333333333	36.474458874458925	0.3333333333333333	36.2199134199135	0.3333333333333333	34.76536796536805			-2	58.49090909090906	-2	35.81969696969692	-2	33.20108225108224																																																																																															-2	37.81818181818182													-2	29.351515151515144	-2	28.010606060606058													-2	9.096969696969689	-2	12.928787878787873
167	iAe	iae			0.4	12.009523809523815			0.4	36.874458874458924	0.4	36.6199134199135	0.4	35.16536796536805							-2	31.20108225108224																																																													-2	-41.007792207792214	-2	-37.32597402597403																																																									-2	38.42424242424242	-2	36.72878787878788	-2	7.096969696969689	-2	10.928787878787873
168	eye	Eue	0.4	32.23571428571427	0	12.009523809523815			0.4	37.27445887445892	0.4	37.0199134199135	0.4	35.56536796536805			-2	56.49090909090906	-2	33.81969696969692	-2	29.20108225108224																																																																																											-2	45.81818181818182			-2	35.81818181818182											-2	41.510606060606065			-2	26.010606060606058									-2	36.42424242424242	-2	34.72878787878788	-2	5.096969696969689	-2	8.928787878787873
171	oio	Oio	0.25	32.48571428571427	0	12.009523809523815	-2	39.78354978354983	-2	35.27445887445892	-2	35.0199134199135	-2	33.56536796536805					0.25	34.06969696969692	0.25	29.45108225108224											-2	38.09090909090909			-2	25.246753246753258											-2	29.454545454545453			-2	-18.48051948051948											-2	22.927272727272733			-2	-22.325974025974027																																																													0.25	29.601515151515144	0.25	26.260606060606058													0.25	5.346969696969689	0.25	9.178787878787873
173	oie	Oie	0.2	32.685714285714276	0	12.009523809523815	-2	37.78354978354983	-2	33.27445887445892	-2	33.0199134199135	-2	31.565367965368047					0.2	34.26969696969692	0.2	29.65108225108224																																																																																																											0.2	41.71060606060607	0.2	29.801515151515144	0.2	26.460606060606057											0.2	34.92878787878788	0.2	5.546969696969689	0.2	9.378787878787872
174	Oye	Oue			0.4	12.409523809523815			0.4	33.67445887445892	0.4	33.4199134199135	0.4	31.965367965368046							-2	27.65108225108224													-2	33.20129870129871	-2	23.246753246753258													-2	-1.25324675324676	-2	-20.48051948051948													-2	-11.780519480519478	-2	-24.325974025974027													-2	-43.007792207792214	-2	-39.32597402597403																																																									-2	34.42424242424242	-2	32.92878787878788	-2	3.546969696969689	-2	7.378787878787872
175	eia	Eia	0.4	33.085714285714275	0	12.409523809523815					0.4	33.8199134199135	0.4	32.365367965368044			-2	54.49090909090906	-2	32.26969696969692	-2	25.65108225108224																																															0.4	-23.92597402597403																																													-2	41.54545454545455	-2	33.81818181818182													-2	27.801515151515144	-2	24.460606060606057													-2	1.546969696969689	-2	5.378787878787872
176	aaa	Aaa	0.6666666666666666	33.75238095238094	0	12.409523809523815			-2	31.67445887445892	-2	31.819913419913497	-2	30.365367965368044							0.6666666666666666	26.317748917748908																													-2	-3.25324675324676	-2	-22.48051948051948													-2	-13.780519480519478	-2	-25.92597402597403													-2	-45.007792207792214	-2	-41.32597402597403																																																																
177	ooi	Ooi	0.3333333333333333	34.085714285714275	0	12.409523809523815	-2	35.78354978354983	-2	29.67445887445892	-2	29.819913419913497	-2	28.365367965368044					0.3333333333333333	32.60303030303026	0.3333333333333333	26.65108225108224									-2	42.86363636363637	-2	36.09090909090909	-2	31.20129870129871	-2	21.246753246753258									-2	36.59090909090909	-2	27.454545454545453	-2	-5.25324675324676	-2	-24.48051948051948									-2	35.45454545454545	-2	20.927272727272733	-2	-15.780519480519478	-2	-27.92597402597403									-2	10.318181818181813	-2	5.927272727272719	-2	-47.007792207792214	-2	-43.32597402597403																																															0.3333333333333333	24.79393939393939															0.3333333333333333	5.712121212121205
179	aaa	Aaa	0.6666666666666666	34.75238095238094	0	12.409523809523815			-2	27.67445887445892	-2	27.819913419913497	-2	26.365367965368044							0.6666666666666666	27.317748917748908																													-2	-7.25324675324676	-2	-26.48051948051948													-2	-17.78051948051948	-2	-29.92597402597403													-2	-49.007792207792214	-2	-45.32597402597403																																																																
182	eou	Eou	0.16666666666666666	34.9190476190476	0	12.409523809523815					0.16666666666666666	27.986580086580165	0.16666666666666666	26.532034632034712			-2	52.49090909090906	-2	30.60303030303026	-2	25.317748917748908																																									0.16666666666666666	35.62121212121212	0.16666666666666666	21.0939393939394	0.16666666666666666	-17.613852813852812	0.16666666666666666	-29.75930735930736									0.16666666666666666	10.484848484848479	0.16666666666666666	6.093939393939386	0.16666666666666666	-48.84112554112555	0.16666666666666666	-45.15930735930736																																																																
191	eye	eue			0.4	12.809523809523816			0.4	28.07445887445892	0.4	28.386580086580164	0.4	26.93203463203471							-2	23.317748917748908																																													-2	-19.613852813852812	-2	-31.75930735930736													-2	-50.84112554112555	-2	-47.15930735930736																																																									-2	32.42424242424242	-2	30.92878787878788	-2	-0.4530303030303111	-2	3.712121212121205
194	AOe	aoe	0.3333333333333333	35.25238095238094	0	12.809523809523816	0.3333333333333333	36.116883116883166	0.3333333333333333	28.40779220779225	0.3333333333333333	28.719913419913496	0.3333333333333333	27.265367965368043					-2	28.60303030303026	-2	21.317748917748908																																																																																																									-2	43.78787878787878	-2	39.71060606060607	-2	25.801515151515144	-2	22.79393939393939									-2	30.424242424242422	-2	28.92878787878788	-2	-2.453030303030311	-2	1.7121212121212048
199	OAi	Oai			0.4	13.209523809523816			0.4	28.80779220779225	0.4	29.119913419913495	0.4	27.66536796536804							-2	19.317748917748908													-2	29.20129870129871	-2	19.246753246753258													-2	-9.25324675324676	-2	-28.48051948051948													-2	-21.613852813852812	-2	-33.75930735930736													-2	-52.84112554112555	-2	-49.15930735930736																																																													-2	-4.453030303030311	-2	-0.2878787878787952
201	ei	Ei	0.5	35.75238095238094	0	13.209523809523816					0.5	29.619913419913495	0.5	28.16536796536804			-2	50.49090909090906	-2	26.60303030303026	-2	17.317748917748908																																																																																													-2	39.54545454545455	-2	31.81818181818182													-2	23.801515151515144	-2	20.79393939393939													-2	-6.453030303030311	-2	-2.287878787878795
208	OeO	Oeo			0.3333333333333333	13.54285714285715	0.3333333333333333	36.4502164502165	0.3333333333333333	29.141125541125582	0.3333333333333333	29.953246753246827	0.3333333333333333	28.498701298701373					-2	24.60303030303026	-2	15.317748917748908											-2	34.09090909090909			-2	17.246753246753258											-2	25.454545454545453			-2	-30.48051948051948									-2	33.62121212121212	-2	19.0939393939394	-2	-23.613852813852812	-2	-35.75930735930736									-2	8.484848484848479	-2	4.093939393939386	-2	-54.84112554112555	-2	-51.15930735930736																																																																
210	eeu	Eeu	0.5	36.25238095238094	0	13.54285714285715					0.5	30.453246753246827	0.5	28.998701298701373			-2	48.49090909090906	-2	22.60303030303026	-2	13.317748917748908																																																																																									-2	47.63636363636364	-2	43.81818181818182	-2	37.54545454545455	-2	29.81818181818182									-2	41.78787878787878	-2	37.71060606060607	-2	21.801515151515144	-2	18.79393939393939									-2	28.424242424242422	-2	26.92878787878788	-2	-8.45303030303031	-2	-4.287878787878795
211	yOa	yoa			0.25	13.79285714285715	0.25	36.7002164502165	0.25	29.391125541125582	0.25	30.703246753246827	0.25	29.248701298701373					-2	20.60303030303026	-2	11.317748917748908													0.25	29.45129870129871	0.25	17.496753246753258									-2	34.59090909090909	-2	23.454545454545453			-2	-32.480519480519476									-2	31.621212121212118	-2	17.0939393939394			-2	-37.75930735930736									-2	6.484848484848479	-2	2.0939393939393858			-2	-53.15930735930736																																																																
214	yAe	yae			0.4	14.19285714285715			0.4	29.79112554112558	0.4	31.103246753246825	0.4	29.648701298701372							-2	9.317748917748908																													-2	-11.25324675324676	-2	-34.480519480519476													-2	-25.613852813852812	-2	-39.75930735930736													-2	-56.84112554112555	-2	-55.15930735930736																																																									-2	26.424242424242422	-2	24.92878787878788	-2	-10.45303030303031	-2	-6.287878787878795
216	AOe	aoe	0.3333333333333333	36.585714285714275	0	14.19285714285715	0.3333333333333333	37.03354978354984	0.3333333333333333	30.124458874458913	0.3333333333333333	31.436580086580157	0.3333333333333333	29.982034632034704					-2	18.60303030303026	-2	7.317748917748908																																																																																																									-2	39.78787878787878	-2	35.71060606060607	-2	19.801515151515144	-2	16.79393939393939									-2	24.424242424242422	-2	22.92878787878788	-2	-12.45303030303031	-2	-8.287878787878796
220	eOe	Eoe	0.3333333333333333	36.91904761904761	0	14.19285714285715	0.3333333333333333	37.36688311688317	0.3333333333333333	30.457792207792245	0.3333333333333333	31.76991341991349	0.3333333333333333	30.315367965368036			-2	46.49090909090906	-2	16.60303030303026	-2	5.317748917748908																																																																																											-2	41.81818181818182			-2	27.81818181818182									-2	37.78787878787878	-2	33.71060606060607	-2	17.801515151515144	-2	14.79393939393939									-2	22.424242424242422	-2	20.92878787878788	-2	-14.45303030303031	-2	-10.287878787878796
222	eia	Eia	0.4	37.31904761904761	0	14.19285714285715					0.4	32.16991341991349	0.4	30.715367965368035			-2	44.49090909090906	-2	14.603030303030259	-2	3.317748917748908																																															0.4	-39.35930735930736																																													-2	35.54545454545455	-2	25.81818181818182													-2	15.801515151515144	-2	12.79393939393939													-2	-16.45303030303031	-2	-12.287878787878796
224	eeo	Eeo	0.5	37.81904761904761	0	14.19285714285715					0.5	32.66991341991349	0.5	31.215367965368035			-2	42.49090909090906	-2	12.603030303030259	-2	1.317748917748908																																																																																									-2	45.63636363636364	-2	39.81818181818182	-2	33.54545454545455	-2	23.81818181818182									-2	35.78787878787878	-2	31.710606060606068	-2	13.801515151515144	-2	10.79393939393939									-2	20.424242424242422	-2	18.92878787878788	-2	-18.45303030303031	-2	-14.287878787878796
225	uoo	yoo	0.6666666666666666	38.48571428571427	0	14.19285714285715			-2	28.457792207792245	-2	30.66991341991349	-2	29.215367965368035							0.6666666666666666	1.9844155844155744																									-2	32.59090909090909	-2	21.454545454545453	-2	-13.25324675324676	-2	-36.480519480519476									-2	29.621212121212118	-2	15.0939393939394	-2	-27.613852813852812	-2	-41.35930735930736									-2	4.484848484848479	-2	0.09393939393938577	-2	-58.84112554112555	-2	-57.15930735930736																																																																
237	eau	Eau	0.25	38.73571428571427	0	14.19285714285715					0.25	30.91991341991349	0.25	29.465367965368035			-2	40.49090909090906	-2	10.603030303030259	-2	-0.015584415584425582																																													0.25	-27.363852813852812	0.25	-41.10930735930736													0.25	-58.59112554112555	0.25	-56.90930735930736																																																																
