trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
176	iAO	iao			0.4	16.415151515151518	0.4	72.00000000000014	0.4	47.000000000000085	0.4	47.000000000000085	0.4	47.000000000000085					-2	60.64141414141422	-2	12.108080808080832																																																											-2	78.51515151515152	-2	37.57070707070707	-2	37.57070707070707																																																																
179	ooa	OOA	0.6666666666666666	31.85959595959595	0	16.415151515151518	-2	70.00000000000014	-2	45.000000000000085	-2	45.000000000000085	-2	45.000000000000085					0.6666666666666666	61.30808080808088	0.6666666666666666	12.774747474747498																																																																																																																																
182	AOe	aoe	0.4	32.25959595959595	0	16.415151515151518	0.4	70.40000000000015	0.4	45.400000000000084	0.4	45.400000000000084	0.4	45.400000000000084					-2	59.30808080808088	-2	10.774747474747498																																																																																																									-2	84.18181818181819	-2	82.40404040404042	-2	70.40404040404042	-2	70.95959595959597									-2	60.737373737373744	-2	53.537373737373755	-2	38.592929292929334	-2	38.592929292929334
184	iui	iyi			0.3333333333333333	16.74848484848485			-2	43.400000000000084	-2	43.400000000000084	-2	43.400000000000084							0.3333333333333333	11.108080808080832																																																													0.3333333333333333	37.90404040404041	0.3333333333333333	37.90404040404041																																																													0.3333333333333333	38.92626262626267	0.3333333333333333	38.92626262626267
186	iAO	iao			0.4	17.14848484848485	0.4	70.80000000000015	0.4	43.80000000000008	0.4	43.80000000000008	0.4	43.80000000000008					-2	57.30808080808088	-2	9.108080808080832																																																											-2	76.51515151515152	-2	35.90404040404041	-2	35.90404040404041																																																																
192	oo	OO	0.6666666666666666	32.92626262626261	0	17.14848484848485	-2	68.80000000000015	-2	41.80000000000008	-2	41.80000000000008	-2	41.80000000000008					0.6666666666666666	57.974747474747545	0.6666666666666666	9.774747474747498																																																																																																																																
195	iOi	ioi			0.4	17.548484848484847	0.4	69.20000000000016	0.4	42.20000000000008	0.4	42.20000000000008	0.4	42.20000000000008					-2	55.974747474747545	-2	7.774747474747498																																																									-2	80.18181818181819	-2	74.51515151515152	-2	33.90404040404041	-2	33.90404040404041																																													-2	68.40404040404042	-2	68.95959595959597													-2	36.92626262626267	-2	36.92626262626267
196	uau	yAy	1.0	33.92626262626261	0	17.548484848484847			-2	40.20000000000008	-2	40.20000000000008	-2	40.20000000000008							1.0	8.774747474747498																																																																																																																																
197	OOe	ooe	0.4	34.32626262626261	0	17.548484848484847	0.4	69.60000000000016	0.4	40.60000000000008	0.4	40.60000000000008	0.4	40.60000000000008					-2	53.974747474747545	-2	6.774747474747498																																																																																																									-2	82.18181818181819	-2	80.40404040404042	-2	66.40404040404042	-2	66.95959595959597									-2	58.737373737373744	-2	51.537373737373755	-2	34.92626262626267	-2	34.92626262626267
198	eiO	eio			0.4	17.948484848484846	0.4	70.00000000000017	0.4	41.00000000000008	0.4	41.00000000000008	0.4	41.00000000000008					-2	51.974747474747545	-2	4.774747474747498																																											-2	88.18181818181819			-2	56.515151515151516									-2	78.18181818181819	-2	72.51515151515152	-2	31.90404040404041	-2	31.90404040404041																																																																
199	oii	Oii	0.2857142857142857	34.611976911976896	0	17.948484848484846	-2	68.00000000000017	-2	39.00000000000008	-2	39.00000000000008	-2	39.00000000000008					0.2857142857142857	52.26046176046183	0.2857142857142857	5.060461760461783																																																																																																													0.2857142857142857	66.68975468975471	0.2857142857142857	67.24531024531026													0.2857142857142857	35.211976911976954	0.2857142857142857	35.211976911976954
200	eeA	eea			0.5	18.448484848484846			0.5	39.50000000000008	0.5	39.50000000000008	0.5	39.50000000000008							-2	3.0604617604617834																																													-2	62.515151515151516	-2	54.515151515151516													-2	29.90404040404041	-2	29.90404040404041																																																																
201	aai	AAi	0.5	35.111976911976896	0	18.448484848484846			-2	37.50000000000008	-2	37.50000000000008	-2	37.50000000000008							0.5	3.5604617604617834																																																																																																																													0.5	35.711976911976954	0.5	35.711976911976954
206	yie	uie	0.5	35.611976911976896	0	18.448484848484846			0.5	38.00000000000008	0.5	38.00000000000008	0.5	38.00000000000008							-2	1.5604617604617834																																																																																																																											-2	49.537373737373755	-2	33.711976911976954	-2	33.711976911976954
210	eA	ea			0.5	18.948484848484846			0.5	38.50000000000008	0.5	38.50000000000008	0.5	38.50000000000008							-2	-0.4395382395382166																																													-2	60.515151515151516	-2	52.515151515151516													-2	27.90404040404041	-2	27.90404040404041																																																																
214	iyO	iuo			0.4	19.348484848484844	0.4	68.40000000000018	0.4	38.90000000000008	0.4	38.90000000000008	0.4	38.90000000000008					-2	50.26046176046183	-2	-2.4395382395382166																																																											-2	70.51515151515152	-2	25.90404040404041	-2	25.90404040404041																																																																
216	aoo	AOO	0.6666666666666666	36.27864357864356	0	19.348484848484844	-2	66.40000000000018	-2	36.90000000000008	-2	36.90000000000008	-2	36.90000000000008					0.6666666666666666	50.927128427128494	0.6666666666666666	-1.77287157287155																																																																																																																																
218	iOe	ioe			0.4	19.748484848484843	0.4	66.80000000000018	0.4	37.300000000000075	0.4	37.300000000000075	0.4	37.300000000000075					-2	48.927128427128494	-2	-3.77287157287155																																																									-2	76.18181818181819	-2	68.51515151515152	-2	23.90404040404041	-2	23.90404040404041																																									-2	80.18181818181819	-2	78.40404040404042	-2	64.68975468975471	-2	65.24531024531026									-2	56.737373737373744	-2	47.537373737373755	-2	31.711976911976954	-2	31.711976911976954
221	Oie	oie	0.4	36.67864357864356	0	19.748484848484843	0.4	67.20000000000019	0.4	37.700000000000074	0.4	37.700000000000074	0.4	37.700000000000074					-2	46.927128427128494	-2	-5.77287157287155																																																																																																											-2	76.40404040404042	-2	62.68975468975471	-2	63.245310245310264											-2	45.537373737373755	-2	29.711976911976954	-2	29.711976911976954
224	eOA	eoa			0.4	20.14848484848484	0.4	67.6000000000002	0.4	38.10000000000007	0.4	38.10000000000007	0.4	38.10000000000007					-2	44.927128427128494	-2	-7.77287157287155																																									-2	90.18181818181819	-2	86.18181818181819	-2	58.515151515151516	-2	50.515151515151516									-2	74.18181818181819	-2	66.51515151515152	-2	21.90404040404041	-2	21.90404040404041																																																																
225	eyy	euu			0.5	20.64848484848484			0.5	38.60000000000007	0.5	38.60000000000007	0.5	38.60000000000007							-2	-9.77287157287155																																													-2	56.515151515151516	-2	48.515151515151516													-2	19.90404040404041	-2	19.90404040404041																																																																
227	aiu	Aiy	0.3333333333333333	37.011976911976895	0	20.64848484848484			-2	36.60000000000007	-2	36.60000000000007	-2	36.60000000000007							0.3333333333333333	-9.439538239538216																																																													0.3333333333333333	20.23737373737374	0.3333333333333333	20.23737373737374																																																													0.3333333333333333	30.045310245310286	0.3333333333333333	30.045310245310286
229	OeO	oeo	0.4	37.41197691197689	0	20.64848484848484	0.4	68.0000000000002	0.4	37.00000000000007	0.4	37.00000000000007	0.4	37.00000000000007					-2	42.927128427128494	-2	-11.439538239538216																																									-2	88.18181818181819	-2	84.18181818181819	-2	54.515151515151516	-2	46.515151515151516									-2	72.18181818181819	-2	64.51515151515152	-2	18.23737373737374	-2	18.23737373737374																																									-2	78.18181818181819	-2	74.40404040404042	-2	60.68975468975471	-2	61.245310245310264									-2	54.737373737373744	-2	43.537373737373755	-2	28.045310245310286	-2	28.045310245310286
231	ai	Ai	0.5	37.91197691197689	0	20.64848484848484			-2	35.00000000000007	-2	35.00000000000007	-2	35.00000000000007							0.5	-10.939538239538216																																																																																																																													0.5	28.545310245310286	0.5	28.545310245310286
233	oi	Oi	0.2857142857142857	38.19769119769118	0	20.64848484848484	-2	66.0000000000002	-2	33.00000000000007	-2	33.00000000000007	-2	33.00000000000007					0.2857142857142857	43.21284271284278	0.2857142857142857	-10.65382395382393																																																																																																													0.2857142857142857	60.97546897546899	0.2857142857142857	61.53102453102455													0.2857142857142857	28.83102453102457	0.2857142857142857	28.83102453102457
234	OOe	ooe	0.4	38.59769119769118	0	20.64848484848484	0.4	66.4000000000002	0.4	33.40000000000007	0.4	33.40000000000007	0.4	33.40000000000007					-2	41.21284271284278	-2	-12.65382395382393																																																																																																									-2	76.18181818181819	-2	72.40404040404042	-2	58.97546897546899	-2	59.53102453102455									-2	52.737373737373744	-2	41.537373737373755	-2	26.83102453102457	-2	26.83102453102457
236	OOe	ooe	0.4	38.997691197691175	0	20.64848484848484	0.4	66.80000000000021	0.4	33.80000000000007	0.4	33.80000000000007	0.4	33.80000000000007					-2	39.21284271284278	-2	-14.65382395382393																																																																																																									-2	74.18181818181819	-2	70.40404040404042	-2	56.97546897546899	-2	57.53102453102455									-2	50.737373737373744	-2	39.537373737373755	-2	24.83102453102457	-2	24.83102453102457
239	auo	AyO	0.6666666666666666	39.66435786435784	0	20.64848484848484	-2	64.80000000000021	-2	31.800000000000068	-2	31.800000000000068	-2	31.800000000000068					0.6666666666666666	39.87950937950944	0.6666666666666666	-13.987157287157263																																																																																																																																
242	oua	OyA	0.6666666666666666	40.331024531024504	0	20.64848484848484	-2	62.80000000000021	-2	29.800000000000068	-2	29.800000000000068	-2	29.800000000000068					0.6666666666666666	40.54617604617611	0.6666666666666666	-13.320490620490597																																																																																																																																
247	yey	ueu	0.5	40.831024531024504	0	20.64848484848484			0.5	30.300000000000068	0.5	30.300000000000068	0.5	30.300000000000068							-2	-15.320490620490597																																													-2	52.515151515151516	-2	44.515151515151516													-2	16.23737373737374	-2	16.23737373737374																																																									-2	48.737373737373744	-2	37.537373737373755	-2	22.83102453102457	-2	22.83102453102457
250	oui	Oyi	0.3333333333333333	41.16435786435784	0	20.64848484848484	-2	60.80000000000021	-2	28.300000000000068	-2	28.300000000000068	-2	28.300000000000068					0.3333333333333333	40.87950937950944	0.3333333333333333	-14.987157287157263																																																																																																															0.3333333333333333	57.864357864357885													0.3333333333333333	23.164357864357903	0.3333333333333333	23.164357864357903
253	iui	iyi			0.3333333333333333	20.981818181818173			-2	26.300000000000068	-2	26.300000000000068	-2	26.300000000000068							0.3333333333333333	-14.65382395382393																																																													0.3333333333333333	16.570707070707073	0.3333333333333333	16.570707070707073																																																													0.3333333333333333	23.497691197691235	0.3333333333333333	23.497691197691235
256	ia	iA			0.5	21.481818181818173			-2	24.300000000000068	-2	24.300000000000068	-2	24.300000000000068							0.5	-14.15382395382393																																																													0.5	17.070707070707073	0.5	17.070707070707073																																																																
257	iAO	iao			0.4	21.881818181818172	0.4	61.20000000000021	0.4	24.700000000000067	0.4	24.700000000000067	0.4	24.700000000000067					-2	38.87950937950944	-2	-16.15382395382393																																																											-2	62.515151515151516	-2	15.070707070707073	-2	15.070707070707073																																																																
260	OAe	oae	0.4	41.56435786435784	0	21.881818181818172	0.4	61.60000000000021	0.4	25.100000000000065	0.4	25.100000000000065	0.4	25.100000000000065					-2	36.87950937950944	-2	-18.15382395382393																																																																																																											-2	68.40404040404042			-2	55.864357864357885									-2	46.737373737373744	-2	35.537373737373755	-2	21.497691197691235	-2	21.497691197691235
267	iuo	iyO			0.3333333333333333	22.215151515151504	-2	59.60000000000021	-2	23.100000000000065	-2	23.100000000000065	-2	23.100000000000065					0.3333333333333333	37.21284271284278	0.3333333333333333	-17.8204906204906																																																											0.3333333333333333	62.84848484848485	0.3333333333333333	15.404040404040407	0.3333333333333333	15.404040404040407																																																																
268	uoa	yOA	0.6666666666666666	42.2310245310245	0	22.215151515151504	-2	57.60000000000021	-2	21.100000000000065	-2	21.100000000000065	-2	21.100000000000065					0.6666666666666666	37.87950937950944	0.6666666666666666	-17.15382395382393																																																																																																																																
269	aao	AAO	0.6666666666666666	42.89769119769117	0	22.215151515151504	-2	55.60000000000021	-2	19.100000000000065	-2	19.100000000000065	-2	19.100000000000065					0.6666666666666666	38.54617604617611	0.6666666666666666	-16.487157287157263																																																																																																																																
271	eAO	eao			0.4	22.615151515151503	0.4	56.000000000000206	0.4	19.500000000000064	0.4	19.500000000000064	0.4	19.500000000000064					-2	36.54617604617611	-2	-18.487157287157263																																											-2	82.18181818181819	-2	50.515151515151516	-2	42.515151515151516											-2	60.84848484848485	-2	13.404040404040407	-2	13.404040404040407																																																																
274	eA	ea			0.5	23.115151515151503			0.5	20.000000000000064	0.5	20.000000000000064	0.5	20.000000000000064							-2	-20.487157287157263																																													-2	48.515151515151516	-2	40.515151515151516													-2	11.404040404040407	-2	11.404040404040407																																																																
276	aoa	AOA	0.6666666666666666	43.56435786435783	0	23.115151515151503	-2	54.000000000000206	-2	18.000000000000064	-2	18.000000000000064	-2	18.000000000000064					0.6666666666666666	37.21284271284277	0.6666666666666666	-19.820490620490595																																																																																																																																
277	uou	yOy	0.6666666666666666	44.231024531024495	0	23.115151515151503	-2	52.000000000000206	-2	16.000000000000064	-2	16.000000000000064	-2	16.000000000000064					0.6666666666666666	37.879509379509436	0.6666666666666666	-19.153823953823927																																																																																																																																
279	ieO	ieo			0.4	23.5151515151515	0.4	52.400000000000205	0.4	16.400000000000063	0.4	16.400000000000063	0.4	16.400000000000063					-2	35.879509379509436	-2	-21.153823953823927																																									-2	86.18181818181819	-2	80.18181818181819	-2	46.515151515151516	-2	38.515151515151516									-2	70.18181818181819	-2	58.84848484848485	-2	9.404040404040407	-2	9.404040404040407																																																																
280	OiA	oia	0.4	44.631024531024494	0	23.5151515151515	0.4	52.8000000000002	0.4	16.80000000000006	0.4	16.80000000000006	0.4	16.80000000000006					-2	33.879509379509436	-2	-23.153823953823927																																																													-2	7.404040404040407	-2	7.404040404040407																																													-2	54.97546897546899	-2	53.864357864357885													-2	19.497691197691235	-2	19.497691197691235
299	OOi	ooi	0.4	45.03102453102449	0	23.5151515151515	0.4	53.2000000000002	0.4	17.20000000000006	0.4	17.20000000000006	0.4	17.20000000000006					-2	31.879509379509436	-2	-25.153823953823927																																																																																																													-2	52.97546897546899	-2	51.864357864357885													-2	17.497691197691235	-2	17.497691197691235
301	eyi	eui			0.5	24.0151515151515			0.5	17.70000000000006	0.5	17.70000000000006	0.5	17.70000000000006							-2	-27.153823953823927																																													-2	44.515151515151516	-2	36.515151515151516													-2	5.404040404040407	-2	5.404040404040407																																																													-2	15.497691197691235	-2	15.497691197691235
303	uao	yAO	0.6666666666666666	45.69769119769116	0	24.0151515151515	-2	51.2000000000002	-2	15.70000000000006	-2	15.70000000000006	-2	15.70000000000006					0.6666666666666666	32.5461760461761	0.6666666666666666	-26.48715728715726																																																																																																																																
304	Oey	oeu	0.4	46.097691197691155	0	24.0151515151515	0.4	51.6000000000002	0.4	16.10000000000006	0.4	16.10000000000006	0.4	16.10000000000006					-2	30.5461760461761	-2	-28.48715728715726																																													-2	42.515151515151516	-2	34.515151515151516													-2	3.4040404040404066	-2	3.4040404040404066																																									-2	72.18181818181819	-2	66.40404040404042	-2	50.97546897546899	-2	49.864357864357885									-2	44.737373737373744	-2	33.537373737373755	-2	13.497691197691235	-2	13.497691197691235
306	iOi	ioi			0.4	24.4151515151515	0.4	52.0000000000002	0.4	16.500000000000057	0.4	16.500000000000057	0.4	16.500000000000057					-2	28.5461760461761	-2	-30.48715728715726																																																									-2	68.18181818181819	-2	56.84848484848485	-2	1.4040404040404066	-2	1.4040404040404066																																													-2	48.97546897546899	-2	47.864357864357885													-2	11.497691197691235	-2	11.497691197691235
313	aao	AAO	0.6666666666666666	46.76435786435782	0	24.4151515151515	-2	50.0000000000002	-2	14.500000000000057	-2	14.500000000000057	-2	14.500000000000057					0.6666666666666666	29.212842712842768	0.6666666666666666	-29.82049062049059																																																																																																																																
317	eey	eeu			0.5	24.9151515151515			0.5	15.000000000000057	0.5	15.000000000000057	0.5	15.000000000000057							-2	-31.82049062049059																																													-2	40.515151515151516	-2	32.515151515151516													-2	-0.5959595959595934	-2	-0.5959595959595934																																																																
320	OOe	ooe	0.4	47.16435786435782	0	24.9151515151515	0.4	50.4000000000002	0.4	15.400000000000057	0.4	15.400000000000057	0.4	15.400000000000057					-2	27.212842712842768	-2	-33.82049062049059																																																																																																									-2	70.18181818181819	-2	64.40404040404042	-2	46.97546897546899	-2	45.864357864357885									-2	42.737373737373744	-2	31.537373737373755	-2	9.497691197691235	-2	9.497691197691235
326	uoi	yOi	0.2857142857142857	47.4500721500721	0	24.9151515151515	-2	48.4000000000002	-2	13.400000000000057	-2	13.400000000000057	-2	13.400000000000057					0.2857142857142857	27.498556998557053	0.2857142857142857	-33.5347763347763																																																																																																													0.2857142857142857	47.26118326118328	0.2857142857142857	46.15007215007217													0.2857142857142857	9.783405483405522	0.2857142857142857	9.783405483405522
328	iOO	ioo			0.4	25.3151515151515	0.4	48.800000000000196	0.4	13.800000000000058	0.4	13.800000000000058	0.4	13.800000000000058					-2	25.498556998557053	-2	-35.5347763347763																																																									-2	66.18181818181819	-2	54.84848484848485	-2	-2.5959595959595934	-2	-2.5959595959595934																																																																
335	iOA	ioa			0.4	25.715151515151497	0.4	49.200000000000195	0.4	14.200000000000058	0.4	14.200000000000058	0.4	14.200000000000058					-2	23.498556998557053	-2	-37.5347763347763																																																									-2	64.18181818181819	-2	52.84848484848485	-2	-4.595959595959593	-2	-4.595959595959593																																																																
338	eA	ea			0.5	26.215151515151497			0.5	14.700000000000058	0.5	14.700000000000058	0.5	14.700000000000058							-2	-39.5347763347763																																													-2	38.515151515151516	-2	30.515151515151516													-2	-6.595959595959593	-2	-6.595959595959593																																																																
347	iAe	iae			0.5	26.715151515151497			0.5	15.200000000000058	0.5	15.200000000000058	0.5	15.200000000000058							-2	-41.5347763347763																																																													-2	-8.595959595959593	-2	-8.595959595959593																																																									-2	40.737373737373744	-2	29.537373737373755	-2	7.783405483405522	-2	7.783405483405522
351	AeO	aeo	0.4	47.8500721500721	0	26.715151515151497	0.4	49.60000000000019	0.4	15.600000000000058	0.4	15.600000000000058	0.4	15.600000000000058					-2	21.498556998557053	-2	-43.5347763347763																																									-2	84.18181818181819	-2	78.18181818181819	-2	36.515151515151516	-2	28.515151515151516									-2	62.18181818181819	-2	50.84848484848485	-2	-10.595959595959593	-2	-10.595959595959593																																																									-2	38.737373737373744	-2	27.537373737373755	-2	5.783405483405522	-2	5.783405483405522
355	eOi	eoi			0.4	27.115151515151496	0.4	50.00000000000019	0.4	16.000000000000057	0.4	16.000000000000057	0.4	16.000000000000057					-2	19.498556998557053	-2	-45.5347763347763																																									-2	82.18181818181819	-2	76.18181818181819	-2	34.515151515151516	-2	26.515151515151516									-2	60.18181818181819	-2	48.84848484848485	-2	-12.595959595959593	-2	-12.595959595959593																																													-2	45.26118326118328	-2	44.15007215007217													-2	3.783405483405522	-2	3.783405483405522
360	ey	eu			0.5	27.615151515151496			0.5	16.500000000000057	0.5	16.500000000000057	0.5	16.500000000000057							-2	-47.5347763347763																																													-2	32.515151515151516	-2	24.515151515151516													-2	-14.595959595959593	-2	-14.595959595959593																																																																
365	iOy	iou			0.4	28.015151515151494	0.4	50.40000000000019	0.4	16.900000000000055	0.4	16.900000000000055	0.4	16.900000000000055					-2	17.498556998557053	-2	-49.5347763347763																																																									-2	58.18181818181819	-2	46.84848484848485	-2	-16.59595959595959	-2	-16.59595959595959																																																																
366	iOy	iou			0.4	28.415151515151493	0.4	50.80000000000019	0.4	17.300000000000054	0.4	17.300000000000054	0.4	17.300000000000054					-2	15.498556998557053	-2	-51.5347763347763																																																									-2	56.18181818181819	-2	44.84848484848485	-2	-18.59595959595959	-2	-18.59595959595959																																																																
368	yeO	ueo	0.4	48.2500721500721	0	28.415151515151493	0.4	51.20000000000019	0.4	17.700000000000053	0.4	17.700000000000053	0.4	17.700000000000053					-2	13.498556998557053	-2	-53.5347763347763																																									-2	80.18181818181819	-2	74.18181818181819	-2	30.515151515151516	-2	22.515151515151516									-2	54.18181818181819	-2	42.84848484848485	-2	-20.59595959595959	-2	-20.59595959595959																																																									-2	36.737373737373744	-2	25.537373737373755	-2	1.783405483405522	-2	1.783405483405522
372	eeO	eeo			0.4	28.81515151515149	0.4	51.600000000000186	0.4	18.10000000000005	0.4	18.10000000000005	0.4	18.10000000000005					-2	11.498556998557053	-2	-55.5347763347763																																									-2	78.18181818181819	-2	72.18181818181819	-2	28.515151515151516	-2	20.515151515151516									-2	52.18181818181819	-2	40.84848484848485	-2	-22.59595959595959	-2	-22.59595959595959																																																																
377	iAe	iae			0.5	29.31515151515149			0.5	18.60000000000005	0.5	18.60000000000005	0.5	18.60000000000005							-2	-57.5347763347763																																																													-2	-24.59595959595959	-2	-24.59595959595959																																																									-2	34.737373737373744	-2	23.537373737373755	-2	-0.21659451659447804	-2	-0.21659451659447804
381	eOA	eoa			0.4	29.71515151515149	0.4	52.000000000000185	0.4	19.00000000000005	0.4	19.00000000000005	0.4	19.00000000000005					-2	9.498556998557053	-2	-59.5347763347763																																									-2	76.18181818181819	-2	70.18181818181819	-2	26.515151515151516	-2	18.515151515151516									-2	50.18181818181819	-2	38.84848484848485	-2	-26.59595959595959	-2	-26.59595959595959																																																																
385	eOi	eoi			0.4	30.11515151515149	0.4	52.40000000000018	0.4	19.40000000000005	0.4	19.40000000000005	0.4	19.40000000000005					-2	7.498556998557053	-2	-61.5347763347763																																									-2	74.18181818181819	-2	68.18181818181819	-2	24.515151515151516	-2	16.515151515151516									-2	48.18181818181819	-2	36.84848484848485	-2	-28.59595959595959	-2	-28.59595959595959																																													-2	43.26118326118328	-2	42.15007215007217													-2	-2.216594516594478	-2	-2.216594516594478
389	AOe	aoe	0.4	48.6500721500721	0	30.11515151515149	0.4	52.80000000000018	0.4	19.800000000000047	0.4	19.800000000000047	0.4	19.800000000000047					-2	5.498556998557053	-2	-63.5347763347763																																																																																																									-2	68.18181818181819	-2	62.404040404040416	-2	41.26118326118328	-2	40.15007215007217									-2	32.737373737373744	-2	21.537373737373755	-2	-4.216594516594478	-2	-4.216594516594478
390	AeO	aeo	0.4	49.0500721500721	0	30.11515151515149	0.4	53.20000000000018	0.4	20.200000000000045	0.4	20.200000000000045	0.4	20.200000000000045					-2	3.498556998557053	-2	-65.5347763347763																																									-2	72.18181818181819	-2	66.18181818181819	-2	22.515151515151516	-2	14.515151515151516									-2	46.18181818181819	-2	34.84848484848485	-2	-30.59595959595959	-2	-30.59595959595959																																																									-2	30.737373737373744	-2	19.537373737373755	-2	-6.216594516594478	-2	-6.216594516594478
397	oo	OO	0.6666666666666666	49.71673881673876	0	30.11515151515149	-2	51.20000000000018	-2	18.200000000000045	-2	18.200000000000045	-2	18.200000000000045					0.6666666666666666	4.16522366522372	0.6666666666666666	-64.86810966810962																																																																																																																																
401	uoi	yOi	0.2857142857142857	50.002453102453046	0	30.11515151515149	-2	49.20000000000018	-2	16.200000000000045	-2	16.200000000000045	-2	16.200000000000045					0.2857142857142857	4.450937950938005	0.2857142857142857	-64.58239538239533																																																																																																													0.2857142857142857	41.54689754689756	0.2857142857142857	40.435786435786454													0.2857142857142857	-5.9308802308801924	0.2857142857142857	-5.9308802308801924
429	yOe	uoe	0.4	50.402453102453045	0	30.11515151515149	0.4	49.60000000000018	0.4	16.600000000000044	0.4	16.600000000000044	0.4	16.600000000000044					-2	2.4509379509380054	-2	-66.58239538239533																																																																																																									-2	66.18181818181819	-2	60.404040404040416	-2	39.54689754689756	-2	38.435786435786454									-2	28.737373737373744	-2	17.537373737373755	-2	-7.9308802308801924	-2	-7.9308802308801924
434	yOe	uoe	0.4	50.80245310245304	0	30.11515151515149	0.4	50.00000000000018	0.4	17.000000000000043	0.4	17.000000000000043	0.4	17.000000000000043					-2	0.45093795093800537	-2	-68.58239538239533																																																																																																									-2	64.18181818181819	-2	58.404040404040416	-2	37.54689754689756	-2	36.435786435786454									-2	26.737373737373744	-2	15.537373737373755	-2	-9.930880230880192	-2	-9.930880230880192
436	Oie	oie	0.4	51.20245310245304	0	30.11515151515149	0.4	50.400000000000176	0.4	17.40000000000004	0.4	17.40000000000004	0.4	17.40000000000004					-2	-1.5490620490619946	-2	-70.58239538239533																																																																																																											-2	56.404040404040416	-2	35.54689754689756	-2	34.435786435786454											-2	13.537373737373755	-2	-11.930880230880192	-2	-11.930880230880192
442	eyO	euo			0.4	30.515151515151487	0.4	50.800000000000175	0.4	17.80000000000004	0.4	17.80000000000004	0.4	17.80000000000004					-2	-3.5490620490619946	-2	-72.58239538239533																																											-2	64.18181818181819	-2	20.515151515151516	-2	12.515151515151516											-2	32.84848484848485	-2	-32.59595959595959	-2	-32.59595959595959																																																																
444	iio	iiO			0.2857142857142857	30.800865800865772	-2	48.800000000000175	-2	15.80000000000004	-2	15.80000000000004	-2	15.80000000000004					0.2857142857142857	-3.263347763347709	0.2857142857142857	-72.29668109668104																																																									0.2857142857142857	46.46753246753247	0.2857142857142857	33.134199134199136	0.2857142857142857	-32.31024531024531	0.2857142857142857	-32.31024531024531																																																																
448	yeO	ueo	0.4	51.60245310245304	0	30.800865800865772	0.4	49.20000000000017	0.4	16.20000000000004	0.4	16.20000000000004	0.4	16.20000000000004					-2	-5.263347763347709	-2	-74.29668109668104																																									-2	70.18181818181819	-2	62.18181818181819	-2	18.515151515151516	-2	10.515151515151516									-2	44.46753246753247	-2	31.134199134199136	-2	-34.31024531024531	-2	-34.31024531024531																																																									-2	24.737373737373744	-2	11.537373737373755	-2	-13.930880230880192	-2	-13.930880230880192
451	uuo	yyO	0.6666666666666666	52.269119769119705	0	30.800865800865772	-2	47.20000000000017	-2	14.200000000000038	-2	14.200000000000038	-2	14.200000000000038					0.6666666666666666	-4.596681096681042	0.6666666666666666	-73.63001443001437																																																																																																																																
461	OeO	oeo	0.4	52.6691197691197	0	30.800865800865772	0.4	47.60000000000017	0.4	14.600000000000039	0.4	14.600000000000039	0.4	14.600000000000039					-2	-6.596681096681042	-2	-75.63001443001437																																									-2	68.18181818181819	-2	60.18181818181819	-2	16.515151515151516	-2	8.515151515151516									-2	42.46753246753247	-2	29.134199134199136	-2	-36.31024531024531	-2	-36.31024531024531																																									-2	62.18181818181819	-2	54.404040404040416	-2	33.54689754689756	-2	32.435786435786454									-2	22.737373737373744	-2	9.537373737373755	-2	-15.930880230880192	-2	-15.930880230880192
469	eOO	eoo			0.4	31.20086580086577	0.4	48.00000000000017	0.4	15.000000000000039	0.4	15.000000000000039	0.4	15.000000000000039					-2	-8.596681096681042	-2	-77.63001443001437																																									-2	66.18181818181819	-2	58.18181818181819	-2	14.515151515151516	-2	6.515151515151516									-2	40.46753246753247	-2	27.134199134199136	-2	-38.31024531024531	-2	-38.31024531024531																																																																
