trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
121	AOe	Aoe			0.4	7.100000000000001	0.4	52.71195201473222	0.4	38.36521388102314	0.4	41.77943116122284	0.4	21.23137872096917					-2	-2.7398523203381373	-2	-2.4891056768536153																									-2	79.68933258348278	-2	40.2449017067656	-2	18.619930371848056	-2	12.871459082832303									-2	47.295505188308525	-2	14.201381807482662	-2	15.980724718915752	-2	-16.617050863467462									-2	55.584604119078335	-2	25.73361551884865	-2	-3.57202234671405	-2	-6.831652067489273																																									-2	34.94992950270336	-2	35.593868181764726	-2	45.9378284738638	-2	65.73540195753839									-2	27.052323962348616	-2	24.79004325462951	-2	8.130010303713	-2	27.213556931897063
122	yOi	yoi			0.4	7.500000000000002	0.4	53.11195201473222	0.4	38.765213881023136	0.4	42.17943116122284	0.4	21.631378720969167					-2	-4.739852320338137	-2	-4.489105676853615																									-2	77.68933258348278	-2	38.2449017067656	-2	16.619930371848056	-2	10.871459082832303									-2	45.295505188308525	-2	12.201381807482662	-2	13.980724718915752	-2	-18.617050863467462									-2	53.584604119078335	-2	23.73361551884865	-2	-5.57202234671405	-2	-8.831652067489273																																													-2	43.9378284738638	-2	63.735401957538386													-2	6.130010303713	-2	25.213556931897063
123	ouo	Ouo	0.6666666666666666	33.463492063492055	0	7.500000000000002	-2	51.11195201473222	-2	36.765213881023136	-2	40.17943116122284	-2	19.631378720969167					0.6666666666666666	-4.07318565367147	0.6666666666666666	-3.8224390101869488											-2	73.69505331930034	-2	46.85535918928052	-2	64.6281474818783											-2	36.2449017067656	-2	14.619930371848056	-2	8.871459082832303											-2	10.201381807482662	-2	11.980724718915752	-2	-20.617050863467462											-2	21.73361551884865	-2	-7.57202234671405	-2	-10.831652067489273																																																																
124	Oii	oii	0.4	33.86349206349205	0	7.500000000000002	0.4	51.511952014732216	0.4	37.165213881023135	0.4	40.579431161222836	0.4	20.031378720969165					-2	-6.07318565367147	-2	-5.822439010186949																																																																																																													-2	41.9378284738638	-2	61.735401957538386													-2	4.130010303713	-2	23.213556931897063
125	yeO	ueo	0.4	34.26349206349205	0	7.500000000000002	0.4	51.911952014732215	0.4	37.56521388102313	0.4	40.979431161222834	0.4	20.431378720969164					-2	-8.07318565367147	-2	-7.822439010186949																																									-2	43.295505188308525	-2	8.201381807482662	-2	9.980724718915752	-2	-22.617050863467462									-2	51.584604119078335	-2	19.73361551884865	-2	-9.57202234671405	-2	-12.831652067489273																																																									-2	25.052323962348616	-2	22.79004325462951	-2	2.130010303713	-2	21.213556931897063
126	OOe	ooe	0.4	34.66349206349205	0	7.500000000000002	0.4	52.31195201473221	0.4	37.96521388102313	0.4	41.37943116122283	0.4	20.831378720969163					-2	-10.07318565367147	-2	-9.82243901018695																																																																																																									-2	32.94992950270336	-2	33.593868181764726	-2	39.9378284738638	-2	59.735401957538386									-2	23.052323962348616	-2	20.79004325462951	-2	0.13001030371300004	-2	19.213556931897063
127	eea	Eea	0.6666666666666666	35.330158730158715	0	7.500000000000002					0.6666666666666666	42.0460978278895	0.6666666666666666	21.49804538763583			-2	75.10430151696767	-2	-12.07318565367147	-2	-11.82243901018695																																																																																									-2	67.00754350114835	-2	92.42836516587263	-2	77.9752190356656	-2	76.6037399377899									-2	30.949929502703363	-2	31.593868181764726	-2	37.9378284738638	-2	57.735401957538386									-2	21.052323962348616	-2	18.79004325462951	-2	-1.869989696287	-2	17.213556931897063
128	aia	Aia	0.5	35.830158730158715	0	7.500000000000002			-2	35.96521388102313	-2	40.0460978278895	-2	19.49804538763583							0.5	-11.32243901018695																															-2	6.871459082832303															-2	-24.617050863467462																																																																													0.5	-1.369989696287	0.5	17.713556931897063
130	auo	Auo	1.0	36.830158730158715	0	7.500000000000002			-2	33.96521388102313	-2	38.0460978278895	-2	17.49804538763583							1.0	-10.32243901018695																											-2	34.2449017067656	-2	12.619930371848056	-2	4.871459082832303											-2	6.201381807482662	-2	7.980724718915752	-2	-26.617050863467462											-2	17.73361551884865	-2	-11.57202234671405	-2	-14.831652067489273																																																																
131	Oi	oi	0.4	37.23015873015871	0	7.500000000000002	0.4	52.71195201473221	0.4	34.36521388102313	0.4	38.446097827889496	0.4	17.89804538763583					-2	-14.07318565367147	-2	-12.32243901018695																																																																																																													-2	35.9378284738638	-2	55.735401957538386													-2	-3.369989696287	-2	15.713556931897063
133	OiO	oio	0.4	37.63015873015871	0	7.500000000000002	0.4	53.11195201473221	0.4	34.76521388102313	0.4	38.846097827889494	0.4	18.298045387635828					-2	-16.07318565367147	-2	-14.32243901018695																																																									-2	49.584604119078335	-2	15.733615518848652	-2	-13.57202234671405	-2	-16.831652067489273																																													-2	33.9378284738638	-2	53.735401957538386													-2	-5.369989696287	-2	13.713556931897063
135	ouo	Ouo	0.6666666666666666	38.296825396825376	0	7.500000000000002	-2	51.11195201473221	-2	32.76521388102313	-2	36.846097827889494	-2	16.298045387635828					0.6666666666666666	-15.406518987004803	0.6666666666666666	-13.655772343520283											-2	71.69505331930034	-2	44.85535918928052	-2	62.6281474818783											-2	32.2449017067656	-2	10.619930371848056	-2	2.8714590828323026											-2	4.201381807482662	-2	5.980724718915752	-2	-28.617050863467462											-2	13.733615518848652	-2	-15.57202234671405	-2	-18.831652067489273																																																																
136	yOi	uoi	0.4	38.696825396825375	0	7.500000000000002	0.4	51.51195201473221	0.4	33.16521388102313	0.4	37.24609782788949	0.4	16.698045387635826					-2	-17.4065189870048	-2	-15.655772343520283																																																																																																													-2	31.937828473863803	-2	51.735401957538386													-2	-7.369989696287	-2	11.713556931897063
138	eo	Eo	0.18181818181818182	38.878643578643555	0	7.500000000000002					0.18181818181818182	37.42791600970767	0.18181818181818182	16.87986356945401			-2	73.10430151696767	-2	-19.4065189870048	-2	-17.655772343520283																																									0.18181818181818182	43.477323370126705	0.18181818181818182	4.383199989300843	0.18181818181818182	6.162542900733934	0.18181818181818182	-28.43523268164928									0.18181818181818182	49.766422300896515	0.18181818181818182	13.915433700666833	0.18181818181818182	-15.390204164895868	0.18181818181818182	-18.64983388567109																																																																
140	euo	Euo	0.2222222222222222	39.100865800865776	0	7.500000000000002					0.2222222222222222	37.650138231929894	0.2222222222222222	17.10208579167623			-2	71.10430151696767	-2	-21.4065189870048	-2	-19.655772343520283																																											0.2222222222222222	4.605422211523066	0.2222222222222222	6.384765122956156	0.2222222222222222	-28.213010459427057											0.2222222222222222	14.137655922889055	0.2222222222222222	-15.167981942673647	0.2222222222222222	-18.427611663448868																																																																
141	eiu	Eiu	0.5	39.600865800865776	0	7.500000000000002					0.5	38.150138231929894	0.5	17.60208579167623			-2	69.10430151696767	-2	-23.4065189870048	-2	-21.655772343520283																																															0.5	-27.713010459427057																																													-2	75.9752190356656	-2	74.6037399377899													-2	29.937828473863803	-2	49.735401957538386													-2	-9.369989696287	-2	9.713556931897063
145	euu	Euu	0.2857142857142857	39.88658008658006	0	7.500000000000002					0.2857142857142857	38.43585251764418	0.2857142857142857	17.887800077390516			-2	67.10430151696767	-2	-25.4065189870048	-2	-23.655772343520283																																													0.2857142857142857	6.670479408670442	0.2857142857142857	-27.427296173712772													0.2857142857142857	-14.88226765695936	0.2857142857142857	-18.141897377734583																																																																
149	OAe	Oae			0.5	8.000000000000002			0.5	33.66521388102313	0.5	38.93585251764418	0.5	18.387800077390516							-2	-25.655772343520283													-2	42.85535918928052	-2	60.6281474818783													-2	8.619930371848056	-2	0.8714590828323026													-2	4.670479408670442	-2	-29.427296173712772													-2	-16.88226765695936	-2	-20.141897377734583																																																									-2	19.052323962348616	-2	16.79004325462951	-2	-11.369989696287	-2	7.713556931897063
150	ooo	Ooo	0.6666666666666666	40.553246753246725	0	8.000000000000002	-2	49.51195201473221	-2	31.665213881023128	-2	36.93585251764418	-2	16.387800077390516					0.6666666666666666	-24.739852320338134	0.6666666666666666	-24.989105676853615									-2	71.08392071073422	-2	69.69505331930034	-2	40.85535918928052	-2	58.6281474818783									-2	75.68933258348278	-2	30.244901706765603	-2	6.619930371848056	-2	-1.1285409171676974									-2	41.477323370126705	-2	2.6054222115230656	-2	2.6704794086704418	-2	-31.427296173712772									-2	47.766422300896515	-2	12.137655922889055	-2	-18.88226765695936	-2	-22.141897377734583																																																																
153	OOe	Ooe			0.4	8.400000000000002	0.4	49.91195201473221	0.4	32.065213881023126	0.4	37.33585251764418	0.4	16.787800077390514					-2	-26.739852320338134	-2	-26.989105676853615									-2	69.08392071073422	-2	67.69505331930034	-2	38.85535918928052	-2	56.6281474818783									-2	73.68933258348278	-2	28.244901706765603	-2	4.619930371848056	-2	-3.1285409171676974									-2	39.477323370126705	-2	0.6054222115230656	-2	0.6704794086704418	-2	-33.427296173712776									-2	45.766422300896515	-2	10.137655922889055	-2	-20.88226765695936	-2	-24.141897377734583																																									-2	28.949929502703363	-2	29.593868181764726	-2	27.937828473863803	-2	47.735401957538386									-2	17.052323962348616	-2	14.79004325462951	-2	-13.369989696287	-2	5.713556931897063
154	oe	Oe	0.18181818181818182	40.735064935064905	0	8.400000000000002	-2	47.91195201473221	-2	30.065213881023126	-2	35.33585251764418	-2	14.787800077390514					0.18181818181818182	-26.55803413851995	0.18181818181818182	-26.807287495035432																																																																																																									0.18181818181818182	29.131747684521546	0.18181818181818182	29.77568636358291	0.18181818181818182	28.119646655681986	0.18181818181818182	47.917220139356566									0.18181818181818182	17.2341421441668	0.18181818181818182	14.971861436447691	0.18181818181818182	-13.188171514468818	0.18181818181818182	5.895375113715245
155	ueu	yeu	0.3333333333333333	41.06839826839824	0	8.400000000000002			-2	28.065213881023126	-2	33.33585251764418	-2	12.787800077390514							0.3333333333333333	-26.4739541617021																															-2	-5.128540917167697																																																																																									0.3333333333333333	17.567475477500132	0.3333333333333333	15.305194769781025	0.3333333333333333	-12.854838181135484	0.3333333333333333	6.228708447048578
158	eOO	Eoo	0.4	41.46839826839824	0	8.400000000000002	0.4	48.311952014732206	0.4	28.465213881023125	0.4	33.735852517644176	0.4	13.187800077390515			-2	65.10430151696767	-2	-28.55803413851995	-2	-28.4739541617021																																																																																																																																
160	Oey	oeu	0.4	41.86839826839824	0	8.400000000000002	0.4	48.711952014732205	0.4	28.865213881023124	0.4	34.135852517644174	0.4	13.587800077390515					-2	-30.55803413851995	-2	-30.4739541617021																																													-2	-1.3295205913295582	-2	-35.427296173712776													-2	-22.88226765695936	-2	-26.141897377734583																																									-2	27.131747684521546	-2	27.77568636358291	-2	26.119646655681986	-2	45.917220139356566									-2	15.567475477500132	-2	13.305194769781025	-2	-14.854838181135484	-2	4.228708447048578
163	oie	Oie	0.2222222222222222	42.09062049062046	0	8.400000000000002	-2	46.711952014732205	-2	26.865213881023124	-2	32.135852517644174	-2	11.587800077390515					0.2222222222222222	-30.33581191629773	0.2222222222222222	-30.25173193947988																																																																																																											0.2222222222222222	27.99790858580513	0.2222222222222222	26.341868877904208	0.2222222222222222	46.13944236157879											0.2222222222222222	13.527416992003246	0.2222222222222222	-14.632615958913263	0.2222222222222222	4.4509306692708
164	iOe	ioe			0.4	8.800000000000002	0.4	47.1119520147322	0.4	27.265213881023122	0.4	32.53585251764417	0.4	11.987800077390515					-2	-32.33581191629773	-2	-32.25173193947988																																																									-2	43.766422300896515	-2	8.137655922889055	-2	-24.88226765695936	-2	-28.141897377734583																																									-2	25.131747684521546	-2	25.99790858580513	-2	24.341868877904208	-2	44.13944236157879									-2	13.567475477500132	-2	11.527416992003246	-2	-16.632615958913263	-2	2.4509306692708
166	eau	Eau	0.2857142857142857	42.376334776334744	0	8.800000000000002					0.2857142857142857	32.82156680335846	0.2857142857142857	12.273514363104802			-2	63.104301516967666	-2	-34.33581191629773	-2	-34.25173193947988																																													0.2857142857142857	-1.0438063056152727	0.2857142857142857	-35.14158188799849													0.2857142857142857	-24.596553371245076	0.2857142857142857	-27.8561830920203																																																																
170	ouu	Ouu	0.6666666666666666	43.04300144300141	0	8.800000000000002	-2	45.1119520147322	-2	25.265213881023122	-2	30.821566803358458	-2	10.273514363104802					0.6666666666666666	-33.669145249631065	0.6666666666666666	-33.58506527281322													-2	36.85535918928052	-2	54.6281474818783													-2	2.6199303718480564	-2	-7.128540917167697													-2	-3.0438063056152727	-2	-37.14158188799849													-2	-26.596553371245076	-2	-29.8561830920203																																																																
176	ei	Ei	0.6666666666666666	43.70966810966807	0	8.800000000000002					0.6666666666666666	31.488233470025126	0.6666666666666666	10.940181029771468			-2	61.104301516967666	-2	-35.669145249631065	-2	-35.58506527281322																																																																																													-2	73.9752190356656	-2	72.6037399377899													-2	22.341868877904208	-2	42.13944236157879													-2	-18.632615958913263	-2	0.45093066927080017
177	uoa	yoa	1.0	44.70966810966807	0	8.800000000000002			-2	23.265213881023122	-2	29.488233470025126	-2	8.940181029771468							1.0	-34.58506527281322																									-2	71.68933258348278	-2	26.244901706765603	-2	0.6199303718480564	-2	-9.128540917167697									-2	37.477323370126705	-2	-1.3945777884769344	-2	-5.043806305615273	-2	-39.14158188799849									-2	41.766422300896515	-2	6.137655922889055	-2	-28.596553371245076	-2	-31.8561830920203																																																																
180	eei	Eei	0.6666666666666666	45.37633477633474	0	8.800000000000002					0.6666666666666666	30.154900136691793	0.6666666666666666	9.606847696438134			-2	59.104301516967666	-2	-37.669145249631065	-2	-36.58506527281322																																																																																									-2	65.00754350114835	-2	90.42836516587263	-2	71.9752190356656	-2	70.6037399377899									-2	23.131747684521546	-2	23.99790858580513	-2	20.341868877904208	-2	40.13944236157879									-2	11.567475477500132	-2	9.527416992003246	-2	-20.632615958913263	-2	-1.5490693307291998
189	ooe	Ooe	0.2857142857142857	45.66204906204902	0	8.800000000000002	-2	43.1119520147322	-2	21.265213881023122	-2	28.154900136691793	-2	7.606847696438134					0.2857142857142857	-37.38343096391678	0.2857142857142857	-36.29935098709893									-2	67.08392071073422	-2	65.69505331930034	-2	34.85535918928052	-2	52.6281474818783									-2	69.68933258348278	-2	24.244901706765603	-2	-1.3800696281519436	-2	-11.128540917167697									-2	35.477323370126705	-2	-3.3945777884769344	-2	-7.043806305615273	-2	-41.14158188799849									-2	39.766422300896515	-2	4.137655922889055	-2	-30.596553371245076	-2	-33.8561830920203																																											0.2857142857142857	24.283622871519416			0.2857142857142857	40.42515664729307											0.2857142857142857	9.813131277717533			0.2857142857142857	-1.2633550450149142
192	eeu	Eeu	0.6666666666666666	46.328715728715686	0	8.800000000000002					0.6666666666666666	28.82156680335846	0.6666666666666666	8.2735143631048			-2	57.104301516967666	-2	-39.38343096391678	-2	-38.29935098709893																																																																																									-2	63.00754350114835	-2	88.42836516587263	-2	69.9752190356656	-2	68.6037399377899									-2	21.131747684521546	-2	22.283622871519416	-2	18.341868877904208	-2	38.42515664729307									-2	9.567475477500132	-2	7.813131277717533	-2	-22.632615958913263	-2	-3.2633550450149142
195	eOO	eoo			0.4	9.200000000000003	0.4	43.5119520147322	0.4	21.66521388102312	0.4	29.22156680335846	0.4	8.6735143631048					-2	-41.38343096391678	-2	-40.29935098709893																																									-2	33.477323370126705	-2	-5.394577788476934	-2	-9.043806305615274	-2	-43.14158188799849									-2	37.766422300896515	-2	2.1376559228890546	-2	-32.59655337124508	-2	-35.8561830920203																																																																
198	OOy	Oou			0.4	9.600000000000003	0.4	43.9119520147322	0.4	22.06521388102312	0.4	29.62156680335846	0.4	9.0735143631048					-2	-43.38343096391678	-2	-42.29935098709893									-2	65.08392071073422	-2	63.69505331930034	-2	32.85535918928052	-2	50.6281474818783									-2	67.68933258348278	-2	22.244901706765603	-2	-3.3800696281519436	-2	-13.128540917167697									-2	31.477323370126705	-2	-7.394577788476934	-2	-11.043806305615274	-2	-45.14158188799849									-2	35.766422300896515	-2	0.1376559228890546	-2	-34.59655337124508	-2	-37.8561830920203																																																																
206	OOO	Ooo			0.4	10.000000000000004	0.4	44.3119520147322	0.4	22.465213881023118	0.4	30.021566803358457	0.4	9.473514363104801					-2	-45.38343096391678	-2	-44.29935098709893									-2	63.08392071073422	-2	61.69505331930034	-2	30.85535918928052	-2	48.6281474818783									-2	65.68933258348278	-2	20.244901706765603	-2	-5.380069628151944	-2	-15.128540917167697									-2	29.477323370126705	-2	-9.394577788476933	-2	-13.043806305615274	-2	-47.14158188799849									-2	33.766422300896515	-2	-1.8623440771109454	-2	-36.59655337124508	-2	-39.8561830920203																																																																
208	eau	Eau	0.2857142857142857	46.61443001442997	0	10.000000000000004					0.2857142857142857	30.30728108907274	0.2857142857142857	9.759228648819088			-2	55.104301516967666	-2	-47.38343096391678	-2	-46.29935098709893																																													0.2857142857142857	-12.758092019900987	0.2857142857142857	-46.855867602284206													0.2857142857142857	-36.310839085530795	0.2857142857142857	-39.57046880630602																																																																
213	Oyi	Oui			0.5	10.500000000000004			0.5	22.965213881023118	0.5	30.80728108907274	0.5	10.259228648819088							-2	-48.29935098709893													-2	28.85535918928052	-2	46.6281474818783													-2	-7.380069628151944	-2	-17.128540917167697													-2	-14.758092019900987	-2	-48.855867602284206													-2	-38.310839085530795	-2	-41.57046880630602																																																													-2	-24.632615958913263	-2	-5.263355045014914
217	uoo	yoo	1.0	47.61443001442997	0	10.500000000000004			-2	20.965213881023118	-2	28.80728108907274	-2	8.259228648819088							1.0	-47.29935098709893																									-2	63.68933258348278	-2	18.244901706765603	-2	-9.380069628151944	-2	-19.128540917167697									-2	27.477323370126705	-2	-11.394577788476933	-2	-16.758092019900985	-2	-50.855867602284206									-2	31.766422300896515	-2	-3.8623440771109454	-2	-40.310839085530795	-2	-43.57046880630602																																																																
223	yOA	yoa			0.4	10.900000000000004	0.4	44.7119520147322	0.4	21.365213881023116	0.4	29.20728108907274	0.4	8.659228648819088					-2	-49.38343096391678	-2	-49.29935098709893																									-2	61.68933258348278	-2	16.244901706765603	-2	-11.380069628151944	-2	-21.128540917167697									-2	25.477323370126705	-2	-13.394577788476933	-2	-18.758092019900985	-2	-52.855867602284206									-2	29.766422300896515	-2	-5.862344077110945	-2	-42.310839085530795	-2	-45.57046880630602																																																																
224	eee	Eee	0.6666666666666666	48.281096681096635	0	10.900000000000004					0.6666666666666666	29.873947755739408	0.6666666666666666	9.325895315485754			-2	53.104301516967666	-2	-51.38343096391678	-2	-51.29935098709893																																																																																									-2	61.00754350114835	-2	86.42836516587263	-2	67.9752190356656	-2	66.6037399377899									-2	19.131747684521546	-2	20.283622871519416	-2	16.341868877904208	-2	36.42515664729307									-2	7.567475477500132	-2	5.813131277717533	-2	-26.632615958913263	-2	-7.263355045014914
234	OO	Oo			0.4	11.300000000000004	0.4	45.111952014732196	0.4	21.765213881023115	0.4	30.273947755739407	0.4	9.725895315485754					-2	-53.38343096391678	-2	-53.29935098709893									-2	61.08392071073422	-2	59.69505331930034	-2	26.85535918928052	-2	44.6281474818783									-2	59.68933258348278	-2	14.244901706765603	-2	-13.380069628151944	-2	-23.128540917167697									-2	23.477323370126705	-2	-15.394577788476933	-2	-20.758092019900985	-2	-54.855867602284206									-2	27.766422300896515	-2	-7.862344077110945	-2	-44.310839085530795	-2	-47.57046880630602																																																																
238	Oyy	Ouu			0.5	11.800000000000004			0.5	22.265213881023115	0.5	30.773947755739407	0.5	10.225895315485754							-2	-55.29935098709893													-2	24.85535918928052	-2	42.6281474818783													-2	-15.380069628151944	-2	-25.128540917167697													-2	-22.758092019900985	-2	-56.855867602284206													-2	-46.310839085530795	-2	-49.57046880630602																																																																
247	Oey	Oeu			0.5	12.300000000000004			0.5	22.765213881023115	0.5	31.273947755739407	0.5	10.725895315485754							-2	-57.29935098709893															-2	40.6281474818783															-2	-27.128540917167697													-2	-24.758092019900985	-2	-58.855867602284206													-2	-48.310839085530795	-2	-51.57046880630602																																																																
248	eou	Eou	0.18181818181818182	48.462914862914815	0	12.300000000000004					0.18181818181818182	31.45576593755759	0.18181818181818182	10.907713497303936			-2	51.104301516967666	-2	-55.38343096391678	-2	-59.29935098709893																																									0.18181818181818182	23.659141551944888	0.18181818181818182	-15.212759606658752	0.18181818181818182	-24.576273838082802	0.18181818181818182	-58.67404942046603									0.18181818181818182	27.9482404827147	0.18181818181818182	-7.680525895292764	0.18181818181818182	-48.129020903712615	0.18181818181818182	-51.38865062448784																																																																
251	eua	Eua	0.2857142857142857	48.7486291486291	0	12.300000000000004					0.2857142857142857	31.741480223271875	0.2857142857142857	11.193427783018222			-2	49.104301516967666	-2	-57.38343096391678	-2	-61.29935098709893																																													0.2857142857142857	-24.290559552368517	0.2857142857142857	-58.38833513475174													0.2857142857142857	-47.84330661799833	0.2857142857142857	-51.10293633877355																																																																
253	AO	Ao			0.4	12.700000000000005	0.4	45.511952014732195	0.4	23.165213881023114	0.4	32.14148022327188	0.4	11.593427783018223					-2	-59.38343096391678	-2	-63.29935098709893																									-2	57.68933258348278	-2	12.244901706765603	-2	-17.380069628151944	-2	-29.128540917167697									-2	21.659141551944888	-2	-17.21275960665875	-2	-26.290559552368517	-2	-60.38833513475174									-2	25.9482404827147	-2	-9.680525895292764	-2	-49.84330661799833	-2	-53.10293633877355																																																																
256	AOe	Aoe			0.4	13.100000000000005	0.4	45.911952014732194	0.4	23.565213881023112	0.4	32.541480223271876	0.4	11.993427783018223					-2	-61.38343096391678	-2	-65.29935098709893																									-2	55.68933258348278	-2	10.244901706765603	-2	-19.380069628151944	-2	-31.128540917167697									-2	19.659141551944888	-2	-19.21275960665875	-2	-28.290559552368517	-2	-62.38833513475174									-2	23.9482404827147	-2	-11.680525895292764	-2	-51.84330661799833	-2	-55.10293633877355																																									-2	17.131747684521546	-2	18.283622871519416	-2	14.341868877904208	-2	34.42515664729307									-2	5.567475477500132	-2	3.813131277717533	-2	-28.632615958913263	-2	-9.263355045014915
265	OAe	Oae			0.5	13.600000000000005			0.5	24.065213881023112	0.5	33.041480223271876	0.5	12.493427783018223							-2	-67.29935098709893													-2	22.85535918928052	-2	38.6281474818783													-2	-21.380069628151944	-2	-33.1285409171677													-2	-30.290559552368517	-2	-64.38833513475174													-2	-53.84330661799833	-2	-57.10293633877355																																																									-2	3.567475477500132	-2	1.8131312777175328	-2	-30.632615958913263	-2	-11.263355045014915
266	OOA	Ooa			0.4	14.000000000000005	0.4	46.31195201473219	0.4	24.46521388102311	0.4	33.441480223271874	0.4	12.893427783018224					-2	-63.38343096391678	-2	-69.29935098709893									-2	59.08392071073422	-2	57.69505331930034	-2	20.85535918928052	-2	36.6281474818783									-2	53.68933258348278	-2	8.244901706765603	-2	-23.380069628151944	-2	-35.1285409171677									-2	17.659141551944888	-2	-21.21275960665875	-2	-32.29055955236852	-2	-66.38833513475174									-2	21.9482404827147	-2	-13.680525895292764	-2	-55.84330661799833	-2	-59.10293633877355																																																																
269	AOO	Aoo			0.4	14.400000000000006	0.4	46.71195201473219	0.4	24.86521388102311	0.4	33.84148022327187	0.4	13.293427783018224					-2	-65.38343096391678	-2	-71.29935098709893																									-2	51.68933258348278	-2	6.244901706765603	-2	-25.380069628151944	-2	-37.1285409171677									-2	15.659141551944888	-2	-23.21275960665875	-2	-34.29055955236852	-2	-68.38833513475174									-2	19.9482404827147	-2	-15.680525895292764	-2	-57.84330661799833	-2	-61.10293633877355																																																																
270	eoe	Eoe	0.18181818181818182	48.93044733044728	0	14.400000000000006					0.18181818181818182	34.02329840509005	0.18181818181818182	13.475245964836406			-2	47.104301516967666	-2	-67.38343096391678	-2	-73.29935098709893																																									0.18181818181818182	15.84095973376307	0.18181818181818182	-23.030941424840567	0.18181818181818182	-34.10874137055034	0.18181818181818182	-68.20651695293355									0.18181818181818182	20.130058664532882	0.18181818181818182	-15.498707713474582	0.18181818181818182	-57.66148843618015	0.18181818181818182	-60.92111815695537																											-2	84.42836516587263			-2	64.6037399377899											-2	16.283622871519416			-2	32.42515664729307											-2	-0.1868687222824672			-2	-13.263355045014915
279	OOy	Oou			0.4	14.800000000000006	0.4	47.11195201473219	0.4	25.265213881023108	0.4	34.42329840509005	0.4	13.875245964836406					-2	-69.38343096391678	-2	-75.29935098709893									-2	57.08392071073422	-2	55.69505331930034	-2	18.85535918928052	-2	34.6281474818783									-2	49.68933258348278	-2	4.244901706765603	-2	-27.380069628151944	-2	-39.1285409171677									-2	13.84095973376307	-2	-25.030941424840567	-2	-36.10874137055034	-2	-70.20651695293355									-2	18.130058664532882	-2	-17.49870771347458	-2	-59.66148843618015	-2	-62.92111815695537																																																																
281	AOy	Aou			0.4	15.200000000000006	0.4	47.51195201473219	0.4	25.665213881023107	0.4	34.82329840509005	0.4	14.275245964836406					-2	-71.38343096391678	-2	-77.29935098709893																									-2	47.68933258348278	-2	2.244901706765603	-2	-29.380069628151944	-2	-41.1285409171677									-2	11.84095973376307	-2	-27.030941424840567	-2	-38.10874137055034	-2	-72.20651695293355									-2	16.130058664532882	-2	-19.49870771347458	-2	-61.66148843618015	-2	-64.92111815695537																																																																
286	oao	Oao	0.6666666666666666	49.597113997113944	0	15.200000000000006	-2	45.51195201473219	-2	23.665213881023107	-2	32.82329840509005	-2	12.275245964836406					0.6666666666666666	-70.71676429725011	0.6666666666666666	-76.63268432043226											-2	53.69505331930034	-2	16.85535918928052	-2	32.6281474818783											-2	0.24490170676560297	-2	-31.380069628151944	-2	-43.1285409171677											-2	-29.030941424840567	-2	-40.10874137055034	-2	-74.20651695293355											-2	-21.49870771347458	-2	-63.66148843618015	-2	-66.92111815695537																																																																
293	OOi	Ooi			0.4	15.600000000000007	0.4	45.91195201473219	0.4	24.065213881023105	0.4	33.22329840509005	0.4	12.675245964836407					-2	-72.71676429725011	-2	-78.63268432043226									-2	55.08392071073422	-2	51.69505331930034	-2	14.85535918928052	-2	30.6281474818783									-2	45.68933258348278	-2	-1.755098293234397	-2	-33.380069628151944	-2	-45.1285409171677									-2	9.84095973376307	-2	-31.030941424840567	-2	-42.10874137055034	-2	-76.20651695293355									-2	14.130058664532882	-2	-23.49870771347458	-2	-65.66148843618015	-2	-68.92111815695537																																													-2	12.341868877904208	-2	30.425156647293072													-2	-32.63261595891326	-2	-15.263355045014915
294	EoE	Eoe			0.5	16.10000000000001					-2	31.22329840509005	-2	10.675245964836407			0.5	47.604301516967666	0.5	-72.21676429725011	0.5	-78.13268432043226																																																																																											-2	82.42836516587263			-2	62.603739937789896									-2	15.131747684521546	-2	14.283622871519416	-2	10.341868877904208	-2	28.425156647293072									-2	1.5674754775001318	-2	-2.186868722282467	-2	-34.63261595891326	-2	-17.263355045014915
