trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
97	oEo	oeo			7.2	79.6					-2	221.62189901389897	-2	133.24423306263145			7.2	160.74678487469473	7.2	202.52811013792856	7.2	227.7397750112792																																									-2	77.87761384108357	-2	128.4964892651883	-2	55.072166049901114	-2	116.21394195484748									-2	93.24280959587634	-2	122.61503192484273	-2	65.53972766940693	-2	73.18478670844532																																									-2	186.41421698766953	-2	180.45191471039573	-2	141.93003268031023	-2	165.75735551527097									-2	145.28844960362207	-2	137.37752923717161	-2	88.19374962807304	-2	183.24614827768164
98	AOy	Aou			4.666666666666667	84.26666666666667	4.666666666666667	197.01772900180208	4.666666666666667	156.89166850934143	4.666666666666667	226.28856568056563	4.666666666666667	137.9108997292981					-2	200.52811013792856	-2	225.7397750112792																									-2	104.74782219800593	-2	168.22899346220635	-2	88.14989522458202	-2	72.46514779029476									-2	75.87761384108357	-2	126.4964892651883	-2	53.072166049901114	-2	114.21394195484748									-2	91.24280959587634	-2	120.61503192484273	-2	63.53972766940693	-2	71.18478670844532																																																																
99	yOA	uoa	0.6666666666666666	163.64285714285714	0	84.26666666666667	0.6666666666666666	197.68439566846874	0.6666666666666666	157.5583351760081	0.6666666666666666	226.95523234723228	0.6666666666666666	138.57756639596477					-2	198.52811013792856	-2	223.7397750112792																																																																																																																																
100	yeA	yea			2.4	86.66666666666667			2.4	159.9583351760081	2.4	229.3552323472323	2.4	140.97756639596477							-2	221.7397750112792																															-2	70.46514779029476													-2	51.072166049901114	-2	112.21394195484748													-2	61.53972766940693	-2	69.18478670844532																																																																
105	aE	ae			2.4	89.06666666666668					-2	227.3552323472323	-2	138.97756639596477			2.4	163.14678487469473	2.4	200.92811013792857	2.4	224.1397750112792																																																																																																																									-2	143.28844960362207	-2	135.37752923717161	-2	86.19374962807304	-2	181.24614827768164
108	EiE	Eie			0.9090909090909091	89.97575757575758					-2	225.3552323472323	-2	136.97756639596477			0.9090909090909091	164.05587578378564	0.9090909090909091	201.83720104701948	0.9090909090909091	225.0488659203701																																																					0.9090909090909091	148.43024366535596	0.9090909090909091	127.4321831831706	0.9090909090909091	92.15190050496724	0.9090909090909091	121.52412283393363	0.9090909090909091	62.448818578497836	0.9090909090909091	70.09387761753622																											-2	146.63565490052116															-2	178.45191471039573															-2	133.37752923717161				
109	yii	uii	1.2	164.84285714285713	0	89.97575757575758			1.2	161.15833517600808	1.2	226.55523234723228	1.2	138.17756639596476							-2	223.0488659203701																																																																																																																													-2	84.19374962807304	-2	179.24614827768164
114	Eou	eou	4.0	168.84285714285713	0	89.97575757575758					-2	224.55523234723228	-2	136.17756639596476			4.0	168.05587578378564	4.0	205.83720104701948	4.0	227.0488659203701																																									-2	73.87761384108357	-2	124.4964892651883	-2	49.072166049901114	-2	110.21394195484748									-2	90.15190050496724	-2	119.52412283393363	-2	60.448818578497836	-2	68.09387761753622																																																																
116	Oyi	Oui			4.4	94.37575757575759			4.4	165.5583351760081	4.4	228.95523234723228	4.4	140.57756639596477							-2	225.0488659203701													-2	169.78055927322433	-2	104.5715433878465													-2	86.14989522458202	-2	68.46514779029476													-2	47.072166049901114	-2	108.21394195484748													-2	58.448818578497836	-2	66.09387761753622																																																													-2	82.19374962807304	-2	177.24614827768164
117	oau	Oau	6.0	174.84285714285713	0	94.37575757575759	-2	195.68439566846874	-2	163.5583351760081	-2	226.95523234723228	-2	138.57756639596477					6.0	211.83720104701948	6.0	231.0488659203701													-2	167.78055927322433	-2	102.5715433878465													-2	84.14989522458202	-2	66.46514779029476													-2	45.072166049901114	-2	106.21394195484748													-2	56.448818578497836	-2	64.09387761753622																																																																
118	AAO	aao	0.6666666666666666	175.50952380952378	0	94.37575757575759	0.6666666666666666	196.3510623351354	0.6666666666666666	164.22500184267474	0.6666666666666666	227.62189901389894	0.6666666666666666	139.24423306263142					-2	209.83720104701948	-2	229.0488659203701																																																																																																																																
119	uia	yia	2.0	177.50952380952378	0	94.37575757575759			-2	162.22500184267474	-2	225.62189901389894	-2	137.24423306263142							2.0	231.0488659203701																															-2	64.46514779029476															-2	104.21394195484748																																																																													2.0	84.19374962807304	2.0	179.24614827768164
120	yeA	yea			2.4	96.7757575757576			2.4	164.62500184267475	2.4	228.02189901389895	2.4	139.64423306263143							-2	229.0488659203701																															-2	62.465147790294765													-2	43.072166049901114	-2	102.21394195484748													-2	54.448818578497836	-2	62.09387761753622																																																																
121	AAO	Aao			3.6666666666666665	100.44242424242427	3.6666666666666665	200.01772900180205	3.6666666666666665	168.2916685093414	3.6666666666666665	231.6885656805656	3.6666666666666665	143.3108997292981					-2	207.83720104701948	-2	227.0488659203701																											-2	166.22899346220635	-2	82.14989522458202	-2	60.465147790294765											-2	122.4964892651883	-2	41.072166049901114	-2	100.21394195484748											-2	117.52412283393363	-2	52.448818578497836	-2	60.09387761753622																																																																
123	eAO	eao			2.6666666666666665	103.10909090909094	2.6666666666666665	202.6843956684687	2.6666666666666665	170.95833517600806	2.6666666666666665	234.35523234723226	2.6666666666666665	145.97756639596474					-2	205.83720104701948	-2	225.0488659203701																																											-2	120.4964892651883	-2	39.072166049901114	-2	98.21394195484748											-2	115.52412283393363	-2	50.448818578497836	-2	58.09387761753622																																																																
124	aaE	Aae	5.2	182.70952380952377	0	103.10909090909094			-2	168.95833517600806	-2	232.35523234723226	-2	143.97756639596474			5.2	173.25587578378563	5.2	211.03720104701947	5.2	230.2488659203701																													-2	80.14989522458202	-2	58.465147790294765													-2	37.072166049901114	-2	96.21394195484748													-2	48.448818578497836	-2	56.09387761753622																																																									-2	141.28844960362207	-2	131.37752923717161	-2	82.19374962807304	-2	177.24614827768164
125	oaE	oae			3.2	106.30909090909094					-2	230.35523234723226	-2	141.97756639596474			3.2	176.45587578378561	3.2	214.23720104701945	3.2	233.44886592037008																																																																																																											-2	176.45191471039573			-2	163.75735551527097									-2	139.28844960362207	-2	129.37752923717161	-2	80.19374962807304	-2	175.24614827768164
126	eiy	eiu			1.6	107.90909090909093			1.6	170.55833517600806	1.6	231.95523234723225	1.6	143.57756639596474							-2	231.44886592037008																																															-2	94.21394195484748													-2	46.448818578497836	-2	54.09387761753622																																																																
128	AAy	aau	0.4	183.10952380952378	0	107.90909090909093			0.4	170.95833517600806	0.4	232.35523234723226	0.4	143.97756639596474							-2	229.44886592037008																																																																																																																																
132	Eio	eio	0.7272727272727273	183.8367965367965	0	107.90909090909093					-2	230.35523234723226	-2	141.97756639596474			0.7272727272727273	177.18314851105833	0.7272727272727273	214.96447377429217	0.7272727272727273	230.1761386476428																																											-2	118.4964892651883			-2	92.21394195484748																																													0.7272727272727273	139.2460919160945	0.7272727272727273	152.7974131932075													0.7272727272727273	142.65730540758295	0.7272727272727273	164.4846282425437													0.7272727272727273	80.92102235534577	0.7272727272727273	175.97342100495436
133	uEi	yei	0.5454545454545454	184.38225108225103	0	107.90909090909093			-2	168.95833517600806	-2	228.35523234723226	-2	139.97756639596474			0.5454545454545454	177.72860305651287	0.5454545454545454	215.5099283197467	0.5454545454545454	230.72159319309733																																																																																													0.5454545454545454	139.79154646154905	0.5454545454545454	153.34286773866202													0.5454545454545454	143.20275995303749	0.5454545454545454	165.03008278799823													0.5454545454545454	81.46647690080032	0.5454545454545454	176.5188755504089
134	AAi	Aai			3.6	111.50909090909093			3.6	172.55833517600806	3.6	231.95523234723225	3.6	143.57756639596474							-2	228.72159319309733																													-2	78.14989522458202	-2	56.465147790294765													-2	35.072166049901114	-2	90.21394195484748													-2	44.448818578497836	-2	52.09387761753622																																																													-2	79.46647690080032	-2	174.5188755504089
135	EoE	Eoe			4.8	116.30909090909093					-2	229.95523234723225	-2	141.57756639596474			4.8	182.52860305651288	4.8	220.30992831974672	4.8	233.52159319309735																																																																																											-2	144.63565490052116			-2	151.34286773866202									-2	184.41421698766953	-2	174.45191471039573	-2	141.20275995303749	-2	163.03008278799823									-2	137.28844960362207	-2	127.37752923717161	-2	77.46647690080032	-2	172.5188755504089
136	AAy	aau	0.4	184.78225108225104	0	116.30909090909093			0.4	172.95833517600806	0.4	230.35523234723226	0.4	141.97756639596474							-2	231.52159319309735																																																																																																																																
137	yi	ui	1.2	185.98225108225103	0	116.30909090909093			1.2	174.15833517600805	1.2	231.55523234723225	1.2	143.17756639596473							-2	229.52159319309735																																																																																																																													-2	75.46647690080032	-2	170.5188755504089
138	oEu	oeu			5.6	121.90909090909092					-2	229.55523234723225	-2	141.17756639596473			5.6	188.12860305651287	5.6	225.9099283197467	5.6	235.12159319309734																																													-2	33.072166049901114	-2	88.21394195484748													-2	42.448818578497836	-2	50.09387761753622																																									-2	182.41421698766953	-2	172.45191471039573	-2	139.20275995303749	-2	161.03008278799823									-2	135.28844960362207	-2	125.37752923717161	-2	73.46647690080032	-2	168.5188755504089
139	Oye	Oue			5.2	127.10909090909092			5.2	179.35833517600804	5.2	234.75523234723224	5.2	146.37756639596472							-2	233.12159319309734													-2	165.78055927322433	-2	100.5715433878465													-2	76.14989522458202	-2	54.465147790294765													-2	31.072166049901114	-2	86.21394195484748													-2	40.448818578497836	-2	48.09387761753622																																																									-2	133.28844960362207	-2	123.37752923717161	-2	71.46647690080032	-2	166.5188755504089
142	EE	Ee			5.6	132.70909090909092					-2	232.75523234723224	-2	144.37756639596472			5.6	193.72860305651287	5.6	231.5099283197467	5.6	238.72159319309733																																																																																									-2	101.81204204320098	-2	142.63565490052116	-2	137.79154646154905	-2	149.34286773866202									-2	180.41421698766953	-2	170.45191471039573	-2	137.20275995303749	-2	159.03008278799823									-2	131.28844960362207	-2	121.37752923717161	-2	69.46647690080032	-2	164.5188755504089
143	yOy	you			4.666666666666667	137.37575757575758	4.666666666666667	207.35106233513537	4.666666666666667	184.0250018426747	4.666666666666667	237.4218990138989	4.666666666666667	149.04423306263138					-2	229.5099283197467	-2	236.72159319309733																									-2	102.74782219800593	-2	164.22899346220635	-2	74.14989522458202	-2	52.465147790294765									-2	71.87761384108357	-2	116.4964892651883	-2	29.072166049901114	-2	84.21394195484748									-2	88.15190050496724	-2	113.52412283393363	-2	38.448818578497836	-2	46.09387761753622																																																																
148	Oie	oie	2.6666666666666665	188.64891774891768	0	137.37575757575758	2.6666666666666665	210.01772900180202	2.6666666666666665	186.69166850934135	2.6666666666666665	240.08856568056555	2.6666666666666665	151.71089972929803					-2	227.5099283197467	-2	234.72159319309733																																																																																																											-2	168.45191471039573	-2	135.20275995303749	-2	157.03008278799823											-2	119.37752923717161	-2	67.46647690080032	-2	162.5188755504089
149	aao	Aao	8.0	196.64891774891768	0	137.37575757575758			-2	184.69166850934135	-2	238.08856568056555	-2	149.71089972929803							8.0	242.72159319309733																											-2	162.22899346220635	-2	72.14989522458202	-2	50.465147790294765											-2	114.4964892651883	-2	27.072166049901114	-2	82.21394195484748											-2	111.52412283393363	-2	36.448818578497836	-2	44.09387761753622																																																																
150	yii	uii	1.2	197.84891774891767	0	137.37575757575758			1.2	185.89166850934134	1.2	239.28856568056554	1.2	150.91089972929802							-2	240.72159319309733																																																																																																																													-2	65.46647690080032	-2	160.5188755504089
151	Ae	ae	2.0	199.84891774891767	0	137.37575757575758			2.0	187.89166850934134	2.0	241.28856568056554	2.0	152.91089972929802							-2	238.72159319309733																																																																																																																									-2	129.28844960362207	-2	117.37752923717161	-2	63.466476900800316	-2	158.5188755504089
152	oa	Oa	6.0	205.84891774891767	0	137.37575757575758	-2	208.01772900180202	-2	185.89166850934134	-2	239.28856568056554	-2	150.91089972929802					6.0	233.5099283197467	6.0	244.72159319309733													-2	163.78055927322433	-2	98.5715433878465													-2	70.14989522458202	-2	48.465147790294765													-2	25.072166049901114	-2	80.21394195484748													-2	34.448818578497836	-2	42.09387761753622																																																																
153	Aei	aei	2.0	207.84891774891767	0	137.37575757575758			2.0	187.89166850934134	2.0	241.28856568056554	2.0	152.91089972929802							-2	242.72159319309733																																																																																																																									-2	127.28844960362207	-2	115.37752923717161	-2	61.466476900800316	-2	156.5188755504089
155	Oyi	oui	1.6666666666666667	209.51558441558433	0	137.37575757575758	1.6666666666666667	209.68439566846868	1.6666666666666667	189.558335176008	1.6666666666666667	242.9552323472322	1.6666666666666667	154.57756639596468					-2	231.5099283197467	-2	240.72159319309733																																																																																																															-2	155.03008278799823													-2	59.466476900800316	-2	154.5188755504089
156	oao	Oao	8.0	217.51558441558433	0	137.37575757575758	-2	207.68439566846868	-2	187.558335176008	-2	240.9552323472322	-2	152.57756639596468					8.0	239.5099283197467	8.0	248.72159319309733											-2	119.3745903662236	-2	161.78055927322433	-2	96.5715433878465											-2	160.22899346220635	-2	68.14989522458202	-2	46.465147790294765											-2	112.4964892651883	-2	23.072166049901114	-2	78.21394195484748											-2	109.52412283393363	-2	32.448818578497836	-2	40.09387761753622																																																																
157	ieA	iea			2.0	139.37575757575758			2.0	189.558335176008	2.0	242.9552323472322	2.0	154.57756639596468							-2	246.72159319309733																																													-2	21.072166049901114	-2	76.21394195484748													-2	30.448818578497836	-2	38.09387761753622																																																																
158	yyy	uuu	0.4	217.91558441558433	0	139.37575757575758			0.4	189.958335176008	0.4	243.3552323472322	0.4	154.9775663959647							-2	244.72159319309733																																																																																																																																
159	yOO	yoo			4.666666666666667	144.04242424242423	4.666666666666667	212.35106233513534	4.666666666666667	194.62500184267466	4.666666666666667	248.02189901389886	4.666666666666667	159.64423306263134					-2	237.5099283197467	-2	242.72159319309733																									-2	100.74782219800593	-2	158.22899346220635	-2	66.14989522458202	-2	44.465147790294765									-2	69.87761384108357	-2	110.4964892651883	-2	19.072166049901114	-2	74.21394195484748									-2	86.15190050496724	-2	107.52412283393363	-2	28.448818578497836	-2	36.09387761753622																																																																
160	ioE	ioe			2.5	146.54242424242423					-2	246.02189901389886	-2	157.64423306263134			2.5	196.22860305651287	2.5	240.0099283197467	2.5	245.22159319309733																																																							2.5	129.9321831831706			2.5	110.02412283393363			2.5	38.59387761753622																																									-2	178.41421698766953	-2	166.45191471039573	-2	133.20275995303749	-2	153.03008278799823									-2	125.28844960362207	-2	113.37752923717161	-2	57.466476900800316	-2	152.5188755504089
162	aEE	aee			2.4	148.94242424242424					-2	244.02189901389886	-2	155.64423306263134			2.4	198.62860305651287	2.4	242.4099283197467	2.4	247.62159319309734																																																																																																																									-2	123.28844960362207	-2	111.37752923717161	-2	55.466476900800316	-2	150.5188755504089
163	iAe	iae			2.8	151.74242424242425			2.8	197.42500184267467	2.8	246.82189901389887	2.8	158.44423306263135							-2	245.62159319309734																																																													-2	26.448818578497836	-2	36.59387761753622																																																									-2	121.28844960362207	-2	109.37752923717161	-2	53.466476900800316	-2	148.5188755504089
166	aE	ae			2.4	154.14242424242425					-2	244.82189901389887	-2	156.44423306263135			2.4	201.02860305651288	2.4	244.80992831974672	2.4	248.02159319309735																																																																																																																									-2	119.28844960362207	-2	107.37752923717161	-2	51.466476900800316	-2	146.5188755504089
168	AAi	Aai			3.6	157.74242424242425			3.6	201.02500184267467	3.6	248.42189901389887	3.6	160.04423306263135							-2	246.02159319309735																													-2	64.14989522458202	-2	42.465147790294765													-2	17.072166049901114	-2	72.21394195484748													-2	24.448818578497836	-2	34.59387761753622																																																													-2	49.466476900800316	-2	144.5188755504089
170	EuE	Eue			4.0	161.74242424242425					-2	246.42189901389887	-2	158.04423306263135			4.0	205.02860305651288	4.0	248.80992831974672	4.0	250.02159319309735																																																																																											-2	140.63565490052116			-2	147.34286773866202											-2	164.45191471039573			-2	151.03008278799823									-2	117.28844960362207	-2	105.37752923717161	-2	47.466476900800316	-2	142.5188755504089
171	AeO	aeo	4.666666666666667	222.582251082251	0	161.74242424242425	4.666666666666667	217.017729001802	4.666666666666667	205.69166850934133	4.666666666666667	251.08856568056552	4.666666666666667	162.710899729298					-2	246.80992831974672	-2	248.02159319309735																																									-2	67.87761384108357	-2	108.4964892651883	-2	15.072166049901114	-2	70.21394195484748									-2	84.15190050496724	-2	108.02412283393363	-2	22.448818578497836	-2	32.59387761753622																																																									-2	115.28844960362207	-2	103.37752923717161	-2	45.466476900800316	-2	140.5188755504089
172	uE	ue			2.4	164.14242424242425					-2	249.08856568056552	-2	160.710899729298			2.4	207.42860305651288	2.4	249.20992831974672	2.4	250.42159319309735																																																																																																																									-2	113.28844960362207	-2	101.37752923717161	-2	43.466476900800316	-2	138.5188755504089
174	eAA	eaa			2.0	166.14242424242425			2.0	207.69166850934133	2.0	251.08856568056552	2.0	162.710899729298							-2	248.42159319309735																																													-2	13.072166049901114	-2	68.21394195484748													-2	20.448818578497836	-2	30.593877617536222																																																																
175	aui	Aui	4.5	227.082251082251	0	166.14242424242425			-2	205.69166850934133	-2	249.08856568056552	-2	160.710899729298							4.5	252.92159319309735																													-2	62.149895224582025	-2	40.465147790294765													-2	11.072166049901114	-2	66.21394195484748													-2	18.448818578497836	-2	28.593877617536222																																																															4.5	143.0188755504089
176	yiO	yio			3.3333333333333335	169.4757575757576	3.3333333333333335	220.35106233513534	3.3333333333333335	209.02500184267467	3.3333333333333335	252.42189901389887	3.3333333333333335	164.04423306263135					-2	247.20992831974672	-2	250.92159319309735																											-2	156.22899346220635			-2	38.465147790294765											-2	106.4964892651883			-2	64.21394195484748									-2	82.15190050496724	-2	106.02412283393363	-2	16.448818578497836	-2	26.593877617536222																																																																
177	aio	Aio	2.8	229.882251082251	0	169.4757575757576			-2	207.02500184267467	-2	250.42189901389887	-2	162.04423306263135							2.8	253.72159319309736																											-2	154.22899346220635			-2	36.465147790294765											-2	104.4964892651883			-2	62.213941954847485																																																																													2.8	46.26647690080031	2.8	145.8188755504089
178	OOO	Ooo			6.0	175.4757575757576	6.0	226.35106233513534	6.0	213.02500184267467	6.0	256.42189901389884	6.0	168.04423306263135					-2	245.20992831974672	-2	251.72159319309736									-2	103.35900169156379	-2	117.3745903662236	-2	159.78055927322433	-2	94.5715433878465									-2	98.74782219800593	-2	152.22899346220635	-2	60.149895224582025	-2	34.465147790294765									-2	65.87761384108357	-2	102.4964892651883	-2	9.072166049901114	-2	60.213941954847485									-2	80.15190050496724	-2	104.02412283393363	-2	14.448818578497836	-2	24.593877617536222																																																																
179	aa	Aa	6.0	235.882251082251	0	175.4757575757576			-2	211.02500184267467	-2	254.42189901389884	-2	166.04423306263135							6.0	257.72159319309736																													-2	58.149895224582025	-2	32.465147790294765													-2	7.072166049901114	-2	58.213941954847485													-2	12.448818578497836	-2	22.593877617536222																																																																
180	AAO	Aao			3.6666666666666665	179.14242424242425	3.6666666666666665	230.017729001802	3.6666666666666665	214.69166850934133	3.6666666666666665	258.0885656805655	3.6666666666666665	169.710899729298					-2	243.20992831974672	-2	255.72159319309736																											-2	150.22899346220635	-2	56.149895224582025	-2	30.465147790294765											-2	100.4964892651883	-2	5.072166049901114	-2	56.213941954847485											-2	102.02412283393363	-2	10.448818578497836	-2	20.593877617536222																																																																
181	uaE	yae	5.2	241.082251082251	0	179.14242424242425			-2	212.69166850934133	-2	256.0885656805655	-2	167.710899729298			5.2	212.62860305651287	5.2	248.4099283197467	5.2	260.92159319309735																													-2	54.149895224582025	-2	28.465147790294765													-2	3.0721660499011136	-2	54.213941954847485													-2	8.448818578497836	-2	18.593877617536222																																																									-2	111.28844960362207	-2	99.37752923717161	-2	44.26647690080031	-2	143.8188755504089
182	yAi	yai			3.6	182.74242424242425			3.6	216.29166850934132	3.6	259.68856568056555	3.6	171.310899729298							-2	258.92159319309735																													-2	52.149895224582025	-2	26.465147790294765													-2	1.0721660499011136	-2	52.213941954847485													-2	6.448818578497836	-2	16.593877617536222																																																													-2	42.26647690080031	-2	141.8188755504089
183	AiO	aio	2.6666666666666665	243.74891774891765	0	182.74242424242425	2.6666666666666665	232.68439566846865	2.6666666666666665	218.95833517600798	2.6666666666666665	262.35523234723223	2.6666666666666665	173.97756639596466					-2	246.4099283197467	-2	256.92159319309735																																																									-2	78.15190050496724	-2	100.02412283393363	-2	4.448818578497836	-2	14.593877617536222																																																													-2	40.26647690080031	-2	139.8188755504089
186	aEo	aeo			5.6	188.34242424242424					-2	260.35523234723223	-2	171.97756639596466			5.6	218.22860305651287	5.6	252.0099283197467	5.6	262.5215931930974																																									-2	63.87761384108357	-2	98.4964892651883	-2	-0.9278339500988864	-2	50.213941954847485									-2	76.15190050496724	-2	98.02412283393363	-2	2.4488185784978356	-2	12.593877617536222																																																									-2	109.28844960362207	-2	97.37752923717161	-2	38.26647690080031	-2	137.8188755504089
187	iyy	iuu			1.2	189.54242424242423			1.2	220.15833517600797	1.2	261.5552323472322	1.2	173.17756639596465							-2	260.5215931930974																																																													-2	0.4488185784978356	-2	10.593877617536222																																																																
188	uio	yio	2.8	246.54891774891766	0	189.54242424242423			-2	218.15833517600797	-2	259.5552323472322	-2	171.17756639596465							2.8	263.3215931930974																											-2	148.22899346220635			-2	24.465147790294765											-2	96.4964892651883			-2	48.213941954847485																																																																													2.8	41.06647690080031	2.8	140.61887555040892
189	Oey	Oeu			2.8	192.34242424242424			2.8	220.95833517600798	2.8	262.35523234723223	2.8	173.97756639596466							-2	261.3215931930974															-2	92.5715433878465															-2	22.465147790294765													-2	-2.9278339500988864	-2	46.213941954847485													-2	-1.5511814215021644	-2	8.593877617536222																																																																
190	yee	uee	2.0	248.54891774891766	0	192.34242424242424			2.0	222.95833517600798	2.0	264.35523234723223	2.0	175.97756639596466							-2	259.3215931930974																																																																																																																									-2	107.28844960362207	-2	95.37752923717161	-2	39.06647690080031	-2	138.61887555040892
192	uEo	ueo			5.6	197.94242424242424					-2	262.35523234723223	-2	173.97756639596466			5.6	223.82860305651286	5.6	257.6099283197467	5.6	264.9215931930974																																									-2	61.87761384108357	-2	94.4964892651883	-2	-4.927833950098886	-2	44.213941954847485									-2	74.15190050496724	-2	96.02412283393363	-2	-3.5511814215021644	-2	6.593877617536222																																																									-2	105.28844960362207	-2	93.37752923717161	-2	37.06647690080031	-2	136.61887555040892
194	OAe	Oae			5.2	203.14242424242423			5.2	228.15833517600797	5.2	267.5552323472322	5.2	179.17756639596465							-2	262.9215931930974													-2	157.78055927322433	-2	90.5715433878465													-2	50.149895224582025	-2	20.465147790294765													-2	-6.927833950098886	-2	42.213941954847485													-2	-5.551181421502164	-2	4.593877617536222																																																									-2	103.28844960362207	-2	91.37752923717161	-2	35.06647690080031	-2	134.61887555040892
195	oua	Oua	6.0	254.54891774891766	0	203.14242424242423	-2	230.68439566846865	-2	226.15833517600797	-2	265.5552323472322	-2	177.17756639596465					6.0	263.6099283197467	6.0	268.9215931930974													-2	155.78055927322433	-2	88.5715433878465													-2	48.149895224582025	-2	18.465147790294765													-2	-8.927833950098886	-2	40.213941954847485													-2	-7.551181421502164	-2	2.593877617536222																																																																
196	Aiy	aiu	2.0	256.5489177489177	0	203.14242424242423			2.0	228.15833517600797	2.0	267.5552323472322	2.0	179.17756639596465							-2	266.9215931930974																																																													-2	-9.551181421502164	-2	0.5938776175362221																																																													-2	33.06647690080031	-2	132.61887555040892
197	yyO	uuo	0.6666666666666666	257.2155844155844	0	203.14242424242423	0.6666666666666666	231.3510623351353	0.6666666666666666	228.82500184267462	0.6666666666666666	268.2218990138989	0.6666666666666666	179.8442330626313					-2	261.6099283197467	-2	264.9215931930974																																																																																																																																
198	ai	Ai	1.2	258.41558441558436	0	203.14242424242423			-2	226.82500184267462	-2	266.2218990138989	-2	177.8442330626313							1.2	266.1215931930974																																																																																																																													1.2	34.26647690080031	1.2	133.8188755504089
201	Euo	euo	3.2	261.61558441558435	0	203.14242424242423					-2	264.2218990138989	-2	175.8442330626313			3.2	227.02860305651285	3.2	264.8099283197467	3.2	269.3215931930974																																											-2	92.4964892651883	-2	-10.927833950098886	-2	38.213941954847485											-2	94.02412283393363	-2	-11.551181421502164	-2	-1.4061223824637779																																																																
202	OAy	Oau			3.6	206.74242424242422			3.6	230.42500184267462	3.6	267.8218990138989	3.6	179.4442330626313							-2	267.3215931930974													-2	153.78055927322433	-2	86.5715433878465													-2	46.149895224582025	-2	16.465147790294765													-2	-12.927833950098886	-2	36.213941954847485													-2	-13.551181421502164	-2	-3.406122382463778																																																																
203	AAO	Aao			3.6666666666666665	210.40909090909088	3.6666666666666665	235.01772900180197	3.6666666666666665	234.09166850934128	3.6666666666666665	271.4885656805656	3.6666666666666665	183.11089972929796					-2	262.8099283197467	-2	265.3215931930974																											-2	146.22899346220635	-2	44.149895224582025	-2	14.465147790294765											-2	90.4964892651883	-2	-14.927833950098886	-2	34.213941954847485											-2	92.02412283393363	-2	-15.551181421502164	-2	-5.406122382463778																																																																
204	oEu	Oeu	4.0	265.61558441558435	0	210.40909090909088	-2	233.01772900180197	-2	232.09166850934128	-2	269.4885656805656	-2	181.11089972929796			4.0	231.02860305651285	4.0	266.8099283197467	4.0	269.3215931930974															-2	84.5715433878465															-2	12.465147790294765													-2	-16.927833950098886	-2	32.213941954847485													-2	-17.551181421502164	-2	-7.406122382463778																																																																
205	uEa	yea	3.2	268.81558441558434	0	210.40909090909088			-2	230.09166850934128	-2	267.4885656805656	-2	179.11089972929796			3.2	234.22860305651284	3.2	270.0099283197467	3.2	272.5215931930974																															-2	10.465147790294765													-2	-18.927833950098886	-2	30.213941954847485													-2	-19.551181421502164	-2	-9.406122382463778																																																																
206	AA	aa	0.4	269.2155844155843	0	210.40909090909088			0.4	230.49166850934128	0.4	267.8885656805656	0.4	179.51089972929796							-2	270.5215931930974																																																																																																																																
207	eeO	eeo			3.3333333333333335	213.74242424242422	3.3333333333333335	236.3510623351353	3.3333333333333335	233.82500184267462	3.3333333333333335	271.2218990138989	3.3333333333333335	182.8442330626313					-2	268.0099283197467	-2	268.5215931930974																																									-2	59.87761384108357	-2	88.4964892651883	-2	-20.927833950098886	-2	28.213941954847485									-2	72.15190050496724	-2	90.02412283393363	-2	-21.551181421502164	-2	-11.406122382463778																																																																
208	oEi	oei			1.3333333333333333	215.07575757575756					-2	269.2218990138989	-2	180.8442330626313			1.3333333333333333	235.56193638984618	1.3333333333333333	269.34326165308	1.3333333333333333	269.8549265264307																																																																																													1.3333333333333333	139.1248797948824	1.3333333333333333	148.67620107199537									-2	176.41421698766953	-2	162.45191471039573			1.3333333333333333	152.36341612133157									-2	101.28844960362207	-2	89.37752923717161			1.3333333333333333	135.15220888374225
