trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
164	iyO	iuo			1.6666666666666667	52.32857142857142	1.6666666666666667	181.07394165538815	1.6666666666666667	161.06589751468812	1.6666666666666667	155.93842432201146	1.6666666666666667	157.63972298775542					-2	177.1994795325033	-2	144.44486485241833																																																											-2	177.2566678183929	-2	141.4347590186213	-2	142.50519666989425																																																																
170	eye	eue			3.6	55.92857142857142			3.6	164.6658975146881	3.6	159.53842432201145	3.6	161.2397229877554							-2	142.44486485241833																																													-2	155.7888106969068	-2	149.12464681941577													-2	139.4347590186213	-2	140.50519666989425																																																									-2	158.03565025445076	-2	165.72712110561298	-2	118.23003028079398	-2	144.48575909301167
171	iio	iiO			1.0	56.92857142857142	-2	179.07394165538815	-2	162.6658975146881	-2	157.53842432201145	-2	159.2397229877554					1.0	178.1994795325033	1.0	143.44486485241833																																																									1.0	141.40802393237624	1.0	178.2566678183929	1.0	140.4347590186213	1.0	141.50519666989425																																																																
172	uua	yyA	2.0	133.7047619047619	0	56.92857142857142			-2	160.6658975146881	-2	155.53842432201145	-2	157.2397229877554							2.0	145.44486485241833																																																																																																																																
173	aio	AiO	0.8	134.50476190476192	0	56.92857142857142	-2	177.07394165538815	-2	158.6658975146881	-2	153.53842432201145	-2	155.2397229877554					0.8	178.9994795325033	0.8	146.24486485241835																																																									0.8	142.20802393237625	0.8	179.05666781839292	0.8	141.2347590186213	0.8	142.30519666989426																																																													0.8	119.03003028079398	0.8	145.28575909301168
174	iaa	iAA			1.2	58.128571428571426			-2	156.6658975146881	-2	151.53842432201145	-2	153.2397229877554							1.2	147.44486485241833																																																													1.2	142.4347590186213	1.2	143.50519666989425																																																																
180	AAe	aae	2.0	136.50476190476192	0	58.128571428571426			2.0	158.6658975146881	2.0	153.53842432201145	2.0	155.2397229877554							-2	145.44486485241833																																																																																																																									-2	156.03565025445076	-2	163.72712110561298	-2	117.03003028079398	-2	143.28575909301168
181	Aye	aue	2.0	138.50476190476192	0	58.128571428571426			2.0	160.6658975146881	2.0	155.53842432201145	2.0	157.2397229877554							-2	143.44486485241833																																																																																																																									-2	154.03565025445076	-2	161.72712110561298	-2	115.03003028079398	-2	141.28575909301168
183	OAA	oaa	0.6666666666666666	139.17142857142858	0	58.128571428571426	0.6666666666666666	177.7406083220548	0.6666666666666666	161.33256418135477	0.6666666666666666	156.2050909886781	0.6666666666666666	157.90638965442207					-2	176.9994795325033	-2	141.44486485241833																																																																																																																																
185	iOe	ioe			4.666666666666667	62.79523809523809	4.666666666666667	182.40727498872147	4.666666666666667	165.99923084802143	4.666666666666667	160.87175765534477	4.666666666666667	162.57305632108873					-2	174.9994795325033	-2	139.44486485241833																																																									-2	140.20802393237625	-2	177.05666781839292	-2	140.4347590186213	-2	141.50519666989425																																									-2	160.9587895697402	-2	175.95209265653898	-2	173.7061238431961	-2	135.7895511916925									-2	152.03565025445076	-2	159.72712110561298	-2	113.03003028079398	-2	139.28575909301168
187	uau	yAy	2.0	141.17142857142858	0	62.79523809523809			-2	163.99923084802143	-2	158.87175765534477	-2	160.57305632108873							2.0	141.44486485241833																																																																																																																																
188	uaa	yAA	2.0	143.17142857142858	0	62.79523809523809			-2	161.99923084802143	-2	156.87175765534477	-2	158.57305632108873							2.0	143.44486485241833																																																																																																																																
189	ao	AO	2.0	145.17142857142858	0	62.79523809523809	-2	180.40727498872147	-2	159.99923084802143	-2	154.87175765534477	-2	156.57305632108873					2.0	176.9994795325033	2.0	145.44486485241833																																																																																																																																
190	aoe	AOe	0.6666666666666666	145.83809523809524	0	62.79523809523809	-2	178.40727498872147	-2	157.99923084802143	-2	152.87175765534477	-2	154.57305632108873					0.6666666666666666	177.66614619916996	0.6666666666666666	146.111531519085																																																																																																									0.6666666666666666	161.62545623640685	0.6666666666666666	176.61875932320564	0.6666666666666666	174.37279050986277	0.6666666666666666	136.45621785835917									0.6666666666666666	152.70231692111741	0.6666666666666666	160.39378777227964	0.6666666666666666	113.69669694746065	0.6666666666666666	139.95242575967833
193	AOA	aoa	0.6666666666666666	146.5047619047619	0	62.79523809523809	0.6666666666666666	179.07394165538813	0.6666666666666666	158.66589751468808	0.6666666666666666	153.53842432201142	0.6666666666666666	155.23972298775539					-2	175.66614619916996	-2	144.111531519085																																																																																																																																
194	iaa	iAA			1.2	63.99523809523809			-2	156.66589751468808	-2	151.53842432201142	-2	153.23972298775539							1.2	145.31153151908498																																																													1.2	141.63475901862128	1.2	142.70519666989424																																																																
195	ioo	iOO			1.0	64.9952380952381	-2	177.07394165538813	-2	154.66589751468808	-2	149.53842432201142	-2	151.23972298775539					1.0	176.66614619916996	1.0	146.31153151908498																																																									1.0	141.20802393237625	1.0	178.05666781839292	1.0	142.63475901862128	1.0	143.70519666989424																																																																
196	eAe	eae			3.6	68.59523809523809			3.6	158.26589751468808	3.6	153.13842432201142	3.6	154.83972298775538							-2	144.31153151908498																																													-2	153.7888106969068	-2	147.12464681941577													-2	140.63475901862128	-2	141.70519666989424																																																									-2	150.70231692111741	-2	158.39378777227964	-2	111.69669694746065	-2	137.95242575967833
198	aie	Aie	1.0	147.5047619047619	0	68.59523809523809			-2	156.26589751468808	-2	151.13842432201142	-2	152.83972298775538							1.0	145.31153151908498																																																																																																																											1.0	159.39378777227964	1.0	112.69669694746065	1.0	138.95242575967833
199	uui	yyi	1.2	148.70476190476188	0	68.59523809523809			-2	154.26589751468808	-2	149.13842432201142	-2	150.83972298775538							1.2	146.51153151908497																																																																																																																													1.2	113.89669694746065	1.2	140.15242575967832
200	oao	OAO	2.0	150.70476190476188	0	68.59523809523809	-2	175.07394165538813	-2	152.26589751468808	-2	147.13842432201142	-2	148.83972298775538					2.0	178.66614619916996	2.0	148.51153151908497																																																																																																																																
202	eO	eo			3.3333333333333335	71.92857142857142	3.3333333333333335	178.40727498872147	3.3333333333333335	155.59923084802142	3.3333333333333335	150.47175765534476	3.3333333333333335	152.17305632108872					-2	176.66614619916996	-2	146.51153151908497																																									-2	146.80857418791894	-2	176.2871797483065	-2	151.7888106969068	-2	145.12464681941577									-2	139.20802393237625	-2	176.05666781839292	-2	138.63475901862128	-2	139.70519666989424																																																																
203	uuo	yyO	2.0	152.70476190476188	0	71.92857142857142	-2	176.40727498872147	-2	153.59923084802142	-2	148.47175765534476	-2	150.17305632108872					2.0	178.66614619916996	2.0	148.51153151908497																																																																																																																																
207	Oyy	ouu	0.6666666666666666	153.37142857142854	0	71.92857142857142	0.6666666666666666	177.07394165538813	0.6666666666666666	154.26589751468808	0.6666666666666666	149.13842432201142	0.6666666666666666	150.83972298775538					-2	176.66614619916996	-2	146.51153151908497																																																																																																																																
210	eO	eo			3.3333333333333335	75.26190476190474	3.3333333333333335	180.40727498872147	3.3333333333333335	157.59923084802142	3.3333333333333335	152.47175765534476	3.3333333333333335	154.17305632108872					-2	174.66614619916996	-2	144.51153151908497																																									-2	144.80857418791894	-2	174.2871797483065	-2	149.7888106969068	-2	143.12464681941577									-2	137.20802393237625	-2	174.05666781839292	-2	136.63475901862128	-2	137.70519666989424																																																																
211	aau	AAy	2.0	155.37142857142854	0	75.26190476190474			-2	155.59923084802142	-2	150.47175765534476	-2	152.17305632108872							2.0	146.51153151908497																																																																																																																																
214	aio	AiO	0.8	156.17142857142855	0	75.26190476190474	-2	178.40727498872147	-2	153.59923084802142	-2	148.47175765534476	-2	150.17305632108872					0.8	175.46614619916997	0.8	147.31153151908498																																																									0.8	138.00802393237626	0.8	174.85666781839294	0.8	137.4347590186213	0.8	138.50519666989425																																																													0.8	114.69669694746065	0.8	140.95242575967833
215	eoe	eOe			0.4	75.66190476190475	-2	176.40727498872147	-2	151.59923084802142	-2	146.47175765534476	-2	148.17305632108872					0.4	175.86614619916998	0.4	147.71153151908499																																									0.4	145.20857418791894	0.4	174.6871797483065	0.4	150.1888106969068	0.4	143.52464681941578									0.4	138.40802393237627	0.4	175.25666781839294	0.4	137.8347590186213	0.4	138.90519666989425																																									0.4	162.02545623640685	0.4	177.01875932320564	0.4	174.77279050986277	0.4	136.85621785835917									0.4	151.10231692111742	0.4	159.79378777227964	0.4	115.09669694746066	0.4	141.35242575967834
218	uio	yiO	0.8	156.97142857142856	0	75.66190476190475	-2	174.40727498872147	-2	149.59923084802142	-2	144.47175765534476	-2	146.17305632108872					0.8	176.66614619917	0.8	148.511531519085																																																									0.8	139.20802393237628	0.8	176.05666781839295	0.8	138.6347590186213	0.8	139.70519666989426																																																													0.8	115.89669694746065	0.8	142.15242575967835
219	oo	OO	2.0	158.97142857142856	0	75.66190476190475	-2	172.40727498872147	-2	147.59923084802142	-2	142.47175765534476	-2	144.17305632108872					2.0	178.66614619917	2.0	150.511531519085																																																																																																																																
220	iOO	ioo			2.0	77.66190476190475	2.0	174.40727498872147	2.0	149.59923084802142	2.0	144.47175765534476	2.0	146.17305632108872					-2	176.66614619917	-2	148.511531519085																																																									-2	137.20802393237628	-2	174.05666781839295	-2	136.6347590186213	-2	137.70519666989426																																																																
222	OOe	ooe	3.3333333333333335	162.3047619047619	0	77.66190476190475	3.3333333333333335	177.7406083220548	3.3333333333333335	152.93256418135476	3.3333333333333335	147.8050909886781	3.3333333333333335	149.50638965442207					-2	174.66614619917	-2	146.511531519085																																																																																																									-2	160.02545623640685	-2	175.01875932320564	-2	172.77279050986277	-2	134.85621785835917									-2	149.10231692111742	-2	157.79378777227964	-2	113.89669694746065	-2	140.15242575967835
224	eoo	eOO			0.6666666666666666	78.32857142857142	-2	175.7406083220548	-2	150.93256418135476	-2	145.8050909886781	-2	147.50638965442207					0.6666666666666666	175.33281286583664	0.6666666666666666	147.17819818575165																																									0.6666666666666666	145.8752408545856	0.6666666666666666	175.35384641497316	0.6666666666666666	150.85547736357347	0.6666666666666666	144.19131348608244									0.6666666666666666	137.87469059904294	0.6666666666666666	174.7233344850596	0.6666666666666666	137.30142568528797	0.6666666666666666	138.37186333656092																																																																
226	oia	OiA	0.8	163.10476190476192	0	78.32857142857142	-2	173.7406083220548	-2	148.93256418135476	-2	143.8050909886781	-2	145.50638965442207					0.8	176.13281286583666	0.8	147.97819818575167																																																													0.8	138.10142568528798	0.8	139.17186333656093																																													0.8	173.57279050986278	0.8	135.65621785835918													0.8	114.69669694746065	0.8	140.95242575967836
230	eyA	eua			2.0	80.32857142857142			2.0	150.93256418135476	2.0	145.8050909886781	2.0	147.50638965442207							-2	145.97819818575167																																													-2	148.85547736357347	-2	142.19131348608244													-2	136.10142568528798	-2	137.17186333656093																																																																
235	eiO	eio			2.6666666666666665	82.9952380952381	2.6666666666666665	176.40727498872147	2.6666666666666665	153.59923084802142	2.6666666666666665	148.47175765534476	2.6666666666666665	150.17305632108872					-2	174.13281286583666	-2	143.97819818575167																																											-2	173.35384641497316			-2	140.19131348608244									-2	135.87469059904294	-2	172.7233344850596	-2	134.10142568528798	-2	135.17186333656093																																																																
236	iea	ieA			0.8571428571428571	83.85238095238095			-2	151.59923084802142	-2	146.47175765534476	-2	148.17305632108872							0.8571428571428571	144.83534104289453																																													0.8571428571428571	149.71262022071633	0.8571428571428571	141.0484563432253													0.8571428571428571	134.95856854243084	0.8571428571428571	136.0290061937038																																																																
242	Oe	oe	3.3333333333333335	166.43809523809526	0	83.85238095238095	3.3333333333333335	179.7406083220548	3.3333333333333335	154.93256418135476	3.3333333333333335	149.8050909886781	3.3333333333333335	151.50638965442207					-2	172.13281286583666	-2	142.83534104289453																																																																																																									-2	158.02545623640685	-2	173.01875932320564	-2	171.57279050986278	-2	133.65621785835918									-2	147.10231692111742	-2	155.79378777227964	-2	112.69669694746065	-2	138.95242575967836
244	aio	AiO	0.8	167.23809523809527	0	83.85238095238095	-2	177.7406083220548	-2	152.93256418135476	-2	147.8050909886781	-2	149.50638965442207					0.8	172.93281286583667	0.8	143.63534104289454																																																									0.8	136.67469059904295	0.8	173.52333448505962	0.8	135.75856854243085	0.8	136.8290061937038																																																													0.8	113.49669694746065	0.8	139.75242575967837
252	oei	Oei	0.6666666666666666	167.90476190476193	0	83.85238095238095	-2	175.7406083220548	-2	150.93256418135476	-2	145.8050909886781	-2	147.50638965442207					0.6666666666666666	173.59947953250332	0.6666666666666666	144.3020077095612																																																																																																									0.6666666666666666	158.6921229030735	0.6666666666666666	173.6854259898723	0.6666666666666666	172.23945717652944	0.6666666666666666	134.32288452502584									0.6666666666666666	147.76898358778408	0.6666666666666666	156.4604544389463	0.6666666666666666	114.16336361412732	0.6666666666666666	140.41909242634503
259	iou	iOy			1.0	84.85238095238095	-2	173.7406083220548	-2	148.93256418135476	-2	143.8050909886781	-2	145.50638965442207					1.0	174.59947953250332	1.0	145.3020077095612																																																									1.0	137.67469059904295	1.0	174.52333448505962	1.0	136.75856854243085	1.0	137.8290061937038																																																																
267	OO	oo	0.6666666666666666	168.57142857142858	0	84.85238095238095	0.6666666666666666	174.40727498872147	0.6666666666666666	149.59923084802142	0.6666666666666666	144.47175765534476	0.6666666666666666	146.17305632108872					-2	172.59947953250332	-2	143.3020077095612																																																																																																																																
269	uao	yAO	2.0	170.57142857142858	0	84.85238095238095	-2	172.40727498872147	-2	147.59923084802142	-2	142.47175765534476	-2	144.17305632108872					2.0	174.59947953250332	2.0	145.3020077095612																																																																																																																																
270	OiO	oio	3.3333333333333335	173.90476190476193	0	84.85238095238095	3.3333333333333335	175.7406083220548	3.3333333333333335	150.93256418135476	3.3333333333333335	145.8050909886781	3.3333333333333335	147.50638965442207					-2	172.59947953250332	-2	143.3020077095612																																																									-2	135.67469059904295	-2	172.52333448505962	-2	134.75856854243085	-2	135.8290061937038																																													-2	170.23945717652944	-2	132.32288452502584													-2	112.16336361412732	-2	138.41909242634503
271	eAe	eae			3.6	88.45238095238095			3.6	154.53256418135476	3.6	149.4050909886781	3.6	151.10638965442206							-2	141.3020077095612																																													-2	147.71262022071633	-2	139.0484563432253													-2	132.75856854243085	-2	133.8290061937038																																																									-2	145.76898358778408	-2	154.4604544389463	-2	110.16336361412732	-2	136.41909242634503
273	eua	eyA			0.8571428571428571	89.30952380952381			-2	152.53256418135476	-2	147.4050909886781	-2	149.10638965442206							0.8571428571428571	142.15915056670406																																													0.8571428571428571	148.5697630778592	0.8571428571428571	139.90559920036816													0.8571428571428571	133.6157113995737	0.8571428571428571	134.68614905084667																																																																
276	iui	iyi			0.8571428571428571	90.16666666666667			-2	150.53256418135476	-2	145.4050909886781	-2	147.10638965442206							0.8571428571428571	143.01629342384692																																																													0.8571428571428571	134.47285425671657	0.8571428571428571	135.54329190798953																																																													0.8571428571428571	111.02050647127018	0.8571428571428571	137.2762352834879
278	eye	eue			3.6	93.76666666666667			3.6	154.13256418135475	3.6	149.0050909886781	3.6	150.70638965442205							-2	141.01629342384692																																													-2	146.5697630778592	-2	137.90559920036816													-2	132.47285425671657	-2	133.54329190798953																																																									-2	143.76898358778408	-2	152.4604544389463	-2	109.02050647127018	-2	135.2762352834879
283	oo	OO	2.0	175.90476190476193	0	93.76666666666667	-2	173.7406083220548	-2	152.13256418135475	-2	147.0050909886781	-2	148.70638965442205					2.0	174.59947953250332	2.0	143.01629342384692																																																																																																																																
286	eo	eO			0.6666666666666666	94.43333333333334	-2	171.7406083220548	-2	150.13256418135475	-2	145.0050909886781	-2	146.70638965442205					0.6666666666666666	175.26614619916998	0.6666666666666666	143.68296009051357																																									0.6666666666666666	146.54190752125226	0.6666666666666666	174.02051308163982	0.6666666666666666	147.23642974452585	0.6666666666666666	138.57226586703482									0.6666666666666666	136.3413572657096	0.6666666666666666	173.19000115172628	0.6666666666666666	133.13952092338323	0.6666666666666666	134.20995857465618																																																																
287	eyO	euo			2.6666666666666665	97.10000000000001	2.6666666666666665	174.40727498872147	2.6666666666666665	152.7992308480214	2.6666666666666665	147.67175765534475	2.6666666666666665	149.3730563210887					-2	173.26614619916998	-2	141.68296009051357																																											-2	172.02051308163982	-2	145.23642974452585	-2	136.57226586703482											-2	171.19000115172628	-2	131.13952092338323	-2	132.20995857465618																																																																
288	iio	iiO			1.0	98.10000000000001	-2	172.40727498872147	-2	150.7992308480214	-2	145.67175765534475	-2	147.3730563210887					1.0	174.26614619916998	1.0	142.68296009051357																																																									1.0	137.3413572657096	1.0	172.19000115172628	1.0	132.13952092338323	1.0	133.20995857465618																																																																
294	iui	iyi			0.8571428571428571	98.95714285714287			-2	148.7992308480214	-2	143.67175765534475	-2	145.3730563210887							0.8571428571428571	143.54010294765644																																																													0.8571428571428571	132.9966637805261	0.8571428571428571	134.06710143179905																																																													0.8571428571428571	109.87764932841304	0.8571428571428571	136.13337814063075
308	eea	eeA			0.8571428571428571	99.81428571428573			-2	146.7992308480214	-2	141.67175765534475	-2	143.3730563210887							0.8571428571428571	144.3972458047993																																													0.8571428571428571	146.0935726016687	0.8571428571428571	137.42940872417768													0.8571428571428571	133.85380663766895	0.8571428571428571	134.9242442889419																																																																
314	iui	iyi			0.8571428571428571	100.67142857142859			-2	144.7992308480214	-2	139.67175765534475	-2	141.3730563210887							0.8571428571428571	145.25438866194216																																																													0.8571428571428571	134.7109494948118	0.8571428571428571	135.78138714608477																																																													0.8571428571428571	110.7347921855559	0.8571428571428571	136.99052099777361
319	yOi	uoi	2.0	177.90476190476193	0	100.67142857142859	2.0	174.40727498872147	2.0	146.7992308480214	2.0	141.67175765534475	2.0	143.3730563210887					-2	172.26614619916998	-2	143.25438866194216																																																																																																													-2	168.23945717652944	-2	130.32288452502584													-2	108.7347921855559	-2	134.99052099777361
332	iia	iiA			1.2	101.8714285714286			-2	144.7992308480214	-2	139.67175765534475	-2	141.3730563210887							1.2	144.45438866194215																																																													1.2	135.9109494948118	1.2	136.98138714608476																																																																
366	ieo	ieO			0.6666666666666666	102.53809523809527	-2	172.40727498872147	-2	142.7992308480214	-2	137.67175765534475	-2	139.3730563210887					0.6666666666666666	172.93281286583664	0.6666666666666666	145.1210553286088																																									0.6666666666666666	147.2085741879189	0.6666666666666666	172.68717974830648	0.6666666666666666	146.76023926833537	0.6666666666666666	138.09607539084433									0.6666666666666666	138.00802393237626	0.6666666666666666	172.85666781839294	0.6666666666666666	136.57761616147846	0.6666666666666666	137.6480538127514																																																																
375	eOe	eoe			6.0	108.53809523809527	6.0	178.40727498872147	6.0	148.7992308480214	6.0	143.67175765534475	6.0	145.3730563210887					-2	170.93281286583664	-2	143.1210553286088																																									-2	145.2085741879189	-2	170.68717974830648	-2	144.76023926833537	-2	136.09607539084433									-2	136.00802393237626	-2	170.85666781839294	-2	134.57761616147846	-2	135.6480538127514																																									-2	156.6921229030735	-2	171.6854259898723	-2	166.23945717652944	-2	128.32288452502584									-2	141.76898358778408	-2	150.4604544389463	-2	106.7347921855559	-2	132.99052099777361
379	oie	Oie	0.8	178.70476190476194	0	108.53809523809527	-2	176.40727498872147	-2	146.7992308480214	-2	141.67175765534475	-2	143.3730563210887					0.8	171.73281286583665	0.8	143.92105532860882																																																																																																											0.8	172.4854259898723	0.8	167.03945717652945	0.8	129.12288452502585											0.8	151.2604544389463	0.8	107.5347921855559	0.8	133.79052099777363
385	eeo	eeO			0.6666666666666666	109.20476190476194	-2	174.40727498872147	-2	144.7992308480214	-2	139.67175765534475	-2	141.3730563210887					0.6666666666666666	172.3994795325033	0.6666666666666666	144.58772199527547																																									0.6666666666666666	145.87524085458557	0.6666666666666666	171.35384641497313	0.6666666666666666	145.42690593500203	0.6666666666666666	136.762742057511									0.6666666666666666	136.67469059904292	0.6666666666666666	171.5233344850596	0.6666666666666666	135.24428282814512	0.6666666666666666	136.31472047941807																																																																
389	ioe	iOe			0.5	109.70476190476194	-2	172.40727498872147	-2	142.7992308480214	-2	137.67175765534475	-2	139.3730563210887					0.5	172.8994795325033	0.5	145.08772199527547																																																									0.5	137.17469059904292	0.5	172.0233344850596	0.5	135.74428282814512	0.5	136.81472047941807																																									0.5	157.1921229030735	0.5	172.9854259898723	0.5	167.53945717652945	0.5	129.62288452502585									0.5	142.26898358778408	0.5	151.7604544389463	0.5	108.0347921855559	0.5	134.29052099777363
391	eyy	euu			2.0	111.70476190476194			2.0	144.7992308480214	2.0	139.67175765534475	2.0	141.3730563210887							-2	143.08772199527547																																													-2	143.42690593500203	-2	134.762742057511													-2	133.74428282814512	-2	134.81472047941807																																																																
393	eO	eo			3.3333333333333335	115.03809523809527	3.3333333333333335	175.7406083220548	3.3333333333333335	148.13256418135475	3.3333333333333335	143.0050909886781	3.3333333333333335	144.70638965442205					-2	170.8994795325033	-2	141.08772199527547																																									-2	143.87524085458557	-2	169.35384641497313	-2	141.42690593500203	-2	132.762742057511									-2	135.17469059904292	-2	170.0233344850596	-2	131.74428282814512	-2	132.81472047941807																																																																
403	oua	OyA	2.0	180.70476190476194	0	115.03809523809527	-2	173.7406083220548	-2	146.13256418135475	-2	141.0050909886781	-2	142.70638965442205					2.0	172.8994795325033	2.0	143.08772199527547																																																																																																																																
408	eOe	eoe			6.0	121.03809523809527	6.0	179.7406083220548	6.0	152.13256418135475	6.0	147.0050909886781	6.0	148.70638965442205					-2	170.8994795325033	-2	141.08772199527547																																									-2	141.87524085458557	-2	167.35384641497313	-2	139.42690593500203	-2	130.762742057511									-2	133.17469059904292	-2	168.0233344850596	-2	129.74428282814512	-2	130.81472047941807																																									-2	155.1921229030735	-2	170.9854259898723	-2	165.53945717652945	-2	127.62288452502585									-2	140.26898358778408	-2	149.7604544389463	-2	106.0347921855559	-2	132.29052099777363
409	eua	eyA			0.8571428571428571	121.89523809523813			-2	150.13256418135475	-2	145.0050909886781	-2	146.70638965442205							0.8571428571428571	141.94486485241833																																													0.8571428571428571	140.2840487921449	0.8571428571428571	131.61988491465385													0.8571428571428571	130.60142568528798	0.8571428571428571	131.67186333656093																																																																
412	eeu	eey			0.8571428571428571	122.75238095238099			-2	148.13256418135475	-2	143.0050909886781	-2	144.70638965442205							0.8571428571428571	142.8020077095612																																													0.8571428571428571	141.14119164928775	0.8571428571428571	132.4770277717967													0.8571428571428571	131.45856854243084	0.8571428571428571	132.5290061937038																																																																
416	oee	Oee	0.6666666666666666	181.3714285714286	0	122.75238095238099	-2	177.7406083220548	-2	146.13256418135475	-2	141.0050909886781	-2	142.70638965442205					0.6666666666666666	171.56614619916996	0.6666666666666666	143.46867437622785																																																																																																									0.6666666666666666	155.85878956974017	0.6666666666666666	171.65209265653897	0.6666666666666666	166.2061238431961	0.6666666666666666	128.2895511916925									0.6666666666666666	140.93565025445074	0.6666666666666666	150.42712110561297	0.6666666666666666	106.70145885222257	0.6666666666666666	132.95718766444028
420	eea	eeA			0.8571428571428571	123.60952380952385			-2	144.13256418135475	-2	139.0050909886781	-2	140.70638965442205							0.8571428571428571	144.3258172333707																																													0.8571428571428571	141.9983345064306	0.8571428571428571	133.33417062893957													0.8571428571428571	132.3157113995737	0.8571428571428571	133.38614905084665																																																																
425	iiy	iiu			1.2	124.80952380952385			1.2	145.33256418135474	1.2	140.20509098867808	1.2	141.90638965442204							-2	142.3258172333707																																																													-2	130.3157113995737	-2	131.38614905084665																																																																
436	eao	eAO			0.8	125.60952380952385	-2	175.7406083220548	-2	143.33256418135474	-2	138.20509098867808	-2	139.90638965442204					0.8	172.36614619916998	0.8	143.12581723337073																																											0.8	168.15384641497315	0.8	142.79833450643062	0.8	134.1341706289396											0.8	168.8233344850596	0.8	131.1157113995737	0.8	132.18614905084667																																																																
440	iiu	iiy			1.2	126.80952380952385			-2	141.33256418135474	-2	136.20509098867808	-2	137.90638965442204							1.2	144.3258172333707																																																													1.2	132.3157113995737	1.2	133.38614905084665																																																																
441	euo	eyO			0.8	127.60952380952385	-2	173.7406083220548	-2	139.33256418135474	-2	134.20509098867808	-2	135.90638965442204					0.8	173.16614619917	0.8	145.12581723337073																																											0.8	168.95384641497316	0.8	143.59833450643063	0.8	134.9341706289396											0.8	169.62333448505962	0.8	133.1157113995737	0.8	134.18614905084667																																																																
446	ey	eu			2.0	129.60952380952386			2.0	141.33256418135474	2.0	136.20509098867808	2.0	137.90638965442204							-2	143.12581723337073																																													-2	141.59833450643063	-2	132.9341706289396													-2	131.1157113995737	-2	132.18614905084667																																																																
456	eAO	eao			2.6666666666666665	132.27619047619052	2.6666666666666665	176.40727498872147	2.6666666666666665	143.9992308480214	2.6666666666666665	138.87175765534474	2.6666666666666665	140.5730563210887					-2	171.16614619917	-2	141.12581723337073																																											-2	166.95384641497316	-2	139.59833450643063	-2	130.9341706289396											-2	167.62333448505962	-2	129.1157113995737	-2	130.18614905084667																																																																
460	eau	eAy			0.8571428571428571	133.13333333333338			-2	141.9992308480214	-2	136.87175765534474	-2	138.5730563210887							0.8571428571428571	141.9829600905136																																													0.8571428571428571	140.4554773635735	0.8571428571428571	131.79131348608246													0.8571428571428571	129.97285425671657	0.8571428571428571	131.04329190798953																																																																
476	ioe	iOe			0.5	133.63333333333338	-2	174.40727498872147	-2	139.9992308480214	-2	134.87175765534474	-2	136.5730563210887					0.5	171.66614619917	0.5	142.4829600905136																																																									0.5	133.67469059904292	0.5	168.12333448505962	0.5	130.47285425671657	0.5	131.54329190798953																																									0.5	156.35878956974017	0.5	172.15209265653897	0.5	166.7061238431961	0.5	128.7895511916925									0.5	141.43565025445074	0.5	150.92712110561297	0.5	107.20145885222257	0.5	133.45718766444028
482	ey	eu			2.0	135.63333333333338			2.0	141.9992308480214	2.0	136.87175765534474	2.0	138.5730563210887							-2	140.4829600905136																																													-2	138.4554773635735	-2	129.79131348608246													-2	128.47285425671657	-2	129.54329190798953																																																																
484	eeo	eeO			0.6666666666666666	136.30000000000004	-2	172.40727498872147	-2	139.9992308480214	-2	134.87175765534474	-2	136.5730563210887					0.6666666666666666	172.33281286583664	0.6666666666666666	141.14962675718024																																									0.6666666666666666	142.54190752125223	0.6666666666666666	167.6205130816398	0.6666666666666666	139.12214403024015	0.6666666666666666	130.45798015274912									0.6666666666666666	134.34135726570958	0.6666666666666666	168.79000115172627	0.6666666666666666	129.13952092338323	0.6666666666666666	130.20995857465618																																																																
500	eio	eiO			0.8	137.10000000000005	-2	170.40727498872147	-2	137.9992308480214	-2	132.87175765534474	-2	134.5730563210887					0.8	173.13281286583666	0.8	141.94962675718025																																											0.8	168.42051308163983			0.8	131.25798015274913									0.8	135.1413572657096	0.8	169.59000115172628	0.8	129.93952092338324	0.8	131.0099585746562																																																																
