trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
138	OOA	Ooa					1.6363636363636365	89.73465036108057	1.6363636363636365	77.22042569685591	1.6363636363636365	77.1035422706846	1.6363636363636365	75.1035422706846					-2	80.3583423112835	-2	71.832511124926									-2	94	-2	90	-2	80	-2	74									-2	80	-2	70	-2	46	-2	32									-2	78.80000000000001	-2	69.26153846153848	-2	45.84060645237117	-2	31.84060645237117									-2	74.80000000000001	-2	69.26153846153848	-2	31.84060645237117	-2	31.84060645237117																																																																
139	EEu	Eeu			1.6363636363636365	44.15607541528931					-2	75.1035422706846	-2	73.1035422706846			1.6363636363636365	88.77846663140781	1.6363636363636365	81.99470594764713	1.6363636363636365	73.46887476128964																																													-2	43.84060645237117	-2	29.84060645237117													-2	29.84060645237117	-2	29.84060645237117																									-2	92	-2	84	-2	88	-2	78									-2	82.5	-2	76.10000000000001	-2	77.47777777777779	-2	68.61623931623933									-2	75.22727272727273	-2	70.32727272727274	-2	54.95505050505052	-2	56.557074796548505
142	EEa	Eea			-2	42.15607541528931					-2	73.1035422706846	-2	71.1035422706846			1.7272727272727273	90.50573935868054	1.7272727272727273	83.72197867491987	1.7272727272727273	75.19614748856237																																													-2	41.84060645237117	-2	27.84060645237117													-2	27.84060645237117	-2	27.84060645237117																									-2	90	-2	82	-2	86	-2	76									-2	80.5	-2	74.10000000000001	-2	75.47777777777779	-2	66.61623931623933									-2	73.22727272727273	-2	68.32727272727274	-2	52.95505050505052	-2	54.557074796548505
149	eAy	Eau	0.75	89.78827727140425	0.75	42.90607541528931			0.75	77.97042569685591	0.75	73.8535422706846	0.75	71.8535422706846			-2	88.50573935868054	-2	81.72197867491987	-2	73.19614748856237																																																																																																																																
159	oeo	Oeo	0.8	90.58827727140425	0.8	43.706075415289305	-2	87.73465036108057	-2	75.97042569685591	-2	71.8535422706846	-2	69.8535422706846					0.8	82.52197867491986	0.8	73.99614748856237											-2	88			-2	72											-2	68			-2	30																																																																									0.8	81.3	0.8	74.9	0.8	76.27777777777779	0.8	67.41623931623933									0.8	74.02727272727273	0.8	69.12727272727274	0.8	53.75505050505052	0.8	55.3570747965485
160	OAe	Oae			1.5294117647058822	45.23548717999519			1.5294117647058822	77.4998374615618	1.5294117647058822	73.38295403539048	1.5294117647058822	71.38295403539048							-2	71.99614748856237													-2	78	-2	70													-2	44	-2	28													-2	39.84060645237117	-2	25.84060645237117													-2	25.84060645237117	-2	25.84060645237117																																																									-2	72.02727272727273	-2	67.12727272727274	-2	51.75505050505052	-2	53.3570747965485
165	OOi	Ooi			-2	43.23548717999519	1.7037037037037037	89.43835406478428	1.7037037037037037	79.2035411652655	1.7037037037037037	75.08665773909419	1.7037037037037037	73.08665773909419					-2	80.52197867491986	-2	69.99614748856237									-2	92	-2	86	-2	76	-2	68									-2	78	-2	66	-2	42	-2	26									-2	76.80000000000001	-2	67.26153846153848	-2	37.84060645237117	-2	23.84060645237117									-2	72.80000000000001	-2	67.26153846153848	-2	23.84060645237117	-2	23.84060645237117																																													-2	74.27777777777779	-2	65.41623931623933													-2	49.75505050505052	-2	51.3570747965485
167	oui	Oui	1.3333333333333333	91.92161060473758	1.3333333333333333	44.568820513328525	-2	87.43835406478428	-2	77.2035411652655	-2	73.08665773909419	-2	71.08665773909419					1.3333333333333333	81.8553120082532	1.3333333333333333	71.3294808218957													-2	74	-2	66													-2	40	-2	24													-2	35.84060645237117	-2	21.84060645237117													-2	21.84060645237117	-2	21.84060645237117																																															1.3333333333333333	66.74957264957266															1.3333333333333333	52.69040812988184
187	OyO	Ouo			1.4736842105263157	46.04250472385484	1.4736842105263157	88.91203827531059	1.4736842105263157	78.67722537579182	1.4736842105263157	74.56034194962051	1.4736842105263157	72.56034194962051					-2	79.8553120082532	-2	69.3294808218957											-2	84	-2	72	-2	64											-2	64	-2	38	-2	22											-2	65.26153846153848	-2	33.84060645237117	-2	19.84060645237117											-2	65.26153846153848	-2	19.84060645237117	-2	19.84060645237117																																																																
208	OOu	Oou			1.4736842105263157	47.516188934381155	1.4736842105263157	90.38572248583691	1.4736842105263157	80.15090958631814	1.4736842105263157	76.03402616014682	1.4736842105263157	74.03402616014682					-2	77.8553120082532	-2	67.3294808218957									-2	90	-2	82			-2	62									-2	76	-2	62			-2	20									-2	74.80000000000001	-2	63.26153846153848			-2	17.84060645237117									-2	70.80000000000001	-2	63.26153846153848			-2	17.84060645237117																																																																
233	eou	Eou	0.4	92.32161060473759	0.4	47.916188934381154					0.4	76.43402616014683	0.4	74.43402616014683			-2	86.50573935868054	-2	75.8553120082532	-2	65.3294808218957																																									0.4	75.20000000000002	0.4	63.66153846153848	0.4	34.24060645237117	0.4	18.240606452371168									0.4	71.20000000000002	0.4	63.66153846153848	0.4	20.240606452371168	0.4	18.240606452371168																																																																
235	OOO	Ooo			1.565217391304348	49.481406325685505	1.565217391304348	91.95093987714125	1.565217391304348	81.71612697762248	1.565217391304348	77.99924355145117	1.565217391304348	75.99924355145117					-2	73.8553120082532	-2	63.3294808218957									-2	88	-2	80	-2	70	-2	60									-2	74	-2	60	-2	36	-2	18									-2	73.20000000000002	-2	61.66153846153848	-2	32.24060645237117	-2	16.240606452371168									-2	69.20000000000002	-2	61.66153846153848	-2	18.240606452371168	-2	16.240606452371168																																																																
236	EE	Ee			1.5555555555555556	51.03696188124106					-2	75.99924355145117	-2	73.99924355145117			1.5555555555555556	88.0612949142361	1.5555555555555556	75.41086756380875	1.5555555555555556	64.88503637745126																																																																																									-2	88	-2	80	-2	84	-2	74									-2	79.3	-2	72.9	-2	72.27777777777779	-2	64.74957264957266									-2	70.02727272727273	-2	65.12727272727274	-2	47.75505050505052	-2	50.69040812988184
242	oii	Oii	0.6666666666666666	92.98827727140426	0.6666666666666666	51.703628547907726	-2	89.95093987714125	-2	79.71612697762248	-2	73.99924355145117	-2	71.99924355145117					0.6666666666666666	76.07753423047542	0.6666666666666666	65.55170304411793																																																																																																													0.6666666666666666	72.94444444444446	0.6666666666666666	65.41623931623933													0.6666666666666666	48.421717171717184	0.6666666666666666	51.3570747965485
270	oaa	Oaa	1.5	94.48827727140426	1.5	53.203628547907726	-2	87.95093987714125	-2	77.71612697762248	-2	71.99924355145117	-2	69.99924355145117					1.5	77.57753423047542	1.5	67.05170304411793													-2	68	-2	58													-2	34	-2	16													-2	30.240606452371168	-2	14.240606452371168													-2	16.240606452371168	-2	14.240606452371168																																																																
276	oae	Oae	1.2	95.68827727140426	1.2	54.40362854790773	-2	85.95093987714125	-2	75.71612697762248	-2	69.99924355145117	-2	67.99924355145117					1.2	78.77753423047542	1.2	68.25170304411793													-2	66	-2	56													-2	32	-2	14													-2	28.240606452371168	-2	12.240606452371168													-2	14.240606452371168	-2	12.240606452371168																																											1.2	74.10000000000001			1.2	66.61623931623933											1.2	66.32727272727274			1.2	52.557074796548505
286	EEi	Eei			-2	52.40362854790773					-2	67.99924355145117	-2	65.99924355145117			1.2	89.2612949142361	1.2	79.97753423047543	1.2	69.45170304411793																																																																																									-2	86	-2	78			1.2	75.2									-2	77.3	-2	72.10000000000001			1.2	67.81623931623933									-2	68.02727272727273	-2	64.32727272727274			1.2	53.75707479654851
292	OOi	Ooi			1.6296296296296295	54.033258177537355	1.6296296296296295	87.58056950677089	1.6296296296296295	77.34575660725211	1.6296296296296295	69.6288731810808	1.6296296296296295	67.6288731810808					-2	77.97753423047543	-2	67.45170304411793									-2	86	-2	78	-2	64	-2	54									-2	72	-2	58	-2	30	-2	12									-2	71.20000000000002	-2	59.66153846153848	-2	26.240606452371168	-2	10.240606452371168									-2	67.20000000000002	-2	59.66153846153848	-2	12.240606452371168	-2	10.240606452371168																																													-2	70.94444444444446	-2	65.81623931623933													-2	46.421717171717184	-2	51.75707479654851
354	EEo	Eeo			-2	52.033258177537355					-2	67.6288731810808	-2	65.6288731810808			1.7692307692307692	91.03052568346688	1.7692307692307692	79.7467649997062	1.7692307692307692	69.22093381334871																																									-2	69.20000000000002	-2	57.66153846153848	-2	24.240606452371168	-2	8.240606452371168									-2	65.20000000000002	-2	57.66153846153848	-2	10.240606452371168	-2	8.240606452371168																									-2	84	-2	76	-2	82	-2	73.2									-2	75.3	-2	70.10000000000001	-2	68.94444444444446	-2	63.81623931623933									-2	66.02727272727273	-2	62.32727272727274	-2	44.421717171717184	-2	49.75707479654851
374	OO	Oo			-2	50.033258177537355	1.6521739130434783	89.23274341981437	1.6521739130434783	78.9979305202956	1.6521739130434783	69.28104709412429	1.6521739130434783	67.28104709412429					-2	77.7467649997062	-2	67.22093381334871									-2	84	-2	76	-2	62	-2	52									-2	70	-2	56	-2	28	-2	10									-2	67.20000000000002	-2	55.66153846153848	-2	22.240606452371168	-2	6.240606452371168									-2	63.20000000000002	-2	55.66153846153848	-2	8.240606452371168	-2	6.240606452371168																																																																
728	eeo	Eeo	1.5789473684210527	97.26722463982532	1.5789473684210527	51.61220554595841					1.5789473684210527	70.85999446254534	1.5789473684210527	68.85999446254534			-2	89.03052568346688	-2	75.7467649997062	-2	65.22093381334871																																																																																									-2	82	-2	74	-2	80	-2	71.2									-2	73.3	-2	68.10000000000001	-2	66.94444444444446	-2	61.81623931623933									-2	64.02727272727273	-2	60.32727272727274	-2	42.421717171717184	-2	47.75707479654851
1439	ooe	Ooe	1.4285714285714286	98.69579606839675	1.4285714285714286	53.04077697452984	-2	87.23274341981437	-2	76.9979305202956	-2	68.85999446254534	-2	66.85999446254534					1.4285714285714286	77.17533642827763	1.4285714285714286	66.64950524192014									-2	82	-2	74	-2	60	-2	50									-2	68	-2	54	-2	26	-2	8									-2	65.20000000000002	-2	53.66153846153848	-2	20.240606452371168	-2	4.240606452371168									-2	61.20000000000002	-2	53.66153846153848	-2	6.240606452371168	-2	4.240606452371168																																											1.4285714285714286	69.52857142857144			1.4285714285714286	63.24481074481076											1.4285714285714286	61.75584415584417			1.4285714285714286	49.18564622511994
1449	IuE	iue	-2	96.69579606839675	-2	51.04077697452984					-2	66.85999446254534	-2	64.85999446254534	1.4285714285714286	103.99541634835752	1.4285714285714286	90.45909711203831	1.4285714285714286	78.60390785684906	1.4285714285714286	68.07807667049157																																																													-2	4.240606452371168	-2	2.2406064523711677																																																									-2	62.02727272727273	-2	59.75584415584417	-2	40.421717171717184	-2	47.18564622511994
1899	Ioi	ioi	-2	94.69579606839675	-2	49.04077697452984							-2	62.859994462545345	0.9333333333333333	104.92874968169086	0.9333333333333333	91.39243044537164	0.9333333333333333	79.5372411901824	0.9333333333333333	69.0114100038249																																																									-2	59.20000000000002	-2	51.66153846153848	-2	2.2406064523711677	-2	0.24060645237116773															0.9333333333333333	100.93333333333334															0.9333333333333333	72.13333333333334															0.9333333333333333	64.1781440781441															0.9333333333333333	48.11897955845327
1987	eii	Eii	1.3846153846153846	96.08041145301213	1.3846153846153846	50.42539235914523					1.3846153846153846	68.24460984716073	1.3846153846153846	64.24460984716073			-2	89.39243044537164	-2	77.5372411901824	-2	67.0114100038249																																																																																													-2	78	-2	70.13333333333334													-2	64.94444444444446	-2	62.1781440781441													-2	38.421717171717184	-2	46.11897955845327
2066	eau	Eau	0.5454545454545454	96.62586599846668	0.5454545454545454	50.970846904599775					0.5454545454545454	68.79006439261528	0.5454545454545454	64.79006439261528			-2	87.39243044537164	-2	75.5372411901824	-2	65.0114100038249																																													0.5454545454545454	20.786060997825714	0.5454545454545454	4.786060997825713													0.5454545454545454	2.786060997825713	0.5454545454545454	0.7860609978257131																																																																
2723	IEi	iei	-2	94.62586599846668	-2	48.970846904599775					-2	66.79006439261528	-2	62.79006439261528	0.5333333333333333	105.46208301502419	0.5333333333333333	87.92576377870498	0.5333333333333333	76.07057452351573	0.5333333333333333	65.54474333715824																																																																															0.5333333333333333	101.46666666666667													0.5333333333333333	78.53333333333333	0.5333333333333333	70.66666666666667													0.5333333333333333	65.47777777777779	0.5333333333333333	62.71147741147743													0.5333333333333333	38.955050505050515	0.5333333333333333	46.6523128917866
2762	eei	Eei	1.5789473684210527	96.20481336688773	1.5789473684210527	50.54979427302083					1.5789473684210527	68.36901176103633	1.5789473684210527	64.36901176103633			-2	85.92576377870498	-2	74.07057452351573	-2	63.54474333715824																																																																																									-2	80	-2	72	-2	76.53333333333333	-2	68.66666666666667									-2	71.3	-2	67.52857142857144	-2	63.47777777777779	-2	60.71147741147743									-2	60.02727272727273	-2	57.75584415584417	-2	36.955050505050515	-2	44.6523128917866
7584	EEE	Eee			-0.2	50.34979427302083					-0.2	68.16901176103633	-0.2	64.16901176103633			0.16666666666666669	86.09243044537165	0.16666666666666669	74.2372411901824	0.16666666666666669	63.7114100038249																																																																																									-0.2	79.8	-0.2	71.8	-0.2	76.33333333333333	-0.2	68.46666666666667									-0.2	71.1	-0.2	67.32857142857144	-0.2	63.277777777777786	-0.2	60.51147741147743									-0.2	59.82727272727273	-0.2	57.55584415584417	-0.2	36.75505050505051	-0.2	44.4523128917866
7894	EEu	Eeu			-0.2	50.149794273020824					-0.2	67.96901176103633	-0.2	63.96901176103633			0.17272727272727273	86.26515771809892	0.17272727272727273	74.40996846290967	0.17272727272727273	63.884137276552174																																													-0.2	20.586060997825715	-0.2	4.5860609978257125													-0.2	2.586060997825713	-0.2	0.5860609978257132																									-0.2	79.6	-0.2	71.6	-0.2	76.13333333333333	-0.2	68.26666666666667									-0.2	70.89999999999999	-0.2	67.12857142857143	-0.2	63.07777777777778	-0.2	60.311477411477426									-0.2	59.627272727272725	-0.2	57.35584415584417	-0.2	36.55505050505051	-0.2	44.252312891786595
8330	OOe	Ooe			0.16774193548387098	50.31753620850469	0.16774193548387098	87.40048535529824	0.16774193548387098	77.16567245577947	0.16774193548387098	68.1367536965202	0.16774193548387098	64.1367536965202					-0.2	74.20996846290967	-0.2	63.68413727655217									-0.2	81.8	-0.2	73.8	-0.2	59.8	-0.2	49.8									-0.2	67.8	-0.2	53.8	-0.2	25.8	-0.2	7.8									-0.2	65.00000000000001	-0.2	53.461538461538474	-0.2	20.386060997825716	-0.2	4.386060997825712									-0.2	59.000000000000014	-0.2	51.461538461538474	-0.2	2.386060997825713	-0.2	0.3860609978257132																																									-0.2	70.69999999999999	-0.2	66.92857142857143	-0.2	62.87777777777778	-0.2	60.11147741147742									-0.2	59.42727272727272	-0.2	57.155844155844164	-0.2	36.35505050505051	-0.2	44.05231289178659
8985	OOO	Ooo					0.16363636363636366	87.5641217189346	0.16363636363636366	77.32930881941583	0.16363636363636366	68.30039006015656	0.16363636363636366	64.30039006015656					-0.2	74.00996846290967	-0.2	63.48413727655217									-0.2	81.6	-0.2	73.6	-0.2	59.599999999999994	-0.2	49.599999999999994									-0.2	67.6	-0.2	53.599999999999994	-0.2	25.6	-0.2	7.6									-0.2	64.80000000000001	-0.2	53.26153846153847	-0.2	20.186060997825717	-0.2	4.186060997825712									-0.2	58.80000000000001	-0.2	51.26153846153847	-0.2	2.1860609978257126	-0.2	0.18606099782571317																																																																
10861	OOO	Ooo					0.016363636363636365	87.58048535529824	0.016363636363636365	77.34567245577946	0.016363636363636365	68.3167536965202	0.016363636363636365	64.3167536965202					-0.02	73.98996846290967	-0.02	63.464137276552165									-0.02	81.58	-0.02	73.58	-0.02	59.57999999999999	-0.02	49.57999999999999									-0.02	67.58	-0.02	53.57999999999999	-0.02	25.580000000000002	-0.02	7.58									-0.02	64.78000000000002	-0.02	53.24153846153847	-0.02	20.166060997825717	-0.02	4.166060997825713									-0.02	58.78000000000001	-0.02	51.24153846153847	-0.02	2.1660609978257126	-0.02	0.16606099782571318																																																																
11180	OOu	Oou			0.014736842105263158	50.332273050609956	0.014736842105263158	87.5952221974035	0.014736842105263158	77.36040929788473	0.014736842105263158	68.33149053862546	0.014736842105263158	64.33149053862546					-0.02	73.96996846290968	-0.02	63.44413727655216									-0.02	81.56	-0.02	73.56			-0.02	49.55999999999999									-0.02	67.56	-0.02	53.55999999999999			-0.02	7.5600000000000005									-0.02	64.76000000000002	-0.02	53.221538461538465			-0.02	4.146060997825713									-0.02	58.760000000000005	-0.02	51.221538461538465			-0.02	0.1460609978257132																																																																
17817	OOi	Ooi			0.0016296296296296295	50.33390268023958	0.0016296296296296295	87.59685182703313	0.0016296296296296295	77.36203892751436	0.0016296296296296295	68.33312016825509	0.0016296296296296295	64.33312016825509					-0.002	73.96796846290968	-0.002	63.44213727655216									-0.002	81.558	-0.002	73.558	-0.002	59.57799999999999	-0.002	49.557999999999986									-0.002	67.558	-0.002	53.557999999999986	-0.002	25.578000000000003	-0.002	7.558000000000001									-0.002	64.75800000000002	-0.002	53.21953846153846	-0.002	20.164060997825718	-0.002	4.144060997825713									-0.002	58.758	-0.002	51.21953846153846	-0.002	2.164060997825713	-0.002	0.1440609978257132																																													-0.002	62.87577777777778	-0.002	60.10947741147742													-0.002	36.353050505050504	-0.002	44.05031289178659
18275	Iuu	iuu	-0.002	96.20281336688774	-0.002	50.33190268023958							-0.002	64.3311201682551	0.0011111111111111111	105.4631941261353	0.0011111111111111111	86.26626882921003	0.0011111111111111111	73.9690795740208	0.0011111111111111111	63.44324838766327																																																													-0.002	2.162060997825713	-0.002	0.1420609978257132																																																																
19783	OOa	Ooa			-0.002	50.32990268023958	0.0015789473684210526	87.59843077440155	0.0015789473684210526	77.36361787488278	0.0015789473684210526	68.33469911562351	0.0015789473684210526	64.33269911562351					-0.002	73.9670795740208	-0.002	63.441248387663265									-0.002	81.55600000000001	-0.002	73.55600000000001			-0.002	49.55599999999998									-0.002	67.55600000000001	-0.002	53.55599999999998			-0.002	7.556000000000001									-0.002	64.75600000000003	-0.002	53.21753846153846			-0.002	4.1420609978257135									-0.002	58.756	-0.002	51.21753846153846			-0.002	0.14006099782571318																																																																
TOTAL				96.20281336688774		50.32990268023958		87.59843077440155		77.36361787488278		68.33469911562351		64.33269911562351		105.4631941261353		86.26626882921003		73.9670795740208		63.441248387663265		100		100		100		100		81.55600000000001		73.55600000000001		59.57799999999999		49.55599999999998		100		100		100		100		67.55600000000001		53.55599999999998		25.578000000000003		7.556000000000001		100		100		100		100		64.75600000000003		53.21753846153846		20.164060997825718		4.1420609978257135		100		100		100		100		58.756		51.21753846153846		2.162060997825713		0.14006099782571318		100		100		100		100		100		100		100		101.46666666666667		100		100		100		100		79.6		71.6		76.13333333333333		68.26666666666667		100		100		100		100		70.69999999999999		66.92857142857143		62.87577777777778		60.10947741147742		100		100		100		100		59.42727272727272		57.155844155844164		36.353050505050504		44.05031289178659
