trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
642	uo	yo	0.6666666666666666	151.99523809523834	0	28.5333333333333			-2	222.8857142857118	-2	182.86904761904535	-2	182.86904761904535							0.6666666666666666	231.25952380952347																									-2	414	-2	348	-2	244	-2	150.28571428571416									-2	385.3333333333335	-2	333.1333333333334	-2	165.88333333333338	-2	106.76904761904765									-2	375.3333333333335	-2	340.13333333333344	-2	125.88333333333338	-2	125.88333333333338																																																																
643	yyi	yui			0.4	28.933333333333298			0.4	223.2857142857118	0.4	183.26904761904535	0.4	183.26904761904535							-2	229.25952380952347																													-2	242	-2	148.28571428571416													-2	163.88333333333338	-2	104.76904761904765													-2	123.88333333333338	-2	123.88333333333338																																																													-2	199.24285714285665	-2	197.3261904761899
644	ei	Ei	0.5	152.49523809523834	0	28.933333333333298					0.5	183.76904761904535	0.5	183.76904761904535			-2	384.1833333333324	-2	356.2166666666657	-2	227.25952380952347																																																																																													-2	444	-2	412.25													-2	363.7	-2	340.28333333333325													-2	197.24285714285665	-2	195.3261904761899
645	EoE	eoe	0.4	152.89523809523834	0	28.933333333333298					-2	181.76904761904535	-2	181.76904761904535			0.4	384.5833333333324	0.4	356.61666666666565	0.4	227.65952380952348																																									-2	383.3333333333335	-2	331.1333333333334	-2	161.88333333333338	-2	102.76904761904765									-2	373.3333333333335	-2	338.13333333333344	-2	121.88333333333338	-2	121.88333333333338																																									-2	394	-2	373.2	-2	361.7	-2	338.28333333333325									-2	277.1428571428571	-2	254.3428571428571	-2	195.24285714285665	-2	193.3261904761899
646	uou	you	0.6666666666666666	153.561904761905	0	28.933333333333298			-2	221.2857142857118	-2	179.76904761904535	-2	179.76904761904535							0.6666666666666666	228.32619047619013																									-2	412	-2	346	-2	240	-2	146.28571428571416									-2	381.3333333333335	-2	329.1333333333334	-2	159.88333333333338	-2	100.76904761904765									-2	371.3333333333335	-2	336.13333333333344	-2	119.88333333333338	-2	119.88333333333338																																																																
647	eey	Eeu	0.4	153.961904761905	0	28.933333333333298			0.4	221.6857142857118	0.4	180.16904761904536	0.4	180.16904761904536			-2	382.5833333333324	-2	354.61666666666565	-2	226.32619047619013																																													-2	157.88333333333338	-2	98.76904761904765													-2	117.88333333333338	-2	117.88333333333338																									-2	476	-2	448	-2	442	-2	410.25									-2	392	-2	371.2	-2	359.7	-2	336.28333333333325									-2	275.1428571428571	-2	252.3428571428571	-2	193.24285714285665	-2	191.3261904761899
649	eA	ea			0.4	29.333333333333297			0.4	222.08571428571182	0.4	180.56904761904536	0.4	180.56904761904536							-2	224.32619047619013																																													-2	155.88333333333338	-2	96.76904761904765													-2	115.88333333333338	-2	115.88333333333338																																																																
650	yAe	yae			0.4	29.733333333333295			0.4	222.48571428571182	0.4	180.96904761904537	0.4	180.96904761904537							-2	222.32619047619013																													-2	238	-2	144.28571428571416													-2	153.88333333333338	-2	94.76904761904765													-2	113.88333333333338	-2	113.88333333333338																																																									-2	273.1428571428571	-2	250.3428571428571	-2	191.24285714285665	-2	189.3261904761899
654	yii	uii	0.4	154.361904761905	0	29.733333333333295			0.4	222.88571428571183	0.4	181.36904761904538	0.4	181.36904761904538							-2	220.32619047619013																																																																																																																													-2	189.24285714285665	-2	187.3261904761899
660	uiu	yiu	0.4	154.76190476190501	0	29.733333333333295			-2	220.88571428571183	-2	179.36904761904538	-2	179.36904761904538							0.4	220.72619047619014																															-2	142.28571428571416															-2	92.76904761904765																																																																													0.4	189.64285714285666	0.4	187.7261904761899
661	eie	Eie	0.5	155.26190476190501	0	29.733333333333295					0.5	179.86904761904538	0.5	179.86904761904538			-2	380.5833333333324	-2	352.61666666666565	-2	218.72619047619014																																																																																											-2	446	-2	440	-2	408.25											-2	369.2	-2	357.7	-2	334.28333333333325											-2	248.3428571428571	-2	187.64285714285666	-2	185.7261904761899
662	oo	Oo	0.5	155.76190476190501	0	29.733333333333295	-2	382.9999999999995	-2	218.88571428571183	-2	177.86904761904538	-2	177.86904761904538					0.5	353.11666666666565	0.5	219.22619047619014									-2	456	-2	444	-2	422	-2	382									-2	410	-2	344	-2	236	-2	140.28571428571416									-2	379.3333333333335	-2	327.1333333333334	-2	151.88333333333338	-2	90.76904761904765									-2	369.3333333333335	-2	334.13333333333344	-2	111.88333333333338	-2	111.88333333333338																																																																
664	oEu	Oeu	0.4	156.16190476190502	0	29.733333333333295	-2	380.9999999999995	-2	216.88571428571183	-2	175.86904761904538	-2	175.86904761904538			0.4	380.9833333333324	0.4	353.5166666666656	0.4	219.62619047619015															-2	380															-2	138.28571428571416													-2	149.88333333333338	-2	88.76904761904765													-2	109.88333333333338	-2	109.88333333333338																																																																
666	ao	Ao	0.6666666666666666	156.82857142857168	0	29.733333333333295			-2	214.88571428571183	-2	173.86904761904538	-2	173.86904761904538							0.6666666666666666	220.2928571428568																									-2	408	-2	342	-2	234	-2	136.28571428571416									-2	377.3333333333335	-2	325.1333333333334	-2	147.88333333333338	-2	86.76904761904765									-2	367.3333333333335	-2	332.13333333333344	-2	107.88333333333338	-2	107.88333333333338																																																																
667	iiy	iiu			0.4	30.133333333333294			0.4	215.28571428571183	0.4	174.26904761904538	0.4	174.26904761904538							-2	218.2928571428568																																																													-2	105.88333333333338	-2	105.88333333333338																																																																
668	ee	Ee	0.5	157.32857142857168	0	30.133333333333294					0.5	174.76904761904538	0.5	174.76904761904538			-2	378.9833333333324	-2	351.5166666666656	-2	216.2928571428568																																																																																									-2	474	-2	444	-2	438	-2	406.25									-2	390	-2	367.2	-2	355.7	-2	332.28333333333325									-2	271.1428571428571	-2	246.3428571428571	-2	185.64285714285666	-2	183.7261904761899
670	AAe	Aae			0.4	30.533333333333292			0.4	215.68571428571184	0.4	175.1690476190454	0.4	175.1690476190454							-2	214.2928571428568																													-2	232	-2	134.28571428571416													-2	145.88333333333338	-2	84.76904761904765													-2	103.88333333333338	-2	103.88333333333338																																																									-2	269.1428571428571	-2	244.3428571428571	-2	183.64285714285666	-2	181.7261904761899
671	ea	Ea	0.25	157.57857142857168	0	30.533333333333292					0.25	175.4190476190454	0.25	175.4190476190454			-2	376.9833333333324	-2	349.5166666666656	-2	212.2928571428568																																													0.25	146.13333333333338	0.25	85.01904761904765													0.25	104.13333333333338	0.25	104.13333333333338																																																																
672	aou	Aou	0.6666666666666666	158.24523809523834	0	30.533333333333292			-2	213.68571428571184	-2	173.4190476190454	-2	173.4190476190454							0.6666666666666666	212.95952380952346																									-2	406	-2	340	-2	230	-2	132.28571428571416									-2	375.3333333333335	-2	323.1333333333334	-2	144.13333333333338	-2	83.01904761904765									-2	365.3333333333335	-2	330.13333333333344	-2	102.13333333333338	-2	102.13333333333338																																																																
673	oao	Oao	0.5	158.74523809523834	0	30.533333333333292	-2	378.9999999999995	-2	211.68571428571184	-2	171.4190476190454	-2	171.4190476190454					0.5	350.0166666666656	0.5	213.45952380952346											-2	442	-2	420	-2	378											-2	338	-2	228	-2	130.28571428571416											-2	321.1333333333334	-2	142.13333333333338	-2	81.01904761904765											-2	328.13333333333344	-2	100.13333333333338	-2	100.13333333333338																																																																
674	Oei	oei	0.3333333333333333	159.07857142857168	0	30.533333333333292	0.3333333333333333	379.3333333333328	0.3333333333333333	212.01904761904518	0.3333333333333333	171.75238095237873	0.3333333333333333	171.75238095237873					-2	348.0166666666656	-2	211.45952380952346																																																																																																									-2	388	-2	365.2	-2	353.7	-2	330.28333333333325									-2	267.1428571428571	-2	242.3428571428571	-2	181.64285714285666	-2	179.7261904761899
676	AA	Aa			0.4	30.93333333333329			0.4	212.4190476190452	0.4	172.15238095237873	0.4	172.15238095237873							-2	209.45952380952346																													-2	226	-2	128.28571428571416													-2	140.13333333333338	-2	79.01904761904765													-2	98.13333333333338	-2	98.13333333333338																																																																
677	Aei	aei	0.4	159.47857142857168	0	30.93333333333329			0.4	212.8190476190452	0.4	172.55238095237874	0.4	172.55238095237874							-2	207.45952380952346																																																																																																																									-2	265.1428571428571	-2	240.3428571428571	-2	179.64285714285666	-2	177.7261904761899
678	ai	Ai	0.4	159.8785714285717	0	30.93333333333329			-2	210.8190476190452	-2	170.55238095237874	-2	170.55238095237874							0.4	207.85952380952347																																																																																																																													0.4	180.04285714285666	0.4	178.12619047618992
680	aou	Aou	0.6666666666666666	160.54523809523835	0	30.93333333333329			-2	208.8190476190452	-2	168.55238095237874	-2	168.55238095237874							0.6666666666666666	208.52619047619012																									-2	404	-2	336	-2	224	-2	126.28571428571416									-2	373.3333333333335	-2	319.1333333333334	-2	138.13333333333338	-2	77.01904761904765									-2	363.3333333333335	-2	326.13333333333344	-2	96.13333333333338	-2	96.13333333333338																																																																
681	oEu	oeu			0.4	31.33333333333329					-2	166.55238095237874	-2	166.55238095237874			0.4	377.38333333333236	0.4	348.4166666666656	0.4	208.92619047619013																																													-2	136.13333333333338	-2	75.01904761904765													-2	94.13333333333338	-2	94.13333333333338																																									-2	386	-2	363.2	-2	351.7	-2	328.28333333333325									-2	263.1428571428571	-2	238.3428571428571	-2	178.04285714285666	-2	176.12619047618992
684	ooE	Ooe	0.4	160.94523809523835	0	31.33333333333329	-2	377.3333333333328	-2	206.8190476190452	-2	164.55238095237874	-2	164.55238095237874			0.4	377.78333333333234	0.4	348.8166666666656	0.4	209.32619047619013									-2	454	-2	440	-2	418	-2	376									-2	402	-2	334	-2	222	-2	124.28571428571416									-2	371.3333333333335	-2	317.1333333333334	-2	134.13333333333338	-2	73.01904761904765									-2	361.3333333333335	-2	324.13333333333344	-2	92.13333333333338	-2	92.13333333333338																																									-2	384	-2	361.2	-2	349.7	-2	326.28333333333325									-2	261.1428571428571	-2	236.3428571428571	-2	176.04285714285666	-2	174.12619047618992
690	uo	yo	0.6666666666666666	161.611904761905	0	31.33333333333329			-2	204.8190476190452	-2	162.55238095237874	-2	162.55238095237874							0.6666666666666666	209.9928571428568																									-2	400	-2	332	-2	220	-2	122.28571428571416									-2	369.3333333333335	-2	315.1333333333334	-2	132.13333333333338	-2	71.01904761904765									-2	359.3333333333335	-2	322.13333333333344	-2	90.13333333333338	-2	90.13333333333338																																																																
692	yei	uei	0.4	162.01190476190501	0	31.33333333333329			0.4	205.2190476190452	0.4	162.95238095237875	0.4	162.95238095237875							-2	207.9928571428568																																																																																																																									-2	259.1428571428571	-2	234.3428571428571	-2	174.04285714285666	-2	172.12619047618992
693	eao	Eao	0.2	162.211904761905	0	31.33333333333329					0.2	163.15238095237873	0.2	163.15238095237873			-2	375.78333333333234	-2	346.8166666666656	-2	205.9928571428568																																											0.2	315.33333333333337	0.2	132.33333333333337	0.2	71.21904761904766											0.2	322.3333333333334	0.2	90.33333333333339	0.2	90.33333333333339																																																																
694	aau	Aau	0.6666666666666666	162.87857142857166	0	31.33333333333329			-2	203.2190476190452	-2	161.15238095237873	-2	161.15238095237873							0.6666666666666666	206.65952380952345																													-2	218	-2	120.28571428571416													-2	130.33333333333337	-2	69.21904761904766													-2	88.33333333333339	-2	88.33333333333339																																																																
695	iy	iu			0.4	31.733333333333288			0.4	203.6190476190452	0.4	161.55238095237874	0.4	161.55238095237874							-2	204.65952380952345																																																													-2	86.33333333333339	-2	86.33333333333339																																																																
696	eea	Eea	0.5	163.37857142857166	0	31.733333333333288					0.5	162.05238095237874	0.5	162.05238095237874			-2	373.78333333333234	-2	344.8166666666656	-2	202.65952380952345																																																																																									-2	472	-2	442	-2	436	-2	404.25									-2	382	-2	359.2	-2	347.7	-2	324.28333333333325									-2	257.1428571428571	-2	232.3428571428571	-2	172.04285714285666	-2	170.12619047618992
698	ea	Ea	0.25	163.62857142857166	0	31.733333333333288					0.25	162.30238095237874	0.25	162.30238095237874			-2	371.78333333333234	-2	342.8166666666656	-2	200.65952380952345																																													0.25	130.58333333333337	0.25	69.46904761904766													0.25	86.58333333333339	0.25	86.58333333333339																																																																
699	oEu	Oeu	0.4	164.02857142857167	0	31.733333333333288	-2	375.3333333333328	-2	201.6190476190452	-2	160.30238095237874	-2	160.30238095237874			0.4	372.1833333333323	0.4	343.21666666666556	0.4	201.05952380952345															-2	374															-2	118.28571428571416													-2	128.58333333333337	-2	67.46904761904766													-2	84.58333333333339	-2	84.58333333333339																																																																
700	yeA	uea	0.4	164.42857142857167	0	31.733333333333288			0.4	202.0190476190452	0.4	160.70238095237875	0.4	160.70238095237875							-2	199.05952380952345																																													-2	126.58333333333337	-2	65.46904761904766													-2	82.58333333333339	-2	82.58333333333339																																																									-2	255.1428571428571	-2	230.3428571428571	-2	170.04285714285666	-2	168.12619047618992
701	uuu	yuu	0.6666666666666666	165.09523809523833	0	31.733333333333288			-2	200.0190476190452	-2	158.70238095237875	-2	158.70238095237875							0.6666666666666666	199.7261904761901																													-2	216	-2	116.28571428571416													-2	124.58333333333337	-2	63.46904761904766													-2	80.58333333333339	-2	80.58333333333339																																																																
702	iA	ia			0.4	32.13333333333329			0.4	200.41904761904522	0.4	159.10238095237875	0.4	159.10238095237875							-2	197.7261904761901																																																													-2	78.58333333333339	-2	78.58333333333339																																																																
703	iAe	iae			0.4	32.53333333333329			0.4	200.81904761904522	0.4	159.50238095237876	0.4	159.50238095237876							-2	195.7261904761901																																																													-2	76.58333333333339	-2	76.58333333333339																																																									-2	253.1428571428571	-2	228.3428571428571	-2	168.04285714285666	-2	166.12619047618992
704	auu	Auu	0.6666666666666666	165.761904761905	0	32.53333333333329			-2	198.81904761904522	-2	157.50238095237876	-2	157.50238095237876							0.6666666666666666	196.39285714285677																													-2	214	-2	114.28571428571416													-2	122.58333333333337	-2	61.46904761904766													-2	74.58333333333339	-2	74.58333333333339																																																																
705	aoa	Aoa	0.6666666666666666	166.42857142857164	0	32.53333333333329			-2	196.81904761904522	-2	155.50238095237876	-2	155.50238095237876							0.6666666666666666	197.05952380952343																									-2	398	-2	330	-2	212	-2	112.28571428571416									-2	367.3333333333335	-2	313.33333333333337	-2	120.58333333333337	-2	59.46904761904766									-2	357.3333333333335	-2	320.3333333333334	-2	72.58333333333339	-2	72.58333333333339																																																																
707	Aeu	aeu	0.3333333333333333	166.761904761905	0	32.53333333333329			0.3333333333333333	197.15238095237856	0.3333333333333333	155.8357142857121	0.3333333333333333	155.8357142857121							-2	195.05952380952343																															0.3333333333333333	112.61904761904749																																																																																									-2	251.1428571428571	-2	226.3428571428571	-2	166.04285714285666	-2	164.12619047618992
709	yei	uei	0.4	167.161904761905	0	32.53333333333329			0.4	197.55238095237857	0.4	156.2357142857121	0.4	156.2357142857121							-2	193.05952380952343																																																																																																																									-2	249.1428571428571	-2	224.3428571428571	-2	164.04285714285666	-2	162.12619047618992
711	iAe	iae			0.4	32.93333333333329			0.4	197.95238095237858	0.4	156.6357142857121	0.4	156.6357142857121							-2	191.05952380952343																																																													-2	70.58333333333339	-2	70.58333333333339																																																									-2	247.1428571428571	-2	222.3428571428571	-2	162.04285714285666	-2	160.12619047618992
713	oE	Oe	0.4	167.561904761905	0	32.93333333333329	-2	373.3333333333328	-2	195.95238095237858	-2	154.6357142857121	-2	154.6357142857121			0.4	372.5833333333323	0.4	343.61666666666554	0.4	191.45952380952343																																																																																																																																
714	uua	yua	0.6666666666666666	168.22857142857166	0	32.93333333333329			-2	193.95238095237858	-2	152.6357142857121	-2	152.6357142857121							0.6666666666666666	192.1261904761901																													-2	210	-2	110.61904761904749													-2	118.58333333333337	-2	57.46904761904766													-2	68.58333333333339	-2	68.58333333333339																																																																
715	Aie	aie	0.4	168.62857142857166	0	32.93333333333329			0.4	194.35238095237858	0.4	153.03571428571212	0.4	153.03571428571212							-2	190.1261904761901																																																																																																																											-2	220.3428571428571	-2	160.04285714285666	-2	158.12619047618992
716	oa	Oa	0.5	169.12857142857166	0	32.93333333333329	-2	371.3333333333328	-2	192.35238095237858	-2	151.03571428571212	-2	151.03571428571212					0.5	344.11666666666554	0.5	190.6261904761901													-2	416	-2	372													-2	208	-2	108.61904761904749													-2	116.58333333333337	-2	55.46904761904766													-2	66.58333333333339	-2	66.58333333333339																																																																
717	eia	Eia	0.4	169.52857142857167	0	32.93333333333329					0.4	151.43571428571212	0.4	151.43571428571212			-2	370.5833333333323	-2	342.11666666666554	-2	188.6261904761901																																															0.4	55.869047619047656																																													-2	434	-2	402.25													-2	345.7	-2	322.28333333333325													-2	158.04285714285666	-2	156.12619047618992
719	oau	Oau	0.5	170.02857142857167	0	32.93333333333329	-2	369.3333333333328	-2	190.35238095237858	-2	149.43571428571212	-2	149.43571428571212					0.5	342.61666666666554	0.5	189.1261904761901													-2	414	-2	370													-2	206	-2	106.61904761904749													-2	114.58333333333337	-2	53.869047619047656													-2	64.58333333333339	-2	64.58333333333339																																																																
720	eao	Eao	0.2	170.22857142857166	0	32.93333333333329					0.2	149.6357142857121	0.2	149.6357142857121			-2	368.5833333333323	-2	340.61666666666554	-2	187.1261904761901																																											0.2	313.53333333333336	0.2	114.78333333333337	0.2	54.06904761904766											0.2	320.5333333333334	0.2	64.78333333333339	0.2	64.78333333333339																																																																
724	oE	oe			0.4	33.333333333333286					-2	147.6357142857121	-2	147.6357142857121			0.4	368.98333333333227	0.4	341.0166666666655	0.4	187.5261904761901																																																																																																									-2	380	-2	357.2	-2	343.7	-2	320.28333333333325									-2	245.1428571428571	-2	218.3428571428571	-2	156.04285714285666	-2	154.12619047618992
726	EoE	eoe	0.4	170.62857142857166	0	33.333333333333286					-2	145.6357142857121	-2	145.6357142857121			0.4	369.38333333333225	0.4	341.4166666666655	0.4	187.9261904761901																																									-2	365.3333333333335	-2	311.53333333333336	-2	112.78333333333337	-2	52.06904761904766									-2	355.3333333333335	-2	318.5333333333334	-2	62.78333333333339	-2	62.78333333333339																																									-2	378	-2	355.2	-2	341.7	-2	318.28333333333325									-2	243.1428571428571	-2	216.3428571428571	-2	154.04285714285666	-2	152.12619047618992
727	iA	ia			0.4	33.733333333333285			0.4	190.7523809523786	0.4	146.03571428571212	0.4	146.03571428571212							-2	185.9261904761901																																																													-2	60.78333333333339	-2	60.78333333333339																																																																
728	eoo	Eoo	0.16666666666666666	170.79523809523832	0	33.733333333333285					0.16666666666666666	146.20238095237877	0.16666666666666666	146.20238095237877			-2	367.38333333333225	-2	339.4166666666655	-2	183.9261904761901																																									0.16666666666666666	365.50000000000017	0.16666666666666666	311.70000000000005	0.16666666666666666	112.95000000000005	0.16666666666666666	52.23571428571432									0.16666666666666666	355.50000000000017	0.16666666666666666	318.7000000000001	0.16666666666666666	60.95000000000005	0.16666666666666666	60.95000000000005																																																																
729	aui	Aui	0.5	171.29523809523832	0	33.733333333333285			-2	188.7523809523786	-2	144.20238095237877	-2	144.20238095237877							0.5	184.4261904761901																													-2	204	-2	104.61904761904749													-2	110.95000000000005	-2	50.23571428571432													-2	58.95000000000005	-2	58.95000000000005																																																															0.5	152.62619047618992
730	yye	uue	0.4	171.69523809523832	0	33.733333333333285			0.4	189.1523809523786	0.4	144.60238095237878	0.4	144.60238095237878							-2	182.4261904761901																																																																																																																									-2	241.1428571428571	-2	214.3428571428571	-2	152.04285714285666	-2	150.62619047618992
731	ooo	Ooo	0.5	172.19523809523832	0	33.733333333333285	-2	367.3333333333328	-2	187.1523809523786	-2	142.60238095237878	-2	142.60238095237878					0.5	339.9166666666655	0.5	182.9261904761901									-2	452	-2	438	-2	412	-2	368									-2	396	-2	328	-2	202	-2	102.61904761904749									-2	363.50000000000017	-2	309.70000000000005	-2	108.95000000000005	-2	48.23571428571432									-2	353.50000000000017	-2	316.7000000000001	-2	56.95000000000005	-2	56.95000000000005																																																																
732	yAe	uae	0.4	172.59523809523833	0	33.733333333333285			0.4	187.5523809523786	0.4	143.0023809523788	0.4	143.0023809523788							-2	180.9261904761901																																																																																																																									-2	239.1428571428571	-2	212.3428571428571	-2	150.04285714285666	-2	148.62619047618992
733	aio	Aio	0.4	172.99523809523834	0	33.733333333333285			-2	185.5523809523786	-2	141.0023809523788	-2	141.0023809523788							0.4	181.3261904761901																											-2	326			-2	100.61904761904749											-2	307.70000000000005			-2	46.23571428571432																																																																													0.4	150.44285714285667	0.4	149.02619047618992
734	iye	iue			0.4	34.13333333333328			0.4	185.9523809523786	0.4	141.4023809523788	0.4	141.4023809523788							-2	179.3261904761901																																																													-2	54.95000000000005	-2	54.95000000000005																																																									-2	237.1428571428571	-2	210.3428571428571	-2	148.44285714285667	-2	147.02619047618992
737	iOe	ioe			0.3333333333333333	34.46666666666662	0.3333333333333333	367.6666666666661	0.3333333333333333	186.28571428571195	0.3333333333333333	141.73571428571213	0.3333333333333333	141.73571428571213					-2	337.9166666666655	-2	177.3261904761901																																																									-2	351.50000000000017	-2	314.7000000000001	-2	52.95000000000005	-2	52.95000000000005																																									-2	376	-2	353.2	-2	339.7	-2	316.28333333333325									-2	235.1428571428571	-2	208.3428571428571	-2	146.44285714285667	-2	145.02619047618992
741	aui	Aui	0.5	173.49523809523834	0	34.46666666666662			-2	184.28571428571195	-2	139.73571428571213	-2	139.73571428571213							0.5	177.8261904761901																													-2	200	-2	98.61904761904749													-2	106.95000000000005	-2	44.23571428571432													-2	50.95000000000005	-2	50.95000000000005																																																															0.5	145.52619047618992
744	ye	ue	0.4	173.89523809523834	0	34.46666666666662			0.4	184.68571428571195	0.4	140.13571428571214	0.4	140.13571428571214							-2	175.8261904761901																																																																																																																									-2	233.1428571428571	-2	206.3428571428571	-2	144.44285714285667	-2	143.52619047618992
747	yye	uue	0.4	174.29523809523835	0	34.46666666666662			0.4	185.08571428571196	0.4	140.53571428571215	0.4	140.53571428571215							-2	173.8261904761901																																																																																																																									-2	231.1428571428571	-2	204.3428571428571	-2	142.44285714285667	-2	141.52619047618992
748	oaa	Oaa	0.5	174.79523809523835	0	34.46666666666662	-2	365.6666666666661	-2	183.08571428571196	-2	138.53571428571215	-2	138.53571428571215					0.5	338.4166666666655	0.5	174.3261904761901													-2	410	-2	366													-2	198	-2	96.61904761904749													-2	104.95000000000005	-2	42.23571428571432													-2	48.95000000000005	-2	48.95000000000005																																																																
749	eaa	Eaa	0.25	175.04523809523835	0	34.46666666666662					0.25	138.78571428571215	0.25	138.78571428571215			-2	365.38333333333225	-2	336.4166666666655	-2	172.3261904761901																																													0.25	105.20000000000005	0.25	42.48571428571432													0.25	49.20000000000005	0.25	49.20000000000005																																																																
750	yye	yue			0.4	34.86666666666662			0.4	183.48571428571196	0.4	139.18571428571215	0.4	139.18571428571215							-2	170.3261904761901																													-2	196	-2	94.61904761904749													-2	103.20000000000005	-2	40.48571428571432													-2	47.20000000000005	-2	47.20000000000005																																																									-2	229.1428571428571	-2	202.3428571428571	-2	140.44285714285667	-2	139.52619047618992
751	uuu	yuu	0.6666666666666666	175.711904761905	0	34.86666666666662			-2	181.48571428571196	-2	137.18571428571215	-2	137.18571428571215							0.6666666666666666	170.99285714285676																													-2	194	-2	92.61904761904749													-2	101.20000000000005	-2	38.48571428571432													-2	45.20000000000005	-2	45.20000000000005																																																																
752	Ae	ae	0.4	176.111904761905	0	34.86666666666662			0.4	181.88571428571197	0.4	137.58571428571216	0.4	137.58571428571216							-2	168.99285714285676																																																																																																																									-2	227.1428571428571	-2	200.3428571428571	-2	138.44285714285667	-2	137.52619047618992
753	ooi	Ooi	0.3333333333333333	176.44523809523835	0	34.86666666666662	-2	363.6666666666661	-2	179.88571428571197	-2	135.58571428571216	-2	135.58571428571216					0.3333333333333333	336.7499999999988	0.3333333333333333	169.3261904761901									-2	450	-2	436	-2	408	-2	364									-2	394	-2	324	-2	192	-2	90.61904761904749									-2	361.50000000000017	-2	305.70000000000005	-2	99.20000000000005	-2	36.48571428571432									-2	349.50000000000017	-2	312.7000000000001	-2	43.20000000000005	-2	43.20000000000005																																															0.3333333333333333	316.61666666666656															0.3333333333333333	137.85952380952327
754	aoi	Aoi	0.5	176.94523809523835	0	34.86666666666662			-2	177.88571428571197	-2	133.58571428571216	-2	133.58571428571216							0.5	169.8261904761901																									-2	392	-2	322	-2	190	-2	88.61904761904749									-2	359.50000000000017	-2	303.70000000000005	-2	97.20000000000005	-2	34.48571428571432									-2	347.50000000000017	-2	310.7000000000001	-2	41.20000000000005	-2	41.20000000000005																																																															0.5	138.35952380952327
755	aou	Aou	0.6666666666666666	177.611904761905	0	34.86666666666662			-2	175.88571428571197	-2	131.58571428571216	-2	131.58571428571216							0.6666666666666666	170.49285714285676																									-2	390	-2	320	-2	188	-2	86.61904761904749									-2	357.50000000000017	-2	301.70000000000005	-2	95.20000000000005	-2	32.48571428571432									-2	345.50000000000017	-2	308.7000000000001	-2	39.20000000000005	-2	39.20000000000005																																																																
756	eOe	Eoe	0.3333333333333333	177.94523809523835	0	34.86666666666662	0.3333333333333333	363.99999999999943	0.3333333333333333	176.2190476190453	0.3333333333333333	131.9190476190455	0.3333333333333333	131.9190476190455			-2	363.38333333333225	-2	334.7499999999988	-2	168.49285714285676																																																																																											-2	440			-2	400.25									-2	374	-2	351.2	-2	337.7	-2	314.61666666666656									-2	225.1428571428571	-2	198.3428571428571	-2	136.44285714285667	-2	136.35952380952327
758	aao	Aao	0.6666666666666666	178.611904761905	0	34.86666666666662			-2	174.2190476190453	-2	129.9190476190455	-2	129.9190476190455							0.6666666666666666	169.15952380952342																											-2	318	-2	186	-2	84.61904761904749											-2	299.70000000000005	-2	93.20000000000005	-2	30.485714285714323											-2	306.7000000000001	-2	37.20000000000005	-2	37.20000000000005																																																																
760	Aei	aei	0.4	179.01190476190501	0	34.86666666666662			0.4	174.61904761904532	0.4	130.3190476190455	0.4	130.3190476190455							-2	167.15952380952342																																																																																																																									-2	223.1428571428571	-2	196.3428571428571	-2	134.44285714285667	-2	134.35952380952327
761	yeu	ueu	0.3333333333333333	179.34523809523836	0	34.86666666666662			0.3333333333333333	174.95238095237866	0.3333333333333333	130.65238095237885	0.3333333333333333	130.65238095237885							-2	165.15952380952342																															0.3333333333333333	84.95238095238082																																																																																									-2	221.1428571428571	-2	194.3428571428571	-2	132.44285714285667	-2	132.35952380952327
762	oie	Oie	0.2	179.54523809523835	0	34.86666666666662	-2	361.99999999999943	-2	172.95238095237866	-2	128.65238095237885	-2	128.65238095237885					0.2	334.9499999999988	0.2	165.3595238095234																																																																																																											0.2	351.4	0.2	337.9	0.2	314.81666666666655											0.2	194.5428571428571	0.2	132.64285714285666	0.2	132.55952380952326
