trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
671	eia	Eia	0.4	123.27857142857174	0.4	156.9785714285717					0.4	210.81190476190338	0.4	208.81190476190338			-2	380.6999999999996	-2	351.7666666666661	-2	222.1666666666663																																															0.4	140.01190476190467																																													-2	460	-2	426													-2	380.4	-2	347.0666666666665													-2	221.9999999999995	-2	215.466666666666
672	iAe	iae			0.5	157.4785714285717			0.5	239.72857142856986	0.5	211.31190476190338	0.5	209.31190476190338							-2	220.1666666666663																																																													-2	150.65000000000003	-2	150.65000000000003																																																									-2	293.99999999999994	-2	279.1999999999999	-2	219.9999999999995	-2	213.466666666666
675	aEo	aeo			0.5	157.9785714285717					-2	209.31190476190338	-2	207.31190476190338			0.5	381.1999999999996	0.5	352.2666666666661	0.5	220.6666666666663																																									-2	386.0000000000002	-2	325.73333333333346	-2	182.65000000000003	-2	138.01190476190467									-2	376.0000000000002	-2	339.40000000000015	-2	148.65000000000003	-2	148.65000000000003																																																									-2	291.99999999999994	-2	277.1999999999999	-2	217.9999999999995	-2	211.466666666666
676	uiu	yiu	0.4	123.67857142857174	0.4	158.37857142857172			-2	237.72857142856986	-2	207.31190476190338	-2	205.31190476190338							0.4	221.0666666666663																															-2	160.7619047619046															-2	136.01190476190467																																																																													0.4	218.3999999999995	0.4	211.866666666666
678	oEE	Oee	0.4	124.07857142857175	0.4	158.77857142857172	-2	391.46666666666613	-2	235.72857142856986	-2	205.31190476190338	-2	203.31190476190338			0.4	381.59999999999957	0.4	352.66666666666606	0.4	221.4666666666663																																																																																																																																
679	oEu	Oeu	0.4	124.47857142857175	0.4	159.17857142857173	-2	389.46666666666613	-2	233.72857142856986	-2	203.31190476190338	-2	201.31190476190338			0.4	381.99999999999955	0.4	353.06666666666604	0.4	221.8666666666663															-2	384															-2	158.7619047619046													-2	180.65000000000003	-2	134.01190476190467													-2	146.65000000000003	-2	146.65000000000003																																																																
682	oEE	oee			0.5	159.67857142857173					-2	201.31190476190338	-2	199.31190476190338			0.5	382.49999999999955	0.5	353.56666666666604	0.5	222.3666666666663																																																																																																									-2	420	-2	396.4	-2	378.4	-2	345.0666666666665									-2	289.99999999999994	-2	275.1999999999999	-2	216.3999999999995	-2	209.866666666666
683	uu	yu	0.6666666666666666	125.14523809523843	0.6666666666666666	160.3452380952384			-2	231.72857142856986	-2	199.31190476190338	-2	197.31190476190338							0.6666666666666666	223.03333333333296																													-2	236	-2	156.7619047619046													-2	178.65000000000003	-2	132.01190476190467													-2	144.65000000000003	-2	144.65000000000003																																																																
685	aou	Aou	0.6666666666666666	125.8119047619051	0.6666666666666666	161.01190476190504			-2	229.72857142856986	-2	197.31190476190338	-2	195.31190476190338							0.6666666666666666	223.69999999999962																									-2	406	-2	326	-2	234	-2	154.7619047619046									-2	384.0000000000002	-2	323.73333333333346	-2	176.65000000000003	-2	130.01190476190467									-2	374.0000000000002	-2	337.40000000000015	-2	142.65000000000003	-2	142.65000000000003																																																																
686	ooa	Ooa	0.5	126.3119047619051	0.5	161.51190476190504	-2	387.46666666666613	-2	227.72857142856986	-2	195.31190476190338	-2	193.31190476190338					0.5	354.06666666666604	0.5	224.19999999999962									-2	460	-2	444	-2	414	-2	382									-2	404	-2	324	-2	232	-2	152.7619047619046									-2	382.0000000000002	-2	321.73333333333346	-2	174.65000000000003	-2	128.01190476190467									-2	372.0000000000002	-2	335.40000000000015	-2	140.65000000000003	-2	140.65000000000003																																																																
687	eoo	Eoo	0.16666666666666666	126.47857142857177	0.16666666666666666	161.6785714285717					0.16666666666666666	195.47857142857004	0.16666666666666666	193.47857142857004			-2	380.49999999999955	-2	352.06666666666604	-2	222.19999999999962																																									0.16666666666666666	382.1666666666669	0.16666666666666666	321.90000000000015	0.16666666666666666	174.8166666666667	0.16666666666666666	128.17857142857133									0.16666666666666666	372.1666666666669	0.16666666666666666	335.56666666666683	0.16666666666666666	140.8166666666667	0.16666666666666666	140.8166666666667																																																																
688	oEa	Oea	0.4	126.87857142857177	0.4	162.0785714285717	-2	385.46666666666613	-2	225.72857142856986	-2	193.47857142857004	-2	191.47857142857004			0.4	380.8999999999995	0.4	352.466666666666	0.4	222.59999999999962															-2	380															-2	150.7619047619046													-2	172.8166666666667	-2	126.17857142857133													-2	138.8166666666667	-2	138.8166666666667																																																																
689	eea	Eea	0.5	127.37857142857177	0.5	162.5785714285717					0.5	193.97857142857004	0.5	191.97857142857004			-2	378.8999999999995	-2	350.466666666666	-2	220.59999999999962																																																																																									-2	480	-2	464	-2	458	-2	424									-2	418	-2	394.4	-2	376.4	-2	343.0666666666665									-2	287.99999999999994	-2	273.1999999999999	-2	214.3999999999995	-2	207.866666666666
690	Eoo	eoo	0.4	127.77857142857178	0.4	162.9785714285717					-2	191.97857142857004	-2	189.97857142857004			0.4	379.2999999999995	0.4	350.866666666666	0.4	220.99999999999963																																									-2	380.1666666666669	-2	319.90000000000015	-2	170.8166666666667	-2	124.17857142857133									-2	370.1666666666669	-2	333.56666666666683	-2	136.8166666666667	-2	136.8166666666667																																																																
693	ouu	Ouu	0.5	128.27857142857178	0.5	163.4785714285717	-2	383.46666666666613	-2	223.72857142856986	-2	189.97857142857004	-2	187.97857142857004					0.5	351.366666666666	0.5	221.49999999999963													-2	412	-2	378													-2	230	-2	148.7619047619046													-2	168.8166666666667	-2	122.17857142857133													-2	134.8166666666667	-2	134.8166666666667																																																																
695	uEo	ueo			0.5	163.9785714285717					-2	187.97857142857004	-2	185.97857142857004			0.5	379.7999999999995	0.5	351.866666666666	0.5	221.99999999999963																																									-2	378.1666666666669	-2	317.90000000000015	-2	166.8166666666667	-2	120.17857142857133									-2	368.1666666666669	-2	331.56666666666683	-2	132.8166666666667	-2	132.8166666666667																																																									-2	285.99999999999994	-2	271.1999999999999	-2	212.3999999999995	-2	205.866666666666
696	Ai	ai	0.4	128.6785714285718	0.4	164.37857142857172			0.4	224.12857142856987	0.4	188.37857142857004	0.4	186.37857142857004							-2	219.99999999999963																																																																																																																													-2	210.3999999999995	-2	203.866666666666
697	aio	Aio	0.4	129.0785714285718	0.4	164.77857142857172			-2	222.12857142856987	-2	186.37857142857004	-2	184.37857142857004							0.4	220.39999999999964																											-2	322			-2	146.7619047619046											-2	315.90000000000015			-2	118.17857142857133																																																																													0.4	210.7999999999995	0.4	204.266666666666
698	ooo	Ooo	0.5	129.5785714285718	0.5	165.27857142857172	-2	381.46666666666613	-2	220.12857142856987	-2	184.37857142857004	-2	182.37857142857004					0.5	352.366666666666	0.5	220.89999999999964									-2	458	-2	442	-2	410	-2	376									-2	402	-2	320	-2	228	-2	144.7619047619046									-2	376.1666666666669	-2	313.90000000000015	-2	164.8166666666667	-2	116.17857142857133									-2	366.1666666666669	-2	329.56666666666683	-2	130.8166666666667	-2	130.8166666666667																																																																
699	oaE	Oae	0.4	129.9785714285718	0.4	165.67857142857173	-2	379.46666666666613	-2	218.12857142856987	-2	182.37857142857004	-2	180.37857142857004			0.4	380.1999999999995	0.4	352.76666666666597	0.4	221.29999999999964													-2	408	-2	374													-2	226	-2	142.7619047619046													-2	162.8166666666667	-2	114.17857142857133													-2	128.8166666666667	-2	128.8166666666667																																																									-2	283.99999999999994	-2	269.1999999999999	-2	208.7999999999995	-2	202.266666666666
700	Aey	Aeu			0.5	166.17857142857173			0.5	218.62857142856987	0.5	182.87857142857004	0.5	180.87857142857004							-2	219.29999999999964																															-2	140.7619047619046													-2	160.8166666666667	-2	112.17857142857133													-2	126.81666666666669	-2	126.81666666666669																																																																
701	iye	iue			0.5	166.67857142857173			0.5	219.12857142856987	0.5	183.37857142857004	0.5	181.37857142857004							-2	217.29999999999964																																																													-2	124.81666666666669	-2	124.81666666666669																																																									-2	281.99999999999994	-2	267.1999999999999	-2	206.7999999999995	-2	200.266666666666
702	Ae	ae	0.4	130.3785714285718	0.4	167.07857142857173			0.4	219.52857142856988	0.4	183.77857142857005	0.4	181.77857142857005							-2	215.29999999999964																																																																																																																									-2	279.99999999999994	-2	265.1999999999999	-2	204.7999999999995	-2	198.266666666666
704	oau	Oau	0.5	130.8785714285718	0.5	167.57857142857173	-2	377.46666666666613	-2	217.52857142856988	-2	181.77857142857005	-2	179.77857142857005					0.5	353.26666666666597	0.5	215.79999999999964													-2	406	-2	372													-2	224	-2	138.7619047619046													-2	158.8166666666667	-2	110.17857142857133													-2	122.81666666666669	-2	122.81666666666669																																																																
705	Aiy	Aiu			0.5	168.07857142857173			0.5	218.02857142856988	0.5	182.27857142857005	0.5	180.27857142857005							-2	213.79999999999964																															-2	136.7619047619046															-2	108.17857142857133													-2	120.81666666666669	-2	120.81666666666669																																																																
707	OOi	Ooi			0.4	168.47857142857174	0.4	377.8666666666661	0.4	218.42857142856988	0.4	182.67857142857005	0.4	180.67857142857005					-2	351.26666666666597	-2	211.79999999999964									-2	456	-2	440	-2	404	-2	370									-2	400	-2	318	-2	222	-2	134.7619047619046									-2	374.1666666666669	-2	311.90000000000015	-2	156.8166666666667	-2	106.17857142857133									-2	364.1666666666669	-2	327.56666666666683	-2	118.81666666666669	-2	118.81666666666669																																													-2	374.4	-2	341.0666666666665													-2	202.7999999999995	-2	196.266666666666
708	Oye	oue	0.3333333333333333	131.21190476190515	0.3333333333333333	168.81190476190508	0.3333333333333333	378.1999999999994	0.3333333333333333	218.76190476190322	0.3333333333333333	183.0119047619034	0.3333333333333333	181.0119047619034					-2	349.26666666666597	-2	209.79999999999964																																																																																																											-2	392.4			-2	339.0666666666665									-2	277.99999999999994	-2	263.1999999999999	-2	200.7999999999995	-2	194.266666666666
709	iye	iue			0.5	169.31190476190508			0.5	219.26190476190322	0.5	183.5119047619034	0.5	181.5119047619034							-2	207.79999999999964																																																													-2	116.81666666666669	-2	116.81666666666669																																																									-2	275.99999999999994	-2	261.1999999999999	-2	198.7999999999995	-2	192.266666666666
710	ye	ue	0.4	131.61190476190515	0.4	169.7119047619051			0.4	219.66190476190323	0.4	183.9119047619034	0.4	181.9119047619034							-2	205.79999999999964																																																																																																																									-2	273.99999999999994	-2	259.1999999999999	-2	196.7999999999995	-2	190.266666666666
711	iye	iue			0.5	170.2119047619051			0.5	220.16190476190323	0.5	184.4119047619034	0.5	182.4119047619034							-2	203.79999999999964																																																													-2	114.81666666666669	-2	114.81666666666669																																																									-2	271.99999999999994	-2	257.1999999999999	-2	194.7999999999995	-2	188.266666666666
714	iOe	ioe			0.4	170.6119047619051	0.4	378.5999999999994	0.4	220.56190476190324	0.4	184.8119047619034	0.4	182.8119047619034					-2	347.26666666666597	-2	201.79999999999964																																																									-2	362.1666666666669	-2	325.56666666666683	-2	112.81666666666669	-2	112.81666666666669																																									-2	416	-2	390.4	-2	372.4	-2	337.0666666666665									-2	269.99999999999994	-2	255.19999999999987	-2	192.7999999999995	-2	186.266666666666
715	ea	Ea	0.25	131.86190476190515	0.25	170.8619047619051					0.25	185.0619047619034	0.25	183.0619047619034			-2	378.1999999999995	-2	345.26666666666597	-2	199.79999999999964																																													0.25	157.0666666666667	0.25	106.42857142857133													0.25	113.06666666666669	0.25	113.06666666666669																																																																
719	aoo	Aoo	0.6666666666666666	132.5285714285718	0.6666666666666666	171.52857142857175			-2	218.56190476190324	-2	183.0619047619034	-2	181.0619047619034							0.6666666666666666	200.4666666666663																									-2	398	-2	316	-2	220	-2	132.7619047619046									-2	372.1666666666669	-2	309.90000000000015	-2	155.0666666666667	-2	104.42857142857133									-2	360.1666666666669	-2	323.56666666666683	-2	111.06666666666669	-2	111.06666666666669																																																																
720	aiu	Aiu	0.4	132.92857142857181	0.4	171.92857142857176			-2	216.56190476190324	-2	181.0619047619034	-2	179.0619047619034							0.4	200.8666666666663																															-2	130.7619047619046															-2	102.42857142857133																																																																													0.4	193.1999999999995	0.4	186.666666666666
721	uua	yua	0.6666666666666666	133.59523809523847	0.6666666666666666	172.59523809523841			-2	214.56190476190324	-2	179.0619047619034	-2	177.0619047619034							0.6666666666666666	201.53333333333296																													-2	218	-2	128.7619047619046													-2	153.0666666666667	-2	100.42857142857133													-2	109.06666666666669	-2	109.06666666666669																																																																
722	yei	uei	0.4	133.99523809523848	0.4	172.99523809523842			0.4	214.96190476190324	0.4	179.4619047619034	0.4	177.4619047619034							-2	199.53333333333296																																																																																																																									-2	267.99999999999994	-2	253.19999999999987	-2	191.1999999999995	-2	184.666666666666
723	au	Au	0.6666666666666666	134.66190476190513	0.6666666666666666	173.66190476190508			-2	212.96190476190324	-2	177.4619047619034	-2	175.4619047619034							0.6666666666666666	200.19999999999962																													-2	216	-2	126.76190476190459													-2	151.0666666666667	-2	98.42857142857133													-2	107.06666666666669	-2	107.06666666666669																																																																
724	eii	Eii	0.5	135.16190476190513	0.5	174.16190476190508					0.5	177.9619047619034	0.5	175.9619047619034			-2	376.1999999999995	-2	343.26666666666597	-2	198.19999999999962																																																																																													-2	456	-2	422													-2	370.4	-2	335.0666666666665													-2	189.1999999999995	-2	182.666666666666
729	oEa	oea			0.5	174.66190476190508					-2	175.9619047619034	-2	173.9619047619034			0.5	376.6999999999995	0.5	343.76666666666597	0.5	198.69999999999962																																													-2	149.0666666666667	-2	96.42857142857133													-2	105.06666666666669	-2	105.06666666666669																																									-2	414	-2	388.4	-2	368.4	-2	333.0666666666665									-2	265.99999999999994	-2	251.19999999999987	-2	187.1999999999995	-2	180.666666666666
730	ooa	Ooa	0.5	135.66190476190513	0.5	175.16190476190508	-2	376.5999999999994	-2	210.96190476190324	-2	173.9619047619034	-2	171.9619047619034					0.5	344.26666666666597	0.5	199.19999999999962									-2	454	-2	438	-2	402	-2	368									-2	396	-2	314	-2	214	-2	124.76190476190459									-2	370.1666666666669	-2	307.90000000000015	-2	147.0666666666667	-2	94.42857142857133									-2	358.1666666666669	-2	321.56666666666683	-2	103.06666666666669	-2	103.06666666666669																																																																
733	eei	Eei	0.5	136.16190476190513	0.5	175.66190476190508					0.5	174.4619047619034	0.5	172.4619047619034			-2	374.6999999999995	-2	342.26666666666597	-2	197.19999999999962																																																																																									-2	478	-2	462	-2	454	-2	420									-2	412	-2	386.4	-2	366.4	-2	331.0666666666665									-2	263.99999999999994	-2	249.19999999999987	-2	185.1999999999995	-2	178.666666666666
734	uao	yao	0.6666666666666666	136.8285714285718	0.6666666666666666	176.32857142857173			-2	208.96190476190324	-2	172.4619047619034	-2	170.4619047619034							0.6666666666666666	197.86666666666628																											-2	312	-2	212	-2	122.76190476190459											-2	305.90000000000015	-2	145.0666666666667	-2	92.42857142857133											-2	319.56666666666683	-2	101.06666666666669	-2	101.06666666666669																																																																
739	aoi	Aoi	0.5	137.3285714285718	0.5	176.82857142857173			-2	206.96190476190324	-2	170.4619047619034	-2	168.4619047619034							0.5	198.36666666666628																									-2	394	-2	310	-2	210	-2	120.76190476190459									-2	368.1666666666669	-2	303.90000000000015	-2	143.0666666666667	-2	90.42857142857133									-2	356.1666666666669	-2	317.56666666666683	-2	99.06666666666669	-2	99.06666666666669																																																															0.5	179.166666666666
741	iOe	ioe			0.4	177.22857142857174	0.4	376.9999999999994	0.4	207.36190476190325	0.4	170.86190476190342	0.4	168.86190476190342					-2	340.26666666666597	-2	196.36666666666628																																																									-2	354.1666666666669	-2	315.56666666666683	-2	97.06666666666669	-2	97.06666666666669																																									-2	410	-2	384.4	-2	364.4	-2	329.0666666666665									-2	261.99999999999994	-2	247.19999999999987	-2	183.1999999999995	-2	177.166666666666
742	yye	yue			0.5	177.72857142857174			0.5	207.86190476190325	0.5	171.36190476190342	0.5	169.36190476190342							-2	194.36666666666628																													-2	208	-2	118.76190476190459													-2	141.0666666666667	-2	88.42857142857133													-2	95.06666666666669	-2	95.06666666666669																																																									-2	259.99999999999994	-2	245.19999999999987	-2	181.1999999999995	-2	175.166666666666
743	uiu	yiu	0.4	137.7285714285718	0.4	178.12857142857175			-2	205.86190476190325	-2	169.36190476190342	-2	167.36190476190342							0.4	194.76666666666628																															-2	116.76190476190459															-2	86.42857142857133																																																																													0.4	181.5999999999995	0.4	175.566666666666
744	aoE	aoe			0.5	178.62857142857175					-2	167.36190476190342	-2	165.36190476190342			0.5	375.1999999999995	0.5	340.76666666666597	0.5	195.26666666666628																																																																																																									-2	408	-2	382.4	-2	362.4	-2	327.0666666666665									-2	257.99999999999994	-2	243.19999999999987	-2	179.5999999999995	-2	173.566666666666
745	eAe	Eae	0.4	138.1285714285718	0.4	179.02857142857175			0.4	206.26190476190325	0.4	167.76190476190342	0.4	165.76190476190342			-2	373.1999999999995	-2	338.76666666666597	-2	193.26666666666628																																																																																											-2	460			-2	418											-2	380.4			-2	325.0666666666665									-2	255.99999999999994	-2	241.19999999999987	-2	177.5999999999995	-2	171.566666666666
747	ooi	Ooi	0.3333333333333333	138.46190476190515	0.3333333333333333	179.3619047619051	-2	374.9999999999994	-2	204.26190476190325	-2	165.76190476190342	-2	163.76190476190342					0.3333333333333333	339.0999999999993	0.3333333333333333	193.59999999999962									-2	452	-2	436	-2	400	-2	366									-2	392	-2	308	-2	206	-2	114.76190476190459									-2	366.1666666666669	-2	301.90000000000015	-2	139.0666666666667	-2	84.42857142857133									-2	352.1666666666669	-2	313.56666666666683	-2	93.06666666666669	-2	93.06666666666669																																															0.3333333333333333	325.3999999999998															0.3333333333333333	171.89999999999935
750	oEu	oeu			0.5	179.8619047619051					-2	163.76190476190342	-2	161.76190476190342			0.5	373.6999999999995	0.5	339.5999999999993	0.5	194.09999999999962																																													-2	137.0666666666667	-2	82.42857142857133													-2	91.06666666666669	-2	91.06666666666669																																									-2	406	-2	378.4	-2	360.4	-2	323.3999999999998									-2	253.99999999999994	-2	239.19999999999987	-2	175.5999999999995	-2	169.89999999999935
751	uu	yu	0.6666666666666666	139.1285714285718	0.6666666666666666	180.52857142857175			-2	202.26190476190325	-2	161.76190476190342	-2	159.76190476190342							0.6666666666666666	194.76666666666628																													-2	204	-2	112.76190476190459													-2	135.0666666666667	-2	80.42857142857133													-2	89.06666666666669	-2	89.06666666666669																																																																
755	oaE	Oae	0.4	139.5285714285718	0.4	180.92857142857176	-2	372.9999999999994	-2	200.26190476190325	-2	159.76190476190342	-2	157.76190476190342			0.4	374.09999999999945	0.4	339.99999999999926	0.4	195.1666666666663													-2	398	-2	364													-2	202	-2	110.76190476190459													-2	133.0666666666667	-2	78.42857142857133													-2	87.06666666666669	-2	87.06666666666669																																																									-2	251.99999999999994	-2	237.19999999999987	-2	173.5999999999995	-2	167.89999999999935
757	uii	yii	0.4	139.92857142857181	0.4	181.32857142857176			-2	198.26190476190325	-2	157.76190476190342	-2	155.76190476190342							0.4	195.5666666666663																																																																																																																													0.4	173.99999999999952	0.4	168.29999999999936
760	eeu	Eeu	0.5	140.42857142857181	0.5	181.82857142857176					0.5	158.26190476190342	0.5	156.26190476190342			-2	372.09999999999945	-2	337.99999999999926	-2	193.5666666666663																																																																																									-2	476	-2	458	-2	452	-2	416									-2	404	-2	376.4	-2	358.4	-2	321.3999999999998									-2	249.99999999999994	-2	235.19999999999987	-2	171.99999999999952	-2	166.29999999999936
769	Aei	aei	0.4	140.82857142857182	0.4	182.22857142857177			0.4	198.66190476190326	0.4	158.66190476190343	0.4	156.66190476190343							-2	191.5666666666663																																																																																																																									-2	247.99999999999994	-2	233.19999999999987	-2	169.99999999999952	-2	164.29999999999936
770	euo	Euo	0.2	141.0285714285718	0.2	182.42857142857176					0.2	158.86190476190342	0.2	156.86190476190342			-2	370.09999999999945	-2	335.99999999999926	-2	189.5666666666663																																											0.2	302.10000000000014	0.2	133.26666666666668	0.2	78.62857142857133											0.2	313.7666666666668	0.2	87.2666666666667	0.2	87.2666666666667																																																																
772	uo	yo	0.6666666666666666	141.69523809523847	0.6666666666666666	183.09523809523841			-2	196.66190476190326	-2	156.86190476190342	-2	154.86190476190342							0.6666666666666666	190.23333333333295																									-2	390	-2	306	-2	200	-2	108.76190476190459									-2	364.1666666666669	-2	300.10000000000014	-2	131.26666666666668	-2	76.62857142857133									-2	350.1666666666669	-2	311.7666666666668	-2	85.2666666666667	-2	85.2666666666667																																																																
773	oE	oe			0.5	183.59523809523841					-2	154.86190476190342	-2	152.86190476190342			0.5	370.59999999999945	0.5	336.49999999999926	0.5	190.73333333333295																																																																																																									-2	402	-2	374.4	-2	356.4	-2	319.3999999999998									-2	245.99999999999994	-2	231.19999999999987	-2	167.99999999999952	-2	162.29999999999936
774	ueo	yeo	0.2857142857142857	141.98095238095274	0.2857142857142857	183.8809523809527			-2	194.66190476190326	-2	152.86190476190342	-2	150.86190476190342							0.2857142857142857	191.01904761904723																											-2	304			-2	106.76190476190459																																																																																									0.2857142857142857	246.28571428571422	0.2857142857142857	231.48571428571415	0.2857142857142857	168.2857142857138	0.2857142857142857	162.58571428571364
775	aua	Aua	0.6666666666666666	142.6476190476194	0.6666666666666666	184.54761904761935			-2	192.66190476190326	-2	150.86190476190342	-2	148.86190476190342							0.6666666666666666	191.68571428571389																													-2	198	-2	104.76190476190459													-2	129.26666666666668	-2	74.62857142857133													-2	83.2666666666667	-2	83.2666666666667																																																																
777	oa	Oa	0.5	143.1476190476194	0.5	185.04761904761935	-2	370.9999999999994	-2	190.66190476190326	-2	148.86190476190342	-2	146.86190476190342					0.5	336.99999999999926	0.5	192.18571428571389													-2	396	-2	362													-2	196	-2	102.76190476190459													-2	127.26666666666668	-2	72.62857142857133													-2	81.2666666666667	-2	81.2666666666667																																																																
780	oEa	oea			0.5	185.54761904761935					-2	146.86190476190342	-2	144.86190476190342			0.5	371.09999999999945	0.5	337.49999999999926	0.5	192.68571428571389																																													-2	125.26666666666668	-2	70.62857142857133													-2	79.2666666666667	-2	79.2666666666667																																									-2	400	-2	372.4	-2	354.4	-2	317.3999999999998									-2	244.28571428571422	-2	229.48571428571415	-2	166.2857142857138	-2	160.58571428571364
781	eui	Eui	0.25	143.3976190476194	0.25	185.79761904761935					0.25	147.11190476190342	0.25	145.11190476190342			-2	369.09999999999945	-2	335.49999999999926	-2	190.68571428571389																																													0.25	125.51666666666668	0.25	70.87857142857133													0.25	79.5166666666667	0.25	79.5166666666667																															-2	414															-2	315.3999999999998															-2	158.58571428571364
782	Eoa	eoa	0.4	143.7976190476194	0.4	186.19761904761936					-2	145.11190476190342	-2	143.11190476190342			0.4	369.49999999999943	0.4	335.89999999999924	0.4	191.0857142857139																																									-2	362.1666666666669	-2	298.10000000000014	-2	123.51666666666668	-2	68.87857142857133									-2	348.1666666666669	-2	309.7666666666668	-2	77.5166666666667	-2	77.5166666666667																																																																
784	uoE	uoe			0.5	186.69761904761936					-2	143.11190476190342	-2	141.11190476190342			0.5	369.99999999999943	0.5	336.39999999999924	0.5	191.5857142857139																																																																																																									-2	398	-2	370.4	-2	352.4	-2	313.3999999999998									-2	242.28571428571422	-2	227.48571428571415	-2	164.2857142857138	-2	156.58571428571364
785	oiu	Oiu	0.25	144.0476190476194	0.25	186.94761904761936	-2	368.9999999999994	-2	188.66190476190326	-2	141.11190476190342	-2	139.11190476190342					0.25	336.64999999999924	0.25	191.8357142857139															-2	360															-2	100.76190476190459															-2	66.87857142857133																																																													0.25	352.65	0.25	313.6499999999998													0.25	164.5357142857138	0.25	156.83571428571364
786	yyi	yui			0.5	187.44761904761936			0.5	189.16190476190326	0.5	141.61190476190342	0.5	139.61190476190342							-2	189.8357142857139																													-2	194	-2	98.76190476190459													-2	121.51666666666668	-2	64.87857142857133													-2	75.5166666666667	-2	75.5166666666667																																																													-2	162.5357142857138	-2	154.83571428571364
788	Aei	aei	0.4	144.4476190476194	0.4	187.84761904761936			0.4	189.56190476190326	0.4	142.01190476190342	0.4	140.01190476190342							-2	187.8357142857139																																																																																																																									-2	240.28571428571422	-2	225.48571428571415	-2	160.5357142857138	-2	152.83571428571364
789	yie	uie	0.4	144.84761904761942	0.4	188.24761904761937			0.4	189.96190476190327	0.4	142.41190476190343	0.4	140.41190476190343							-2	185.8357142857139																																																																																																																											-2	223.48571428571415	-2	158.5357142857138	-2	150.83571428571364
790	oo	Oo	0.5	145.34761904761942	0.5	188.74761904761937	-2	366.9999999999994	-2	187.96190476190327	-2	140.41190476190343	-2	138.41190476190343					0.5	337.14999999999924	0.5	186.3357142857139									-2	450	-2	434	-2	394	-2	358									-2	388	-2	302	-2	192	-2	96.76190476190459									-2	360.1666666666669	-2	296.10000000000014	-2	119.51666666666668	-2	62.878571428571334									-2	346.1666666666669	-2	307.7666666666668	-2	73.5166666666667	-2	73.5166666666667																																																																
791	oii	Oii	0.25	145.59761904761942	0.25	188.99761904761937	-2	364.9999999999994	-2	185.96190476190327	-2	138.41190476190343	-2	136.41190476190343					0.25	337.39999999999924	0.25	186.5857142857139																																																																																																													0.25	352.9	0.25	313.8999999999998													0.25	158.7857142857138	0.25	151.08571428571364
792	yea	uea	0.3333333333333333	145.93095238095276	0.3333333333333333	189.3309523809527			0.3333333333333333	186.2952380952366	0.3333333333333333	138.74523809523677	0.3333333333333333	136.74523809523677							-2	184.5857142857139																															0.3333333333333333	97.09523809523792																																																																																									-2	238.28571428571422	-2	221.48571428571415	-2	156.7857142857138	-2	149.08571428571364
793	Aee	aee	0.4	146.33095238095277	0.4	189.73095238095271			0.4	186.69523809523662	0.4	139.14523809523678	0.4	137.14523809523678							-2	182.5857142857139																																																																																																																									-2	236.28571428571422	-2	219.48571428571415	-2	154.7857142857138	-2	147.08571428571364
795	OAe	oae	0.3333333333333333	146.6642857142861	0.3333333333333333	190.06428571428606	0.3333333333333333	365.3333333333327	0.3333333333333333	187.02857142856996	0.3333333333333333	139.47857142857012	0.3333333333333333	137.47857142857012					-2	335.39999999999924	-2	180.5857142857139																																																																																																											-2	368.4			-2	311.8999999999998									-2	234.28571428571422	-2	217.48571428571415	-2	152.7857142857138	-2	145.08571428571364
797	eAe	Eae	0.4	147.06428571428611	0.4	190.46428571428606			0.4	187.42857142856997	0.4	139.87857142857013	0.4	137.87857142857013			-2	367.99999999999943	-2	333.39999999999924	-2	178.5857142857139																																																																																											-2	456			-2	412											-2	366.4			-2	309.8999999999998									-2	232.28571428571422	-2	215.48571428571415	-2	150.7857142857138	-2	143.08571428571364
800	aau	Aau	0.6666666666666666	147.73095238095277	0.6666666666666666	191.13095238095272			-2	185.42857142856997	-2	137.87857142857013	-2	135.87857142857013							0.6666666666666666	179.25238095238055																													-2	190	-2	95.09523809523792													-2	117.51666666666668	-2	60.878571428571334													-2	71.5166666666667	-2	71.5166666666667																																																																
