trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
87	uau	yau	1.6363636363636365	79.71961528996125	0	40.85491254880136			-2	86.99183562572446	-2	80.51183562572446	-2	82.16183562572445							1.6363636363636365	92.15494444876998																													-2	25.909999999999997	-2	24.480000000000004													-2	10.450000000000003	-2	9.530000000000001													-2	0	-2	0																																																																
89	yiO	uio	1.2307692307692308	80.95038452073048	0	40.85491254880136	1.2307692307692308	66.33951128340009	1.2307692307692308	88.22260485649369	1.2307692307692308	81.74260485649368	1.2307692307692308	83.39260485649368					-2	78.00114765732613	-2	90.15494444876998																																																									-2	18.9	-2	17.769999999999996	-2	0	-2	0																																																													-2	10.659999999999997	-2	15.170000000000002
90	yyA	uua	0.4	81.35038452073049	0	40.85491254880136			0.4	88.6226048564937	0.4	82.14260485649369	0.4	83.79260485649368							-2	88.15494444876998																																																																																																																																
91	eiy	Eiu	1.4666666666666666	82.81705118739715	0	40.85491254880136			1.4666666666666666	90.08927152316036	1.4666666666666666	83.60927152316036	1.4666666666666666	85.25927152316035			-2	83.01201722254353	-2	76.00114765732613	-2	86.15494444876998																																																													-2	0	-2	0																													-2	42.21	-2	39.28													-2	25.990000000000002	-2	24.25													-2	8.659999999999997	-2	13.170000000000002
92	uei	yei	0.6666666666666666	83.48371785406383	0	40.85491254880136			-2	88.08927152316036	-2	81.60927152316036	-2	83.25927152316035							0.6666666666666666	86.82161111543665																																																																																																																									0.6666666666666666	38.35666666666666	0.6666666666666666	37.17666666666666	0.6666666666666666	9.326666666666663	0.6666666666666666	13.836666666666668
94	AiO	aio	1.2307692307692308	84.71448708483305	0	40.85491254880136	1.2307692307692308	67.57028051416931	1.2307692307692308	89.32004075392959	1.2307692307692308	82.84004075392959	1.2307692307692308	84.49004075392958					-2	74.00114765732613	-2	84.82161111543665																																																									-2	16.9	-2	15.769999999999996	-2	0	-2	0																																																													-2	7.326666666666663	-2	11.836666666666668
95	EI	ei	0.5714285714285714	85.28591565626162	0	40.85491254880136					-2	80.84004075392959	-2	82.49004075392958	0.5714285714285714	71.71653492706125	0.5714285714285714	83.5834457939721	0.5714285714285714	74.5725762287547	0.5714285714285714	85.39303968686522																																																																																																																																
96	uai	yai	1.5	86.78591565626162	0	40.85491254880136			-2	87.32004075392959	-2	78.84004075392959	-2	80.49004075392958							1.5	86.89303968686522																													-2	23.909999999999997	-2	22.480000000000004													-2	8.450000000000003	-2	7.530000000000001													-2	0	-2	0																																																															1.5	13.336666666666668
98	yyA	uua	0.4	87.18591565626163	0	40.85491254880136			0.4	87.7200407539296	0.4	79.24004075392959	0.4	80.89004075392958							-2	84.89303968686522																																																																																																																																
100	oee	Oee	0.5333333333333333	87.71924898959496	0	40.85491254880136	-2	65.57028051416931	-2	85.7200407539296	-2	77.24004075392959	-2	78.89004075392958					0.5333333333333333	75.10590956208803	0.5333333333333333	85.42637302019855																																																																																																									0.5333333333333333	42.67333333333333	0.5333333333333333	40.08333333333333	0.5333333333333333	26.523333333333337	0.5333333333333333	24.783333333333335									0.5333333333333333	38.88999999999999	0.5333333333333333	37.709999999999994	0.5333333333333333	7.859999999999996	0.5333333333333333	13.870000000000001
103	EeA	Eea			0.8333333333333334	41.688245882134694			0.8333333333333334	86.55337408726292	0.8333333333333334	78.07337408726292	0.8333333333333334	79.72337408726291							-2	83.42637302019855																																													-2	6.450000000000003	-2	5.530000000000001													-2	0	-2	0																							0.8333333333333334	50.833333333333336															0.8333333333333334	50.833333333333336															0.8333333333333334	50.833333333333336								
106	uui	yui	1.5	89.21924898959496	0	41.688245882134694			-2	84.55337408726292	-2	76.07337408726292	-2	77.72337408726291							1.5	84.92637302019855																													-2	21.909999999999997	-2	20.480000000000004													-2	4.450000000000003	-2	3.530000000000001													-2	0	-2	0																																																															1.5	15.370000000000001
108	yAe	yae			1.4666666666666666	43.15491254880136			1.4666666666666666	86.02004075392959	1.4666666666666666	77.54004075392959	1.4666666666666666	79.19004075392958							-2	82.92637302019855																													-2	19.909999999999997	-2	18.480000000000004													-2	2.450000000000003	-2	1.5300000000000011													-2	0	-2	0																																																									-2	36.88999999999999	-2	35.709999999999994	-2	5.859999999999996	-2	13.370000000000001
110	oui	Oui	1.411764705882353	90.63101369547731	0	43.15491254880136	-2	63.57028051416931	-2	84.02004075392959	-2	75.54004075392959	-2	77.19004075392958					1.411764705882353	76.51767426797038	1.411764705882353	84.3381377260809													-2	39.47	-2	40.3													-2	17.909999999999997	-2	16.480000000000004													-2	0.45000000000000284	-2	0													-2	0	-2	0																																															1.411764705882353	26.195098039215686															1.411764705882353	14.781764705882354
111	yyi	yui			1.3846153846153846	44.53952793341675			1.3846153846153846	85.40465613854498	1.3846153846153846	76.92465613854498	1.3846153846153846	78.57465613854497							-2	82.3381377260809																													-2	15.909999999999997	-2	14.480000000000004													-2	0	-2	0													-2	0	-2	0																																																													-2	3.859999999999996	-2	12.781764705882354
114	aAe	aae			0.6666666666666666	45.206194600083414			0.6666666666666666	86.07132280521165	0.6666666666666666	77.59132280521165	0.6666666666666666	79.24132280521164							-2	80.3381377260809																																																																																																																					0.6666666666666666	50.666666666666664	0.6666666666666666	51.5			-2	33.709999999999994			-2	10.781764705882354
117	uaa	yaa	1.6363636363636365	92.26737733184095	0	45.206194600083414			-2	84.07132280521165	-2	75.59132280521165	-2	77.24132280521164							1.6363636363636365	81.97450136244454																													-2	13.909999999999997	-2	12.480000000000004													-2	0	-2	0													-2	0	-2	0																																																																
118	oyy	ouu			0.11764705882352941	45.32384165890694			0.11764705882352941	84.18896986403519	0.11764705882352941	75.70896986403518	0.11764705882352941	77.35896986403517							-2	79.97450136244454																																																																																																					0.11764705882352941	50.11764705882353	0.11764705882352941	50.950980392156865	0.11764705882352941	42.79098039215686	0.11764705882352941	40.20098039215686	0.11764705882352941	26.640980392156866	0.11764705882352941	26.312745098039215					0.11764705882352941	50.78431372549019	0.11764705882352941	51.61764705882353	0.11764705882352941	37.00764705882352	0.11764705882352941	33.82764705882352	0.11764705882352941	3.9776470588235253	0.11764705882352941	10.899411764705883
148	AA	Aa			1.2727272727272727	46.596568931634216			1.2727272727272727	85.46169713676245	1.2727272727272727	76.98169713676245	1.2727272727272727	78.63169713676244							-2	77.97450136244454																													-2	11.909999999999997	-2	10.480000000000004													-2	0	-2	0													-2	0	-2	0																																																																
150	OoI	Ooi			0.38461538461538464	46.9811843162496							-2	76.63169713676244	0.38461538461538464	72.10115031167663	0.38461538461538464	83.96806117858749	0.38461538461538464	76.90228965258576	0.38461538461538464	78.35911674705993			0.38461538461538464	50.38461538461539			0.38461538461538464	50.38461538461539			0.38461538461538464	46.37461538461539			0.38461538461538464	40.684615384615384			0.38461538461538464	50.38461538461539			0.38461538461538464	50.38461538461539			0.38461538461538464	38.51461538461539			0.38461538461538464	10.864615384615389			0.38461538461538464	50.38461538461539			0.38461538461538464	50.38461538461539			0.38461538461538464	27.584615384615386			0.38461538461538464	0.38461538461538464			0.38461538461538464	50.38461538461539			0.38461538461538464	50.38461538461539			0.38461538461538464	16.15461538461538			0.38461538461538464	0.38461538461538464																																													-2	24.640980392156866	-2	24.312745098039215													-2	1.9776470588235253	-2	8.899411764705883
240	iuO	iuo			0.47058823529411764	47.45177255154372	0.47058823529411764	64.04086874946343	0.47058823529411764	85.93228537205657	0.47058823529411764	77.45228537205656	0.47058823529411764	77.10228537205656					-2	74.90228965258576	-2	76.35911674705993																																																											-2	14.15461538461538			-2	0																																																	0.47058823529411764	50.470588235294116	0.47058823529411764	50.470588235294116	0.47058823529411764	51.25490196078431	0.47058823529411764	52.088235294117645	0.47058823529411764	37.47823529411764	0.47058823529411764	34.29823529411764	0.47058823529411764	2.448235294117643	0.47058823529411764	9.370000000000001
378	aoi	Aoi	1.6666666666666667	93.93404399850762	0	47.45177255154372			-2	83.93228537205657	-2	75.45228537205656	-2	75.10228537205656							1.6666666666666667	78.0257834137266																									-2	37.22	-2	36.51461538461539	-2	9.909999999999997	-2	8.864615384615389									-2	28.019999999999996	-2	25.584615384615386	-2	0	-2	0									-2	14.899999999999999	-2	12.15461538461538	-2	0	-2	0																																																															1.6666666666666667	11.036666666666667
398	EOO	Eoo			0.12903225806451613	47.58080480960824	0.12903225806451613	64.16990100752794	0.12903225806451613	84.06131763012108	0.12903225806451613	75.58131763012108	0.12903225806451613	75.23131763012107					-2	72.90228965258576	-2	76.0257834137266																																																																																	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	50.962365591397855	0.12903225806451613	49.27903225806452	0.12903225806451613	47.95903225806452	0.12903225806451613	42.33903225806452	0.12903225806451613	39.40903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	50.24667931688805	0.12903225806451613	51.080012650221384	0.12903225806451613	42.92001265022138	0.12903225806451613	40.33001265022138	0.12903225806451613	24.770012650221382	0.12903225806451613	24.44177735610373	0.12903225806451613	50.599620493358636	0.12903225806451613	50.599620493358636	0.12903225806451613	51.38393421884883	0.12903225806451613	52.217267552182165	0.12903225806451613	37.60726755218216	0.12903225806451613	34.42726755218216	0.12903225806451613	2.577267552182159	0.12903225806451613	11.165698924731183
523	aOi	aoi			0.625	48.20580480960824	0.625	64.79490100752794	0.625	84.68631763012108	0.625	76.20631763012108	0.625	75.85631763012107					-2	70.90228965258576	-2	74.0257834137266																																																																																																													-2	22.770012650221382	-2	22.44177735610373	0.625	51.224620493358636	0.625	51.224620493358636	0.625	52.00893421884883	0.625	52.842267552182165	0.625	38.23226755218216	0.625	35.05226755218216			-2	9.165698924731183
1096	uai	yai	1.5	95.43404399850762	0	48.20580480960824			-2	82.68631763012108	-2	74.20631763012108	-2	73.85631763012107							1.5	75.5257834137266																													-2	7.909999999999997	-2	6.864615384615389													-2	0	-2	0													-2	0	-2	0																																																															1.5	10.665698924731183
1142	oAy	oau			0.11764705882352941	48.32345186843177			0.11764705882352941	82.80396468894462	0.11764705882352941	74.32396468894461	0.11764705882352941	73.9739646889446							-2	73.5257834137266																																																																																																					0.11764705882352941	50.36432637571158	0.11764705882352941	51.19765970904491	0.11764705882352941	43.03765970904491	0.11764705882352941	40.447659709044906	0.11764705882352941	22.88765970904491	0.11764705882352941	22.55942441492726					0.11764705882352941	52.12658127767236	0.11764705882352941	52.95991461100569	0.11764705882352941	38.34991461100569	0.11764705882352941	35.16991461100569	0.11764705882352941	2.6949146110056885	0.11764705882352941	10.783345983554712
11471	uA	ua			0.0018181818181818182	48.32527005024995			0.0018181818181818182	82.8057828707628	0.0018181818181818182	74.3257828707628	0.0018181818181818182	73.97578287076279							-0.02	73.5057834137266																																																																																																																					0.0018181818181818182	52.12839945949054	0.0018181818181818182	52.961732792823874	0.0018181818181818182	38.35173279282387	0.0018181818181818182	35.17173279282387	0.0018181818181818182	2.6967327928238705	0.0018181818181818182	10.785164165372894
12008	aeA	aea			0.01	48.335270050249946			0.01	82.8157828707628	0.01	74.3357828707628	0.01	73.98578287076279							-0.02	73.48578341372661																																													-0.02	0	-0.02	0													-0.02	0	-0.02	0																																																							0.01	52.97173279282387								
12634	eEa	eea			0.0025	48.337770050249944					-0.02	74.3157828707628	-0.02	73.9657828707628			0.0025	83.97056117858749	0.0025	70.90478965258576	0.0025	73.4882834137266																																					0.0025	50.0025	0.0025	50.387115384615385	0.0025	28.022499999999997	0.0025	25.587115384615387			0.0025	0.0025					0.0025	50.0025	0.0025	50.387115384615385	0.0025	14.902499999999998	0.0025	12.157115384615379			0.0025	0.0025																																																																
13497	iAA	iaa			0.008571428571428572	48.34634147882137			0.008571428571428572	82.82435429933423	0.008571428571428572	74.32435429933423	0.008571428571428572	73.97435429933422							-0.02	73.46828341372661																																																													-0.02	0	-0.02	0																																																																
16728	uyi	uui			0.0004	48.34674147882137			0.0004	82.82475429933423	0.0004	74.32475429933423	0.0004	73.97475429933422							-0.002	73.46628341372661																																																																																																																					0.0004	52.12879945949054	0.0004	52.97213279282387	0.0004	38.352132792823866	0.0004	35.17213279282387			-0.002	10.783164165372893
TOTAL				95.43404399850762		48.34674147882137		64.79490100752794		82.82475429933423		74.32475429933423		73.97475429933422		72.10115031167663		83.97056117858749		70.90478965258576		73.46628341372661		50.0		50.38461538461539		50.0		50.38461538461539		47.06		46.37461538461539		39.47		40.684615384615384		50.0		50.38461538461539		50.0		50.38461538461539		37.22		36.51461538461539		7.909999999999997		6.864615384615389		50.0		50.38461538461539		50.0025		50.387115384615385		28.022499999999997		25.587115384615387		0		0.0025		50.0		50.38461538461539		50.0025		50.387115384615385		14.902499999999998		12.157115384615379		0		0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.12903225806452		50.12903225806452		50.12903225806452		50.962365591397855		49.27903225806452		47.95903225806452		42.33903225806452		39.40903225806452		50.12903225806452		50.12903225806452		50.36432637571158		51.19765970904491		43.03765970904491		40.447659709044906		22.88765970904491		22.55942441492726		51.224620493358636		51.224620493358636		52.12879945949054		52.97213279282387		38.352132792823866		35.17213279282387		2.6967327928238705		10.783164165372893
