trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
144	iei	IEi	0.6666666666666666	55.60476190476185	0	4.433333333333334					0.6666666666666666	63.33808711368438	0.6666666666666666	123.42174899194603	-2	121.66976749153469	-2	116.04064397740945	-2	76.02281887830104	-2	84.11106860733379																																																																															-2	181.23530049635934													-2	153.69045222719288	-2	90.28640309188646													-2	89.00010868500249	-2	98.57367825588702													-2	101.81147218368031	-2	83.44068539454538
146	uI	ui			0.4	4.833333333333334							-2	121.42174899194603	0.4	122.06976749153469	0.4	116.44064397740945	0.4	76.42281887830104	0.4	84.5110686073338																																																																																																																													-2	99.81147218368031	-2	81.44068539454538
149	oo	OO	0.6666666666666666	56.271428571428515	0	4.833333333333334	-2	82.12614129189592	-2	96.8167962577023	-2	61.33808711368438	-2	119.42174899194603					0.6666666666666666	77.08948554496772	0.6666666666666666	85.17773527400047																																																																																																																																
151	ou	Oy	0.6666666666666666	56.93809523809518	0	4.833333333333334	-2	80.12614129189592	-2	94.8167962577023	-2	59.33808711368438	-2	117.42174899194603					0.6666666666666666	77.75615221163439	0.6666666666666666	85.84440194066714																																																																																																																																
152	ui	yi	0.5	57.43809523809518	0	4.833333333333334			-2	92.8167962577023	-2	57.33808711368438	-2	115.42174899194603							0.5	86.34440194066714																																																																																																																													0.5	100.31147218368031	0.5	81.94068539454538
154	Aie	aiE	0.5	57.93809523809518	0	4.833333333333334			0.5	93.3167962577023	0.5	57.83808711368438	0.5	115.92174899194603			-2	114.44064397740945	-2	75.75615221163439	-2	84.34440194066714																																																					-2	101.92566414596594	-2	119.56494478587976	-2	167.3521331298173	-2	96.54664737774684	-2	91.91660750128722	-2	157.57658968982287																																																													-2	98.31147218368031	-2	79.94068539454538
155	iAy	Iau	0.5	58.43809523809518	0	4.833333333333334			0.5	93.8167962577023	0.5	58.33808711368438	0.5	116.42174899194603	-2	120.06976749153469	-2	112.44064397740945	-2	73.75615221163439	-2	82.34440194066714																																																																																																																																
157	aoa	AOA	0.6666666666666666	59.104761904761844	0	4.833333333333334	-2	78.12614129189592	-2	91.8167962577023	-2	56.33808711368438	-2	114.42174899194603					0.6666666666666666	74.42281887830106	0.6666666666666666	83.01106860733381																																																																																																																																
158	yAe	uaE	0.5	59.604761904761844	0	4.833333333333334			0.5	92.3167962577023	0.5	56.83808711368438	0.5	114.92174899194603			-2	110.44064397740945	-2	72.42281887830106	-2	81.01106860733381																																																																																																																																
160	ua	yA	1.0	60.604761904761844	0	4.833333333333334			-2	90.3167962577023	-2	54.83808711368438	-2	112.92174899194603							1.0	82.01106860733381																																																																																																																																
162	oE	Oe	0.5	61.104761904761844	0	4.833333333333334	-2	76.12614129189592	-2	88.3167962577023	-2	52.83808711368438	-2	110.92174899194603			0.5	110.94064397740945	0.5	72.92281887830106	0.5	82.51106860733381																																																																																																																																
163	eee	EEE	0.6666666666666666	61.77142857142851	0	4.833333333333334					0.6666666666666666	53.504753780351045	0.6666666666666666	111.5884156586127			-2	108.94064397740945	-2	70.92281887830106	-2	80.51106860733381																																																																																																																																
164	iei	iEi			0.6666666666666666	5.500000000000001					0.6666666666666666	54.17142044701771	0.6666666666666666	112.25508232527937			-2	106.94064397740945	-2	68.92281887830106	-2	78.51106860733381																																																					-2	99.92566414596594	-2	117.56494478587976	-2	165.3521331298173	-2	94.54664737774684	-2	89.91660750128722	-2	155.57658968982287																													-2	151.69045222719288	-2	88.28640309188646													-2	87.00010868500249	-2	96.57367825588702													-2	96.31147218368031	-2	77.94068539454538
165	aii	Aii	0.5	62.27142857142851	0	5.500000000000001			-2	86.3167962577023	-2	52.17142044701771	-2	110.25508232527937							0.5	79.01106860733381																																																																																																																													0.5	96.81147218368031	0.5	78.44068539454538
166	yye	uuE	0.5	62.77142857142851	0	5.500000000000001			0.5	86.8167962577023	0.5	52.67142044701771	0.5	110.75508232527937			-2	104.94064397740945	-2	66.92281887830106	-2	77.01106860733381																																																																																																																																
167	yie	uiE	0.5	63.27142857142851	0	5.500000000000001			0.5	87.3167962577023	0.5	53.17142044701771	0.5	111.25508232527937			-2	102.94064397740945	-2	64.92281887830106	-2	75.01106860733381																																																					-2	97.92566414596594	-2	115.56494478587976	-2	163.3521331298173	-2	92.54664737774684	-2	87.91660750128722	-2	153.57658968982287																																																													-2	94.81147218368031	-2	76.44068539454538
168	iAy	iau			0.5	6.000000000000001			0.5	87.8167962577023	0.5	53.67142044701771	0.5	111.75508232527937							-2	73.01106860733381																																																													-2	85.91660750128722	-2	151.57658968982287																																																																
169	iiy	iiu			0.5	6.500000000000001			0.5	88.3167962577023	0.5	54.17142044701771	0.5	112.25508232527937							-2	71.01106860733381																																																													-2	83.91660750128722	-2	149.57658968982287																																																																
171	uuu	yyy	1.0	64.27142857142852	0	6.500000000000001			-2	86.3167962577023	-2	52.17142044701771	-2	110.25508232527937							1.0	72.01106860733381																																																																																																																																
172	Eai	eAi	0.25	64.52142857142852	0	6.500000000000001			-2	84.3167962577023	-2	50.17142044701771	-2	108.25508232527937			0.25	103.19064397740945	0.25	65.17281887830106	0.25	72.26106860733381																																																																																															0.25	88.53640309188646															0.25	96.82367825588702													0.25	95.06147218368031	0.25	76.69068539454538
173	EE	ee	0.5	65.02142857142852	0	6.500000000000001					-2	48.17142044701771	-2	106.25508232527937			0.5	103.69064397740945	0.5	65.67281887830106	0.5	72.76106860733381																																																																																																																																
176	ii	Ii	1.0	66.02142857142852	0	6.500000000000001							1.0	107.25508232527937	-2	118.06976749153469	-2	101.69064397740945	-2	63.67281887830106	-2	70.76106860733381																																																																													-2	144.43752753260276	-2	179.23530049635934													-2	149.69045222719288	-2	86.53640309188646													-2	85.00010868500249	-2	94.82367825588702													-2	93.06147218368031	-2	74.69068539454538
177	oE	Oe	0.5	66.52142857142852	0	6.500000000000001	-2	74.12614129189592	-2	82.3167962577023	-2	46.17142044701771	-2	105.25508232527937			0.5	102.19064397740945	0.5	64.17281887830106	0.5	71.26106860733381																																																																																																																																
181	iyO	iuo			0.4	6.900000000000001	0.4	74.52614129189593	0.4	82.7167962577023	0.4	46.57142044701771	0.4	105.65508232527938					-2	62.17281887830106	-2	69.26106860733381																																																											-2	90.54664737774684	-2	81.91660750128722	-2	147.57658968982287																																																																
182	iAi	Iai	0.5	67.02142857142852	0	6.900000000000001			0.5	83.2167962577023	0.5	47.07142044701771	0.5	106.15508232527938	-2	116.06976749153469	-2	100.19064397740945	-2	60.17281887830106	-2	67.26106860733381																																																																															-2	177.23530049635934															-2	84.53640309188646															-2	92.82367825588702													-2	91.06147218368031	-2	72.69068539454538
185	iyO	Iuo	0.4	67.42142857142852	0	6.900000000000001	0.4	74.92614129189593	0.4	83.6167962577023	0.4	47.47142044701771	0.4	106.55508232527939	-2	114.06976749153469	-2	98.19064397740945	-2	58.17281887830106	-2	65.26106860733381																																																																																																																																
190	uou	yOy	0.6666666666666666	68.08809523809519	0	6.900000000000001	-2	72.92614129189593	-2	81.6167962577023	-2	45.47142044701771	-2	104.55508232527939					0.6666666666666666	58.83948554496772	0.6666666666666666	65.92773527400048																																																																																																																																
191	iOA	Ioa	0.4	68.4880952380952	0	6.900000000000001	0.4	73.32614129189594	0.4	82.01679625770231	0.4	45.871420447017705	0.4	104.95508232527939	-2	112.06976749153469	-2	96.19064397740945	-2	56.83948554496772	-2	63.92773527400048																																																																																																																																
193	uE	ye	0.5	68.9880952380952	0	6.900000000000001			-2	80.01679625770231	-2	43.871420447017705	-2	102.95508232527939			0.5	96.69064397740945	0.5	57.33948554496772	0.5	64.42773527400048																																																																																																																																
194	iiy	iiu			0.5	7.400000000000001			0.5	80.51679625770231	0.5	44.371420447017705	0.5	103.45508232527939							-2	62.42773527400048																																																													-2	79.91660750128722	-2	145.57658968982287																																																																
196	oEE	Oee	0.5	69.4880952380952	0	7.400000000000001	-2	71.32614129189594	-2	78.51679625770231	-2	42.371420447017705	-2	101.45508232527939			0.5	97.19064397740945	0.5	57.83948554496772	0.5	62.92773527400048																																																																																																																																
200	uau	yAy	1.0	70.4880952380952	0	7.400000000000001			-2	76.51679625770231	-2	40.371420447017705	-2	99.45508232527939							1.0	63.92773527400048																																																																																																																																
201	eei	EEi	0.6666666666666666	71.15476190476187	0	7.400000000000001					0.6666666666666666	41.03808711368437	0.6666666666666666	100.12174899194606			-2	95.19064397740945	-2	55.83948554496772	-2	61.92773527400048																																																																																													-2	147.69045222719288	-2	82.53640309188646													-2	83.00010868500249	-2	90.82367825588702													-2	89.06147218368031	-2	70.69068539454538
202	iiy	iiu			0.5	7.900000000000001			0.5	77.01679625770231	0.5	41.53808711368437	0.5	100.62174899194606							-2	59.92773527400048																																																													-2	77.91660750128722	-2	143.57658968982287																																																																
204	iei	iEi			0.6666666666666666	8.566666666666668					0.6666666666666666	42.204753780351034	0.6666666666666666	101.28841565861273			-2	93.19064397740945	-2	53.83948554496772	-2	57.92773527400048																																																					-2	95.92566414596594	-2	113.56494478587976	-2	161.3521331298173	-2	88.54664737774684	-2	75.91660750128722	-2	141.57658968982287																													-2	145.69045222719288	-2	80.53640309188646													-2	81.00010868500249	-2	88.82367825588702													-2	87.06147218368031	-2	68.69068539454538
205	ua	yA	1.0	72.15476190476187	0	8.566666666666668			-2	75.01679625770231	-2	40.204753780351034	-2	99.28841565861273							1.0	58.92773527400048																																																																																																																																
206	aou	AOy	0.6666666666666666	72.82142857142854	0	8.566666666666668	-2	69.32614129189594	-2	73.01679625770231	-2	38.204753780351034	-2	97.28841565861273					0.6666666666666666	54.50615221163439	0.6666666666666666	59.59440194066715																																																																																																																																
209	iAO	iao			0.4	8.966666666666669	0.4	69.72614129189594	0.4	73.41679625770232	0.4	38.60475378035103	0.4	97.68841565861274					-2	52.50615221163439	-2	57.59440194066715																																																											-2	86.54664737774684	-2	73.91660750128722	-2	139.57658968982287																																																																
218	iyi	iui			0.5	9.466666666666669			0.5	73.91679625770232	0.5	39.10475378035103	0.5	98.18841565861274							-2	55.59440194066715																																																													-2	71.91660750128722	-2	137.57658968982287																																																													-2	85.06147218368031	-2	66.69068539454538
219	aE	Ae	0.5	73.32142857142854	0	9.466666666666669			-2	71.91679625770232	-2	37.10475378035103	-2	96.18841565861274			0.5	93.69064397740945	0.5	53.00615221163439	0.5	56.09440194066715																																																																																																																																
222	iey	iEu			0.5	9.966666666666669			0.5	72.41679625770232	0.5	37.60475378035103	0.5	96.68841565861274			-2	91.69064397740945	-2	51.00615221163439	-2	54.09440194066715																																																					-2	93.92566414596594	-2	111.56494478587976	-2	159.3521331298173	-2	84.54664737774684	-2	69.91660750128722	-2	135.57658968982287																																																																
225	Eoo	eOO	0.5	73.82142857142854	0	9.966666666666669	-2	67.72614129189594	-2	70.41679625770232	-2	35.60475378035103	-2	94.68841565861274			0.5	92.19064397740945	0.5	51.50615221163439	0.5	54.59440194066715																																																																																																																																
227	aEo	AeO	0.5	74.32142857142854	0	9.966666666666669	-2	65.72614129189594	-2	68.41679625770232	-2	33.60475378035103	-2	92.68841565861274			0.5	92.69064397740945	0.5	52.00615221163439	0.5	55.09440194066715																																																																																																																																
228	oui	Oyi	0.3333333333333333	74.65476190476187	0	9.966666666666669	-2	63.72614129189594	-2	66.41679625770232	-2	31.604753780351032	-2	90.68841565861274					0.3333333333333333	52.33948554496772	0.3333333333333333	55.42773527400048																																																																																																															0.3333333333333333	89.15701158922035													0.3333333333333333	85.39480551701364	0.3333333333333333	67.02401872787871
229	yAe	uaE	0.5	75.15476190476187	0	9.966666666666669			0.5	66.91679625770232	0.5	32.10475378035103	0.5	91.18841565861274			-2	90.69064397740945	-2	50.33948554496772	-2	53.42773527400048																																																																																																																																
230	iyO	iuo			0.4	10.366666666666669	0.4	64.12614129189595	0.4	67.31679625770232	0.4	32.50475378035103	0.4	91.58841565861275					-2	48.33948554496772	-2	51.42773527400048																																																											-2	82.54664737774684	-2	67.91660750128722	-2	133.57658968982287																																																																
234	iie	IiE	0.6666666666666666	75.82142857142854	0	10.366666666666669					0.6666666666666666	33.171420447017695	0.6666666666666666	92.25508232527942	-2	110.06976749153469	-2	88.69064397740945	-2	46.33948554496772	-2	49.42773527400048																																																					-2	91.92566414596594	-2	109.56494478587976	-2	157.3521331298173	-2	80.54664737774684	-2	65.91660750128722	-2	131.57658968982287													-2	142.43752753260276	-2	175.23530049635934													-2	143.69045222719288	-2	78.53640309188646													-2	79.00010868500249	-2	87.15701158922035													-2	83.39480551701364	-2	65.02401872787871
236	iOO	Ioo	0.4	76.22142857142855	0	10.366666666666669	0.4	64.52614129189595	0.4	67.71679625770233	0.4	33.571420447017694	0.4	92.65508232527942	-2	108.06976749153469	-2	86.69064397740945	-2	44.33948554496772	-2	47.42773527400048																																																																																																																																
241	Eou	eOy	0.5	76.72142857142855	0	10.366666666666669	-2	62.526141291895954	-2	65.71679625770233	-2	31.571420447017694	-2	90.65508232527942			0.5	87.19064397740945	0.5	44.83948554496772	0.5	47.92773527400048																																																																																																																																
242	ouE	Oye	0.5	77.22142857142855	0	10.366666666666669	-2	60.526141291895954	-2	63.71679625770233	-2	29.571420447017694	-2	88.65508232527942			0.5	87.69064397740945	0.5	45.33948554496772	0.5	48.42773527400048																																																																																																																																
245	iAy	Iau	0.5	77.72142857142855	0	10.366666666666669			0.5	64.21679625770233	0.5	30.071420447017694	0.5	89.15508232527942	-2	106.06976749153469	-2	85.69064397740945	-2	43.33948554496772	-2	46.42773527400048																																																																																																																																
247	Ea	eA	0.5	78.22142857142855	0	10.366666666666669			-2	62.21679625770233	-2	28.071420447017694	-2	87.15508232527942			0.5	86.19064397740945	0.5	43.83948554496772	0.5	46.92773527400048																																																																																																																																
248	OiO	oio	0.4	78.62142857142855	0	10.366666666666669	0.4	60.92614129189595	0.4	62.616796257702326	0.4	28.471420447017692	0.4	87.55508232527943					-2	41.83948554496772	-2	44.92773527400048																																																									-2	155.3521331298173	-2	78.54664737774684	-2	63.91660750128722	-2	129.57658968982287																																													-2	77.00010868500249	-2	85.15701158922035													-2	81.39480551701364	-2	63.02401872787871
249	AOi	aoi	0.4	79.02142857142856	0	10.366666666666669	0.4	61.32614129189595	0.4	63.016796257702325	0.4	28.87142044701769	0.4	87.95508232527943					-2	39.83948554496772	-2	42.92773527400048																																																																																																													-2	75.00010868500249	-2	83.15701158922035													-2	79.39480551701364	-2	61.02401872787871
250	EoE	eOe	0.5	79.52142857142856	0	10.366666666666669	-2	59.32614129189595	-2	61.016796257702325	-2	26.87142044701769	-2	85.95508232527943			0.5	86.69064397740945	0.5	40.33948554496772	0.5	43.42773527400048																																																																																																																																
255	Aei	aEi	0.5	80.02142857142856	0	10.366666666666669			0.5	61.516796257702325	0.5	27.37142044701769	0.5	86.45508232527943			-2	84.69064397740945	-2	38.33948554496772	-2	41.42773527400048																																																																																													-2	141.69045222719288	-2	76.53640309188646													-2	73.00010868500249	-2	81.15701158922035													-2	77.39480551701364	-2	59.02401872787871
257	aEE	Aee	0.5	80.52142857142856	0	10.366666666666669			-2	59.516796257702325	-2	25.37142044701769	-2	84.45508232527943			0.5	85.19064397740945	0.5	38.83948554496772	0.5	41.92773527400048																																																																																																																																
258	Eau	eAy	0.5	81.02142857142856	0	10.366666666666669			-2	57.516796257702325	-2	23.37142044701769	-2	82.45508232527943			0.5	85.69064397740945	0.5	39.33948554496772	0.5	42.42773527400048																																																																																																																																
259	Aye	auE	0.5	81.52142857142856	0	10.366666666666669			0.5	58.016796257702325	0.5	23.87142044701769	0.5	82.95508232527943			-2	83.69064397740945	-2	37.33948554496772	-2	40.42773527400048																																																																																																																																
261	eAe	EaE	0.5	82.02142857142856	0	10.366666666666669			0.5	58.516796257702325	0.5	24.37142044701769	0.5	83.45508232527943			-2	81.69064397740945	-2	35.33948554496772	-2	38.42773527400048																																																																																																																																
265	iye	IuE	0.5	82.52142857142856	0	10.366666666666669			0.5	59.016796257702325	0.5	24.87142044701769	0.5	83.95508232527943	-2	104.06976749153469	-2	79.69064397740945	-2	33.33948554496772	-2	36.42773527400048																																																																																																																																
266	iyO	iuo			0.4	10.76666666666667	0.4	59.72614129189595	0.4	59.41679625770232	0.4	25.27142044701769	0.4	84.35508232527944					-2	31.339485544967722	-2	34.42773527400048																																																											-2	76.54664737774684	-2	61.91660750128722	-2	127.57658968982287																																																																
267	ooo	OOO	0.6666666666666666	83.18809523809523	0	10.76666666666667	-2	57.72614129189595	-2	57.41679625770232	-2	23.27142044701769	-2	82.35508232527944					0.6666666666666666	32.00615221163439	0.6666666666666666	35.09440194066715																																																																																																																																
268	AiO	aio	0.4	83.58809523809524	0	10.76666666666667	0.4	58.12614129189595	0.4	57.81679625770232	0.4	23.671420447017688	0.4	82.75508232527945					-2	30.006152211634387	-2	33.09440194066715																																																									-2	153.3521331298173	-2	74.54664737774684	-2	59.91660750128722	-2	125.57658968982287																																																													-2	75.39480551701364	-2	57.02401872787871
277	iAy	iau			0.5	11.26666666666667			0.5	58.31679625770232	0.5	24.171420447017688	0.5	83.25508232527945							-2	31.094401940667147																																																													-2	57.91660750128722	-2	123.57658968982287																																																																
278	iiO	iio			0.4	11.66666666666667	0.4	58.52614129189595	0.4	58.71679625770232	0.4	24.571420447017687	0.4	83.65508232527945					-2	28.006152211634387	-2	29.094401940667147																																																									-2	151.3521331298173	-2	72.54664737774684	-2	55.91660750128722	-2	121.57658968982287																																																																
279	iyO	Iuo	0.4	83.98809523809524	0	11.66666666666667	0.4	58.926141291895945	0.4	59.11679625770232	0.4	24.971420447017685	0.4	84.05508232527946	-2	102.06976749153469	-2	77.69064397740945	-2	26.006152211634387	-2	27.094401940667147																																																																																																																																
281	OiA	oia	0.4	84.38809523809525	0	11.66666666666667	0.4	59.326141291895944	0.4	59.51679625770232	0.4	25.371420447017684	0.4	84.45508232527946					-2	24.006152211634387	-2	25.094401940667147																																																													-2	53.91660750128722	-2	119.57658968982287																																													-2	71.00010868500249	-2	79.15701158922035													-2	73.39480551701364	-2	55.02401872787871
283	EoE	eOe	0.5	84.88809523809525	0	11.66666666666667	-2	57.326141291895944	-2	57.51679625770232	-2	23.371420447017684	-2	82.45508232527946			0.5	78.19064397740945	0.5	24.506152211634387	0.5	25.594401940667147																																																																																																																																
290	iey	iEu			0.5	12.16666666666667			0.5	58.01679625770232	0.5	23.871420447017684	0.5	82.95508232527946			-2	76.19064397740945	-2	22.506152211634387	-2	23.594401940667147																																																					-2	89.92566414596594	-2	107.56494478587976	-2	149.3521331298173	-2	70.54664737774684	-2	51.91660750128722	-2	117.57658968982287																																																																
295	iOi	ioi			0.4	12.56666666666667	0.4	57.72614129189594	0.4	58.416796257702316	0.4	24.271420447017682	0.4	83.35508232527947					-2	20.506152211634387	-2	21.594401940667147																																																									-2	147.3521331298173	-2	68.54664737774684	-2	49.91660750128722	-2	115.57658968982287																																													-2	69.00010868500249	-2	77.15701158922035													-2	71.39480551701364	-2	53.02401872787871
297	iey	IEu	0.5	85.38809523809525	0	12.56666666666667			0.5	58.916796257702316	0.5	24.771420447017682	0.5	83.85508232527947	-2	100.06976749153469	-2	74.19064397740945	-2	18.506152211634387	-2	19.594401940667147																																																																																																																																
302	OiA	oia	0.4	85.78809523809525	0	12.56666666666667	0.4	58.12614129189594	0.4	59.316796257702315	0.4	25.17142044701768	0.4	84.25508232527947					-2	16.506152211634387	-2	17.594401940667147																																																													-2	47.91660750128722	-2	113.57658968982287																																													-2	67.00010868500249	-2	75.15701158922035													-2	69.39480551701364	-2	51.02401872787871
305	iei	IEi	0.6666666666666666	86.45476190476192	0	12.56666666666667					0.6666666666666666	25.83808711368435	0.6666666666666666	84.92174899194615	-2	98.06976749153469	-2	72.19064397740945	-2	14.506152211634387	-2	15.594401940667147																																																																															-2	173.23530049635934													-2	139.69045222719288	-2	74.53640309188646													-2	65.00010868500249	-2	73.15701158922035													-2	67.39480551701364	-2	49.02401872787871
315	iyO	Iuo	0.4	86.85476190476193	0	12.56666666666667	0.4	58.52614129189594	0.4	59.71679625770231	0.4	26.238087113684347	0.4	85.32174899194615	-2	96.06976749153469	-2	70.19064397740945	-2	12.506152211634387	-2	13.594401940667147																																																																																																																																
320	yiA	uia	0.5	87.35476190476193	0	12.56666666666667			0.5	60.21679625770231	0.5	26.738087113684347	0.5	85.82174899194615							-2	11.594401940667147																																																													-2	45.91660750128722	-2	111.57658968982287																																																													-2	65.39480551701364	-2	47.02401872787871
327	EaE	eAe	0.5	87.85476190476193	0	12.56666666666667			-2	58.21679625770231	-2	24.738087113684347	-2	83.82174899194615			0.5	70.69064397740945	0.5	13.006152211634387	0.5	12.094401940667147																																																																																																																																
328	iiO	iio			0.4	12.96666666666667	0.4	58.92614129189594	0.4	58.61679625770231	0.4	25.138087113684346	0.4	84.22174899194616					-2	11.006152211634387	-2	10.094401940667147																																																									-2	145.3521331298173	-2	66.54664737774684	-2	43.91660750128722	-2	109.57658968982287																																																																
329	iA	ia			0.5	13.46666666666667			0.5	59.11679625770231	0.5	25.638087113684346	0.5	84.72174899194616							-2	8.094401940667147																																																													-2	41.91660750128722	-2	107.57658968982287																																																																
332	ou	Oy	0.6666666666666666	88.5214285714286	0	13.46666666666667	-2	56.92614129189594	-2	57.11679625770231	-2	23.638087113684346	-2	82.72174899194616					0.6666666666666666	11.672818878301053	0.6666666666666666	8.761068607333813																																																																																																																																
335	ii	Ii	1.0	89.5214285714286	0	13.46666666666667							1.0	83.72174899194616	-2	94.06976749153469	-2	68.69064397740945	-2	9.672818878301053	-2	6.761068607333813																																																																													-2	140.43752753260276	-2	171.23530049635934													-2	137.69045222719288	-2	72.53640309188646													-2	63.00010868500249	-2	71.15701158922035													-2	63.39480551701364	-2	45.02401872787871
338	iye	iuE			0.5	13.96666666666667			0.5	57.61679625770231	0.5	24.138087113684346	0.5	84.22174899194616			-2	66.69064397740945	-2	7.672818878301053	-2	4.761068607333813																																																							-2	105.56494478587976			-2	64.54664737774684	-2	39.91660750128722	-2	105.57658968982287																																																																
340	ii	Ii	1.0	90.5214285714286	0	13.96666666666667							1.0	85.22174899194616	-2	92.06976749153469	-2	64.69064397740945	-2	5.672818878301053	-2	2.7610686073338133																																																																													-2	138.43752753260276	-2	169.23530049635934													-2	135.69045222719288	-2	70.53640309188646													-2	61.00010868500249	-2	69.15701158922035													-2	61.39480551701364	-2	43.02401872787871
341	iiO	iio			0.4	14.36666666666667	0.4	57.32614129189594	0.4	58.01679625770231	0.4	24.538087113684345	0.4	85.62174899194616					-2	3.6728188783010527	-2	0.7610686073338133																																																									-2	143.3521331298173	-2	62.54664737774684	-2	37.91660750128722	-2	103.57658968982287																																																																
344	iye	IuE	0.5	91.0214285714286	0	14.36666666666667			0.5	58.51679625770231	0.5	25.038087113684345	0.5	86.12174899194616	-2	90.06976749153469	-2	62.69064397740945	-2	1.6728188783010527	-2	-1.2389313926661867																																																																																																																																
354	ie	iE			0.6666666666666666	15.033333333333337					0.6666666666666666	25.704753780351012	0.6666666666666666	86.78841565861283			-2	60.69064397740945	-2	-0.3271811216989473	-2	-3.2389313926661867																																																					-2	87.92566414596594	-2	103.56494478587976	-2	141.3521331298173	-2	60.54664737774684	-2	35.91660750128722	-2	101.57658968982287																																																																
357	Aie	aiE	0.5	91.5214285714286	0	15.033333333333337			0.5	59.01679625770231	0.5	26.204753780351012	0.5	87.28841565861283			-2	58.69064397740945	-2	-2.3271811216989473	-2	-5.238931392666187																																																					-2	85.92566414596594	-2	101.56494478587976	-2	139.3521331298173	-2	58.54664737774684	-2	33.91660750128722	-2	99.57658968982287																																																													-2	59.39480551701364	-2	41.02401872787871
369	uIa	uia			0.4	15.433333333333337							-2	85.28841565861283	0.4	90.4697674915347	0.4	59.09064397740945	0.4	-1.9271811216989474	0.4	-4.838931392666186																																																													-2	31.916607501287217	-2	97.57658968982287																																																													-2	57.39480551701364	-2	39.02401872787871
376	iA	ia			0.5	15.933333333333337			0.5	59.51679625770231	0.5	26.704753780351012	0.5	85.78841565861283							-2	-6.838931392666186																																																													-2	29.916607501287217	-2	95.57658968982287																																																																
378	aoi	AOi	0.2857142857142857	91.80714285714289	0	15.933333333333337	-2	55.32614129189594	-2	57.51679625770231	-2	24.704753780351012	-2	83.78841565861283					0.2857142857142857	-1.6414668359846618	0.2857142857142857	-6.553217106951901																																																																																																													0.2857142857142857	61.28582297071677	0.2857142857142857	69.44272587493464													0.2857142857142857	57.68051980272792	0.2857142857142857	39.309733013593
393	iiA	iia			0.5	16.433333333333337			0.5	58.01679625770231	0.5	25.204753780351012	0.5	84.28841565861283							-2	-8.553217106951902																																																													-2	27.916607501287217	-2	93.57658968982287																																																																
402	IIo	Iio			0.4	16.833333333333336							-2	82.28841565861283	0.4	90.8697674915347	0.4	59.49064397740945	0.4	-1.241466835984662	0.4	-8.153217106951901																																																									-2	137.3521331298173	-2	56.54664737774684	-2	25.916607501287217	-2	91.57658968982287													-2	136.43752753260276	-2	167.23530049635934													-2	133.69045222719288	-2	68.53640309188646													-2	59.28582297071677	-2	67.44272587493464													-2	55.68051980272792	-2	37.309733013593
409	aEI	aEi			0.4	17.233333333333334							-2	80.28841565861283	0.4	91.26976749153471	0.4	59.89064397740945	0.4	-0.8414668359846619	0.4	-7.753217106951901																																																																																													-2	131.69045222719288	-2	66.53640309188646													-2	57.28582297071677	-2	65.44272587493464													-2	53.68051980272792	-2	35.309733013593
411	iAO	iao			0.4	17.633333333333333	0.4	55.726141291895935	0.4	58.41679625770231	0.4	25.60475378035101	0.4	80.68841565861284					-2	-2.841466835984662	-2	-9.753217106951901																																																											-2	54.54664737774684	-2	23.916607501287217	-2	89.57658968982287																																																																
412	iAe	IaE	0.5	92.30714285714289	0	17.633333333333333			0.5	58.91679625770231	0.5	26.10475378035101	0.5	81.18841565861284	-2	89.26976749153471	-2	57.89064397740945	-2	-4.8414668359846615	-2	-11.753217106951901																																																																																																																																
422	IuI	Iui			0.4	18.03333333333333							-2	79.18841565861284	0.4	89.66976749153471	0.4	58.290643977409445	0.4	-4.441466835984661	0.4	-11.3532171069519																																																																															-2	165.23530049635934															-2	64.53640309188646															-2	63.44272587493464													-2	51.68051980272792	-2	33.309733013593
