trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	iie	IiE	1.6363636363636365	70.19930785588679	1.6363636363636365	84.93679259337154					1.6363636363636365	265.6249751710277	1.6363636363636365	261.71386405991666	-2	275.68571428571437	-2	255.57898913951573	-2	255.97292853345516	-2	251.22292853345516																																																					-2	286.42105263157896	-2	286.42105263157896	-2	275.1483253588517	-2	275.1483253588517	-2	260.0372142477406	-2	260.0372142477406													-2	288	-2	282													-2	278	-2	266													-2	273.08771929824564	-2	265.08771929824564													-2	257.33771929824564	-2	257.33771929824564
156	iiu	Iiu	1.6	71.79930785588678	1.6	86.53679259337153							1.6	263.3138640599167	-2	273.68571428571437	-2	253.57898913951573	-2	253.97292853345516	-2	249.22292853345516																																																																													-2	286	-2	280													-2	276	-2	264													-2	271.08771929824564	-2	263.08771929824564													-2	255.33771929824564	-2	255.33771929824564
159	uou	yOy	1.0	72.79930785588678	1.0	87.53679259337153	-2	268.8500227842334	-2	254.58301712906973	-2	263.6249751710277	-2	261.3138640599167					1.0	254.97292853345516	1.0	250.22292853345516																																																																																																																																
160	ooE	OOe	0.8888888888888888	73.68819674477567	0.8888888888888888	88.42568148226042	-2	266.8500227842334	-2	252.58301712906973	-2	261.6249751710277	-2	259.3138640599167			0.8888888888888888	254.4678780284046	0.8888888888888888	255.86181742234405	0.8888888888888888	251.11181742234405																																																																																																																																
161	uu	yy	1.0	74.68819674477567	1.0	89.42568148226042			-2	250.58301712906973	-2	259.6249751710277	-2	257.3138640599167							1.0	252.11181742234405																																																																																																																																
163	au	Ay	1.0	75.68819674477567	1.0	90.42568148226042			-2	248.58301712906973	-2	257.6249751710277	-2	255.31386405991668							1.0	253.11181742234405																																																																																																																																
164	Eao	eAO	0.8888888888888888	76.57708563366455	0.8888888888888888	91.3145703711493	-2	264.8500227842334	-2	246.58301712906973	-2	255.6249751710277	-2	253.31386405991668			0.8888888888888888	255.3567669172935	0.8888888888888888	256.75070631123293	0.8888888888888888	254.00070631123293																																																																																																																																
165	aEo	AeO	0.8888888888888888	77.46597452255344	0.8888888888888888	92.20345926003819	-2	262.8500227842334	-2	244.58301712906973	-2	253.6249751710277	-2	251.31386405991668			0.8888888888888888	256.2456558061824	0.8888888888888888	257.63959520012185	0.8888888888888888	254.88959520012182																																																																																																																																
166	oaa	OAA	1.0	78.46597452255344	1.0	93.20345926003819	-2	260.8500227842334	-2	242.58301712906973	-2	251.6249751710277	-2	249.31386405991668					1.0	258.63959520012185	1.0	255.88959520012182																																																																																																																																
167	ooo	OOO	1.0	79.46597452255344	1.0	94.20345926003819	-2	258.8500227842334	-2	240.58301712906973	-2	249.6249751710277	-2	247.31386405991668					1.0	259.63959520012185	1.0	256.8895952001218																																																																																																																																
168	AAA	aaa	0.3333333333333333	79.79930785588677	0.3333333333333333	94.53679259337152			0.3333333333333333	240.91635046240307	0.3333333333333333	249.95830850436104	0.3333333333333333	247.64719739325002							-2	254.8895952001218																																																																																																																																
174	yee	uEE	0.75	80.54930785588677	0.75	95.28679259337152			0.75	241.66635046240307	0.75	250.70830850436104	0.75	248.39719739325002			-2	254.2456558061824	-2	257.63959520012185	-2	252.8895952001218																																																																																																																																
175	eAA	Eaa	0.75	81.29930785588677	0.75	96.03679259337152			0.75	242.41635046240307	0.75	251.45830850436104	0.75	249.14719739325002			-2	252.2456558061824	-2	255.63959520012185	-2	250.8895952001218																																																																																																																																
176	iAi	Iai	1.2857142857142858	82.58502214160106	1.2857142857142858	97.32250687908581			1.2857142857142858	243.70206474811735	1.2857142857142858	252.74402279007532	1.2857142857142858	250.4329116789643	-2	271.68571428571437	-2	250.2456558061824	-2	253.63959520012185	-2	248.8895952001218																																																																															-2	278															-2	262															-2	261.08771929824564													-2	253.33771929824564	-2	253.33771929824564
178	iei	iEi			1.6666666666666667	98.98917354575248					1.6666666666666667	254.41068945674198	1.6666666666666667	252.09957834563096			-2	248.2456558061824	-2	251.63959520012185	-2	246.8895952001218																																																					-2	284.42105263157896	-2	284.42105263157896	-2	273.1483253588517	-2	273.1483253588517	-2	258.0372142477406	-2	258.0372142477406																													-2	274	-2	260													-2	269.08771929824564	-2	259.08771929824564													-2	251.33771929824564	-2	251.33771929824564
179	yee	uEE	0.75	83.33502214160106	0.75	99.73917354575248			0.75	244.45206474811735	0.75	255.16068945674198	0.75	252.84957834563096			-2	246.2456558061824	-2	249.63959520012185	-2	244.8895952001218																																																																																																																																
182	Eo	eO	0.8888888888888888	84.22391103048994	0.8888888888888888	100.62806243464136	-2	256.8500227842334	-2	242.45206474811735	-2	253.16068945674198	-2	250.84957834563096			0.8888888888888888	247.1345446950713	0.8888888888888888	250.52848408901073	0.8888888888888888	245.77848408901068																																																																																																																																
184	iye	iuE			1.2727272727272727	101.90078970736863			1.2727272727272727	243.72479202084463	1.2727272727272727	254.43341672946926	1.2727272727272727	252.12230561835824			-2	245.1345446950713	-2	248.52848408901073	-2	243.77848408901068																																																							-2	282.42105263157896			-2	271.1483253588517	-2	256.0372142477406	-2	256.0372142477406																																																																
185	Eu	ey	0.75	84.97391103048994	0.75	102.65078970736863			-2	241.72479202084463	-2	252.43341672946926	-2	250.12230561835824			0.75	245.8845446950713	0.75	249.27848408901073	0.75	244.52848408901068																																																																																																																																
187	aEu	Aey	0.75	85.72391103048994	0.75	103.40078970736863			-2	239.72479202084463	-2	250.43341672946926	-2	248.12230561835824			0.75	246.6345446950713	0.75	250.02848408901073	0.75	245.27848408901068																																																																																																																																
190	Ae	aE	0.75	86.47391103048994	0.75	104.15078970736863			0.75	240.47479202084463	0.75	251.18341672946926	0.75	248.87230561835824			-2	244.6345446950713	-2	248.02848408901073	-2	243.27848408901068																																																																																																																																
192	ie	IE	1.0	87.47391103048994	1.0	105.15078970736863					1.0	252.18341672946926	1.0	249.87230561835824	-2	269.68571428571437	-2	242.6345446950713	-2	246.02848408901073	-2	241.27848408901068																																																																																																																																
194	ieA	IEa	0.8888888888888888	88.36279991937883	0.8888888888888888	106.03967859625752			0.8888888888888888	241.36368090973352	0.8888888888888888	253.07230561835814	0.8888888888888888	250.76119450724713	-2	267.68571428571437	-2	240.6345446950713	-2	244.02848408901073	-2	239.27848408901068																																																																																																																																
196	ouE	Oye	0.8888888888888888	89.25168880826772	0.8888888888888888	106.9285674851464	-2	254.85002278423337	-2	239.36368090973352	-2	251.07230561835814	-2	248.76119450724713			0.8888888888888888	241.52343358396018	0.8888888888888888	244.91737297789962	0.8888888888888888	240.16737297789956																																																																																																																																
197	yei	uEi	1.2857142857142858	90.53740309398201	1.2857142857142858	108.2142817708607			1.2857142857142858	240.6493951954478	1.2857142857142858	252.35801990407242	1.2857142857142858	250.0469087929614			-2	239.52343358396018	-2	242.91737297789962	-2	238.16737297789956																																																																																													-2	272	-2	258													-2	267.08771929824564	-2	257.08771929824564													-2	249.33771929824564	-2	249.33771929824564
199	uEu	yey	0.75	91.28740309398201	0.75	108.9642817708607			-2	238.6493951954478	-2	250.35801990407242	-2	248.0469087929614			0.75	240.27343358396018	0.75	243.66737297789962	0.75	238.91737297789956																																																																																																																																
200	oua	OyA	1.0	92.28740309398201	1.0	109.9642817708607	-2	252.85002278423337	-2	236.6493951954478	-2	248.35801990407242	-2	246.0469087929614					1.0	244.66737297789962	1.0	239.91737297789956																																																																																																																																
202	iO	Io	0.8	93.087403093982	0.8	110.76428177086069	0.8	253.65002278423339	0.8	237.4493951954478	0.8	249.15801990407243	0.8	246.84690879296141	-2	265.68571428571437	-2	238.27343358396018	-2	242.66737297789962	-2	237.91737297789956																																																																																																																																
205	iAi	iai			1.1111111111111112	111.8753928819718			1.1111111111111112	238.56050630655892	1.1111111111111112	250.26913101518355	1.1111111111111112	247.95801990407253							-2	235.91737297789956																																																													-2	254.03721424774062	-2	254.03721424774062																																																													-2	247.33771929824564	-2	247.33771929824564
207	ua	yA	1.0	94.087403093982	1.0	112.8753928819718			-2	236.56050630655892	-2	248.26913101518355	-2	245.95801990407253							1.0	236.91737297789956																																																																																																																																
208	yi	ui	0.75	94.837403093982	0.75	113.6253928819718			0.75	237.31050630655892	0.75	249.01913101518355	0.75	246.70801990407253							-2	234.91737297789956																																																																																																																													-2	245.33771929824564	-2	245.33771929824564
210	ouu	Oyy	1.0	95.837403093982	1.0	114.6253928819718	-2	251.65002278423339	-2	235.31050630655892	-2	247.01913101518355	-2	244.70801990407253					1.0	243.66737297789962	1.0	235.91737297789956																																																																																																																																
212	iiO	iio			1.0909090909090908	115.7163019728809	1.0909090909090908	252.74093187514248	1.0909090909090908	236.401415397468	1.0909090909090908	248.11004010609264	1.0909090909090908	245.79892899498162					-2	241.66737297789962	-2	233.91737297789956																																																									-2	271.1483253588517	-2	269.1483253588517	-2	252.03721424774062	-2	252.03721424774062																																																																
213	uou	yOy	1.0	96.837403093982	1.0	116.7163019728809	-2	250.74093187514248	-2	234.401415397468	-2	246.11004010609264	-2	243.79892899498162					1.0	242.66737297789962	1.0	234.91737297789956																																																																																																																																
214	uo	yO	1.0	97.837403093982	1.0	117.7163019728809	-2	248.74093187514248	-2	232.401415397468	-2	244.11004010609264	-2	241.79892899498162					1.0	243.66737297789962	1.0	235.91737297789956																																																																																																																																
217	Aei	aEi	1.2857142857142858	99.1231173796963	1.2857142857142858	119.00201625859519			1.2857142857142858	233.6871296831823	1.2857142857142858	245.39575439180692	1.2857142857142858	243.0846432806959			-2	236.27343358396018	-2	241.66737297789962	-2	233.91737297789956																																																																																													-2	270	-2	256													-2	265.08771929824564	-2	255.08771929824564													-2	243.33771929824564	-2	243.33771929824564
218	auE	Aye	0.75	99.8731173796963	0.75	119.75201625859519			-2	231.6871296831823	-2	243.39575439180692	-2	241.0846432806959			0.75	237.02343358396018	0.75	242.41737297789962	0.75	234.66737297789956																																																																																																																																
220	iye	IuE	0.8888888888888888	100.76200626858518	0.8888888888888888	120.64090514748408			0.8888888888888888	232.57601857207118	0.8888888888888888	244.2846432806958	0.8888888888888888	241.9735321695848	-2	263.68571428571437	-2	235.02343358396018	-2	240.41737297789962	-2	232.66737297789956																																																																																																																																
221	AOi	aoi	1.0	101.76200626858518	1.0	121.64090514748408	1.0	249.74093187514248	1.0	233.57601857207118	1.0	245.2846432806958	1.0	242.9735321695848					-2	238.41737297789962	-2	230.66737297789956																																																																																																													-2	263.08771929824564	-2	253.08771929824564													-2	241.33771929824564	-2	241.33771929824564
222	aa	AA	1.0	102.76200626858518	1.0	122.64090514748408			-2	231.57601857207118	-2	243.2846432806958	-2	240.9735321695848							1.0	231.66737297789956																																																																																																																																
224	au	Ay	1.0	103.76200626858518	1.0	123.64090514748408			-2	229.57601857207118	-2	241.2846432806958	-2	238.9735321695848							1.0	232.66737297789956																																																																																																																																
226	auo	AyO	1.0	104.76200626858518	1.0	124.64090514748408	-2	247.74093187514248	-2	227.57601857207118	-2	239.2846432806958	-2	236.9735321695848					1.0	239.41737297789962	1.0	233.66737297789956																																																																																																																																
228	eeA	EEa	0.75	105.51200626858518	0.75	125.39090514748408			0.75	228.32601857207118	0.75	240.0346432806958	0.75	237.7235321695848			-2	233.02343358396018	-2	237.41737297789962	-2	231.66737297789956																																																																																																																																
230	iy	Iu	0.8888888888888888	106.40089515747407	0.8888888888888888	126.27979403637296			0.8888888888888888	229.21490746096006	0.8888888888888888	240.9235321695847	0.8888888888888888	238.61242105847367	-2	261.68571428571437	-2	231.02343358396018	-2	235.41737297789962	-2	229.66737297789956																																																																																																																																
232	eOi	Eoi	1.1428571428571428	107.5437523003312	1.1428571428571428	127.4226511792301	1.1428571428571428	248.88378901799962	1.1428571428571428	230.3577646038172	1.1428571428571428	242.06638931244183	1.1428571428571428	239.7552782013308			-2	229.02343358396018	-2	233.41737297789962	-2	227.66737297789956																																																																																															-2	254													-2	261.08771929824564	-2	251.08771929824564													-2	239.33771929824564	-2	239.33771929824564
233	iO	io			1.0909090909090908	128.51356027013918	1.0909090909090908	249.9746981089087	1.0909090909090908	231.4486736947263	1.0909090909090908	243.15729840335092	1.0909090909090908	240.8461872922399					-2	231.41737297789962	-2	225.66737297789956																																																									-2	269.1483253588517	-2	267.1483253588517	-2	250.03721424774062	-2	250.03721424774062																																																																
235	Eou	eOy	0.8888888888888888	108.43264118922009	0.8888888888888888	129.40244915902807	-2	247.9746981089087	-2	229.4486736947263	-2	241.15729840335092	-2	238.8461872922399			0.8888888888888888	229.91232247284907	0.8888888888888888	232.3062618667885	0.8888888888888888	226.55626186678845																																																																																																																																
236	oou	OOy	1.0	109.43264118922009	1.0	130.40244915902807	-2	245.9746981089087	-2	227.4486736947263	-2	239.15729840335092	-2	236.8461872922399					1.0	233.3062618667885	1.0	227.55626186678845																																																																																																																																
237	EoE	eOe	0.8888888888888888	110.32153007810898	0.8888888888888888	131.29133804791695	-2	243.9746981089087	-2	225.4486736947263	-2	237.15729840335092	-2	234.8461872922399			0.8888888888888888	230.80121136173796	0.8888888888888888	234.1951507556774	0.8888888888888888	228.44515075567733																																																																																																																																
241	EEa	eeA	0.75	111.07153007810898	0.75	132.04133804791695			-2	223.4486736947263	-2	235.15729840335092	-2	232.8461872922399			0.75	231.55121136173796	0.75	234.9451507556774	0.75	229.19515075567733																																																																																																																																
242	EE	ee	0.5714285714285714	111.64295864953755	0.5714285714285714	132.61276661934554					-2	233.15729840335092	-2	230.8461872922399			0.5714285714285714	232.12263993316654	0.5714285714285714	235.51657932710597	0.5714285714285714	229.76657932710592																																																																																																																																
245	Oei	oEi	1.2	112.84295864953755	1.2	133.81276661934552	1.2	245.1746981089087	1.2	224.64867369472628	1.2	234.3572984033509	1.2	232.0461872922399			-2	230.12263993316654	-2	233.51657932710597	-2	227.76657932710592																																																																																													-2	268	-2	252													-2	259.08771929824564	-2	249.08771929824564													-2	237.33771929824564	-2	237.33771929824564
246	Aie	aiE	1.375	114.21795864953755	1.375	135.18776661934552			1.375	226.02367369472628	1.375	235.7322984033509	1.375	233.4211872922399			-2	228.12263993316654	-2	231.51657932710597	-2	225.76657932710592																																																					-2	282.42105263157896	-2	280.42105263157896	-2	267.1483253588517	-2	265.1483253588517	-2	248.03721424774062	-2	248.03721424774062																																																													-2	235.33771929824564	-2	235.33771929824564
247	iy	Iu	0.8888888888888888	115.10684753842644	0.8888888888888888	136.0766555082344			0.8888888888888888	226.91256258361517	0.8888888888888888	236.6211872922398	0.8888888888888888	234.31007618112878	-2	259.68571428571437	-2	226.12263993316654	-2	229.51657932710597	-2	223.76657932710592																																																																																																																																
248	uu	yy	1.0	116.10684753842644	1.0	137.0766555082344			-2	224.91256258361517	-2	234.6211872922398	-2	232.31007618112878							1.0	224.76657932710592																																																																																																																																
249	uii	yii	0.75	116.85684753842644	0.75	137.8266555082344			-2	222.91256258361517	-2	232.6211872922398	-2	230.31007618112878							0.75	225.51657932710592																																																																																																																													0.75	236.08771929824564	0.75	236.08771929824564
252	iOy	Iou	0.8	117.65684753842643	0.8	138.62665550823442	0.8	245.9746981089087	0.8	223.71256258361518	0.8	233.4211872922398	0.8	231.1100761811288	-2	257.68571428571437	-2	224.12263993316654	-2	227.51657932710597	-2	223.51657932710592																																																																																																																																
253	Aii	aii	0.75	118.40684753842643	0.75	139.37665550823442			0.75	224.46256258361518	0.75	234.1711872922398	0.75	231.8600761811288							-2	221.51657932710592																																																																																																																													-2	234.08771929824564	-2	234.08771929824564
255	uuu	yyy	1.0	119.40684753842643	1.0	140.37665550823442			-2	222.46256258361518	-2	232.1711872922398	-2	229.8600761811288							1.0	222.51657932710592																																																																																																																																
256	oaa	OAA	1.0	120.40684753842643	1.0	141.37665550823442	-2	243.9746981089087	-2	220.46256258361518	-2	230.1711872922398	-2	227.8600761811288					1.0	228.51657932710597	1.0	223.51657932710592																																																																																																																																
257	iiA	iia			0.8571428571428571	142.23379836537728			0.8571428571428571	221.31970544075804	0.8571428571428571	231.02833014938267	0.8571428571428571	228.71721903827165							-2	221.51657932710592																																																													-2	246.03721424774062	-2	246.03721424774062																																																																
260	iOi	Ioi	1.25	121.65684753842643	1.25	143.48379836537728	1.25	245.2246981089087	1.25	222.56970544075804	1.25	232.27833014938267	1.25	229.96721903827165	-2	255.68571428571437	-2	222.12263993316654	-2	226.51657932710597	-2	219.51657932710592																																																																															-2	276															-2	250													-2	257.08771929824564	-2	247.08771929824564													-2	232.08771929824564	-2	232.08771929824564
261	Oei	oEi	1.2	122.85684753842644	1.2	144.68379836537727	1.2	246.4246981089087	1.2	223.76970544075803	1.2	233.47833014938266	1.2	231.16721903827164			-2	220.12263993316654	-2	224.51657932710597	-2	217.51657932710592																																																																																													-2	266	-2	248													-2	255.08771929824564	-2	245.08771929824564													-2	230.08771929824564	-2	230.08771929824564
262	ii	Ii	1.6	124.45684753842643	1.6	146.28379836537727							1.6	232.76721903827163	-2	253.68571428571437	-2	218.12263993316654	-2	222.51657932710597	-2	215.51657932710592																																																																													-2	284	-2	274													-2	264	-2	246													-2	253.08771929824564	-2	243.08771929824564													-2	228.08771929824564	-2	228.08771929824564
263	eei	EEi	1.3846153846153846	125.84146292304182	1.3846153846153846	147.66841374999265					1.3846153846153846	234.86294553399804	1.3846153846153846	234.15183442288702			-2	216.12263993316654	-2	220.51657932710597	-2	213.51657932710592																																																																																													-2	262	-2	244													-2	251.08771929824564	-2	241.08771929824564													-2	226.08771929824564	-2	226.08771929824564
265	AiO	aio	1.1428571428571428	126.98432006589896	1.1428571428571428	148.8112708928498	1.1428571428571428	247.56755525176584	1.1428571428571428	224.91256258361517	1.1428571428571428	236.00580267685518	1.1428571428571428	235.29469156574416					-2	218.51657932710597	-2	211.51657932710592																																																									-2	265.1483253588517	-2	263.1483253588517	-2	244.03721424774062	-2	244.03721424774062																																																													-2	224.08771929824564	-2	224.08771929824564
266	Aiy	aiu	1.0	127.98432006589896	1.0	149.8112708928498			1.0	225.91256258361517	1.0	237.00580267685518	1.0	236.29469156574416							-2	209.51657932710592																																																													-2	242.03721424774062	-2	242.03721424774062																																																													-2	222.08771929824564	-2	222.08771929824564
267	Eua	eyA	0.75	128.73432006589894	0.75	150.5612708928498			-2	223.91256258361517	-2	235.00580267685518	-2	234.29469156574416			0.75	216.87263993316654	0.75	219.26657932710597	0.75	210.26657932710592																																																																																																																																
268	iOO	ioo			1.0909090909090908	151.65217998375888	1.0909090909090908	248.65846434267493	1.0909090909090908	225.00347167452426	1.0909090909090908	236.09671176776428	1.0909090909090908	235.38560065665325					-2	217.26657932710597	-2	208.26657932710592																																																									-2	263.1483253588517	-2	261.1483253588517	-2	240.03721424774062	-2	240.03721424774062																																																																
270	Eua	eyA	0.75	129.48432006589894	0.75	152.40217998375888			-2	223.00347167452426	-2	234.09671176776428	-2	233.38560065665325			0.75	217.62263993316654	0.75	218.01657932710597	0.75	209.01657932710592																																																																																																																																
272	iey	iEu			1.3846153846153846	153.78679536837427			1.3846153846153846	224.38808705913965	1.3846153846153846	235.48132715237966	1.3846153846153846	234.77021604126864			-2	215.62263993316654	-2	216.01657932710597	-2	207.01657932710592																																																					-2	280.42105263157896	-2	278.42105263157896	-2	261.1483253588517	-2	259.1483253588517	-2	238.03721424774062	-2	238.03721424774062																																																																
275	aoo	AOO	1.0	130.48432006589894	1.0	154.78679536837427	-2	246.65846434267493	-2	222.38808705913965	-2	233.48132715237966	-2	232.77021604126864					1.0	217.01657932710597	1.0	208.01657932710592																																																																																																																																
277	Euo	eyO	0.8888888888888888	131.37320895478783	0.8888888888888888	155.67568425726316	-2	244.65846434267493	-2	220.38808705913965	-2	231.48132715237966	-2	230.77021604126864			0.8888888888888888	216.51152882205542	0.8888888888888888	217.90546821599486	0.8888888888888888	208.9054682159948																																																																																																																																
278	ouo	OyO	1.0	132.37320895478783	1.0	156.67568425726316	-2	242.65846434267493	-2	218.38808705913965	-2	229.48132715237966	-2	228.77021604126864					1.0	218.90546821599486	1.0	209.9054682159948																																																																																																																																
280	eie	EiE	1.5789473684210527	133.95215632320887	1.5789473684210527	158.2546316256842					1.5789473684210527	231.0602745208007	1.5789473684210527	230.34916340968968			-2	214.51152882205542	-2	216.90546821599486	-2	207.9054682159948																																																					-2	278.42105263157896	-2	276.42105263157896	-2	259.1483253588517	-2	257.1483253588517	-2	236.03721424774062	-2	236.03721424774062																													-2	260	-2	242													-2	249.08771929824564	-2	239.08771929824564													-2	220.08771929824564	-2	220.08771929824564
281	uoE	yOe	0.8888888888888888	134.84104521209775	0.8888888888888888	159.14352051457308	-2	240.65846434267493	-2	216.38808705913965	-2	229.0602745208007	-2	228.34916340968968			0.8888888888888888	215.4004177109443	0.8888888888888888	217.79435710488374	0.8888888888888888	208.7943571048837																																																																																																																																
283	iAA	iaa			0.8571428571428571	160.00066337171594			0.8571428571428571	217.2452299162825	0.8571428571428571	229.91741737794356	0.8571428571428571	229.20630626683254							-2	206.7943571048837																																																													-2	234.03721424774062	-2	234.03721424774062																																																																
289	uai	yAi	0.75	135.59104521209775	0.75	160.75066337171594			-2	215.2452299162825	-2	227.91741737794356	-2	227.20630626683254							0.75	207.5443571048837																																																																																																																													0.75	220.83771929824564	0.75	220.83771929824564
290	aEE	Aee	0.75	136.34104521209775	0.75	161.50066337171594			-2	213.2452299162825	-2	225.91741737794356	-2	225.20630626683254			0.75	216.1504177109443	0.75	218.54435710488374	0.75	208.2943571048837																																																																																																																																
292	yiA	uia	1.0	137.34104521209775	1.0	162.50066337171594			1.0	214.2452299162825	1.0	226.91741737794356	1.0	226.20630626683254							-2	206.2943571048837																																																													-2	232.03721424774062	-2	232.03721424774062																																																													-2	218.83771929824564	-2	218.83771929824564
293	uuu	yyy	1.0	138.34104521209775	1.0	163.50066337171594			-2	212.2452299162825	-2	224.91741737794356	-2	224.20630626683254							1.0	207.2943571048837																																																																																																																																
294	yiA	uia	1.0	139.34104521209775	1.0	164.50066337171594			1.0	213.2452299162825	1.0	225.91741737794356	1.0	225.20630626683254							-2	205.2943571048837																																																													-2	230.03721424774062	-2	230.03721424774062																																																													-2	216.83771929824564	-2	216.83771929824564
296	iOO	ioo			1.0909090909090908	165.59157246262504	1.0909090909090908	241.74937343358403	1.0909090909090908	214.3361390071916	1.0909090909090908	227.00832646885266	1.0909090909090908	226.29721535774163					-2	216.54435710488374	-2	203.2943571048837																																																									-2	257.1483253588517	-2	255.1483253588517	-2	228.03721424774062	-2	228.03721424774062																																																																
297	uoE	yOe	0.8888888888888888	140.22993410098664	0.8888888888888888	166.48046135151392	-2	239.74937343358403	-2	212.3361390071916	-2	225.00832646885266	-2	224.29721535774163			0.8888888888888888	217.0393065998332	0.8888888888888888	217.43324599377263	0.8888888888888888	204.18324599377257																																																																																																																																
300	uau	yAy	1.0	141.22993410098664	1.0	167.48046135151392			-2	210.3361390071916	-2	223.00832646885266	-2	222.29721535774163							1.0	205.18324599377257																																																																																																																																
301	AiA	aia	1.0	142.22993410098664	1.0	168.48046135151392			1.0	211.3361390071916	1.0	224.00832646885266	1.0	223.29721535774163							-2	203.18324599377257																																																													-2	226.03721424774062	-2	226.03721424774062																																																													-2	214.83771929824564	-2	214.83771929824564
302	Eoa	eOA	0.8888888888888888	143.11882298987553	0.8888888888888888	169.3693502404028	-2	237.74937343358403	-2	209.3361390071916	-2	222.00832646885266	-2	221.29721535774163			0.8888888888888888	217.92819548872208	0.8888888888888888	218.32213488266152	0.8888888888888888	204.07213488266146																																																																																																																																
303	Eao	eAO	0.8888888888888888	144.0077118787644	0.8888888888888888	170.2582391292917	-2	235.74937343358403	-2	207.3361390071916	-2	220.00832646885266	-2	219.29721535774163			0.8888888888888888	218.81708437761097	0.8888888888888888	219.2110237715504	0.8888888888888888	204.96102377155034																																																																																																																																
305	iei	iEi			1.6666666666666667	171.92490579595835					1.6666666666666667	221.67499313551932	1.6666666666666667	220.9638820244083			-2	216.81708437761097	-2	217.2110237715504	-2	202.96102377155034																																																					-2	276.42105263157896	-2	274.42105263157896	-2	255.1483253588517	-2	253.1483253588517	-2	224.03721424774062	-2	224.03721424774062																													-2	258	-2	240													-2	247.08771929824564	-2	237.08771929824564													-2	212.83771929824564	-2	212.83771929824564
310	Aiy	aiu	1.0	145.0077118787644	1.0	172.92490579595835			1.0	208.3361390071916	1.0	222.67499313551932	1.0	221.9638820244083							-2	200.96102377155034																																																													-2	222.03721424774062	-2	222.03721424774062																																																													-2	210.83771929824564	-2	210.83771929824564
313	iyA	iua			0.8571428571428571	173.7820486531012			0.8571428571428571	209.19328186433447	0.8571428571428571	223.53213599266218	0.8571428571428571	222.82102488155115							-2	198.96102377155034																																																													-2	220.03721424774062	-2	220.03721424774062																																																																
314	iei	IEi	1.4666666666666666	146.47437854543108	1.4666666666666666	175.24871531976788					1.4666666666666666	224.99880265932885	1.4666666666666666	224.28769154821782	-2	251.68571428571437	-2	214.81708437761097	-2	215.2110237715504	-2	196.96102377155034																																																																															-2	272													-2	256	-2	238													-2	245.08771929824564	-2	235.08771929824564													-2	208.83771929824564	-2	208.83771929824564
315	yOi	uoi	1.0	147.47437854543108	1.0	176.24871531976788	1.0	236.74937343358403	1.0	210.19328186433447	1.0	225.99880265932885	1.0	225.28769154821782					-2	213.2110237715504	-2	194.96102377155034																																																																																																													-2	243.08771929824564	-2	233.08771929824564													-2	206.83771929824564	-2	206.83771929824564
317	Eau	eAy	0.75	148.22437854543108	0.75	176.99871531976788			-2	208.19328186433447	-2	223.99880265932885	-2	223.28769154821782			0.75	215.56708437761097	0.75	213.9610237715504	0.75	195.71102377155034																																																																																																																																
318	ie	iE			1.5	178.49871531976788					1.5	225.49880265932885	1.5	224.78769154821782			-2	213.56708437761097	-2	211.9610237715504	-2	193.71102377155034																																																					-2	274.42105263157896	-2	272.42105263157896	-2	253.1483253588517	-2	251.1483253588517	-2	218.03721424774062	-2	218.03721424774062																																																																
320	uui	yyi	0.75	148.97437854543108	0.75	179.24871531976788			-2	206.19328186433447	-2	223.49880265932885	-2	222.78769154821782							0.75	194.46102377155034																																																																																																																													0.75	207.58771929824564	0.75	207.58771929824564
322	iia	iiA			0.8571428571428571	180.10585817691074			-2	204.19328186433447	-2	221.49880265932885	-2	220.78769154821782							0.8571428571428571	195.3181666286932																																																													0.8571428571428571	218.89435710488348	0.8571428571428571	218.89435710488348																																																																
