trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
260	eeu	Eeu	0.5	65.41666666666661	0	17.66666666666667					0.5	51.41666666666686	0.5	57.41666666666691			-2	91.26666666666667	-2	39.266666666666815	-2	26.46666666666697																																																																																									-2	150	-2	142	-2	158	-2	148									-2	114	-2	102	-2	106	-2	94									-2	76	-2	62.66666666666666	-2	13.866666666666681	-2	15.866666666666681
261	AeO	aeo	0.3333333333333333	65.74999999999994	0	17.66666666666667	0.3333333333333333	90.99999999999979	0.3333333333333333	76.60000000000024	0.3333333333333333	51.7500000000002	0.3333333333333333	57.75000000000025					-2	37.266666666666815	-2	24.46666666666697																																									-2	86	-2	56	-2	12.75	-2	-4.85									-2	90	-2	66	-2	-29.25	-2	-29.25																																																									-2	74	-2	60.66666666666666	-2	11.866666666666681	-2	13.866666666666681
264	ao	Ao	0.6666666666666666	66.41666666666661	0	17.66666666666667			-2	74.60000000000024	-2	49.7500000000002	-2	55.75000000000025							0.6666666666666666	25.13333333333364																									-2	96	-2	72	-2	78	-2	56									-2	84	-2	54	-2	10.75	-2	-6.85									-2	88	-2	64	-2	-31.25	-2	-31.25																																																																
265	aia	Aia	0.4	66.81666666666662	0	17.66666666666667			-2	72.60000000000024	-2	47.7500000000002	-2	53.75000000000025							0.4	25.533333333333637																															-2	54															-2	-8.85																																																																													0.4	12.266666666666682	0.4	14.266666666666682
267	eei	Eei	0.5	67.31666666666662	0	17.66666666666667					0.5	48.2500000000002	0.5	54.25000000000025			-2	89.26666666666667	-2	35.266666666666815	-2	23.533333333333637																																																																																									-2	148	-2	140	-2	156	-2	146									-2	112	-2	100	-2	104	-2	92									-2	72	-2	58.66666666666666	-2	10.266666666666682	-2	12.266666666666682
269	Ae	ae	0.4	67.71666666666663	0	17.66666666666667			0.4	73.00000000000024	0.4	48.6500000000002	0.4	54.65000000000025							-2	21.533333333333637																																																																																																																									-2	70	-2	56.66666666666666	-2	8.266666666666682	-2	10.266666666666682
270	eae	Eae	0.25	67.96666666666663	0	17.66666666666667					0.25	48.9000000000002	0.25	54.90000000000025			-2	87.26666666666667	-2	33.266666666666815	-2	19.533333333333637																																													0.25	11.0	0.25	-8.6													0.25	-31.0	0.25	-31.0																											-2	138			-2	144											-2	98			-2	90											-2	54.66666666666666			-2	8.266666666666682
272	aio	Aio	0.4	68.36666666666663	0	17.66666666666667			-2	71.00000000000024	-2	46.9000000000002	-2	52.90000000000025							0.4	19.933333333333636																											-2	70			-2	52											-2	52			-2	-10.6																																																																													0.4	8.666666666666682	0.4	8.666666666666682
273	eua	Eua	0.25	68.61666666666663	0	17.66666666666667					0.25	47.1500000000002	0.25	53.15000000000025			-2	85.26666666666667	-2	31.266666666666815	-2	17.933333333333636																																													0.25	11.25	0.25	-10.35													0.25	-30.75	0.25	-30.75																																																																
276	euu	Euu	0.25	68.86666666666663	0	17.66666666666667					0.25	47.4000000000002	0.25	53.40000000000025			-2	83.26666666666667	-2	29.266666666666815	-2	15.933333333333636																																													0.25	11.5	0.25	-10.1													0.25	-30.5	0.25	-30.5																																																																
277	ou	Ou	0.5	69.36666666666663	0	17.66666666666667	-2	88.99999999999979	-2	69.00000000000024	-2	45.4000000000002	-2	51.40000000000025					0.5	29.766666666666815	0.5	16.433333333333636													-2	152	-2	144													-2	76	-2	50													-2	9.5	-2	-12.1													-2	-32.5	-2	-32.5																																																																
278	euo	Euo	0.2	69.56666666666663	0	17.66666666666667					0.2	45.6000000000002	0.2	51.60000000000025			-2	81.26666666666667	-2	27.766666666666815	-2	14.433333333333636																																											0.2	52.2	0.2	9.7	0.2	-11.9											0.2	64.2	0.2	-32.3	0.2	-32.3																																																																
279	oEu	oeu			0.4	18.06666666666667					-2	43.6000000000002	-2	49.60000000000025			0.4	81.66666666666667	0.4	28.166666666666814	0.4	14.833333333333636																																													-2	7.699999999999999	-2	-13.9													-2	-34.3	-2	-34.3																																									-2	110	-2	96	-2	102	-2	88									-2	68	-2	52.66666666666666	-2	6.666666666666682	-2	6.666666666666682
280	oE	Oe	0.4	69.96666666666664	0	18.06666666666667	-2	86.99999999999979	-2	67.00000000000024	-2	41.6000000000002	-2	47.60000000000025			0.4	82.06666666666668	0.4	28.566666666666812	0.4	15.233333333333636																																																																																																																																
284	uoE	uoe			0.4	18.46666666666667					-2	39.6000000000002	-2	45.60000000000025			0.4	82.46666666666668	0.4	28.96666666666681	0.4	15.633333333333637																																																																																																									-2	108	-2	94	-2	100	-2	86									-2	66	-2	50.66666666666666	-2	4.666666666666682	-2	4.666666666666682
285	eii	Eii	0.5	70.46666666666664	0	18.46666666666667					0.5	40.1000000000002	0.5	46.10000000000025			-2	80.46666666666668	-2	26.96666666666681	-2	13.633333333333637																																																																																													-2	154	-2	142													-2	98	-2	84													-2	2.666666666666682	-2	2.666666666666682
289	OiO	oio	0.3333333333333333	70.79999999999997	0	18.46666666666667	0.3333333333333333	87.33333333333312	0.3333333333333333	67.33333333333357	0.3333333333333333	40.433333333333536	0.3333333333333333	46.433333333333586					-2	24.96666666666681	-2	11.633333333333637																																																									-2	86	-2	62.2	-2	-36.3	-2	-36.3																																													-2	96	-2	82													-2	0.6666666666666821	-2	0.6666666666666821
290	eio	Eio	0.3333333333333333	71.1333333333333	0	18.46666666666667					0.3333333333333333	40.76666666666687	0.3333333333333333	46.76666666666692			-2	78.46666666666668	-2	22.96666666666681	-2	9.633333333333637																																											0.3333333333333333	52.53333333333334			0.3333333333333333	-13.566666666666666																																													-2	152	-2	140													-2	94	-2	80													-2	-1.333333333333318	-2	-1.333333333333318
292	oEE	oee			0.4	18.866666666666667					-2	38.76666666666687	-2	44.76666666666692			0.4	78.86666666666669	0.4	23.36666666666681	0.4	10.033333333333637																																																																																																									-2	106	-2	92	-2	92	-2	78									-2	64	-2	48.66666666666666	-2	-3.333333333333318	-2	-3.333333333333318
293	eua	Eua	0.25	71.3833333333333	0	18.866666666666667					0.25	39.01666666666687	0.25	45.01666666666692			-2	76.86666666666669	-2	21.36666666666681	-2	8.033333333333637																																													0.25	7.949999999999999	0.25	-13.316666666666666													0.25	-36.05	0.25	-36.05																																																																
295	Eoa	eoa	0.4	71.7833333333333	0	18.866666666666667					-2	37.01666666666687	-2	43.01666666666692			0.4	77.2666666666667	0.4	21.766666666666808	0.4	8.433333333333637																																									-2	82	-2	50.53333333333334	-2	5.949999999999999	-2	-15.316666666666666									-2	84	-2	60.2	-2	-38.05	-2	-38.05																																																																
297	eau	Eau	0.25	72.0333333333333	0	18.866666666666667					0.25	37.26666666666687	0.25	43.26666666666692			-2	75.2666666666667	-2	19.766666666666808	-2	6.433333333333637																																													0.25	6.199999999999999	0.25	-15.066666666666666													0.25	-37.8	0.25	-37.8																																																																
299	oE	oe			0.4	19.266666666666666					-2	35.26666666666687	-2	41.26666666666692			0.4	75.6666666666667	0.4	20.166666666666806	0.4	6.833333333333638																																																																																																									-2	104	-2	90	-2	90	-2	76									-2	62	-2	46.66666666666666	-2	-5.333333333333318	-2	-5.333333333333318
300	OiA	oia	0.3333333333333333	72.36666666666663	0	19.266666666666666	0.3333333333333333	87.66666666666644	0.3333333333333333	67.6666666666669	0.3333333333333333	35.60000000000021	0.3333333333333333	41.60000000000026					-2	18.166666666666806	-2	4.833333333333638																																																													-2	-39.8	-2	-39.8																																													-2	88	-2	74													-2	-7.333333333333318	-2	-7.333333333333318
301	ao	Ao	0.6666666666666666	73.0333333333333	0	19.266666666666666			-2	65.6666666666669	-2	33.60000000000021	-2	39.60000000000026							0.6666666666666666	5.500000000000305																									-2	94	-2	68	-2	74	-2	48									-2	80	-2	48.53333333333334	-2	4.199999999999999	-2	-17.066666666666666									-2	82	-2	58.2	-2	-41.8	-2	-41.8																																																																
302	eau	Eau	0.25	73.2833333333333	0	19.266666666666666					0.25	33.85000000000021	0.25	39.85000000000026			-2	73.6666666666667	-2	16.166666666666806	-2	3.5000000000003046																																													0.25	4.449999999999999	0.25	-16.816666666666666													0.25	-41.55	0.25	-41.55																																																																
307	oEE	Oee	0.4	73.68333333333331	0	19.266666666666666	-2	85.66666666666644	-2	63.6666666666669	-2	31.850000000000207	-2	37.85000000000026			0.4	74.0666666666667	0.4	16.566666666666805	0.4	3.9000000000003046																																																																																																																																
308	uo	yo	0.6666666666666666	74.34999999999998	0	19.266666666666666			-2	61.6666666666669	-2	29.850000000000207	-2	35.85000000000026							0.6666666666666666	4.566666666666971																									-2	92	-2	66	-2	72	-2	46									-2	78	-2	46.53333333333334	-2	2.4499999999999993	-2	-18.816666666666666									-2	80	-2	56.2	-2	-43.55	-2	-43.55																																																																
309	oEu	Oeu	0.4	74.74999999999999	0	19.266666666666666	-2	83.66666666666644	-2	59.6666666666669	-2	27.850000000000207	-2	33.85000000000026			0.4	74.46666666666671	0.4	16.966666666666804	0.4	4.966666666666971															-2	142															-2	44													-2	0.4499999999999993	-2	-20.816666666666666													-2	-45.55	-2	-45.55																																																																
310	oEu	oeu			0.4	19.666666666666664					-2	25.850000000000207	-2	31.850000000000257			0.4	74.86666666666672	0.4	17.366666666666802	0.4	5.366666666666972																																													-2	-1.5500000000000007	-2	-22.816666666666666													-2	-47.55	-2	-47.55																																									-2	102	-2	88	-2	86	-2	72									-2	60	-2	44.66666666666666	-2	-9.333333333333318	-2	-9.333333333333318
312	oua	Oua	0.5	75.24999999999999	0	19.666666666666664	-2	81.66666666666644	-2	57.6666666666669	-2	23.850000000000207	-2	29.850000000000257					0.5	17.866666666666802	0.5	5.866666666666972													-2	150	-2	140													-2	70	-2	42													-2	-3.5500000000000007	-2	-24.816666666666666													-2	-49.55	-2	-49.55																																																																
313	oEo	Oeo	0.4	75.64999999999999	0	19.666666666666664	-2	79.66666666666644	-2	55.6666666666669	-2	21.850000000000207	-2	27.850000000000257			0.4	75.26666666666672	0.4	18.2666666666668	0.4	6.266666666666972											-2	116			-2	138											-2	64			-2	40									-2	76	-2	44.53333333333334	-2	-5.550000000000001	-2	-26.816666666666666									-2	78	-2	54.2	-2	-51.55	-2	-51.55																																																																
314	eOi	Eoi	0.3333333333333333	75.98333333333332	0	19.666666666666664	0.3333333333333333	79.99999999999977	0.3333333333333333	56.000000000000234	0.3333333333333333	22.18333333333354	0.3333333333333333	28.18333333333359			-2	73.26666666666672	-2	16.2666666666668	-2	4.266666666666972																																																																																															-2	138													-2	84	-2	70													-2	-11.333333333333318	-2	-11.333333333333318
315	aEo	aeo			0.4	20.066666666666663					-2	20.18333333333354	-2	26.18333333333359			0.4	73.66666666666673	0.4	16.6666666666668	0.4	4.6666666666669725																																									-2	74	-2	42.53333333333334	-2	-7.550000000000001	-2	-28.816666666666666									-2	76	-2	52.2	-2	-53.55	-2	-53.55																																																									-2	58	-2	42.66666666666666	-2	-13.333333333333318	-2	-13.333333333333318
320	OOi	ooi	0.3333333333333333	76.31666666666665	0	20.066666666666663	0.3333333333333333	80.3333333333331	0.3333333333333333	56.33333333333357	0.3333333333333333	20.516666666666872	0.3333333333333333	26.51666666666692					-2	14.6666666666668	-2	2.6666666666669725																																																																																																													-2	82	-2	68													-2	-15.333333333333318	-2	-15.333333333333318
321	AOi	aoi	0.3333333333333333	76.64999999999998	0	20.066666666666663	0.3333333333333333	80.66666666666643	0.3333333333333333	56.666666666666906	0.3333333333333333	20.850000000000204	0.3333333333333333	26.850000000000254					-2	12.6666666666668	-2	0.6666666666669725																																																																																																													-2	80	-2	66													-2	-17.333333333333318	-2	-17.333333333333318
322	oua	Oua	0.5	77.14999999999998	0	20.066666666666663	-2	78.66666666666643	-2	54.666666666666906	-2	18.850000000000204	-2	24.850000000000254					0.5	13.1666666666668	0.5	1.1666666666669725													-2	148	-2	136													-2	68	-2	38													-2	-9.55	-2	-30.816666666666666													-2	-55.55	-2	-55.55																																																																
323	Ay	Au			0.4	20.46666666666666			0.4	55.066666666666904	0.4	19.250000000000203	0.4	25.250000000000252							-2	-0.8333333333330275																													-2	66	-2	36													-2	-11.55	-2	-32.81666666666666													-2	-57.55	-2	-57.55																																																																
327	OOO	Ooo			0.3333333333333333	20.799999999999994	0.3333333333333333	78.99999999999976	0.3333333333333333	55.40000000000024	0.3333333333333333	19.583333333333535	0.3333333333333333	25.583333333333584					-2	11.1666666666668	-2	-2.8333333333330275									-2	124	-2	114	-2	146	-2	134									-2	90	-2	62	-2	64	-2	34									-2	72	-2	40.53333333333334	-2	-13.55	-2	-34.81666666666666									-2	74	-2	50.2	-2	-59.55	-2	-59.55																																																																
331	oaE	Oae	0.4	77.54999999999998	0	20.799999999999994	-2	76.99999999999976	-2	53.40000000000024	-2	17.583333333333535	-2	23.583333333333584			0.4	74.06666666666673	0.4	11.5666666666668	0.4	-2.4333333333330276													-2	144	-2	132													-2	62	-2	32													-2	-15.55	-2	-36.81666666666666													-2	-61.55	-2	-61.55																																																									-2	56	-2	40.66666666666666	-2	-19.333333333333318	-2	-19.333333333333318
332	aoE	aoe			0.4	21.199999999999992					-2	15.583333333333535	-2	21.583333333333584			0.4	74.46666666666674	0.4	11.9666666666668	0.4	-2.0333333333330277																																																																																																									-2	100	-2	86	-2	78	-2	64									-2	54	-2	38.66666666666666	-2	-21.333333333333318	-2	-21.333333333333318
334	AOA	Aoa			0.3333333333333333	21.533333333333324	0.3333333333333333	77.33333333333309	0.3333333333333333	53.733333333333576	0.3333333333333333	15.916666666666869	0.3333333333333333	21.916666666666917					-2	9.9666666666668	-2	-4.033333333333028																									-2	88	-2	60	-2	60	-2	30									-2	70	-2	38.53333333333334	-2	-17.55	-2	-38.81666666666666									-2	72	-2	48.2	-2	-63.55	-2	-63.55																																																																
335	Oie	oie	0.3333333333333333	77.88333333333331	0	21.533333333333324	0.3333333333333333	77.66666666666642	0.3333333333333333	54.06666666666691	0.3333333333333333	16.250000000000203	0.3333333333333333	22.25000000000025					-2	7.9666666666668	-2	-6.033333333333028																																																																																																											-2	84	-2	76	-2	62											-2	36.66666666666666	-2	-23.333333333333318	-2	-23.333333333333318
341	Oey	Oeu			0.4	21.933333333333323			0.4	54.46666666666691	0.4	16.6500000000002	0.4	22.650000000000247							-2	-8.033333333333028															-2	130															-2	28													-2	-19.55	-2	-40.81666666666666													-2	-65.55	-2	-65.55																																																																
342	ei	Ei	0.5	78.38333333333331	0	21.933333333333323					0.5	17.1500000000002	0.5	23.150000000000247			-2	72.46666666666674	-2	5.9666666666668	-2	-10.033333333333028																																																																																													-2	150	-2	136													-2	74	-2	60													-2	-25.333333333333318	-2	-25.333333333333318
345	yyi	yui			0.4	22.33333333333332			0.4	54.86666666666691	0.4	17.5500000000002	0.4	23.550000000000246							-2	-12.033333333333028																													-2	58	-2	26													-2	-21.55	-2	-42.81666666666666													-2	-67.55	-2	-67.55																																																													-2	-27.333333333333318	-2	-27.333333333333318
349	OOy	Oou			0.3333333333333333	22.666666666666654	0.3333333333333333	77.99999999999974	0.3333333333333333	55.200000000000244	0.3333333333333333	17.883333333333532	0.3333333333333333	23.883333333333578					-2	3.9666666666668	-2	-14.033333333333028									-2	122	-2	112	-2	142	-2	128									-2	86	-2	58	-2	56	-2	24									-2	68	-2	36.53333333333334	-2	-23.55	-2	-44.81666666666666									-2	70	-2	46.2	-2	-69.55	-2	-69.55																																																																
353	uEo	ueo			0.4	23.066666666666652					-2	15.883333333333532	-2	21.883333333333578			0.4	72.86666666666675	0.4	4.3666666666668	0.4	-13.633333333333027																																									-2	66	-2	34.53333333333334	-2	-25.55	-2	-46.81666666666666									-2	68	-2	44.2	-2	-71.55	-2	-71.55																																																									-2	52	-2	34.66666666666666	-2	-29.333333333333318	-2	-29.333333333333318
355	AA	Aa			0.4	23.46666666666665			0.4	55.60000000000024	0.4	16.28333333333353	0.4	22.283333333333577							-2	-15.633333333333027																													-2	54	-2	22													-2	-27.55	-2	-48.81666666666666													-2	-73.55	-2	-73.55																																																																
356	ouE	Oue	0.4	78.78333333333332	0	23.46666666666665	-2	75.99999999999974	-2	53.60000000000024	-2	14.28333333333353	-2	20.283333333333577			0.4	73.26666666666675	0.4	4.766666666666801	0.4	-15.233333333333027													-2	140	-2	126													-2	52	-2	20													-2	-29.55	-2	-50.81666666666666													-2	-75.55	-2	-75.55																																																									-2	50	-2	32.66666666666666	-2	-31.333333333333318	-2	-31.333333333333318
357	Oy	Ou			0.4	23.86666666666665			0.4	54.00000000000024	0.4	14.68333333333353	0.4	20.683333333333575							-2	-17.23333333333303													-2	138	-2	124													-2	50	-2	18													-2	-31.55	-2	-52.81666666666666													-2	-77.55	-2	-77.55																																																																
368	oaE	oae			0.4	24.266666666666648					-2	12.68333333333353	-2	18.683333333333575			0.4	73.66666666666676	0.4	5.166666666666801	0.4	-16.83333333333303																																																																																																											-2	82			-2	58									-2	48	-2	30.666666666666657	-2	-33.333333333333314	-2	-33.333333333333314
369	OAe	Oae			0.4	24.666666666666647			0.4	54.40000000000024	0.4	13.083333333333531	0.4	19.083333333333574							-2	-18.83333333333303													-2	136	-2	122													-2	48	-2	16													-2	-33.55	-2	-54.81666666666666													-2	-79.55	-2	-79.55																																																									-2	46	-2	28.666666666666657	-2	-35.333333333333314	-2	-35.333333333333314
370	OOi	Ooi			0.3333333333333333	24.99999999999998	0.3333333333333333	76.33333333333307	0.3333333333333333	54.733333333333576	0.3333333333333333	13.416666666666865	0.3333333333333333	19.416666666666906					-2	3.166666666666801	-2	-20.83333333333303									-2	120	-2	110	-2	134	-2	120									-2	84	-2	56	-2	46	-2	14									-2	64	-2	32.53333333333334	-2	-35.55	-2	-56.81666666666666									-2	66	-2	42.2	-2	-81.55	-2	-81.55																																													-2	72	-2	56													-2	-37.333333333333314	-2	-37.333333333333314
371	oEE	oee			0.4	25.399999999999977					-2	11.416666666666865	-2	17.416666666666906			0.4	74.06666666666676	0.4	3.566666666666801	0.4	-20.43333333333303																																																																																																									-2	98	-2	80	-2	70	-2	54									-2	44	-2	26.666666666666657	-2	-39.333333333333314	-2	-39.333333333333314
374	yOe	yoe			0.3333333333333333	25.73333333333331	0.3333333333333333	76.6666666666664	0.3333333333333333	55.06666666666691	0.3333333333333333	11.750000000000199	0.3333333333333333	17.750000000000238					-2	1.566666666666801	-2	-22.43333333333303																									-2	82	-2	54	-2	44	-2	12									-2	62	-2	30.53333333333334	-2	-37.55	-2	-58.81666666666666									-2	64	-2	40.2	-2	-83.55	-2	-83.55																																									-2	96	-2	78	-2	68	-2	52									-2	42	-2	24.666666666666657	-2	-41.333333333333314	-2	-41.333333333333314
379	OeO	Oeo			0.3333333333333333	26.06666666666664	0.3333333333333333	76.99999999999973	0.3333333333333333	55.40000000000025	0.3333333333333333	12.083333333333533	0.3333333333333333	18.08333333333357					-2	-0.433333333333199	-2	-24.43333333333303											-2	108			-2	118											-2	52			-2	10									-2	60	-2	28.53333333333334	-2	-39.55	-2	-60.81666666666666									-2	62	-2	38.2	-2	-85.55	-2	-85.55																																																																
380	eia	Eia	0.4	79.18333333333332	0	26.06666666666664					0.4	12.483333333333533	0.4	18.48333333333357			-2	72.06666666666676	-2	-2.433333333333199	-2	-26.43333333333303																																															0.4	-60.416666666666664																																													-2	148	-2	134													-2	66	-2	50													-2	-43.333333333333314	-2	-43.333333333333314
386	yOA	yoa			0.3333333333333333	26.399999999999974	0.3333333333333333	77.33333333333306	0.3333333333333333	55.73333333333358	0.3333333333333333	12.816666666666867	0.3333333333333333	18.8166666666669					-2	-4.433333333333199	-2	-28.43333333333303																									-2	80	-2	50	-2	42	-2	8									-2	58	-2	26.53333333333334	-2	-41.55	-2	-62.416666666666664									-2	60	-2	36.2	-2	-87.55	-2	-87.55																																																																
393	yOi	yoi			0.3333333333333333	26.733333333333306	0.3333333333333333	77.66666666666639	0.3333333333333333	56.06666666666692	0.3333333333333333	13.150000000000201	0.3333333333333333	19.150000000000233					-2	-6.433333333333199	-2	-30.43333333333303																									-2	78	-2	48	-2	40	-2	6									-2	56	-2	24.53333333333334	-2	-43.55	-2	-64.41666666666666									-2	58	-2	34.2	-2	-89.55	-2	-89.55																																													-2	64	-2	48													-2	-45.333333333333314	-2	-45.333333333333314
395	oEo	oeo			0.4	27.133333333333304					-2	11.150000000000201	-2	17.150000000000233			0.4	72.46666666666677	0.4	-6.033333333333198	0.4	-30.033333333333033																																									-2	54	-2	22.53333333333334	-2	-45.55	-2	-66.41666666666666									-2	56	-2	32.2	-2	-91.55	-2	-91.55																																									-2	94	-2	76	-2	62	-2	46									-2	40	-2	22.666666666666657	-2	-47.333333333333314	-2	-47.333333333333314
399	uoE	uoe			0.4	27.533333333333303					-2	9.150000000000201	-2	15.150000000000233			0.4	72.86666666666677	0.4	-5.633333333333198	0.4	-29.633333333333034																																																																																																									-2	92	-2	74	-2	60	-2	44									-2	38	-2	20.666666666666657	-2	-49.333333333333314	-2	-49.333333333333314
401	eie	Eie	0.5	79.68333333333332	0	27.533333333333303					0.5	9.650000000000201	0.5	15.650000000000233			-2	70.86666666666677	-2	-7.633333333333198	-2	-31.633333333333034																																																																																											-2	136	-2	146	-2	132											-2	72	-2	58	-2	42											-2	18.666666666666657	-2	-51.333333333333314	-2	-51.333333333333314
406	OiO	Oio			0.3333333333333333	27.866666666666635	0.3333333333333333	77.99999999999972	0.3333333333333333	56.400000000000254	0.3333333333333333	9.983333333333535	0.3333333333333333	15.983333333333567					-2	-9.633333333333198	-2	-33.633333333333034											-2	106			-2	116											-2	46			-2	4											-2	20.53333333333334			-2	-68.41666666666666									-2	54	-2	30.200000000000003	-2	-93.55	-2	-93.55																																																																
415	EEu	Eeu			0.4	28.266666666666634					-2	7.983333333333535	-2	13.983333333333567			0.4	71.26666666666678	0.4	-9.233333333333198	0.4	-33.233333333333036																																													-2	-47.55	-2	-70.41666666666666													-2	-95.55	-2	-95.55																									-2	146	-2	134	-2	144	-2	130									-2	90	-2	70	-2	56	-2	40									-2	36	-2	16.666666666666657	-2	-53.333333333333314	-2	-53.333333333333314
423	Oey	Oeu			0.4	28.666666666666632			0.4	56.80000000000025	0.4	8.383333333333535	0.4	14.383333333333567							-2	-35.233333333333036															-2	114															-2	2													-2	-49.55	-2	-72.41666666666666													-2	-97.55	-2	-97.55																																																																
425	EaE	Eae			0.4	29.06666666666663					-2	6.383333333333535	-2	12.383333333333567			0.4	71.66666666666679	0.4	-8.833333333333197	0.4	-34.83333333333304																																																																																											-2	132			-2	128											-2	68			-2	38									-2	34	-2	14.666666666666657	-2	-55.333333333333314	-2	-55.333333333333314
426	yOe	yoe			0.3333333333333333	29.399999999999963	0.3333333333333333	78.33333333333304	0.3333333333333333	57.13333333333359	0.3333333333333333	6.716666666666868	0.3333333333333333	12.716666666666901					-2	-10.833333333333197	-2	-36.83333333333304																									-2	76	-2	44	-2	38	-2	0									-2	52	-2	18.53333333333334	-2	-51.55	-2	-74.41666666666666									-2	52	-2	28.200000000000003	-2	-99.55	-2	-99.55																																									-2	88	-2	66	-2	54	-2	36									-2	32	-2	12.666666666666657	-2	-57.333333333333314	-2	-57.333333333333314
435	EaE	Eae			0.4	29.79999999999996					-2	4.716666666666868	-2	10.716666666666901			0.4	72.06666666666679	0.4	-10.433333333333197	0.4	-36.43333333333304																																																																																											-2	130			-2	126											-2	64			-2	34									-2	30	-2	10.666666666666657	-2	-59.333333333333314	-2	-59.333333333333314
436	EoE	Eoe			0.4	30.19999999999996					-2	2.7166666666668684	-2	8.716666666666901			0.4	72.4666666666668	0.4	-10.033333333333196	0.4	-36.03333333333304																																																																																											-2	128			-2	124									-2	86	-2	62	-2	52	-2	32									-2	28	-2	8.666666666666657	-2	-61.333333333333314	-2	-61.333333333333314
438	ooa	Ooa	0.5	80.18333333333332	0	30.19999999999996	-2	76.33333333333304	-2	55.13333333333359	-2	0.7166666666668684	-2	6.716666666666901					0.5	-9.533333333333196	0.5	-35.53333333333304									-2	118	-2	104	-2	132	-2	112									-2	74	-2	42	-2	36	-2	-2									-2	50	-2	16.53333333333334	-2	-53.55	-2	-76.41666666666666									-2	50	-2	26.200000000000003	-2	-101.55	-2	-101.55																																																																
447	iOe	ioe			0.3333333333333333	30.533333333333292	0.3333333333333333	76.66666666666637	0.3333333333333333	55.466666666666924	0.3333333333333333	1.0500000000002017	0.3333333333333333	7.050000000000234					-2	-11.533333333333196	-2	-37.53333333333304																																																									-2	48	-2	24.200000000000003	-2	-103.55	-2	-103.55																																									-2	84	-2	60	-2	50	-2	30									-2	26	-2	6.666666666666657	-2	-63.333333333333314	-2	-63.333333333333314
448	OAy	Oau			0.4	30.93333333333329			0.4	55.86666666666692	0.4	1.4500000000002018	0.4	7.450000000000235							-2	-39.53333333333304													-2	130	-2	110													-2	34	-2	-4													-2	-55.55	-2	-78.41666666666666													-2	-105.55	-2	-105.55																																																																
449	EuE	Eue			0.4	31.33333333333329					-2	-0.5499999999997982	-2	5.450000000000235			0.4	72.8666666666668	0.4	-11.133333333333196	0.4	-39.13333333333304																																																																																											-2	126			-2	122											-2	58			-2	28									-2	24	-2	4.666666666666657	-2	-65.33333333333331	-2	-65.33333333333331
475	Oey	Oeu			0.4	31.733333333333288			0.4	56.26666666666692	0.4	-0.14999999999979818	0.4	5.850000000000235							-2	-41.13333333333304															-2	108															-2	-6													-2	-57.55	-2	-80.41666666666666													-2	-107.55	-2	-107.55																																																																
498	OAe	Oae			0.4	32.13333333333329			0.4	56.66666666666692	0.4	0.25000000000020184	0.4	6.250000000000235							-2	-43.13333333333304													-2	128	-2	106													-2	32	-2	-8													-2	-59.55	-2	-82.41666666666666													-2	-109.55	-2	-109.55																																																									-2	22	-2	2.666666666666657	-2	-67.33333333333331	-2	-67.33333333333331
502	ooE	ooe			0.4	32.53333333333329					-2	-1.7499999999997982	-2	4.250000000000235			0.4	73.26666666666681	0.4	-10.733333333333196	0.4	-42.73333333333304																																																																																																									-2	82	-2	56	-2	48	-2	26									-2	20	-2	0.6666666666666572	-2	-69.33333333333331	-2	-69.33333333333331
509	eoi	Eoi	0.16666666666666666	80.35	0	32.53333333333329					0.16666666666666666	-1.5833333333331314	0.16666666666666666	4.416666666666902			-2	71.26666666666681	-2	-12.733333333333196	-2	-44.73333333333304																																									0.16666666666666666	50.166666666666664	0.16666666666666666	16.700000000000006	0.16666666666666666	-59.38333333333333	0.16666666666666666	-82.24999999999999									0.16666666666666666	48.166666666666664	0.16666666666666666	24.36666666666667	0.16666666666666666	-109.38333333333333	0.16666666666666666	-109.38333333333333																															-2	120															-2	24															-2	-71.33333333333331
