trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
164	ieA	iEa			0.4	7.733333333333334			0.4	44.32821120822438	0.4	79.90603883641161	0.4	40.208484605622175			-2	82.56760641183423	-2	64.27607683216364	-2	62.996083542497615																																																					-2	99.78862218061298	-2	121.06896886885727	-2	86.52390827205032	-2	116.54350878519028	-2	91.81180646135236	-2	83.03826809608715																																																																
165	yyi	uui	0.4	31.28571428571427	0	7.733333333333334			0.4	44.72821120822438	0.4	80.30603883641162	0.4	40.60848460562217							-2	60.996083542497615																																																																																																																													-2	89.62376073953543	-2	71.99578776466315
166	yiy	uiu	0.4	31.68571428571427	0	7.733333333333334			0.4	45.12821120822438	0.4	80.70603883641162	0.4	41.00848460562217							-2	58.996083542497615																																																													-2	89.81180646135236	-2	81.03826809608715																																																													-2	87.62376073953543	-2	69.99578776466315
169	AAi	aai	0.4	32.08571428571427	0	7.733333333333334			0.4	45.52821120822438	0.4	81.10603883641163	0.4	41.40848460562217							-2	56.996083542497615																																																																																																																													-2	85.62376073953543	-2	67.99578776466315
170	Eou	eOy	0.4	32.485714285714266	0	7.733333333333334	-2	84.50443170113482	-2	43.52821120822438	-2	79.10603883641163	-2	39.40848460562217			0.4	82.96760641183424	0.4	64.67607683216364	0.4	57.396083542497614																																																																																																																																
173	Ae	aE	0.4	32.885714285714265	0	7.733333333333334			0.4	43.928211208224376	0.4	79.50603883641163	0.4	39.80848460562217			-2	80.96760641183424	-2	62.676076832163645	-2	55.396083542497614																																																																																																																																
174	eAe	EaE	0.4	33.28571428571426	0	7.733333333333334			0.4	44.328211208224374	0.4	79.90603883641164	0.4	40.20848460562217			-2	78.96760641183424	-2	60.676076832163645	-2	53.396083542497614																																																																																																																																
175	aoa	AOA	0.5	33.78571428571426	0	7.733333333333334	-2	82.50443170113482	-2	42.328211208224374	-2	77.90603883641164	-2	38.20848460562217					0.5	61.176076832163645	0.5	53.896083542497614																																																																																																																																
177	ie	iE			0.5	8.233333333333334					0.5	78.40603883641164	0.5	38.70848460562217			-2	76.96760641183424	-2	59.176076832163645	-2	51.896083542497614																																																					-2	97.78862218061298	-2	119.06896886885727	-2	84.52390827205032	-2	114.54350878519028	-2	87.81180646135236	-2	79.03826809608715																																																																
179	iAi	Iai	0.4	34.18571428571426	0	8.233333333333334			0.4	42.72821120822437	0.4	78.80603883641164	0.4	39.108484605622166	-2	112.59653727021758	-2	74.96760641183424	-2	57.176076832163645	-2	49.896083542497614																																																																															-2	109.06630183207092															-2	91.57246516918882															-2	116.10723425721898													-2	83.62376073953543	-2	65.99578776466315
181	iOy	iou			0.3333333333333333	8.566666666666668	0.3333333333333333	82.83776503446815	0.3333333333333333	43.06154454155771	0.3333333333333333	79.13937216974497	0.3333333333333333	39.4418179389555					-2	55.176076832163645	-2	47.896083542497614																																																									-2	82.52390827205032	-2	112.54350878519028	-2	85.81180646135236	-2	77.03826809608715																																																																
182	iOA	ioa			0.3333333333333333	8.900000000000002	0.3333333333333333	83.17109836780148	0.3333333333333333	43.394877874891044	0.3333333333333333	79.4727055030783	0.3333333333333333	39.77515127228884					-2	53.176076832163645	-2	45.896083542497614																																																									-2	80.52390827205032	-2	110.54350878519028	-2	83.81180646135236	-2	75.03826809608715																																																																
186	iie	IiE	0.5	34.68571428571426	0	8.900000000000002					0.5	79.9727055030783	0.5	40.27515127228884	-2	110.59653727021758	-2	72.96760641183424	-2	51.176076832163645	-2	43.896083542497614																																																					-2	95.78862218061298	-2	117.06896886885727	-2	78.52390827205032	-2	108.54350878519028	-2	81.81180646135236	-2	73.03826809608715													-2	140.66007722225206	-2	107.06630183207092													-2	127.28853200437237	-2	89.57246516918882													-2	89.8022628025439	-2	114.10723425721898													-2	81.62376073953543	-2	63.99578776466315
187	iyy	Iuu	0.4	35.08571428571426	0	8.900000000000002			0.4	43.79487787489104	0.4	80.37270550307831	0.4	40.675151272288836	-2	108.59653727021758	-2	70.96760641183424	-2	49.176076832163645	-2	41.896083542497614																																																																																																																																
189	eie	EiE	0.5	35.58571428571426	0	8.900000000000002					0.5	80.87270550307831	0.5	41.175151272288836			-2	68.96760641183424	-2	47.176076832163645	-2	39.896083542497614																																																					-2	93.78862218061298	-2	115.06896886885727	-2	76.52390827205032	-2	106.54350878519028	-2	79.81180646135236	-2	71.03826809608715																													-2	125.28853200437237	-2	87.57246516918882													-2	87.8022628025439	-2	112.10723425721898													-2	79.62376073953543	-2	61.99578776466315
191	Eou	eOy	0.4	35.98571428571426	0	8.900000000000002	-2	81.17109836780148	-2	41.79487787489104	-2	78.87270550307831	-2	39.175151272288836			0.4	69.36760641183425	0.4	47.57607683216364	0.4	40.29608354249761																																																																																																																																
193	iOA	ioa			0.3333333333333333	9.233333333333336	0.3333333333333333	81.5044317011348	0.3333333333333333	42.12821120822438	0.3333333333333333	79.20603883641164	0.3333333333333333	39.50848460562217					-2	45.57607683216364	-2	38.29608354249761																																																									-2	74.52390827205032	-2	104.54350878519028	-2	77.81180646135236	-2	69.03826809608715																																																																
194	uao	yAO	0.5	36.48571428571426	0	9.233333333333336	-2	79.5044317011348	-2	40.12821120822438	-2	77.20603883641164	-2	37.50848460562217					0.5	46.07607683216364	0.5	38.79608354249761																																																																																																																																
196	iAe	IaE	0.4	36.88571428571426	0	9.233333333333336			0.4	40.52821120822438	0.4	77.60603883641164	0.4	37.90848460562217	-2	106.59653727021758	-2	67.36760641183425	-2	44.07607683216364	-2	36.79608354249761																																																																																																																																
198	Aiy	aiu	0.4	37.285714285714256	0	9.233333333333336			0.4	40.928211208224376	0.4	78.00603883641165	0.4	38.30848460562217							-2	34.79608354249761																																																													-2	75.81180646135236	-2	67.03826809608715																																																													-2	77.62376073953543	-2	59.99578776466315
200	aia	AiA	0.2857142857142857	37.57142857142854	0	9.233333333333336			-2	38.928211208224376	-2	76.00603883641165	-2	36.30848460562217							0.2857142857142857	35.0817978282119																																																													0.2857142857142857	76.09752074706665	0.2857142857142857	67.32398238180144																																																													0.2857142857142857	77.90947502524972	0.2857142857142857	60.28150205037743
201	au	Ay	0.6666666666666666	38.238095238095205	0	9.233333333333336			-2	36.928211208224376	-2	74.00603883641165	-2	34.30848460562217							0.6666666666666666	35.74846449487856																																																																																																																																
203	yie	uiE	0.4	38.638095238095204	0	9.233333333333336			0.4	37.328211208224374	0.4	74.40603883641165	0.4	34.70848460562217			-2	65.36760641183425	-2	42.07607683216364	-2	33.74846449487856																																																					-2	91.78862218061298	-2	113.06896886885727	-2	72.52390827205032	-2	102.54350878519028	-2	74.09752074706665	-2	65.32398238180144																																																													-2	75.90947502524972	-2	58.28150205037743
204	AiO	aio	0.3333333333333333	38.97142857142854	0	9.233333333333336	0.3333333333333333	79.83776503446813	0.3333333333333333	37.66154454155771	0.3333333333333333	74.73937216974498	0.3333333333333333	35.041817938955504					-2	40.07607683216364	-2	31.74846449487856																																																									-2	70.52390827205032	-2	100.54350878519028	-2	72.09752074706665	-2	63.32398238180144																																																													-2	73.90947502524972	-2	56.28150205037743
205	iuu	iyy			0.4	9.633333333333336			-2	35.66154454155771	-2	72.73937216974498	-2	33.041817938955504							0.4	32.14846449487856																																																													0.4	72.49752074706666	0.4	63.72398238180144																																																																
206	yie	uiE	0.4	39.37142857142854	0	9.633333333333336			0.4	36.06154454155771	0.4	73.13937216974499	0.4	33.4418179389555			-2	63.367606411834245	-2	38.07607683216364	-2	30.14846449487856																																																					-2	89.78862218061298	-2	111.06896886885727	-2	68.52390827205032	-2	98.54350878519028	-2	70.49752074706666	-2	61.72398238180144																																																													-2	71.90947502524972	-2	54.28150205037743
208	iOO	Ioo	0.3333333333333333	39.704761904761874	0	9.633333333333336	0.3333333333333333	80.17109836780146	0.3333333333333333	36.394877874891044	0.3333333333333333	73.47270550307832	0.3333333333333333	33.77515127228884	-2	104.59653727021758	-2	61.367606411834245	-2	36.07607683216364	-2	28.14846449487856																																																																																																																																
209	ouE	Oye	0.4	40.10476190476187	0	9.633333333333336	-2	78.17109836780146	-2	34.394877874891044	-2	71.47270550307832	-2	31.775151272288838			0.4	61.767606411834244	0.4	36.47607683216364	0.4	28.54846449487856																																																																																																																																
210	uoa	yOA	0.5	40.60476190476187	0	9.633333333333336	-2	76.17109836780146	-2	32.394877874891044	-2	69.47270550307832	-2	29.775151272288838					0.5	36.97607683216364	0.5	29.04846449487856																																																																																																																																
212	iei	IEi	0.5	41.10476190476187	0	9.633333333333336					0.5	69.97270550307832	0.5	30.275151272288838	-2	102.59653727021758	-2	59.767606411834244	-2	34.97607683216364	-2	27.04846449487856																																																																															-2	105.06630183207092													-2	123.28853200437237	-2	85.57246516918882													-2	85.8022628025439	-2	110.10723425721898													-2	69.90947502524972	-2	52.28150205037743
214	Eoa	eOA	0.4	41.50476190476187	0	9.633333333333336	-2	74.17109836780146	-2	30.394877874891044	-2	67.97270550307832	-2	28.275151272288838			0.4	60.16760641183424	0.4	35.37607683216364	0.4	27.448464494878557																																																																																																																																
217	OiA	oia	0.3333333333333333	41.83809523809521	0	9.633333333333336	0.3333333333333333	74.50443170113479	0.3333333333333333	30.728211208224376	0.3333333333333333	68.30603883641164	0.3333333333333333	28.60848460562217					-2	33.37607683216364	-2	25.448464494878557																																																													-2	68.49752074706666	-2	59.72398238180144																																													-2	83.8022628025439	-2	108.10723425721898													-2	67.90947502524972	-2	50.28150205037743
218	eyi	Eui	0.4	42.238095238095205	0	9.633333333333336			0.4	31.128211208224375	0.4	68.70603883641165	0.4	29.00848460562217			-2	58.16760641183424	-2	31.37607683216364	-2	23.448464494878557																																																																																															-2	83.57246516918882															-2	106.10723425721898													-2	65.90947502524972	-2	48.28150205037743
219	auu	Ayy	0.6666666666666666	42.90476190476187	0	9.633333333333336			-2	29.128211208224375	-2	66.70603883641165	-2	27.00848460562217							0.6666666666666666	24.115131161545225																																																																																																																																
222	iA	Ia	0.4	43.30476190476187	0	9.633333333333336			0.4	29.528211208224374	0.4	67.10603883641166	0.4	27.408484605622167	-2	100.59653727021758	-2	56.16760641183424	-2	29.37607683216364	-2	22.115131161545225																																																																																																																																
223	iOe	ioE			0.3333333333333333	9.96666666666667	0.3333333333333333	74.83776503446812	0.3333333333333333	29.861544541557706	0.3333333333333333	67.43937216974498	0.3333333333333333	27.7418179389555			-2	54.16760641183424	-2	27.37607683216364	-2	20.115131161545225																																																							-2	109.06896886885727	-2	66.52390827205032	-2	96.54350878519028	-2	66.49752074706666	-2	57.72398238180144																																																																
225	ia	Ia	0.4	43.70476190476187	0	9.96666666666667							0.4	28.141817938955498	-2	98.59653727021758	-2	52.16760641183424	-2	25.37607683216364	-2	18.115131161545225																																																													0.4	66.89752074706666	0.4	58.12398238180144																																																																
226	iee	IEE	0.5	44.20476190476187	0	9.96666666666667					0.5	67.93937216974498	0.5	28.641817938955498	-2	96.59653727021758	-2	50.16760641183424	-2	23.37607683216364	-2	16.115131161545225																																																																																																																																
227	ii	Ii	0.6666666666666666	44.87142857142853	0	9.96666666666667							0.6666666666666666	29.308484605622166	-2	94.59653727021758	-2	48.16760641183424	-2	21.37607683216364	-2	14.115131161545225																																																																													-2	138.66007722225206	-2	103.06630183207092													-2	121.28853200437237	-2	81.57246516918882													-2	81.8022628025439	-2	104.10723425721898													-2	63.90947502524972	-2	46.28150205037743
229	iey	iEu			0.4	10.36666666666667			0.4	30.261544541557704	0.4	68.33937216974499	0.4	29.708484605622164			-2	46.16760641183424	-2	19.37607683216364	-2	12.115131161545225																																																					-2	87.78862218061298	-2	107.06896886885727	-2	64.52390827205032	-2	94.54350878519028	-2	64.89752074706666	-2	56.12398238180144																																																																
230	uuo	yyO	0.5	45.37142857142853	0	10.36666666666667	-2	72.83776503446812	-2	28.261544541557704	-2	66.33937216974499	-2	27.708484605622164					0.5	19.87607683216364	0.5	12.615131161545225																																																																																																																																
234	Eou	eOy	0.4	45.77142857142853	0	10.36666666666667	-2	70.83776503446812	-2	26.261544541557704	-2	64.33937216974499	-2	25.708484605622164			0.4	46.56760641183424	0.4	20.27607683216364	0.4	13.015131161545225																																																																																																																																
237	iaa	iAA			0.4	10.766666666666671			-2	24.261544541557704	-2	62.33937216974499	-2	23.708484605622164							0.4	13.415131161545226																																																													0.4	65.29752074706667	0.4	56.52398238180144																																																																
239	iyi	Iui	0.4	46.17142857142853	0	10.766666666666671			0.4	24.661544541557703	0.4	62.73937216974499	0.4	24.108484605622163	-2	92.59653727021758	-2	44.56760641183424	-2	18.27607683216364	-2	11.415131161545226																																																																															-2	101.06630183207092															-2	79.57246516918882															-2	102.10723425721898													-2	61.90947502524972	-2	44.28150205037743
243	oE	Oe	0.4	46.57142857142853	0	10.766666666666671	-2	68.83776503446812	-2	22.661544541557703	-2	60.73937216974499	-2	22.108484605622163			0.4	44.96760641183424	0.4	18.676076832163638	0.4	11.815131161545226																																																																																																																																
244	yOi	uoi	0.3333333333333333	46.90476190476186	0	10.766666666666671	0.3333333333333333	69.17109836780145	0.3333333333333333	22.994877874891035	0.3333333333333333	61.072705503078325	0.3333333333333333	22.441817938955495					-2	16.676076832163638	-2	9.815131161545226																																																																																																													-2	79.8022628025439	-2	100.10723425721898													-2	59.90947502524972	-2	42.28150205037743
245	iy	iu			0.4	11.166666666666671			0.4	23.394877874891034	0.4	61.47270550307832	0.4	22.841817938955494							-2	7.815131161545226																																																													-2	63.29752074706667	-2	54.52398238180144																																																																
248	iAi	Iai	0.4	47.30476190476186	0	11.166666666666671			0.4	23.794877874891032	0.4	61.87270550307832	0.4	23.241817938955492	-2	90.59653727021758	-2	42.96760641183424	-2	14.676076832163638	-2	5.815131161545226																																																																															-2	99.06630183207092															-2	77.57246516918882															-2	98.10723425721898													-2	57.90947502524972	-2	40.28150205037743
249	uaa	yAA	0.6666666666666666	47.971428571428525	0	11.166666666666671			-2	21.794877874891032	-2	59.87270550307832	-2	21.241817938955492							0.6666666666666666	6.481797828211893																																																																																																																																
250	EoE	eOe	0.4	48.371428571428524	0	11.166666666666671	-2	67.17109836780145	-2	19.794877874891032	-2	57.87270550307832	-2	19.241817938955492			0.4	43.36760641183424	0.4	15.076076832163638	0.4	6.8817978282118935																																																																																																																																
251	iA	ia			0.4	11.566666666666672			0.4	20.19487787489103	0.4	58.27270550307832	0.4	19.64181793895549							-2	4.8817978282118935																																																													-2	61.29752074706667	-2	52.52398238180144																																																																
254	Euu	eyy	0.4	48.77142857142852	0	11.566666666666672			-2	18.19487787489103	-2	56.27270550307832	-2	17.64181793895549			0.4	43.76760641183424	0.4	15.476076832163638	0.4	5.281797828211894																																																																																																																																
255	OiA	oia	0.3333333333333333	49.10476190476186	0	11.566666666666672	0.3333333333333333	67.50443170113478	0.3333333333333333	18.528211208224363	0.3333333333333333	56.606038836411656	0.3333333333333333	17.975151272288823					-2	13.476076832163638	-2	3.281797828211894																																																													-2	59.29752074706667	-2	50.52398238180144																																													-2	77.8022628025439	-2	96.10723425721898													-2	55.90947502524972	-2	38.28150205037743
257	aua	AyA	0.6666666666666666	49.77142857142852	0	11.566666666666672			-2	16.528211208224363	-2	54.606038836411656	-2	15.975151272288823							0.6666666666666666	3.9484644948785603																																																																																																																																
259	uoa	yOA	0.5	50.27142857142852	0	11.566666666666672	-2	65.50443170113478	-2	14.528211208224363	-2	52.606038836411656	-2	13.975151272288823					0.5	13.976076832163638	0.5	4.448464494878561																																																																																																																																
260	OOi	ooi	0.3333333333333333	50.60476190476186	0	11.566666666666672	0.3333333333333333	65.8377650344681	0.3333333333333333	14.861544541557697	0.3333333333333333	52.93937216974499	0.3333333333333333	14.308484605622157					-2	11.976076832163638	-2	2.4484644948785608																																																																																																													-2	75.8022628025439	-2	94.10723425721898													-2	53.90947502524972	-2	36.28150205037743
261	ieA	iEa			0.4	11.966666666666672			0.4	15.261544541557697	0.4	53.33937216974499	0.4	14.708484605622157			-2	41.76760641183424	-2	9.976076832163638	-2	0.44846449487856077																																																					-2	85.78862218061298	-2	105.06896886885727	-2	62.52390827205032	-2	92.54350878519028	-2	57.29752074706667	-2	48.52398238180144																																																																
265	ooa	OOA	0.5	51.10476190476186	0	11.966666666666672	-2	63.837765034468106	-2	13.261544541557697	-2	51.33937216974499	-2	12.708484605622157					0.5	10.476076832163638	0.5	0.9484644948785608																																																																																																																																
268	iey	IEu	0.4	51.50476190476186	0	11.966666666666672			0.4	13.661544541557697	0.4	51.73937216974499	0.4	13.108484605622158	-2	88.59653727021758	-2	39.76760641183424	-2	8.476076832163638	-2	-1.0515355051214392																																																																																																																																
272	yiO	uio	0.3333333333333333	51.83809523809519	0	11.966666666666672	0.3333333333333333	64.17109836780143	0.3333333333333333	13.994877874891031	0.3333333333333333	52.072705503078325	0.3333333333333333	13.441817938955491					-2	6.476076832163638	-2	-3.0515355051214392																																																									-2	60.52390827205032	-2	90.54350878519028	-2	55.29752074706667	-2	46.52398238180144																																																													-2	51.90947502524972	-2	34.28150205037743
273	iAA	iaa			0.4	12.366666666666672			0.4	14.394877874891032	0.4	52.47270550307832	0.4	13.841817938955492							-2	-5.051535505121439																																																													-2	53.29752074706667	-2	44.52398238180144																																																																
275	iau	iAy			0.4	12.766666666666673			-2	12.394877874891032	-2	50.47270550307832	-2	11.841817938955492							0.4	-4.651535505121439																																																													0.4	53.69752074706667	0.4	44.92398238180144																																																																
277	uuu	yyy	0.6666666666666666	52.50476190476186	0	12.766666666666673			-2	10.394877874891032	-2	48.47270550307832	-2	9.841817938955492							0.6666666666666666	-3.9848688384547724																																																																																																																																
278	iOy	Iou	0.3333333333333333	52.83809523809519	0	12.766666666666673	0.3333333333333333	64.50443170113476	0.3333333333333333	10.728211208224366	0.3333333333333333	48.80603883641166	0.3333333333333333	10.175151272288826	-2	86.59653727021758	-2	37.76760641183424	-2	4.476076832163638	-2	-5.984868838454773																																																																																																																																
279	ooE	OOe	0.4	53.23809523809519	0	12.766666666666673	-2	62.50443170113476	-2	8.728211208224366	-2	46.80603883641166	-2	8.175151272288826			0.4	38.167606411834235	0.4	4.876076832163639	0.4	-5.584868838454772																																																																																																																																
281	Eao	eAO	0.4	53.63809523809519	0	12.766666666666673	-2	60.50443170113476	-2	6.728211208224366	-2	44.80603883641166	-2	6.175151272288826			0.4	38.567606411834234	0.4	5.276076832163639	0.4	-5.184868838454772																																																																																																																																
283	iOA	ioa			0.3333333333333333	13.100000000000007	0.3333333333333333	60.8377650344681	0.3333333333333333	7.061544541557699	0.3333333333333333	45.139372169744995	0.3333333333333333	6.508484605622159					-2	3.276076832163639	-2	-7.184868838454772																																																									-2	58.52390827205032	-2	88.54350878519028	-2	51.69752074706667	-2	42.92398238180144																																																																
285	iyA	iua			0.4	13.500000000000007			0.4	7.461544541557699	0.4	45.53937216974499	0.4	6.908484605622159							-2	-9.184868838454772																																																													-2	49.69752074706667	-2	40.92398238180144																																																																
290	iyy	iuu			0.4	13.900000000000007			0.4	7.861544541557699	0.4	45.93937216974499	0.4	7.3084846056221595							-2	-11.184868838454772																																																													-2	47.69752074706667	-2	38.92398238180144																																																																
291	ieA	IEa	0.4	54.03809523809519	0	13.900000000000007			0.4	8.261544541557699	0.4	46.33937216974499	0.4	7.70848460562216	-2	84.59653727021758	-2	36.567606411834234	-2	1.276076832163639	-2	-13.184868838454772																																																																																																																																
293	iii	Iii	0.6666666666666666	54.70476190476185	0	13.900000000000007							0.6666666666666666	8.375151272288827	-2	82.59653727021758	-2	34.567606411834234	-2	-0.7239231678363609	-2	-15.184868838454772																																																																													-2	136.66007722225206	-2	97.06630183207092													-2	119.28853200437237	-2	75.57246516918882													-2	73.8022628025439	-2	92.10723425721898													-2	49.90947502524972	-2	32.28150205037743
295	Oyi	oui	0.3333333333333333	55.03809523809519	0	13.900000000000007	0.3333333333333333	61.171098367801434	0.3333333333333333	8.594877874891033	0.3333333333333333	46.672705503078326	0.3333333333333333	8.70848460562216					-2	-2.723923167836361	-2	-17.184868838454772																																																																																																															-2	90.10723425721898													-2	47.90947502524972	-2	30.281502050377433
296	iy	iu			0.4	14.300000000000008			0.4	8.994877874891033	0.4	47.072705503078325	0.4	9.108484605622161							-2	-19.184868838454772																																																													-2	45.69752074706667	-2	36.92398238180144																																																																
298	ia	Ia	0.4	55.43809523809519	0	14.300000000000008							0.4	9.508484605622161	-2	80.59653727021758	-2	32.567606411834234	-2	-4.723923167836361	-2	-21.184868838454772																																																													0.4	46.09752074706667	0.4	37.323982381801436																																																																
305	Eoo	eOO	0.4	55.838095238095185	0	14.300000000000008	-2	59.171098367801434	-2	6.994877874891033	-2	45.072705503078325	-2	7.5084846056221615			0.4	32.96760641183423	0.4	-4.3239231678363605	0.4	-20.784868838454774																																																																																																																																
306	ieO	iEo			0.3333333333333333	14.633333333333342	0.3333333333333333	59.50443170113477	0.3333333333333333	7.328211208224366	0.3333333333333333	45.40603883641166	0.3333333333333333	7.8418179389554945			-2	30.967606411834232	-2	-6.3239231678363605	-2	-22.784868838454774																																																					-2	83.78862218061298	-2	103.06896886885727	-2	56.52390827205032	-2	86.54350878519028	-2	44.09752074706667	-2	35.323982381801436																																																																
307	uou	yOy	0.5	56.338095238095185	0	14.633333333333342	-2	57.50443170113477	-2	5.328211208224366	-2	43.40603883641166	-2	5.8418179389554945					0.5	-5.8239231678363605	0.5	-22.284868838454774																																																																																																																																
311	ieA	iEa			0.4	15.033333333333342			0.4	5.728211208224367	0.4	43.80603883641166	0.4	6.241817938955495			-2	28.967606411834232	-2	-7.8239231678363605	-2	-24.284868838454774																																																					-2	81.78862218061298	-2	101.06896886885727	-2	54.52390827205032	-2	84.54350878519028	-2	42.09752074706667	-2	33.323982381801436																																																																
313	aou	AOy	0.5	56.838095238095185	0	15.033333333333342	-2	55.50443170113477	-2	3.7282112082243666	-2	41.80603883641166	-2	4.241817938955495					0.5	-7.3239231678363605	0.5	-23.784868838454774																																																																																																																																
317	OiO	oio	0.3333333333333333	57.17142857142852	0	15.033333333333342	0.3333333333333333	55.837765034468106	0.3333333333333333	4.0615445415577	0.3333333333333333	42.139372169744995	0.3333333333333333	4.575151272288828					-2	-9.32392316783636	-2	-25.784868838454774																																																									-2	52.52390827205032	-2	82.54350878519028	-2	40.09752074706667	-2	31.323982381801436																																													-2	71.8022628025439	-2	88.10723425721898													-2	45.90947502524972	-2	28.281502050377433
321	Oii	oii	0.3333333333333333	57.50476190476186	0	15.033333333333342	0.3333333333333333	56.17109836780144	0.3333333333333333	4.394877874891033	0.3333333333333333	42.47270550307833	0.3333333333333333	4.908484605622161					-2	-11.32392316783636	-2	-27.784868838454774																																																																																																													-2	69.8022628025439	-2	86.10723425721898													-2	43.90947502524972	-2	26.281502050377433
328	auo	AyO	0.5	58.00476190476186	0	15.033333333333342	-2	54.17109836780144	-2	2.3948778748910327	-2	40.47270550307833	-2	2.908484605622161					0.5	-10.82392316783636	0.5	-27.284868838454774																																																																																																																																
330	yiO	uio	0.3333333333333333	58.33809523809519	0	15.033333333333342	0.3333333333333333	54.50443170113478	0.3333333333333333	2.728211208224366	0.3333333333333333	40.806038836411666	0.3333333333333333	3.2418179389554944					-2	-12.82392316783636	-2	-29.284868838454774																																																									-2	50.52390827205032	-2	80.54350878519028	-2	38.09752074706667	-2	29.323982381801436																																																													-2	41.90947502524972	-2	24.281502050377433
333	eAi	Eai	0.4	58.73809523809519	0	15.033333333333342			0.4	3.128211208224366	0.4	41.206038836411665	0.4	3.6418179389554943			-2	26.967606411834232	-2	-14.82392316783636	-2	-31.284868838454774																																																																																															-2	73.57246516918882															-2	84.10723425721898													-2	39.90947502524972	-2	22.281502050377433
336	iiO	iio			0.3333333333333333	15.366666666666676	0.3333333333333333	54.83776503446811	0.3333333333333333	3.4615445415576995	0.3333333333333333	41.539372169745	0.3333333333333333	3.975151272288828					-2	-16.823923167836362	-2	-33.28486883845477																																																									-2	48.52390827205032	-2	78.54350878519028	-2	36.09752074706667	-2	27.323982381801436																																																																
347	ie	iE			0.5	15.866666666666676					0.5	42.039372169745	0.5	4.475151272288828			-2	24.967606411834232	-2	-18.823923167836362	-2	-35.28486883845477																																																					-2	79.78862218061298	-2	99.06896886885727	-2	46.52390827205032	-2	76.54350878519028	-2	34.09752074706667	-2	25.323982381801436																																																																
348	iyO	iuo			0.3333333333333333	16.20000000000001	0.3333333333333333	55.17109836780145	0.3333333333333333	3.794877874891033	0.3333333333333333	42.372705503078336	0.3333333333333333	4.808484605622161					-2	-20.823923167836362	-2	-37.28486883845477																																																											-2	74.54350878519028	-2	32.09752074706667	-2	23.323982381801436																																																																
350	iOe	ioE			0.3333333333333333	16.533333333333342	0.3333333333333333	55.504431701134784	0.3333333333333333	4.128211208224366	0.3333333333333333	42.70603883641167	0.3333333333333333	5.141817938955494			-2	22.967606411834232	-2	-22.823923167836362	-2	-39.28486883845477																																																							-2	97.06896886885727	-2	44.52390827205032	-2	72.54350878519028	-2	30.097520747066667	-2	21.323982381801436																																																																
355	iu	iy			0.4	16.93333333333334			-2	2.128211208224366	-2	40.70603883641167	-2	3.1418179389554943							0.4	-38.88486883845477																																																													0.4	30.497520747066666	0.4	21.723982381801434																																																																
356	eii	Eii	0.5	59.23809523809519	0	16.93333333333334					0.5	41.20603883641167	0.5	3.6418179389554943			-2	20.967606411834232	-2	-24.823923167836362	-2	-40.88486883845477																																																																																													-2	117.28853200437237	-2	71.57246516918882													-2	67.8022628025439	-2	82.10723425721898													-2	37.90947502524972	-2	20.281502050377433
357	iey	IEu	0.4	59.63809523809519	0	16.93333333333334			0.4	2.528211208224366	0.4	41.60603883641167	0.4	4.041817938955495	-2	78.59653727021758	-2	18.967606411834232	-2	-26.823923167836362	-2	-42.88486883845477																																																																																																																																
358	iyO	iuo			0.3333333333333333	17.266666666666673	0.3333333333333333	55.83776503446812	0.3333333333333333	2.8615445415576994	0.3333333333333333	41.939372169745006	0.3333333333333333	4.375151272288828					-2	-28.823923167836362	-2	-44.88486883845477																																																											-2	70.54350878519028	-2	28.497520747066666	-2	19.723982381801434																																																																
362	ieO	IEo	0.3333333333333333	59.971428571428525	0	17.266666666666673	0.3333333333333333	56.171098367801456	0.3333333333333333	3.194877874891033	0.3333333333333333	42.27270550307834	0.3333333333333333	4.708484605622161	-2	76.59653727021758	-2	16.967606411834232	-2	-30.823923167836362	-2	-46.88486883845477																																																																																																																																
