trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
586	iAO	Iao	0.4	162.7333333333335	0	25.099999999999994	0.4	173.99999999999994	0.4	116.00000000000003	0.4	128.6666666666665	0.4	129.66666666666654	-2	199.9999999999999	-2	97.99999999999989	-2	61.3333333333332	-2	24.16666666666645																																																																																																																																
587	ieA	iEa			0.5	25.599999999999994			0.5	116.50000000000003	0.5	129.1666666666665	0.5	130.16666666666654			-2	95.99999999999989	-2	59.3333333333332	-2	22.16666666666645																																																					-2	242	-2	236	-2	200	-2	192.33333333333331	-2	123.66666666666663	-2	123.66666666666663																																																																
591	iOA	Ioa	0.4	163.1333333333335	0	25.599999999999994	0.4	174.39999999999995	0.4	116.90000000000003	0.4	129.5666666666665	0.4	130.56666666666655	-2	197.9999999999999	-2	93.99999999999989	-2	57.3333333333332	-2	20.16666666666645																																																																																																																																
593	iey	IEu	0.5	163.6333333333335	0	25.599999999999994			0.5	117.40000000000003	0.5	130.0666666666665	0.5	131.06666666666655	-2	195.9999999999999	-2	91.99999999999989	-2	55.3333333333332	-2	18.16666666666645																																																																																																																																
597	iey	IEu	0.5	164.1333333333335	0	25.599999999999994			0.5	117.90000000000003	0.5	130.5666666666665	0.5	131.56666666666655	-2	193.9999999999999	-2	89.99999999999989	-2	53.3333333333332	-2	16.16666666666645																																																																																																																																
598	iau	iAy			0.5	26.099999999999994			-2	115.90000000000003	-2	128.5666666666665	-2	129.56666666666655							0.5	16.66666666666645																																																													0.5	124.16666666666663	0.5	124.16666666666663																																																																
600	ieA	IEa	0.5	164.6333333333335	0	26.099999999999994			0.5	116.40000000000003	0.5	129.0666666666665	0.5	130.06666666666655	-2	191.9999999999999	-2	87.99999999999989	-2	51.3333333333332	-2	14.666666666666451																																																																																																																																
605	iau	iAy			0.5	26.599999999999994			-2	114.40000000000003	-2	127.06666666666649	-2	128.06666666666655							0.5	15.166666666666451																																																													0.5	124.66666666666663	0.5	124.66666666666663																																																																
606	uo	yO	0.6666666666666666	165.30000000000015	0	26.599999999999994	-2	172.39999999999995	-2	112.40000000000003	-2	125.06666666666649	-2	126.06666666666655					0.6666666666666666	51.999999999999865	0.6666666666666666	15.833333333333117																																																																																																																																
608	Oie	oiE	0.4	165.70000000000016	0	26.599999999999994	0.4	172.79999999999995	0.4	112.80000000000004	0.4	125.4666666666665	0.4	126.46666666666655			-2	85.99999999999989	-2	49.999999999999865	-2	13.833333333333117																																																					-2	240	-2	234	-2	198	-2	190.33333333333331	-2	122.66666666666663	-2	122.66666666666663																																													-2	172	-2	154.33333333333334													-2	99.16666666666666	-2	99.16666666666666
610	uoi	yOi	0.2857142857142857	165.98571428571444	0	26.599999999999994	-2	170.79999999999995	-2	110.80000000000004	-2	123.4666666666665	-2	124.46666666666655					0.2857142857142857	50.28571428571415	0.2857142857142857	14.119047619047404																																																																																																													0.2857142857142857	172.28571428571428	0.2857142857142857	154.61904761904762													0.2857142857142857	99.45238095238095	0.2857142857142857	99.45238095238095
611	iyy	iuu			0.5	27.099999999999994			0.5	111.30000000000004	0.5	123.9666666666665	0.5	124.96666666666655							-2	12.119047619047404																																																													-2	120.66666666666663	-2	120.66666666666663																																																																
613	iOA	Ioa	0.4	166.38571428571444	0	27.099999999999994	0.4	171.19999999999996	0.4	111.70000000000005	0.4	124.3666666666665	0.4	125.36666666666656	-2	189.9999999999999	-2	83.99999999999989	-2	48.28571428571415	-2	10.119047619047404																																																																																																																																
614	uao	yAO	0.6666666666666666	167.0523809523811	0	27.099999999999994	-2	169.19999999999996	-2	109.70000000000005	-2	122.3666666666665	-2	123.36666666666656					0.6666666666666666	48.952380952380814	0.6666666666666666	10.78571428571407																																																																																																																																
616	oua	OyA	0.6666666666666666	167.71904761904776	0	27.099999999999994	-2	167.19999999999996	-2	107.70000000000005	-2	120.3666666666665	-2	121.36666666666656					0.6666666666666666	49.61904761904748	0.6666666666666666	11.452380952380736																																																																																																																																
617	iOy	iou			0.4	27.499999999999993	0.4	167.59999999999997	0.4	108.10000000000005	0.4	120.76666666666651	0.4	121.76666666666657					-2	47.61904761904748	-2	9.452380952380736																																																									-2	196	-2	188.33333333333331	-2	118.66666666666663	-2	118.66666666666663																																																																
619	ei	Ei	0.6666666666666666	168.3857142857144	0	27.499999999999993					0.6666666666666666	121.43333333333318	0.6666666666666666	122.43333333333324			-2	81.99999999999989	-2	45.61904761904748	-2	7.452380952380736																																																																																													-2	226	-2	198													-2	170.28571428571428	-2	152.61904761904762													-2	97.45238095238095	-2	97.45238095238095
620	iua	Iua	0.5	168.8857142857144	0	27.499999999999993							0.5	122.93333333333324	-2	187.9999999999999	-2	79.99999999999989	-2	43.61904761904748	-2	5.452380952380736																																																													0.5	119.16666666666663	0.5	119.16666666666663																																																																
624	uou	yOy	0.6666666666666666	169.55238095238107	0	27.499999999999993	-2	165.59999999999997	-2	106.10000000000005	-2	119.43333333333318	-2	120.93333333333324					0.6666666666666666	44.28571428571414	0.6666666666666666	6.119047619047403																																																																																																																																
628	eyi	Eui	0.5	170.05238095238107	0	27.499999999999993			0.5	106.60000000000005	0.5	119.93333333333318	0.5	121.43333333333324			-2	77.99999999999989	-2	42.28571428571414	-2	4.119047619047403																																																																																															-2	196															-2	150.61904761904762													-2	95.45238095238095	-2	95.45238095238095
632	iey	iEu			0.5	27.999999999999993			0.5	107.10000000000005	0.5	120.43333333333318	0.5	121.93333333333324			-2	75.99999999999989	-2	40.28571428571414	-2	2.119047619047403																																																					-2	238	-2	232	-2	194	-2	186.33333333333331	-2	117.16666666666663	-2	117.16666666666663																																																																
634	iO	io			0.4	28.39999999999999	0.4	165.99999999999997	0.4	107.50000000000006	0.4	120.83333333333319	0.4	122.33333333333324					-2	38.28571428571414	-2	0.1190476190474028																																																									-2	192	-2	184.33333333333331	-2	115.16666666666663	-2	115.16666666666663																																																																
635	iaa	iAA			0.5	28.89999999999999			-2	105.50000000000006	-2	118.83333333333319	-2	120.33333333333324							0.5	0.6190476190474028																																																													0.5	115.66666666666663	0.5	115.66666666666663																																																																
640	eAi	Eai	0.5	170.55238095238107	0	28.89999999999999			0.5	106.00000000000006	0.5	119.33333333333319	0.5	120.83333333333324			-2	73.99999999999989	-2	36.28571428571414	-2	-1.3809523809525972																																																																																															-2	194															-2	148.61904761904762													-2	93.45238095238095	-2	93.45238095238095
644	iey	IEu	0.5	171.05238095238107	0	28.89999999999999			0.5	106.50000000000006	0.5	119.83333333333319	0.5	121.33333333333324	-2	185.9999999999999	-2	71.99999999999989	-2	34.28571428571414	-2	-3.380952380952597																																																																																																																																
648	ieA	iEa			0.5	29.39999999999999			0.5	107.00000000000006	0.5	120.33333333333319	0.5	121.83333333333324			-2	69.99999999999989	-2	32.28571428571414	-2	-5.380952380952597																																																					-2	236	-2	230	-2	190	-2	182.33333333333331	-2	113.66666666666663	-2	113.66666666666663																																																																
650	iu	iy			0.5	29.89999999999999			-2	105.00000000000006	-2	118.33333333333319	-2	119.83333333333324							0.5	-4.880952380952597																																																													0.5	114.16666666666663	0.5	114.16666666666663																																																																
652	iAe	IaE	0.5	171.55238095238107	0	29.89999999999999			0.5	105.50000000000006	0.5	118.83333333333319	0.5	120.33333333333324	-2	183.9999999999999	-2	67.99999999999989	-2	30.285714285714143	-2	-6.880952380952597																																																																																																																																
653	ie	iE			0.6666666666666666	30.56666666666666					0.6666666666666666	119.49999999999986	0.6666666666666666	120.99999999999991			-2	65.99999999999989	-2	28.285714285714143	-2	-8.880952380952596																																																					-2	234	-2	228	-2	188	-2	180.33333333333331	-2	112.16666666666663	-2	112.16666666666663																																																																
656	iOi	ioi			0.4	30.966666666666658	0.4	166.39999999999998	0.4	105.90000000000006	0.4	119.89999999999986	0.4	121.39999999999992					-2	26.285714285714143	-2	-10.880952380952596																																																									-2	186	-2	178.33333333333331	-2	110.16666666666663	-2	110.16666666666663																																													-2	168.28571428571428	-2	146.61904761904762													-2	91.45238095238095	-2	91.45238095238095
658	iye	iuE			0.5	31.466666666666658			0.5	106.40000000000006	0.5	120.39999999999986	0.5	121.89999999999992			-2	63.999999999999886	-2	24.285714285714143	-2	-12.880952380952596																																																							-2	226			-2	176.33333333333331	-2	108.16666666666663	-2	108.16666666666663																																																																
661	iie	IiE	0.6666666666666666	172.21904761904773	0	31.466666666666658					0.6666666666666666	121.06666666666653	0.6666666666666666	122.56666666666659	-2	181.9999999999999	-2	61.999999999999886	-2	22.285714285714143	-2	-14.880952380952596																																																					-2	232	-2	224	-2	184	-2	174.33333333333331	-2	106.16666666666663	-2	106.16666666666663													-2	268	-2	260													-2	224	-2	192													-2	166.28571428571428	-2	144.61904761904762													-2	89.45238095238095	-2	89.45238095238095
665	iAe	iaE			0.5	31.966666666666658			0.5	106.90000000000006	0.5	121.56666666666653	0.5	123.06666666666659			-2	59.999999999999886	-2	20.285714285714143	-2	-16.880952380952596																																																							-2	222			-2	172.33333333333331	-2	104.16666666666663	-2	104.16666666666663																																																																
669	ii	Ii	1.0	173.21904761904773	0	31.966666666666658							1.0	124.06666666666659	-2	179.9999999999999	-2	57.999999999999886	-2	18.285714285714143	-2	-18.880952380952596																																																																													-2	266	-2	258													-2	222	-2	190													-2	164.28571428571428	-2	142.61904761904762													-2	87.45238095238095	-2	87.45238095238095
679	yei	uEi	0.5	173.71904761904773	0	31.966666666666658			0.5	107.40000000000006	0.5	122.06666666666653	0.5	124.56666666666659			-2	55.999999999999886	-2	16.285714285714143	-2	-20.880952380952596																																																																																													-2	220	-2	188													-2	162.28571428571428	-2	140.61904761904762													-2	85.45238095238095	-2	85.45238095238095
681	iua	Iua	0.5	174.21904761904773	0	31.966666666666658							0.5	125.06666666666659	-2	177.9999999999999	-2	53.999999999999886	-2	14.285714285714143	-2	-22.880952380952596																																																													0.5	104.66666666666663	0.5	104.66666666666663																																																																
682	iei	iEi			0.6666666666666666	32.633333333333326					0.6666666666666666	122.7333333333332	0.6666666666666666	125.73333333333326			-2	51.999999999999886	-2	12.285714285714143	-2	-24.880952380952596																																																					-2	230	-2	220	-2	182	-2	170.33333333333331	-2	102.66666666666663	-2	102.66666666666663																													-2	218	-2	186													-2	160.28571428571428	-2	138.61904761904762													-2	83.45238095238095	-2	83.45238095238095
687	iye	iuE			0.5	33.133333333333326			0.5	107.90000000000006	0.5	123.2333333333332	0.5	126.23333333333326			-2	49.999999999999886	-2	10.285714285714143	-2	-26.880952380952596																																																							-2	218			-2	168.33333333333331	-2	100.66666666666663	-2	100.66666666666663																																																																
695	ieO	iEo			0.4	33.533333333333324	0.4	166.79999999999998	0.4	108.30000000000007	0.4	123.63333333333321	0.4	126.63333333333327			-2	47.999999999999886	-2	8.285714285714143	-2	-28.880952380952596																																																					-2	228	-2	216	-2	180	-2	166.33333333333331	-2	98.66666666666663	-2	98.66666666666663																																																																
704	iiu	iiy			0.5	34.033333333333324			-2	106.30000000000007	-2	121.63333333333321	-2	124.63333333333327							0.5	-28.380952380952596																																																													0.5	99.16666666666663	0.5	99.16666666666663																																																																
705	ia	iA			0.5	34.533333333333324			-2	104.30000000000007	-2	119.63333333333321	-2	122.63333333333327							0.5	-27.880952380952596																																																													0.5	99.66666666666663	0.5	99.66666666666663																																																																
707	iAe	IaE	0.5	174.71904761904773	0	34.533333333333324			0.5	104.80000000000007	0.5	120.13333333333321	0.5	123.13333333333327	-2	175.9999999999999	-2	45.999999999999886	-2	6.285714285714143	-2	-29.880952380952596																																																																																																																																
709	iOe	ioE			0.4	34.93333333333332	0.4	167.2	0.4	105.20000000000007	0.4	120.53333333333322	0.4	123.53333333333327			-2	43.999999999999886	-2	4.285714285714143	-2	-31.880952380952596																																																							-2	214	-2	178	-2	164.33333333333331	-2	97.66666666666663	-2	97.66666666666663																																																																
716	iAO	iao			0.4	35.33333333333332	0.4	167.6	0.4	105.60000000000008	0.4	120.93333333333322	0.4	123.93333333333328					-2	2.2857142857141426	-2	-33.88095238095259																																																											-2	162.33333333333331	-2	95.66666666666663	-2	95.66666666666663																																																																
720	iey	IEu	0.5	175.21904761904773	0	35.33333333333332			0.5	106.10000000000008	0.5	121.43333333333322	0.5	124.43333333333328	-2	173.9999999999999	-2	41.999999999999886	-2	0.2857142857141426	-2	-35.88095238095259																																																																																																																																
721	iuu	Iuu	0.5	175.71904761904773	0	35.33333333333332							0.5	124.93333333333328	-2	171.9999999999999	-2	39.999999999999886	-2	-1.7142857142858574	-2	-37.88095238095259																																																													0.5	96.16666666666663	0.5	96.16666666666663																																																																
723	iiO	iio			0.4	35.73333333333332	0.4	168.0	0.4	106.50000000000009	0.4	121.83333333333323	0.4	125.33333333333329					-2	-3.7142857142858574	-2	-39.88095238095259																																																									-2	176	-2	160.33333333333331	-2	94.16666666666663	-2	94.16666666666663																																																																
724	iOA	ioa			0.4	36.13333333333332	0.4	168.4	0.4	106.90000000000009	0.4	122.23333333333323	0.4	125.73333333333329					-2	-5.714285714285857	-2	-41.88095238095259																																																									-2	174	-2	158.33333333333331	-2	92.16666666666663	-2	92.16666666666663																																																																
726	iaa	Iaa	0.5	176.21904761904773	0	36.13333333333332							0.5	126.23333333333329	-2	169.9999999999999	-2	37.999999999999886	-2	-7.714285714285857	-2	-43.88095238095259																																																													0.5	92.66666666666663	0.5	92.66666666666663																																																																
728	EII	Eii			0.4	36.53333333333332							-2	124.23333333333329	0.4	170.3999999999999	0.4	38.399999999999885	0.4	-7.314285714285857	0.4	-43.480952380952594																																																																																													-2	216	-2	184													-2	158.28571428571428	-2	136.61904761904762													-2	81.45238095238095	-2	81.45238095238095
749	iai	iAi			0.3333333333333333	36.86666666666665			-2	104.90000000000009	-2	120.23333333333323	-2	122.23333333333329							0.3333333333333333	-43.14761904761926																																																													0.3333333333333333	92.99999999999996	0.3333333333333333	92.99999999999996																																																													0.3333333333333333	81.78571428571428	0.3333333333333333	81.78571428571428
756	oIo	oio			0.4	37.26666666666665							-2	120.23333333333329	0.4	170.7999999999999	0.4	38.79999999999988	0.4	-6.914285714285857	0.4	-42.74761904761926																																																									-2	172	-2	156.33333333333331	-2	90.99999999999996	-2	90.99999999999996																																													-2	156.28571428571428	-2	134.61904761904762													-2	79.78571428571428	-2	79.78571428571428
757	ia	iA			0.5	37.76666666666665			-2	102.90000000000009	-2	118.23333333333323	-2	118.23333333333329							0.5	-42.24761904761926																																																													0.5	91.49999999999996	0.5	91.49999999999996																																																																
766	iey	iEu			0.5	38.26666666666665			0.5	103.40000000000009	0.5	118.73333333333323	0.5	118.73333333333329			-2	36.79999999999988	-2	-8.914285714285857	-2	-44.24761904761926																																																					-2	226	-2	212	-2	170	-2	154.33333333333331	-2	89.49999999999996	-2	89.49999999999996																																																																
767	oEI	oEi			0.4	38.66666666666665							-2	116.73333333333329	0.4	171.1999999999999	0.4	37.19999999999988	0.4	-8.514285714285856	0.4	-43.84761904761926																																																																																													-2	214	-2	182													-2	154.28571428571428	-2	132.61904761904762													-2	77.78571428571428	-2	77.78571428571428
768	IIa	Iia			0.4	39.06666666666665							-2	114.73333333333329	0.4	171.5999999999999	0.4	37.59999999999988	0.4	-8.114285714285856	0.4	-43.44761904761926																																																													-2	87.49999999999996	-2	87.49999999999996													-2	264	-2	256													-2	212	-2	180													-2	152.28571428571428	-2	130.61904761904762													-2	75.78571428571428	-2	75.78571428571428
778	IaI	Iai			0.4	39.46666666666665							-2	112.73333333333329	0.4	171.99999999999991	0.4	37.99999999999988	0.4	-7.714285714285856	0.4	-43.047619047619264																																																																															-2	254															-2	178															-2	128.61904761904762													-2	73.78571428571428	-2	73.78571428571428
786	iiu	iiy			0.5	39.96666666666665			-2	101.40000000000009	-2	116.73333333333323	-2	110.73333333333329							0.5	-42.547619047619264																																																													0.5	87.99999999999996	0.5	87.99999999999996																																																																
801	EII	Eii			0.4	40.366666666666646							-2	108.73333333333329	0.4	172.39999999999992	0.4	38.39999999999988	0.4	-7.314285714285855	0.4	-42.147619047619266																																																																																													-2	210	-2	176													-2	150.28571428571428	-2	126.61904761904762													-2	71.78571428571428	-2	71.78571428571428
821	EIu	Eiu			0.4	40.766666666666644							-2	106.73333333333329	0.4	172.79999999999993	0.4	38.799999999999876	0.4	-6.914285714285855	0.4	-41.74761904761927																																																													-2	85.99999999999996	-2	85.99999999999996																													-2	208	-2	174													-2	148.28571428571428	-2	124.61904761904762													-2	69.78571428571428	-2	69.78571428571428
833	iOO	ioo			0.4	41.16666666666664	0.4	168.8	0.4	101.8000000000001	0.4	117.13333333333324	0.4	107.1333333333333					-2	-8.914285714285855	-2	-43.74761904761927																																																									-2	168	-2	152.33333333333331	-2	83.99999999999996	-2	83.99999999999996																																																																
839	iei	iEi			0.6666666666666666	41.83333333333331					0.6666666666666666	117.79999999999991	0.6666666666666666	107.79999999999997			-2	36.799999999999876	-2	-10.914285714285855	-2	-45.74761904761927																																																					-2	224	-2	210	-2	166	-2	150.33333333333331	-2	81.99999999999996	-2	81.99999999999996																													-2	206	-2	172													-2	146.28571428571428	-2	122.61904761904762													-2	67.78571428571428	-2	67.78571428571428
840	eiA	Eia	0.5	176.71904761904773	0	41.83333333333331			0.5	102.3000000000001	0.5	118.29999999999991	0.5	108.29999999999997			-2	34.799999999999876	-2	-12.914285714285855	-2	-47.74761904761927																																																													-2	79.99999999999996	-2	79.99999999999996																													-2	204	-2	170													-2	144.28571428571428	-2	120.61904761904762													-2	65.78571428571428	-2	65.78571428571428
846	II	Ii			0.4	42.233333333333306							-2	106.29999999999997	0.4	173.19999999999993	0.4	35.199999999999875	0.4	-12.514285714285855	0.4	-47.34761904761927																																																																													-2	262	-2	252													-2	202	-2	168													-2	142.28571428571428	-2	118.61904761904762													-2	63.78571428571428	-2	63.78571428571428
855	iee	iEE			0.6666666666666666	42.89999999999997					0.6666666666666666	118.96666666666658	0.6666666666666666	106.96666666666664			-2	33.199999999999875	-2	-14.514285714285855	-2	-49.34761904761927																																																					-2	222	-2	208	-2	164	-2	148.33333333333331	-2	77.99999999999996	-2	77.99999999999996																																																																
861	ie	iE			0.6666666666666666	43.566666666666634					0.6666666666666666	119.63333333333325	0.6666666666666666	107.63333333333331			-2	31.199999999999875	-2	-16.514285714285855	-2	-51.34761904761927																																																					-2	220	-2	206	-2	162	-2	146.33333333333331	-2	75.99999999999996	-2	75.99999999999996																																																																
863	iou	Iou	0.3333333333333333	177.05238095238107	0	43.566666666666634							0.3333333333333333	107.96666666666664	-2	171.19999999999993	-2	29.199999999999875	-2	-18.514285714285855	-2	-53.34761904761927																																																									0.3333333333333333	162.33333333333334	0.3333333333333333	146.66666666666666	0.3333333333333333	76.33333333333329	0.3333333333333333	76.33333333333329																																																																
869	iOe	ioE			0.4	43.96666666666663	0.4	169.20000000000002	0.4	102.7000000000001	0.4	120.03333333333326	0.4	108.36666666666665			-2	27.199999999999875	-2	-20.514285714285855	-2	-55.34761904761927																																																							-2	204	-2	160.33333333333334	-2	144.66666666666666	-2	74.33333333333329	-2	74.33333333333329																																																																
874	iAe	iaE			0.5	44.46666666666663			0.5	103.2000000000001	0.5	120.53333333333326	0.5	108.86666666666665			-2	25.199999999999875	-2	-22.514285714285855	-2	-57.34761904761927																																																							-2	202			-2	142.66666666666666	-2	72.33333333333329	-2	72.33333333333329																																																																
875	oia	OiA	0.2222222222222222	177.2746031746033	0	44.46666666666663	-2	167.20000000000002	-2	101.2000000000001	-2	118.53333333333326	-2	106.86666666666665					0.2222222222222222	-22.292063492063633	0.2222222222222222	-57.12539682539705																																																													0.2222222222222222	72.55555555555551	0.2222222222222222	72.55555555555551																																													0.2222222222222222	142.5079365079365	0.2222222222222222	118.84126984126985													0.2222222222222222	64.0079365079365	0.2222222222222222	64.0079365079365
883	ia	iA			0.5	44.96666666666663			-2	99.2000000000001	-2	116.53333333333326	-2	104.86666666666665							0.5	-56.62539682539705																																																													0.5	73.05555555555551	0.5	73.05555555555551																																																																
889	iau	iAy			0.5	45.46666666666663			-2	97.2000000000001	-2	114.53333333333326	-2	102.86666666666665							0.5	-56.12539682539705																																																													0.5	73.55555555555551	0.5	73.55555555555551																																																																
891	iiu	iiy			0.5	45.96666666666663			-2	95.2000000000001	-2	112.53333333333326	-2	100.86666666666665							0.5	-55.62539682539705																																																													0.5	74.05555555555551	0.5	74.05555555555551																																																																
892	IaI	Iai			0.4	46.36666666666663							-2	98.86666666666665	0.4	171.59999999999994	0.4	25.599999999999874	0.4	-21.892063492063635	0.4	-55.22539682539705																																																																															-2	250															-2	166															-2	116.84126984126985													-2	62.007936507936506	-2	62.007936507936506
894	uIE	uiE			0.4	46.76666666666663							-2	96.86666666666665	0.4	171.99999999999994	0.4	25.999999999999872	0.4	-21.492063492063636	0.4	-54.82539682539705																																																					-2	218	-2	200	-2	158.33333333333334	-2	140.66666666666666	-2	72.05555555555551	-2	72.05555555555551																																																													-2	60.007936507936506	-2	60.007936507936506
904	ieO	iEo			0.4	47.16666666666663	0.4	167.60000000000002	0.4	95.60000000000011	0.4	112.93333333333327	0.4	97.26666666666665			-2	23.999999999999872	-2	-23.492063492063636	-2	-56.82539682539705																																																					-2	216	-2	198	-2	156.33333333333334	-2	138.66666666666666	-2	70.05555555555551	-2	70.05555555555551																																																																
907	EIa	Eia			0.4	47.56666666666663							-2	95.26666666666665	0.4	172.39999999999995	0.4	24.39999999999987	0.4	-23.092063492063637	0.4	-56.42539682539705																																																													-2	68.05555555555551	-2	68.05555555555551																													-2	200	-2	164													-2	140.5079365079365	-2	114.84126984126985													-2	58.007936507936506	-2	58.007936507936506
920	uEI	uEi			0.4	47.966666666666626							-2	93.26666666666665	0.4	172.79999999999995	0.4	24.79999999999987	0.4	-22.69206349206364	0.4	-56.02539682539705																																																																																													-2	198	-2	162													-2	138.5079365079365	-2	112.84126984126985													-2	56.007936507936506	-2	56.007936507936506
931	IaI	Iai			0.4	48.366666666666625							-2	91.26666666666665	0.4	173.19999999999996	0.4	25.199999999999868	0.4	-22.29206349206364	0.4	-55.625396825397054																																																																															-2	248															-2	160															-2	110.84126984126985													-2	54.007936507936506	-2	54.007936507936506
932	oIE	oiE			0.4	48.76666666666662							-2	89.26666666666665	0.4	173.59999999999997	0.4	25.599999999999866	0.4	-21.89206349206364	0.4	-55.225396825397056																																																					-2	214	-2	196	-2	154.33333333333334	-2	136.66666666666666	-2	66.05555555555551	-2	66.05555555555551																																													-2	136.5079365079365	-2	108.84126984126985													-2	52.007936507936506	-2	52.007936507936506
941	iaa	iAA			0.5	49.26666666666662			-2	93.60000000000011	-2	110.93333333333327	-2	87.26666666666665							0.5	-54.725396825397056																																																													0.5	66.55555555555551	0.5	66.55555555555551																																																																
953	iao	iAO			0.3333333333333333	49.59999999999996	-2	165.60000000000002	-2	91.60000000000011	-2	108.93333333333327	-2	85.26666666666665					0.3333333333333333	-21.55873015873031	0.3333333333333333	-54.39206349206372																																																											0.3333333333333333	137.0	0.3333333333333333	66.88888888888884	0.3333333333333333	66.88888888888884																																																																
960	EIo	Eio			0.4	49.99999999999996							-2	83.26666666666665	0.4	173.99999999999997	0.4	25.999999999999865	0.4	-21.15873015873031	0.4	-53.99206349206372																																																									-2	152.33333333333334	-2	135.0	-2	64.88888888888884	-2	64.88888888888884																													-2	196	-2	158													-2	134.5079365079365	-2	106.84126984126985													-2	50.007936507936506	-2	50.007936507936506
961	ia	iA			0.5	50.49999999999996			-2	89.60000000000011	-2	106.93333333333327	-2	81.26666666666665							0.5	-53.49206349206372																																																													0.5	65.38888888888884	0.5	65.38888888888884																																																																
971	ieO	iEo			0.4	50.899999999999956	0.4	166.00000000000003	0.4	90.00000000000011	0.4	107.33333333333327	0.4	81.66666666666666			-2	23.999999999999865	-2	-23.15873015873031	-2	-55.49206349206372																																																					-2	212	-2	194	-2	150.33333333333334	-2	133.0	-2	63.38888888888884	-2	63.38888888888884																																																																
972	iua	Iua	0.5	177.7746031746033	0	50.899999999999956							0.5	82.16666666666666	-2	171.99999999999997	-2	21.999999999999865	-2	-25.15873015873031	-2	-57.49206349206372																																																													0.5	63.88888888888884	0.5	63.88888888888884																																																																
981	aIE	aiE			0.4	51.299999999999955							-2	80.16666666666666	0.4	172.39999999999998	0.4	22.399999999999864	0.4	-24.758730158730312	0.4	-57.09206349206372																																																					-2	210	-2	192	-2	148.33333333333334	-2	131.0	-2	61.88888888888884	-2	61.88888888888884																																																													-2	48.007936507936506	-2	48.007936507936506
987	iui	iyi			0.3333333333333333	51.63333333333329			-2	88.00000000000011	-2	105.33333333333327	-2	78.16666666666666							0.3333333333333333	-56.75873015873039																																																													0.3333333333333333	62.22222222222218	0.3333333333333333	62.22222222222218																																																													0.3333333333333333	48.34126984126984	0.3333333333333333	48.34126984126984
995	io	iO			0.2857142857142857	51.919047619047575	-2	164.00000000000003	-2	86.00000000000011	-2	103.33333333333327	-2	76.16666666666666					0.2857142857142857	-24.473015873016028	0.2857142857142857	-56.4730158730161																																																									0.2857142857142857	148.61904761904762	0.2857142857142857	131.28571428571428	0.2857142857142857	62.50793650793646	0.2857142857142857	62.50793650793646																																																																
997	ie	iE			0.6666666666666666	52.58571428571424					0.6666666666666666	103.99999999999994	0.6666666666666666	76.83333333333333			-2	20.399999999999864	-2	-26.473015873016028	-2	-58.4730158730161																																																					-2	208	-2	190	-2	146.61904761904762	-2	129.28571428571428	-2	60.50793650793646	-2	60.50793650793646																																																																
1006	iaa	iAA			0.5	53.08571428571424			-2	84.00000000000011	-2	101.99999999999994	-2	74.83333333333333							0.5	-57.9730158730161																																																													0.5	61.00793650793646	0.5	61.00793650793646																																																																
1022	aIE	aiE			0.4	53.48571428571424							-2	72.83333333333333	0.4	172.79999999999998	0.4	20.799999999999862	0.4	-26.07301587301603	0.4	-57.573015873016104																																																					-2	206	-2	188	-2	144.61904761904762	-2	127.28571428571428	-2	59.00793650793646	-2	59.00793650793646																																																													-2	46.34126984126984	-2	46.34126984126984
1028	EIE	EiE			0.4	53.885714285714236							-2	70.83333333333333	0.4	173.2	0.4	21.19999999999986	0.4	-25.67301587301603	0.4	-57.173015873016105																																																					-2	204	-2	186	-2	142.61904761904762	-2	125.28571428571428	-2	57.00793650793646	-2	57.00793650793646																													-2	194	-2	156													-2	132.5079365079365	-2	104.84126984126985													-2	44.34126984126984	-2	44.34126984126984
