trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
136	Iiy	Iiu			0.46153846153846156	49.198371040723984			0.46153846153846156	65.92016591251891	0.46153846153846156	109.00016591251891	0.46153846153846156	112.6001659125189							-2	113.00487179487176																																																													-2	17.15153846153846	-2	19.48153846153846							0.46153846153846156	50.81918552036199			0.46153846153846156	50.81918552036199											0.46153846153846156	50.81918552036199			0.46153846153846156	52.019185520361994											0.46153846153846156	50.93683257918552			0.46153846153846156	52.13683257918552											0.46153846153846156	50.93683257918552			0.46153846153846156	55.736832579185524				
137	AI	Ai			0.06666666666666667	49.265037707390654							-2	110.6001659125189	0.06666666666666667	96.75999999999998	0.06666666666666667	89.57153846153841	0.06666666666666667	93.70153846153842	0.06666666666666667	113.07153846153842																	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.46666666666667	0.06666666666666667	50.46666666666667	0.06666666666666667	50.46666666666667	0.06666666666666667	50.46666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.52820512820513	0.06666666666666667	50.46666666666667	0.06666666666666667	50.92820512820513	0.06666666666666667	50.92820512820513	0.06666666666666667	50.92820512820513	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	39.97666666666667	0.06666666666666667	40.95820512820513	0.06666666666666667	30.086666666666662	0.06666666666666667	31.628205128205128	0.06666666666666667	17.218205128205128	0.06666666666666667	19.548205128205126																																																																
138	uey	uEu			0.6	49.865037707390655			0.6	66.5201659125189	0.6	109.6001659125189	0.6	111.2001659125189			-2	87.57153846153841	-2	91.70153846153842	-2	111.07153846153842																																																																																																																							0.6	51.53683257918552	0.6	52.275294117647064	0.6	56.336832579185526	0.6	17.03529411764706	0.6	18.115294117647057
140	Oou	OOy			0.4	50.265037707390654	-2	50.01098039215685	-2	64.5201659125189	-2	107.6001659125189	-2	109.2001659125189					0.4	92.10153846153842	0.4	111.47153846153843									0.4	50.8	0.4	50.8	0.4	50.8	0.4	50.8									0.4	50.86666666666667	0.4	50.86666666666667	0.4	50.86666666666667	0.4	50.86666666666667									0.4	50.86666666666667	0.4	51.32820512820513	0.4	51.32820512820513	0.4	51.32820512820513									0.4	30.48666666666666	0.4	32.02820512820513	0.4	17.618205128205126	0.4	19.948205128205124																																																																
141	iAA	iaa			1.2	51.46503770739066			1.2	65.72016591251891	1.2	108.8001659125189	1.2	110.4001659125189							-2	109.47153846153843																																																													-2	15.618205128205126	-2	17.948205128205124																																																																
142	IuI	Iui			2.0	53.46503770739066							-2	108.4001659125189	2.0	98.75999999999998	2.0	89.57153846153841	2.0	94.10153846153842	2.0	111.47153846153843																																																																															-2	35.697647058823534															-2	21.997647058823528															-2	18.625294117647055													-2	15.035294117647059	-2	16.115294117647057
143	iee	iEE			4.5	57.96503770739066					4.5	113.3001659125189	4.5	112.9001659125189			-2	87.57153846153841	-2	92.10153846153842	-2	109.47153846153843																																																					-2	37.97666666666667	-2	38.95820512820513	-2	28.48666666666666	-2	30.02820512820513	-2	13.618205128205126	-2	15.948205128205124																																																																
144	Oaa	OAA			0.5454545454545454	58.510492252845204			-2	63.72016591251891	-2	111.3001659125189	-2	110.9001659125189							0.5454545454545454	110.01699300699298													0.5454545454545454	51.345454545454544	0.5454545454545454	51.345454545454544													0.5454545454545454	51.412121212121214	0.5454545454545454	51.412121212121214													0.5454545454545454	51.873659673659674	0.5454545454545454	51.873659673659674													0.5454545454545454	14.163659673659671	0.5454545454545454	16.49365967365967																																																																
145	Ey	Eu			0.08695652173913043	58.597448774584336			0.08695652173913043	63.80712243425804	0.08695652173913043	111.38712243425803	0.08695652173913043	110.98712243425803							-2	108.01699300699298																																																																																					0.08695652173913043	50.20460358056266	0.08695652173913043	50.90614204210112	0.08695652173913043	51.644603580562666	0.08695652173913043	52.106142042101126	0.08695652173913043	30.854603580562657	0.08695652173913043	22.084603580562657					0.08695652173913043	50.32225063938619	0.08695652173913043	51.02378910092465	0.08695652173913043	51.762250639386195	0.08695652173913043	52.223789100924655	0.08695652173913043	26.772250639386186	0.08695652173913043	18.712250639386184					0.08695652173913043	50.32225063938619	0.08695652173913043	51.623789100924654	0.08695652173913043	52.3622506393862	0.08695652173913043	56.42378910092466	0.08695652173913043	15.12225063938619	0.08695652173913043	16.202250639386186
146	Aou	AOy			0.5	59.097448774584336	-2	48.01098039215685	-2	61.80712243425804	-2	109.38712243425803	-2	108.98712243425803					0.5	92.60153846153842	0.5	108.51699300699298																									0.5	51.36666666666667	0.5	51.36666666666667	0.5	51.912121212121214	0.5	51.912121212121214									0.5	51.36666666666667	0.5	51.82820512820513	0.5	52.373659673659674	0.5	52.373659673659674									0.5	28.98666666666666	0.5	30.52820512820513	0.5	14.663659673659671	0.5	16.99365967365967																																																																
148	AIo	AiO			0.26666666666666666	59.364115441251	-2	46.01098039215685	-2	59.80712243425804	-2	107.38712243425803	-2	106.98712243425803	0.26666666666666666	99.02666666666664	0.26666666666666666	87.83820512820508	0.26666666666666666	92.86820512820509	0.26666666666666666	108.78365967365964																	0.26666666666666666	50.333333333333336	0.26666666666666666	50.333333333333336	0.26666666666666666	50.333333333333336	0.26666666666666666	50.333333333333336	0.26666666666666666	51.63333333333333	0.26666666666666666	51.63333333333333	0.26666666666666666	52.17878787878788	0.26666666666666666	52.17878787878788	0.26666666666666666	50.333333333333336	0.26666666666666666	50.333333333333336	0.26666666666666666	50.333333333333336	0.26666666666666666	50.794871794871796	0.26666666666666666	51.63333333333333	0.26666666666666666	52.09487179487179	0.26666666666666666	52.64032634032634	0.26666666666666666	52.64032634032634	0.26666666666666666	50.333333333333336	0.26666666666666666	50.333333333333336	0.26666666666666666	38.24333333333333	0.26666666666666666	39.224871794871795	0.26666666666666666	29.253333333333327	0.26666666666666666	30.794871794871796	0.26666666666666666	14.930326340326339	0.26666666666666666	17.260326340326337																																																																
149	AEI	Aei			0.14814814814814814	59.51226358939915					-2	105.38712243425803	-2	104.98712243425803	0.14814814814814814	99.1748148148148	0.14814814814814814	87.98635327635323	0.14814814814814814	93.01635327635324	0.14814814814814814	108.9318078218078																			0.14814814814814814	50.48148148148148	0.14814814814814814	50.48148148148148	0.14814814814814814	50.48148148148148	0.14814814814814814	51.78148148148148	0.14814814814814814	51.78148148148148	0.14814814814814814	52.326936026936025	0.14814814814814814	52.326936026936025			0.14814814814814814	50.48148148148148	0.14814814814814814	50.48148148148148	0.14814814814814814	50.94301994301994	0.14814814814814814	51.78148148148148	0.14814814814814814	52.24301994301994	0.14814814814814814	52.788474488474485	0.14814814814814814	52.788474488474485			0.14814814814814814	50.48148148148148	0.14814814814814814	38.39148148148148	0.14814814814814814	39.37301994301994	0.14814814814814814	29.401481481481476	0.14814814814814814	30.943019943019944	0.14814814814814814	15.078474488474487	0.14814814814814814	17.408474488474486																																																																
153	EyO	Euo			0.14814814814814814	59.66041173754729	0.14814814814814814	46.159128540305	0.14814814814814814	59.955270582406186	0.14814814814814814	105.53527058240618	0.14814814814814814	105.13527058240618					-2	91.01635327635324	-2	106.9318078218078																																																																																			0.14814814814814814	50.265795206971674	0.14814814814814814	50.35275172871081	0.14814814814814814	51.05429019024927	0.14814814814814814	51.79275172871081	0.14814814814814814	52.25429019024927	0.14814814814814814	31.002751728710805	0.14814814814814814	22.232751728710806			0.14814814814814814	50.265795206971674	0.14814814814814814	50.470398787534336	0.14814814814814814	51.1719372490728	0.14814814814814814	51.91039878753434	0.14814814814814814	52.3719372490728	0.14814814814814814	26.920398787534335	0.14814814814814814	18.860398787534333			0.14814814814814814	50.265795206971674	0.14814814814814814	50.470398787534336	0.14814814814814814	51.7719372490728	0.14814814814814814	52.51039878753434	0.14814814814814814	56.5719372490728	0.14814814814814814	15.270398787534338	0.14814814814814814	16.350398787534335
154	oee	oEE			0.5	60.16041173754729					0.5	106.03527058240618	0.5	105.63527058240618			-2	85.98635327635323	-2	89.01635327635324	-2	104.9318078218078																																																																																																									0.5	52.41039878753434	0.5	52.8719372490728	0.5	27.420398787534335	0.5	19.360398787534333									0.5	53.01039878753434	0.5	57.0719372490728	0.5	15.770398787534338	0.5	16.850398787534335
157	ioE	iOe			0.8	60.96041173754729	-2	44.159128540305	-2	57.955270582406186	-2	104.03527058240618	-2	103.63527058240618			0.8	86.78635327635322	0.8	89.81635327635324	0.8	105.73180782180779																																																							0.8	40.17301994301994	0.8	30.201481481481476	0.8	31.743019943019945	0.8	15.878474488474488	0.8	18.208474488474486																																																																
158	IAe	IaE			0.20689655172413793	61.167308289271425			0.20689655172413793	58.16216713413032	0.20689655172413793	104.24216713413033	0.20689655172413793	103.84216713413032			-2	84.78635327635322	-2	87.81635327635324	-2	103.73180782180779																																																																					0.20689655172413793	50.324543610547664	0.20689655172413793	51.026082072086126	0.20689655172413793	50.564543610547666	0.20689655172413793	51.026082072086126	0.20689655172413793	43.22454361054766	0.20689655172413793	35.90454361054767					0.20689655172413793	50.55964828043494	0.20689655172413793	51.261186741973404	0.20689655172413793	51.99964828043495	0.20689655172413793	52.46118674197341	0.20689655172413793	31.209648280434944	0.20689655172413793	22.439648280434945					0.20689655172413793	50.67729533925847	0.20689655172413793	51.37883380079693	0.20689655172413793	52.617295339258476	0.20689655172413793	53.078833800796936	0.20689655172413793	27.627295339258474	0.20689655172413793	19.56729533925847					0.20689655172413793	50.67729533925847	0.20689655172413793	51.978833800796934	0.20689655172413793	53.21729533925848	0.20689655172413793	57.27883380079694	0.20689655172413793	15.977295339258477	0.20689655172413793	17.057295339258474
160	yuu	yyy			0.6666666666666666	61.83397495593809			-2	56.16216713413032	-2	102.24216713413033	-2	101.84216713413032							0.6666666666666666	104.39847448847446																													0.6666666666666666	52.99360269360269	0.6666666666666666	52.99360269360269													0.6666666666666666	53.45514115514115	0.6666666666666666	53.45514115514115													0.6666666666666666	16.545141155141156	0.6666666666666666	18.875141155141154																																																																
161	aAO	aao			0.3076923076923077	62.141667263630396	0.3076923076923077	44.466820847997305	0.3076923076923077	56.46985944182263	0.3076923076923077	102.54985944182263	0.3076923076923077	102.14985944182263					-2	85.81635327635324	-2	102.39847448847446																																																																																																																			0.3076923076923077	50.57348751466398	0.3076923076923077	50.98498764695078	0.3076923076923077	52.28652610848924	0.3076923076923077	53.524987646950784	0.3076923076923077	57.586526108489245	0.3076923076923077	16.284987646950785	0.3076923076923077	17.36498764695078
162	iyO	iuo			1.6666666666666667	63.80833393029706	1.6666666666666667	46.13348751466397	1.6666666666666667	58.13652610848929	1.6666666666666667	104.2165261084893	1.6666666666666667	103.8165261084893					-2	83.81635327635324	-2	100.39847448847446																																																											-2	29.743019943019945	-2	14.545141155141156	-2	16.875141155141154																																																																
163	iuo	iyO			1.1428571428571428	64.9511910731542	-2	44.13348751466397	-2	56.13652610848929	-2	102.2165261084893	-2	101.8165261084893					1.1428571428571428	84.95921041921038	1.1428571428571428	101.5413316313316																																																											1.1428571428571428	30.885877085877087	1.1428571428571428	15.687998297998298	1.1428571428571428	18.017998297998297																																																																
164	iaI	iAi			0.5454545454545454	65.49664561860875			-2	54.13652610848929	-2	100.2165261084893	-2	99.8165261084893	0.5454545454545454	99.72026936026934	0.5454545454545454	85.33180782180777	0.5454545454545454	85.50466496466493	0.5454545454545454	102.08678617678615																																																			0.5454545454545454	51.02693602693603			0.5454545454545454	40.718474488474484			0.5454545454545454	31.431331631331634	0.5454545454545454	16.233452843452845	0.5454545454545454	18.563452843452843																																																																
166	iiO	iio			2.0	67.49664561860875	2.0	46.13348751466397	2.0	56.13652610848929	2.0	102.2165261084893	2.0	101.8165261084893					-2	83.50466496466493	-2	100.08678617678615																																																									-2	28.201481481481476	-2	29.431331631331634	-2	14.233452843452845	-2	16.563452843452843																																																																
167	AuE	Aye			0.35294117647058826	67.84958679507935			-2	54.13652610848929	-2	100.2165261084893	-2	99.8165261084893			0.35294117647058826	85.68474899827837	0.35294117647058826	83.85760614113552	0.35294117647058826	100.43972735325674																							0.35294117647058826	50.83442265795207			0.35294117647058826	52.134422657952065	0.35294117647058826	53.346543870073276	0.35294117647058826	53.346543870073276							0.35294117647058826	51.29596111949053			0.35294117647058826	52.595961119490525	0.35294117647058826	53.808082331611736	0.35294117647058826	53.808082331611736							0.35294117647058826	41.07141566494507			0.35294117647058826	29.78427280780222	0.35294117647058826	14.586394019923434	0.35294117647058826	16.91639401992343																																																																
168	EO	Eo			0.13333333333333333	67.98292012841269	0.13333333333333333	46.2668208479973	0.13333333333333333	54.269859441822625	0.13333333333333333	100.34985944182264	0.13333333333333333	99.94985944182264					-2	81.85760614113552	-2	98.43972735325674																																																																																	0.13333333333333333	50.13333333333333	0.13333333333333333	50.39912854030501	0.13333333333333333	50.692981613768275	0.13333333333333333	51.39452007530674	0.13333333333333333	52.13298161376828	0.13333333333333333	52.59452007530674	0.13333333333333333	31.342981613768277	0.13333333333333333	22.572981613768277	0.13333333333333333	50.13333333333333	0.13333333333333333	50.39912854030501	0.13333333333333333	50.810628672591804	0.13333333333333333	51.512167134130266	0.13333333333333333	52.75062867259181	0.13333333333333333	53.21216713413027	0.13333333333333333	27.760628672591807	0.13333333333333333	19.700628672591805	0.13333333333333333	50.13333333333333	0.13333333333333333	50.706820847997314	0.13333333333333333	51.11832098028411	0.13333333333333333	52.419859441822574	0.13333333333333333	53.65832098028412	0.13333333333333333	57.71985944182258	0.13333333333333333	16.41832098028412	0.13333333333333333	17.498320980284113
169	iEo	ieO			0.7272727272727273	68.71019285568542	-2	44.2668208479973	-2	52.269859441822625	-2	98.34985944182264	-2	97.94985944182264			0.7272727272727273	86.4120217255511	0.7272727272727273	82.58487886840825	0.7272727272727273	99.16700008052948																																																					0.7272727272727273	39.118754208754204	0.7272727272727273	41.7986883922178	0.7272727272727273	28.928754208754203	0.7272727272727273	30.511545535074948	0.7272727272727273	15.31366674719616	0.7272727272727273	17.643666747196157																																																																
172	IOe	IoE			0.15789473684210525	68.86808759252753	0.15789473684210525	44.424715584839404	0.15789473684210525	52.42775417866473	0.15789473684210525	98.50775417866475	0.15789473684210525	98.10775417866475			-2	84.4120217255511	-2	80.58487886840825	-2	97.16700008052948																																																																	0.15789473684210525	50.1578947368421	0.15789473684210525	50.27554179566563	0.15789473684210525	50.48243834738977	0.15789473684210525	51.18397680892823	0.15789473684210525	50.72243834738977	0.15789473684210525	51.18397680892823	0.15789473684210525	43.382438347389765	0.15789473684210525	36.06243834738977	0.15789473684210525	50.291228070175436	0.15789473684210525	50.55702327714711	0.15789473684210525	50.85087635061038	0.15789473684210525	51.55241481214884	0.15789473684210525	52.29087635061038	0.15789473684210525	52.75241481214884	0.15789473684210525	31.500876350610383	0.15789473684210525	22.730876350610384	0.15789473684210525	50.291228070175436	0.15789473684210525	50.55702327714711	0.15789473684210525	50.96852340943391	0.15789473684210525	51.67006187097237	0.15789473684210525	52.90852340943391	0.15789473684210525	53.37006187097237	0.15789473684210525	27.918523409433913	0.15789473684210525	19.85852340943391	0.15789473684210525	50.291228070175436	0.15789473684210525	50.864715584839416	0.15789473684210525	51.27621571712621	0.15789473684210525	52.57775417866468	0.15789473684210525	53.81621571712622	0.15789473684210525	57.87775417866468	0.15789473684210525	16.576215717126225	0.15789473684210525	17.65621571712622
173	iau	iAy			1.2	70.06808759252753			-2	50.42775417866473	-2	96.50775417866475	-2	96.10775417866475							1.2	98.36700008052948																																																													1.2	16.51366674719616	1.2	18.843666747196156																																																																
174	Iyy	Iuu			0.06896551724137931	70.13705310976891			0.06896551724137931	50.49671969590611	0.06896551724137931	96.57671969590614	0.06896551724137931	96.17671969590613							-2	96.36700008052948																																																																					0.06896551724137931	50.55140386463115	0.06896551724137931	51.25294232616961	0.06896551724137931	50.79140386463115	0.06896551724137931	51.25294232616961	0.06896551724137931	43.451403864631146	0.06896551724137931	36.13140386463115					0.06896551724137931	50.91984186785176	0.06896551724137931	51.62138032939022	0.06896551724137931	52.35984186785176	0.06896551724137931	52.82138032939022	0.06896551724137931	31.569841867851764	0.06896551724137931	22.799841867851764					0.06896551724137931	51.03748892667529	0.06896551724137931	51.73902738821375	0.06896551724137931	52.97748892667529	0.06896551724137931	53.43902738821375	0.06896551724137931	27.987488926675294	0.06896551724137931	19.92748892667529					0.06896551724137931	51.345181234367594	0.06896551724137931	52.64671969590606	0.06896551724137931	53.8851812343676	0.06896551724137931	57.94671969590606	0.06896551724137931	16.645181234367605	0.06896551724137931	17.7251812343676
178	EAi	Eai			0.21052631578947367	70.3475794255584			0.21052631578947367	50.70724601169558	0.21052631578947367	96.78724601169561	0.21052631578947367	96.38724601169561							-2	94.36700008052948																																																																																					0.21052631578947367	51.13036818364123	0.21052631578947367	51.83190664517969	0.21052631578947367	52.570368183641236	0.21052631578947367	53.031906645179696	0.21052631578947367	31.780368183641237							0.21052631578947367	51.24801524246476	0.21052631578947367	51.94955370400322	0.21052631578947367	53.188015242464765	0.21052631578947367	53.649553704003225	0.21052631578947367	28.198015242464766							0.21052631578947367	51.55570755015707	0.21052631578947367	52.85724601169553	0.21052631578947367	54.09570755015707	0.21052631578947367	58.157246011695534			-2	15.7251812343676
181	iua	iyA			1.2	71.5475794255584			-2	48.70724601169558	-2	94.78724601169561	-2	94.38724601169561							1.2	95.56700008052948																																																													1.2	17.71366674719616	1.2	20.043666747196156																																																																
186	iOA	ioa			2.0	73.5475794255584	2.0	46.424715584839404	2.0	50.70724601169558	2.0	96.78724601169561	2.0	96.38724601169561					-2	78.58487886840825	-2	93.56700008052948																																																									-2	26.928754208754203	-2	28.511545535074948	-2	15.71366674719616	-2	18.043666747196156																																																																
187	Aio	AiO			0.6666666666666666	74.21424609222507	-2	44.424715584839404	-2	48.70724601169558	-2	94.78724601169561	-2	94.38724601169561					0.6666666666666666	79.25154553507492	0.6666666666666666	94.23366674719615																											0.6666666666666666	52.80108932461873			0.6666666666666666	54.01321053673994											0.6666666666666666	53.26262778615719			0.6666666666666666	54.4747489982784									0.6666666666666666	27.59542087542087	0.6666666666666666	29.178212201741616	0.6666666666666666	16.38033341386283	0.6666666666666666	18.710333413862823																																																																
188	iai	iAi			0.8571428571428571	75.07138894936793			-2	46.70724601169558	-2	92.78724601169561	-2	92.38724601169561							0.8571428571428571	95.09080960433901																																																													0.8571428571428571	17.237476271005686	0.8571428571428571	19.56747627100568																																																													0.8571428571428571	17.502324091510463	0.8571428571428571	16.582324091510458
189	uiA	uia			0.8571428571428571	75.92853180651079			0.8571428571428571	47.564388868838435	0.8571428571428571	93.64438886883848	0.8571428571428571	93.24438886883847							-2	93.09080960433901																																																													-2	15.237476271005686	-2	17.56747627100568																																																							0.8571428571428571	53.714388868838384			0.8571428571428571	59.01438886883839				
190	eao	eAO			0.8	76.72853180651079	-2	42.424715584839404	-2	45.564388868838435	-2	91.64438886883848	-2	91.24438886883847					0.8	80.05154553507492	0.8	93.89080960433901																																											0.8	54.06262778615719	0.8	54.60808233161173	0.8	55.2747489982784											0.8	29.978212201741616	0.8	16.037476271005687	0.8	18.367476271005682																																																																
191	Iee	IEE			0.3	77.02853180651078					0.3	91.94438886883847	0.3	91.54438886883847			-2	82.4120217255511	-2	78.05154553507492	-2	91.89080960433901																																																																									0.3	51.09140386463115	0.3	51.55294232616961	0.3	43.75140386463114	0.3	36.43140386463115									0.3	52.87036818364123	0.3	53.33190664517969	0.3	32.080368183641234	0.3	23.099841867851765									0.3	53.48801524246476	0.3	53.94955370400322	0.3	28.498015242464767	0.3	20.227488926675292									0.3	54.39570755015707	0.3	59.314388868838385	0.3	17.802324091510464	0.3	16.88232409151046
192	AEE	Aee			0.17391304347826086	77.20244484998905					-2	89.94438886883847	-2	89.54438886883847			0.17391304347826086	82.58593476902936	0.17391304347826086	78.22545857855319	0.17391304347826086	92.06472264781728																					0.17391304347826086	50.65539452495974	0.17391304347826086	51.008335701430326	0.17391304347826086	51.955394524959736	0.17391304347826086	52.97500236809699	0.17391304347826086	53.520456913551534	0.17391304347826086	54.1871235802182					0.17391304347826086	50.65539452495974	0.17391304347826086	51.469874162968786	0.17391304347826086	51.955394524959736	0.17391304347826086	54.236540829635445	0.17391304347826086	54.78199537508999	0.17391304347826086	55.448662041756656					0.17391304347826086	39.29266725223246	0.17391304347826086	41.972601435696056	0.17391304347826086	27.769333918899132	0.17391304347826086	30.152125245219878	0.17391304347826086	16.21138931448395	0.17391304347826086	18.541389314483943																																																																
193	iu	iy			1.2	78.40244484998905			-2	43.564388868838435	-2	87.94438886883847	-2	87.54438886883847							1.2	93.26472264781728																																																													1.2	17.411389314483948	1.2	19.741389314483943																																																																
195	ayi	aui			0.4444444444444444	78.8468892944335			0.4444444444444444	44.00883331328288	0.4444444444444444	88.38883331328292	0.4444444444444444	87.98883331328291							-2	91.26472264781728																																																																																																																					0.4444444444444444	52.00015199460151	0.4444444444444444	54.15883331328283	0.4444444444444444	54.84015199460151	0.4444444444444444	59.75883331328283			-2	14.882324091510458
198	iAA	iaa			1.2	80.0468892944335			1.2	45.20883331328288	1.2	89.58883331328292	1.2	89.18883331328291							-2	89.26472264781728																																																													-2	15.411389314483948	-2	17.741389314483943																																																																
202	oAi	oai			0.2857142857142857	80.33260358014779			0.2857142857142857	45.494547598997165	0.2857142857142857	89.87454759899721	0.2857142857142857	89.4745475989972							-2	87.26472264781728																																																																																																					0.2857142857142857	51.533729528179045	0.2857142857142857	52.23526798971751	0.2857142857142857	53.77372952817905	0.2857142857142857	54.23526798971751	0.2857142857142857	28.78372952817905							0.2857142857142857	52.285866280315794	0.2857142857142857	54.44454759899711	0.2857142857142857	55.1258662803158	0.2857142857142857	60.04454759899711			-2	12.882324091510458
203	eaE	eAe			0.46153846153846156	80.79414204168626			-2	43.494547598997165	-2	87.87454759899721	-2	87.4745475989972			0.46153846153846156	83.04747323056783	0.46153846153846156	78.68699704009165	0.46153846153846156	87.72626110935575																																							0.46153846153846156	51.931412624507246			0.46153846153846156	54.698079291173904	0.46153846153846156	55.24353383662845	0.46153846153846156	55.910200503295115							0.46153846153846156	42.434139897234516			0.46153846153846156	30.613663706758338	0.46153846153846156	15.87292777602241	0.46153846153846156	18.202927776022403																																																																
205	yau	yAy			0.6666666666666666	81.46080870835293			-2	41.494547598997165	-2	85.87454759899721	-2	85.4745475989972							0.6666666666666666	88.39292777602242																													0.6666666666666666	54.1871235802182	0.6666666666666666	54.85379024688486													0.6666666666666666	55.910200503295115	0.6666666666666666	56.57686716996178													0.6666666666666666	16.539594442689076	0.6666666666666666	18.86959444268907																																																																
206	IyO	Iuo			0.11764705882352941	81.57845576717646	0.11764705882352941	42.54236264366293	0.11764705882352941	41.612194657820694	0.11764705882352941	85.99219465782075	0.11764705882352941	85.59219465782074					-2	76.68699704009165	-2	86.39292777602242																																																																			0.11764705882352941	50.39318885448916	0.11764705882352941	50.66905092345468	0.11764705882352941	51.37058938499314	0.11764705882352941	51.209050923454676	0.11764705882352941	51.670589384993136	0.11764705882352941	43.86905092345467	0.11764705882352941	36.54905092345468			0.11764705882352941	50.67467033597064	0.11764705882352941	51.24801524246476	0.11764705882352941	51.94955370400322	0.11764705882352941	52.98801524246476	0.11764705882352941	53.44955370400322	0.11764705882352941	32.19801524246476	0.11764705882352941	23.217488926675294			0.11764705882352941	50.67467033597064	0.11764705882352941	51.651376587002574	0.11764705882352941	52.352915048541036	0.11764705882352941	53.891376587002576	0.11764705882352941	54.352915048541036	0.11764705882352941	28.90137658700258	0.11764705882352941	20.34513598549882			0.11764705882352941	50.982362643662945	0.11764705882352941	52.40351333913932	0.11764705882352941	54.56219465782064	0.11764705882352941	55.24351333913933	0.11764705882352941	60.16219465782064	0.11764705882352941	17.919971150333993	0.11764705882352941	12.999971150333987
207	aye	auE			0.5454545454545454	82.12391031263101			0.5454545454545454	42.15764920327524	0.5454545454545454	86.5376492032753	0.5454545454545454	86.13764920327529			-2	81.04747323056783	-2	74.68699704009165	-2	84.39292777602242																																																																																																																					0.5454545454545454	52.94896788459387	0.5454545454545454	55.10764920327519	0.5454545454545454	55.78896788459387	0.5454545454545454	60.70764920327519	0.5454545454545454	18.46542569578854	0.5454545454545454	13.545425695788532
208	OEE	Oee			0.13793103448275862	82.26184134711377					-2	84.5376492032753	-2	84.13764920327529			0.13793103448275862	81.1854042650506	0.13793103448275862	74.82492807457442	0.13793103448275862	84.53085881050518					0.13793103448275862	50.13793103448276	0.13793103448275862	50.13793103448276	0.13793103448275862	50.93793103448276	0.13793103448275862	50.93793103448276	0.13793103448275862	51.483385579937305	0.13793103448275862	51.483385579937305					0.13793103448275862	50.7933255594425	0.13793103448275862	51.14626673591309	0.13793103448275862	52.0933255594425	0.13793103448275862	53.11293340257975	0.13793103448275862	54.32505461470096	0.13793103448275862	54.991721281367624					0.13793103448275862	50.7933255594425	0.13793103448275862	52.06934365899001	0.13793103448275862	52.0933255594425	0.13793103448275862	54.836010325656666	0.13793103448275862	56.04813153777788	0.13793103448275862	56.71479820444454					0.13793103448275862	39.430598286715224	0.13793103448275862	42.57207093171728	0.13793103448275862	27.90726495338189	0.13793103448275862	30.751594741241096	0.13793103448275862	16.677525477171834	0.13793103448275862	19.00752547717183																																																																
209	oAA	oaa			0.11764705882352941	82.37948840593731			0.11764705882352941	42.27529626209877	0.11764705882352941	84.65529626209883	0.11764705882352941	84.25529626209882							-2	82.53085881050518																																																																																																					0.11764705882352941	51.7690236458261	0.11764705882352941	52.470562107364564	0.11764705882352941	54.009023645826105	0.11764705882352941	54.470562107364564	0.11764705882352941	29.01902364582611	0.11764705882352941	20.46278304432235					0.11764705882352941	53.0666149434174	0.11764705882352941	55.225296262098716	0.11764705882352941	55.9066149434174	0.11764705882352941	60.82529626209872	0.11764705882352941	18.58307275461207	0.11764705882352941	13.663072754612061
212	yoo	yOO			0.5	82.87948840593731	-2	40.54236264366293	-2	40.27529626209877	-2	82.65529626209883	-2	82.25529626209882					0.5	75.32492807457442	0.5	83.03085881050518																									0.5	52.5933255594425	0.5	53.61293340257975	0.5	54.82505461470096	0.5	55.491721281367624									0.5	52.5933255594425	0.5	55.336010325656666	0.5	56.54813153777788	0.5	57.21479820444454									0.5	28.40726495338189	0.5	31.251594741241096	0.5	17.177525477171834	0.5	19.50752547717183																																																																
