trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
774	ouo	OyO	0.6666666666666666	152.58658008658026	0	56.67142857142854	-2	186.7999999999994	-2	90.2999999999999	-2	90.2999999999999	-2	90.2999999999999					0.6666666666666666	130.3246753246752	0.6666666666666666	-5.041991341991431																																																																																																																																
776	AiO	aio	0.4	152.98658008658026	0	56.67142857142854	0.4	187.1999999999994	0.4	90.6999999999999	0.4	90.6999999999999	0.4	90.6999999999999					-2	128.3246753246752	-2	-7.041991341991431																																																									-2	194.97546897546897	-2	183.30880230880234	-2	69.99769119769118	-2	69.99769119769118																																																													-2	76.25324675324677	-2	76.25324675324677
778	eAe	eae			0.5	57.17142857142854			0.5	91.1999999999999	0.5	91.1999999999999	0.5	91.1999999999999							-2	-9.04199134199143																																													-2	124.66666666666666	-2	107.46666666666664													-2	67.99769119769118	-2	67.99769119769118																																																									-2	136.66666666666663	-2	124.88888888888886	-2	74.25324675324677	-2	74.25324675324677
782	iao	iAO			0.3333333333333333	57.50476190476188	-2	185.1999999999994	-2	89.1999999999999	-2	89.1999999999999	-2	89.1999999999999					0.3333333333333333	128.65800865800855	0.3333333333333333	-8.708658008658096																																																											0.3333333333333333	183.64213564213568	0.3333333333333333	68.33102453102451	0.3333333333333333	68.33102453102451																																																																
783	oaa	OAA	0.6666666666666666	153.65324675324692	0	57.50476190476188	-2	183.1999999999994	-2	87.1999999999999	-2	87.1999999999999	-2	87.1999999999999					0.6666666666666666	129.3246753246752	0.6666666666666666	-8.04199134199143																																																																																																																																
785	iaa	iAA			0.5	58.00476190476188			-2	85.1999999999999	-2	85.1999999999999	-2	85.1999999999999							0.5	-7.54199134199143																																																													0.5	68.83102453102451	0.5	68.83102453102451																																																																
791	ou	Oy	0.6666666666666666	154.31991341991358	0	58.00476190476188	-2	181.1999999999994	-2	83.1999999999999	-2	83.1999999999999	-2	83.1999999999999					0.6666666666666666	129.99134199134187	0.6666666666666666	-6.875324675324763																																																																																																																																
793	iuu	iyy			0.5	58.50476190476188			-2	81.1999999999999	-2	81.1999999999999	-2	81.1999999999999							0.5	-6.375324675324763																																																													0.5	69.33102453102451	0.5	69.33102453102451																																																																
796	ouu	Oyy	0.6666666666666666	154.98658008658023	0	58.50476190476188	-2	179.1999999999994	-2	79.1999999999999	-2	79.1999999999999	-2	79.1999999999999					0.6666666666666666	130.65800865800853	0.6666666666666666	-5.708658008658096																																																																																																																																
801	eOe	eoe			0.4	58.90476190476188	0.4	179.5999999999994	0.4	79.59999999999991	0.4	79.59999999999991	0.4	79.59999999999991					-2	128.65800865800853	-2	-7.708658008658096																																									-2	240	-2	226	-2	122.66666666666666	-2	105.46666666666664									-2	192.97546897546897	-2	181.64213564213568	-2	67.33102453102451	-2	67.33102453102451																																									-2	238	-2	216.22222222222223	-2	203.1976911976912	-2	184.86435786435786									-2	134.66666666666663	-2	122.88888888888886	-2	72.25324675324677	-2	72.25324675324677
803	ouu	Oyy	0.6666666666666666	155.6532467532469	0	58.90476190476188	-2	177.5999999999994	-2	77.59999999999991	-2	77.59999999999991	-2	77.59999999999991					0.6666666666666666	129.32467532467518	0.6666666666666666	-7.041991341991429																																																																																																																																
807	eyi	eui			0.5	59.40476190476188			0.5	78.09999999999991	0.5	78.09999999999991	0.5	78.09999999999991							-2	-9.04199134199143																																													-2	120.66666666666666	-2	103.46666666666664													-2	65.33102453102451	-2	65.33102453102451																																																													-2	70.25324675324677	-2	70.25324675324677
808	oa	OA	0.6666666666666666	156.31991341991355	0	59.40476190476188	-2	175.5999999999994	-2	76.09999999999991	-2	76.09999999999991	-2	76.09999999999991					0.6666666666666666	129.99134199134184	0.6666666666666666	-8.375324675324764																																																																																																																																
815	eOe	eoe			0.4	59.804761904761875	0.4	175.9999999999994	0.4	76.49999999999991	0.4	76.49999999999991	0.4	76.49999999999991					-2	127.99134199134184	-2	-10.375324675324764																																									-2	238	-2	224	-2	118.66666666666666	-2	101.46666666666664									-2	190.97546897546897	-2	179.64213564213568	-2	63.33102453102451	-2	63.33102453102451																																									-2	236	-2	214.22222222222223	-2	201.1976911976912	-2	182.86435786435786									-2	132.66666666666663	-2	120.88888888888886	-2	68.25324675324677	-2	68.25324675324677
820	ou	Oy	0.6666666666666666	156.9865800865802	0	59.804761904761875	-2	173.9999999999994	-2	74.49999999999991	-2	74.49999999999991	-2	74.49999999999991					0.6666666666666666	128.6580086580085	0.6666666666666666	-9.708658008658098																																																																																																																																
821	eye	eue			0.5	60.304761904761875			0.5	74.99999999999991	0.5	74.99999999999991	0.5	74.99999999999991							-2	-11.708658008658098																																													-2	116.66666666666666	-2	99.46666666666664													-2	61.33102453102451	-2	61.33102453102451																																																									-2	130.66666666666663	-2	118.88888888888886	-2	66.25324675324677	-2	66.25324675324677
823	eOO	eoo			0.4	60.704761904761874	0.4	174.3999999999994	0.4	75.39999999999992	0.4	75.39999999999992	0.4	75.39999999999992					-2	126.6580086580085	-2	-13.708658008658098																																									-2	236	-2	222	-2	114.66666666666666	-2	97.46666666666664									-2	188.97546897546897	-2	177.64213564213568	-2	59.33102453102451	-2	59.33102453102451																																																																
824	eye	eue			0.5	61.204761904761874			0.5	75.89999999999992	0.5	75.89999999999992	0.5	75.89999999999992							-2	-15.708658008658098																																													-2	112.66666666666666	-2	95.46666666666664													-2	57.33102453102451	-2	57.33102453102451																																																									-2	128.66666666666663	-2	116.88888888888886	-2	64.25324675324677	-2	64.25324675324677
826	ieO	ieo			0.4	61.60476190476187	0.4	174.79999999999941	0.4	76.29999999999993	0.4	76.29999999999993	0.4	76.29999999999993					-2	124.6580086580085	-2	-17.708658008658098																																									-2	234	-2	220	-2	110.66666666666666	-2	93.46666666666664									-2	186.97546897546897	-2	175.64213564213568	-2	55.33102453102451	-2	55.33102453102451																																																																
830	uao	yAO	0.6666666666666666	157.65324675324686	0	61.60476190476187	-2	172.79999999999941	-2	74.29999999999993	-2	74.29999999999993	-2	74.29999999999993					0.6666666666666666	125.32467532467517	0.6666666666666666	-17.04199134199143																																																																																																																																
833	oaa	OAA	0.6666666666666666	158.31991341991352	0	61.60476190476187	-2	170.79999999999941	-2	72.29999999999993	-2	72.29999999999993	-2	72.29999999999993					0.6666666666666666	125.99134199134184	0.6666666666666666	-16.375324675324762																																																																																																																																
836	iuu	iyy			0.5	62.10476190476187			-2	70.29999999999993	-2	70.29999999999993	-2	70.29999999999993							0.5	-15.875324675324762																																																													0.5	55.83102453102451	0.5	55.83102453102451																																																																
838	OAe	oae	0.4	158.71991341991352	0	62.10476190476187	0.4	171.19999999999942	0.4	70.69999999999993	0.4	70.69999999999993	0.4	70.69999999999993					-2	123.99134199134184	-2	-17.875324675324762																																																																																																											-2	212.22222222222223			-2	180.86435786435786									-2	126.66666666666663	-2	114.88888888888886	-2	62.25324675324677	-2	62.25324675324677
839	aoo	AOO	0.6666666666666666	159.38658008658018	0	62.10476190476187	-2	169.19999999999942	-2	68.69999999999993	-2	68.69999999999993	-2	68.69999999999993					0.6666666666666666	124.65800865800851	0.6666666666666666	-17.208658008658094																																																																																																																																
842	Oey	oeu	0.4	159.7865800865802	0	62.10476190476187	0.4	169.59999999999943	0.4	69.09999999999994	0.4	69.09999999999994	0.4	69.09999999999994					-2	122.65800865800851	-2	-19.208658008658094																																													-2	108.66666666666666	-2	91.46666666666664													-2	53.83102453102451	-2	53.83102453102451																																									-2	234	-2	210.22222222222223	-2	199.1976911976912	-2	178.86435786435786									-2	124.66666666666663	-2	112.88888888888886	-2	60.25324675324677	-2	60.25324675324677
843	eOO	eoo			0.4	62.50476190476187	0.4	169.99999999999943	0.4	69.49999999999994	0.4	69.49999999999994	0.4	69.49999999999994					-2	120.65800865800851	-2	-21.208658008658094																																									-2	232	-2	218	-2	106.66666666666666	-2	89.46666666666664									-2	184.97546897546897	-2	173.64213564213568	-2	51.83102453102451	-2	51.83102453102451																																																																
848	aoo	AOO	0.6666666666666666	160.45324675324684	0	62.50476190476187	-2	167.99999999999943	-2	67.49999999999994	-2	67.49999999999994	-2	67.49999999999994					0.6666666666666666	121.32467532467518	0.6666666666666666	-20.541991341991427																																																																																																																																
849	iAO	iao			0.4	62.90476190476187	0.4	168.39999999999944	0.4	67.89999999999995	0.4	67.89999999999995	0.4	67.89999999999995					-2	119.32467532467518	-2	-22.541991341991427																																																											-2	171.64213564213568	-2	49.83102453102451	-2	49.83102453102451																																																																
854	aao	AAO	0.6666666666666666	161.1199134199135	0	62.90476190476187	-2	166.39999999999944	-2	65.89999999999995	-2	65.89999999999995	-2	65.89999999999995					0.6666666666666666	119.99134199134186	0.6666666666666666	-21.87532467532476																																																																																																																																
857	iia	iiA			0.5	63.40476190476187			-2	63.89999999999995	-2	63.89999999999995	-2	63.89999999999995							0.5	-21.37532467532476																																																													0.5	50.33102453102451	0.5	50.33102453102451																																																																
861	iye	iue			0.5	63.90476190476187			0.5	64.39999999999995	0.5	64.39999999999995	0.5	64.39999999999995							-2	-23.37532467532476																																																													-2	48.33102453102451	-2	48.33102453102451																																																									-2	122.66666666666663	-2	110.88888888888886	-2	58.25324675324677	-2	58.25324675324677
864	ooa	OOA	0.6666666666666666	161.78658008658016	0	63.90476190476187	-2	164.39999999999944	-2	62.39999999999995	-2	62.39999999999995	-2	62.39999999999995					0.6666666666666666	120.65800865800853	0.6666666666666666	-22.70865800865809																																																																																																																																
866	iiu	iiy			0.5	64.40476190476187			-2	60.39999999999995	-2	60.39999999999995	-2	60.39999999999995							0.5	-22.20865800865809																																																													0.5	48.83102453102451	0.5	48.83102453102451																																																																
868	iOi	ioi			0.4	64.80476190476188	0.4	164.79999999999944	0.4	60.79999999999995	0.4	60.79999999999995	0.4	60.79999999999995					-2	118.65800865800853	-2	-24.20865800865809																																																									-2	182.97546897546897	-2	169.64213564213568	-2	46.83102453102451	-2	46.83102453102451																																													-2	197.1976911976912	-2	176.86435786435786													-2	56.25324675324677	-2	56.25324675324677
872	OeO	oeo	0.4	162.18658008658016	0	64.80476190476188	0.4	165.19999999999945	0.4	61.199999999999946	0.4	61.199999999999946	0.4	61.199999999999946					-2	116.65800865800853	-2	-26.20865800865809																																									-2	230	-2	216	-2	104.66666666666666	-2	87.46666666666664									-2	180.97546897546897	-2	167.64213564213568	-2	44.83102453102451	-2	44.83102453102451																																									-2	232	-2	208.22222222222223	-2	195.1976911976912	-2	174.86435786435786									-2	120.66666666666663	-2	108.88888888888886	-2	54.25324675324677	-2	54.25324675324677
882	Oye	oue	0.4	162.58658008658017	0	64.80476190476188	0.4	165.59999999999945	0.4	61.599999999999945	0.4	61.599999999999945	0.4	61.599999999999945					-2	114.65800865800853	-2	-28.20865800865809																																																																																																											-2	206.22222222222223			-2	172.86435786435786									-2	118.66666666666663	-2	106.88888888888886	-2	52.25324675324677	-2	52.25324675324677
885	ouu	Oyy	0.6666666666666666	163.25324675324683	0	64.80476190476188	-2	163.59999999999945	-2	59.599999999999945	-2	59.599999999999945	-2	59.599999999999945					0.6666666666666666	115.3246753246752	0.6666666666666666	-27.541991341991423																																																																																																																																
892	iOO	ioo			0.4	65.20476190476188	0.4	163.99999999999946	0.4	59.99999999999994	0.4	59.99999999999994	0.4	59.99999999999994					-2	113.3246753246752	-2	-29.541991341991423																																																									-2	178.97546897546897	-2	165.64213564213568	-2	42.83102453102451	-2	42.83102453102451																																																																
895	iOO	ioo			0.4	65.60476190476189	0.4	164.39999999999947	0.4	60.39999999999994	0.4	60.39999999999994	0.4	60.39999999999994					-2	111.3246753246752	-2	-31.541991341991423																																																									-2	176.97546897546897	-2	163.64213564213568	-2	40.83102453102451	-2	40.83102453102451																																																																
896	ia	iA			0.5	66.10476190476189			-2	58.39999999999994	-2	58.39999999999994	-2	58.39999999999994							0.5	-31.041991341991423																																																													0.5	41.33102453102451	0.5	41.33102453102451																																																																
899	Oii	oii	0.4	163.65324675324683	0	66.10476190476189	0.4	164.79999999999947	0.4	58.79999999999994	0.4	58.79999999999994	0.4	58.79999999999994					-2	109.3246753246752	-2	-33.04199134199142																																																																																																													-2	193.1976911976912	-2	170.86435786435786													-2	50.25324675324677	-2	50.25324675324677
916	OeO	oeo	0.4	164.05324675324684	0	66.10476190476189	0.4	165.19999999999948	0.4	59.19999999999994	0.4	59.19999999999994	0.4	59.19999999999994					-2	107.3246753246752	-2	-35.04199134199142																																									-2	228	-2	214	-2	102.66666666666666	-2	85.46666666666664									-2	174.97546897546897	-2	161.64213564213568	-2	39.33102453102451	-2	39.33102453102451																																									-2	230	-2	204.22222222222223	-2	191.1976911976912	-2	168.86435786435786									-2	116.66666666666663	-2	104.88888888888886	-2	48.25324675324677	-2	48.25324675324677
918	eeO	eeo			0.4	66.50476190476189	0.4	165.59999999999948	0.4	59.59999999999994	0.4	59.59999999999994	0.4	59.59999999999994					-2	105.3246753246752	-2	-37.04199134199142																																									-2	226	-2	212	-2	100.66666666666666	-2	83.46666666666664									-2	172.97546897546897	-2	159.64213564213568	-2	37.33102453102451	-2	37.33102453102451																																																																
921	Oye	oue	0.4	164.45324675324684	0	66.50476190476189	0.4	165.9999999999995	0.4	59.999999999999936	0.4	59.999999999999936	0.4	59.999999999999936					-2	103.3246753246752	-2	-39.04199134199142																																																																																																											-2	202.22222222222223			-2	166.86435786435786									-2	114.66666666666663	-2	102.88888888888886	-2	46.25324675324677	-2	46.25324675324677
926	iAe	iae			0.5	67.00476190476189			0.5	60.499999999999936	0.5	60.499999999999936	0.5	60.499999999999936							-2	-41.04199134199142																																																													-2	35.33102453102451	-2	35.33102453102451																																																									-2	112.66666666666663	-2	100.88888888888886	-2	44.25324675324677	-2	44.25324675324677
929	uou	yOy	0.6666666666666666	165.1199134199135	0	67.00476190476189	-2	163.9999999999995	-2	58.499999999999936	-2	58.499999999999936	-2	58.499999999999936					0.6666666666666666	103.99134199134187	0.6666666666666666	-40.375324675324755																																																																																																																																
931	OiA	oia	0.4	165.5199134199135	0	67.00476190476189	0.4	164.3999999999995	0.4	58.899999999999935	0.4	58.899999999999935	0.4	58.899999999999935					-2	101.99134199134187	-2	-42.375324675324755																																																													-2	33.33102453102451	-2	33.33102453102451																																													-2	189.1976911976912	-2	164.86435786435786													-2	42.25324675324677	-2	42.25324675324677
932	Oei	oei	0.4	165.9199134199135	0	67.00476190476189	0.4	164.7999999999995	0.4	59.29999999999993	0.4	59.29999999999993	0.4	59.29999999999993					-2	99.99134199134187	-2	-44.375324675324755																																																																																																									-2	228	-2	200.22222222222223	-2	187.1976911976912	-2	162.86435786435786									-2	110.66666666666663	-2	98.88888888888886	-2	40.25324675324677	-2	40.25324675324677
934	eA	ea			0.5	67.50476190476189			0.5	59.79999999999993	0.5	59.79999999999993	0.5	59.79999999999993							-2	-46.375324675324755																																													-2	98.66666666666666	-2	81.46666666666664													-2	31.33102453102451	-2	31.33102453102451																																																																
937	eOi	eoi			0.4	67.9047619047619	0.4	165.1999999999995	0.4	60.19999999999993	0.4	60.19999999999993	0.4	60.19999999999993					-2	97.99134199134187	-2	-48.375324675324755																																									-2	224	-2	210	-2	96.66666666666666	-2	79.46666666666664									-2	170.97546897546897	-2	157.64213564213568	-2	29.33102453102451	-2	29.33102453102451																																													-2	185.1976911976912	-2	160.86435786435786													-2	38.25324675324677	-2	38.25324675324677
939	eeO	eeo			0.4	68.3047619047619	0.4	165.5999999999995	0.4	60.59999999999993	0.4	60.59999999999993	0.4	60.59999999999993					-2	95.99134199134187	-2	-50.375324675324755																																									-2	222	-2	208	-2	94.66666666666666	-2	77.46666666666664									-2	168.97546897546897	-2	155.64213564213568	-2	27.33102453102451	-2	27.33102453102451																																																																
941	ouo	OyO	0.6666666666666666	166.58658008658017	0	68.3047619047619	-2	163.5999999999995	-2	58.59999999999993	-2	58.59999999999993	-2	58.59999999999993					0.6666666666666666	96.65800865800854	0.6666666666666666	-49.70865800865809																																																																																																																																
942	eOO	eoo			0.4	68.70476190476191	0.4	163.99999999999952	0.4	58.99999999999993	0.4	58.99999999999993	0.4	58.99999999999993					-2	94.65800865800854	-2	-51.70865800865809																																									-2	220	-2	206	-2	92.66666666666666	-2	75.46666666666664									-2	166.97546897546897	-2	153.64213564213568	-2	25.33102453102451	-2	25.33102453102451																																																																
947	ey	eu			0.5	69.20476190476191			0.5	59.49999999999993	0.5	59.49999999999993	0.5	59.49999999999993							-2	-53.70865800865809																																													-2	90.66666666666666	-2	73.46666666666664													-2	23.33102453102451	-2	23.33102453102451																																																																
948	AOi	aoi	0.4	166.98658008658018	0	69.20476190476191	0.4	164.39999999999952	0.4	59.89999999999993	0.4	59.89999999999993	0.4	59.89999999999993					-2	92.65800865800854	-2	-55.70865800865809																																																																																																													-2	183.1976911976912	-2	158.86435786435786													-2	36.25324675324677	-2	36.25324675324677
951	yeO	ueo	0.4	167.38658008658018	0	69.20476190476191	0.4	164.79999999999953	0.4	60.299999999999926	0.4	60.299999999999926	0.4	60.299999999999926					-2	90.65800865800854	-2	-57.70865800865809																																									-2	218	-2	204	-2	88.66666666666666	-2	71.46666666666664									-2	164.97546897546897	-2	151.64213564213568	-2	21.33102453102451	-2	21.33102453102451																																																									-2	108.66666666666663	-2	96.88888888888886	-2	34.25324675324677	-2	34.25324675324677
952	Oii	oii	0.4	167.7865800865802	0	69.20476190476191	0.4	165.19999999999953	0.4	60.699999999999925	0.4	60.699999999999925	0.4	60.699999999999925					-2	88.65800865800854	-2	-59.70865800865809																																																																																																													-2	181.1976911976912	-2	156.86435786435786													-2	32.25324675324677	-2	32.25324675324677
956	eOA	eoa			0.4	69.60476190476192	0.4	165.59999999999954	0.4	61.09999999999992	0.4	61.09999999999992	0.4	61.09999999999992					-2	86.65800865800854	-2	-61.70865800865809																																									-2	216	-2	202	-2	86.66666666666666	-2	69.46666666666664									-2	162.97546897546897	-2	149.64213564213568	-2	19.33102453102451	-2	19.33102453102451																																																																
961	eyy	euu			0.5	70.10476190476192			0.5	61.59999999999992	0.5	61.59999999999992	0.5	61.59999999999992							-2	-63.70865800865809																																													-2	84.66666666666666	-2	67.46666666666664													-2	17.33102453102451	-2	17.33102453102451																																																																
963	OiO	oio	0.4	168.1865800865802	0	70.10476190476192	0.4	165.99999999999955	0.4	61.99999999999992	0.4	61.99999999999992	0.4	61.99999999999992					-2	84.65800865800854	-2	-65.70865800865809																																																									-2	160.97546897546897	-2	147.64213564213568	-2	15.33102453102451	-2	15.33102453102451																																													-2	179.1976911976912	-2	154.86435786435786													-2	30.25324675324677	-2	30.25324675324677
966	Oey	oeu	0.4	168.5865800865802	0	70.10476190476192	0.4	166.39999999999955	0.4	62.39999999999992	0.4	62.39999999999992	0.4	62.39999999999992					-2	82.65800865800854	-2	-67.70865800865809																																													-2	82.66666666666666	-2	65.46666666666664													-2	13.33102453102451	-2	13.33102453102451																																									-2	226	-2	198.22222222222223	-2	177.1976911976912	-2	152.86435786435786									-2	106.66666666666663	-2	94.88888888888886	-2	28.25324675324677	-2	28.25324675324677
968	eA	ea			0.5	70.60476190476192			0.5	62.89999999999992	0.5	62.89999999999992	0.5	62.89999999999992							-2	-69.70865800865809																																													-2	80.66666666666666	-2	63.46666666666664													-2	11.33102453102451	-2	11.33102453102451																																																																
969	ieO	ieo			0.4	71.00476190476192	0.4	166.79999999999956	0.4	63.29999999999992	0.4	63.29999999999992	0.4	63.29999999999992					-2	80.65800865800854	-2	-71.70865800865809																																									-2	214	-2	200	-2	78.66666666666666	-2	61.46666666666664									-2	158.97546897546897	-2	145.64213564213568	-2	9.33102453102451	-2	9.33102453102451																																																																
971	aio	AiO	0.2222222222222222	168.80880230880243	0	71.00476190476192	-2	164.79999999999956	-2	61.29999999999992	-2	61.29999999999992	-2	61.29999999999992					0.2222222222222222	80.88023088023077	0.2222222222222222	-71.48643578643586																																																									0.2222222222222222	159.1976911976912	0.2222222222222222	145.8643578643579	0.2222222222222222	9.553246753246732	0.2222222222222222	9.553246753246732																																																													0.2222222222222222	28.475468975468992	0.2222222222222222	28.475468975468992
977	Oiy	oiu	0.4	169.20880230880243	0	71.00476190476192	0.4	165.19999999999956	0.4	61.69999999999992	0.4	61.69999999999992	0.4	61.69999999999992					-2	78.88023088023077	-2	-73.48643578643586																																																													-2	7.553246753246732	-2	7.553246753246732																																													-2	175.1976911976912	-2	150.86435786435786													-2	26.475468975468992	-2	26.475468975468992
987	eO	eo			0.4	71.40476190476193	0.4	165.59999999999957	0.4	62.099999999999916	0.4	62.099999999999916	0.4	62.099999999999916					-2	76.88023088023077	-2	-75.48643578643586																																									-2	212	-2	198	-2	76.66666666666666	-2	59.46666666666664									-2	157.1976911976912	-2	143.8643578643579	-2	5.553246753246732	-2	5.553246753246732																																																																
991	eyy	euu			0.5	71.90476190476193			0.5	62.599999999999916	0.5	62.599999999999916	0.5	62.599999999999916							-2	-77.48643578643586																																													-2	74.66666666666666	-2	57.46666666666664													-2	3.5532467532467322	-2	3.5532467532467322																																																																
994	Oee	oee	0.4	169.60880230880244	0	71.90476190476193	0.4	165.99999999999957	0.4	62.999999999999915	0.4	62.999999999999915	0.4	62.999999999999915					-2	74.88023088023077	-2	-79.48643578643586																																																																																																									-2	224	-2	196.22222222222223	-2	173.1976911976912	-2	148.86435786435786									-2	104.66666666666663	-2	92.88888888888886	-2	24.475468975468992	-2	24.475468975468992
995	AOi	aoi	0.4	170.00880230880244	0	71.90476190476193	0.4	166.39999999999958	0.4	63.39999999999991	0.4	63.39999999999991	0.4	63.39999999999991					-2	72.88023088023077	-2	-81.48643578643586																																																																																																													-2	171.1976911976912	-2	146.86435786435786													-2	22.475468975468992	-2	22.475468975468992
1001	iou	iOy			0.2857142857142857	72.19047619047622	-2	164.39999999999958	-2	61.39999999999991	-2	61.39999999999991	-2	61.39999999999991					0.2857142857142857	73.16594516594506	0.2857142857142857	-81.20072150072157																																																									0.2857142857142857	157.48340548340548	0.2857142857142857	144.1500721500722	0.2857142857142857	3.838961038961018	0.2857142857142857	3.838961038961018																																																																
1003	eAA	eaa			0.5	72.69047619047622			0.5	61.89999999999991	0.5	61.89999999999991	0.5	61.89999999999991							-2	-83.20072150072157																																													-2	72.66666666666666	-2	55.46666666666664													-2	1.8389610389610178	-2	1.8389610389610178																																																																
1025	Oi	oi	0.4	170.40880230880245	0	72.69047619047622	0.4	164.79999999999959	0.4	62.29999999999991	0.4	62.29999999999991	0.4	62.29999999999991					-2	71.16594516594506	-2	-85.20072150072157																																																																																																													-2	169.1976911976912	-2	144.86435786435786													-2	20.475468975468992	-2	20.475468975468992
1033	Oei	oei	0.4	170.80880230880246	0	72.69047619047622	0.4	165.1999999999996	0.4	62.69999999999991	0.4	62.69999999999991	0.4	62.69999999999991					-2	69.16594516594506	-2	-87.20072150072157																																																																																																									-2	222	-2	194.22222222222223	-2	167.1976911976912	-2	142.86435786435786									-2	102.66666666666663	-2	90.88888888888886	-2	18.475468975468992	-2	18.475468975468992
1046	Oei	oei	0.4	171.20880230880246	0	72.69047619047622	0.4	165.5999999999996	0.4	63.09999999999991	0.4	63.09999999999991	0.4	63.09999999999991					-2	67.16594516594506	-2	-89.20072150072157																																																																																																									-2	220	-2	192.22222222222223	-2	165.1976911976912	-2	140.86435786435786									-2	100.66666666666663	-2	88.88888888888886	-2	16.475468975468992	-2	16.475468975468992
1047	eOi	eoi			0.4	73.09047619047622	0.4	165.9999999999996	0.4	63.49999999999991	0.4	63.49999999999991	0.4	63.49999999999991					-2	65.16594516594506	-2	-91.20072150072157																																									-2	210	-2	196	-2	70.66666666666666	-2	53.46666666666664									-2	155.48340548340548	-2	142.1500721500722	-2	-0.1610389610389822	-2	-0.1610389610389822																																													-2	163.1976911976912	-2	138.86435786435786													-2	14.475468975468992	-2	14.475468975468992
1053	eOe	eoe			0.4	73.49047619047623	0.4	166.3999999999996	0.4	63.899999999999906	0.4	63.899999999999906	0.4	63.899999999999906					-2	63.16594516594506	-2	-93.20072150072157																																									-2	208	-2	194	-2	68.66666666666666	-2	51.46666666666664									-2	153.48340548340548	-2	140.1500721500722	-2	-2.161038961038982	-2	-2.161038961038982																																									-2	218	-2	190.22222222222223	-2	161.1976911976912	-2	136.86435786435786									-2	98.66666666666663	-2	86.88888888888886	-2	12.475468975468992	-2	12.475468975468992
1057	ioa	iOA			0.2857142857142857	73.77619047619052	-2	164.3999999999996	-2	61.899999999999906	-2	61.899999999999906	-2	61.899999999999906					0.2857142857142857	63.451659451659346	0.2857142857142857	-92.91500721500728																																																									0.2857142857142857	153.76911976911975	0.2857142857142857	140.43578643578647	0.2857142857142857	-1.8753246753246966	0.2857142857142857	-1.8753246753246966																																																																
1069	Oe	oe	0.4	171.60880230880247	0	73.77619047619052	0.4	164.7999999999996	0.4	62.299999999999905	0.4	62.299999999999905	0.4	62.299999999999905					-2	61.451659451659346	-2	-94.91500721500728																																																																																																									-2	216	-2	188.22222222222223	-2	159.1976911976912	-2	134.86435786435786									-2	96.66666666666663	-2	84.88888888888886	-2	10.475468975468992	-2	10.475468975468992
1074	Oee	oee	0.4	172.00880230880247	0	73.77619047619052	0.4	165.19999999999962	0.4	62.6999999999999	0.4	62.6999999999999	0.4	62.6999999999999					-2	59.451659451659346	-2	-96.91500721500728																																																																																																									-2	214	-2	186.22222222222223	-2	157.1976911976912	-2	132.86435786435786									-2	94.66666666666663	-2	82.88888888888886	-2	8.475468975468992	-2	8.475468975468992
1077	Oee	oee	0.4	172.40880230880248	0	73.77619047619052	0.4	165.59999999999962	0.4	63.0999999999999	0.4	63.0999999999999	0.4	63.0999999999999					-2	57.451659451659346	-2	-98.91500721500728																																																																																																									-2	212	-2	184.22222222222223	-2	155.1976911976912	-2	130.86435786435786									-2	92.66666666666663	-2	80.88888888888886	-2	6.475468975468992	-2	6.475468975468992
1086	OeO	oeo	0.4	172.80880230880248	0	73.77619047619052	0.4	165.99999999999963	0.4	63.4999999999999	0.4	63.4999999999999	0.4	63.4999999999999					-2	55.451659451659346	-2	-100.91500721500728																																									-2	206	-2	192	-2	66.66666666666666	-2	49.46666666666664									-2	151.76911976911975	-2	138.43578643578647	-2	-3.8753246753246966	-2	-3.8753246753246966																																									-2	210	-2	182.22222222222223	-2	153.1976911976912	-2	128.86435786435786									-2	90.66666666666663	-2	78.88888888888886	-2	4.475468975468992	-2	4.475468975468992
