trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
175	Oie	oie	0.3333333333333333	39.2005012531328	0	7.242135642135642	0.3333333333333333	102.81904761904755	0.3333333333333333	82.01904761904764	0.3333333333333333	82.01904761904764	0.3333333333333333	82.01904761904764					-2	100.81071428571428	-2	70.21525594288757																																																																																																											-2	111.09166666666668	-2	83.09166666666668	-2	99.57738095238098											-2	94.10169172932335	-2	64.9397869674186	-2	74.9397869674186
177	AiA	aia	0.4	39.6005012531328	0	7.242135642135642			0.4	82.41904761904765	0.4	82.41904761904765	0.4	82.41904761904765							-2	68.21525594288757																																																													-2	67.31049403812565	-2	87.31049403812565																																																													-2	62.9397869674186	-2	72.9397869674186
179	Ae	ae	0.4	40.000501253132796	0	7.242135642135642			0.4	82.81904761904765	0.4	82.81904761904765	0.4	82.81904761904765							-2	66.21525594288757																																																																																																																									-2	78.10169172932335	-2	92.10169172932335	-2	60.9397869674186	-2	70.9397869674186
182	yei	uei	0.4	40.400501253132795	0	7.242135642135642			0.4	83.21904761904766	0.4	83.21904761904766	0.4	83.21904761904766							-2	64.21525594288757																																																																																																																									-2	76.10169172932335	-2	90.10169172932335	-2	58.9397869674186	-2	68.9397869674186
183	eAy	eau			0.4	7.642135642135642			0.4	83.61904761904766	0.4	83.61904761904766	0.4	83.61904761904766							-2	62.215255942887566																																													-2	81.92477975241135	-2	99.92477975241135													-2	65.31049403812565	-2	85.31049403812565																																																																
184	ieA	iea			0.4	8.042135642135642			0.4	84.01904761904767	0.4	84.01904761904767	0.4	84.01904761904767							-2	60.215255942887566																																													-2	79.92477975241135	-2	97.92477975241135													-2	63.310494038125654	-2	83.31049403812565																																																																
187	oi	Oi	0.25	40.650501253132795	0	8.042135642135642	-2	100.81904761904755	-2	82.01904761904767	-2	82.01904761904767	-2	82.01904761904767					0.25	101.06071428571428	0.25	60.465255942887566																																																																																																													0.25	83.34166666666668	0.25	99.82738095238098													0.25	59.1897869674186	0.25	69.1897869674186
190	iey	ieu			0.4	8.442135642135643			0.4	82.41904761904767	0.4	82.41904761904767	0.4	82.41904761904767							-2	58.465255942887566																																													-2	77.92477975241135	-2	95.92477975241135													-2	61.310494038125654	-2	81.31049403812565																																																																
191	uau	yAy	0.6666666666666666	41.31716791979946	0	8.442135642135643			-2	80.41904761904767	-2	80.41904761904767	-2	80.41904761904767							0.6666666666666666	59.13192260955423																																																																																																																																
192	OeA	oea	0.3333333333333333	41.650501253132795	0	8.442135642135643	0.3333333333333333	101.15238095238088	0.3333333333333333	80.752380952381	0.3333333333333333	80.752380952381	0.3333333333333333	80.752380952381					-2	99.06071428571428	-2	57.13192260955423																																													-2	75.92477975241135	-2	93.92477975241135													-2	59.310494038125654	-2	79.31049403812565																																									-2	90.89166666666668	-2	109.09166666666668	-2	81.34166666666668	-2	97.82738095238098									-2	74.10169172932335	-2	88.10169172932335	-2	57.1897869674186	-2	67.1897869674186
194	yeA	uea	0.4	42.05050125313279	0	8.442135642135643			0.4	81.15238095238101	0.4	81.15238095238101	0.4	81.15238095238101							-2	55.13192260955423																																													-2	73.92477975241135	-2	91.92477975241135													-2	57.310494038125654	-2	77.31049403812565																																																									-2	72.10169172932335	-2	86.10169172932335	-2	55.1897869674186	-2	65.1897869674186
197	ye	ue	0.4	42.45050125313279	0	8.442135642135643			0.4	81.55238095238101	0.4	81.55238095238101	0.4	81.55238095238101							-2	53.13192260955423																																																																																																																									-2	70.10169172932335	-2	84.10169172932335	-2	53.1897869674186	-2	63.1897869674186
200	ai	Ai	0.4	42.85050125313279	0	8.442135642135643			-2	79.55238095238101	-2	79.55238095238101	-2	79.55238095238101							0.4	53.53192260955423																																																																																																																													0.4	53.5897869674186	0.4	63.5897869674186
204	eyi	eui			0.4	8.842135642135643			0.4	79.95238095238102	0.4	79.95238095238102	0.4	79.95238095238102							-2	51.53192260955423																																													-2	71.92477975241135	-2	89.92477975241135													-2	55.310494038125654	-2	75.31049403812565																																																													-2	51.5897869674186	-2	61.5897869674186
207	aua	AyA	0.6666666666666666	43.517167919799455	0	8.842135642135643			-2	77.95238095238102	-2	77.95238095238102	-2	77.95238095238102							0.6666666666666666	52.19858927622089																																																																																																																																
210	aai	AAi	0.4	43.917167919799454	0	8.842135642135643			-2	75.95238095238102	-2	75.95238095238102	-2	75.95238095238102							0.4	52.59858927622089																																																																																																																													0.4	51.989786967418596	0.4	61.989786967418596
211	yie	uie	0.4	44.31716791979945	0	8.842135642135643			0.4	76.35238095238103	0.4	76.35238095238103	0.4	76.35238095238103							-2	50.59858927622089																																																																																																																											-2	82.10169172932335	-2	49.989786967418596	-2	59.989786967418596
213	Aie	aie	0.4	44.71716791979945	0	8.842135642135643			0.4	76.75238095238103	0.4	76.75238095238103	0.4	76.75238095238103							-2	48.59858927622089																																																																																																																											-2	80.10169172932335	-2	47.989786967418596	-2	57.989786967418596
214	iAi	iai			0.4	9.242135642135644			0.4	77.15238095238104	0.4	77.15238095238104	0.4	77.15238095238104							-2	46.59858927622089																																																													-2	53.310494038125654	-2	73.31049403812565																																																													-2	45.989786967418596	-2	55.989786967418596
215	AOe	aoe	0.3333333333333333	45.050501253132786	0	9.242135642135644	0.3333333333333333	101.48571428571421	0.3333333333333333	77.48571428571437	0.3333333333333333	77.48571428571437	0.3333333333333333	77.48571428571437					-2	97.06071428571428	-2	44.59858927622089																																																																																																									-2	88.89166666666668	-2	107.09166666666668	-2	79.34166666666668	-2	95.82738095238098									-2	68.10169172932335	-2	78.10169172932335	-2	43.989786967418596	-2	53.989786967418596
216	uui	yyi	0.4	45.450501253132785	0	9.242135642135644			-2	75.48571428571437	-2	75.48571428571437	-2	75.48571428571437							0.4	44.99858927622089																																																																																																																													0.4	44.389786967418594	0.4	54.389786967418594
219	ieO	ieo			0.3333333333333333	9.575468975468977	0.3333333333333333	101.81904761904754	0.3333333333333333	75.8190476190477	0.3333333333333333	75.8190476190477	0.3333333333333333	75.8190476190477					-2	95.06071428571428	-2	42.99858927622089																																									-2	86.43333333333334	-2	106.43333333333334	-2	69.92477975241135	-2	87.92477975241135									-2	82.93333333333334	-2	102.93333333333334	-2	51.310494038125654	-2	71.31049403812565																																																																
220	OiO	oio	0.3333333333333333	45.78383458646612	0	9.575468975468977	0.3333333333333333	102.15238095238087	0.3333333333333333	76.15238095238102	0.3333333333333333	76.15238095238102	0.3333333333333333	76.15238095238102					-2	93.06071428571428	-2	40.99858927622089																																																									-2	80.93333333333334	-2	100.93333333333334	-2	49.310494038125654	-2	69.31049403812565																																													-2	77.34166666666668	-2	93.82738095238098													-2	42.389786967418594	-2	52.389786967418594
221	oou	OOy	0.5	46.28383458646612	0	9.575468975468977	-2	100.15238095238087	-2	74.15238095238102	-2	74.15238095238102	-2	74.15238095238102					0.5	93.56071428571428	0.5	41.49858927622089																																																																																																																																
222	ao	AO	0.5	46.78383458646612	0	9.575468975468977	-2	98.15238095238087	-2	72.15238095238102	-2	72.15238095238102	-2	72.15238095238102					0.5	94.06071428571428	0.5	41.99858927622089																																																																																																																																
226	auu	Ayy	0.6666666666666666	47.450501253132785	0	9.575468975468977			-2	70.15238095238102	-2	70.15238095238102	-2	70.15238095238102							0.6666666666666666	42.665255942887555																																																																																																																																
228	OOe	ooe	0.3333333333333333	47.78383458646612	0	9.575468975468977	0.3333333333333333	98.4857142857142	0.3333333333333333	70.48571428571435	0.3333333333333333	70.48571428571435	0.3333333333333333	70.48571428571435					-2	92.06071428571428	-2	40.665255942887555																																																																																																									-2	86.89166666666668	-2	105.09166666666668	-2	75.34166666666668	-2	91.82738095238098									-2	66.10169172932335	-2	76.10169172932335	-2	40.389786967418594	-2	50.389786967418594
231	OeA	oea	0.3333333333333333	48.117167919799456	0	9.575468975468977	0.3333333333333333	98.81904761904752	0.3333333333333333	70.81904761904768	0.3333333333333333	70.81904761904768	0.3333333333333333	70.81904761904768					-2	90.06071428571428	-2	38.665255942887555																																													-2	67.92477975241135	-2	85.92477975241135													-2	47.310494038125654	-2	67.31049403812565																																									-2	84.89166666666668	-2	103.09166666666668	-2	73.34166666666668	-2	89.82738095238098									-2	64.10169172932335	-2	74.10169172932335	-2	38.389786967418594	-2	48.389786967418594
232	eAi	eai			0.4	9.975468975468978			0.4	71.21904761904769	0.4	71.21904761904769	0.4	71.21904761904769							-2	36.665255942887555																																													-2	65.92477975241135	-2	83.92477975241135													-2	45.310494038125654	-2	65.31049403812565																																																													-2	36.389786967418594	-2	46.389786967418594
237	iou	iOy			0.25	10.225468975468978	-2	96.81904761904752	-2	69.21904761904769	-2	69.21904761904769	-2	69.21904761904769					0.25	90.31071428571428	0.25	36.915255942887555																																																									0.25	81.18333333333334	0.25	101.18333333333334	0.25	45.560494038125654	0.25	65.56049403812565																																																																
238	oiu	Oiy	0.2	48.31716791979946	0	10.225468975468978	-2	94.81904761904752	-2	67.21904761904769	-2	67.21904761904769	-2	67.21904761904769					0.2	90.51071428571429	0.2	37.11525594288756																																																													0.2	45.76049403812566	0.2	65.76049403812566																																													0.2	73.54166666666669	0.2	90.02738095238098													0.2	36.5897869674186	0.2	46.5897869674186
241	aua	AyA	0.6666666666666666	48.98383458646612	0	10.225468975468978			-2	65.21904761904769	-2	65.21904761904769	-2	65.21904761904769							0.6666666666666666	37.78192260955422																																																																																																																																
245	iAe	iae			0.4	10.625468975468978			0.4	65.61904761904769	0.4	65.61904761904769	0.4	65.61904761904769							-2	35.78192260955422																																																													-2	43.76049403812566	-2	63.76049403812566																																																									-2	62.10169172932335	-2	72.10169172932335	-2	34.5897869674186	-2	44.5897869674186
248	ou	Oy	0.5	49.48383458646612	0	10.625468975468978	-2	92.81904761904752	-2	63.61904761904769	-2	63.61904761904769	-2	63.61904761904769					0.5	91.01071428571429	0.5	36.28192260955422																																																																																																																																
249	eAA	eaa			0.4	11.025468975468979			0.4	64.0190476190477	0.4	64.0190476190477	0.4	64.0190476190477							-2	34.28192260955422																																													-2	63.924779752411354	-2	81.92477975241135													-2	41.76049403812566	-2	61.76049403812566																																																																
250	ua	yA	0.6666666666666666	50.15050125313279	0	11.025468975468979			-2	62.0190476190477	-2	62.0190476190477	-2	62.0190476190477							0.6666666666666666	34.948589276220886																																																																																																																																
251	ou	Oy	0.5	50.65050125313279	0	11.025468975468979	-2	90.81904761904752	-2	60.0190476190477	-2	60.0190476190477	-2	60.0190476190477					0.5	91.51071428571429	0.5	35.448589276220886																																																																																																																																
252	eOO	eoo			0.3333333333333333	11.358802308802312	0.3333333333333333	91.15238095238085	0.3333333333333333	60.35238095238103	0.3333333333333333	60.35238095238103	0.3333333333333333	60.35238095238103					-2	89.51071428571429	-2	33.448589276220886																																									-2	84.43333333333334	-2	104.43333333333334	-2	61.924779752411354	-2	79.92477975241135									-2	79.18333333333334	-2	99.18333333333334	-2	39.76049403812566	-2	59.76049403812566																																																																
253	yiO	uio	0.3333333333333333	50.98383458646612	0	11.358802308802312	0.3333333333333333	91.48571428571418	0.3333333333333333	60.68571428571437	0.3333333333333333	60.68571428571437	0.3333333333333333	60.68571428571437					-2	87.51071428571429	-2	31.448589276220886																																																									-2	77.18333333333334	-2	97.18333333333334	-2	37.76049403812566	-2	57.76049403812566																																																													-2	32.5897869674186	-2	42.5897869674186
254	eOA	eoa			0.3333333333333333	11.692135642135646	0.3333333333333333	91.81904761904751	0.3333333333333333	61.019047619047704	0.3333333333333333	61.019047619047704	0.3333333333333333	61.019047619047704					-2	85.51071428571429	-2	29.448589276220886																																									-2	82.43333333333334	-2	102.43333333333334	-2	59.924779752411354	-2	77.92477975241135									-2	75.18333333333334	-2	95.18333333333334	-2	35.76049403812566	-2	55.76049403812566																																																																
256	eOO	eoo			0.3333333333333333	12.02546897546898	0.3333333333333333	92.15238095238084	0.3333333333333333	61.35238095238104	0.3333333333333333	61.35238095238104	0.3333333333333333	61.35238095238104					-2	83.51071428571429	-2	27.448589276220886																																									-2	80.43333333333334	-2	100.43333333333334	-2	57.924779752411354	-2	75.92477975241135									-2	73.18333333333334	-2	93.18333333333334	-2	33.76049403812566	-2	53.76049403812566																																																																
259	yeO	ueo	0.3333333333333333	51.31716791979946	0	12.02546897546898	0.3333333333333333	92.48571428571417	0.3333333333333333	61.685714285714376	0.3333333333333333	61.685714285714376	0.3333333333333333	61.685714285714376					-2	81.51071428571429	-2	25.448589276220886																																									-2	78.43333333333334	-2	98.43333333333334	-2	55.924779752411354	-2	73.92477975241135									-2	71.18333333333334	-2	91.18333333333334	-2	31.760494038125657	-2	51.76049403812566																																																									-2	60.10169172932335	-2	70.10169172932335	-2	30.589786967418597	-2	40.5897869674186
260	uuo	yyO	0.5	51.81716791979946	0	12.02546897546898	-2	90.48571428571417	-2	59.685714285714376	-2	59.685714285714376	-2	59.685714285714376					0.5	82.01071428571429	0.5	25.948589276220886																																																																																																																																
261	AiO	aio	0.3333333333333333	52.150501253132795	0	12.02546897546898	0.3333333333333333	90.8190476190475	0.3333333333333333	60.01904761904771	0.3333333333333333	60.01904761904771	0.3333333333333333	60.01904761904771					-2	80.01071428571429	-2	23.948589276220886																																																									-2	69.18333333333334	-2	89.18333333333334	-2	29.760494038125657	-2	49.76049403812566																																																													-2	28.589786967418597	-2	38.5897869674186
265	ai	Ai	0.4	52.55050125313279	0	12.02546897546898			-2	58.01904761904771	-2	58.01904761904771	-2	58.01904761904771							0.4	24.348589276220885																																																																																																																													0.4	28.989786967418596	0.4	38.989786967418596
267	eO	eo			0.3333333333333333	12.358802308802314	0.3333333333333333	91.15238095238082	0.3333333333333333	58.35238095238105	0.3333333333333333	58.35238095238105	0.3333333333333333	58.35238095238105					-2	78.01071428571429	-2	22.348589276220885																																									-2	76.43333333333334	-2	96.43333333333334	-2	53.924779752411354	-2	71.92477975241135									-2	67.18333333333334	-2	87.18333333333334	-2	27.760494038125657	-2	47.76049403812566																																																																
269	AOi	aoi	0.3333333333333333	52.88383458646613	0	12.358802308802314	0.3333333333333333	91.48571428571415	0.3333333333333333	58.68571428571438	0.3333333333333333	58.68571428571438	0.3333333333333333	58.68571428571438					-2	76.01071428571429	-2	20.348589276220885																																																																																																													-2	71.54166666666669	-2	88.02738095238098													-2	26.989786967418596	-2	36.989786967418596
271	Oye	oue	0.3333333333333333	53.217167919799465	0	12.358802308802314	0.3333333333333333	91.81904761904748	0.3333333333333333	59.01904761904772	0.3333333333333333	59.01904761904772	0.3333333333333333	59.01904761904772					-2	74.01071428571429	-2	18.348589276220885																																																																																																											-2	101.09166666666668			-2	86.02738095238098									-2	58.10169172932335	-2	68.10169172932335	-2	24.989786967418596	-2	34.989786967418596
272	aii	Aii	0.4	53.61716791979946	0	12.358802308802314			-2	57.01904761904772	-2	57.01904761904772	-2	57.01904761904772							0.4	18.748589276220883																																																																																																																													0.4	25.389786967418594	0.4	35.389786967418594
277	oiu	Oiy	0.2	53.817167919799466	0	12.358802308802314	-2	89.81904761904748	-2	55.01904761904772	-2	55.01904761904772	-2	55.01904761904772					0.2	74.21071428571429	0.2	18.948589276220883																																																													0.2	27.960494038125656	0.2	47.96049403812566																																													0.2	71.74166666666669	0.2	86.22738095238098													0.2	25.589786967418593	0.2	35.5897869674186
278	ioi	iOi			0.16666666666666666	12.52546897546898	-2	87.81904761904748	-2	53.01904761904772	-2	53.01904761904772	-2	53.01904761904772					0.16666666666666666	74.37738095238096	0.16666666666666666	19.11525594288755																																																									0.16666666666666666	67.35000000000001	0.16666666666666666	87.35000000000001	0.16666666666666666	28.127160704792324	0.16666666666666666	48.127160704792324																																													0.16666666666666666	71.90833333333336	0.16666666666666666	86.39404761904765													0.16666666666666666	25.75645363408526	0.16666666666666666	35.75645363408526
279	Aye	aue	0.4	54.217167919799465	0	12.52546897546898			0.4	53.41904761904772	0.4	53.41904761904772	0.4	53.41904761904772							-2	17.11525594288755																																																																																																																									-2	56.10169172932335	-2	66.10169172932335	-2	23.75645363408526	-2	33.75645363408526
282	eAe	eae			0.4	12.92546897546898			0.4	53.819047619047716	0.4	53.819047619047716	0.4	53.819047619047716							-2	15.11525594288755																																													-2	51.924779752411354	-2	69.92477975241135													-2	26.127160704792324	-2	46.127160704792324																																																									-2	54.10169172932335	-2	64.10169172932335	-2	21.75645363408526	-2	31.75645363408526
283	ouo	OyO	0.5	54.717167919799465	0	12.92546897546898	-2	85.81904761904748	-2	51.819047619047716	-2	51.819047619047716	-2	51.819047619047716					0.5	74.87738095238096	0.5	15.61525594288755																																																																																																																																
285	eiy	eiu			0.4	13.325468975468981			0.4	52.219047619047714	0.4	52.219047619047714	0.4	52.219047619047714							-2	13.61525594288755																																															-2	67.92477975241135													-2	24.127160704792324	-2	44.127160704792324																																																																
288	aiu	Aiy	0.2857142857142857	55.00288220551375	0	13.325468975468981			-2	50.219047619047714	-2	50.219047619047714	-2	50.219047619047714							0.2857142857142857	13.900970228601837																																																													0.2857142857142857	24.41287499050661	0.2857142857142857	44.41287499050661																																																													0.2857142857142857	22.042167919799546	0.2857142857142857	32.042167919799546
289	Ae	ae	0.4	55.40288220551375	0	13.325468975468981			0.4	50.61904761904771	0.4	50.61904761904771	0.4	50.61904761904771							-2	11.900970228601837																																																																																																																									-2	52.10169172932335	-2	62.10169172932335	-2	20.042167919799546	-2	30.042167919799546
290	Aey	aeu	0.4	55.80288220551375	0	13.325468975468981			0.4	51.01904761904771	0.4	51.01904761904771	0.4	51.01904761904771							-2	9.900970228601837																																													-2	49.924779752411354	-2	65.92477975241135													-2	22.41287499050661	-2	42.41287499050661																																																									-2	50.10169172932335	-2	60.10169172932335	-2	18.042167919799546	-2	28.042167919799546
294	ou	Oy	0.5	56.30288220551375	0	13.325468975468981	-2	83.81904761904748	-2	49.01904761904771	-2	49.01904761904771	-2	49.01904761904771					0.5	75.37738095238096	0.5	10.400970228601837																																																																																																																																
295	iO	io			0.3333333333333333	13.658802308802315	0.3333333333333333	84.15238095238081	0.3333333333333333	49.35238095238105	0.3333333333333333	49.35238095238105	0.3333333333333333	49.35238095238105					-2	73.37738095238096	-2	8.400970228601837																																																									-2	65.35000000000001	-2	85.35000000000001	-2	20.41287499050661	-2	40.41287499050661																																																																
299	ioa	iOA			0.25	13.908802308802315	-2	82.15238095238081	-2	47.35238095238105	-2	47.35238095238105	-2	47.35238095238105					0.25	73.62738095238096	0.25	8.650970228601837																																																									0.25	65.60000000000001	0.25	85.60000000000001	0.25	20.66287499050661	0.25	40.66287499050661																																																																
300	Aei	aei	0.4	56.702882205513745	0	13.908802308802315			0.4	47.752380952381046	0.4	47.752380952381046	0.4	47.752380952381046							-2	6.650970228601837																																																																																																																									-2	48.10169172932335	-2	58.10169172932335	-2	16.042167919799546	-2	26.042167919799546
302	aao	AAO	0.5	57.202882205513745	0	13.908802308802315	-2	80.15238095238081	-2	45.752380952381046	-2	45.752380952381046	-2	45.752380952381046					0.5	74.12738095238096	0.5	7.150970228601837																																																																																																																																
310	eOy	eou			0.3333333333333333	14.242135642135649	0.3333333333333333	80.48571428571414	0.3333333333333333	46.08571428571438	0.3333333333333333	46.08571428571438	0.3333333333333333	46.08571428571438					-2	72.12738095238096	-2	5.150970228601837																																									-2	74.43333333333334	-2	94.43333333333334	-2	47.924779752411354	-2	63.924779752411354									-2	63.60000000000001	-2	83.60000000000001	-2	18.66287499050661	-2	38.66287499050661																																																																
312	eAi	eai			0.4	14.64213564213565			0.4	46.48571428571438	0.4	46.48571428571438	0.4	46.48571428571438							-2	3.150970228601837																																													-2	45.924779752411354	-2	61.924779752411354													-2	16.66287499050661	-2	36.66287499050661																																																													-2	14.042167919799546	-2	24.042167919799546
317	eOi	eoi			0.3333333333333333	14.975468975468983	0.3333333333333333	80.81904761904747	0.3333333333333333	46.819047619047716	0.3333333333333333	46.819047619047716	0.3333333333333333	46.819047619047716					-2	70.12738095238096	-2	1.150970228601837																																									-2	72.43333333333334	-2	92.43333333333334	-2	43.924779752411354	-2	59.924779752411354									-2	61.60000000000001	-2	81.60000000000001	-2	14.662874990506609	-2	34.66287499050661																																													-2	69.90833333333336	-2	84.39404761904765													-2	12.042167919799546	-2	22.042167919799546
321	ieA	iea			0.4	15.375468975468984			0.4	47.219047619047714	0.4	47.219047619047714	0.4	47.219047619047714							-2	-0.8490297713981629																																													-2	41.924779752411354	-2	57.924779752411354													-2	12.662874990506609	-2	32.66287499050661																																																																
326	Aee	aee	0.4	57.602882205513744	0	15.375468975468984			0.4	47.61904761904771	0.4	47.61904761904771	0.4	47.61904761904771							-2	-2.849029771398163																																																																																																																									-2	46.10169172932335	-2	56.10169172932335	-2	10.042167919799546	-2	20.042167919799546
333	eAO	eao			0.3333333333333333	15.708802308802317	0.3333333333333333	81.1523809523808	0.3333333333333333	47.95238095238105	0.3333333333333333	47.95238095238105	0.3333333333333333	47.95238095238105					-2	68.12738095238096	-2	-4.849029771398163																																											-2	90.43333333333334	-2	39.924779752411354	-2	55.924779752411354											-2	79.60000000000001	-2	10.662874990506609	-2	30.66287499050661																																																																
336	oua	OyA	0.5	58.102882205513744	0	15.708802308802317	-2	79.1523809523808	-2	45.95238095238105	-2	45.95238095238105	-2	45.95238095238105					0.5	68.62738095238096	0.5	-4.349029771398163																																																																																																																																
339	eOe	eoe			0.3333333333333333	16.04213564213565	0.3333333333333333	79.48571428571412	0.3333333333333333	46.285714285714384	0.3333333333333333	46.285714285714384	0.3333333333333333	46.285714285714384					-2	66.62738095238096	-2	-6.349029771398163																																									-2	70.43333333333334	-2	88.43333333333334	-2	37.924779752411354	-2	53.924779752411354									-2	59.60000000000001	-2	77.60000000000001	-2	8.662874990506609	-2	28.66287499050661																																									-2	82.89166666666668	-2	99.09166666666668	-2	67.90833333333336	-2	82.39404761904765									-2	44.10169172932335	-2	54.10169172932335	-2	8.042167919799546	-2	18.042167919799546
340	AiO	aio	0.3333333333333333	58.43621553884708	0	16.04213564213565	0.3333333333333333	79.81904761904745	0.3333333333333333	46.61904761904772	0.3333333333333333	46.61904761904772	0.3333333333333333	46.61904761904772					-2	64.62738095238096	-2	-8.349029771398163																																																									-2	57.60000000000001	-2	75.60000000000001	-2	6.662874990506609	-2	26.66287499050661																																																													-2	6.042167919799546	-2	16.042167919799546
342	OOe	ooe	0.3333333333333333	58.769548872180415	0	16.04213564213565	0.3333333333333333	80.15238095238078	0.3333333333333333	46.952380952381056	0.3333333333333333	46.952380952381056	0.3333333333333333	46.952380952381056					-2	62.62738095238096	-2	-10.349029771398163																																																																																																									-2	80.89166666666668	-2	97.09166666666668	-2	65.90833333333336	-2	80.39404761904765									-2	42.10169172932335	-2	52.10169172932335	-2	4.042167919799546	-2	14.042167919799546
343	eau	eAy			0.2857142857142857	16.327849927849936			-2	44.952380952381056	-2	44.952380952381056	-2	44.952380952381056							0.2857142857142857	-10.063315485683876																																													0.2857142857142857	38.21049403812564	0.2857142857142857	54.21049403812564													0.2857142857142857	6.948589276220894	0.2857142857142857	26.948589276220893																																																																
344	eAA	eaa			0.4	16.727849927849935			0.4	45.352380952381054	0.4	45.352380952381054	0.4	45.352380952381054							-2	-12.063315485683876																																													-2	36.21049403812564	-2	52.21049403812564													-2	4.948589276220894	-2	24.948589276220893																																																																
351	eey	eeu			0.4	17.127849927849933			0.4	45.75238095238105	0.4	45.75238095238105	0.4	45.75238095238105							-2	-14.063315485683876																																													-2	34.21049403812564	-2	50.21049403812564													-2	2.9485892762208943	-2	22.948589276220893																																																																
353	eyO	euo			0.3333333333333333	17.461183261183265	0.3333333333333333	80.48571428571411	0.3333333333333333	46.08571428571439	0.3333333333333333	46.08571428571439	0.3333333333333333	46.08571428571439					-2	60.62738095238096	-2	-16.063315485683876																																											-2	86.43333333333334	-2	32.21049403812564	-2	48.21049403812564											-2	73.60000000000001	-2	0.9485892762208943	-2	20.948589276220893																																																																
354	uoi	yOi	0.25	59.019548872180415	0	17.461183261183265	-2	78.48571428571411	-2	44.08571428571439	-2	44.08571428571439	-2	44.08571428571439					0.25	60.87738095238096	0.25	-15.813315485683876																																																																																																													0.25	66.15833333333336	0.25	80.64404761904765													0.25	4.292167919799546	0.25	14.292167919799546
358	OOi	ooi	0.3333333333333333	59.35288220551375	0	17.461183261183265	0.3333333333333333	78.81904761904744	0.3333333333333333	44.419047619047724	0.3333333333333333	44.419047619047724	0.3333333333333333	44.419047619047724					-2	58.87738095238096	-2	-17.813315485683876																																																																																																													-2	64.15833333333336	-2	78.64404761904765													-2	2.292167919799546	-2	12.292167919799546
359	eiu	eiy			0.3333333333333333	17.794516594516598			-2	42.419047619047724	-2	42.419047619047724	-2	42.419047619047724							0.3333333333333333	-17.479982152350544																																															0.3333333333333333	48.543827371458974													0.3333333333333333	1.2819226095542275	0.3333333333333333	21.281922609554226																																																																
366	io	iO			0.25	18.044516594516598	-2	76.81904761904744	-2	40.419047619047724	-2	40.419047619047724	-2	40.419047619047724					0.25	59.12738095238096	0.25	-17.229982152350544																																																									0.25	57.85000000000001	0.25	73.85000000000001	0.25	1.5319226095542275	0.25	21.531922609554226																																																																
369	oii	Oii	0.25	59.60288220551375	0	18.044516594516598	-2	74.81904761904744	-2	38.419047619047724	-2	38.419047619047724	-2	38.419047619047724					0.25	59.37738095238096	0.25	-16.979982152350544																																																																																																													0.25	64.40833333333336	0.25	78.89404761904765													0.25	2.542167919799546	0.25	12.542167919799546
370	iey	ieu			0.4	18.444516594516596			0.4	38.81904761904772	0.4	38.81904761904772	0.4	38.81904761904772							-2	-18.979982152350544																																													-2	30.21049403812564	-2	46.543827371458974													-2	-0.46807739044577246	-2	19.531922609554226																																																																
374	yOi	uoi	0.3333333333333333	59.93621553884709	0	18.444516594516596	0.3333333333333333	75.15238095238077	0.3333333333333333	39.15238095238106	0.3333333333333333	39.15238095238106	0.3333333333333333	39.15238095238106					-2	57.37738095238096	-2	-20.979982152350544																																																																																																													-2	62.40833333333336	-2	76.89404761904765													-2	0.5421679197995459	-2	10.542167919799546
381	aou	AOy	0.5	60.43621553884709	0	18.444516594516596	-2	73.15238095238077	-2	37.15238095238106	-2	37.15238095238106	-2	37.15238095238106					0.5	57.87738095238096	0.5	-20.479982152350544																																																																																																																																
383	OAe	oae	0.3333333333333333	60.76954887218042	0	18.444516594516596	0.3333333333333333	73.4857142857141	0.3333333333333333	37.485714285714394	0.3333333333333333	37.485714285714394	0.3333333333333333	37.485714285714394					-2	55.87738095238096	-2	-22.479982152350544																																																																																																											-2	95.09166666666668			-2	74.89404761904765									-2	40.10169172932335	-2	50.10169172932335	-2	-1.457832080200454	-2	8.542167919799546
