trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
298	yA	ua	0.4	124.99002825295739	0	51.88127526068701			0.4	118.07857402091516	0.4	126.33857402091516	0.4	147.83857402091516							-2	145.1527294927293																																																																																																																																
301	euO	eyO			0.35294117647058826	52.2342164371576			-2	116.07857402091516	-2	124.33857402091516	-2	145.83857402091516							0.35294117647058826	145.50567066919987																																													0.35294117647058826	61.908655462184875	0.35294117647058826	56.36865546218487													0.35294117647058826	4.266274509803926	0.35294117647058826	4.366274509803936																																																	0.35294117647058826	102.42327084680029	0.35294117647058826	102.42327084680029	0.35294117647058826	102.42327084680029	0.35294117647058826	102.42327084680029	0.35294117647058826	54.74993751346691	0.35294117647058826	55.40993751346691	0.35294117647058826	18.092102015631426	0.35294117647058826	24.692102015631427
302	OuO	ouo	0.17391304347826086	125.16394129643565	0	52.2342164371576	0.17391304347826086	88.58008835199433	0.17391304347826086	116.25248706439342	0.17391304347826086	124.51248706439343	0.17391304347826086	146.0124870643934					-2	155.47382839382828	-2	143.50567066919987													0.17391304347826086	103.0508037997808	0.17391304347826086	103.0508037997808													0.17391304347826086	103.0508037997808	0.17391304347826086	103.0508037997808													0.17391304347826086	62.08256850566313	0.17391304347826086	56.54256850566313													0.17391304347826086	4.440187553282187	0.17391304347826086	4.5401875532821965																																																	0.17391304347826086	102.59718389027856	0.17391304347826086	102.59718389027856	0.17391304347826086	102.59718389027856	0.17391304347826086	102.59718389027856	0.17391304347826086	54.92385055694517	0.17391304347826086	55.583850556945166	0.17391304347826086	18.266015059109687	0.17391304347826086	24.86601505910969
303	uuO	yyO	0.46153846153846156	125.62547975797412	0	52.2342164371576			-2	114.25248706439342	-2	122.51248706439343	-2	144.0124870643934							0.46153846153846156	143.96720913073833																																																																																																																	0.46153846153846156	103.05872235181702	0.46153846153846156	103.05872235181702	0.46153846153846156	103.05872235181702	0.46153846153846156	103.05872235181702	0.46153846153846156	55.38538901848363	0.46153846153846156	56.045389018483625	0.46153846153846156	18.727553520648147	0.46153846153846156	25.32755352064815
308	aue	Aye	0.6666666666666666	126.29214642464079	0	52.2342164371576			-2	112.25248706439342	-2	120.51248706439343	-2	142.0124870643934							0.6666666666666666	144.63387579740498																																																																																																																									0.6666666666666666	56.05205568515029	0.6666666666666666	56.71205568515029	0.6666666666666666	19.394220187314815	0.6666666666666666	25.994220187314816
312	OyO	ouo	0.5714285714285714	126.86357499606936	0	52.2342164371576	0.5714285714285714	89.1515169234229	0.5714285714285714	112.82391563582199	0.5714285714285714	121.083915635822	0.5714285714285714	142.583915635822					-2	153.47382839382828	-2	142.63387579740498																																																																																																																																
313	Oai	OAi			0.4	52.6342164371576			-2	110.82391563582199	-2	119.083915635822	-2	140.583915635822							0.4	143.033875797405													0.4	103.4508037997808	0.4	103.4508037997808													0.4	103.4508037997808	0.4	103.4508037997808													0.4	62.48256850566313	0.4	56.942568505663125													0.4	4.840187553282187	0.4	4.940187553282197																																																													0.4	19.794220187314814	0.4	26.394220187314815
314	OAA	oaa	0.5714285714285714	127.43500356749793	0	52.6342164371576	0.5714285714285714	89.72294549485147	0.5714285714285714	111.39534420725056	0.5714285714285714	119.65534420725056	0.5714285714285714	141.15534420725058					-2	151.47382839382828	-2	141.033875797405																																																																																																																																
317	iuO	iuo			0.47058823529411764	53.10480467245171	0.47058823529411764	90.19353373014559	0.47058823529411764	111.86593244254468	0.47058823529411764	120.12593244254468	0.47058823529411764	141.6259324425447					-2	149.47382839382828	-2	139.033875797405																																																											-2	70.03999999999999			-2	2.940187553282197																																																	0.47058823529411764	103.52931058711114	0.47058823529411764	103.52931058711114	0.47058823529411764	103.52931058711114	0.47058823529411764	103.52931058711114	0.47058823529411764	56.52264392044441	0.47058823529411764	57.182643920444406	0.47058823529411764	20.26480842260893	0.47058823529411764	26.86480842260893
320	iaa	iAA			0.8571428571428571	53.96194752959457			-2	109.86593244254468	-2	118.12593244254468	-2	139.6259324425447							0.8571428571428571	139.89101865454785																																																													0.8571428571428571	5.697330410425044	0.8571428571428571	3.797330410425054																																																																
324	iiO	iio			1.0909090909090908	55.05285662050366	1.0909090909090908	91.28444282105468	1.0909090909090908	110.95684153345377	1.0909090909090908	119.21684153345377	1.0909090909090908	140.7168415334538					-2	147.47382839382828	-2	137.89101865454785																																																									-2	75.14	-2	68.03999999999999	-2	3.697330410425044	-2	1.797330410425054																																																																
332	uOe	uoe			0.9411764705882353	55.99403309109189	0.9411764705882353	92.22561929164291	0.9411764705882353	111.898018004042	0.9411764705882353	120.158018004042	0.9411764705882353	141.65801800404202					-2	145.47382839382828	-2	135.89101865454785																																																																																																									-2	85.44	-2	84.94	-2	81.07454545454547	-2	79.43454545454546	0.9411764705882353	104.47048705769937	0.9411764705882353	104.47048705769937	0.9411764705882353	104.47048705769937	0.9411764705882353	104.47048705769937			-2	55.182643920444406			-2	24.86480842260893
333	OiO	oio	1.3333333333333333	128.76833690083126	0	55.99403309109189	1.3333333333333333	93.55895262497624	1.3333333333333333	113.23135133737533	1.3333333333333333	121.49135133737533	1.3333333333333333	142.99135133737536					-2	143.47382839382828	-2	133.89101865454785																																																									-2	73.14	-2	66.03999999999999	-2	1.6973304104250442	-2	-0.20266958957494596																																													-2	79.07454545454547	-2	77.43454545454546													-2	18.26480842260893	-2	22.86480842260893
335	iOu	iOy			0.46153846153846156	56.45557155263035			-2	111.23135133737533	-2	119.49135133737533	-2	140.99135133737536							0.46153846153846156	134.3525571160863													0.46153846153846156	103.91234226131927	0.46153846153846156	103.91234226131927													0.46153846153846156	103.91234226131927	0.46153846153846156	103.91234226131927													0.46153846153846156	62.94410696720159	0.46153846153846156	57.404106967201585													0.46153846153846156	2.158868871963506	0.46153846153846156	0.2588688719635156																																																																
337	iui	iyi			0.6666666666666666	57.12223821929702			-2	109.23135133737533	-2	117.49135133737533	-2	138.99135133737536							0.6666666666666666	135.01922378275296																																																													0.6666666666666666	2.8255355386301724	0.6666666666666666	0.9255355386301822																																																													0.6666666666666666	18.931475089275597	0.6666666666666666	23.5314750892756
338	eeO	eeo			1.3333333333333333	58.45557155263035	1.3333333333333333	94.89228595830957	1.3333333333333333	110.56468467070866	1.3333333333333333	118.82468467070866	1.3333333333333333	140.3246846707087					-2	141.47382839382828	-2	133.01922378275296																																									-2	85.62	-2	83.2	-2	60.94410696720159	-2	55.404106967201585									-2	71.14	-2	64.03999999999999	-2	0.8255355386301724	-2	-1.0744644613698178																																																																
339	uea	yeA	0.46153846153846156	129.2298753623697	0	58.45557155263035			-2	108.56468467070866	-2	116.82468467070866	-2	138.3246846707087							0.46153846153846156	133.4807622442914																																													0.46153846153846156	61.40564542874005	0.46153846153846156	55.865645428740045													0.46153846153846156	1.287074000168634	0.46153846153846156	-0.6129259998313562																																																									0.46153846153846156	56.98418238198287	0.46153846153846156	55.644182381982866	0.46153846153846156	19.393013550814057	0.46153846153846156	23.99301355081406
340	aa	AA	1.2	130.4298753623697	0	58.45557155263035			-2	106.56468467070866	-2	114.82468467070866	-2	136.3246846707087							1.2	134.6807622442914																																																																																																																																
341	Oai	OAi			0.4	58.85557155263035			-2	104.56468467070866	-2	112.82468467070866	-2	134.3246846707087							0.4	135.0807622442914													0.4	104.31234226131927	0.4	104.31234226131927													0.4	104.31234226131927	0.4	104.31234226131927													0.4	61.80564542874005	0.4	56.265645428740044													0.4	1.687074000168634	0.4	-0.21292599983135618																																																													0.4	19.793013550814056	0.4	24.393013550814057
342	Oii	oii	1.0909090909090908	131.5207844532788	0	58.85557155263035	1.0909090909090908	95.98319504921866	1.0909090909090908	105.65559376161775	1.0909090909090908	113.91559376161776	1.0909090909090908	135.4155937616178					-2	139.47382839382828	-2	133.0807622442914																																																																																																													-2	77.07454545454547	-2	75.43454545454546													-2	17.793013550814056	-2	22.393013550814057
343	Oii	oii	1.0909090909090908	132.6116935441879	0	58.85557155263035	1.0909090909090908	97.07410414012776	1.0909090909090908	106.74650285252685	1.0909090909090908	115.00650285252685	1.0909090909090908	136.5065028525269					-2	137.47382839382828	-2	131.0807622442914																																																																																																													-2	75.07454545454547	-2	73.43454545454546													-2	15.793013550814056	-2	20.393013550814057
344	iaa	iAA			0.8571428571428571	59.712714409773206			-2	104.74650285252685	-2	113.00650285252685	-2	134.5065028525269							0.8571428571428571	131.93790510143427																																																													0.8571428571428571	2.544216857311491	0.8571428571428571	0.6442168573115009																																																																
345	ueO	yeO	0.5454545454545454	133.15714808964242	0	59.712714409773206			-2	102.74650285252685	-2	111.00650285252685	-2	132.5065028525269							0.5454545454545454	132.4833596468888																																																																																																																			0.5454545454545454	105.01594160315392			0.5454545454545454	105.01594160315392	0.5454545454545454	57.529636927437416	0.5454545454545454	56.18963692743741	0.5454545454545454	16.338468096268603	0.5454545454545454	20.938468096268604
347	OiA	oia	1.2307692307692308	134.38791732041165	0	59.712714409773206	1.2307692307692308	98.30487337089698	1.2307692307692308	103.97727208329607	1.2307692307692308	112.23727208329608	1.2307692307692308	133.73727208329612					-2	135.47382839382828	-2	130.4833596468888																																																													-2	0.5442168573114912	-2	-1.355783142688499																																													-2	73.07454545454547	-2	71.43454545454546													-2	14.338468096268603	-2	18.938468096268604
348	uia	yiA	0.6666666666666666	135.0545839870783	0	59.712714409773206			-2	101.97727208329607	-2	110.23727208329608	-2	131.73727208329612							0.6666666666666666	131.15002631355546																																																													0.6666666666666666	1.2108835239781577	0.6666666666666666	-0.6891164760218323																																																													0.6666666666666666	15.005134762935269	0.6666666666666666	19.605134762935272
349	eoe	eOe			0.34782608695652173	60.06054049672973	-2	96.30487337089698	-2	99.97727208329607	-2	108.23727208329608	-2	129.73727208329612					0.34782608695652173	135.82165448078482	0.34782608695652173	131.497852400512																																									0.34782608695652173	85.96782608695652	0.34782608695652173	83.54782608695652	0.34782608695652173	62.15347151569657	0.34782608695652173	56.61347151569657									0.34782608695652173	71.48782608695652	0.34782608695652173	64.38782608695651	0.34782608695652173	1.5587096109346794	0.34782608695652173	-0.3412903890653106																																									0.34782608695652173	85.78782608695651	0.34782608695652173	85.28782608695651	0.34782608695652173	73.42237154150199	0.34782608695652173	71.78237154150197									0.34782608695652173	57.87746301439394	0.34782608695652173	56.537463014393936	0.34782608695652173	15.35296084989179	0.34782608695652173	19.952960849891795
351	Aie	aie	1.0	136.0545839870783	0	60.06054049672973			1.0	100.97727208329607	1.0	109.23727208329608	1.0	130.73727208329612							-2	129.497852400512																																																																																																																											-2	54.537463014393936	-2	13.35296084989179	-2	17.952960849891795
352	ey	eu			1.1111111111111112	61.17165160784084			1.1111111111111112	102.08838319440719	1.1111111111111112	110.34838319440719	1.1111111111111112	131.84838319440723							-2	127.49785240051199																																													-2	60.15347151569657	-2	54.61347151569657													-2	-0.4412903890653206	-2	-2.3412903890653105																																																																
356	iO	io			1.0909090909090908	62.26256069874994	1.0909090909090908	97.39578246180608	1.0909090909090908	103.17929228531628	1.0909090909090908	111.43929228531628	1.0909090909090908	132.93929228531633					-2	133.82165448078482	-2	125.49785240051199																																																									-2	69.48782608695652	-2	62.38782608695651	-2	-2.441290389065321	-2	-4.3412903890653105																																																																
359	eia	eiA			0.75	63.01256069874994			-2	101.17929228531628	-2	109.43929228531628	-2	130.93929228531633							0.75	126.24785240051199																																															0.75	55.36347151569657													0.75	-1.6912903890653208	0.75	-3.5912903890653105																																																																
360	eOu	eou			0.9411764705882353	63.95373716933817	0.9411764705882353	98.33695893239431	0.9411764705882353	102.12046875590451	0.9411764705882353	110.38046875590452	0.9411764705882353	131.88046875590456					-2	131.82165448078482	-2	124.24785240051199													0.9411764705882353	105.2535187319075	0.9411764705882353	105.2535187319075													0.9411764705882353	105.2535187319075	0.9411764705882353	105.2535187319075									-2	83.96782608695652	-2	81.54782608695652			-2	53.36347151569657									-2	67.48782608695652	-2	60.38782608695651			-2	-5.5912903890653105																																																																
361	eiu	eiy			0.75	64.70373716933817			-2	100.12046875590451	-2	108.38046875590452	-2	129.88046875590456							0.75	124.99785240051199																																															0.75	54.11347151569657													0.75	-0.9412903890653208	0.75	-4.8412903890653105																																																																
366	Aau	AAy			0.5454545454545454	65.24919171479272			-2	98.12046875590451	-2	106.38046875590452	-2	127.88046875590456							0.5454545454545454	125.54330694596653																													0.5454545454545454	105.79897327736205	0.5454545454545454	105.79897327736205													0.5454545454545454	60.69892606115112	0.5454545454545454	54.658926061151114													0.5454545454545454	-0.3958358436107754	0.5454545454545454	-4.2958358436107655																																																																
367	yOu	yOy			0.46153846153846156	65.71073017633118			-2	96.12046875590451	-2	104.38046875590452	-2	125.88046875590456							0.46153846153846156	126.004845407505													0.46153846153846156	105.71505719344597	0.46153846153846156	105.71505719344597													0.46153846153846156	106.26051173890052	0.46153846153846156	106.26051173890052													0.46153846153846156	61.16046452268958	0.46153846153846156	55.12046452268957													0.46153846153846156	0.06570261792768617	0.46153846153846156	-3.834297382072304																																																																
368	iOa	iOA			0.46153846153846156	66.17226863786965			-2	94.12046875590451	-2	102.38046875590452	-2	123.88046875590456							0.46153846153846156	126.46638386904347													0.46153846153846156	106.17659565498444	0.46153846153846156	106.17659565498444													0.46153846153846156	106.72205020043899	0.46153846153846156	106.72205020043899													0.46153846153846156	61.62200298422804	0.46153846153846156	55.58200298422803													0.46153846153846156	0.5272410794661477	0.46153846153846156	-3.372758920533842																																																																
370	oO	oo			0.17391304347826086	66.34618168134791	0.17391304347826086	98.51087197587258	0.17391304347826086	94.29438179938278	0.17391304347826086	102.55438179938278	0.17391304347826086	124.05438179938282					-2	129.82165448078482	-2	124.46638386904347																																																																																																	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	85.96173913043478	0.17391304347826086	85.46173913043478	0.17391304347826086	73.59628458498025	0.17391304347826086	71.95628458498024	0.17391304347826086	104.64440010117764	0.17391304347826086	105.18985464663218	0.17391304347826086	104.64440010117764	0.17391304347826086	105.18985464663218	0.17391304347826086	58.0513760578722	0.17391304347826086	54.711376057872194	0.17391304347826086	13.526873893370052	0.17391304347826086	18.126873893370057
374	aiO	aio			0.8571428571428571	67.20332453849078	0.8571428571428571	99.36801483301544	0.8571428571428571	95.15152465652564	0.8571428571428571	103.41152465652564	0.8571428571428571	124.91152465652569					-2	127.82165448078482	-2	122.46638386904347																																																									-2	65.48782608695652	-2	58.38782608695651	-2	-1.4727589205338523	-2	-5.372758920533842																																																			0.8571428571428571	106.04699750377505			0.8571428571428571	106.04699750377505			0.8571428571428571	55.56851891501505				
375	aA	aa			0.18181818181818182	67.38514272030896			0.18181818181818182	95.33334283834382	0.18181818181818182	103.59334283834383	0.18181818181818182	125.09334283834387							-2	120.46638386904347																																																																																																																					0.18181818181818182	104.82621828299582	0.18181818181818182	106.22881568559323	0.18181818181818182	58.23319423969038	0.18181818181818182	55.75033709683323	0.18181818181818182	13.708692075188234	0.18181818181818182	18.30869207518824
376	OaO	OAO			0.2857142857142857	67.67085700602325			-2	93.33334283834382	-2	101.59334283834383	-2	123.09334283834387							0.2857142857142857	120.75209815475776													0.2857142857142857	106.46230994069873	0.2857142857142857	106.46230994069873													0.2857142857142857	107.00776448615328	0.2857142857142857	107.00776448615328													0.2857142857142857	61.907717269942324	0.2857142857142857	55.86771726994232													0.2857142857142857	-1.1870446348195665	0.2857142857142857	-5.087044634819557																																																	0.2857142857142857	104.93011438689193	0.2857142857142857	106.33271178948934	0.2857142857142857	105.11193256871012	0.2857142857142857	106.51452997130752	0.2857142857142857	58.51890852540466	0.2857142857142857	56.03605138254751	0.2857142857142857	13.99440636090252	0.2857142857142857	18.594406360902525
381	eiO	eio			1.2307692307692308	68.90162623679248	1.2307692307692308	100.59878406378466	1.2307692307692308	94.56411206911305	1.2307692307692308	102.82411206911306	1.2307692307692308	124.3241120691131					-2	125.82165448078482	-2	118.75209815475776																																											-2	79.54782608695652			-2	53.86771726994232									-2	63.48782608695652	-2	56.38782608695651	-2	-3.1870446348195665	-2	-7.087044634819557																																																																
383	yue	yye			0.4	69.30162623679249			-2	92.56411206911305	-2	100.82411206911306	-2	122.3241120691131							0.4	119.15209815475777																													0.4	107.40776448615328	0.4	107.40776448615328													0.4	62.30771726994232	0.4	54.26771726994232													0.4	-2.7870446348195665	0.4	-6.687044634819556																																																									0.4	58.91890852540466	0.4	56.43605138254751	0.4	14.39440636090252	0.4	18.994406360902524
385	Aua	AyA			0.5454545454545454	69.84708078224703			-2	90.56411206911305	-2	98.82411206911306	-2	120.3241120691131							0.5454545454545454	119.69755270021231																													0.5454545454545454	107.95321903160783	0.5454545454545454	107.95321903160783													0.5454545454545454	62.85317181539687	0.5454545454545454	54.81317181539686													0.5454545454545454	-2.241590089365021	0.5454545454545454	-6.14159008936501																																																																
386	iiO	iio			1.0909090909090908	70.93798987315613	1.0909090909090908	101.68969315469376	1.0909090909090908	91.65502116002214	1.0909090909090908	99.91502116002215	1.0909090909090908	121.41502116002219					-2	123.82165448078482	-2	117.69755270021231																																																									-2	61.48782608695652	-2	54.38782608695651	-2	-4.241590089365021	-2	-8.14159008936501																																																																
390	Auu	Ayy			0.5454545454545454	71.48344441861067			-2	89.65502116002214	-2	97.91502116002215	-2	119.41502116002219							0.5454545454545454	118.24300724566686																													0.5454545454545454	108.49867357706238	0.5454545454545454	108.49867357706238													0.5454545454545454	63.39862636085142	0.5454545454545454	55.35862636085141													0.5454545454545454	-3.6961355439104753	0.5454545454545454	-7.596135543910465																																																																
391	iOa	iOA			0.46153846153846156	71.94498288014914			-2	87.65502116002214	-2	95.91502116002215	-2	117.41502116002219							0.46153846153846156	118.70454570720533													0.46153846153846156	106.9238484022372	0.46153846153846156	106.9238484022372													0.46153846153846156	108.96021203860084	0.46153846153846156	108.96021203860084													0.46153846153846156	63.860164822389876	0.46153846153846156	55.82016482238987													0.46153846153846156	-3.2345970823720136	0.46153846153846156	-7.134597082372004																																																																
392	uuO	uuo			0.26666666666666666	72.2116495468158	0.26666666666666666	101.95635982136042	0.26666666666666666	87.92168782668881	0.26666666666666666	96.18168782668882	0.26666666666666666	117.68168782668886					-2	121.82165448078482	-2	116.70454570720533																																																																																																																	0.26666666666666666	105.1967810535586	0.26666666666666666	106.599378456156	0.26666666666666666	105.37859923537678	0.26666666666666666	106.78119663797419	0.26666666666666666	59.185575192071326	0.26666666666666666	56.70271804921418	0.26666666666666666	14.661073027569188	0.26666666666666666	19.26107302756919
393	oAO	oao			0.19047619047619047	72.402125737292	0.19047619047619047	102.14683601183661	0.19047619047619047	88.112164017165	0.19047619047619047	96.372164017165	0.19047619047619047	117.87216401716505					-2	119.82165448078482	-2	114.70454570720533																																																																																																			0.19047619047619047	100.36438923395445	0.19047619047619047	100.36438923395445	0.19047619047619047	100.36438923395445	0.19047619047619047	86.15221532091097	0.19047619047619047	85.65221532091097	0.19047619047619047	73.78676077545644	0.19047619047619047	72.14676077545643			0.19047619047619047	106.7898546466322	0.19047619047619047	105.56907542585297	0.19047619047619047	106.97167282845038	0.19047619047619047	59.376051382547516	0.19047619047619047	56.89319423969037	0.19047619047619047	14.851549218045378	0.19047619047619047	19.45154921804538
394	yui	yyi			0.46153846153846156	72.86366419883046			-2	86.112164017165	-2	94.372164017165	-2	115.87216401716505							0.46153846153846156	115.1660841687438																													0.46153846153846156	109.42175050013931	0.46153846153846156	109.42175050013931													0.46153846153846156	64.32170328392834	0.46153846153846156	56.28170328392833													0.46153846153846156	-2.773058620833552	0.46153846153846156	-6.673058620833542																																																													0.46153846153846156	15.31308767958384	0.46153846153846156	19.91308767958384
405	Aua	AyA			0.5454545454545454	73.40911874428501			-2	84.112164017165	-2	92.372164017165	-2	113.87216401716505							0.5454545454545454	115.71153871419834																													0.5454545454545454	109.96720504559386	0.5454545454545454	109.96720504559386													0.5454545454545454	64.86715782938289	0.5454545454545454	56.82715782938288													0.5454545454545454	-2.2276040753790065	0.5454545454545454	-6.127604075378997																																																																
406	iAO	iao			1.0	74.40911874428501	1.0	103.14683601183661	1.0	85.112164017165	1.0	93.372164017165	1.0	114.87216401716505					-2	117.82165448078482	-2	113.71153871419834																																																											-2	52.38782608695651	-2	-4.2276040753790065	-2	-8.127604075378997																																																																
408	iai	iAi			0.6666666666666666	75.07578541095168			-2	83.112164017165	-2	91.372164017165	-2	112.87216401716505							0.6666666666666666	114.37820538086501																																																													0.6666666666666666	-3.56093740871234	0.6666666666666666	-7.46093740871233																																																													0.6666666666666666	15.979754346250505	0.6666666666666666	20.579754346250507
409	oeA	oea			0.9090909090909091	75.98487632004259			0.9090909090909091	84.0212549262559	0.9090909090909091	92.28125492625591	0.9090909090909091	113.78125492625595							-2	112.37820538086501																																													-2	62.86715782938289	-2	54.82715782938288													-2	-5.5609374087123395	-2	-9.46093740871233																																							0.9090909090909091	101.27348014304536															0.9090909090909091	107.88076373754129								
411	ay	au			0.18181818181818182	76.16669450186077			0.18181818181818182	84.2030731080741	0.18181818181818182	92.4630731080741	0.18181818181818182	113.96307310807414							-2	110.37820538086501																																																																																																																					0.18181818181818182	105.75089360767116	0.18181818181818182	108.06258191935947	0.18181818181818182	59.557869564365696	0.18181818181818182	57.075012421508546	0.18181818181818182	16.16157252806869	0.18181818181818182	20.76157252806869
414	yOa	yOA			0.46153846153846156	76.62823296339924			-2	82.2030731080741	-2	90.4630731080741	-2	111.96307310807414							0.46153846153846156	110.83974384240348													0.46153846153846156	107.38538686377566	0.46153846153846156	107.38538686377566													0.46153846153846156	110.42874350713232	0.46153846153846156	110.42874350713232													0.46153846153846156	63.32869629092135	0.46153846153846156	55.28869629092134													0.46153846153846156	-5.099398947173878	0.46153846153846156	-8.999398947173868																																																																
416	eiy	eiu			1.0	77.62823296339924			1.0	83.2030731080741	1.0	91.4630731080741	1.0	112.96307310807414							-2	108.83974384240348																																															-2	53.28869629092134													-2	-7.099398947173878	-2	-10.999398947173868																																																																
418	iOe	ioe			1.4736842105263157	79.10191717392556	1.4736842105263157	104.62052022236293	1.4736842105263157	84.67675731860041	1.4736842105263157	92.93675731860041	1.4736842105263157	114.43675731860046					-2	115.82165448078482	-2	106.83974384240348																																																									-2	59.48782608695652	-2	50.38782608695651	-2	-9.099398947173878	-2	-12.999398947173868																																									-2	84.15221532091097	-2	83.65221532091097	-2	71.78676077545644	-2	70.14676077545643									-2	57.557869564365696	-2	55.075012421508546	-2	14.161572528068689	-2	18.76157252806869
420	Oau	OAy			0.46153846153846156	79.56345563546402			-2	82.67675731860041	-2	90.93675731860041	-2	112.43675731860046							0.46153846153846156	107.30128230394195													0.46153846153846156	107.84692532531413	0.46153846153846156	107.84692532531413													0.46153846153846156	110.89028196867079	0.46153846153846156	110.89028196867079													0.46153846153846156	63.79023475245981	0.46153846153846156	53.7502347524598													0.46153846153846156	-8.637860485635416	0.46153846153846156	-12.537860485635406																																																																
426	Oia	OiA			0.6	80.16345563546402			-2	80.67675731860041	-2	88.93675731860041	-2	110.43675731860046							0.6	107.90128230394194															0.6	108.44692532531413															0.6	111.49028196867079															0.6	54.3502347524598													0.6	-8.037860485635417	0.6	-11.937860485635406																																																																
428	eaO	eAO			0.35294117647058826	80.51639681193461			-2	78.67675731860041	-2	86.93675731860041	-2	108.43675731860046							0.35294117647058826	108.25422348041253																																													0.35294117647058826	64.1431759289304	0.35294117647058826	54.703175928930385													0.35294117647058826	-7.684919309164829	0.35294117647058826	-11.584919309164817																																																	0.35294117647058826	105.54972223002919	0.35294117647058826	107.14279582310279	0.35294117647058826	106.10383478414175	0.35294117647058826	108.41552309583007	0.35294117647058826	57.91081074083628	0.35294117647058826	55.42795359797913	0.35294117647058826	14.514513704539278	0.35294117647058826	19.114513704539277
438	uOi	uoi			0.625	81.14139681193461	0.625	105.24552022236293	0.625	79.30175731860041	0.625	87.56175731860041	0.625	109.06175731860046					-2	113.82165448078482	-2	106.25422348041253																																																																																																													-2	69.78676077545644	-2	68.14676077545643	0.625	106.17472223002919	0.625	107.76779582310279	0.625	106.72883478414175	0.625	109.04052309583007	0.625	58.53581074083628	0.625	56.05295359797913			-2	17.114513704539277
440	iai	iAi			0.6666666666666666	81.80806347860128			-2	77.30175731860041	-2	85.56175731860041	-2	107.06175731860046							0.6666666666666666	106.9208901470792																																																													0.6666666666666666	-7.018252642498162	0.6666666666666666	-10.918252642498151																																																													0.6666666666666666	15.181180371205944	0.6666666666666666	17.781180371205945
443	iyO	iuo			1.0	82.80806347860128	1.0	106.24552022236293	1.0	78.30175731860041	1.0	86.56175731860041	1.0	108.06175731860046					-2	111.82165448078482	-2	104.9208901470792																																																											-2	48.38782608695651	-2	-9.018252642498162	-2	-12.918252642498151																																																																
446	iou	iOy			0.7272727272727273	83.53533620587402	-2	104.24552022236293	-2	76.30175731860041	-2	84.56175731860041	-2	106.06175731860046					0.7272727272727273	112.54892720805755	0.7272727272727273	105.64816287435194																																																									0.7272727272727273	60.21509881422924	0.7272727272727273	49.115098814229235	0.7272727272727273	-8.290979915225435	0.7272727272727273	-12.190979915225425																																																																
450	uOe	uoe			0.9411764705882353	84.47651267646225	0.9411764705882353	105.18669669295116	0.9411764705882353	77.24293378918864	0.9411764705882353	85.50293378918865	0.9411764705882353	107.00293378918869					-2	110.54892720805755	-2	103.64816287435194																																																																																																									-2	82.15221532091097	-2	81.65221532091097	-2	67.78676077545644	-2	66.14676077545643	0.9411764705882353	107.11589870061742	0.9411764705882353	108.70897229369102	0.9411764705882353	107.67001125472999	0.9411764705882353	109.9816995664183			-2	54.05295359797913			-2	15.781180371205945
459	uOA	uoa			0.26666666666666666	84.74317934312892	0.26666666666666666	105.45336335961782	0.26666666666666666	77.5096004558553	0.26666666666666666	85.76960045585531	0.26666666666666666	107.26960045585535					-2	108.54892720805755	-2	101.64816287435194																																																																																																																	0.26666666666666666	107.38256536728409	0.26666666666666666	108.97563896035768	0.26666666666666666	107.93667792139665	0.26666666666666666	110.24836623308497	0.26666666666666666	58.80247740750295	0.26666666666666666	54.3196202646458	0.26666666666666666	15.447847037872611	0.26666666666666666	16.04784703787261
462	iiO	iio			1.0909090909090908	85.83408843403801	1.0909090909090908	106.54427245052692	1.0909090909090908	78.6005095467644	1.0909090909090908	86.8605095467644	1.0909090909090908	108.36050954676445					-2	106.54892720805755	-2	99.64816287435194																																																									-2	58.21509881422924	-2	47.115098814229235	-2	-10.290979915225435	-2	-14.190979915225425																																																																
